track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
9,KTWX20080714_104416_V03,-27.004,0.058,467.247,280.845,8.725,-95.266,39.079,4362.713,84170.259,20080714_054416
11,KTWX20080714_120147_V03,50.512,0.060,393.355,37.207,7.020,-95.684,40.179,3510.147,139441.254,20080714_070147
1,KTWX20080715_120659_V03,54.977,0.054,320.687,77.937,12.415,-96.111,39.997,6207.649,111512.259,20080715_070659
5,KTWX20080716_120504_V03,52.312,0.408,356.602,268.305,14.489,-95.905,39.139,7244.717,32435.882,20080716_070504
5,KTWX20080716_121049_V03,58.062,0.254,357.301,267.284,22.299,-95.901,39.144,11149.312,32991.465,20080716_071049
5,KTWX20080716_121634_V03,63.812,0.059,362.807,260.260,28.382,-95.869,39.175,14191.217,37161.846,20080716_071634
4,KTWX20080716_115440_V03,41.912,0.122,353.845,269.067,11.830,-95.921,39.136,5914.845,31048.961,20080716_065440
4,KTWX20080716_115916_V03,46.512,0.253,354.180,268.768,17.159,-95.919,39.137,8579.377,31268.718,20080716_065916
1,KTWX20080716_102703_V03,-45.705,0.058,178.500,105.117,31.410,-96.943,39.872,15705.200,114827.693,20080716_052703
2,KTWX20080716_112225_V03,9.662,0.139,302.415,258.526,15.656,-96.219,39.184,7828.022,20771.982,20080716_062225
3,KTWX20080716_115005_V03,37.328,0.070,182.440,69.881,31.954,-96.921,40.031,15976.986,129204.450,20080716_065005
1,KTWX20080718_102226_V03,-51.857,0.065,425.786,118.627,64.908,-95.498,39.811,32453.827,110361.005,20080718_052226
1,KTWX20080718_102702_V03,-47.257,0.232,428.077,116.927,70.523,-95.485,39.819,35261.299,111713.463,20080718_052702
1,KTWX20080718_103140_V03,-42.624,0.112,435.641,116.321,68.395,-95.440,39.821,34197.489,114167.035,20080718_053140
1,KTWX20080718_103616_V03,-38.024,0.171,445.734,108.224,65.619,-95.381,39.858,32809.445,120433.052,20080718_053616
1,KTWX20080718_104054_V03,-33.391,0.097,451.771,104.637,63.631,-95.346,39.873,31815.409,123694.360,20080718_054054
4,KTWX20080718_105441_V03,-19.607,0.143,455.485,286.443,5.735,-95.334,39.055,2867.493,78037.663,20080718_055441
4,KTWX20080718_105917_V03,-15.007,0.485,455.217,286.501,12.046,-95.336,39.054,6023.238,77901.508,20080718_055917
2,KTWX20080718_102702_V03,-47.257,0.083,270.897,77.621,26.618,-96.403,39.998,13308.969,112137.538,20080718_052702
3,KTWX20080718_102702_V03,-47.257,0.054,240.737,330.152,20.509,-96.574,38.861,10254.393,33246.045,20080718_052702
1,KTWX20080722_101729_V03,-60.014,0.349,173.956,129.457,8.113,-96.968,39.763,4056.591,106032.923,20080722_051729
1,KTWX20080722_102143_V03,-55.781,0.149,177.058,130.683,6.929,-96.950,39.757,3464.622,104621.726,20080722_052143
3,KTWX20080722_104710_V03,-30.331,0.057,381.466,80.702,2.895,-95.756,39.984,1447.411,116970.492,20080722_054710
4,KTWX20080722_105538_V03,-21.864,0.052,205.186,154.401,9.128,-96.785,39.651,4563.784,86874.422,20080722_055538
1,KTWX20080723_111036_V03,-7.725,0.361,370.376,347.760,7.986,-95.828,38.781,3993.074,42525.885,20080723_061036
2,KTWX20080723_111036_V03,-7.725,0.102,482.235,301.327,12.023,-95.181,38.986,6011.494,91120.075,20080723_061036
1,KTWX20080724_112631_V03,7.356,0.104,153.808,548.904,33.133,-97.063,37.873,16566.368,144330.777,20080724_062631
1,KTWX20080724_113215_V03,13.089,0.267,157.127,548.157,39.782,-97.044,37.876,19891.179,143173.436,20080724_063215
1,KTWX20080724_113800_V03,18.839,0.170,168.463,546.601,40.480,-96.980,37.884,20239.823,139744.571,20080724_063800
1,KTWX20080724_114344_V03,24.573,0.122,189.018,548.264,35.150,-96.863,37.877,17575.045,135970.364,20080724_064344
2,KTWX20080724_113215_V03,13.089,0.194,44.314,272.103,8.988,-97.711,39.113,4493.791,128601.553,20080724_063215
2,KTWX20080724_113800_V03,18.839,0.146,43.702,274.751,19.480,-97.714,39.101,9739.965,128769.493,20080724_063800
4,KTWX20080724_122355_V03,64.756,0.111,364.037,273.336,2.431,-95.862,39.116,1215.374,34683.041,20080724_072355
10,KTWX20080725_105353_V03,-26.122,0.131,121.451,82.970,39.385,-97.277,39.970,19692.530,140518.655,20080725_055353
10,KTWX20080725_105847_V03,-21.222,0.171,122.848,82.083,45.298,-97.269,39.974,22649.002,140419.630,20080725_055847
10,KTWX20080725_110340_V03,-16.338,0.555,131.474,81.016,45.979,-97.219,39.979,22989.551,138162.222,20080725_060340
10,KTWX20080725_110833_V03,-11.455,0.369,140.712,77.834,45.254,-97.165,39.994,22627.018,136684.392,20080725_060833
10,KTWX20080725_111328_V03,-6.538,0.088,144.700,75.252,50.514,-97.142,40.006,25256.859,136592.491,20080725_061328
1,KTWX20080725_102420_V03,-55.672,0.057,77.925,345.975,11.404,-97.510,38.783,5702.233,113392.190,20080725_052420
1,KTWX20080725_102913_V03,-50.788,0.100,78.548,346.210,17.677,-97.507,38.782,8838.613,113111.027,20080725_052913
1,KTWX20080725_103407_V03,-45.888,0.053,82.805,346.537,13.153,-97.482,38.781,6576.468,111062.342,20080725_053407
3,KTWX20080725_102913_V03,-50.788,0.236,373.204,325.470,5.159,-95.811,38.881,2579.472,38754.068,20080725_052913
3,KTWX20080725_103407_V03,-45.888,0.099,374.175,325.953,11.206,-95.805,38.879,5603.010,39291.945,20080725_053407
12,KTWX20080725_110833_V03,-11.455,0.086,458.325,379.773,26.231,-95.323,38.634,13115.545,88643.142,20080725_060833
12,KTWX20080725_111328_V03,-6.538,0.118,458.742,379.812,32.875,-95.321,38.634,16437.604,88838.340,20080725_061328
12,KTWX20080725_111825_V03,-1.588,0.070,447.304,396.455,10.716,-95.387,38.559,5358.156,88037.031,20080725_061825
14,KTWX20080725_111328_V03,-6.538,0.056,198.820,256.708,5.786,-96.818,39.190,2892.870,55026.008,20080725_061328
14,KTWX20080725_111825_V03,-1.588,-1.000,198.820,256.708,13.656,-96.818,39.190,6828.120,55026.008,20080725_061825
14,KTWX20080725_112318_V03,3.295,0.080,199.955,267.252,16.978,-96.811,39.143,8489.023,52634.174,20080725_062318
2,KTWX20080725_102913_V03,-50.788,0.240,456.422,260.599,6.305,-95.327,39.171,3152.679,80653.815,20080725_052913
5,KTWX20080725_102913_V03,-50.788,0.054,96.920,398.879,8.114,-97.397,38.546,4056.810,112936.275,20080725_052913
6,KTWX20080725_103407_V03,-45.888,0.151,393.802,228.918,2.876,-95.689,39.316,1438.095,58845.861,20080725_053407
9,KTWX20080725_104900_V03,-31.005,0.138,201.005,340.564,1.951,-96.802,38.813,975.407,53491.615,20080725_054900
11,KTWX20080725_110340_V03,-16.338,0.066,362.099,314.958,8.256,-95.874,38.929,4127.872,31937.289,20080725_060340
13,KTWX20080725_110833_V03,-11.455,0.063,402.745,268.214,12.293,-95.638,39.139,6146.729,53774.540,20080725_060833
15,KTWX20080725_111825_V03,-1.588,0.070,78.944,76.667,21.624,-97.527,39.996,10811.786,157117.529,20080725_061825
17,KTWX20080725_112318_V03,3.295,0.096,212.956,413.982,11.727,-96.731,38.482,5863.432,71708.638,20080725_062318
18,KTWX20080725_112318_V03,3.295,0.051,374.751,313.902,16.133,-95.801,38.934,8066.334,38016.209,20080725_062318
20,KTWX20080725_115733_V03,37.545,0.070,50.662,174.995,56.263,-97.683,39.551,28131.710,139459.247,20080725_065733
21,KTWX20080725_120227_V03,42.445,0.176,201.379,43.020,33.857,-96.811,40.153,16928.690,137627.109,20080725_070227
22,KTWX20080725_121213_V03,52.212,0.124,267.524,82.676,42.183,-96.423,39.976,21091.341,109868.616,20080725_071213
23,KTWX20080725_123641_V03,76.678,0.094,213.653,16.465,25.559,-96.740,40.273,12779.385,148195.619,20080725_073641
1,KTWX20080726_111511_V03,-5.674,0.153,293.071,415.258,7.601,-96.272,38.478,3800.613,57732.803,20080726_061511
1,KTWX20080726_112005_V03,-0.774,0.740,293.036,415.294,14.005,-96.272,38.478,7002.647,57751.999,20080726_062005
1,KTWX20080726_112458_V03,4.109,0.566,292.132,414.027,17.582,-96.278,38.483,8791.100,57148.805,20080726_062458
1,KTWX20080726_112952_V03,9.009,0.410,293.304,414.997,24.197,-96.271,38.479,12098.440,57595.899,20080726_062952
2,KTWX20080726_112005_V03,-0.774,0.060,234.046,260.542,17.205,-96.614,39.174,8602.287,38428.338,20080726_062005
3,KTWX20080726_112458_V03,4.109,0.052,326.653,439.897,14.219,-96.080,38.367,7109.745,71206.769,20080726_062458
4,KTWX20080726_114441_V03,23.826,0.541,205.695,28.026,3.738,-96.786,40.220,1869.011,143930.042,20080726_064441
2,KTWX20080727_103016_V03,-51.451,0.418,295.404,401.941,4.497,-96.259,38.538,2248.676,51022.509,20080727_053016
2,KTWX20080727_103956_V03,-41.784,0.831,300.194,408.772,9.781,-96.231,38.507,4890.334,54386.055,20080727_053956
2,KTWX20080727_104934_V03,-32.151,0.126,311.207,418.239,11.026,-96.168,38.464,5513.103,59384.274,20080727_054934
3,KTWX20080727_103956_V03,-41.784,0.543,314.836,420.842,5.627,-96.148,38.453,2813.463,60874.784,20080727_053956
3,KTWX20080727_104934_V03,-32.151,0.332,324.791,398.598,12.618,-96.090,38.553,6308.879,50833.603,20080727_054934
17,KTWX20080727_113157_V03,10.232,0.145,254.273,514.876,10.971,-96.493,38.029,5485.455,109843.705,20080727_063157
17,KTWX20080727_114137_V03,19.899,0.097,255.372,516.387,19.004,-96.487,38.022,9502.222,110470.714,20080727_064137
20,KTWX20080727_122017_V03,58.566,0.306,336.734,280.442,5.882,-96.020,39.085,2941.002,20807.897,20080727_072017
20,KTWX20080727_122958_V03,68.249,0.291,338.877,282.963,13.656,-96.008,39.073,6828.068,21222.986,20080727_072958
20,KTWX20080727_123938_V03,77.916,0.051,347.013,289.043,6.205,-95.961,39.046,3102.474,24136.526,20080727_073938
5,KTWX20080727_103956_V03,-41.784,0.119,436.219,509.665,10.774,-95.457,38.050,5386.952,125015.127,20080727_053956
5,KTWX20080727_104934_V03,-32.151,0.377,428.645,510.772,6.878,-95.500,38.045,3439.124,123464.971,20080727_054934
7,KTWX20080727_104934_V03,-32.151,0.185,245.904,491.418,5.207,-96.541,38.134,2603.433,99457.782,20080727_054934
9,KTWX20080727_105916_V03,-22.451,0.142,492.263,306.208,8.592,-95.123,38.964,4295.834,96181.784,20080727_055916
10,KTWX20080727_105916_V03,-22.451,0.095,427.463,53.594,9.319,-95.485,40.104,4659.393,138710.713,20080727_055916
11,KTWX20080727_110500_V03,-16.718,0.193,449.487,365.960,5.381,-95.373,38.697,2690.683,81696.333,20080727_060500
12,KTWX20080727_110500_V03,-16.718,0.146,252.712,501.884,8.092,-96.502,38.087,4045.996,103674.385,20080727_060500
13,KTWX20080727_111047_V03,-10.934,0.315,413.099,446.839,10.702,-95.586,38.334,5351.057,92672.737,20080727_061047
15,KTWX20080727_111047_V03,-10.934,0.109,330.286,510.689,9.428,-96.060,38.048,4714.166,106427.444,20080727_061047
16,KTWX20080727_111632_V03,-5.184,0.199,470.458,449.047,29.720,-95.258,38.322,14859.875,113215.508,20080727_061632
18,KTWX20080727_113157_V03,10.232,0.073,70.384,530.016,32.441,-97.539,37.954,16220.493,162504.569,20080727_063157
19,KTWX20080727_114137_V03,19.899,0.103,473.221,422.222,14.100,-95.240,38.442,7049.870,105999.725,20080727_064137
22,KTWX20080727_123938_V03,77.916,0.469,332.342,154.777,10.782,-96.044,39.651,5390.987,74390.366,20080727_073938
3,KTWX20080728_103209_V03,-50.435,0.093,287.680,378.220,2.738,-96.303,38.645,1368.759,39592.295,20080728_053209
3,KTWX20080728_103753_V03,-44.701,0.354,288.454,378.205,9.923,-96.299,38.645,4961.552,39526.142,20080728_053753
6,KTWX20080728_104338_V03,-38.951,0.295,217.010,334.970,6.499,-96.710,38.838,3249.371,45028.278,20080728_054338
6,KTWX20080728_104922_V03,-33.218,0.270,217.690,334.761,13.122,-96.707,38.839,6560.966,44674.452,20080728_054922
10,KTWX20080728_111219_V03,-10.268,0.057,459.723,511.558,8.380,-95.323,38.040,4189.976,132540.734,20080728_061219
10,KTWX20080728_111804_V03,-4.518,0.071,459.937,509.845,15.646,-95.321,38.048,7823.226,131922.738,20080728_061804
13,KTWX20080728_120400_V03,41.415,0.066,453.942,403.467,2.933,-95.350,38.528,1466.570,92741.216,20080728_070400
13,KTWX20080728_120944_V03,47.149,0.068,455.073,403.889,10.034,-95.343,38.526,5017.195,93328.083,20080728_070944
14,KTWX20080728_120944_V03,47.149,0.105,290.712,254.345,16.623,-96.286,39.203,8311.363,23295.202,20080728_070944
14,KTWX20080728_121529_V03,52.899,0.090,290.721,254.051,23.807,-96.286,39.204,11903.422,23438.396,20080728_071529
1,KTWX20080728_102624_V03,-56.185,0.198,440.184,78.093,4.904,-95.412,39.993,2452.225,131238.400,20080728_052624
2,KTWX20080728_103209_V03,-50.435,0.247,426.868,149.405,4.655,-95.493,39.673,2327.663,98456.258,20080728_053209
4,KTWX20080728_103209_V03,-50.435,0.086,312.908,360.514,5.080,-96.158,38.724,2540.150,30937.614,20080728_053209
4,KTWX20080728_103753_V03,-44.701,-1.000,312.908,360.514,14.196,-96.158,38.724,7098.150,30937.614,20080728_053753
4,KTWX20080728_104338_V03,-38.951,0.264,315.667,364.278,9.561,-96.142,38.707,4780.464,33080.135,20080728_054338
8,KTWX20080728_104338_V03,-38.951,0.094,261.573,317.170,5.213,-96.454,38.919,2606.380,21044.343,20080728_054338
9,KTWX20080728_104338_V03,-38.951,0.070,425.317,218.023,10.252,-95.505,39.364,5125.977,74874.203,20080728_054338
11,KTWX20080728_114103_V03,18.465,0.080,289.179,143.440,4.761,-96.296,39.702,2380.440,78466.604,20080728_064103
12,KTWX20080728_120400_V03,41.415,0.149,301.420,63.027,5.467,-96.224,40.064,2733.311,118488.577,20080728_070400
15,KTWX20080728_122528_V03,62.882,0.060,450.482,507.748,6.370,-95.375,38.058,3184.885,128261.453,20080728_072528
2,KTWX20080729_105336_V03,-29.858,0.091,195.075,398.033,24.661,-96.834,38.554,12330.643,71797.690,20080729_055336
2,KTWX20080729_105921_V03,-24.108,0.111,195.064,395.663,31.651,-96.835,38.565,15825.684,70998.208,20080729_055921
2,KTWX20080729_110505_V03,-18.375,0.219,194.032,390.473,33.720,-96.841,38.588,16859.880,69668.048,20080729_060505
9,KTWX20080729_110505_V03,-18.375,0.087,366.900,98.142,5.198,-95.841,39.905,2599.167,106327.855,20080729_060505
9,KTWX20080729_111050_V03,-12.625,0.128,368.170,98.262,13.880,-95.834,39.905,6940.089,106472.349,20080729_061050
9,KTWX20080729_111634_V03,-6.891,0.122,370.808,97.509,17.130,-95.818,39.908,8565.072,107257.333,20080729_061634
11,KTWX20080729_111050_V03,-12.625,0.450,451.833,372.497,5.200,-95.360,38.667,2600.155,84126.422,20080729_061050
11,KTWX20080729_111634_V03,-6.891,0.257,452.574,372.228,13.072,-95.356,38.668,6536.106,84403.348,20080729_061634
11,KTWX20080729_112223_V03,-1.075,0.076,457.486,372.751,16.467,-95.328,38.666,8233.433,86738.620,20080729_062223
13,KTWX20080729_111634_V03,-6.891,0.064,243.622,256.805,6.692,-96.559,39.191,3345.764,35511.354,20080729_061634
13,KTWX20080729_112223_V03,-1.075,0.070,244.114,256.653,14.395,-96.556,39.192,7197.327,35363.395,20080729_062223
13,KTWX20080729_112809_V03,4.692,0.110,248.648,257.968,17.733,-96.530,39.186,8866.501,33180.214,20080729_062809
14,KTWX20080729_114528_V03,22.009,0.121,235.947,380.959,24.574,-96.600,38.632,12287.144,51616.720,20080729_064528
14,KTWX20080729_115114_V03,27.775,0.112,235.663,378.730,31.853,-96.602,38.642,15926.604,50836.850,20080729_065114
14,KTWX20080729_115659_V03,33.525,-1.000,235.424,376.846,39.399,-96.603,38.650,19699.576,50188.254,20080729_065659
14,KTWX20080729_120243_V03,39.259,0.087,238.082,372.533,41.247,-96.588,38.670,20623.311,47683.643,20080729_070243
1,KTWX20080729_105336_V03,-29.858,0.095,264.510,425.607,24.658,-96.436,38.431,12329.180,65262.083,20080729_055336
1,KTWX20080729_105921_V03,-24.108,0.101,262.661,425.868,33.720,-96.446,38.430,16859.963,65644.635,20080729_055921
1,KTWX20080729_110505_V03,-18.375,0.134,261.169,411.647,26.397,-96.455,38.494,13198.486,59103.223,20080729_060505
5,KTWX20080729_105921_V03,-24.108,0.134,420.340,185.693,3.282,-95.533,39.510,1640.827,82987.687,20080729_055921
5,KTWX20080729_110505_V03,-18.375,0.233,420.690,185.851,10.323,-95.531,39.509,5161.536,83060.336,20080729_060505
4,KTWX20080729_105921_V03,-24.108,0.168,59.645,125.493,19.366,-97.635,39.774,9683.058,148511.884,20080729_055921
8,KTWX20080729_110505_V03,-18.375,0.117,314.270,133.565,5.105,-96.149,39.746,2552.502,83522.770,20080729_060505
12,KTWX20080729_111050_V03,-12.625,0.167,545.935,231.309,14.638,-94.807,39.298,7319.244,127673.980,20080729_061050
15,KTWX20080729_115114_V03,27.775,0.067,270.310,396.621,16.841,-96.403,38.562,8420.403,50540.032,20080729_065114
16,KTWX20080729_115659_V03,33.525,0.486,236.202,368.306,28.310,-96.599,38.689,14154.827,46733.059,20080729_065659
17,KTWX20080729_122546_V03,62.309,0.479,250.046,317.772,18.520,-96.520,38.917,9259.832,26510.678,20080729_072546
18,KTWX20080729_124259_V03,79.525,0.228,249.022,318.199,11.149,-96.526,38.915,5574.463,27064.275,20080729_074259
5,KTWX20080730_121628_V03,52.130,0.064,339.186,333.082,57.045,-96.007,38.848,28522.320,25641.850,20080730_071628
5,KTWX20080730_122215_V03,57.913,0.135,336.972,332.714,63.221,-96.020,38.849,31610.634,24683.765,20080730_072215
5,KTWX20080730_122759_V03,63.646,0.126,338.993,336.996,63.933,-96.008,38.830,31966.732,26875.396,20080730_072759
5,KTWX20080730_123344_V03,69.396,-1.000,340.215,340.339,65.863,-96.001,38.815,32931.523,28480.298,20080730_073344
5,KTWX20080730_123928_V03,75.130,0.090,324.431,280.497,16.504,-96.091,39.085,8251.900,15630.494,20080730_073928
9,KTWX20080730_123928_V03,75.130,0.161,341.203,238.036,7.926,-95.994,39.276,3963.165,37206.557,20080730_073928
9,KTWX20080730_124513_V03,80.880,0.191,340.200,239.261,14.798,-96.000,39.270,7398.772,36418.728,20080730_074513
1,KTWX20080730_104218_V03,-42.037,0.058,360.594,348.341,29.975,-95.884,38.779,14987.589,38757.036,20080730_054218
2,KTWX20080730_121043_V03,46.380,0.316,191.446,255.969,6.961,-96.861,39.194,3480.570,58572.265,20080730_071043
3,KTWX20080730_121043_V03,46.380,0.214,363.699,318.261,28.592,-95.865,38.914,14295.809,33132.238,20080730_071043
7,KTWX20080730_123344_V03,69.396,0.076,473.794,506.536,27.227,-95.242,38.062,13613.428,134964.398,20080730_073344
8,KTWX20080730_123928_V03,75.130,0.185,433.429,196.052,8.086,-95.457,39.463,4043.007,84570.097,20080730_073928
1,KTWX20080731_112330_V03,-1.721,0.057,240.423,255.573,12.651,-96.577,39.197,6325.285,37159.065,20080731_062330
1,KTWX20080731_113309_V03,7.929,0.219,243.876,255.247,25.633,-96.557,39.198,12816.664,35891.123,20080731_063309
1,KTWX20080802_112923_V03,2.381,0.823,305.144,408.513,14.399,-96.203,38.508,7199.427,54317.631,20080802_062923
2,KTWX20080802_112923_V03,2.381,0.347,315.047,74.702,18.756,-96.144,40.012,9378.181,112899.942,20080802_062923
3,KTWX20080802_112923_V03,2.381,0.302,27.576,400.391,53.894,-97.795,38.534,26946.842,145166.577,20080802_062923
5,KTWX20080803_110518_V03,-22.599,0.374,541.369,233.792,7.791,-94.834,39.287,3895.355,125142.539,20080803_060518
5,KTWX20080803_111412_V03,-13.699,0.054,541.808,234.978,22.376,-94.831,39.281,11188.013,125198.826,20080803_061412
1,KTWX20080803_103735_V03,-50.315,0.133,311.379,412.006,3.540,-96.167,38.492,1770.227,56291.241,20080803_053735
2,KTWX20080803_103735_V03,-50.315,0.132,425.463,171.137,2.335,-95.502,39.575,1167.259,89926.033,20080803_053735
1,KTWX20080804_104416_V03,-44.531,0.062,301.497,408.930,13.818,-96.224,38.506,6908.819,54470.032,20080804_054416
4,KTWX20080805_112016_V03,-9.433,0.700,241.740,262.508,8.862,-96.570,39.165,4430.830,34640.378,20080805_062016
4,KTWX20080805_112600_V03,-3.700,0.454,242.168,263.430,15.941,-96.567,39.161,7970.459,34212.501,20080805_062600
4,KTWX20080805_113143_V03,2.017,0.161,246.586,267.976,22.227,-96.541,39.141,11113.632,31139.035,20080805_063143
4,KTWX20080805_113726_V03,7.733,0.076,250.686,270.357,28.080,-96.518,39.130,14039.959,28768.669,20080805_063726
1,KTWX20080805_104007_V03,-49.583,0.053,120.379,257.842,9.839,-97.272,39.182,4919.613,92250.806,20080805_054007
1,KTWX20080805_104551_V03,-43.850,0.088,120.971,257.272,17.223,-97.269,39.185,8611.375,92028.508,20080805_054551
5,KTWX20080805_112016_V03,-9.433,0.370,451.728,102.414,9.523,-95.346,39.883,4761.333,124560.856,20080805_062016
5,KTWX20080805_112600_V03,-3.700,0.057,452.616,102.856,17.987,-95.340,39.881,8993.669,124656.765,20080805_062600
2,KTWX20080805_111430_V03,-15.200,0.146,372.345,275.873,2.974,-95.814,39.105,1486.908,38131.184,20080805_061430
7,KTWX20080805_114310_V03,13.467,0.060,354.886,239.377,8.797,-95.914,39.270,4398.453,40889.146,20080805_064310
1,KTWX20080806_120010_V03,29.563,0.098,52.890,393.935,12.436,-97.650,38.565,6218.044,132181.018,20080806_070010
1,KTWX20080806_120503_V03,34.446,0.056,53.596,394.068,18.949,-97.646,38.565,9474.493,131874.454,20080806_070503
1,KTWX20080806_120957_V03,39.346,-1.000,54.163,394.175,25.737,-97.643,38.564,12868.288,131628.875,20080806_070957
1,KTWX20080806_121450_V03,44.229,0.060,68.834,395.856,17.038,-97.559,38.558,8519.032,125126.152,20080806_071450
5,KTWX20080806_120957_V03,39.346,0.076,508.380,227.541,66.483,-95.024,39.317,33241.619,110309.122,20080806_070957
5,KTWX20080806_121450_V03,44.229,0.053,508.037,226.545,72.475,-95.026,39.322,36237.482,110312.247,20080806_071450
2,KTWX20080806_120503_V03,34.446,0.088,256.289,429.181,13.597,-96.483,38.415,6798.647,68188.088,20080806_070503
2,KTWX20080806_120957_V03,39.346,0.102,254.825,441.068,33.448,-96.491,38.361,16723.923,74062.295,20080806_070957
3,KTWX20080806_120503_V03,34.446,0.063,101.971,366.398,22.920,-97.371,38.692,11460.166,104432.163,20080806_070503
7,KTWX20080806_122437_V03,54.013,0.057,91.788,410.142,17.992,-97.426,38.495,8996.076,117774.834,20080806_072437
8,KTWX20080806_122931_V03,58.913,0.063,224.863,415.928,29.037,-96.663,38.474,14518.665,69074.122,20080806_072931
9,KTWX20080806_123424_V03,63.796,0.180,358.312,533.705,7.177,-95.901,37.944,3588.572,120435.179,20080806_073424
1,KTWX20080807_104613_V03,-45.293,0.238,36.360,270.732,23.909,-97.757,39.119,11954.465,132630.020,20080807_054613
2,KTWX20080807_120157_V03,30.440,0.122,163.572,377.313,15.767,-97.016,38.646,7883.698,78405.907,20080807_070157
3,KTWX20080807_120742_V03,36.190,0.250,369.800,439.005,4.656,-95.833,38.370,2327.833,77772.821,20080807_070742
4,KTWX20080807_120742_V03,36.190,0.070,169.895,295.421,10.701,-96.984,39.015,5350.313,65092.935,20080807_070742
5,KTWX20080807_121913_V03,47.707,0.112,299.748,443.469,24.693,-96.234,38.351,12346.300,71734.684,20080807_071913
6,KTWX20080807_123043_V03,59.207,0.093,357.813,273.002,7.885,-95.898,39.118,3942.444,31903.337,20080807_073043
7,KTWX20080807_124758_V03,76.457,0.060,301.822,374.820,11.876,-96.222,38.660,5937.780,37421.000,20080807_074758
8,KTWX20080807_125343_V03,82.207,0.126,353.942,108.033,3.160,-95.917,39.861,1580.109,99700.712,20080807_075343
3,KTWX20080809_111722_V03,-15.959,0.590,535.118,232.393,10.284,-94.870,39.293,5142.151,122322.415,20080809_061722
3,KTWX20080809_112308_V03,-10.192,0.656,533.901,231.336,17.947,-94.877,39.298,8973.436,121885.568,20080809_062308
3,KTWX20080809_112852_V03,-4.459,0.654,531.499,227.934,24.752,-94.890,39.314,12376.022,121228.464,20080809_062852
3,KTWX20080809_113438_V03,1.308,0.736,528.751,227.579,32.430,-94.906,39.316,16214.962,119970.814,20080809_063438
3,KTWX20080809_114023_V03,7.058,0.667,527.551,224.409,39.318,-94.913,39.330,19659.114,119889.029,20080809_064023
3,KTWX20080809_114607_V03,12.791,0.724,527.311,219.484,45.986,-94.914,39.352,22992.909,120574.844,20080809_064607
3,KTWX20080809_115151_V03,18.525,0.136,529.558,215.898,51.404,-94.901,39.368,25702.188,122239.756,20080809_065151
5,KTWX20080809_112308_V03,-10.192,0.456,367.352,274.328,6.702,-95.843,39.112,3351.196,36039.155,20080809_062308
5,KTWX20080809_112852_V03,-4.459,0.631,366.738,271.723,13.589,-95.847,39.124,6794.362,36240.379,20080809_062852
5,KTWX20080809_113438_V03,1.308,0.656,364.238,267.084,17.112,-95.861,39.145,8556.190,36090.150,20080809_063438
4,KTWX20080809_111722_V03,-15.959,0.117,468.466,121.019,41.764,-95.249,39.799,20881.920,122897.584,20080809_061722
4,KTWX20080809_112308_V03,-10.192,0.082,472.003,122.675,47.223,-95.228,39.791,23611.429,123520.238,20080809_062308
6,KTWX20080809_113438_V03,1.308,0.395,370.774,81.774,11.828,-95.818,39.979,5914.131,114707.893,20080809_063438
6,KTWX20080809_114023_V03,7.058,0.113,370.756,81.347,19.643,-95.818,39.981,9821.404,114908.424,20080809_064023
1,KTWX20080809_103612_V03,-57.125,0.073,246.214,386.549,12.350,-96.541,38.607,6175.213,50950.277,20080809_053612
2,KTWX20080809_111040_V03,-22.659,0.239,115.014,172.695,33.540,-97.309,39.565,16770.163,112279.044,20080809_061040
7,KTWX20080809_113438_V03,1.308,0.055,28.125,163.084,41.778,-97.815,39.603,20889.088,152202.158,20080809_063438
8,KTWX20080809_114023_V03,7.058,0.213,182.485,219.072,25.486,-96.914,39.359,12742.809,71342.706,20080809_064023
9,KTWX20080809_114607_V03,12.791,0.064,261.317,416.202,13.520,-96.454,38.473,6760.038,61235.657,20080809_064607
10,KTWX20080809_120320_V03,30.008,0.109,209.540,258.743,16.545,-96.756,39.182,8272.448,49712.295,20080809_070320
11,KTWX20080809_120905_V03,35.758,0.185,161.464,360.575,17.048,-97.029,38.721,8523.928,75600.337,20080809_070905
12,KTWX20080809_121449_V03,41.491,0.053,179.411,498.598,14.364,-96.920,38.100,7181.835,116170.915,20080809_071449
13,KTWX20080809_122619_V03,52.991,0.705,184.868,404.468,25.523,-96.893,38.525,12761.387,77731.814,20080809_072619
14,KTWX20080809_123749_V03,64.491,0.081,57.583,234.530,20.617,-97.637,39.283,10308.667,125550.837,20080809_073749
2,KTWX20080810_111003_V03,-24.185,0.641,527.840,238.394,10.240,-94.912,39.267,5119.968,118010.992,20080810_061003
2,KTWX20080810_111548_V03,-18.435,0.690,524.783,237.330,18.316,-94.930,39.272,9158.072,116677.714,20080810_061548
2,KTWX20080810_112133_V03,-12.685,0.614,517.953,233.958,25.480,-94.969,39.288,12739.914,113869.644,20080810_062133
2,KTWX20080810_112816_V03,-5.968,0.618,512.860,230.871,32.800,-94.999,39.302,16400.078,111901.879,20080810_062816
2,KTWX20080810_113400_V03,-0.235,0.743,510.151,228.397,39.329,-95.014,39.313,19664.573,111006.943,20080810_063400
2,KTWX20080810_113945_V03,5.515,0.454,507.372,227.231,44.919,-95.030,39.318,22459.659,109884.407,20080810_063945
2,KTWX20080810_114532_V03,11.299,0.320,498.581,220.826,55.253,-95.081,39.348,27626.551,106891.343,20080810_064532
