track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KLSX20110827_104830_V03,-38.700,0.924,470.623,94.449,9.507,-89.689,39.620,4753.525,133569.428,20110827_054830
1,KLSX20110827_105812_V03,-29.000,0.829,475.585,94.659,17.676,-89.660,39.619,8837.935,135087.688,20110827_055812
1,KLSX20110827_110753_V03,-19.317,0.558,476.349,105.112,31.614,-89.657,39.572,15806.801,131415.546,20110827_060753
1,KLSX20110827_111735_V03,-9.617,0.163,484.567,110.882,34.140,-89.609,39.546,17069.922,132127.609,20110827_061735
3,KLSX20110827_105812_V03,-29.000,0.758,229.819,117.556,9.192,-91.091,39.520,4595.776,97738.365,20110827_055812
3,KLSX20110827_110753_V03,-19.317,0.895,235.621,125.027,18.321,-91.057,39.486,9160.346,93220.413,20110827_060753
3,KLSX20110827_111735_V03,-9.617,0.166,238.456,128.597,22.790,-91.040,39.470,11395.127,91058.621,20110827_061735
5,KLSX20110827_110753_V03,-19.317,0.513,432.011,483.959,18.556,-89.933,37.868,9278.002,113211.941,20110827_060753
5,KLSX20110827_111735_V03,-9.617,0.208,432.374,482.991,25.384,-89.931,37.872,12692.237,112925.693,20110827_061735
5,KLSX20110827_112716_V03,0.066,0.055,439.510,486.424,31.387,-89.890,37.856,15693.649,116422.946,20110827_062716
15,KLSX20110827_111735_V03,-9.617,0.059,424.099,61.680,17.255,-89.959,39.770,8627.701,134347.616,20110827_061735
15,KLSX20110827_112716_V03,0.066,0.380,425.975,63.655,26.596,-89.948,39.761,13297.859,133911.224,20110827_062716
15,KLSX20110827_113210_V03,4.966,0.111,425.527,67.696,29.936,-89.951,39.743,14967.986,132024.801,20110827_063210
10,KLSX20110827_110753_V03,-19.317,0.084,216.563,253.302,8.303,-91.164,38.908,4151.426,47808.198,20110827_060753
10,KLSX20110827_111735_V03,-9.617,0.207,216.010,253.985,16.704,-91.167,38.905,8351.921,47884.698,20110827_061735
16,KLSX20110827_112716_V03,0.066,0.471,68.336,347.125,21.415,-92.010,38.479,10707.357,118204.406,20110827_062716
16,KLSX20110827_113210_V03,4.966,0.055,67.852,347.525,29.534,-92.013,38.477,14767.074,118481.411,20110827_063210
4,KLSX20110827_105812_V03,-29.000,0.072,321.423,212.065,8.897,-90.559,39.095,4448.547,45253.732,20110827_055812
6,KLSX20110827_110753_V03,-19.317,0.280,352.319,127.545,8.042,-90.379,39.475,4021.008,90108.401,20110827_060753
7,KLSX20110827_110753_V03,-19.317,0.235,333.444,149.798,10.781,-90.489,39.375,5390.366,76940.066,20110827_060753
8,KLSX20110827_110753_V03,-19.317,0.176,392.671,272.231,8.592,-90.149,38.823,4296.154,48370.867,20110827_060753
14,KLSX20110827_111735_V03,-9.617,0.065,327.315,54.669,12.248,-90.523,39.804,6123.810,123423.307,20110827_061735
17,KLSX20110827_113210_V03,4.966,0.052,461.945,412.574,31.536,-89.759,38.188,15768.047,98614.176,20110827_063210
18,KLSX20110827_114652_V03,19.666,0.055,184.450,93.429,22.993,-91.356,39.627,11496.714,118346.501,20110827_064652
19,KLSX20110827_121608_V03,48.933,0.404,469.484,531.799,34.087,-89.723,37.651,17043.451,143575.255,20110827_071608
2,KLSX20110828_105936_V03,-28.492,0.620,226.146,105.604,5.215,-91.113,39.574,2607.698,103975.959,20110828_055936
2,KLSX20110828_110917_V03,-18.808,0.300,225.317,109.606,17.172,-91.117,39.556,8586.149,102258.862,20110828_060917
2,KLSX20110828_111858_V03,-9.125,0.105,226.237,111.780,18.784,-91.112,39.546,9392.217,101078.725,20110828_061858
2,KLSX20110828_112839_V03,0.558,0.127,228.019,114.864,20.515,-91.101,39.532,10257.525,99318.176,20110828_062839
1,KLSX20110828_104955_V03,-38.175,0.100,314.604,202.953,5.308,-90.598,39.136,2653.759,49069.633,20110828_054955
1,KLSX20110828_105936_V03,-28.492,0.846,312.673,204.840,11.268,-90.610,39.127,5633.820,48000.128,20110828_055936
1,KLSX20110828_110917_V03,-18.808,0.062,302.194,200.632,17.209,-90.670,39.146,8604.357,49696.149,20110828_060917
5,KLSX20110828_110917_V03,-18.808,0.829,356.920,420.523,14.103,-90.358,38.156,7051.567,66643.928,20110828_060917
5,KLSX20110828_111858_V03,-9.125,0.822,357.402,421.517,17.227,-90.355,38.151,8613.638,67196.357,20110828_061858
5,KLSX20110828_112839_V03,0.558,0.463,357.587,423.070,16.529,-90.354,38.144,8264.690,67938.578,20110828_062839
6,KLSX20110828_110917_V03,-18.808,0.668,206.402,82.853,5.937,-91.228,39.676,2968.407,118229.871,20110828_060917
6,KLSX20110828_111858_V03,-9.125,0.100,206.658,83.954,15.228,-91.227,39.671,7613.816,117674.038,20110828_061858
6,KLSX20110828_112839_V03,0.558,0.141,207.249,86.356,15.803,-91.223,39.660,7901.637,116454.494,20110828_062839
7,KLSX20110828_110917_V03,-18.808,0.422,449.036,500.556,9.760,-89.837,37.792,4879.905,124934.541,20110828_060917
7,KLSX20110828_111858_V03,-9.125,0.649,444.862,508.174,21.726,-89.861,37.758,10862.800,126808.472,20110828_061858
7,KLSX20110828_112839_V03,0.558,0.392,439.435,522.095,31.593,-89.892,37.696,15796.582,131118.724,20110828_062839
8,KLSX20110828_110917_V03,-18.808,0.241,212.927,249.559,6.043,-91.185,38.925,3021.341,50314.226,20110828_060917
11,KLSX20110828_110917_V03,-18.808,0.051,419.027,174.591,51.574,-89.993,39.262,25787.170,86450.767,20110828_060917
12,KLSX20110828_111858_V03,-9.125,0.062,200.428,318.703,11.062,-91.254,38.613,5531.137,50656.841,20110828_061858
13,KLSX20110828_113821_V03,10.258,0.068,446.173,441.525,13.503,-89.850,38.058,6751.696,101729.955,20110828_063821
14,KLSX20110828_121707_V03,49.025,0.075,533.490,336.558,28.039,-89.344,38.527,14019.691,118167.060,20110828_071707
2,KLSX20110829_110239_V03,-26.332,0.888,223.427,109.886,7.903,-91.128,39.554,3951.517,102477.660,20110829_060239
2,KLSX20110829_111219_V03,-16.665,0.872,224.323,112.199,18.649,-91.123,39.544,9324.323,101237.839,20110829_061219
2,KLSX20110829_112159_V03,-6.999,0.673,225.530,110.259,22.036,-91.116,39.553,11017.820,101915.950,20110829_062159
10,KLSX20110829_111219_V03,-16.665,0.451,364.983,413.029,6.528,-90.312,38.189,3264.025,65188.801,20110829_061219
10,KLSX20110829_112159_V03,-6.999,0.516,364.928,413.903,14.520,-90.312,38.185,7260.113,65554.358,20110829_062159
10,KLSX20110829_113140_V03,2.685,0.098,363.878,413.689,17.058,-90.318,38.186,8528.902,65202.882,20110829_063140
11,KLSX20110829_111219_V03,-16.665,0.429,452.223,106.771,34.117,-89.797,39.566,17058.670,122993.255,20110829_061219
11,KLSX20110829_112159_V03,-6.999,0.476,464.260,110.038,39.538,-89.727,39.551,19769.172,125565.672,20110829_062159
12,KLSX20110829_111219_V03,-16.665,0.314,278.401,107.629,6.715,-90.808,39.565,3357.674,96789.698,20110829_061219
12,KLSX20110829_112159_V03,-6.999,0.107,277.695,108.068,16.880,-90.813,39.563,8440.137,96612.037,20110829_062159
13,KLSX20110829_111219_V03,-16.665,0.174,214.311,247.337,4.860,-91.177,38.935,2429.867,50289.016,20110829_061219
13,KLSX20110829_112159_V03,-6.999,0.058,213.944,248.613,13.901,-91.179,38.929,6950.467,50115.375,20110829_062159
20,KLSX20110829_112159_V03,-6.999,0.055,223.826,320.124,6.009,-91.120,38.607,3004.694,39393.709,20110829_062159
20,KLSX20110829_113140_V03,2.685,-1.000,223.826,320.124,21.406,-91.120,38.607,10702.944,39393.709,20110829_063140
20,KLSX20110829_114120_V03,12.351,0.198,221.072,325.368,21.045,-91.136,38.584,10522.640,41452.290,20110829_064120
1,KLSX20110829_110239_V03,-26.332,0.928,314.931,203.810,9.217,-90.596,39.132,4608.479,48670.923,20110829_060239
3,KLSX20110829_110239_V03,-26.332,0.247,289.465,198.506,2.627,-90.744,39.156,1313.614,51019.852,20110829_060239
6,KLSX20110829_110239_V03,-26.332,0.065,331.280,259.567,3.102,-90.503,38.881,1550.926,25559.952,20110829_060239
9,KLSX20110829_111219_V03,-16.665,0.575,351.652,121.929,6.787,-90.383,39.501,3393.635,92705.620,20110829_061219
14,KLSX20110829_111219_V03,-16.665,0.158,314.857,52.202,21.076,-90.596,39.815,10538.246,124121.663,20110829_061219
15,KLSX20110829_111219_V03,-16.665,0.094,364.572,163.783,8.127,-90.308,39.312,4063.496,75373.235,20110829_061219
16,KLSX20110829_111219_V03,-16.665,0.061,388.046,112.861,35.624,-90.171,39.541,17811.771,103408.125,20110829_061219
16,KLSX20110829_112159_V03,-6.999,0.141,408.225,113.099,30.465,-90.053,39.539,15232.658,107987.116,20110829_062159
16,KLSX20110829_113140_V03,2.685,-1.000,408.225,113.099,45.862,-90.053,39.539,22930.908,107987.116,20110829_063140
16,KLSX20110829_114120_V03,12.351,0.116,385.800,75.444,57.706,-90.183,39.709,28853.195,120194.627,20110829_064120
18,KLSX20110829_112159_V03,-6.999,0.093,273.518,67.868,21.365,-90.837,39.744,10682.598,116818.994,20110829_062159
18,KLSX20110829_113140_V03,2.685,0.475,275.426,62.644,18.801,-90.826,39.768,9400.707,119312.123,20110829_063140
19,KLSX20110829_112159_V03,-6.999,0.073,497.135,162.385,31.384,-89.540,39.313,15691.769,120208.285,20110829_062159
22,KLSX20110829_113140_V03,2.685,0.119,211.126,88.420,11.832,-91.201,39.651,5915.894,114743.873,20110829_063140
24,KLSX20110829_124904_V03,80.085,0.109,428.449,54.958,33.437,-89.933,39.800,16718.513,138333.607,20110829_074904
6,KLSX20110830_110811_V03,-21.688,0.260,228.102,95.246,8.572,-91.101,39.620,4286.201,108505.170,20110830_060811
6,KLSX20110830_111121_V03,-18.521,0.834,227.690,93.912,13.086,-91.104,39.626,6542.811,109202.857,20110830_061121
6,KLSX20110830_111430_V03,-15.371,0.733,226.419,90.338,18.290,-91.111,39.642,9144.990,111099.457,20110830_061430
6,KLSX20110830_111740_V03,-12.204,0.855,226.822,86.226,23.551,-91.109,39.661,11775.571,112975.785,20110830_061740
6,KLSX20110830_112049_V03,-9.054,0.857,228.757,84.272,24.269,-91.098,39.670,12134.657,113594.020,20110830_062049
6,KLSX20110830_112359_V03,-5.888,0.616,233.992,83.664,25.199,-91.067,39.673,12599.307,113091.007,20110830_062359
1,KLSX20110830_105843_V03,-31.154,0.276,313.455,193.796,6.999,-90.605,39.177,3499.519,53526.509,20110830_055843
1,KLSX20110830_110152_V03,-28.004,0.863,315.107,192.650,10.281,-90.595,39.182,5140.471,54203.918,20110830_060152
1,KLSX20110830_110502_V03,-24.838,0.932,316.372,188.699,11.775,-90.588,39.200,5887.506,56249.457,20110830_060502
1,KLSX20110830_110811_V03,-21.688,0.809,316.900,186.286,14.991,-90.585,39.211,7495.410,57481.335,20110830_060811
1,KLSX20110830_111121_V03,-18.521,0.055,317.546,185.082,16.864,-90.581,39.216,8432.139,58125.050,20110830_061121
9,KLSX20110830_111121_V03,-18.521,0.102,327.054,28.041,10.180,-90.525,39.924,5090.073,136650.781,20110830_061121
9,KLSX20110830_111430_V03,-15.371,0.157,326.964,27.840,15.074,-90.525,39.924,7536.863,136746.252,20110830_061430
9,KLSX20110830_111740_V03,-12.204,0.620,327.587,27.990,19.032,-90.521,39.924,9515.945,136702.545,20110830_061740
9,KLSX20110830_112049_V03,-9.054,0.127,328.322,26.533,21.223,-90.517,39.930,10611.425,137464.808,20110830_062049
10,KLSX20110830_111740_V03,-12.204,0.142,444.563,175.210,11.663,-89.845,39.258,5831.539,95487.057,20110830_061740
10,KLSX20110830_112049_V03,-9.054,0.120,444.127,174.726,16.739,-89.848,39.260,8369.400,95480.293,20110830_062049
10,KLSX20110830_112359_V03,-5.888,0.415,443.875,171.325,20.314,-89.849,39.275,10156.835,96510.520,20110830_062359
10,KLSX20110830_112853_V03,-0.988,0.112,442.161,167.599,27.621,-89.859,39.292,13810.725,97133.716,20110830_062853
13,KLSX20110830_111740_V03,-12.204,0.068,368.877,309.330,16.656,-90.287,38.656,8328.186,34753.243,20110830_061740
13,KLSX20110830_112049_V03,-9.054,0.151,369.188,309.137,20.962,-90.285,38.657,10480.985,34894.481,20110830_062049
13,KLSX20110830_112359_V03,-5.888,-1.000,369.383,309.017,25.557,-90.284,38.658,12778.310,34983.159,20110830_062359
13,KLSX20110830_112853_V03,-0.988,0.208,383.733,314.512,26.175,-90.202,38.633,13087.699,42490.470,20110830_062853
14,KLSX20110830_112049_V03,-9.054,0.077,369.996,147.481,8.986,-90.277,39.385,4492.764,83906.845,20110830_062049
14,KLSX20110830_112359_V03,-5.888,0.163,369.798,147.215,13.793,-90.278,39.386,6896.304,83986.783,20110830_062359
14,KLSX20110830_112853_V03,-0.988,0.381,369.281,146.446,16.794,-90.281,39.390,8396.855,84229.941,20110830_062853
3,KLSX20110830_110502_V03,-24.838,0.316,289.067,196.014,2.646,-90.746,39.167,1322.796,52279.455,20110830_060502
7,KLSX20110830_111121_V03,-18.521,0.457,370.363,156.049,2.184,-90.275,39.347,1091.854,80113.767,20110830_061121
11,KLSX20110830_111740_V03,-12.204,0.112,217.971,248.415,5.776,-91.156,38.930,2888.098,48450.520,20110830_061740
15,KLSX20110830_112359_V03,-5.888,0.208,426.272,33.613,8.710,-89.945,39.896,4354.771,147399.795,20110830_062359
16,KLSX20110830_112359_V03,-5.888,0.188,392.116,318.100,25.705,-90.154,38.616,12852.577,46938.839,20110830_062359
17,KLSX20110830_112853_V03,-0.988,0.368,339.431,127.648,15.951,-90.454,39.475,7975.300,88402.729,20110830_062853
18,KLSX20110830_112853_V03,-0.988,0.080,371.451,416.042,2.147,-90.275,38.175,1073.606,68137.726,20110830_062853
1,KLSX20110831_105936_V03,-31.159,0.111,320.203,196.544,4.769,-90.566,39.165,2384.296,52705.186,20110831_055936
1,KLSX20110831_110246_V03,-27.992,0.204,320.608,196.235,9.296,-90.564,39.166,4648.089,52895.830,20110831_060246
1,KLSX20110831_110555_V03,-24.842,0.104,320.836,195.640,15.464,-90.562,39.169,7732.148,53209.967,20110831_060555
1,KLSX20110831_110904_V03,-21.692,0.921,328.237,189.373,14.716,-90.519,39.197,7357.946,57087.183,20110831_060904
1,KLSX20110831_111213_V03,-18.542,0.883,334.364,187.922,16.900,-90.484,39.204,8450.185,58613.929,20110831_061213
1,KLSX20110831_111522_V03,-15.392,0.290,336.773,187.251,21.610,-90.470,39.207,10804.784,59297.143,20110831_061522
1,KLSX20110831_111831_V03,-12.242,0.059,335.760,190.551,28.374,-90.476,39.192,14186.773,57571.453,20110831_061831
16,KLSX20110831_112140_V03,-9.092,0.141,244.379,95.365,11.904,-91.007,39.620,5951.998,106029.519,20110831_062140
16,KLSX20110831_112450_V03,-5.926,-1.000,244.379,95.365,16.939,-91.007,39.620,8469.498,106029.519,20110831_062450
16,KLSX20110831_112759_V03,-2.776,0.822,252.600,94.596,17.955,-90.959,39.624,8977.358,105400.945,20110831_062759
16,KLSX20110831_113108_V03,0.374,0.876,258.783,93.791,18.365,-90.923,39.627,9182.446,105144.020,20110831_063108
16,KLSX20110831_113417_V03,3.524,0.851,263.076,92.433,20.588,-90.898,39.634,10293.784,105412.815,20110831_063417
16,KLSX20110831_113727_V03,6.691,0.742,269.491,92.422,23.830,-90.860,39.634,11915.159,104903.804,20110831_063727
16,KLSX20110831_114036_V03,9.841,0.747,276.482,90.887,24.100,-90.820,39.641,12050.163,105215.575,20110831_064036
16,KLSX20110831_114345_V03,12.991,0.302,282.534,88.008,24.266,-90.785,39.654,12132.906,106355.199,20110831_064345
6,KLSX20110831_111213_V03,-18.542,0.165,356.703,230.031,1.745,-90.355,39.014,872.456,45030.333,20110831_061213
6,KLSX20110831_111522_V03,-15.392,0.209,356.887,229.915,6.050,-90.354,39.014,3024.806,45132.964,20110831_061522
9,KLSX20110831_111522_V03,-15.392,0.240,508.802,83.290,14.408,-89.466,39.669,7203.785,150467.174,20110831_061522
9,KLSX20110831_111831_V03,-12.242,0.217,508.971,83.538,19.275,-89.465,39.667,9637.459,150436.609,20110831_061831
11,KLSX20110831_111831_V03,-12.242,0.419,375.384,308.006,14.005,-90.250,38.662,7002.628,37904.089,20110831_061831
11,KLSX20110831_112140_V03,-9.092,0.529,376.188,308.817,17.998,-90.245,38.658,8998.878,38348.485,20110831_062140
12,KLSX20110831_112140_V03,-9.092,0.445,359.072,40.786,11.609,-90.338,39.866,5804.420,132930.086,20110831_062140
12,KLSX20110831_112450_V03,-5.926,0.058,359.549,40.421,16.360,-90.335,39.867,8179.927,133160.881,20110831_062450
14,KLSX20110831_112140_V03,-9.092,0.198,212.249,309.994,5.925,-91.187,38.653,2962.324,44159.031,20110831_062140
14,KLSX20110831_112450_V03,-5.926,0.064,212.500,310.041,10.581,-91.185,38.653,5290.316,44037.354,20110831_062450
17,KLSX20110831_112140_V03,-9.092,0.138,391.249,264.401,7.942,-90.157,38.858,3971.058,48973.719,20110831_062140
17,KLSX20110831_112450_V03,-5.926,0.073,390.900,264.485,12.570,-90.159,38.858,6285.095,48795.979,20110831_062450
18,KLSX20110831_112140_V03,-9.092,0.106,274.238,138.144,10.927,-90.832,39.428,5463.345,81946.860,20110831_062140
18,KLSX20110831_112450_V03,-5.926,0.197,274.450,138.064,15.177,-90.831,39.428,7588.333,81969.647,20110831_062450
24,KLSX20110831_113417_V03,3.524,0.087,305.819,177.729,21.248,-90.649,39.250,10624.104,61204.701,20110831_063417
24,KLSX20110831_113727_V03,6.691,0.057,305.883,177.422,25.769,-90.649,39.251,12884.479,61359.795,20110831_063727
4,KLSX20110831_110904_V03,-21.692,0.065,281.468,179.734,2.311,-90.790,39.241,1155.525,60842.826,20110831_060904
10,KLSX20110831_111522_V03,-15.392,0.071,349.867,40.189,8.068,-90.391,39.869,4033.978,132276.697,20110831_061522
13,KLSX20110831_112140_V03,-9.092,0.201,373.334,404.887,5.677,-90.264,38.226,2838.459,63990.226,20110831_062140
22,KLSX20110831_112759_V03,-2.776,0.147,526.349,82.832,22.579,-89.364,39.670,11289.547,156840.822,20110831_062759
23,KLSX20110831_113417_V03,3.524,0.127,290.417,94.968,19.937,-90.739,39.622,9968.250,102627.873,20110831_063417
2,KLSX20110901_111317_V03,-18.362,0.635,327.718,191.831,10.514,-90.522,39.186,5256.813,55831.897,20110901_061317
2,KLSX20110901_112258_V03,-8.679,0.107,327.076,193.171,21.119,-90.526,39.180,10559.718,55103.276,20110901_062258
3,KLSX20110901_111317_V03,-18.362,0.395,243.034,99.125,10.008,-91.014,39.603,5003.977,104398.280,20110901_061317
3,KLSX20110901_112258_V03,-8.679,0.104,242.337,106.785,23.166,-91.018,39.569,11582.887,100817.789,20110901_062258
6,KLSX20110901_112258_V03,-8.679,0.233,268.506,135.073,3.394,-90.866,39.442,1697.021,83953.781,20110901_062258
6,KLSX20110901_113240_V03,1.021,0.060,269.970,134.767,12.914,-90.857,39.443,6456.830,83970.041,20110901_063240
12,KLSX20110901_113733_V03,5.904,0.129,401.536,421.999,17.030,-90.104,38.148,8514.938,79362.102,20110901_063733
12,KLSX20110901_114227_V03,10.804,0.317,403.552,422.663,23.963,-90.092,38.145,11981.473,80263.886,20110901_064227
1,KLSX20110901_110336_V03,-28.046,0.237,32.909,249.178,31.942,-92.223,38.918,15970.752,135941.682,20110901_060336
4,KLSX20110901_111317_V03,-18.362,0.332,511.247,81.652,20.045,-89.452,39.676,10022.373,151905.396,20110901_061317
8,KLSX20110901_112258_V03,-8.679,0.118,380.658,412.857,3.386,-90.222,38.190,1693.115,69358.565,20110901_062258
9,KLSX20110901_112258_V03,-8.679,0.079,403.657,269.407,3.481,-90.086,38.835,1740.471,54038.576,20110901_062258
13,KLSX20110901_121634_V03,44.921,0.357,253.559,143.216,14.946,-90.952,39.405,7472.771,81758.945,20110901_071634
14,KLSX20110901_122614_V03,54.588,0.056,282.165,92.583,15.933,-90.787,39.633,7966.537,104091.289,20110901_072614
15,KLSX20110901_124547_V03,74.138,0.221,259.605,154.714,28.119,-90.917,39.353,14059.647,75398.542,20110901_074547
1,KLSX20110902_110428_V03,-28.065,0.294,322.296,198.446,5.160,-90.554,39.156,2579.891,51986.112,20110902_060428
1,KLSX20110902_111409_V03,-18.381,0.145,327.605,194.574,17.565,-90.523,39.174,8782.594,54490.338,20110902_061409
3,KLSX20110902_110428_V03,-28.065,0.080,19.441,257.085,20.838,-92.300,38.881,10418.869,141910.934,20110902_060428
3,KLSX20110902_111409_V03,-18.381,0.065,20.372,247.118,35.146,-92.295,38.926,17573.088,142292.014,20110902_061409
4,KLSX20110902_111409_V03,-18.381,0.759,239.446,100.700,7.274,-91.035,39.596,3637.129,104147.910,20110902_061409
4,KLSX20110902_112350_V03,-8.698,0.071,242.781,90.860,24.415,-91.016,39.640,12207.269,108412.820,20110902_062350
6,KLSX20110902_113331_V03,0.985,0.183,278.854,146.225,19.269,-90.806,39.391,9634.338,77611.065,20110902_063331
7,KLSX20110902_123140_V03,59.135,0.079,21.573,202.073,24.101,-92.293,39.129,12050.645,147572.860,20110902_073140
8,KLSX20110902_124120_V03,68.802,0.056,293.441,178.866,16.404,-90.721,39.244,8202.137,60655.849,20110902_074120
2,KLSX20110903_111055_V03,-22.499,0.859,232.392,100.575,6.540,-91.076,39.596,3269.854,105286.689,20110903_061055
2,KLSX20110903_112036_V03,-12.816,0.911,240.125,91.235,18.347,-91.032,39.639,9173.416,108590.800,20110903_062036
2,KLSX20110903_113017_V03,-3.132,0.553,250.269,89.827,28.558,-90.972,39.645,14279.249,107988.094,20110903_063017
2,KLSX20110903_113959_V03,6.568,0.105,251.421,87.238,38.367,-90.966,39.657,19183.380,109118.992,20110903_063959
1,KLSX20110903_110114_V03,-32.182,0.199,323.430,197.078,5.081,-90.547,39.162,2540.371,52777.604,20110903_060114
1,KLSX20110903_111055_V03,-22.499,0.085,323.755,197.457,13.565,-90.545,39.161,6782.611,52629.212,20110903_061055
1,KLSX20110903_112036_V03,-12.816,-1.000,324.061,197.814,22.465,-90.544,39.159,11232.696,52490.445,20110903_062036
