track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
3,KSRX20070724_115307,32.981,0.213,343.159,89.608,59.465,-94.122,36.238,29732.577,107386.593,20070724_065307
6,KSRX20070724_113550,15.697,0.602,28.807,102.984,43.724,-95.869,36.169,21862.118,167601.414,20070724_063550
6,KSRX20070724_114135,21.447,0.730,30.429,105.545,48.944,-95.860,36.158,24471.848,166193.501,20070724_064135
6,KSRX20070724_114721,27.214,0.925,34.025,107.691,47.543,-95.839,36.148,23771.666,164107.909,20070724_064721
6,KSRX20070724_115307,32.981,0.813,39.095,113.396,52.365,-95.811,36.123,26182.513,160384.335,20070724_065307
6,KSRX20070724_115853,38.747,0.269,43.850,109.227,56.259,-95.785,36.142,28129.499,159692.830,20070724_065853
6,KSRX20070724_120439,44.514,0.128,48.435,102.620,56.925,-95.760,36.172,28462.574,159877.960,20070724_070439
2,KSRX20070724_110113,-18.919,0.084,271.209,179.001,6.297,-94.521,35.836,3148.651,62188.536,20070724_060113
4,KSRX20070724_111245,-7.386,0.089,166.573,266.021,3.543,-95.096,35.441,1771.700,68843.023,20070724_061245
1,KSRX20070725_105748,-23.062,0.416,485.484,452.568,29.750,-93.351,34.599,14874.970,120084.776,20070725_055748
1,KSRX20070725_110732,-13.329,0.980,495.667,442.996,33.746,-93.295,34.641,16873.088,121174.766,20070725_060732
1,KSRX20070725_111716,-3.596,0.979,501.707,439.723,42.588,-93.261,34.656,21293.996,122687.067,20070725_061716
1,KSRX20070725_112659,6.121,0.974,502.699,437.143,53.586,-93.256,34.667,26792.949,122367.285,20070725_062659
1,KSRX20070725_113642,15.838,0.871,507.554,438.061,66.074,-93.229,34.663,33036.911,124638.926,20070725_063642
1,KSRX20070725_114627,25.588,0.724,506.651,438.666,72.990,-93.234,34.660,36495.148,124431.431,20070725_064627
1,KSRX20070725_115610,35.304,0.555,512.096,437.736,82.757,-93.205,34.664,41378.746,126447.558,20070725_065610
1,KSRX20070725_120555,45.054,0.056,508.924,429.181,98.350,-93.221,34.703,49174.803,122817.674,20070725_070555
3,KSRX20070725_110732,-13.329,0.973,353.069,92.091,23.584,-94.067,36.227,11791.885,107287.434,20070725_060732
3,KSRX20070725_111716,-3.596,0.981,355.992,90.536,31.860,-94.050,36.234,15929.877,108409.426,20070725_061716
3,KSRX20070725_112659,6.121,0.987,354.215,88.330,40.973,-94.060,36.244,20486.638,109251.423,20070725_062659
3,KSRX20070725_113642,15.838,0.977,360.166,86.592,51.223,-94.027,36.252,25611.371,110863.612,20070725_063642
3,KSRX20070725_114627,25.588,0.919,363.879,78.516,57.031,-94.006,36.288,28515.281,115256.110,20070725_064627
3,KSRX20070725_115610,35.304,0.620,363.169,75.885,66.100,-94.010,36.300,33049.829,116423.726,20070725_065610
4,KSRX20070725_112659,6.121,0.122,32.268,98.362,40.719,-95.850,36.190,20359.594,167584.660,20070725_062659
4,KSRX20070725_113642,15.838,0.933,42.242,96.295,46.859,-95.795,36.200,23429.411,164267.431,20070725_063642
4,KSRX20070725_114627,25.588,0.831,51.178,98.630,52.866,-95.745,36.190,26433.161,160048.523,20070725_064627
4,KSRX20070725_115610,35.304,0.700,52.773,94.879,58.350,-95.736,36.207,29174.847,160620.601,20070725_065610
4,KSRX20070725_120555,45.054,0.206,58.469,90.514,65.032,-95.705,36.227,32516.168,159860.707,20070725_070555
3,KSRX20070726_111119,-10.277,0.956,508.936,454.389,32.318,-93.223,34.589,16158.886,129894.380,20070726_061119
3,KSRX20070726_112059,-0.611,0.978,512.289,453.123,43.120,-93.205,34.595,21560.077,130875.185,20070726_062059
3,KSRX20070726_113039,9.056,0.972,517.618,447.676,55.346,-93.175,34.619,27672.773,131496.766,20070726_063039
3,KSRX20070726_114020,18.739,0.905,515.696,446.827,60.488,-93.186,34.623,30243.832,130463.312,20070726_064020
3,KSRX20070726_115001,28.423,0.838,518.002,449.717,67.457,-93.173,34.610,33728.660,132230.731,20070726_065001
3,KSRX20070726_115941,38.089,0.466,518.310,444.627,76.767,-93.171,34.633,38383.251,130935.347,20070726_065941
3,KSRX20070726_120920,47.739,0.261,510.449,445.697,88.204,-93.214,34.628,44101.808,127981.098,20070726_070920
2,KSRX20070726_111119,-10.277,0.973,356.122,94.436,21.883,-94.050,36.217,10941.605,106543.558,20070726_061119
2,KSRX20070726_112059,-0.611,0.971,357.028,91.744,31.368,-94.045,36.229,15684.009,107961.445,20070726_062059
2,KSRX20070726_113039,9.056,0.907,364.328,87.434,44.651,-94.004,36.248,22325.440,111043.141,20070726_063039
2,KSRX20070726_114020,18.739,0.775,369.164,78.899,52.361,-93.977,36.286,26180.375,115833.192,20070726_064020
4,KSRX20070726_115001,28.423,0.394,52.834,91.427,55.533,-95.736,36.223,27766.552,161704.832,20070726_065001
4,KSRX20070726_115941,38.089,0.067,54.044,89.887,64.781,-95.730,36.230,32390.702,161742.070,20070726_065941
4,KSRX20070726_120920,47.739,0.171,59.982,101.041,64.351,-95.696,36.180,32175.646,155879.059,20070726_070920
1,KSRX20070726_110140,-19.927,0.273,285.522,278.738,10.999,-94.441,35.386,5499.668,12861.299,20070726_060140
5,KSRX20070726_121901,57.423,0.057,486.452,308.842,21.056,-93.337,35.246,10528.000,93330.816,20070726_071901
1,KSRX20070727_110207,-20.214,0.943,499.810,452.731,26.356,-93.273,34.597,13178.121,125748.472,20070727_060207
1,KSRX20070727_111147,-10.547,0.974,502.433,451.666,33.517,-93.258,34.602,16758.531,126472.808,20070727_061147
1,KSRX20070727_112127,-0.880,0.980,505.927,452.826,41.782,-93.239,34.597,20890.866,128220.482,20070727_062127
1,KSRX20070727_113107,8.786,0.958,510.812,453.356,52.353,-93.213,34.594,26176.522,130345.516,20070727_063107
1,KSRX20070727_114047,18.453,0.935,515.796,450.934,60.234,-93.185,34.605,30116.956,131670.964,20070727_064047
1,KSRX20070727_115027,28.120,0.773,516.363,454.523,71.279,-93.182,34.588,35639.411,132938.150,20070727_065027
1,KSRX20070727_120007,37.786,0.709,521.510,459.229,81.297,-93.155,34.567,40648.554,136400.763,20070727_070007
1,KSRX20070727_120947,47.453,0.560,514.780,463.242,92.664,-93.192,34.549,46332.044,134887.446,20070727_070947
2,KSRX20070727_111147,-10.547,0.846,367.451,95.614,20.670,-93.987,36.211,10335.007,107614.285,20070727_061147
2,KSRX20070727_112127,-0.880,0.982,373.901,94.630,32.256,-93.951,36.215,16127.975,109130.889,20070727_062127
2,KSRX20070727_113107,8.786,0.959,379.747,92.747,41.854,-93.918,36.224,20927.237,111032.954,20070727_063107
2,KSRX20070727_114047,18.453,0.876,383.889,90.448,50.021,-93.895,36.234,25010.258,112859.687,20070727_064047
2,KSRX20070727_115027,28.120,0.075,379.888,87.769,54.325,-93.917,36.246,27162.310,113384.631,20070727_065027
5,KSRX20070727_113107,8.786,0.284,36.461,95.206,38.544,-95.827,36.205,19272.188,166878.035,20070727_063107
5,KSRX20070727_114047,18.453,0.802,43.681,93.798,48.063,-95.787,36.211,24031.305,164483.181,20070727_064047
5,KSRX20070727_115027,28.120,0.801,50.043,93.627,54.486,-95.752,36.213,27243.002,162071.190,20070727_065027
5,KSRX20070727_120007,37.786,0.629,60.000,88.921,61.594,-95.697,36.234,30797.043,159807.957,20070727_070007
5,KSRX20070727_120947,47.453,0.107,57.417,90.921,62.771,-95.711,36.225,31385.285,160125.107,20070727_070947
4,KSRX20070727_111147,-10.547,0.167,290.496,289.060,19.272,-94.414,35.340,9635.754,7245.948,20070727_061147
1,KSRX20070728_110421,-18.722,0.976,495.613,459.599,27.261,-93.296,34.567,13630.620,126230.122,20070728_060421
1,KSRX20070728_111401,-9.055,0.983,495.047,459.231,35.118,-93.299,34.568,17558.774,125894.608,20070728_061401
1,KSRX20070728_112342,0.628,0.983,496.187,461.702,43.760,-93.293,34.557,21879.768,127118.956,20070728_062342
1,KSRX20070728_113322,10.295,0.972,497.746,463.278,52.759,-93.284,34.550,26379.638,128221.772,20070728_063322
1,KSRX20070728_114302,19.962,0.920,498.232,465.734,60.379,-93.282,34.539,30189.737,129193.404,20070728_064302
1,KSRX20070728_115242,29.628,0.813,495.664,469.237,71.057,-93.296,34.523,35528.450,129350.057,20070728_065242
1,KSRX20070728_120222,39.295,0.616,503.884,472.359,80.693,-93.252,34.509,40346.381,133488.233,20070728_070222
1,KSRX20070728_121202,48.962,0.570,500.754,470.571,86.975,-93.269,34.517,43487.677,131716.063,20070728_071202
1,KSRX20070728_122142,58.628,0.299,505.397,471.445,91.197,-93.243,34.513,45598.516,133773.464,20070728_072142
5,KSRX20070728_111401,-9.055,0.977,360.380,107.138,27.026,-94.026,36.159,13512.966,101046.417,20070728_061401
5,KSRX20070728_112342,0.628,0.967,362.593,109.232,35.096,-94.014,36.150,17547.875,100386.847,20070728_062342
5,KSRX20070728_113322,10.295,0.951,365.098,107.811,39.781,-94.000,36.156,19890.324,101457.230,20070728_063322
5,KSRX20070728_114302,19.962,0.724,366.567,105.752,45.584,-93.992,36.165,22791.769,102668.771,20070728_064302
5,KSRX20070728_115242,29.628,0.149,366.371,107.680,58.912,-93.993,36.157,29455.783,101725.031,20070728_065242
7,KSRX20070728_114302,19.962,0.623,39.387,115.781,47.128,-95.809,36.112,23563.770,159574.460,20070728_064302
7,KSRX20070728_115242,29.628,0.867,41.077,118.481,55.183,-95.799,36.100,27591.509,158106.258,20070728_065242
7,KSRX20070728_120222,39.295,0.890,45.390,112.263,55.431,-95.776,36.128,27715.737,158170.333,20070728_070222
7,KSRX20070728_121202,48.962,0.833,46.943,120.801,61.990,-95.767,36.090,30994.972,155040.381,20070728_071202
7,KSRX20070728_122142,58.628,0.645,50.409,116.718,67.564,-95.748,36.109,33782.113,154828.580,20070728_072142
2,KSRX20070728_110421,-18.722,0.372,282.672,276.913,6.898,-94.457,35.395,3449.062,14433.399,20070728_060421
2,KSRX20070728_111401,-9.055,0.372,285.596,280.578,19.190,-94.441,35.378,9595.005,12090.374,20070728_061401
6,KSRX20070728_111401,-9.055,0.141,332.375,286.807,15.065,-94.184,35.350,7532.665,17479.742,20070728_061401
1,KSRX20070729_110748,-16.017,0.980,499.796,455.238,29.914,-93.273,34.586,14957.186,126508.424,20070729_060748
1,KSRX20070729_111729,-6.334,0.981,499.648,457.789,37.316,-93.274,34.575,18658.178,127236.676,20070729_061729
1,KSRX20070729_112709,3.333,0.979,505.166,460.809,45.568,-93.244,34.561,22784.203,130338.813,20070729_062709
1,KSRX20070729_113648,12.983,0.964,504.642,460.027,55.268,-93.247,34.564,27634.227,129891.292,20070729_063648
1,KSRX20070729_114629,22.666,0.920,507.717,461.363,61.137,-93.230,34.558,30568.649,131514.497,20070729_064629
1,KSRX20070729_115609,32.333,0.771,508.569,462.932,71.185,-93.225,34.551,35592.356,132332.703,20070729_065609
1,KSRX20070729_120548,41.983,0.345,504.982,470.108,79.139,-93.245,34.519,39569.272,133186.120,20070729_070548
1,KSRX20070729_121529,51.666,0.398,507.843,480.692,81.571,-93.231,34.471,40785.728,137703.123,20070729_071529
1,KSRX20070729_122509,61.333,0.057,498.687,484.965,75.912,-93.281,34.452,37955.931,135728.386,20070729_072509
6,KSRX20070729_111729,-6.334,0.942,337.520,100.443,23.473,-94.153,36.190,11736.629,101526.526,20070729_061729
6,KSRX20070729_112709,3.333,0.982,337.716,101.234,30.572,-94.152,36.186,15285.841,101156.265,20070729_062709
6,KSRX20070729_113648,12.983,0.970,337.189,100.951,35.321,-94.155,36.187,17660.485,101246.759,20070729_063648
6,KSRX20070729_114629,22.666,0.925,342.937,101.876,42.864,-94.123,36.183,21431.827,101361.678,20070729_064629
6,KSRX20070729_115609,32.333,0.767,337.052,97.692,46.681,-94.156,36.202,23340.534,102836.586,20070729_065609
4,KSRX20070729_110748,-16.017,0.102,412.175,282.466,7.650,-93.744,35.368,3824.940,56768.433,20070729_060748
4,KSRX20070729_111729,-6.334,0.298,413.580,281.076,21.621,-93.737,35.374,10810.638,57573.121,20070729_061729
4,KSRX20070729_112709,3.333,0.092,409.181,280.281,25.447,-93.761,35.378,12723.595,55473.727,20070729_062709
2,KSRX20070729_110748,-16.017,0.229,271.428,183.586,5.775,-94.520,35.815,2887.512,59934.713,20070729_060748
2,KSRX20070729_111729,-6.334,-1.000,271.428,183.586,21.172,-94.520,35.815,10585.762,59934.713,20070729_061729
2,KSRX20070729_112709,3.333,0.270,270.896,188.386,21.524,-94.523,35.793,10761.792,57672.894,20070729_062709
7,KSRX20070729_113648,12.983,0.097,24.901,114.282,31.281,-95.890,36.118,15640.269,165959.882,20070729_063648
7,KSRX20070729_114629,22.666,-1.000,24.901,114.282,46.677,-95.890,36.118,23338.519,165959.882,20070729_064629
7,KSRX20070729_115609,32.333,0.386,31.336,118.750,46.241,-95.853,36.098,23120.692,162043.398,20070729_065609
5,KSRX20070729_110748,-16.017,0.061,538.103,462.092,23.767,-93.065,34.553,11883.545,144020.003,20070729_060748
6,KSRX20070730_112251,-1.716,0.933,497.382,450.488,36.495,-93.286,34.608,18247.322,124103.197,20070730_062251
6,KSRX20070730_112836,4.034,0.959,492.706,452.018,39.825,-93.311,34.601,19912.429,122724.441,20070730_062836
6,KSRX20070730_113422,9.801,0.968,493.635,454.584,44.377,-93.306,34.589,22188.637,123885.611,20070730_063422
6,KSRX20070730_114007,15.551,0.961,488.936,454.003,49.558,-93.332,34.592,24779.172,121874.808,20070730_064007
6,KSRX20070730_114554,21.334,0.929,489.126,454.506,54.370,-93.331,34.590,27185.135,122107.460,20070730_064554
6,KSRX20070730_115141,27.117,0.867,489.093,446.800,60.606,-93.331,34.625,30302.760,119694.042,20070730_065141
6,KSRX20070730_115726,32.867,0.848,491.887,452.439,67.282,-93.316,34.599,33641.235,122534.097,20070730_065726
6,KSRX20070730_120313,38.651,0.554,491.804,452.121,71.525,-93.316,34.600,35762.494,122402.630,20070730_070313
6,KSRX20070730_120859,44.417,0.337,498.815,461.692,85.134,-93.279,34.557,42566.978,128132.193,20070730_070859
7,KSRX20070730_113422,9.801,0.209,18.549,95.286,31.285,-95.926,36.203,15642.378,174013.487,20070730_063422
7,KSRX20070730_114007,15.551,0.282,18.985,93.613,37.905,-95.924,36.211,18952.258,174330.744,20070730_064007
7,KSRX20070730_114554,21.334,0.603,23.989,91.412,39.645,-95.897,36.221,19822.410,172981.803,20070730_064554
7,KSRX20070730_115141,27.117,0.764,26.846,88.722,39.815,-95.881,36.233,19907.697,172663.970,20070730_065141
7,KSRX20070730_115726,32.867,0.577,28.281,89.149,42.104,-95.873,36.231,21051.991,171966.043,20070730_065726
7,KSRX20070730_120313,38.651,0.245,28.995,98.314,50.999,-95.868,36.190,25499.516,168909.235,20070730_070313
7,KSRX20070730_120859,44.417,0.231,34.330,103.193,55.269,-95.838,36.168,27634.460,165312.871,20070730_070859
3,KSRX20070730_111119,-13.249,0.987,334.143,91.667,24.302,-94.172,36.229,12150.890,105556.035,20070730_061119
3,KSRX20070730_111704,-7.499,0.984,334.278,87.991,27.233,-94.171,36.246,13616.484,107380.842,20070730_061704
3,KSRX20070730_112251,-1.716,0.981,336.974,86.316,28.214,-94.156,36.253,14107.071,108429.457,20070730_062251
3,KSRX20070730_112836,4.034,0.949,337.234,85.242,29.182,-94.155,36.258,14591.075,108980.735,20070730_062836
3,KSRX20070730_113422,9.801,0.866,338.158,87.315,28.322,-94.149,36.249,14161.188,108040.601,20070730_063422
3,KSRX20070730_114007,15.551,0.348,336.335,83.310,36.396,-94.160,36.267,18197.816,109857.621,20070730_064007
1,KSRX20070730_110532,-19.033,0.110,286.141,273.781,8.374,-94.438,35.409,4186.874,14827.947,20070730_060532
1,KSRX20070730_111119,-13.249,0.051,285.700,274.343,15.037,-94.440,35.406,7518.325,14686.194,20070730_061119
5,KSRX20070730_111704,-7.499,0.248,518.146,452.975,44.168,-93.173,34.595,22083.986,133218.779,20070730_061704
8,KSRX20070730_120313,38.651,0.074,26.969,223.367,30.681,-95.869,35.627,15340.333,141790.796,20070730_070313
4,KSRX20070731_111406,-11.219,0.964,341.698,94.758,20.434,-94.130,36.215,10216.995,104717.271,20070731_061406
4,KSRX20070731_111900,-6.319,0.963,340.674,94.377,26.933,-94.136,36.217,13466.502,104803.550,20070731_061900
4,KSRX20070731_112355,-1.402,0.968,340.151,93.222,29.184,-94.138,36.222,14591.798,105319.955,20070731_062355
4,KSRX20070731_112849,3.498,0.965,339.852,93.362,34.857,-94.140,36.222,17428.366,105222.693,20070731_062849
4,KSRX20070731_113343,8.398,0.938,338.546,92.207,40.668,-94.147,36.227,20333.783,105669.170,20070731_063343
4,KSRX20070731_113837,13.298,0.774,339.974,88.226,46.055,-94.139,36.245,23027.371,107756.814,20070731_063837
4,KSRX20070731_114331,18.198,0.530,333.522,85.947,50.063,-94.175,36.255,25031.333,108330.884,20070731_064331
4,KSRX20070731_114825,23.098,0.094,333.497,84.649,54.868,-94.175,36.261,27434.043,108970.417,20070731_064825
4,KSRX20070731_115319,27.998,0.289,334.631,83.207,59.023,-94.169,36.267,29511.486,109770.879,20070731_065319
5,KSRX20070731_111900,-6.319,0.794,483.706,440.444,30.574,-93.360,34.653,15287.209,115620.570,20070731_061900
5,KSRX20070731_112355,-1.402,0.915,482.845,442.843,33.764,-93.365,34.643,16882.184,116013.406,20070731_062355
5,KSRX20070731_112849,3.498,0.868,482.013,442.308,38.220,-93.369,34.645,19110.203,115520.987,20070731_062849
5,KSRX20070731_113343,8.398,0.836,482.629,443.562,43.255,-93.366,34.639,21627.532,116150.126,20070731_063343
5,KSRX20070731_113837,13.298,0.315,485.722,440.708,48.001,-93.349,34.652,24000.470,116502.468,20070731_063837
5,KSRX20070731_114331,18.198,0.359,486.022,442.146,53.705,-93.347,34.646,26852.477,117057.265,20070731_064331
11,KSRX20070731_113343,8.398,0.110,21.073,94.785,32.923,-95.912,36.205,16461.721,173142.712,20070731_063343
11,KSRX20070731_113837,13.298,0.717,22.789,94.631,38.028,-95.903,36.206,19014.235,172497.843,20070731_063837
11,KSRX20070731_114331,18.198,0.710,25.496,92.618,39.277,-95.888,36.216,19638.267,172017.282,20070731_064331
11,KSRX20070731_114825,23.098,0.820,28.950,91.897,44.477,-95.869,36.219,22238.711,170861.993,20070731_064825
11,KSRX20070731_115319,27.998,0.763,28.540,91.315,44.701,-95.871,36.222,22350.332,171201.385,20070731_065319
11,KSRX20070731_115813,32.898,0.221,29.304,91.238,48.892,-95.867,36.222,24445.932,170922.292,20070731_065813
7,KSRX20070731_112355,-1.402,0.068,163.935,264.528,5.073,-95.111,35.448,2536.524,70306.206,20070731_062355
7,KSRX20070731_112849,3.498,0.145,164.343,265.141,11.706,-95.109,35.445,5852.770,70032.047,20070731_062849
12,KSRX20070731_122244,57.415,0.056,245.869,250.877,28.562,-94.660,35.512,14281.034,36548.565,20070731_072244
12,KSRX20070731_122739,62.331,-1.000,245.869,250.877,36.380,-94.660,35.512,18189.784,36548.565,20070731_072739
12,KSRX20070731_123232,67.215,0.066,237.431,250.728,43.757,-94.707,35.512,21878.322,39820.411,20070731_073232
13,KSRX20070731_124716,81.948,0.104,262.472,326.161,8.742,-94.568,35.172,4370.779,22873.252,20070731_074716
13,KSRX20070731_125210,86.848,0.073,261.732,326.062,14.867,-94.572,35.173,7433.264,23149.819,20070731_075210
1,KSRX20070731_103452,-50.452,0.074,404.636,536.965,10.295,-93.794,34.221,5147.481,129519.280,20070731_053452
1,KSRX20070731_103947,-45.535,-1.000,404.636,536.965,18.112,-93.794,34.221,9056.231,129519.280,20070731_053947
1,KSRX20070731_104441,-40.635,0.154,404.079,532.860,14.293,-93.797,34.240,7146.649,127530.476,20070731_054441
3,KSRX20070731_110912,-16.119,0.196,281.116,275.093,8.833,-94.466,35.403,4416.328,15628.038,20070731_060912
6,KSRX20070731_112355,-1.402,0.106,414.313,286.353,17.018,-93.733,35.350,8508.789,57562.250,20070731_062355
8,KSRX20070731_112849,3.498,0.105,36.367,462.488,27.602,-95.798,34.550,13800.854,154842.441,20070731_062849
3,KSRX20070801_110854,-17.174,0.500,481.865,455.435,29.078,-93.371,34.586,14538.950,119619.308,20070801_060854
3,KSRX20070801_111835,-7.491,0.980,481.959,451.635,35.244,-93.370,34.603,17621.902,118429.600,20070801_061835
3,KSRX20070801_112817,2.209,0.976,478.722,456.388,44.026,-93.388,34.582,22013.083,118742.084,20070801_062817
3,KSRX20070801_113757,11.876,0.924,480.875,456.217,54.342,-93.376,34.582,27171.166,119498.591,20070801_063757
3,KSRX20070801_114739,21.576,0.590,481.325,460.588,62.952,-93.374,34.563,31476.154,121106.660,20070801_064739
3,KSRX20070801_115719,31.242,0.316,476.512,462.621,74.710,-93.400,34.554,37354.964,120002.046,20070801_065719
3,KSRX20070801_120700,40.926,0.104,479.722,461.200,90.288,-93.383,34.560,45144.201,120712.063,20070801_070700
2,KSRX20070801_105915,-26.824,0.488,336.284,96.625,11.505,-94.160,36.207,5752.701,103293.196,20070801_055915
