track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
8,KDGX20080822_124905_V03,80.120,0.346,280.553,103.059,15.657,-90.089,33.168,7828.550,98949.642,20080822_074905
8,KDGX20080822_125359_V03,85.020,0.140,281.395,102.089,12.159,-90.084,33.172,6079.601,99392.014,20080822_075359
8,KDGX20080822_125852_V03,89.903,0.163,281.828,101.854,18.421,-90.082,33.173,9210.425,99488.721,20080822_075852
1,KDGX20080822_103206_V03,-56.864,0.097,194.556,147.446,7.428,-90.548,32.967,3714.144,92724.198,20080822_053206
2,KDGX20080822_113045_V03,1.786,0.080,261.388,107.360,9.062,-90.191,33.148,4531.101,98235.833,20080822_063045
3,KDGX20080822_114030_V03,11.536,0.402,74.335,206.193,18.427,-91.188,32.697,9213.455,122193.088,20080822_064030
7,KDGX20080822_123425_V03,65.453,0.056,281.363,102.374,18.495,-90.084,33.171,9247.459,99251.525,20080822_073425
1,KDGX20080823_114750_V03,18.225,0.083,106.918,298.833,34.257,-91.009,32.281,17128.269,96542.847,20080823_064750
1,KDGX20080823_115242_V03,23.092,0.340,107.093,298.791,42.096,-91.008,32.281,21048.121,96455.572,20080823_065242
1,KDGX20080823_115735_V03,27.975,0.282,103.265,299.279,44.940,-91.029,32.279,22469.947,98368.221,20080823_065735
2,KDGX20080824_122001_V03,49.766,0.192,315.856,109.060,25.355,-89.899,33.141,12677.319,95798.459,20080824_072001
2,KDGX20080824_122437_V03,54.366,0.068,314.665,110.650,31.698,-89.906,33.134,15848.883,94958.356,20080824_072437
1,KDGX20080824_104344_V03,-46.517,0.062,420.186,158.781,17.444,-89.342,32.915,8721.981,92719.497,20080824_054344
3,KDGX20080824_123347_V03,63.533,0.069,288.774,517.832,21.309,-90.043,31.298,10654.411,109060.656,20080824_073347
5,KDGX20080825_113813_V03,7.325,0.516,98.641,404.280,24.959,-91.048,31.805,12479.639,113379.673,20080825_063813
5,KDGX20080825_114250_V03,11.941,0.313,99.673,404.869,30.255,-91.042,31.803,15127.526,113057.849,20080825_064250
5,KDGX20080825_114726_V03,16.541,0.741,101.600,408.327,29.936,-91.032,31.787,14967.808,113023.664,20080825_064726
5,KDGX20080825_115200_V03,21.108,0.873,102.232,413.392,28.651,-91.028,31.764,14325.471,113984.638,20080825_065200
5,KDGX20080825_115636_V03,25.708,0.868,103.175,415.909,29.398,-91.023,31.753,14699.226,114209.346,20080825_065636
5,KDGX20080825_120110_V03,30.275,0.797,104.531,422.826,29.053,-91.016,31.722,14526.681,115427.913,20080825_070110
5,KDGX20080825_120547_V03,34.891,-1.000,105.826,429.099,28.853,-91.009,31.694,14426.492,116587.042,20080825_070547
5,KDGX20080825_121022_V03,39.475,0.648,111.037,431.575,28.513,-90.981,31.683,14256.640,115129.054,20080825_071022
5,KDGX20080825_121458_V03,44.075,-1.000,114.414,435.831,28.239,-90.963,31.664,14119.406,114991.581,20080825_071458
5,KDGX20080825_121931_V03,48.625,-1.000,117.754,440.042,27.967,-90.945,31.645,13983.664,114918.638,20080825_071931
5,KDGX20080825_122408_V03,53.241,0.472,121.388,447.697,25.406,-90.926,31.611,12703.233,115884.226,20080825_072408
5,KDGX20080825_122844_V03,57.841,0.070,120.076,448.636,29.274,-90.932,31.606,14636.972,116688.851,20080825_072844
5,KDGX20080825_123319_V03,62.425,0.147,124.721,458.491,24.013,-90.908,31.562,12006.255,118154.666,20080825_073319
2,KDGX20080825_111036_V03,-20.292,0.161,281.082,151.158,28.144,-90.086,32.951,14071.938,75019.692,20080825_061036
2,KDGX20080825_111514_V03,-15.659,0.058,280.870,151.602,34.211,-90.087,32.949,17105.257,74813.061,20080825_061514
2,KDGX20080825_111949_V03,-11.075,0.081,281.067,153.663,36.701,-90.086,32.940,18350.734,73778.223,20080825_061949
2,KDGX20080825_112425_V03,-6.475,-1.000,281.180,155.326,40.098,-90.085,32.932,20048.982,72946.605,20080825_062425
2,KDGX20080825_112901_V03,-1.875,0.191,262.559,161.856,24.006,-90.185,32.903,12003.080,71563.838,20080825_062901
2,KDGX20080825_113337_V03,2.725,0.050,261.129,160.930,30.453,-90.192,32.907,15226.732,72199.885,20080825_063337
9,KDGX20080825_121022_V03,39.475,0.109,309.241,93.732,29.643,-89.935,33.210,14821.514,103237.226,20080825_071022
9,KDGX20080825_121458_V03,44.075,0.264,308.729,93.694,35.115,-89.938,33.210,17557.429,103245.090,20080825_071458
10,KDGX20080825_121458_V03,44.075,0.699,115.132,440.416,23.261,-90.959,31.643,11630.698,116074.031,20080825_071458
10,KDGX20080825_121931_V03,48.625,0.225,115.398,441.488,28.768,-90.957,31.638,14383.804,116293.722,20080825_071931
16,KDGX20080825_123319_V03,62.425,0.131,347.349,82.864,23.790,-89.730,33.259,11895.008,111119.004,20080825_073319
16,KDGX20080825_123754_V03,67.008,0.082,346.345,82.899,29.765,-89.736,33.259,14882.610,110996.431,20080825_073754
1,KDGX20080825_104742_V03,-43.192,0.070,399.636,35.342,21.474,-89.449,33.472,10736.797,141395.731,20080825_054742
3,KDGX20080825_112425_V03,-6.475,0.128,268.976,160.507,27.513,-90.150,32.909,13756.454,71450.885,20080825_062425
6,KDGX20080825_113813_V03,7.325,0.062,384.520,64.690,47.903,-89.531,33.340,23951.653,125014.678,20080825_063813
8,KDGX20080825_120547_V03,34.891,0.832,108.313,429.410,25.081,-90.995,31.692,12540.518,115640.599,20080825_070547
11,KDGX20080825_122408_V03,53.241,0.228,362.637,128.859,22.135,-89.649,33.051,11067.352,91121.560,20080825_072408
11,KDGX20080825_122844_V03,57.841,0.217,352.780,129.484,19.723,-89.702,33.048,9861.614,89249.049,20080825_072844
12,KDGX20080825_122408_V03,53.241,0.091,498.125,428.069,13.997,-88.939,31.698,6998.371,117956.864,20080825_072408
14,KDGX20080825_122844_V03,57.841,0.198,257.833,368.503,11.511,-90.207,31.971,5755.669,40220.427,20080825_072844
17,KDGX20080825_123754_V03,67.008,0.067,432.356,212.505,18.548,-89.279,32.673,9273.842,79330.550,20080825_073754
18,KDGX20080825_125142_V03,80.808,0.111,444.702,535.019,20.146,-89.225,31.218,10073.228,137997.161,20080825_075142
19,KDGX20080825_125617_V03,85.391,0.051,323.329,83.850,31.699,-89.859,33.254,15849.312,108702.422,20080825_075617
3,KDGX20080826_111204_V03,-19.465,0.117,180.984,234.966,3.199,-90.618,32.572,1599.390,67812.464,20080826_061204
3,KDGX20080826_111747_V03,-13.748,0.061,181.875,235.530,10.691,-90.613,32.569,5345.410,67286.755,20080826_061747
3,KDGX20080826_112330_V03,-8.032,0.465,186.833,237.486,14.101,-90.587,32.560,7050.478,64642.714,20080826_062330
3,KDGX20080826_112913_V03,-2.315,0.299,190.896,238.189,21.072,-90.565,32.557,10536.214,62698.279,20080826_062913
3,KDGX20080826_113456_V03,3.402,0.426,192.470,244.208,26.687,-90.557,32.530,13343.461,60571.030,20080826_063456
3,KDGX20080826_114041_V03,9.152,0.502,195.232,251.991,28.576,-90.542,32.495,14288.015,57622.212,20080826_064041
3,KDGX20080826_114624_V03,14.868,0.348,198.137,260.734,32.403,-90.526,32.456,16201.376,54584.568,20080826_064624
3,KDGX20080826_115207_V03,20.585,0.373,203.862,268.437,41.841,-90.495,32.421,20920.525,50593.458,20080826_065207
3,KDGX20080826_115751_V03,26.318,0.070,207.715,271.908,51.549,-90.475,32.406,25774.732,48232.897,20080826_065751
7,KDGX20080826_115207_V03,20.585,0.122,298.373,106.137,35.795,-89.993,33.154,17897.488,96934.901,20080826_065207
7,KDGX20080826_115751_V03,26.318,0.089,298.116,107.935,43.171,-89.995,33.146,21585.748,96037.089,20080826_065751
7,KDGX20080826_120333_V03,32.018,0.169,298.414,118.955,38.096,-89.993,33.096,19047.871,90526.056,20080826_070333
7,KDGX20080826_120918_V03,37.768,-1.000,298.414,118.955,47.238,-89.993,33.096,23619.121,90526.056,20080826_070918
7,KDGX20080826_121502_V03,43.502,0.082,297.523,153.024,27.825,-89.998,32.943,13912.369,73498.455,20080826_071502
10,KDGX20080826_122047_V03,49.252,0.480,298.850,166.109,24.677,-89.991,32.884,12338.444,66948.193,20080826_072047
10,KDGX20080826_122630_V03,54.968,0.110,299.465,166.228,32.770,-89.987,32.883,16385.093,66886.738,20080826_072630
1,KDGX20080826_105454_V03,-36.632,0.596,272.236,59.786,21.390,-90.134,33.363,10695.196,120906.807,20080826_055454
1,KDGX20080826_110038_V03,-30.898,-1.000,272.236,59.786,30.506,-90.134,33.363,15253.196,120906.807,20080826_060038
1,KDGX20080826_110621_V03,-25.182,0.063,271.315,76.710,19.204,-90.138,33.287,9601.936,112562.434,20080826_060621
1,KDGX20080827_111544_V03,-16.436,0.311,175.971,235.035,6.872,-90.645,32.571,3436.182,70006.459,20080827_061544
1,KDGX20080827_112523_V03,-6.786,0.077,176.693,240.233,15.089,-90.641,32.548,7544.317,68514.035,20080827_062523
2,KDGX20080827_111544_V03,-16.436,0.154,165.937,189.300,7.937,-90.700,32.777,3968.533,86929.800,20080827_061544
5,KDGX20080827_120351_V03,31.680,0.164,281.033,410.687,6.449,-90.085,31.781,3224.386,56150.077,20080827_070351
7,KDGX20080827_122305_V03,50.914,0.076,310.296,405.610,13.800,-89.930,31.804,6899.881,53055.287,20080827_072305
4,KDGX20080828_115328_V03,20.661,0.194,116.293,143.014,16.722,-90.967,32.984,8361.043,120823.067,20080828_065328
4,KDGX20080828_120303_V03,30.244,0.182,114.522,149.096,25.238,-90.976,32.956,12618.808,119555.598,20080828_070303
4,KDGX20080828_121238_V03,39.827,0.188,131.201,147.421,40.304,-90.887,32.965,20152.185,113768.885,20080828_071238
4,KDGX20080828_122213_V03,49.411,-1.000,145.239,146.809,54.487,-90.812,32.968,27243.404,108878.980,20080828_072213
4,KDGX20080828_123147_V03,58.977,0.089,150.402,132.398,27.862,-90.785,33.033,13931.136,112327.851,20080828_073147
1,KDGX20080828_111509_V03,-17.656,0.117,175.661,233.088,6.252,-90.647,32.580,3125.952,70599.807,20080828_061509
1,KDGX20080828_112443_V03,-8.089,0.086,180.683,237.377,16.768,-90.620,32.561,8384.125,67376.256,20080828_062443
5,KDGX20080828_115328_V03,20.661,0.059,284.251,46.134,2.720,-90.069,33.425,1359.798,127177.017,20080828_065328
5,KDGX20080828_120303_V03,30.244,0.200,286.336,48.741,12.029,-90.058,33.413,6014.296,125815.331,20080828_070303
2,KDGX20080828_111509_V03,-17.656,0.076,441.876,311.535,15.784,-89.232,32.226,7892.220,71171.860,20080828_061509
3,KDGX20080828_114353_V03,11.077,0.074,29.421,415.051,53.731,-91.412,31.753,26865.604,147011.878,20080828_064353
7,KDGX20080828_121238_V03,39.827,0.070,146.625,196.604,14.515,-90.803,32.744,7257.521,92485.946,20080828_071238
2,KDGX20080829_121855_V03,45.476,0.167,308.047,416.605,18.112,-89.942,31.754,9056.108,58441.370,20080829_071855
2,KDGX20080829_122832_V03,55.093,0.057,307.828,418.138,28.210,-89.943,31.747,14104.941,59198.574,20080829_072832
1,KDGX20080829_114949_V03,16.376,0.053,106.070,133.763,23.198,-91.022,33.025,11598.780,127714.190,20080829_064949
3,KDGX20080829_124745_V03,74.309,0.053,326.963,94.154,2.895,-89.840,33.208,1447.689,103802.215,20080829_074745
1,KDGX20080830_105543_V03,-38.357,0.094,185.364,106.159,6.005,-90.599,33.152,3002.588,112601.061,20080830_055543
2,KDGX20080830_112433_V03,-9.524,0.080,391.456,520.708,14.519,-89.504,31.284,7259.704,119453.072,20080830_062433
3,KDGX20080830_113409_V03,0.076,0.113,83.210,134.988,20.956,-91.145,33.019,10478.143,136222.885,20080830_063409
3,KDGX20080831_114033_V03,5.845,0.073,104.928,151.179,18.813,-91.027,32.947,9406.699,122679.223,20080831_064033
3,KDGX20080831_114542_V03,10.995,0.080,104.785,151.521,25.005,-91.028,32.945,12502.433,122632.274,20080831_064542
1,KDGX20080831_113048_V03,-3.905,0.061,74.441,128.909,26.383,-91.192,33.046,13191.660,141552.910,20080831_063048
2,KDGX20080831_113541_V03,0.978,0.097,169.597,200.968,17.159,-90.680,32.725,8579.405,81872.387,20080831_063541
6,KDGX20080901_124501_V03,69.682,0.485,366.951,353.393,34.781,-89.630,32.039,17390.358,42817.188,20080901_074501
6,KDGX20080901_124914_V03,73.899,0.668,363.729,352.700,40.078,-89.647,32.042,20038.948,41347.915,20080901_074914
6,KDGX20080901_125328_V03,78.132,0.494,354.733,352.527,41.803,-89.695,32.043,20901.257,37929.922,20080901_075328
6,KDGX20080901_125742_V03,82.365,0.281,330.937,353.336,34.573,-89.821,32.039,17286.289,30829.334,20080901_075742
3,KDGX20080901_120838_V03,33.299,0.097,242.673,547.501,53.513,-90.285,31.164,26756.622,127026.679,20080901_070838
3,KDGX20080901_121313_V03,37.882,0.108,239.479,546.903,58.945,-90.302,31.166,29472.646,127106.229,20080901_071313
4,KDGX20080901_123612_V03,60.865,0.135,386.080,361.002,34.662,-89.529,32.004,17331.116,52751.827,20080901_073612
4,KDGX20080901_124047_V03,65.449,0.594,385.057,358.735,40.870,-89.534,32.014,20435.177,51682.871,20080901_074047
1,KDGX20080901_112401_V03,-11.318,0.179,327.379,382.136,2.586,-89.840,31.910,1292.913,43289.741,20080901_062401
2,KDGX20080901_113527_V03,0.115,0.147,360.580,373.798,21.450,-89.664,31.947,10724.754,47739.055,20080901_063527
5,KDGX20080901_123612_V03,60.865,0.113,186.323,357.789,11.566,-90.586,32.018,5782.909,63761.446,20080901_073612
8,KDGX20080901_125742_V03,82.365,0.056,390.697,438.599,16.061,-89.506,31.654,8030.733,82818.632,20080901_075742
9,KDGX20080902_111259_V03,-22.979,0.052,325.203,188.667,33.105,-89.850,32.782,16552.357,57075.231,20080902_061259
9,KDGX20080902_111734_V03,-18.396,0.130,324.642,185.103,38.290,-89.853,32.798,19144.997,58754.795,20080902_061734
10,KDGX20080902_112649_V03,-9.146,0.088,534.638,413.693,44.172,-88.746,31.761,22086.086,130365.739,20080902_062649
10,KDGX20080902_113125_V03,-4.546,0.078,535.205,412.238,51.070,-88.743,31.768,25535.110,130306.259,20080902_063125
11,KDGX20080902_113601_V03,0.054,0.195,223.799,421.437,23.958,-90.386,31.732,11978.901,71682.590,20080902_063601
11,KDGX20080902_114037_V03,4.654,0.105,224.399,421.326,29.262,-90.383,31.732,14631.019,71476.227,20080902_064037
1,KDGX20080902_103607_V03,-59.846,0.359,347.375,401.133,13.895,-89.734,31.824,6947.412,55839.590,20080902_053607
2,KDGX20080902_103607_V03,-59.846,0.144,213.373,420.547,10.249,-90.442,31.736,5124.514,74222.407,20080902_053607
4,KDGX20080902_105434_V03,-41.396,0.114,300.071,65.605,23.324,-89.984,33.337,11662.170,117197.637,20080902_055434
5,KDGX20080902_105434_V03,-41.396,0.075,358.438,220.675,42.893,-89.673,32.637,21446.289,49263.131,20080902_055434
5,KDGX20080902_105910_V03,-36.796,0.056,361.254,206.891,34.885,-89.658,32.699,17442.287,55725.355,20080902_055910
7,KDGX20080902_110346_V03,-32.196,0.513,215.686,348.914,22.119,-90.431,32.059,11059.645,48737.539,20080902_060346
8,KDGX20080902_111259_V03,-22.979,0.133,265.593,234.402,29.900,-90.168,32.576,14950.127,37037.044,20080902_061259
12,KDGX20080902_114952_V03,13.904,0.051,319.062,153.697,30.458,-89.883,32.940,15229.076,73769.978,20080902_064952
12,KDGX20080902_115428_V03,18.504,-1.000,319.062,153.697,37.772,-89.883,32.940,18886.076,73769.978,20080902_065428
12,KDGX20080902_115905_V03,23.121,0.163,299.178,125.238,42.017,-89.989,33.068,21008.692,87382.040,20080902_065905
13,KDGX20080902_115428_V03,18.504,0.061,283.050,79.062,24.116,-90.075,33.276,12058.102,110793.832,20080902_065428
15,KDGX20080902_121255_V03,36.954,0.103,469.963,482.710,21.889,-89.090,31.453,10944.339,124770.042,20080902_071255
16,KDGX20080902_122646_V03,50.804,0.290,467.907,452.789,21.236,-89.100,31.588,10617.808,113508.819,20080902_072646
6,KDGX20080903_115005_V03,13.494,0.093,154.356,306.497,33.835,-90.757,32.248,16917.393,72894.372,20080903_065005
6,KDGX20080903_115440_V03,18.077,0.056,157.606,306.155,40.523,-90.740,32.250,20261.411,71263.519,20080903_065440
6,KDGX20080903_115917_V03,22.694,0.081,155.757,306.715,23.388,-90.750,32.247,11693.918,72199.376,20080903_065917
6,KDGX20080903_120353_V03,27.294,0.060,156.449,304.553,29.201,-90.746,32.257,14600.438,71811.762,20080903_070353
1,KDGX20080903_105020_V03,-46.256,0.074,163.719,419.686,17.628,-90.704,31.738,8813.831,90687.952,20080903_055020
2,KDGX20080903_111318_V03,-23.289,0.067,393.143,295.160,26.913,-89.490,32.301,13456.497,46634.497,20080903_061318
3,KDGX20080903_112705_V03,-9.506,0.075,157.879,371.711,22.427,-90.736,31.954,11213.520,79594.282,20080903_062705
4,KDGX20080903_113618_V03,-0.289,0.067,124.780,311.834,21.091,-90.914,32.223,10545.599,87809.710,20080903_063618
4,KDGX20080903_114053_V03,4.294,0.266,127.354,306.708,16.429,-90.900,32.246,8214.468,86388.096,20080903_064053
8,KDGX20080903_125856_V03,82.344,0.132,170.239,287.005,17.656,-90.674,32.337,8827.826,65205.098,20080903_075856
9,KDGX20080903_125856_V03,82.344,0.061,221.582,70.408,33.593,-90.405,33.314,16796.278,121307.320,20080903_075856
2,KDGX20080904_111724_V03,-19.814,0.053,339.357,282.142,30.187,-89.775,32.360,15093.422,21609.285,20080904_061724
2,KDGX20080904_112139_V03,-15.564,0.116,340.088,282.082,36.623,-89.771,32.361,18311.356,21955.285,20080904_062139
2,KDGX20080904_112555_V03,-11.298,0.711,340.861,277.643,38.278,-89.767,32.381,19138.936,23288.956,20080904_062555
2,KDGX20080904_113010_V03,-7.048,0.627,352.272,268.628,34.330,-89.707,32.421,17164.864,30481.859,20080904_063010
2,KDGX20080904_113426_V03,-2.781,0.087,353.525,266.338,39.302,-89.700,32.431,19650.859,31615.350,20080904_063426
2,KDGX20080904_113841_V03,1.469,0.064,357.584,262.672,33.205,-89.678,32.448,16602.402,34312.290,20080904_063841
7,KDGX20080904_125102_V03,73.819,0.078,361.879,306.602,23.835,-89.656,32.250,11917.286,31115.275,20080904_075102
7,KDGX20080904_125517_V03,78.069,0.059,362.809,305.637,29.336,-89.651,32.254,14668.117,31530.770,20080904_075517
7,KDGX20080904_125931_V03,82.302,0.086,372.971,291.745,20.943,-89.597,32.317,10471.447,36718.038,20080904_075931
7,KDGX20080904_130347_V03,86.569,0.070,373.086,291.142,27.169,-89.596,32.319,13584.386,36810.187,20080904_080347
1,KDGX20080904_110436_V03,-32.614,0.063,318.810,305.467,32.845,-89.885,32.255,16422.356,9794.277,20080904_060436
5,KDGX20080904_115125_V03,14.202,0.062,313.214,381.076,23.378,-89.915,31.914,11688.782,41072.914,20080904_065125
6,KDGX20080904_121245_V03,35.536,0.060,255.881,385.186,17.542,-90.218,31.896,8771.156,47966.385,20080904_071245
8,KDGX20080904_125517_V03,78.069,0.092,345.606,386.487,25.105,-89.743,31.890,12552.490,48887.169,20080904_075517
1,KDGX20080905_113345_V03,-4.088,0.140,313.201,403.514,15.827,-89.915,31.813,7913.652,52176.079,20080905_063345
1,KDGX20080906_114443_V03,6.256,0.135,334.035,266.043,18.154,-89.803,32.433,9076.889,24038.928,20080906_064443
1,KDGX20080909_113534_V03,-4.755,0.060,185.506,242.987,10.974,-90.594,32.536,5487.087,63951.732,20080909_063534
1,KDGX20080910_114031_V03,-0.424,0.196,276.668,299.328,13.762,-90.108,32.283,6880.878,11670.788,20080910_064031
2,KDGX20080910_120916_V03,28.326,0.052,123.002,37.773,15.132,-90.936,33.459,7566.026,158185.904,20080910_070916
1,KDGX20080913_123140_V03,48.871,0.355,197.504,517.370,28.244,-90.523,31.299,14122.108,120161.429,20080913_073140
1,KDGX20080914_113348_V03,-9.614,0.128,24.020,374.262,16.880,-91.444,31.937,8439.899,142898.547,20080914_063348
1,KDGX20080914_113822_V03,-5.047,0.168,25.097,373.400,22.778,-91.438,31.941,11389.076,142266.867,20080914_063822
1,KDGX20080914_114255_V03,-0.497,0.113,34.840,367.327,19.759,-91.387,31.969,9879.299,136786.844,20080914_064255
1,KDGX20080914_114729_V03,4.069,0.316,36.925,366.657,25.212,-91.376,31.972,12605.834,135694.091,20080914_064729
1,KDGX20080914_115202_V03,8.619,0.094,46.443,359.020,22.603,-91.326,32.007,11301.476,130167.660,20080914_065202
1,KDGX20080914_115636_V03,13.186,0.089,47.908,358.814,27.976,-91.318,32.008,13988.075,129430.807,20080914_065636
4,KDGX20080914_125217_V03,68.869,0.059,80.623,224.948,14.085,-91.153,32.613,7042.343,115930.245,20080914_075217
1,KDGX20080916_125059_V03,66.330,0.147,452.638,364.060,7.389,-89.177,31.989,3694.674,82767.755,20080916_075059
1,KDGX20080918_114643_V03,0.820,0.053,49.052,248.960,10.467,-91.320,32.503,5233.684,128042.777,20080918_064643
2,KDGX20080919_110252_V03,-43.654,0.577,253.790,378.673,19.635,-90.229,31.925,9817.589,45620.013,20080919_060252
2,KDGX20080919_110745_V03,-38.771,0.461,255.247,377.501,25.342,-90.221,31.930,12671.013,44747.242,20080919_060745
2,KDGX20080919_111237_V03,-33.904,0.424,266.660,370.072,17.987,-90.161,31.964,8993.586,38799.479,20080919_061237
2,KDGX20080919_111730_V03,-29.021,0.406,275.062,361.205,14.490,-90.116,32.004,7244.989,33045.464,20080919_061730
6,KDGX20080919_115139_V03,5.129,0.355,243.809,113.258,16.997,-90.285,33.122,8498.466,97506.228,20080919_065139
6,KDGX20080919_115632_V03,10.013,0.204,243.172,111.017,22.218,-90.289,33.132,11109.126,98671.180,20080919_065632
6,KDGX20080919_120125_V03,14.896,0.150,241.786,99.676,15.657,-90.297,33.183,7828.482,104305.424,20080919_070125
