track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
10,KSRX20080903_114434_V03,-7.147,0.117,544.906,508.040,37.805,-93.031,34.346,18902.520,160670.256,20080903_064434
20,KSRX20080903_121422_V03,22.653,0.064,369.626,376.176,16.810,-93.981,34.947,8405.104,51600.812,20080903_071422
20,KSRX20080903_121837_V03,26.903,-1.000,369.626,376.176,23.568,-93.981,34.947,11783.854,51600.812,20080903_071837
20,KSRX20080903_122252_V03,31.153,0.097,371.242,372.288,27.243,-93.972,34.964,13621.293,50747.124,20080903_072252
20,KSRX20080903_122708_V03,35.420,0.078,362.582,366.349,24.403,-94.019,34.991,12201.721,45603.340,20080903_072708
20,KSRX20080903_123123_V03,39.670,0.091,361.549,364.973,29.541,-94.025,34.997,14770.462,44748.796,20080903_073123
22,KSRX20080903_121837_V03,26.903,0.113,343.687,557.560,40.527,-94.125,34.129,20263.660,130619.206,20080903_071837
22,KSRX20080903_122252_V03,31.153,0.306,342.839,557.905,45.235,-94.129,34.128,22617.721,130719.518,20080903_072252
28,KSRX20080903_123537_V03,43.903,0.109,151.858,68.758,31.638,-95.187,36.330,15819.019,137312.373,20080903_073537
28,KSRX20080903_123952_V03,48.153,0.182,150.212,71.574,37.920,-95.196,36.317,18960.001,136578.672,20080903_073952
28,KSRX20080903_124407_V03,52.403,-1.000,148.976,73.687,44.321,-95.202,36.307,22160.270,136038.165,20080903_074407
28,KSRX20080903_124823_V03,56.670,0.149,114.343,74.220,28.156,-95.395,36.304,14078.013,146155.195,20080903_074823
40,KSRX20080903_130937_V03,77.903,0.092,208.798,27.111,30.988,-94.871,36.519,15494.164,143863.212,20080903_080937
40,KSRX20080903_131352_V03,82.153,0.137,207.217,27.317,36.639,-94.880,36.518,18319.561,144017.850,20080903_081352
41,KSRX20080903_130937_V03,77.903,0.086,482.557,95.754,32.087,-93.347,36.207,16043.697,136970.110,20080903_080937
41,KSRX20080903_131352_V03,82.153,0.249,485.291,97.450,38.988,-93.332,36.199,19493.835,137258.146,20080903_081352
1,KSRX20080903_105157_V03,-59.763,0.055,331.216,355.142,7.924,-94.191,35.042,3962.227,31682.421,20080903_055157
2,KSRX20080903_110157_V03,-49.763,0.082,74.140,477.747,58.759,-95.591,34.483,29379.360,143707.224,20080903_060157
3,KSRX20080903_110613_V03,-45.497,0.498,349.122,73.700,23.853,-94.088,36.310,11926.682,115785.104,20080903_060613
3,KSRX20080903_111029_V03,-41.230,0.236,346.434,66.762,20.636,-94.103,36.341,10318.180,118907.591,20080903_061029
5,KSRX20080903_111029_V03,-41.230,0.081,439.574,39.641,29.650,-93.583,36.461,14825.005,147705.518,20080903_061029
7,KSRX20080903_112317_V03,-28.430,0.057,341.566,407.450,22.287,-94.135,34.806,11143.436,57604.723,20080903_062317
8,KSRX20080903_112733_V03,-24.163,0.219,548.132,531.205,25.286,-93.015,34.241,12643.202,169577.044,20080903_062733
9,KSRX20080903_113603_V03,-15.663,0.067,349.391,291.831,19.690,-94.090,35.327,9844.967,25030.924,20080903_063603
11,KSRX20080903_114019_V03,-11.397,0.123,343.543,573.515,11.405,-94.126,34.058,5702.690,138479.417,20080903_064019
12,KSRX20080903_115305_V03,1.370,0.091,356.255,249.393,6.714,-94.052,35.518,3356.865,37834.170,20080903_065305
15,KSRX20080903_120137_V03,9.903,0.052,244.314,406.748,16.664,-94.666,34.809,8331.936,60199.796,20080903_070137
15,KSRX20080903_120551_V03,14.137,-1.000,244.314,406.748,23.395,-94.666,34.809,11697.436,60199.796,20080903_070551
15,KSRX20080903_121007_V03,18.403,0.087,238.084,410.747,18.314,-94.700,34.791,9156.851,63439.923,20080903_071007
16,KSRX20080903_120551_V03,14.137,0.157,344.466,565.561,36.798,-94.121,34.093,18399.099,134628.826,20080903_070551
17,KSRX20080903_120551_V03,14.137,0.067,128.122,118.416,31.839,-95.316,36.105,15919.701,125014.774,20080903_070551
17,KSRX20080903_121007_V03,18.403,-1.000,128.122,118.416,38.623,-95.316,36.105,19311.701,125014.774,20080903_071007
17,KSRX20080903_121422_V03,22.653,0.072,106.777,124.379,29.345,-95.434,36.077,14672.623,130554.409,20080903_071422
23,KSRX20080903_121837_V03,26.903,0.083,384.570,39.783,24.270,-93.890,36.462,12134.804,136807.231,20080903_071837
24,KSRX20080903_122252_V03,31.153,0.133,362.349,268.094,31.284,-94.018,35.434,15641.960,35019.160,20080903_072252
27,KSRX20080903_123123_V03,39.670,0.372,122.120,432.426,57.119,-95.332,34.690,28559.536,110880.557,20080903_073123
31,KSRX20080903_124823_V03,56.670,0.301,262.873,285.210,22.541,-94.566,35.357,11270.578,19982.066,20080903_074823
34,KSRX20080903_124823_V03,56.670,0.079,434.931,388.877,20.457,-93.624,34.888,10228.594,80785.836,20080903_074823
35,KSRX20080903_125237_V03,60.903,0.273,312.151,263.432,28.066,-94.295,35.455,14033.085,19267.040,20080903_075237
36,KSRX20080903_125237_V03,60.903,0.076,368.092,208.289,13.427,-93.985,35.703,6713.421,57112.494,20080903_075237
37,KSRX20080903_125652_V03,65.153,0.121,212.906,60.032,23.583,-94.847,36.371,11791.311,127642.070,20080903_075652
39,KSRX20080903_130522_V03,73.653,0.079,410.738,383.431,17.464,-93.756,34.913,8731.922,69324.902,20080903_080522
1,KSRX20080904_114800_V03,-4.454,0.126,293.174,281.903,15.057,-94.399,35.372,7528.393,9670.868,20080904_064800
1,KSRX20080904_115345_V03,1.296,-1.000,293.174,281.903,24.199,-94.399,35.372,12099.643,9670.868,20080904_065345
1,KSRX20080904_120327_V03,10.996,0.059,297.916,281.448,18.731,-94.373,35.374,9365.593,9334.205,20080904_070327
1,KSRX20080905_114120_V03,-11.861,0.137,416.390,285.779,7.992,-93.721,35.353,3996.143,58627.534,20080905_064120
1,KSRX20080905_115103_V03,-2.144,0.445,416.134,288.032,19.333,-93.723,35.343,9666.697,58374.688,20080905_065103
1,KSRX20080905_120046_V03,7.572,0.140,417.783,290.466,25.631,-93.714,35.332,12815.406,59084.185,20080905_070046
2,KSRX20080905_120046_V03,7.572,0.146,31.343,433.081,47.928,-95.828,34.682,23963.858,149905.859,20080905_070046
3,KSRX20080906_112909_V03,-24.783,0.054,417.062,288.006,4.269,-93.718,35.343,2134.594,58837.481,20080906_062909
3,KSRX20080906_113455_V03,-19.017,0.063,416.790,288.237,11.543,-93.719,35.342,5771.512,58690.631,20080906_063455
3,KSRX20080906_114040_V03,-13.267,0.093,416.702,292.387,16.354,-93.720,35.323,8176.952,58474.850,20080906_064040
4,KSRX20080906_114040_V03,-13.267,0.155,156.482,263.404,7.984,-95.152,35.453,3991.899,74054.993,20080906_064040
5,KSRX20080906_114040_V03,-13.267,0.153,63.122,249.128,13.440,-95.667,35.513,6719.791,121139.595,20080906_064040
6,KSRX20080906_120925_V03,15.483,0.090,379.809,517.042,30.581,-93.928,34.312,15290.339,115624.913,20080906_070925
4,KSRX20080907_113631_V03,-18.155,0.147,422.975,290.600,7.590,-93.685,35.331,3795.052,61666.892,20080907_063631
4,KSRX20080907_114216_V03,-12.405,0.132,422.329,291.213,15.676,-93.689,35.328,7837.851,61322.010,20080907_064216
4,KSRX20080907_114801_V03,-6.655,0.109,426.275,292.184,20.936,-93.667,35.324,10468.227,63258.387,20080907_064801
7,KSRX20080907_121101_V03,16.345,0.052,186.524,50.491,35.418,-94.994,36.413,17708.807,137050.575,20080907_071101
7,KSRX20080907_121646_V03,22.095,0.184,186.489,49.315,44.746,-94.994,36.419,22373.145,137593.241,20080907_071646
7,KSRX20080907_122232_V03,27.862,0.186,195.039,49.595,46.563,-94.947,36.418,23281.705,135756.758,20080907_072232
1,KSRX20080907_110746_V03,-46.905,0.431,427.306,68.273,10.363,-93.653,36.333,5181.572,132197.139,20080907_060746
3,KSRX20080907_113046_V03,-23.905,0.078,212.502,220.273,8.141,-94.845,35.649,4070.494,59186.834,20080907_063046
3,KSRX20080907_113631_V03,-18.155,0.068,214.001,216.600,6.116,-94.837,35.665,3057.840,59898.506,20080907_063631
6,KSRX20080907_115346_V03,-0.905,0.079,366.669,106.082,17.886,-93.991,36.164,8943.172,102529.184,20080907_065346
8,KSRX20080907_124531_V03,50.845,0.053,308.441,73.871,30.398,-94.315,36.310,15199.062,113143.327,20080907_074531
8,KSRX20080907_125116_V03,56.595,-1.000,308.441,73.871,39.541,-94.315,36.310,19770.312,113143.327,20080907_075116
8,KSRX20080907_125701_V03,62.345,0.174,327.254,50.838,36.008,-94.210,36.413,18004.032,125324.075,20080907_075701
10,KSRX20080907_131416_V03,79.595,0.060,348.086,61.914,34.083,-94.094,36.363,17041.595,121446.535,20080907_081416
1,KSRX20080908_113204_V03,-23.342,0.057,414.422,288.290,4.699,-93.732,35.342,2349.716,57509.991,20080908_063204
1,KSRX20080908_114145_V03,-13.658,0.200,414.243,288.531,13.842,-93.733,35.341,6920.940,57408.834,20080908_064145
2,KSRX20080908_114145_V03,-13.658,0.225,153.822,262.095,6.366,-95.167,35.459,3182.961,75506.584,20080908_064145
4,KSRX20080908_115127_V03,-3.958,0.103,516.228,475.845,28.108,-93.185,34.492,14054.029,139352.010,20080908_065127
2,KSRX20080909_121716_V03,21.122,0.126,75.057,157.676,8.653,-95.608,35.926,4326.262,133093.736,20080909_071716
2,KSRX20080909_122300_V03,26.855,0.204,75.898,156.063,18.467,-95.603,35.933,9233.469,133172.307,20080909_072300
1,KSRX20080909_114226_V03,-13.712,0.058,415.223,294.976,3.086,-93.728,35.312,1543.236,57666.374,20080909_064226
3,KSRX20080909_122846_V03,32.622,0.060,376.994,92.821,12.755,-93.934,36.223,6377.560,110511.607,20080909_072846
1,KSRX20080910_114836_V03,-8.281,0.425,417.784,286.419,7.275,-93.714,35.350,3637.299,59281.950,20080910_064836
1,KSRX20080910_115422_V03,-2.514,0.084,417.362,287.172,14.156,-93.716,35.347,7078.202,59030.330,20080910_065422
2,KSRX20080910_120007_V03,3.236,0.054,267.678,300.373,15.435,-94.539,35.289,7717.455,16162.089,20080910_070007
4,KSRX20080911_111207_V03,-45.500,0.138,368.585,275.729,25.887,-93.984,35.399,12943.565,36376.320,20080911_061207
4,KSRX20080911_112149_V03,-35.800,0.093,374.929,270.972,33.133,-93.949,35.421,16566.577,40177.887,20080911_062149
6,KSRX20080911_114845_V03,-8.867,0.056,439.166,327.969,16.602,-93.598,35.162,8301.094,70974.597,20080911_064845
6,KSRX20080911_115431_V03,-3.100,0.073,440.676,327.560,23.395,-93.590,35.164,11697.514,71674.938,20080911_065431
6,KSRX20080911_120016_V03,2.650,0.119,444.576,326.502,20.770,-93.568,35.169,10385.075,73492.215,20080911_070016
7,KSRX20080911_115431_V03,-3.100,0.069,180.748,198.505,11.208,-95.021,35.746,5604.034,78297.705,20080911_065431
7,KSRX20080911_120016_V03,2.650,-1.000,180.748,198.505,20.351,-95.021,35.746,10175.284,78297.705,20080911_070016
7,KSRX20080911_120601_V03,8.400,0.212,187.511,195.925,23.026,-94.984,35.758,11512.887,76624.577,20080911_070601
9,KSRX20080911_120601_V03,8.400,0.163,370.497,395.873,14.869,-93.976,34.858,7434.622,59500.705,20080911_070601
9,KSRX20080911_121146_V03,14.150,0.056,371.729,395.507,21.664,-93.969,34.859,10831.908,59721.550,20080911_071146
12,KSRX20080911_124616_V03,48.650,0.109,352.519,227.437,19.351,-94.072,35.617,9675.571,44787.666,20080911_074616
12,KSRX20080911_125201_V03,54.400,0.145,355.055,225.884,25.501,-94.058,35.624,12750.437,46163.404,20080911_075201
14,KSRX20080911_132045_V03,83.133,0.052,450.248,44.393,16.816,-93.524,36.440,8408.173,148247.577,20080911_082045
14,KSRX20080911_132630_V03,88.883,0.198,451.995,43.854,24.088,-93.514,36.442,12044.145,148924.026,20080911_082630
1,KSRX20080911_110225_V03,-55.200,0.542,441.058,430.113,13.812,-93.592,34.702,6906.107,95951.331,20080911_060225
2,KSRX20080911_111207_V03,-45.500,0.251,459.664,189.365,15.918,-93.479,35.786,7959.221,97124.410,20080911_061207
5,KSRX20080911_113715_V03,-20.367,0.083,226.874,206.322,15.884,-94.766,35.712,7941.942,59419.891,20080911_063715
10,KSRX20080911_121146_V03,14.150,0.053,449.599,243.029,14.900,-93.537,35.544,7449.909,80039.952,20080911_071146
11,KSRX20080911_122316_V03,25.650,0.125,179.739,256.234,24.576,-95.024,35.486,12287.973,63988.467,20080911_072316
13,KSRX20080911_125746_V03,60.150,0.202,394.336,75.214,24.605,-93.837,36.302,12302.444,121889.252,20080911_075746
4,KSRX20080913_112125_V03,-37.672,0.068,151.915,309.095,15.857,-95.175,35.247,7928.698,74181.918,20080913_062125
4,KSRX20080913_113106_V03,-27.989,0.356,153.339,307.611,22.937,-95.167,35.254,11468.289,73429.253,20080913_063106
4,KSRX20080913_114048_V03,-18.289,0.268,160.801,316.061,14.007,-95.126,35.216,7003.279,70061.144,20080913_064048
6,KSRX20080913_114048_V03,-18.289,0.266,445.663,265.277,15.384,-93.559,35.444,7692.047,74872.480,20080913_064048
6,KSRX20080913_115029_V03,-8.605,0.087,446.288,259.538,25.590,-93.556,35.470,12794.834,75890.065,20080913_065029
13,KSRX20080913_123857_V03,39.861,0.289,289.935,191.986,7.749,-94.417,35.777,3874.310,54240.905,20080913_073857
13,KSRX20080913_124838_V03,49.545,0.077,289.038,189.389,19.252,-94.422,35.789,9626.030,55576.282,20080913_074838
19,KSRX20080913_130553_V03,66.795,0.211,412.903,193.929,33.432,-93.737,35.767,16715.950,77456.737,20080913_080553
19,KSRX20080913_131138_V03,72.545,0.452,412.726,187.894,37.754,-93.738,35.794,18877.116,79490.279,20080913_081138
19,KSRX20080913_131723_V03,78.295,0.077,415.919,173.126,33.894,-93.720,35.861,16946.938,85927.822,20080913_081723
1,KSRX20080913_111143_V03,-47.372,0.192,423.134,107.866,22.714,-93.678,36.154,11356.796,114102.307,20080913_061143
2,KSRX20080913_111143_V03,-47.372,0.157,360.692,111.245,18.248,-94.025,36.141,9123.814,99136.529,20080913_061143
3,KSRX20080913_111143_V03,-47.372,0.106,216.073,223.054,8.471,-94.825,35.636,4235.533,56930.773,20080913_061143
7,KSRX20080913_115029_V03,-8.605,0.117,416.688,300.562,10.626,-93.720,35.286,5312.893,58344.595,20080913_065029
8,KSRX20080913_115029_V03,-8.605,0.096,27.853,233.971,36.491,-95.863,35.579,18245.564,140021.177,20080913_065029
9,KSRX20080913_115029_V03,-8.605,0.087,485.377,240.339,9.441,-93.339,35.555,4720.333,97370.434,20080913_065029
10,KSRX20080913_120952_V03,10.778,0.090,289.885,220.234,42.891,-94.418,35.650,21445.438,40202.180,20080913_070952
11,KSRX20080913_121934_V03,20.478,0.053,210.356,192.405,21.254,-94.857,35.774,10626.926,70022.708,20080913_071934
12,KSRX20080913_122915_V03,30.161,0.051,383.751,152.951,17.274,-93.898,35.952,8637.218,84613.112,20080913_072915
17,KSRX20080913_125423_V03,55.295,0.100,196.750,254.858,25.112,-94.931,35.493,12555.883,56343.610,20080913_075423
18,KSRX20080913_130008_V03,61.045,0.082,218.970,165.579,25.144,-94.810,35.895,12571.932,78477.412,20080913_080008
1,KSRX20080914_114716_V03,-12.559,0.185,408.662,124.097,63.813,-93.758,36.082,31906.406,103379.336,20080914_064716
2,KSRX20080914_120636_V03,6.775,0.149,412.862,356.748,11.387,-93.743,35.033,5693.623,63163.102,20080914_070636
3,KSRX20080914_125501_V03,55.191,0.084,414.455,361.323,11.654,-93.735,35.013,5826.788,64923.691,20080914_075501
1,KSRX20080916_120714_V03,5.933,0.064,29.342,431.108,40.513,-95.839,34.691,20256.718,150370.436,20080916_070714
1,KSRX20080917_121804_V03,16.027,0.081,21.702,189.899,29.645,-95.901,35.777,14822.479,149643.030,20080917_071804
1,KSRX20080919_115845_V03,-4.773,0.059,159.528,263.646,2.840,-95.135,35.452,1419.945,72550.167,20080919_065845
1,KSRX20080919_120828_V03,4.944,0.174,158.594,264.325,12.691,-95.140,35.449,6345.709,72918.279,20080919_070828
1,KSRX20080919_121811_V03,14.661,0.264,160.377,263.646,16.251,-95.131,35.452,8125.440,72138.985,20080919_071811
1,KSRX20080919_122753_V03,24.361,0.111,160.813,264.766,17.649,-95.128,35.447,8824.319,71788.494,20080919_072753
1,KSRX20080920_115608_V03,-8.134,0.118,436.004,328.348,5.147,-93.615,35.161,2573.601,69463.295,20080920_065608
1,KSRX20080921_120806_V03,3.086,0.172,269.668,289.637,8.398,-94.528,35.337,4199.024,16026.689,20080921_070806
1,KSRX20080922_120410_V03,-1.597,0.070,28.837,424.320,40.057,-95.842,34.721,20028.519,149151.501,20080922_070410
1,KSRX20080922_121353_V03,8.119,0.130,27.451,420.195,46.501,-95.850,34.740,23250.337,148937.578,20080922_071353
1,KSRX20080924_121125_V03,4.145,0.094,28.114,419.648,39.534,-95.846,34.742,19767.044,148523.886,20080924_071125
1,KSRX20080925_120702_V03,-0.996,0.054,28.486,416.436,39.110,-95.844,34.757,19554.976,147713.843,20080925_070702
1,KSRX20080926_123809_V03,29.359,0.174,145.690,104.503,16.487,-95.219,36.169,8243.523,124529.924,20080926_073809
1,KSRX20080926_124751_V03,39.059,0.098,148.328,102.668,28.939,-95.205,36.177,14469.682,124443.275,20080926_074751
3,KSRX20080926_131659_V03,68.192,0.117,311.506,97.224,4.672,-94.298,36.204,2336.128,101550.980,20080926_081659
1,KSRX20080927_120215_V03,-7.306,0.145,162.667,263.555,4.067,-95.118,35.452,2033.335,71043.477,20080927_070215
3,KSRX20080927_122238_V03,13.078,0.168,144.439,101.597,13.644,-95.226,36.182,6822.212,126058.596,20080927_072238
4,KSRX20080927_123222_V03,22.811,0.369,157.212,111.076,7.838,-95.155,36.139,3919.062,118406.654,20080927_073222
1,KSRX20080928_114708_V03,-23.190,0.105,28.847,417.198,48.190,-95.842,34.753,24095.041,147698.273,20080928_064708
2,KSRX20080928_120634_V03,-3.757,0.261,440.332,84.717,9.256,-93.581,36.258,4627.926,128490.930,20080928_070634
3,KSRX20080928_121616_V03,5.943,0.108,170.717,277.868,15.336,-95.073,35.388,7667.810,65581.687,20080928_071616
4,KSRX20080928_122654_V03,16.576,0.517,145.180,100.836,6.661,-95.222,36.185,3330.671,126130.396,20080928_072654
2,KSRX20080929_120250_V03,-8.262,0.133,419.837,279.269,5.532,-93.702,35.382,2765.785,60808.284,20080929_070250
2,KSRX20080929_121233_V03,1.454,0.135,420.063,278.674,14.484,-93.701,35.385,7242.055,60971.172,20080929_071233
2,KSRX20080929_122215_V03,11.154,0.101,421.327,278.428,17.780,-93.694,35.386,8890.109,61615.059,20080929_072215
1,KSRX20080929_120250_V03,-8.262,0.204,159.027,261.879,10.810,-95.138,35.460,5405.199,73018.053,20080929_070250
1,KSRX20080929_121233_V03,1.454,0.060,160.744,262.734,19.571,-95.129,35.456,9785.542,72078.099,20080929_071233
1,KSRX20080929_122215_V03,11.154,0.063,166.207,261.504,17.386,-95.099,35.462,8693.052,69610.573,20080929_072215
4,KSRX20080929_121233_V03,1.454,0.415,29.185,419.587,38.076,-95.840,34.743,19038.216,148021.712,20080929_071233
6,KSRX20080929_124238_V03,31.538,0.137,200.195,52.530,8.037,-94.918,36.404,4018.690,133418.968,20080929_074238
7,KSRX20080929_125221_V03,41.254,0.902,471.672,45.535,15.645,-93.404,36.433,7822.727,153479.195,20080929_075221
1,KSRX20080930_115959_V03,-11.888,0.316,414.796,293.096,11.025,-93.730,35.320,5512.280,57501.723,20080930_065959
1,KSRX20080930_120941_V03,-2.188,0.103,414.596,293.172,19.843,-93.732,35.320,9921.374,57399.678,20080930_070941
3,KSRX20080930_120941_V03,-2.188,0.114,24.600,434.353,36.691,-95.864,34.676,18345.406,153211.870,20080930_070941
4,KSRX20080930_122907_V03,17.246,0.133,135.811,111.663,13.966,-95.274,36.136,6983.150,124928.727,20080930_072907
1,KSRX20081001_121706_V03,4.450,0.724,469.908,203.900,10.627,-93.423,35.720,5313.656,97601.123,20081001_071706
1,KSRX20081001_122649_V03,14.167,0.466,470.539,208.747,21.144,-93.420,35.698,10571.797,96709.102,20081001_072649
7,KSRX20081002_122341_V03,10.250,0.516,123.751,199.822,9.341,-95.336,35.738,4670.359,101364.999,20081002_072341
7,KSRX20081002_123323_V03,19.950,0.500,124.509,201.790,17.645,-95.332,35.729,8822.411,100551.598,20081002_073323
7,KSRX20081002_124307_V03,29.683,0.241,121.788,209.665,25.308,-95.346,35.694,12654.090,99899.794,20081002_074307
7,KSRX20081002_125251_V03,39.417,0.064,119.037,216.069,31.238,-95.361,35.665,15618.950,99739.704,20081002_075251
4,KSRX20081002_121357_V03,0.517,0.737,461.461,196.431,9.785,-93.469,35.754,4892.372,95911.699,20081002_071357
4,KSRX20081002_122341_V03,10.250,0.849,461.488,199.015,17.508,-93.469,35.742,8753.999,95231.626,20081002_072341
4,KSRX20081002_123323_V03,19.950,0.175,461.328,204.038,24.870,-93.470,35.720,12435.002,93855.748,20081002_073323
13,KSRX20081002_123323_V03,19.950,0.085,141.203,104.205,15.171,-95.244,36.170,7585.281,126047.693,20081002_073323
13,KSRX20081002_124307_V03,29.683,0.078,134.556,108.222,30.071,-95.281,36.151,15035.624,126639.817,20081002_074307
1,KSRX20081002_115430_V03,-18.933,0.509,426.137,278.941,9.371,-93.668,35.383,4685.623,63941.596,20081002_065430
2,KSRX20081002_120414_V03,-9.200,0.185,155.072,268.662,8.251,-95.160,35.429,4125.650,74138.556,20081002_070414
3,KSRX20081002_120414_V03,-9.200,0.081,262.639,147.442,2.268,-94.569,35.978,1134.102,78533.000,20081002_070414
6,KSRX20081002_121357_V03,0.517,0.087,415.229,290.935,13.584,-93.728,35.330,6792.179,57792.671,20081002_071357
8,KSRX20081002_122341_V03,10.250,0.165,167.359,432.774,16.684,-95.085,34.690,8342.239,93838.312,20081002_072341
