track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
12,KLIX20090704_111229_V03,10.122,0.516,437.786,534.273,30.684,-89.116,29.278,15342.042,135894.204,20090704_061229
12,KLIX20090704_111704_V03,14.705,0.567,439.991,533.570,37.055,-89.105,29.281,18527.334,136154.911,20090704_061704
12,KLIX20090704_112139_V03,19.289,0.384,438.500,533.923,39.181,-89.113,29.280,19590.277,135924.791,20090704_062139
12,KLIX20090704_112613_V03,23.855,0.096,433.972,534.576,41.182,-89.136,29.277,20591.221,135068.755,20090704_062613
12,KLIX20090704_113048_V03,28.439,0.091,428.709,536.993,43.175,-89.163,29.266,21587.704,134843.924,20090704_063048
5,KLIX20090704_104024_V03,-21.961,0.901,444.467,94.944,9.584,-89.067,31.259,4791.874,125418.122,20090704_054024
5,KLIX20090704_104500_V03,-17.361,0.243,444.424,93.490,17.003,-89.067,31.266,8501.332,126000.415,20090704_054500
5,KLIX20090704_104935_V03,-12.778,0.439,444.512,87.358,26.699,-89.066,31.293,13349.469,128549.916,20090704_054935
5,KLIX20090704_105410_V03,-8.195,-1.000,444.572,82.368,35.864,-89.066,31.316,17931.942,130637.697,20090704_055410
5,KLIX20090704_105845_V03,-3.611,0.113,449.945,89.482,40.669,-89.038,31.284,20334.669,129229.689,20090704_055845
4,KLIX20090704_103549_V03,-26.545,0.078,531.932,307.787,16.347,-88.620,30.296,8173.691,116031.526,20090704_053549
4,KLIX20090704_104024_V03,-21.961,0.173,531.978,308.119,22.764,-88.620,30.294,11381.751,116060.263,20090704_054024
4,KLIX20090704_104500_V03,-17.361,0.247,531.883,307.936,26.199,-88.620,30.295,13099.697,116009.233,20090704_054500
4,KLIX20090704_104935_V03,-12.778,0.349,529.729,315.821,22.384,-88.632,30.260,11192.062,115136.680,20090704_054935
11,KLIX20090704_104935_V03,-12.778,0.102,240.814,372.627,10.287,-90.132,30.009,5143.644,46844.758,20090704_054935
11,KLIX20090704_105410_V03,-8.195,0.071,241.375,372.874,16.684,-90.129,30.008,8341.758,46763.893,20090704_055410
3,KLIX20090704_103549_V03,-26.545,0.348,439.013,87.682,16.863,-89.095,31.292,8431.374,126889.301,20090704_053549
6,KLIX20090704_104024_V03,-21.961,0.356,250.481,303.297,10.607,-90.083,30.322,5303.457,24814.521,20090704_054024
8,KLIX20090704_104024_V03,-21.961,0.082,460.311,74.162,15.203,-88.983,31.352,7601.284,138475.999,20090704_054024
9,KLIX20090704_104024_V03,-21.961,0.076,244.078,371.268,10.624,-90.115,30.015,5312.023,45294.451,20090704_054024
14,KLIX20090704_115340_V03,51.305,0.102,31.441,435.658,31.397,-91.213,29.717,15698.519,150438.699,20090704_065340
1,KLIX20090705_103000_V03,-32.803,0.477,250.832,303.130,8.534,-90.081,30.322,4266.985,24633.899,20090705_053000
1,KLIX20090705_103544_V03,-27.070,0.506,250.740,303.144,15.192,-90.081,30.322,7596.185,24680.337,20090705_053544
1,KLIX20090705_104126_V03,-21.370,0.425,250.796,302.962,15.414,-90.081,30.323,7706.985,24646.537,20090705_054126
1,KLIX20090705_104710_V03,-15.637,0.401,251.127,302.824,16.075,-90.079,30.324,8037.360,24477.200,20090705_054710
1,KLIX20090705_105254_V03,-9.903,0.206,251.009,300.256,17.010,-90.080,30.335,8504.897,24495.695,20090705_055254
1,KLIX20090705_105838_V03,-4.170,-1.000,250.991,298.340,17.929,-90.080,30.344,8964.522,24518.713,20090705_055838
1,KLIX20090705_110422_V03,1.563,0.290,260.488,293.514,30.049,-90.031,30.366,15024.713,20020.617,20090705_060422
1,KLIX20090705_111005_V03,7.280,0.098,265.997,291.911,40.065,-90.002,30.373,20032.462,17475.750,20090705_061005
3,KLIX20090705_105838_V03,-4.170,0.691,445.714,531.746,16.840,-89.076,29.289,8419.955,136874.832,20090705_055838
3,KLIX20090705_110422_V03,1.563,0.651,446.979,531.247,23.386,-89.069,29.291,11693.008,137001.924,20090705_060422
3,KLIX20090705_111005_V03,7.280,0.459,452.827,531.207,28.180,-89.039,29.291,14090.080,138575.706,20090705_061005
3,KLIX20090705_111549_V03,13.013,0.563,451.918,529.972,30.104,-89.044,29.297,15052.177,137809.859,20090705_061549
3,KLIX20090705_112131_V03,18.713,0.383,452.745,531.483,32.497,-89.039,29.290,16248.302,138667.929,20090705_062131
2,KLIX20090705_104710_V03,-15.637,0.203,466.733,85.881,19.260,-88.950,31.299,9630.039,135689.540,20090705_054710
2,KLIX20090705_105254_V03,-9.903,0.641,469.610,85.209,26.313,-88.935,31.302,13156.261,136841.935,20090705_055254
2,KLIX20090705_105838_V03,-4.170,0.227,477.027,82.135,32.146,-88.895,31.316,16073.002,140359.811,20090705_055838
2,KLIX20090705_110422_V03,1.563,0.175,482.269,79.364,34.906,-88.868,31.328,17452.760,143092.633,20090705_060422
5,KLIX20090705_112131_V03,18.713,0.109,322.606,65.235,16.287,-89.706,31.395,8143.703,117925.626,20090705_062131
21,KLIX20090706_104605_V03,-17.174,0.053,250.581,303.760,6.259,-90.082,30.319,3129.520,24781.137,20090706_054605
21,KLIX20090706_105149_V03,-11.441,0.385,250.282,303.517,14.041,-90.084,30.321,7020.641,24921.263,20090706_055149
21,KLIX20090706_105733_V03,-5.708,0.379,248.062,301.368,18.250,-90.095,30.330,9125.110,25978.060,20090706_055733
21,KLIX20090706_110317_V03,0.026,0.108,250.330,296.784,21.861,-90.084,30.351,10930.673,24887.226,20090706_060317
21,KLIX20090706_110900_V03,5.742,0.074,254.641,295.544,28.234,-90.061,30.357,14117.002,22788.814,20090706_060900
21,KLIX20090706_111443_V03,11.459,0.664,260.926,292.039,30.352,-90.029,30.372,15176.086,19938.181,20090706_061443
21,KLIX20090706_112026_V03,17.176,0.409,260.473,291.066,33.526,-90.031,30.377,16763.077,20262.228,20090706_062026
21,KLIX20090706_112610_V03,22.909,0.127,258.309,285.972,37.764,-90.042,30.400,18882.175,21994.048,20090706_062610
21,KLIX20090706_113154_V03,28.642,-1.000,256.905,281.866,41.724,-90.050,30.418,20862.204,23377.403,20090706_063154
21,KLIX20090706_113736_V03,34.342,0.301,252.867,279.552,46.794,-90.071,30.429,23396.909,25688.844,20090706_063736
33,KLIX20090706_114905_V03,45.826,0.077,332.825,100.096,24.608,-89.653,31.238,12303.921,101290.797,20090706_064905
33,KLIX20090706_115448_V03,51.542,0.384,334.149,102.188,30.900,-89.646,31.229,15449.946,100369.174,20090706_065448
33,KLIX20090706_120032_V03,57.276,0.270,342.000,106.747,31.030,-89.605,31.208,15514.969,98882.377,20090706_070032
33,KLIX20090706_120615_V03,62.992,0.501,351.040,112.649,29.406,-89.558,31.181,14703.077,97089.641,20090706_070615
33,KLIX20090706_121158_V03,68.709,0.820,359.399,118.047,30.330,-89.514,31.157,15165.026,95701.605,20090706_071158
33,KLIX20090706_121742_V03,74.442,0.746,366.023,123.830,32.358,-89.479,31.131,16179.098,94067.735,20090706_071742
33,KLIX20090706_122325_V03,80.159,0.160,372.630,123.408,32.849,-89.445,31.133,16424.625,95472.173,20090706_072325
33,KLIX20090706_122908_V03,85.876,0.365,381.602,126.288,32.433,-89.398,31.119,16216.621,95961.964,20090706_072908
1,KLIX20090706_100600_V03,-57.258,0.068,212.995,202.323,83.294,-90.280,30.776,41646.866,65403.987,20090706_050600
1,KLIX20090706_101144_V03,-51.524,-1.000,212.995,202.323,92.410,-90.280,30.776,46204.866,65403.987,20090706_051144
1,KLIX20090706_101728_V03,-45.791,0.473,216.601,202.246,92.649,-90.261,30.777,46324.475,64248.092,20090706_051728
1,KLIX20090706_102311_V03,-40.074,0.599,221.060,202.906,97.708,-90.238,30.774,48854.148,62567.301,20090706_052311
1,KLIX20090706_102854_V03,-34.358,0.381,236.519,203.487,95.733,-90.157,30.772,47866.717,57759.348,20090706_052854
1,KLIX20090706_103438_V03,-28.624,0.379,245.832,204.194,98.970,-90.108,30.768,49484.848,55029.545,20090706_053438
1,KLIX20090706_104022_V03,-22.891,0.180,255.319,210.022,97.124,-90.059,30.742,48561.949,50230.611,20090706_054022
25,KLIX20090706_105149_V03,-11.441,0.100,338.637,273.632,37.128,-89.624,30.455,18564.205,23388.418,20090706_055149
25,KLIX20090706_105733_V03,-5.708,0.616,342.787,276.734,42.389,-89.603,30.441,21194.610,24351.826,20090706_055733
25,KLIX20090706_110317_V03,0.026,0.723,347.891,283.489,48.835,-89.576,30.411,24417.334,25328.742,20090706_060317
25,KLIX20090706_110900_V03,5.742,0.597,356.176,287.909,47.264,-89.533,30.391,23632.052,28731.015,20090706_060900
25,KLIX20090706_111443_V03,11.459,0.117,360.667,292.522,48.873,-89.510,30.370,24436.268,30562.925,20090706_061443
27,KLIX20090706_110317_V03,0.026,0.685,452.353,533.246,23.299,-89.041,29.282,11649.270,139297.197,20090706_060317
27,KLIX20090706_110900_V03,5.742,0.235,452.825,532.345,30.275,-89.039,29.286,15137.693,139049.982,20090706_060900
27,KLIX20090706_111443_V03,11.459,0.261,455.305,529.582,34.915,-89.026,29.299,17457.323,138588.794,20090706_061443
27,KLIX20090706_112026_V03,17.176,0.238,456.007,526.348,41.160,-89.022,29.313,20580.234,137451.476,20090706_062026
27,KLIX20090706_112610_V03,22.909,0.148,456.253,524.876,46.657,-89.021,29.320,23328.663,136916.290,20090706_062610
22,KLIX20090706_105149_V03,-11.441,0.762,468.787,99.211,18.502,-88.939,31.239,9250.992,131153.891,20090706_055149
22,KLIX20090706_105733_V03,-5.708,0.864,469.480,101.626,22.443,-88.936,31.228,11221.280,130456.641,20090706_055733
22,KLIX20090706_110317_V03,0.026,0.582,471.532,102.460,23.736,-88.925,31.224,11868.133,130810.109,20090706_060317
4,KLIX20090706_101728_V03,-45.791,0.235,336.612,125.740,49.913,-89.633,31.122,24956.718,89032.300,20090706_051728
4,KLIX20090706_102311_V03,-40.074,0.588,343.178,124.893,52.564,-89.599,31.126,26281.897,90176.062,20090706_052311
14,KLIX20090706_104022_V03,-22.891,0.254,380.596,126.853,45.211,-89.403,31.117,22605.728,95492.855,20090706_054022
14,KLIX20090706_104605_V03,-17.174,0.079,382.898,127.553,52.151,-89.391,31.114,26075.283,95668.725,20090706_054605
14,KLIX20090706_105149_V03,-11.441,0.107,413.802,125.733,33.946,-89.229,31.121,16972.984,104067.164,20090706_055149
28,KLIX20090706_111443_V03,11.459,0.065,443.631,25.136,27.228,-89.069,31.574,13614.212,155064.453,20090706_061443
28,KLIX20090706_112026_V03,17.176,0.092,446.208,25.355,34.249,-89.055,31.573,17124.487,155568.863,20090706_062026
32,KLIX20090706_114321_V03,40.092,0.092,177.622,189.571,15.529,-90.465,30.833,7764.311,82418.141,20090706_064321
32,KLIX20090706_114905_V03,45.826,0.092,178.984,188.866,23.087,-90.458,30.836,11543.669,82151.994,20090706_064905
36,KLIX20090706_122325_V03,80.159,0.161,321.714,134.706,2.329,-89.712,31.082,1164.509,83357.090,20090706_072325
36,KLIX20090706_122908_V03,85.876,0.139,324.361,135.664,9.498,-89.698,31.078,4749.211,83066.002,20090706_072908
38,KLIX20090706_122325_V03,80.159,0.063,115.824,118.041,17.845,-90.791,31.154,8922.332,129450.689,20090706_072325
38,KLIX20090706_122908_V03,85.876,0.384,118.157,119.385,24.160,-90.779,31.148,12080.191,128148.884,20090706_072908
2,KLIX20090706_101144_V03,-51.524,0.423,224.644,210.525,70.155,-90.219,30.740,35077.251,58490.127,20090706_051144
3,KLIX20090706_101144_V03,-51.524,0.107,298.127,144.566,11.649,-89.835,31.038,5824.711,77722.589,20090706_051144
5,KLIX20090706_101728_V03,-45.791,0.125,262.809,91.900,23.747,-90.021,31.275,11873.566,105698.383,20090706_051728
16,KLIX20090706_104022_V03,-22.891,0.162,87.665,178.142,21.439,-90.936,30.882,10719.260,122408.503,20090706_054022
16,KLIX20090706_104605_V03,-17.174,0.447,95.990,181.997,18.124,-90.892,30.865,9061.773,117839.970,20090706_054605
16,KLIX20090706_105149_V03,-11.441,0.098,104.589,186.896,16.304,-90.847,30.843,8151.980,112891.261,20090706_055149
20,KLIX20090706_104605_V03,-17.174,0.063,331.989,314.976,14.866,-89.659,30.269,7432.941,17660.547,20090706_054605
31,KLIX20090706_113736_V03,34.342,0.077,338.994,307.008,29.362,-89.623,30.305,14680.897,19809.515,20090706_063736
34,KLIX20090706_120615_V03,62.992,0.066,448.581,292.917,23.213,-89.052,30.366,11606.621,74374.883,20090706_070615
37,KLIX20090706_122325_V03,80.159,0.101,476.777,301.184,28.360,-88.906,30.328,14179.897,88390.608,20090706_072325
33,KLIX20090707_120156_V03,58.209,0.212,280.303,530.418,32.814,-89.927,29.297,16407.230,115628.959,20090707_070156
33,KLIX20090707_120609_V03,62.426,0.225,281.450,529.865,37.667,-89.921,29.300,18833.501,115306.358,20090707_070609
33,KLIX20090707_121022_V03,66.642,0.303,283.773,529.990,38.775,-89.909,29.299,19387.722,115280.938,20090707_071022
33,KLIX20090707_121434_V03,70.842,0.201,289.181,530.195,38.207,-89.881,29.298,19103.353,115224.633,20090707_071434
33,KLIX20090707_121847_V03,75.059,0.226,296.534,530.321,35.725,-89.843,29.298,17862.622,115173.319,20090707_071847
33,KLIX20090707_122300_V03,79.276,0.262,293.588,541.125,45.613,-89.858,29.249,22806.320,120605.070,20090707_072300
33,KLIX20090707_122713_V03,83.492,0.168,297.931,539.892,46.811,-89.836,29.255,23405.347,119950.622,20090707_072713
33,KLIX20090707_123126_V03,87.709,0.213,304.439,544.687,46.495,-89.802,29.233,23247.292,122363.551,20090707_073126
13,KLIX20090707_103738_V03,-26.091,0.125,247.790,301.473,8.839,-90.097,30.330,4419.443,26115.269,20090707_053738
13,KLIX20090707_104150_V03,-21.891,0.447,248.089,301.937,13.453,-90.095,30.328,6726.559,25973.563,20090707_054150
13,KLIX20090707_104603_V03,-17.674,-1.000,248.313,302.285,18.612,-90.094,30.326,9305.769,25868.825,20090707_054603
13,KLIX20090707_105016_V03,-13.458,-1.000,248.537,302.633,23.770,-90.093,30.325,11884.979,25765.323,20090707_055016
13,KLIX20090707_105429_V03,-9.241,0.578,256.967,306.577,23.962,-90.049,30.307,11980.813,21766.487,20090707_055429
13,KLIX20090707_105842_V03,-5.024,0.495,255.832,305.773,27.802,-90.055,30.310,13900.945,22272.039,20090707_055842
13,KLIX20090707_110255_V03,-0.808,0.589,256.280,303.943,32.060,-90.053,30.319,16030.093,21948.731,20090707_060255
13,KLIX20090707_110708_V03,3.409,-1.000,256.647,302.664,36.129,-90.051,30.324,18064.515,21717.542,20090707_060708
13,KLIX20090707_111121_V03,7.626,0.055,256.662,298.277,38.488,-90.051,30.344,19244.213,21686.073,20090707_061121
23,KLIX20090707_110255_V03,-0.808,0.547,448.251,530.616,20.402,-89.062,29.294,10201.081,137078.444,20090707_060255
23,KLIX20090707_110708_V03,3.409,0.406,449.541,529.870,26.176,-89.056,29.298,13088.214,137115.570,20090707_060708
23,KLIX20090707_111121_V03,7.626,0.264,452.874,528.168,28.466,-89.039,29.305,14233.160,137323.655,20090707_061121
23,KLIX20090707_111534_V03,11.842,0.110,452.689,527.368,29.759,-89.039,29.309,14879.295,136939.841,20090707_061534
4,KLIX20090707_101632_V03,-47.191,0.488,404.422,328.961,27.413,-89.283,30.205,13706.305,54181.822,20090707_051632
4,KLIX20090707_102045_V03,-42.974,0.440,407.035,330.033,31.524,-89.269,30.200,15761.812,55584.486,20090707_052045
4,KLIX20090707_102459_V03,-38.741,0.297,405.165,329.027,36.671,-89.279,30.205,18335.749,54548.813,20090707_052459
35,KLIX20090707_121022_V03,66.642,0.323,449.140,334.776,15.997,-89.051,30.178,7998.383,76570.274,20090707_071022
35,KLIX20090707_121434_V03,70.842,0.476,450.188,335.793,21.889,-89.046,30.173,10944.735,77197.278,20090707_071434
35,KLIX20090707_121847_V03,75.059,0.150,455.828,338.990,23.403,-89.016,30.158,11701.286,80315.761,20090707_071847
5,KLIX20090707_101632_V03,-47.191,0.060,290.544,437.742,20.074,-89.874,29.715,10037.212,69033.293,20090707_051632
5,KLIX20090707_102045_V03,-42.974,0.468,291.325,438.883,25.732,-89.870,29.710,12865.894,69576.965,20090707_052045
5,KLIX20090707_102459_V03,-38.741,0.309,300.459,440.427,22.329,-89.823,29.703,11164.366,70213.831,20090707_052459
5,KLIX20090707_102912_V03,-34.524,0.083,300.845,440.737,28.537,-89.821,29.702,14268.373,70369.663,20090707_052912
6,KLIX20090707_101632_V03,-47.191,0.052,363.610,363.748,17.008,-89.495,30.049,8504.164,45028.031,20090707_051632
6,KLIX20090707_102045_V03,-42.974,0.397,364.567,365.023,22.423,-89.491,30.043,11211.622,45817.304,20090707_052045
8,KLIX20090707_102459_V03,-38.741,0.601,253.230,375.763,17.312,-90.068,29.995,8655.933,44518.377,20090707_052459
8,KLIX20090707_102912_V03,-34.524,0.390,254.277,375.014,22.627,-90.062,29.998,11313.393,43925.443,20090707_052912
8,KLIX20090707_103325_V03,-30.308,0.505,265.732,374.470,17.580,-90.003,30.001,8789.967,40988.006,20090707_053325
8,KLIX20090707_103738_V03,-26.091,0.076,266.903,374.493,22.848,-89.997,30.001,11423.799,40757.206,20090707_053738
12,KLIX20090707_103325_V03,-30.308,0.095,443.422,293.218,9.515,-89.079,30.365,4757.694,71790.938,20090707_053325
12,KLIX20090707_103738_V03,-26.091,0.210,442.938,292.421,16.008,-89.082,30.369,8004.099,71569.571,20090707_053738
12,KLIX20090707_104150_V03,-21.891,-1.000,442.578,291.827,22.529,-89.084,30.371,11264.272,71406.242,20090707_054150
12,KLIX20090707_104603_V03,-17.674,0.058,455.981,295.807,12.110,-89.014,30.353,6054.783,78018.747,20090707_054603
12,KLIX20090707_105016_V03,-13.458,0.321,457.906,294.538,17.225,-89.004,30.359,8612.348,79000.467,20090707_055016
12,KLIX20090707_105429_V03,-9.241,0.389,468.302,292.588,14.865,-88.950,30.367,7432.251,84232.699,20090707_055429
12,KLIX20090707_105842_V03,-5.024,0.203,469.521,292.453,20.043,-88.944,30.368,10021.411,84844.320,20090707_055842
12,KLIX20090707_110255_V03,-0.808,0.067,481.833,293.372,16.006,-88.880,30.363,8002.941,90976.858,20090707_060255
12,KLIX20090707_110708_V03,3.409,-1.000,481.833,293.372,22.710,-88.880,30.363,11355.191,90976.858,20090707_060708
12,KLIX20090707_111121_V03,7.626,0.075,487.063,295.539,24.573,-88.852,30.353,12286.325,93558.236,20090707_061121
15,KLIX20090707_104603_V03,-17.674,0.205,247.362,303.267,9.437,-90.099,30.322,4718.727,26369.690,20090707_054603
15,KLIX20090707_105016_V03,-13.458,0.408,248.616,304.092,15.565,-90.092,30.318,7782.737,25773.301,20090707_055016
17,KLIX20090707_105016_V03,-13.458,0.220,262.980,98.669,6.114,-90.020,31.245,3057.190,102353.301,20090707_055016
17,KLIX20090707_105429_V03,-9.241,0.173,263.209,98.452,11.632,-90.018,31.246,5815.829,102439.388,20090707_055429
21,KLIX20090707_105842_V03,-5.024,0.094,191.228,402.024,27.442,-90.388,29.875,13721.180,74565.913,20090707_055842
21,KLIX20090707_110255_V03,-0.808,0.103,193.450,402.327,32.600,-90.377,29.874,16300.190,73864.095,20090707_060255
22,KLIX20090707_105842_V03,-5.024,0.087,424.878,313.137,7.641,-89.176,30.276,3820.549,62783.811,20090707_055842
22,KLIX20090707_110255_V03,-0.808,0.122,425.012,313.605,13.600,-89.176,30.274,6800.095,62875.180,20090707_060255
26,KLIX20090707_113638_V03,32.909,0.134,226.361,388.934,25.258,-90.207,29.935,12629.204,57732.151,20090707_063638
26,KLIX20090707_114051_V03,37.126,0.234,228.762,388.740,30.204,-90.194,29.936,15101.882,56898.546,20090707_064051
31,KLIX20090707_115744_V03,54.009,0.060,299.283,442.651,21.434,-89.829,29.693,10716.839,71326.280,20090707_065744
31,KLIX20090707_120156_V03,58.209,0.074,298.450,442.581,28.066,-89.833,29.694,14033.043,71294.773,20090707_070156
32,KLIX20090707_115744_V03,54.009,0.050,265.721,445.974,9.241,-90.002,29.678,4620.667,74972.349,20090707_065744
32,KLIX20090707_120156_V03,58.209,0.156,266.829,446.396,14.975,-89.997,29.676,7487.530,75053.717,20090707_070156
36,KLIX20090707_121434_V03,70.842,0.286,404.077,321.616,17.823,-89.285,30.238,8911.285,53148.823,20090707_071434
36,KLIX20090707_121847_V03,75.059,0.251,405.399,321.833,22.877,-89.278,30.237,11438.644,53818.027,20090707_071847
37,KLIX20090707_121847_V03,75.059,0.154,139.211,414.364,22.015,-90.657,29.818,11007.483,98656.494,20090707_071847
37,KLIX20090707_122300_V03,79.276,0.106,141.323,413.217,27.290,-90.646,29.823,13645.051,97463.626,20090707_072300
37,KLIX20090707_122713_V03,83.492,0.214,155.839,415.929,13.247,-90.571,29.812,6623.425,92495.558,20090707_072713
37,KLIX20090707_123126_V03,87.709,0.246,158.834,416.837,21.058,-90.555,29.808,10529.155,91622.563,20090707_073126
1,KLIX20090707_100353_V03,-59.841,0.079,140.442,325.446,6.496,-90.654,30.219,3247.900,80787.310,20090707_050353
2,KLIX20090707_101219_V03,-51.408,0.057,333.416,291.424,26.676,-89.651,30.375,13338.188,17249.536,20090707_051219
3,KLIX20090707_101219_V03,-51.408,0.050,192.065,214.084,2.239,-90.389,30.723,1119.444,68977.178,20090707_051219
14,KLIX20090707_103738_V03,-26.091,0.067,389.559,314.325,15.879,-89.360,30.271,7939.346,45348.907,20090707_053738
18,KLIX20090707_105016_V03,-13.458,0.083,415.296,311.621,9.725,-89.226,30.283,4862.656,57940.229,20090707_055016
20,KLIX20090707_105842_V03,-5.024,0.110,383.560,318.251,12.899,-89.391,30.254,6449.646,42764.838,20090707_055842
25,KLIX20090707_113226_V03,28.709,0.056,275.916,423.802,29.686,-89.950,29.778,14842.976,63061.175,20090707_063226
