track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
7,KNQA20080807_111737_V03,4.427,0.147,151.178,202.775,20.831,-90.696,35.780,10415.474,88882.827,20080807_061737
7,KNQA20080807_112152_V03,8.677,0.130,151.464,203.410,27.532,-90.695,35.777,13766.064,88589.670,20080807_062152
7,KNQA20080807_112608_V03,12.944,0.188,154.103,205.297,30.780,-90.680,35.769,15389.772,86969.338,20080807_062608
7,KNQA20080807_113025_V03,17.227,0.357,155.478,206.686,30.727,-90.672,35.763,15363.702,86014.589,20080807_063025
7,KNQA20080807_113439_V03,21.461,0.378,154.972,206.448,32.373,-90.675,35.764,16186.590,86291.618,20080807_063439
7,KNQA20080807_113854_V03,25.711,0.425,157.335,206.569,34.649,-90.662,35.763,17324.294,85268.081,20080807_063854
11,KNQA20080807_113025_V03,17.227,0.127,343.263,144.310,53.600,-89.633,36.046,26799.927,80794.479,20080807_063025
11,KNQA20080807_113439_V03,21.461,0.069,344.360,142.466,59.580,-89.627,36.054,29789.798,81830.329,20080807_063439
11,KNQA20080807_113854_V03,25.711,0.236,343.270,134.059,58.740,-89.633,36.092,29369.936,85744.732,20080807_063854
11,KNQA20080807_114309_V03,29.961,0.150,341.427,127.781,59.912,-89.643,36.121,29955.960,88565.801,20080807_064309
11,KNQA20080807_114724_V03,34.211,0.325,333.825,133.985,62.059,-89.686,36.093,31029.705,84712.921,20080807_064724
11,KNQA20080807_115139_V03,38.461,0.345,334.059,139.774,67.139,-89.684,36.067,33569.578,81902.956,20080807_065139
11,KNQA20080807_115556_V03,42.744,0.059,324.480,128.898,60.221,-89.737,36.116,30110.619,86422.266,20080807_065556
16,KNQA20080807_122119_V03,68.127,0.153,453.828,259.112,17.165,-89.025,35.526,8582.611,79584.893,20080807_072119
16,KNQA20080807_122532_V03,72.344,0.600,454.387,261.303,22.835,-89.022,35.516,11417.467,79581.167,20080807_072532
16,KNQA20080807_122944_V03,76.544,0.146,457.698,266.012,24.840,-89.004,35.495,12420.177,80659.447,20080807_072944
16,KNQA20080807_123359_V03,80.794,0.132,460.618,270.026,24.773,-88.988,35.477,12386.694,81695.322,20080807_073359
16,KNQA20080807_123812_V03,85.011,0.080,466.200,270.827,25.655,-88.958,35.473,12827.672,84370.656,20080807_073812
1,KNQA20080807_102308_V03,-50.056,0.068,358.872,201.233,18.964,-89.548,35.789,9482.082,57490.803,20080807_052308
1,KNQA20080807_103053_V03,-42.306,0.556,362.492,200.826,25.593,-89.528,35.791,12796.549,58610.582,20080807_053053
1,KNQA20080807_103511_V03,-38.006,0.295,367.623,199.796,27.258,-89.499,35.796,13629.055,60443.846,20080807_053511
2,KNQA20080807_103925_V03,-33.773,0.206,313.920,127.816,16.271,-89.796,36.121,8135.635,86372.852,20080807_053925
2,KNQA20080807_104339_V03,-29.539,0.079,314.904,127.800,22.013,-89.791,36.121,11006.556,86421.903,20080807_054339
2,KNQA20080807_104754_V03,-25.289,-1.000,315.645,127.788,28.027,-89.786,36.121,14013.321,86460.624,20080807_054754
2,KNQA20080807_105212_V03,-20.989,0.124,331.186,133.830,16.926,-89.700,36.093,8463.009,84535.466,20080807_055212
2,KNQA20080807_105625_V03,-16.773,-1.000,331.186,133.830,23.631,-89.700,36.093,11815.259,84535.466,20080807_055625
2,KNQA20080807_110040_V03,-12.523,0.116,334.132,140.757,24.631,-89.684,36.062,12315.432,81429.727,20080807_060040
12,KNQA20080807_114724_V03,34.211,0.351,424.417,217.623,26.360,-89.186,35.714,13179.806,74608.235,20080807_064724
12,KNQA20080807_115139_V03,38.461,-1.000,424.417,217.623,33.117,-89.186,35.714,16558.556,74608.235,20080807_065139
12,KNQA20080807_115556_V03,42.744,0.071,428.050,220.827,34.376,-89.166,35.699,17188.094,75274.826,20080807_065556
4,KNQA20080807_105212_V03,-20.989,0.055,266.848,348.488,12.159,-90.055,35.126,6079.510,29368.975,20080807_055212
5,KNQA20080807_105625_V03,-16.773,0.055,425.860,286.906,12.191,-89.181,35.402,6095.348,63269.496,20080807_055625
6,KNQA20080807_110040_V03,-12.523,0.285,409.301,218.482,17.786,-89.269,35.711,8892.872,68175.875,20080807_060040
9,KNQA20080807_112608_V03,12.944,0.333,260.138,329.740,44.683,-90.092,35.210,22341.496,24866.900,20080807_062608
10,KNQA20080807_112608_V03,12.944,0.149,318.453,163.267,19.837,-89.771,35.961,9918.423,68986.085,20080807_062608
15,KNQA20080807_120836_V03,55.411,0.112,276.404,375.298,61.940,-90.003,35.005,30969.961,39454.131,20080807_070836
17,KNQA20080807_122944_V03,76.544,0.101,294.099,380.558,20.309,-89.906,34.982,10154.661,40387.103,20080807_072944
18,KNQA20080807_123359_V03,80.794,0.080,372.486,36.530,24.931,-89.469,36.531,12465.729,136629.587,20080807_073359
2,KNQA20080808_104549_V03,-28.145,0.978,337.648,124.980,15.056,-89.664,36.133,7528.175,89511.718,20080808_054549
2,KNQA20080808_105526_V03,-18.528,0.964,339.601,128.404,21.924,-89.653,36.118,10962.110,88052.948,20080808_055526
2,KNQA20080808_110503_V03,-8.911,0.968,336.818,129.578,33.483,-89.669,36.113,16741.520,87176.672,20080808_060503
2,KNQA20080808_111441_V03,0.722,0.969,336.925,130.051,44.382,-89.668,36.110,22190.785,86956.939,20080808_061441
2,KNQA20080808_112418_V03,10.339,0.961,334.188,131.423,54.429,-89.683,36.104,27214.269,86004.495,20080808_062418
2,KNQA20080808_113355_V03,19.955,0.894,335.942,134.763,65.949,-89.674,36.089,32974.536,84550.403,20080808_063355
2,KNQA20080808_114332_V03,29.572,0.794,341.779,135.147,77.158,-89.641,36.087,38578.953,85032.474,20080808_064332
2,KNQA20080808_115309_V03,39.189,0.522,347.184,139.661,86.515,-89.611,36.067,43257.295,83568.915,20080808_065309
2,KNQA20080808_120246_V03,48.805,0.242,358.918,134.548,88.814,-89.546,36.090,44406.843,87814.888,20080808_070246
2,KNQA20080808_121223_V03,58.422,0.122,368.706,136.923,99.223,-89.492,36.079,49611.354,88479.981,20080808_071223
3,KNQA20080808_104549_V03,-28.145,0.606,259.794,347.999,8.198,-90.094,35.128,4098.793,31306.843,20080808_054549
3,KNQA20080808_105526_V03,-18.528,0.499,259.666,349.097,14.159,-90.095,35.123,7079.480,31770.101,20080808_055526
3,KNQA20080808_110503_V03,-8.911,0.358,258.080,351.439,14.638,-90.103,35.113,7318.934,33178.595,20080808_060503
3,KNQA20080808_111441_V03,0.722,0.098,258.772,352.415,26.426,-90.099,35.108,13213.207,33342.932,20080808_061441
5,KNQA20080808_105526_V03,-18.528,0.220,146.900,199.099,15.159,-90.720,35.796,7579.359,91679.522,20080808_055526
5,KNQA20080808_110503_V03,-8.911,0.154,146.923,198.627,22.992,-90.720,35.799,11496.130,91800.252,20080808_060503
5,KNQA20080808_111441_V03,0.722,0.143,146.531,199.354,19.634,-90.722,35.795,9817.175,91763.779,20080808_061441
1,KNQA20080808_103612_V03,-37.761,0.122,216.590,412.692,14.918,-90.329,34.836,7459.030,70101.489,20080808_053612
1,KNQA20080809_104825_V03,-26.316,0.961,339.697,119.127,19.178,-89.653,36.160,9588.924,92588.869,20080809_054825
1,KNQA20080809_105802_V03,-16.700,0.965,339.379,122.553,27.527,-89.655,36.144,13763.297,90881.853,20080809_055802
1,KNQA20080809_110739_V03,-7.083,0.833,340.848,124.409,35.897,-89.646,36.136,17948.659,90139.610,20080809_060739
1,KNQA20080809_111716_V03,2.534,0.906,343.079,127.484,46.117,-89.634,36.122,23058.447,88906.810,20080809_061716
1,KNQA20080809_112653_V03,12.150,0.917,337.231,123.000,57.392,-89.666,36.142,28695.775,90436.710,20080809_062653
1,KNQA20080809_113631_V03,21.784,0.885,339.916,124.228,64.755,-89.652,36.137,32377.596,90123.572,20080809_063631
1,KNQA20080809_114609_V03,31.417,0.801,340.450,126.260,77.489,-89.649,36.127,38744.614,89193.345,20080809_064609
1,KNQA20080809_115546_V03,41.034,0.494,342.982,123.161,90.048,-89.635,36.141,45023.815,90993.944,20080809_065546
1,KNQA20080809_120524_V03,50.667,0.227,348.129,125.675,100.480,-89.606,36.130,50239.911,90423.479,20080809_070524
2,KNQA20080809_104825_V03,-26.316,0.567,258.868,346.298,11.523,-90.099,35.136,5761.255,30965.112,20080809_054825
2,KNQA20080809_105802_V03,-16.700,0.649,257.830,347.362,15.923,-90.105,35.131,7961.461,31707.599,20080809_055802
2,KNQA20080809_110739_V03,-7.083,0.209,256.918,347.779,18.909,-90.110,35.129,9454.413,32167.232,20080809_060739
2,KNQA20080809_111716_V03,2.534,0.230,257.251,344.201,28.045,-90.108,35.145,14022.645,30745.808,20080809_061716
4,KNQA20080809_112653_V03,12.150,0.069,151.589,185.771,29.040,-90.695,35.857,14519.784,93640.273,20080809_062653
4,KNQA20080809_113631_V03,21.784,0.193,153.155,188.350,38.026,-90.686,35.845,19013.235,92234.860,20080809_063631
4,KNQA20080809_114609_V03,31.417,0.051,151.826,182.555,34.217,-90.694,35.871,17108.740,94536.960,20080809_064609
4,KNQA20080810_105237_V03,-22.888,0.832,339.401,115.520,15.299,-89.654,36.176,7649.509,94320.453,20080810_055237
4,KNQA20080810_105823_V03,-17.121,0.965,340.677,115.726,17.135,-89.647,36.175,8567.506,94354.970,20080810_055823
4,KNQA20080810_110408_V03,-11.371,0.962,341.683,118.028,23.281,-89.642,36.165,11640.493,93342.454,20080810_060408
4,KNQA20080810_110956_V03,-5.571,0.939,341.736,118.827,29.332,-89.641,36.161,14665.921,92958.894,20080810_060956
4,KNQA20080810_111542_V03,0.196,0.901,341.623,119.006,35.734,-89.642,36.160,17866.900,92859.001,20080810_061542
4,KNQA20080810_112127_V03,5.946,0.886,341.939,120.965,41.752,-89.640,36.151,20876.177,91940.758,20080810_062127
4,KNQA20080810_112714_V03,11.729,0.925,343.199,119.708,49.253,-89.633,36.157,24626.491,92697.664,20080810_062714
4,KNQA20080810_113257_V03,17.446,0.921,340.149,118.922,54.562,-89.650,36.161,27280.826,92737.897,20080810_063257
4,KNQA20080810_113842_V03,23.196,0.917,342.936,120.561,61.393,-89.635,36.153,30696.652,92252.121,20080810_063842
4,KNQA20080810_114425_V03,28.912,0.909,340.590,117.442,69.299,-89.648,36.167,34649.314,93508.067,20080810_064425
4,KNQA20080810_115012_V03,34.696,0.870,339.129,118.863,72.887,-89.656,36.161,36443.675,92657.421,20080810_065012
4,KNQA20080810_115556_V03,40.429,0.900,344.665,115.390,79.319,-89.625,36.176,39659.618,94968.015,20080810_065556
4,KNQA20080810_120141_V03,46.179,0.827,344.516,114.840,84.132,-89.626,36.179,42065.862,95218.236,20080810_070141
4,KNQA20080810_120725_V03,51.912,0.743,351.774,120.389,85.523,-89.586,36.154,42761.701,93462.120,20080810_070725
4,KNQA20080810_121310_V03,57.662,0.539,359.174,127.751,83.604,-89.545,36.120,41802.055,91064.874,20080810_071310
4,KNQA20080810_121854_V03,63.396,0.384,368.087,133.150,82.011,-89.495,36.096,41005.542,90103.748,20080810_071854
4,KNQA20080810_122440_V03,69.162,0.095,376.648,134.602,86.942,-89.448,36.089,43471.004,91147.653,20080810_072440
1,KNQA20080810_103524_V03,-40.104,0.127,323.620,494.715,33.808,-89.745,34.467,16904.072,98071.222,20080810_053524
1,KNQA20080810_104105_V03,-34.421,0.176,327.010,496.756,40.169,-89.726,34.458,20084.685,99300.603,20080810_054105
1,KNQA20080810_104651_V03,-28.654,0.162,344.685,511.749,28.825,-89.630,34.390,14412.357,108206.362,20080810_054651
1,KNQA20080810_105237_V03,-22.888,0.447,348.785,512.743,34.239,-89.608,34.386,17119.592,109132.523,20080810_055237
1,KNQA20080810_105823_V03,-17.121,0.057,360.944,521.297,28.323,-89.542,34.347,14161.355,114767.905,20080810_055823
8,KNQA20080810_120725_V03,51.912,0.138,222.415,293.980,33.968,-90.300,35.371,16983.959,38909.006,20080810_070725
8,KNQA20080810_121310_V03,57.662,0.126,223.304,294.444,41.126,-90.295,35.369,20563.249,38448.656,20080810_071310
8,KNQA20080810_121854_V03,63.396,-1.000,224.053,294.836,48.568,-90.291,35.367,24284.087,38060.949,20080810_071854
8,KNQA20080810_122440_V03,69.162,0.055,246.667,306.994,31.577,-90.167,35.313,15788.570,26894.760,20080810_072440
9,KNQA20080810_121854_V03,63.396,0.257,287.922,424.687,20.029,-89.939,34.783,10014.313,62635.238,20080810_071854
9,KNQA20080810_122440_V03,69.162,0.196,290.439,426.316,26.378,-89.926,34.775,13188.826,63338.695,20080810_072440
9,KNQA20080810_123023_V03,74.879,0.083,298.289,432.316,22.170,-89.883,34.748,11085.188,66163.612,20080810_073023
3,KNQA20080810_104651_V03,-28.654,0.064,265.350,345.958,10.825,-90.063,35.137,5412.508,28778.373,20080810_054651
7,KNQA20080810_110408_V03,-11.371,0.068,360.937,312.487,6.183,-89.538,35.288,3091.358,31101.440,20080810_060408
10,KNQA20080810_121854_V03,63.396,0.086,349.781,383.990,9.337,-89.601,34.966,4668.629,48817.004,20080810_071854
1,KNQA20080811_103938_V03,-36.642,0.903,328.152,119.083,17.295,-89.717,36.160,8647.560,91547.127,20080811_053938
1,KNQA20080811_104915_V03,-27.025,0.920,325.979,119.820,24.890,-89.729,36.157,12444.906,91021.555,20080811_054915
1,KNQA20080811_105853_V03,-17.392,0.978,330.193,120.040,23.976,-89.706,36.156,11987.769,91237.423,20080811_055853
1,KNQA20080811_110830_V03,-7.775,0.950,328.769,118.441,29.572,-89.713,36.163,14785.760,91912.307,20080811_060830
1,KNQA20080811_111807_V03,1.841,0.863,327.920,121.539,39.030,-89.718,36.149,19515.238,90316.056,20080811_061807
1,KNQA20080811_112744_V03,11.458,0.902,328.033,122.475,51.849,-89.718,36.145,25924.517,89862.587,20080811_062744
1,KNQA20080811_113723_V03,21.108,0.845,320.282,124.981,65.164,-89.761,36.133,32582.056,88094.998,20080811_063723
1,KNQA20080811_114700_V03,30.725,0.810,310.220,129.079,78.332,-89.817,36.115,39166.171,85612.983,20080811_064700
1,KNQA20080811_115638_V03,40.358,0.587,307.913,128.308,85.841,-89.829,36.118,42920.320,85936.909,20080811_065638
1,KNQA20080811_120616_V03,49.991,0.083,308.625,128.219,96.949,-89.825,36.119,48474.745,85998.775,20080811_070616
5,KNQA20080811_105853_V03,-17.392,0.628,252.526,351.050,12.876,-90.134,35.114,6437.840,34856.202,20080811_055853
5,KNQA20080811_110830_V03,-7.775,0.821,249.120,351.864,20.752,-90.152,35.111,10376.143,36327.429,20080811_060830
5,KNQA20080811_111807_V03,1.841,0.706,249.674,351.258,26.873,-90.149,35.113,13436.259,35916.866,20080811_061807
5,KNQA20080811_112744_V03,11.458,0.628,252.053,355.786,29.745,-90.136,35.093,14872.280,36779.542,20080811_062744
5,KNQA20080811_113723_V03,21.108,0.095,243.452,340.573,51.474,-90.184,35.161,25736.868,34799.176,20080811_063723
5,KNQA20080811_114700_V03,30.725,0.169,234.946,346.790,56.996,-90.230,35.133,28498.147,40066.332,20080811_064700
7,KNQA20080811_111807_V03,1.841,0.078,277.650,294.371,13.472,-89.996,35.370,6735.992,11523.983,20080811_061807
7,KNQA20080811_112744_V03,11.458,0.286,276.333,289.733,22.025,-90.004,35.391,11012.505,12898.994,20080811_062744
7,KNQA20080811_113723_V03,21.108,0.096,269.489,288.174,26.545,-90.041,35.398,13272.703,16361.109,20080811_063723
8,KNQA20080811_113723_V03,21.108,0.114,113.314,190.622,49.515,-90.906,35.833,24757.639,108184.134,20080811_063723
1,KNQA20080812_104422_V03,-32.679,0.054,332.581,128.607,2.942,-89.692,36.117,1471.142,87230.887,20080812_054422
1,KNQA20080812_104857_V03,-28.096,0.229,332.967,128.940,8.619,-89.690,36.115,4309.582,87103.688,20080812_054857
1,KNQA20080812_105331_V03,-23.529,0.882,331.372,115.553,17.412,-89.699,36.176,8705.803,93547.812,20080812_055331
1,KNQA20080812_105806_V03,-18.946,0.862,333.099,113.496,20.493,-89.689,36.185,10246.547,94709.337,20080812_055806
1,KNQA20080812_110242_V03,-14.346,0.895,337.156,116.532,22.509,-89.667,36.171,11254.670,93596.500,20080812_060242
1,KNQA20080812_110715_V03,-9.796,0.935,337.459,115.194,27.804,-89.665,36.177,13901.772,94281.945,20080812_060715
1,KNQA20080812_111151_V03,-5.196,0.908,338.350,115.132,30.112,-89.660,36.178,15055.871,94401.740,20080812_061151
1,KNQA20080812_111626_V03,-0.612,0.912,338.132,115.728,33.663,-89.661,36.175,16831.570,94088.177,20080812_061626
1,KNQA20080812_112101_V03,3.971,0.905,338.735,116.680,40.843,-89.658,36.171,20421.441,93684.007,20080812_062101
1,KNQA20080812_112537_V03,8.571,0.894,337.200,114.847,45.983,-89.667,36.179,22991.743,94426.659,20080812_062537
1,KNQA20080812_113013_V03,13.171,0.854,336.160,114.944,49.906,-89.672,36.178,24953.051,94277.609,20080812_063013
1,KNQA20080812_113448_V03,17.754,0.816,337.812,113.597,55.391,-89.663,36.185,27695.452,95099.789,20080812_063448
1,KNQA20080812_113924_V03,22.354,0.807,337.788,112.992,60.893,-89.663,36.187,30446.567,95393.779,20080812_063924
1,KNQA20080812_114359_V03,26.938,0.641,338.430,115.102,65.724,-89.660,36.178,32861.780,94424.980,20080812_064359
1,KNQA20080812_114836_V03,31.554,0.407,339.872,115.013,66.546,-89.652,36.178,33273.080,94617.804,20080812_064836
1,KNQA20080812_115310_V03,36.121,0.475,343.945,110.613,65.485,-89.629,36.198,32742.651,97209.430,20080812_065310
1,KNQA20080812_115746_V03,40.721,0.206,342.814,112.539,67.738,-89.635,36.189,33869.179,96144.112,20080812_065746
3,KNQA20080812_111626_V03,-0.612,0.056,148.531,174.807,7.350,-90.712,35.906,3675.116,98254.886,20080812_061626
3,KNQA20080812_112101_V03,3.971,0.200,148.302,175.231,14.347,-90.714,35.904,7173.611,98208.310,20080812_062101
3,KNQA20080812_112537_V03,8.571,0.185,144.814,178.337,19.541,-90.733,35.890,9770.744,98595.827,20080812_062537
3,KNQA20080812_113013_V03,13.171,0.133,141.229,179.427,24.000,-90.753,35.885,11999.929,99682.195,20080812_063013
6,KNQA20080812_113924_V03,22.354,0.078,516.344,445.507,67.361,-88.693,34.683,33680.389,130362.036,20080812_063924
6,KNQA20080812_114359_V03,26.938,0.100,517.050,444.637,73.937,-88.689,34.687,36968.617,130413.263,20080812_064359
6,KNQA20080812_114836_V03,31.554,0.281,519.994,440.014,71.834,-88.673,34.708,35916.850,130385.228,20080812_064836
4,KNQA20080812_112101_V03,3.971,0.135,147.090,314.049,25.622,-90.714,35.278,12810.840,76776.762,20080812_062101
4,KNQA20080812_112537_V03,8.571,0.091,156.506,314.477,21.618,-90.662,35.277,10808.929,72111.240,20080812_062537
7,KNQA20080812_114359_V03,26.938,0.074,38.324,456.269,52.382,-91.300,34.632,26190.994,152392.747,20080812_064359
8,KNQA20080812_122041_V03,63.638,0.052,166.739,371.289,8.078,-90.603,35.021,4038.900,75565.459,20080812_072041
1,KNQA20080813_105522_V03,-22.448,0.940,346.027,124.185,17.407,-89.618,36.137,8703.465,90870.038,20080813_055522
1,KNQA20080813_110500_V03,-12.815,0.972,346.776,131.906,28.247,-89.614,36.102,14123.476,87240.701,20080813_060500
1,KNQA20080813_111438_V03,-3.182,0.792,349.701,132.933,32.399,-89.597,36.097,16199.461,87151.313,20080813_061438
1,KNQA20080813_112415_V03,6.435,0.782,349.568,132.005,33.680,-89.598,36.101,16839.781,87577.743,20080813_062415
1,KNQA20080813_113353_V03,16.068,0.632,353.618,140.732,49.791,-89.576,36.062,24895.321,84025.532,20080813_063353
1,KNQA20080813_114330_V03,25.685,0.631,361.546,138.025,55.694,-89.532,36.074,27846.837,86636.917,20080813_064330
1,KNQA20080813_115308_V03,35.318,0.355,363.656,140.797,63.189,-89.520,36.062,31594.665,85729.023,20080813_065308
1,KNQA20080813_120246_V03,44.952,0.146,368.805,145.194,68.176,-89.492,36.042,34087.994,84704.189,20080813_070246
1,KNQA20080813_121223_V03,54.568,0.053,373.231,148.357,74.608,-89.467,36.027,37303.945,84199.631,20080813_071223
2,KNQA20080813_105522_V03,-22.448,0.485,262.902,351.456,9.732,-90.077,35.113,4865.997,31717.334,20080813_055522
2,KNQA20080813_110500_V03,-12.815,0.064,264.031,351.404,17.090,-90.071,35.113,8545.000,31369.330,20080813_060500
2,KNQA20080813_111438_V03,-3.182,0.751,263.136,358.472,29.411,-90.075,35.081,14705.589,34561.451,20080813_061438
2,KNQA20080813_112415_V03,6.435,0.781,263.528,360.154,38.136,-90.073,35.073,19068.015,35173.210,20080813_062415
2,KNQA20080813_113353_V03,16.068,0.521,256.556,364.884,52.580,-90.111,35.052,26290.219,39042.619,20080813_063353
2,KNQA20080813_114330_V03,25.685,0.426,252.944,361.712,59.971,-90.131,35.066,29985.667,38802.834,20080813_064330
7,KNQA20080813_112415_V03,6.435,0.118,160.020,205.697,30.495,-90.647,35.767,15247.261,84391.329,20080813_062415
5,KNQA20080814_105843_V03,-19.867,0.962,339.309,125.502,20.145,-89.655,36.131,10072.681,89435.184,20080814_055843
5,KNQA20080814_110819_V03,-10.267,0.968,344.037,129.893,27.364,-89.629,36.111,13681.764,87857.463,20080814_060819
5,KNQA20080814_111755_V03,-0.667,0.912,346.571,130.372,34.218,-89.615,36.109,17108.903,87952.384,20080814_061755
5,KNQA20080814_112731_V03,8.933,0.887,349.820,131.104,43.463,-89.597,36.106,21731.719,88045.435,20080814_062731
5,KNQA20080814_113707_V03,18.533,0.801,353.096,130.447,55.198,-89.578,36.108,27599.156,88836.003,20080814_063707
5,KNQA20080814_114644_V03,28.150,0.872,358.841,131.358,62.536,-89.547,36.104,31268.198,89306.329,20080814_064644
5,KNQA20080814_115620_V03,37.750,0.838,362.322,130.945,69.029,-89.527,36.106,34514.289,90088.342,20080814_065620
5,KNQA20080814_120556_V03,47.350,0.777,365.050,132.553,77.865,-89.512,36.099,38932.716,89819.320,20080814_070556
