track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
39,KGRR20210730_113413_V06,62.624,0.642,328.129,459.403,8.254,-85.374,42.176,4127.209,80933.026,20210730_073413
39,KGRR20210730_114055_V06,69.324,0.076,328.100,458.244,15.319,-85.375,42.181,7659.521,80359.683,20210730_074055
39,KGRR20210730_114740_V06,76.074,0.133,328.279,462.878,15.701,-85.374,42.161,7850.373,82657.458,20210730_074740
17,KGRR20210730_102029_V06,-11.109,0.066,249.102,502.018,16.861,-85.852,41.984,8430.685,104165.628,20210730_062029
17,KGRR20210730_102711_V06,-4.409,0.103,250.278,500.731,23.171,-85.845,41.990,11585.266,103398.564,20210730_062711
29,KGRR20210730_104038_V06,9.041,0.065,323.618,403.800,8.742,-85.401,42.427,4371.223,53226.269,20210730_064038
29,KGRR20210730_104720_V06,15.741,0.066,322.189,403.832,16.895,-85.410,42.426,8447.721,53088.366,20210730_064720
31,KGRR20210730_110044_V06,29.141,0.110,368.010,324.345,7.496,-85.129,42.784,3747.841,36117.869,20210730_070044
31,KGRR20210730_110726_V06,35.841,0.249,365.169,322.414,15.853,-85.146,42.792,7926.324,34458.110,20210730_070726
31,KGRR20210730_111407_V06,42.524,-1.000,362.670,320.716,24.459,-85.162,42.800,12229.429,33002.538,20210730_071407
31,KGRR20210730_112049_V06,49.224,0.123,365.226,321.462,12.802,-85.146,42.797,6401.192,34332.943,20210730_072049
7,KGRR20210730_101348_V06,-17.792,0.076,312.372,368.100,13.900,-85.469,42.587,6949.902,34607.536,20210730_061348
21,KGRR20210730_102711_V06,-4.409,0.129,235.342,363.329,4.723,-85.939,42.608,2361.286,45252.466,20210730_062711
23,KGRR20210730_102711_V06,-4.409,0.055,327.114,514.978,10.178,-85.381,41.926,5089.146,108340.741,20210730_062711
32,KGRR20210730_110726_V06,35.841,0.067,282.257,353.764,6.353,-85.653,42.652,3176.418,28307.973,20210730_070726
33,KGRR20210730_110726_V06,35.841,0.058,425.813,375.913,2.123,-84.779,42.550,1061.531,73470.608,20210730_070726
33,KGRR20210730_111407_V06,42.524,-1.000,425.813,375.913,12.750,-84.779,42.550,6374.781,73470.608,20210730_071407
33,KGRR20210730_112049_V06,49.224,0.052,425.045,374.786,2.287,-84.783,42.555,1143.467,72851.199,20210730_072049
34,KGRR20210730_111407_V06,42.524,0.095,328.111,397.722,4.746,-85.374,42.454,2372.761,50842.389,20210730_071407
36,KGRR20210730_112049_V06,49.224,0.095,419.844,283.254,3.023,-84.810,42.967,1511.627,60504.099,20210730_072049
41,KGRR20210730_114740_V06,76.074,0.149,246.427,340.198,7.768,-85.872,42.712,3884.008,33488.776,20210730_074740
42,KGRR20210730_114740_V06,76.074,0.108,366.140,326.505,7.761,-85.141,42.774,3880.722,35626.438,20210730_074740
1,KGRR20210731_101049_V06,-21.808,0.059,206.560,267.753,2.429,-86.118,43.038,1214.600,49423.797,20210731_061049
1,KGRR20210731_101928_V06,-13.158,0.839,207.246,268.445,11.815,-86.114,43.035,5907.717,48987.440,20210731_061928
1,KGRR20210731_102806_V06,-4.525,0.067,207.413,272.385,19.251,-86.113,43.017,9625.342,48308.966,20210731_062806
1,KGRR20210731_103644_V06,4.109,0.077,204.184,289.393,32.572,-86.132,42.940,16285.859,48200.698,20210731_063644
1,KGRR20210731_104523_V06,12.759,0.100,208.683,292.227,33.775,-86.104,42.928,16887.269,45823.608,20210731_064523
9,KGRR20210731_103644_V06,4.109,0.116,344.362,344.321,6.319,-85.274,42.694,3159.676,31354.216,20210731_063644
9,KGRR20210731_104523_V06,12.759,0.467,350.068,329.487,21.241,-85.239,42.761,10620.548,29053.016,20210731_064523
9,KGRR20210731_110238_V06,30.009,0.212,360.226,327.316,22.014,-85.177,42.770,11006.975,33065.616,20210731_070238
3,KGRR20210731_101928_V06,-13.158,0.550,290.032,590.856,15.541,-85.604,41.585,7770.409,145513.365,20210731_061928
3,KGRR20210731_102806_V06,-4.525,0.339,290.394,588.952,24.843,-85.602,41.593,12421.271,144555.573,20210731_062806
7,KGRR20210731_102806_V06,-4.525,0.097,315.908,399.655,5.648,-85.448,42.445,2824.078,50458.226,20210731_062806
7,KGRR20210731_103644_V06,4.109,-1.000,315.908,399.655,19.375,-85.448,42.445,9687.578,50458.226,20210731_063644
7,KGRR20210731_104523_V06,12.759,0.059,293.478,405.590,27.699,-85.584,42.419,13849.649,52895.664,20210731_064523
10,KGRR20210731_103644_V06,4.109,0.100,204.492,360.135,9.304,-86.127,42.622,4651.752,56431.431,20210731_063644
10,KGRR20210731_104523_V06,12.759,0.292,204.807,361.361,16.777,-86.125,42.616,8388.650,56627.890,20210731_064523
8,KGRR20210731_103644_V06,4.109,0.233,372.339,375.306,5.878,-85.104,42.554,2938.759,52211.075,20210731_063644
8,KGRR20210731_104523_V06,12.759,-1.000,372.339,375.306,19.631,-85.104,42.554,9815.509,52211.075,20210731_064523
8,KGRR20210731_110238_V06,30.009,0.193,371.100,305.756,19.800,-85.110,42.867,9899.795,35666.069,20210731_070238
2,KGRR20210731_101928_V06,-13.158,0.930,197.306,359.343,9.855,-86.171,42.625,4927.326,59303.659,20210731_061928
4,KGRR20210731_101928_V06,-13.158,0.302,380.696,321.152,4.642,-85.052,42.798,2321.053,41711.251,20210731_061928
12,KGRR20210731_103644_V06,4.109,0.053,284.080,356.528,7.724,-85.642,42.639,3861.790,29363.401,20210731_063644
1,KGRR20210801_101832_V06,-15.131,0.855,197.682,363.081,7.219,-86.168,42.608,3609.257,60100.490,20210801_061832
1,KGRR20210801_102416_V06,-9.397,0.944,198.346,366.760,13.429,-86.164,42.592,6714.408,60807.898,20210801_062416
1,KGRR20210801_103000_V06,-3.664,0.904,200.019,374.623,19.236,-86.153,42.556,9618.104,62379.418,20210801_063000
2,KGRR20210801_101832_V06,-15.131,0.805,207.648,273.738,7.468,-86.111,43.011,3734.226,48006.630,20210801_061832
2,KGRR20210801_102416_V06,-9.397,0.937,206.678,276.752,12.058,-86.117,42.997,6028.854,48087.225,20210801_062416
2,KGRR20210801_103000_V06,-3.664,0.547,207.877,284.679,18.634,-86.109,42.961,9316.999,46694.344,20210801_063000
2,KGRR20210801_103544_V06,2.069,0.096,206.825,275.750,9.256,-86.116,43.002,4628.246,48139.626,20210801_063544
6,KGRR20210801_103544_V06,2.069,0.080,290.895,336.986,8.253,-85.600,42.727,4126.493,19045.202,20210801_063544
8,KGRR20210801_110909_V06,35.486,0.087,293.981,340.144,7.858,-85.581,42.713,3929.085,20296.208,20210801_070909
3,KGRR20210802_101705_V06,-17.626,0.453,272.936,592.545,12.132,-85.707,41.577,6065.953,146897.105,20210802_061705
3,KGRR20210802_102406_V06,-10.610,0.402,273.752,591.642,19.622,-85.702,41.581,9810.775,146410.541,20210802_062406
3,KGRR20210802_103105_V06,-3.626,0.372,274.501,586.764,23.029,-85.698,41.603,11514.396,143947.536,20210802_063105
3,KGRR20210802_103806_V06,3.390,-1.000,275.250,582.545,27.197,-85.693,41.622,13598.666,141813.706,20210802_063806
3,KGRR20210802_104506_V06,10.390,-1.000,275.997,578.337,31.356,-85.689,41.641,15677.986,139685.195,20210802_064506
3,KGRR20210802_105207_V06,17.407,0.059,273.256,577.214,32.936,-85.705,41.646,16468.111,139250.401,20210802_065207
3,KGRR20210802_110606_V06,31.390,0.592,255.980,572.046,36.198,-85.809,41.669,18099.185,137792.379,20210802_070606
3,KGRR20210802_111306_V06,38.390,0.525,253.401,568.049,34.382,-85.825,41.687,17191.007,136034.593,20210802_071306
2,KGRR20210802_101705_V06,-17.626,0.597,205.474,265.989,5.920,-86.125,43.045,2959.942,50229.051,20210802_061705
2,KGRR20210802_102406_V06,-10.610,0.539,205.115,264.638,14.933,-86.127,43.052,7466.520,50630.279,20210802_062406
2,KGRR20210802_103105_V06,-3.626,0.172,205.133,264.306,19.857,-86.127,43.053,9928.746,50679.848,20210802_063105
1,KGRR20210802_101705_V06,-17.626,0.922,199.540,357.389,8.471,-86.157,42.634,4235.424,57848.376,20210802_061705
1,KGRR20210802_102406_V06,-10.610,0.859,199.547,355.917,16.146,-86.157,42.641,8072.934,57483.810,20210802_062406
7,KGRR20210802_104506_V06,10.390,0.156,372.528,321.343,4.462,-85.101,42.797,2231.010,37801.534,20210802_064506
8,KGRR20210802_114808_V06,73.424,0.053,296.057,351.668,8.859,-85.569,42.661,4429.596,25909.042,20210802_074808
1,KGRR20210803_100934_V06,-26.194,0.136,199.836,358.448,2.459,-86.155,42.629,1229.446,57984.728,20210803_060934
1,KGRR20210803_101634_V06,-19.194,0.670,200.910,358.276,11.875,-86.149,42.630,5937.550,57478.088,20210803_061634
1,KGRR20210803_102335_V06,-12.178,0.925,201.145,361.858,17.156,-86.147,42.614,8578.023,58306.786,20210803_062335
3,KGRR20210803_100934_V06,-26.194,0.063,219.416,260.719,13.717,-86.039,43.070,6858.387,44824.300,20210803_060934
3,KGRR20210803_101634_V06,-19.194,0.104,214.756,267.013,22.920,-86.068,43.041,11460.047,45701.714,20210803_061634
3,KGRR20210803_102335_V06,-12.178,0.074,226.477,269.786,27.836,-85.996,43.029,13918.202,39744.443,20210803_062335
6,KGRR20210803_101634_V06,-19.194,0.156,290.435,592.530,11.389,-85.602,41.577,5694.338,146342.937,20210803_061634
6,KGRR20210803_102335_V06,-12.178,0.066,290.936,590.631,21.485,-85.599,41.586,10742.651,145385.958,20210803_062335
14,KGRR20210803_113448_V06,59.039,0.162,406.744,120.861,10.188,-84.883,43.698,5094.162,104265.532,20210803_073448
14,KGRR20210803_114148_V06,66.039,0.228,407.351,120.958,17.435,-84.879,43.698,8717.357,104379.369,20210803_074148
7,KGRR20210803_101634_V06,-19.194,0.066,406.718,122.222,11.501,-84.883,43.692,5750.359,103674.864,20210803_061634
7,KGRR20210803_102335_V06,-12.178,-1.000,406.718,122.222,22.657,-84.883,43.692,11328.609,103674.864,20210803_062335
7,KGRR20210803_103035_V06,-5.178,0.070,404.626,119.762,10.064,-84.896,43.703,5032.158,104201.895,20210803_063035
7,KGRR20210803_103725_V06,1.656,-1.000,404.626,119.762,20.929,-84.896,43.703,10464.658,104201.895,20210803_063725
7,KGRR20210803_104438_V06,8.872,0.054,407.667,120.256,14.190,-84.877,43.701,7094.902,104761.725,20210803_064438
8,KGRR20210803_103035_V06,-5.178,0.080,213.516,320.138,6.003,-86.073,42.802,3001.663,44398.596,20210803_063035
10,KGRR20210803_104438_V06,8.872,0.145,290.705,415.826,29.152,-85.601,42.373,14575.817,58099.232,20210803_064438
11,KGRR20210803_104438_V06,8.872,0.093,36.389,284.175,46.411,-87.160,42.954,23205.559,132042.689,20210803_064438
13,KGRR20210803_105151_V06,16.089,0.181,262.836,320.217,9.977,-85.772,42.803,4988.611,21153.437,20210803_065151
17,KGRR20210804_103518_V06,-1.518,0.449,274.755,586.837,20.269,-85.696,41.603,10134.540,143972.738,20210804_063518
17,KGRR20210804_104219_V06,5.499,0.539,273.812,585.647,27.140,-85.702,41.608,13570.005,143422.626,20210804_064219
17,KGRR20210804_104918_V06,12.482,0.852,272.053,581.895,28.826,-85.712,41.625,14412.912,141638.463,20210804_064918
17,KGRR20210804_110312_V06,26.382,0.469,263.804,578.004,31.987,-85.762,41.642,15993.644,140175.274,20210804_070312
17,KGRR20210804_111013_V06,33.399,0.194,265.171,577.115,33.769,-85.754,41.646,16884.280,139647.694,20210804_071013
17,KGRR20210804_111714_V06,40.415,0.191,259.815,576.870,32.823,-85.786,41.647,16411.601,139885.373,20210804_071714
4,KGRR20210804_100714_V06,-29.585,0.078,204.892,358.598,5.096,-86.124,42.629,2547.970,55855.223,20210804_060714
4,KGRR20210804_101415_V06,-22.568,0.148,204.187,358.520,13.219,-86.129,42.629,6609.587,56135.209,20210804_061415
4,KGRR20210804_102117_V06,-15.535,0.902,198.775,358.213,13.777,-86.162,42.630,6888.312,58385.132,20210804_062117
4,KGRR20210804_102817_V06,-8.535,0.521,198.863,361.851,20.822,-86.161,42.614,10410.881,59275.518,20210804_062817
6,KGRR20210804_101415_V06,-22.568,0.160,404.415,121.621,9.569,-84.897,43.695,4784.431,103346.044,20210804_061415
6,KGRR20210804_102117_V06,-15.535,0.069,404.249,121.072,17.032,-84.898,43.697,8515.960,103541.304,20210804_062117
6,KGRR20210804_102817_V06,-8.535,0.142,406.653,120.421,11.907,-84.883,43.700,5953.278,104431.100,20210804_062817
6,KGRR20210804_103518_V06,-1.518,0.262,407.880,120.210,18.489,-84.876,43.701,9244.586,104835.941,20210804_063518
6,KGRR20210804_104219_V06,5.499,0.116,411.006,117.111,15.501,-84.856,43.715,7750.313,106970.549,20210804_064219
7,KGRR20210804_102117_V06,-15.535,0.852,210.701,265.406,8.209,-86.093,43.048,4104.584,47883.104,20210804_062117
7,KGRR20210804_102817_V06,-8.535,0.201,209.854,264.981,17.452,-86.098,43.050,8725.828,48354.481,20210804_062817
7,KGRR20210804_103518_V06,-1.518,0.726,209.945,263.725,13.618,-86.097,43.056,6809.082,48543.272,20210804_063518
7,KGRR20210804_104219_V06,5.499,0.110,207.595,263.954,21.559,-86.112,43.055,10779.478,49593.635,20210804_064219
9,KGRR20210804_102117_V06,-15.535,0.163,335.659,482.396,3.149,-85.329,42.073,1574.682,92924.491,20210804_062117
9,KGRR20210804_102817_V06,-8.535,0.167,334.220,484.580,13.453,-85.338,42.063,6726.551,93862.781,20210804_062817
24,KGRR20210804_104219_V06,5.499,0.076,378.266,173.785,2.918,-85.061,43.461,1459.129,74255.961,20210804_064219
24,KGRR20210804_104918_V06,12.482,0.203,369.929,174.845,13.587,-85.113,43.456,6793.575,71683.229,20210804_064918
29,KGRR20210804_104918_V06,12.482,0.061,258.682,392.333,7.313,-85.796,42.478,3656.424,50578.232,20210804_064918
29,KGRR20210804_110312_V06,26.382,0.056,279.931,378.044,18.071,-85.667,42.543,9035.596,40291.268,20210804_070312
1,KGRR20210804_100714_V06,-29.585,0.782,420.771,234.042,7.996,-84.802,43.188,3998.222,68804.169,20210804_060714
3,KGRR20210804_100714_V06,-29.585,0.090,174.618,231.920,9.266,-86.316,43.198,4633.007,71336.366,20210804_060714
5,KGRR20210804_101415_V06,-22.568,0.515,294.148,185.377,13.383,-85.581,43.410,6691.505,57385.960,20210804_061415
8,KGRR20210804_102117_V06,-15.535,0.169,442.103,175.287,7.961,-84.667,43.452,3980.431,94534.124,20210804_062117
13,KGRR20210804_102117_V06,-15.535,0.050,164.498,83.733,8.002,-86.387,43.864,4000.889,127604.905,20210804_062117
13,KGRR20210804_102817_V06,-8.535,0.055,168.050,81.834,4.553,-86.366,43.873,2276.707,127482.329,20210804_062817
18,KGRR20210804_103518_V06,-1.518,0.254,502.175,255.871,6.453,-84.303,43.086,3226.624,103467.397,20210804_063518
19,KGRR20210804_103518_V06,-1.518,0.083,337.476,410.119,2.008,-85.317,42.398,1003.860,58160.439,20210804_063518
23,KGRR20210804_104219_V06,5.499,0.102,344.411,343.624,7.006,-85.274,42.697,3502.977,31126.232,20210804_064219
26,KGRR20210804_104219_V06,5.499,0.063,230.912,169.396,20.763,-85.972,43.481,10381.432,73875.728,20210804_064219
27,KGRR20210804_104918_V06,12.482,0.304,460.688,261.277,10.885,-84.558,43.064,5442.688,82644.141,20210804_064918
28,KGRR20210804_104918_V06,12.482,0.110,352.739,175.552,6.619,-85.219,43.454,3309.723,67580.850,20210804_064918
31,KGRR20210804_110312_V06,26.382,0.103,171.626,236.131,15.193,-86.334,43.179,7596.577,71692.269,20210804_070312
32,KGRR20210804_110312_V06,26.382,0.053,379.977,287.255,7.018,-85.055,42.950,3509.125,40493.199,20210804_070312
33,KGRR20210804_114453_V06,68.065,0.068,179.491,222.235,14.958,-86.287,43.241,7478.851,71710.934,20210804_074453
34,KGRR20210804_115146_V06,74.949,0.056,274.648,349.778,34.738,-85.699,42.670,17369.024,27930.949,20210804_075146
5,KGRR20210805_103145_V06,-6.130,0.086,290.581,589.318,15.640,-85.601,41.592,7819.789,144735.697,20210805_063145
5,KGRR20210805_103836_V06,0.720,0.555,291.168,587.204,24.775,-85.598,41.601,12387.530,143669.866,20210805_063836
5,KGRR20210805_104536_V06,7.720,0.781,290.512,581.367,29.302,-85.602,41.627,14651.243,140763.448,20210805_064536
5,KGRR20210805_105236_V06,14.720,0.830,291.921,576.746,34.645,-85.593,41.648,17322.580,138431.798,20210805_065236
5,KGRR20210805_110701_V06,29.137,0.389,297.816,565.140,38.421,-85.558,41.700,19210.616,132574.487,20210805_070701
6,KGRR20210805_103836_V06,0.720,0.501,285.388,357.325,7.715,-85.634,42.636,3857.540,29579.235,20210805_063836
6,KGRR20210805_104536_V06,7.720,0.135,286.060,357.926,16.620,-85.630,42.633,8309.991,29790.079,20210805_064536
6,KGRR20210805_105236_V06,14.720,0.084,286.353,355.106,18.696,-85.628,42.646,9347.991,28385.418,20210805_065236
6,KGRR20210805_110701_V06,29.137,0.363,290.788,358.634,19.885,-85.601,42.630,9942.354,29676.842,20210805_070701
2,KGRR20210805_101757_V06,-19.930,0.549,201.835,355.538,8.122,-86.143,42.642,4060.806,56393.315,20210805_061757
2,KGRR20210805_102452_V06,-13.013,0.927,203.454,353.872,15.205,-86.133,42.650,7602.746,55279.637,20210805_062452
2,KGRR20210805_103145_V06,-6.130,0.154,204.746,351.761,23.491,-86.126,42.659,11745.722,54204.626,20210805_063145
11,KGRR20210805_104536_V06,7.720,0.508,346.105,344.041,7.452,-85.263,42.695,3725.874,31879.616,20210805_064536
11,KGRR20210805_105236_V06,14.720,0.191,348.451,342.579,16.583,-85.249,42.702,8291.619,32251.009,20210805_065236
12,KGRR20210805_104536_V06,7.720,0.314,261.750,391.928,4.529,-85.777,42.480,2264.503,49784.300,20210805_064536
12,KGRR20210805_105236_V06,14.720,0.055,261.247,391.808,11.786,-85.780,42.480,5893.062,49826.040,20210805_065236
25,KGRR20210805_111401_V06,36.137,0.135,425.670,231.219,6.638,-84.772,43.201,3318.787,71630.676,20210805_071401
25,KGRR20210805_112101_V06,43.137,0.247,425.448,231.383,13.702,-84.773,43.200,6850.999,71493.680,20210805_072101
28,KGRR20210805_112755_V06,50.037,0.081,215.424,229.354,12.489,-86.065,43.211,6244.453,55099.924,20210805_072755
28,KGRR20210805_113444_V06,56.854,-1.000,215.424,229.354,23.327,-86.065,43.211,11663.703,55099.924,20210805_073444
28,KGRR20210805_114213_V06,64.337,0.062,209.987,240.067,24.880,-86.098,43.162,12439.774,54070.208,20210805_074213
1,KGRR20210805_101102_V06,-26.846,0.072,435.879,262.803,21.066,-84.711,43.058,10533.150,70439.342,20210805_061102
4,KGRR20210805_102452_V06,-13.013,0.121,211.234,263.818,14.408,-86.090,43.055,7204.201,47928.643,20210805_062452
16,KGRR20210805_104536_V06,7.720,0.111,187.346,54.022,17.816,-86.247,43.999,8907.841,135274.057,20210805_064536
17,KGRR20210805_104536_V06,7.720,0.084,206.234,246.339,27.274,-86.121,43.134,13636.890,54017.357,20210805_064536
18,KGRR20210805_104536_V06,7.720,0.071,230.674,180.347,8.196,-85.973,43.432,4098.091,69142.811,20210805_064536
22,KGRR20210805_105236_V06,14.720,0.097,386.526,355.563,7.863,-85.017,42.643,3931.492,51414.853,20210805_065236
23,KGRR20210805_105236_V06,14.720,0.071,333.648,310.093,5.482,-85.339,42.848,2741.249,17564.723,20210805_065236
29,KGRR20210805_114213_V06,64.337,0.145,423.454,232.284,8.109,-84.785,43.196,4054.520,70403.094,20210805_074213
1,KGRR20210806_102347_V06,-15.162,0.122,295.661,588.244,13.619,-85.571,41.596,6809.635,144138.337,20210806_062347
1,KGRR20210806_102918_V06,-9.646,0.863,299.158,586.005,21.422,-85.550,41.606,10711.181,143003.322,20210806_062918
1,KGRR20210806_103450_V06,-4.112,0.880,303.942,579.980,28.191,-85.521,41.634,14095.612,140003.662,20210806_063450
1,KGRR20210806_104151_V06,2.904,0.540,309.130,573.232,31.984,-85.490,41.664,15991.839,136692.327,20210806_064151
1,KGRR20210806_104855_V06,9.971,0.066,314.520,570.413,38.045,-85.458,41.677,19022.584,135401.358,20210806_064855
4,KGRR20210806_103450_V06,-4.112,0.737,203.311,351.447,8.558,-86.134,42.661,4278.893,54762.219,20210806_063450
4,KGRR20210806_104151_V06,2.904,0.126,208.379,350.369,15.606,-86.104,42.666,7803.183,52276.979,20210806_064151
4,KGRR20210806_104855_V06,9.971,0.670,218.952,340.073,19.934,-86.039,42.712,9966.782,45206.594,20210806_064855
4,KGRR20210806_110216_V06,23.321,-1.000,236.860,323.824,29.214,-85.931,42.786,14606.971,33742.498,20210806_070216
4,KGRR20210806_110832_V06,29.588,0.066,212.374,347.883,4.283,-86.079,42.677,2141.577,49927.795,20210806_070832
2,KGRR20210806_102347_V06,-15.162,0.076,296.092,346.217,29.443,-85.569,42.686,14721.670,23190.743,20210806_062347
2,KGRR20210806_102918_V06,-9.646,-1.000,296.092,346.217,38.215,-85.569,42.686,19107.420,23190.743,20210806_062918
2,KGRR20210806_103450_V06,-4.112,-1.000,296.092,346.217,47.013,-85.569,42.686,23506.420,23190.743,20210806_063450
2,KGRR20210806_104151_V06,2.904,0.060,287.210,321.503,52.127,-85.623,42.797,26063.332,12509.799,20210806_064151
2,KGRR20210806_104855_V06,9.971,0.065,320.606,295.720,23.170,-85.419,42.913,11584.877,10522.752,20210806_064855
2,KGRR20210806_110216_V06,23.321,-1.000,320.606,295.720,44.396,-85.419,42.913,22198.127,10522.752,20210806_070216
2,KGRR20210806_110832_V06,29.588,0.058,316.302,282.421,48.132,-85.445,42.973,24066.142,11987.350,20210806_070832
5,KGRR20210806_103450_V06,-4.112,0.613,213.931,256.871,10.699,-86.073,43.087,5349.735,48135.053,20210806_063450
5,KGRR20210806_104151_V06,2.904,0.116,212.824,258.895,17.657,-86.080,43.078,8828.621,48190.452,20210806_064151
13,KGRR20210806_104855_V06,9.971,0.101,389.579,351.842,5.636,-84.998,42.659,2817.894,51749.167,20210806_064855
13,KGRR20210806_110216_V06,23.321,0.867,348.929,344.539,9.672,-85.246,42.693,4836.177,33082.080,20210806_070216
