track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
34,KDTX20230829_120048_V06,65.505,0.096,382.976,47.196,28.878,-82.956,43.836,14438.881,133036.352,20230829_080048
35,KDTX20230829_120526_V06,70.138,0.074,424.929,308.551,11.291,-82.710,42.659,5645.622,62610.783,20230829_080526
1,KDTX20230830_110529_V06,9.118,0.762,543.551,457.631,33.391,-82.002,41.981,16695.736,145055.931,20230830_070529
1,KDTX20230830_111352_V06,17.501,0.553,548.299,464.633,39.498,-81.974,41.949,19748.950,148960.168,20230830_071352
3,KDTX20230830_111352_V06,17.501,0.157,231.905,355.114,18.841,-83.886,42.451,9420.507,43801.905,20230830_071352
3,KDTX20230831_104007_V06,-17.318,0.059,296.016,515.486,16.981,-83.496,41.730,8490.637,107761.207,20230831_064007
3,KDTX20230831_104850_V06,-8.601,0.852,298.279,520.167,22.617,-83.482,41.709,11308.265,110086.861,20230831_064850
3,KDTX20230831_110616_V06,8.832,0.724,297.972,528.091,36.830,-83.484,41.673,18415.236,114049.778,20230831_070616
3,KDTX20230831_111500_V06,17.566,0.362,303.377,531.367,41.600,-83.451,41.658,20800.234,115695.887,20230831_071500
3,KDTX20230831_112342_V06,26.266,0.115,314.830,536.914,39.155,-83.383,41.633,19577.552,118688.763,20230831_072342
1,KDTX20230831_104007_V06,-17.318,0.807,451.877,353.161,15.983,-82.548,42.457,7991.278,80456.155,20230831_064007
1,KDTX20230831_104850_V06,-8.601,0.944,448.546,360.417,28.409,-82.569,42.424,14204.732,80181.355,20230831_064850
9,KDTX20230831_110616_V06,8.832,0.083,359.355,173.978,8.641,-83.106,43.266,4320.557,69650.073,20230831_070616
9,KDTX20230831_111500_V06,17.566,0.231,360.542,172.327,15.170,-83.099,43.274,7584.929,70649.998,20230831_071500
7,KDTX20230831_110616_V06,8.832,0.371,362.390,416.918,13.941,-83.094,42.173,6970.627,66261.670,20230831_070616
12,KDTX20230831_120720_V06,69.899,0.097,295.279,358.050,9.480,-83.500,42.438,4739.876,29120.807,20230831_080720
13,KDTX20230831_120720_V06,69.899,0.078,22.605,214.104,23.465,-85.175,43.074,11732.634,145194.864,20230831_080720
1,KDTX20230901_103450_V06,-23.669,0.855,458.214,342.851,11.396,-82.509,42.503,5697.769,81956.917,20230901_063450
1,KDTX20230901_104152_V06,-16.636,0.965,456.363,338.254,22.158,-82.520,42.524,11078.899,80487.347,20230901_064152
1,KDTX20230901_104855_V06,-9.586,0.934,446.461,335.181,29.089,-82.580,42.538,14544.685,75313.459,20230901_064855
5,KDTX20230901_104855_V06,-9.586,0.896,298.527,505.899,21.621,-83.481,41.773,10810.616,102952.035,20230901_064855
5,KDTX20230901_110301_V06,4.514,0.710,303.013,506.111,36.974,-83.454,41.772,18486.989,103066.715,20230901_070301
5,KDTX20230901_111003_V06,11.547,0.128,297.488,512.063,50.831,-83.487,41.745,25415.641,106038.929,20230901_071003
4,KDTX20230901_103450_V06,-23.669,0.058,418.112,341.552,31.653,-82.753,42.510,15826.385,62603.995,20230901_063450
9,KDTX20230901_111003_V06,11.547,0.104,168.376,222.461,8.398,-84.279,43.046,4198.837,76382.674,20230901_071003
10,KDTX20230901_111003_V06,11.547,0.065,394.500,319.895,17.841,-82.896,42.609,8920.486,48285.826,20230901_071003
10,KDTX20230901_111707_V06,18.614,0.110,396.029,323.878,12.997,-82.887,42.591,6498.688,49476.523,20230901_071707
1,KDTX20230902_103143_V06,-27.854,0.772,472.896,344.997,10.467,-82.420,42.492,5233.669,89327.545,20230902_063143
1,KDTX20230902_103620_V06,-23.238,0.506,473.813,343.743,17.169,-82.414,42.498,8584.494,89616.503,20230902_063620
9,KDTX20230902_110732_V06,7.962,0.154,369.421,515.757,28.139,-83.055,41.728,14069.649,113324.930,20230902_070732
9,KDTX20230902_111202_V06,12.462,0.054,371.374,515.993,33.458,-83.043,41.727,16728.877,113739.949,20230902_071202
4,KDTX20230902_103620_V06,-23.238,0.078,306.313,349.322,16.629,-83.433,42.478,8314.581,24861.979,20230902_063620
5,KDTX20230902_104058_V06,-18.604,0.068,289.747,341.257,7.752,-83.534,42.514,3876.005,21255.898,20230902_064058
6,KDTX20230902_105401_V06,-5.554,0.092,377.772,409.525,5.468,-83.001,42.206,2733.833,67164.064,20230902_065401
7,KDTX20230902_105401_V06,-5.554,0.052,274.148,375.740,17.666,-83.629,42.359,8833.130,40015.060,20230902_065401
2,KDTX20230903_104028_V06,-20.172,0.086,476.192,336.788,6.593,-82.399,42.529,3296.318,89995.897,20230903_064028
2,KDTX20230903_104731_V06,-13.122,0.223,479.886,340.441,17.713,-82.377,42.512,8856.488,92187.835,20230903_064731
2,KDTX20230903_110136_V06,0.961,0.221,450.328,301.865,37.757,-82.554,42.688,18878.331,75169.844,20230903_070136
2,KDTX20230903_110840_V06,8.028,0.172,454.014,290.698,40.309,-82.531,42.738,20154.741,77147.194,20230903_070840
26,KDTX20230903_120911_V06,68.545,0.311,40.588,427.231,43.093,-85.040,42.116,21546.598,144466.702,20230903_080911
26,KDTX20230903_121348_V06,73.161,0.105,41.240,425.645,50.449,-85.036,42.123,25224.289,143825.810,20230903_081348
26,KDTX20230903_121825_V06,77.778,0.132,38.242,413.576,57.545,-85.056,42.177,28772.401,142668.312,20230903_081825
1,KDTX20230903_103325_V06,-27.222,0.081,521.978,178.229,58.972,-82.105,43.240,29486.240,126592.378,20230903_063325
1,KDTX20230903_104028_V06,-20.172,0.155,523.492,173.410,67.073,-82.095,43.261,33536.431,128426.715,20230903_064028
1,KDTX20230903_104731_V06,-13.122,0.184,521.422,172.139,57.334,-82.108,43.267,28667.156,127843.807,20230903_064731
5,KDTX20230903_110840_V06,8.028,0.309,127.121,477.109,16.365,-84.513,41.898,8182.535,123748.622,20230903_070840
5,KDTX20230903_111542_V06,15.061,0.243,123.551,479.257,27.258,-84.535,41.888,13629.201,125764.935,20230903_071542
9,KDTX20230903_111542_V06,15.061,0.069,445.194,188.809,30.284,-82.578,43.197,15142.189,91439.502,20230903_071542
9,KDTX20230903_112245_V06,22.111,0.113,435.200,189.603,36.044,-82.640,43.194,18022.189,87273.424,20230903_072245
30,KDTX20230903_121348_V06,73.161,0.064,331.818,319.198,14.278,-83.278,42.613,7139.206,18580.758,20230903_081348
30,KDTX20230903_121825_V06,77.778,-1.000,331.818,319.198,21.619,-83.278,42.613,10809.456,18580.758,20230903_081825
30,KDTX20230903_122303_V06,82.411,-1.000,331.818,319.198,28.986,-83.278,42.613,14492.956,18580.758,20230903_082303
30,KDTX20230903_122959_V06,89.345,0.069,305.030,326.062,32.027,-83.441,42.582,16013.648,13271.265,20230903_082959
34,KDTX20230903_122303_V06,82.411,0.055,121.790,443.157,49.159,-84.548,42.050,24579.556,114294.199,20230903_082303
34,KDTX20230903_122959_V06,89.345,0.161,115.524,443.540,56.692,-84.586,42.048,28346.035,116870.651,20230903_082959
6,KDTX20230903_110840_V06,8.028,0.130,179.550,346.635,24.840,-84.204,42.487,12419.807,64581.195,20230903_070840
6,KDTX20230903_111542_V06,15.061,0.070,183.205,345.760,21.491,-84.182,42.492,10745.705,62719.856,20230903_071542
10,KDTX20230903_112245_V06,22.111,0.092,156.171,347.107,16.902,-84.346,42.484,8450.935,75673.381,20230903_072245
11,KDTX20230903_112245_V06,22.111,0.084,523.050,471.024,38.149,-82.127,41.922,19074.371,140535.189,20230903_072245
12,KDTX20230903_112245_V06,22.111,0.055,288.860,465.344,42.924,-83.539,41.955,21462.030,82859.635,20230903_072245
12,KDTX20230903_112946_V06,29.128,0.115,312.279,466.531,33.826,-83.398,41.950,16913.063,83491.401,20230903_072946
14,KDTX20230903_112946_V06,29.128,0.063,455.194,247.537,27.678,-82.521,42.932,13839.081,81910.738,20230903_072946
14,KDTX20230903_113648_V06,36.161,0.052,472.597,234.620,21.301,-82.413,42.989,10650.452,92282.408,20230903_073648
16,KDTX20230903_114351_V06,43.211,0.137,302.706,278.365,18.018,-83.455,42.797,9009.094,10901.810,20230903_074351
18,KDTX20230903_114351_V06,43.211,0.050,444.671,245.828,16.893,-82.585,42.940,8446.716,77240.385,20230903_074351
19,KDTX20230903_115053_V06,50.245,0.279,402.886,366.618,12.777,-82.847,42.398,6388.306,61285.378,20230903_075053
20,KDTX20230903_115053_V06,50.245,0.054,387.731,359.538,15.355,-82.939,42.430,7677.288,53012.808,20230903_075053
21,KDTX20230903_115520_V06,54.695,0.073,331.094,320.996,12.934,-83.282,42.605,6467.033,18759.405,20230903_075520
23,KDTX20230903_115520_V06,54.695,0.061,162.025,442.283,25.938,-84.305,42.056,12968.777,99097.723,20230903_075520
25,KDTX20230903_120435_V06,63.945,0.053,295.052,549.896,32.605,-83.501,41.575,16302.412,124972.370,20230903_080435
27,KDTX20230903_120911_V06,68.545,0.100,354.148,443.365,28.960,-83.145,42.054,14479.978,76624.836,20230903_080911
27,KDTX20230903_121348_V06,73.161,-1.000,354.148,443.365,36.300,-83.145,42.054,18150.228,76624.836,20230903_081348
27,KDTX20230903_121825_V06,77.778,0.159,357.991,435.838,28.297,-83.121,42.088,14148.331,73849.292,20230903_081825
5,KDTX20230904_111737_V06,15.910,0.097,520.119,493.345,55.976,-82.147,41.822,27988.201,146487.884,20230904_071737
5,KDTX20230904_112440_V06,22.960,0.133,518.090,494.948,62.575,-82.159,41.815,31287.424,146259.987,20230904_072440
1,KDTX20230904_103520_V06,-26.373,0.137,481.407,344.123,16.529,-82.368,42.496,8264.444,93348.115,20230904_063520
2,KDTX20230904_104926_V06,-12.273,0.057,275.619,391.575,22.772,-83.619,42.287,11386.070,47382.570,20230904_064926
6,KDTX20230904_111737_V06,15.910,0.059,325.917,323.349,13.155,-83.314,42.595,6577.728,17442.129,20230904_071737
7,KDTX20230904_113844_V06,37.027,0.093,405.302,162.422,25.189,-82.823,43.317,12594.376,86626.044,20230904_073844
8,KDTX20230904_122059_V06,79.277,0.147,266.767,372.843,20.445,-83.673,42.372,10222.345,40033.001,20230904_082059
9,KDTX20230904_122540_V06,83.960,0.157,486.278,318.798,22.683,-82.337,42.609,11341.545,93612.116,20230904_082540
1,KDTX20230905_103308_V06,-29.641,0.807,473.597,343.759,14.616,-82.416,42.498,7308.159,89513.561,20230905_063308
1,KDTX20230905_104000_V06,-22.775,0.929,479.453,339.859,24.937,-82.380,42.515,12468.299,91913.407,20230905_064000
1,KDTX20230905_104651_V06,-15.925,0.715,481.461,335.827,30.105,-82.367,42.533,15052.704,92482.084,20230905_064651
9,KDTX20230905_111448_V06,12.025,0.240,322.753,520.923,44.717,-83.335,41.705,22358.307,111045.829,20230905_071448
9,KDTX20230905_112151_V06,19.075,0.084,329.277,522.921,57.377,-83.296,41.696,28688.430,112417.741,20230905_072151
2,KDTX20230905_103308_V06,-29.641,0.259,300.895,361.870,10.670,-83.466,42.421,5335.182,30938.283,20230905_063308
5,KDTX20230905_104651_V06,-15.925,0.275,269.900,345.895,5.573,-83.655,42.493,2786.684,27442.427,20230905_064651
1,KDTX20230906_103500_V06,-28.843,0.776,471.629,343.693,11.901,-82.428,42.498,5950.396,88551.963,20230906_063500
1,KDTX20230906_103937_V06,-24.226,0.956,478.194,339.129,19.780,-82.387,42.518,9890.117,91219.889,20230906_063937
1,KDTX20230906_104414_V06,-19.609,0.940,482.998,335.645,24.288,-82.358,42.534,12144.153,93218.440,20230906_064414
1,KDTX20230906_104851_V06,-14.993,0.410,503.594,326.435,38.241,-82.232,42.574,19120.584,102651.367,20230906_064851
12,KDTX20230906_110735_V06,3.741,0.170,348.397,487.109,32.428,-83.180,41.857,16214.195,96633.551,20230906_070735
12,KDTX20230906_111212_V06,8.357,0.167,350.399,486.771,38.418,-83.168,41.859,19209.230,96725.588,20230906_071212
12,KDTX20230906_111642_V06,12.857,0.095,357.362,481.639,39.237,-83.126,41.882,19618.414,95240.564,20230906_071642
14,KDTX20230906_114405_V06,40.241,0.130,241.791,380.473,40.978,-83.825,42.337,20489.052,49659.208,20230906_074405
14,KDTX20230906_114843_V06,44.874,0.107,242.901,379.252,46.502,-83.818,42.342,23250.934,48839.275,20230906_074843
14,KDTX20230906_115313_V06,49.374,0.070,245.475,378.200,47.281,-83.803,42.347,23640.273,47666.063,20230906_075313
14,KDTX20230906_120215_V06,58.407,0.127,288.015,367.850,15.059,-83.544,42.394,7529.358,34450.231,20230906_080215
18,KDTX20230906_121110_V06,67.324,0.152,457.292,245.203,23.061,-82.508,42.942,11530.457,83281.763,20230906_081110
18,KDTX20230906_121535_V06,71.741,-1.000,457.292,245.203,30.083,-82.508,42.942,15041.707,83281.763,20230906_081535
18,KDTX20230906_122000_V06,76.157,-1.000,457.292,245.203,37.106,-82.508,42.942,18552.957,83281.763,20230906_082000
18,KDTX20230906_122425_V06,80.574,0.182,453.429,259.040,42.146,-82.533,42.880,21073.243,79401.273,20230906_082425
3,KDTX20230906_103500_V06,-28.843,0.149,458.759,315.048,12.652,-82.504,42.628,6326.157,79735.285,20230906_063500
5,KDTX20230906_103937_V06,-24.226,0.065,27.660,487.103,34.783,-85.111,41.846,17391.407,165209.351,20230906_063937
7,KDTX20230906_104414_V06,-19.609,0.053,36.362,299.674,42.711,-85.080,42.690,21355.389,131819.338,20230906_064414
10,KDTX20230906_105328_V06,-10.376,0.120,276.380,100.080,12.099,-83.618,43.599,6049.385,100655.048,20230906_065328
11,KDTX20230906_110258_V06,-0.876,0.365,28.798,444.609,42.041,-85.109,42.037,21020.721,153673.676,20230906_070258
13,KDTX20230906_113504_V06,31.224,0.073,457.607,321.614,22.045,-82.511,42.598,11022.308,79541.208,20230906_073504
15,KDTX20230906_114843_V06,44.874,0.109,354.679,217.970,13.819,-83.136,43.068,6909.584,49291.532,20230906_074843
2,KDTX20230907_104041_V06,-24.228,0.261,470.473,344.047,12.157,-82.435,42.497,6078.453,88035.970,20230907_064041
2,KDTX20230907_104519_V06,-19.594,0.597,472.520,341.835,21.008,-82.422,42.507,10503.951,88759.713,20230907_064519
2,KDTX20230907_104955_V06,-14.994,0.738,476.145,340.747,24.331,-82.400,42.511,12165.647,90398.335,20230907_064955
2,KDTX20230907_105432_V06,-10.378,0.181,476.453,337.855,28.047,-82.398,42.524,14023.258,90233.739,20230907_065432
2,KDTX20230907_110346_V06,-1.144,-1.000,478.426,332.851,35.793,-82.386,42.547,17896.433,90712.587,20230907_070346
2,KDTX20230907_110823_V06,3.472,0.095,472.613,338.698,34.721,-82.421,42.521,17360.277,88448.698,20230907_070823
5,KDTX20230907_110346_V06,-1.144,0.176,333.501,524.044,19.213,-83.270,41.691,9606.667,113267.516,20230907_070346
5,KDTX20230907_110823_V06,3.472,0.401,334.156,523.478,27.231,-83.267,41.694,13615.716,113036.671,20230907_070823
5,KDTX20230907_111300_V06,8.089,0.437,336.292,523.987,33.261,-83.254,41.691,16630.715,113453.989,20230907_071300
7,KDTX20230907_111300_V06,8.089,0.087,295.409,180.526,17.019,-83.500,43.237,8509.644,59781.106,20230907_071300
8,KDTX20230907_111737_V06,12.706,0.105,310.941,127.010,14.812,-83.404,43.478,7406.044,86667.566,20230907_071737
11,KDTX20230907_114534_V06,40.656,0.133,407.526,74.748,9.759,-82.805,43.712,4879.524,124799.894,20230907_074534
14,KDTX20230907_115449_V06,49.906,0.057,215.384,247.974,14.225,-83.990,42.933,7112.690,49665.458,20230907_075449
17,KDTX20230907_120840_V06,63.756,0.191,420.689,69.054,12.672,-82.723,43.737,6335.823,130290.074,20230907_080840
3,KDTX20230908_110818_V06,2.321,0.380,359.607,420.131,12.384,-83.111,42.158,6191.906,67053.160,20230908_070818
3,KDTX20230908_111521_V06,9.371,0.637,361.195,428.072,20.864,-83.102,42.123,10431.875,70970.229,20230908_071521
3,KDTX20230908_112224_V06,16.421,0.245,365.227,438.364,23.295,-83.078,42.076,11647.271,76483.879,20230908_072224
3,KDTX20230908_112927_V06,23.471,0.290,365.433,435.500,24.797,-83.076,42.089,12398.676,75235.959,20230908_072927
3,KDTX20230908_113631_V06,30.537,0.089,367.150,439.118,27.209,-83.066,42.073,13604.473,77238.415,20230908_073631
1,KDTX20230908_104005_V06,-25.896,0.761,471.379,362.705,28.927,-82.431,42.413,14463.736,91245.288,20230908_064005
1,KDTX20230908_104708_V06,-18.846,0.625,471.503,369.492,34.546,-82.430,42.382,17273.059,92523.628,20230908_064708
11,KDTX20230908_112224_V06,16.421,0.071,345.068,422.376,9.753,-83.199,42.149,4876.480,65205.447,20230908_072224
12,KDTX20230908_112224_V06,16.421,0.069,328.181,296.249,18.911,-83.300,42.716,9455.566,14214.919,20230908_072224
13,KDTX20230908_112927_V06,23.471,0.066,261.848,415.527,7.594,-83.703,42.179,3797.064,60832.072,20230908_072927
14,KDTX20230908_114335_V06,37.604,0.051,89.055,437.123,36.763,-84.746,42.075,18381.550,125797.768,20230908_074335
1,KDTX20230909_110617_V06,-0.765,0.573,254.327,84.443,14.868,-83.755,43.670,7433.788,110171.420,20230909_070617
1,KDTX20230909_111321_V06,6.301,0.164,253.709,81.344,22.737,-83.759,43.683,11368.672,111751.263,20230909_071321
1,KDTX20230909_112024_V06,13.351,0.867,255.580,99.389,38.543,-83.747,43.602,19271.386,102734.795,20230909_072024
1,KDTX20230909_112727_V06,20.401,0.732,253.719,103.448,47.125,-83.758,43.584,23562.499,100963.792,20230909_072727
1,KDTX20230909_113430_V06,27.451,0.612,254.970,104.337,55.586,-83.750,43.580,27792.954,100388.773,20230909_073430
1,KDTX20230909_114133_V06,34.501,0.070,249.552,91.302,53.723,-83.784,43.639,26861.295,107354.454,20230909_074133
21,KDTX20230909_120242_V06,55.651,0.288,259.105,173.218,9.715,-83.724,43.270,4857.590,66607.056,20230909_080242
21,KDTX20230909_120946_V06,62.718,0.062,260.472,171.534,16.908,-83.715,43.278,8453.958,67204.684,20230909_080946
21,KDTX20230909_121649_V06,69.768,0.506,260.979,178.898,17.285,-83.712,43.245,8642.617,63616.458,20230909_081649
21,KDTX20230909_122351_V06,76.801,0.331,256.487,185.661,23.381,-83.739,43.214,11690.660,61169.361,20230909_082351
2,KDTX20230909_110617_V06,-0.765,0.269,254.654,170.092,4.499,-83.751,43.284,2249.388,68797.515,20230909_070617
2,KDTX20230909_111321_V06,6.301,0.058,255.768,170.825,11.804,-83.744,43.281,5901.917,68269.028,20230909_071321
2,KDTX20230909_112024_V06,13.351,0.069,250.315,177.027,21.996,-83.778,43.253,10997.835,66315.646,20230909_072024
24,KDTX20230909_120242_V06,55.651,0.103,383.589,420.570,13.214,-82.966,42.156,6607.182,73355.554,20230909_080242
24,KDTX20230909_120946_V06,62.718,0.174,382.989,418.013,19.512,-82.970,42.167,9756.076,72135.738,20230909_080946
24,KDTX20230909_121649_V06,69.768,0.180,371.566,409.709,23.196,-83.038,42.205,11597.877,65493.786,20230909_081649
11,KDTX20230909_111321_V06,6.301,0.203,434.338,185.982,29.287,-82.645,43.210,14643.440,88100.442,20230909_071321
11,KDTX20230909_112024_V06,13.351,0.152,432.966,188.120,36.421,-82.654,43.200,18210.268,86886.565,20230909_072024
18,KDTX20230909_113430_V06,27.451,0.098,339.889,395.640,52.846,-83.230,42.269,26422.876,51812.504,20230909_073430
18,KDTX20230909_114133_V06,34.501,0.108,339.937,401.103,60.592,-83.230,42.244,30296.145,54352.442,20230909_074133
9,KDTX20230909_110617_V06,-0.765,0.057,353.777,386.837,42.600,-83.146,42.308,21299.969,51070.210,20230909_070617
10,KDTX20230909_111321_V06,6.301,0.265,476.258,374.288,12.194,-82.402,42.360,6097.084,95636.815,20230909_071321
10,KDTX20230909_112024_V06,13.351,0.156,471.465,366.746,7.907,-82.430,42.395,3953.274,91998.930,20230909_072024
12,KDTX20230909_111321_V06,6.301,0.056,224.140,172.013,7.713,-83.939,43.275,3856.636,74389.966,20230909_071321
13,KDTX20230909_111321_V06,6.301,0.051,50.486,452.573,57.352,-84.978,42.003,28676.014,146232.542,20230909_071321
13,KDTX20230909_112024_V06,13.351,0.126,30.209,464.115,38.517,-85.099,41.949,19258.741,157893.066,20230909_072024
16,KDTX20230909_112727_V06,20.401,0.102,117.504,237.754,14.779,-84.590,42.974,7389.543,96409.900,20230909_072727
19,KDTX20230909_113430_V06,27.451,0.086,82.481,431.480,40.519,-84.786,42.100,20259.665,127084.006,20230909_073430
4,KDTX20230910_111013_V06,2.099,0.686,115.707,234.424,8.073,-84.602,42.989,4036.400,97806.243,20230910_071013
4,KDTX20230910_111717_V06,9.165,0.642,116.411,234.131,14.849,-84.597,42.991,7424.473,97523.995,20230910_071717
4,KDTX20230910_112418_V06,16.182,0.664,115.161,240.128,21.361,-84.604,42.964,10680.548,97147.015,20230910_072418
4,KDTX20230910_113121_V06,23.232,0.546,114.589,245.734,26.982,-84.607,42.938,13490.941,96594.495,20230910_073121
4,KDTX20230910_113824_V06,30.282,0.382,114.081,245.317,28.303,-84.611,42.940,14151.508,96896.754,20230910_073824
7,KDTX20230910_111013_V06,2.099,0.078,459.380,195.794,28.756,-82.492,43.165,14377.762,95211.423,20230910_071013
7,KDTX20230910_111717_V06,9.165,0.087,458.333,193.902,36.868,-82.498,43.173,18434.169,95297.044,20230910_071717
7,KDTX20230910_112418_V06,16.182,0.079,455.461,193.211,32.487,-82.516,43.176,16243.439,94302.845,20230910_072418
1,KDTX20230910_104201_V06,-26.101,0.219,461.681,352.376,4.662,-82.489,42.460,2331.192,84976.247,20230910_064201
8,KDTX20230910_111717_V06,9.165,0.108,289.407,364.450,16.169,-83.536,42.410,8084.538,32657.318,20230910_071717
9,KDTX20230910_111717_V06,9.165,0.077,365.623,289.797,5.662,-83.071,42.745,2831.032,33205.584,20230910_071717
15,KDTX20230910_112418_V06,16.182,0.071,338.789,448.123,12.584,-83.237,42.033,6291.794,76558.867,20230910_072418
