track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
8,KCLE20210826_105109_V06,3.223,0.869,203.984,69.753,35.063,-82.444,42.448,17531.511,124732.369,20210826_065109
8,KCLE20210826_105527_V06,7.523,0.856,208.959,68.270,42.033,-82.413,42.455,21016.717,124485.968,20210826_065527
8,KCLE20210826_110348_V06,15.873,0.064,209.795,72.571,50.461,-82.408,42.436,25230.303,122332.291,20210826_070348
5,KCLE20210826_103802_V06,-9.893,0.258,197.119,299.934,11.661,-82.475,41.412,5830.635,51440.547,20210826_063802
5,KCLE20210826_104220_V06,-5.593,0.096,197.494,300.865,18.321,-82.473,41.408,9160.532,51254.934,20210826_064220
5,KCLE20210826_104651_V06,-1.077,0.067,190.230,307.171,22.626,-82.516,41.379,11312.891,55001.828,20210826_064651
5,KCLE20210826_105109_V06,3.223,0.133,185.342,312.752,24.522,-82.545,41.354,12261.227,57682.494,20210826_065109
5,KCLE20210826_105527_V06,7.523,0.093,188.328,296.758,8.303,-82.528,41.426,4151.424,55859.404,20210826_065527
18,KCLE20210826_111744_V06,29.807,0.150,313.066,408.688,11.581,-81.782,40.924,5790.398,54735.486,20210826_071744
18,KCLE20210826_112216_V06,34.340,0.375,311.926,407.676,18.178,-81.789,40.928,9089.108,54167.375,20210826_072216
18,KCLE20210826_112634_V06,38.640,0.215,303.470,401.486,26.027,-81.839,40.956,13013.460,50772.608,20210826_072634
18,KCLE20210826_113052_V06,42.940,0.084,288.657,397.963,35.796,-81.927,40.972,17897.827,49308.732,20210826_073052
17,KCLE20210826_110822_V06,20.440,0.157,114.093,332.144,30.889,-82.969,41.263,15444.270,94332.503,20210826_070822
17,KCLE20210826_111256_V06,25.007,0.072,115.526,332.513,36.586,-82.961,41.261,18293.183,93658.733,20210826_071256
14,KCLE20210826_105527_V06,7.523,0.069,554.630,63.149,39.398,-80.312,42.469,19698.864,173878.567,20210826_065527
15,KCLE20210826_110348_V06,15.873,0.100,101.366,316.608,42.776,-83.046,41.332,21387.897,99663.678,20210826_070348
16,KCLE20210826_110348_V06,15.873,0.053,315.495,421.756,30.242,-81.768,40.865,15120.892,61369.011,20210826_070348
20,KCLE20210826_112216_V06,34.340,0.085,329.036,327.196,17.587,-81.687,41.290,8793.488,19891.547,20210826_072216
21,KCLE20210826_112634_V06,38.640,0.067,432.839,87.824,54.065,-81.054,42.365,27032.459,125164.871,20210826_072634
23,KCLE20210826_114501_V06,57.090,0.203,324.072,401.844,8.245,-81.717,40.954,4122.486,52325.182,20210826_074501
1,KCLE20210827_101920_V06,-29.604,0.966,358.683,411.158,12.483,-81.512,40.912,6241.619,62848.834,20210827_061920
1,KCLE20210827_102341_V06,-25.254,0.958,359.985,412.576,16.461,-81.504,40.906,8230.629,63780.058,20210827_062341
1,KCLE20210827_102802_V06,-20.904,0.955,361.868,415.126,20.330,-81.493,40.894,10164.848,65348.108,20210827_062802
1,KCLE20210827_103224_V06,-16.538,0.929,363.320,417.170,24.453,-81.484,40.885,12226.337,66592.157,20210827_063224
1,KCLE20210827_103636_V06,-12.338,0.926,365.520,419.918,28.899,-81.471,40.873,14449.652,68325.251,20210827_063636
1,KCLE20210827_104046_V06,-8.171,0.900,365.616,421.280,30.010,-81.471,40.866,15004.772,68946.095,20210827_064046
1,KCLE20210827_104507_V06,-3.821,0.861,362.516,424.262,31.779,-81.489,40.853,15889.406,69551.079,20210827_064507
1,KCLE20210827_104930_V06,0.562,0.802,362.744,426.188,35.068,-81.488,40.844,17533.907,70463.077,20210827_064930
1,KCLE20210827_110645_V06,17.812,0.116,357.899,427.866,32.424,-81.517,40.837,16212.109,70181.820,20210827_070645
3,KCLE20210827_103224_V06,-16.538,0.931,185.997,62.008,15.089,-82.553,42.482,7544.659,131943.974,20210827_063224
3,KCLE20210827_103636_V06,-12.338,0.911,184.263,65.284,23.060,-82.564,42.468,11529.822,130849.679,20210827_063636
3,KCLE20210827_104046_V06,-8.171,0.948,185.821,68.282,28.654,-82.554,42.454,14327.207,129160.916,20210827_064046
3,KCLE20210827_104507_V06,-3.821,0.947,186.896,70.559,34.017,-82.547,42.444,17008.636,127902.042,20210827_064507
3,KCLE20210827_104930_V06,0.562,0.947,193.444,71.316,41.666,-82.508,42.441,20833.119,126145.239,20210827_064930
3,KCLE20210827_110645_V06,17.812,0.099,207.280,74.694,57.261,-82.423,42.426,28630.563,121819.349,20210827_070645
3,KCLE20210827_111205_V06,23.146,0.135,212.425,79.672,62.229,-82.392,42.404,31114.603,118547.430,20210827_071205
4,KCLE20210827_103224_V06,-16.538,0.081,276.528,393.906,7.729,-81.999,40.990,3864.250,48397.511,20210827_063224
4,KCLE20210827_103636_V06,-12.338,0.643,278.070,393.629,12.740,-81.990,40.991,6369.931,48081.719,20210827_063636
4,KCLE20210827_104046_V06,-8.171,0.622,279.925,393.298,14.160,-81.979,40.993,7079.952,47716.667,20210827_064046
4,KCLE20210827_104507_V06,-3.821,0.488,280.245,392.677,14.196,-81.977,40.996,7098.058,47379.360,20210827_064507
4,KCLE20210827_104930_V06,0.562,0.089,280.401,392.673,18.196,-81.976,40.996,9097.828,47361.508,20210827_064930
4,KCLE20210827_110645_V06,17.812,0.218,287.129,414.900,43.486,-81.936,40.896,21742.752,57809.531,20210827_070645
4,KCLE20210827_111205_V06,23.146,0.423,288.572,415.152,44.781,-81.928,40.895,22390.622,57858.585,20210827_071205
4,KCLE20210827_111741_V06,28.746,0.066,292.038,421.735,39.669,-81.907,40.865,19834.610,60997.675,20210827_071741
4,KCLE20210827_112316_V06,34.329,-1.000,292.038,421.735,48.547,-81.907,40.865,24273.360,60997.675,20210827_072316
4,KCLE20210827_112852_V06,39.929,0.064,268.165,418.784,3.385,-82.049,40.878,1692.535,61488.013,20210827_072852
26,KCLE20210827_110645_V06,17.812,0.508,420.433,580.165,27.258,-81.153,40.149,13629.159,152476.727,20210827_070645
26,KCLE20210827_111205_V06,23.146,0.693,421.769,578.750,34.631,-81.145,40.156,17315.742,152092.991,20210827_071205
26,KCLE20210827_111741_V06,28.746,0.564,424.083,576.244,35.388,-81.132,40.167,17693.832,151416.282,20210827_071741
6,KCLE20210827_103636_V06,-12.338,0.275,248.657,291.833,7.716,-82.167,41.449,3858.097,25994.144,20210827_063636
6,KCLE20210827_104046_V06,-8.171,0.099,252.342,291.651,13.593,-82.145,41.450,6796.573,24192.055,20210827_064046
7,KCLE20210827_103636_V06,-12.338,0.181,179.889,304.212,14.970,-82.578,41.392,7484.978,60092.182,20210827_063636
7,KCLE20210827_104046_V06,-8.171,0.230,180.432,303.372,20.084,-82.575,41.396,10041.984,59807.686,20210827_064046
15,KCLE20210827_104046_V06,-8.171,0.174,214.945,223.739,74.153,-82.371,41.755,37076.481,57118.492,20210827_064046
15,KCLE20210827_104507_V06,-3.821,0.060,215.435,223.663,79.900,-82.368,41.756,39950.152,56961.561,20210827_064507
21,KCLE20210827_104930_V06,0.562,0.504,538.465,58.406,40.070,-80.410,42.492,20035.095,169730.381,20210827_064930
21,KCLE20210827_110645_V06,17.812,0.072,519.490,67.782,56.815,-80.526,42.451,28407.588,159766.187,20210827_070645
27,KCLE20210827_110645_V06,17.812,0.064,398.511,304.121,30.737,-81.271,41.393,15368.660,49298.467,20210827_070645
27,KCLE20210827_111205_V06,23.146,0.075,397.552,303.602,39.068,-81.277,41.395,19533.764,48809.152,20210827_071205
32,KCLE20210827_112852_V06,39.929,0.065,379.155,316.154,47.820,-81.387,41.339,23910.057,40393.440,20210827_072852
32,KCLE20210827_113428_V06,45.529,0.456,379.535,315.687,54.659,-81.385,41.341,27329.531,40533.405,20210827_073428
2,KCLE20210827_102341_V06,-25.254,0.081,371.061,434.333,15.963,-81.439,40.807,7981.327,75985.199,20210827_062341
16,KCLE20210827_104046_V06,-8.171,0.135,63.606,166.103,30.117,-83.287,42.007,15058.359,135840.505,20210827_064046
16,KCLE20210827_104507_V06,-3.821,-1.000,63.606,166.103,37.033,-83.287,42.007,18516.609,135840.505,20210827_064507
16,KCLE20210827_104930_V06,0.562,0.497,80.166,168.352,31.995,-83.187,41.998,15997.683,128119.556,20210827_064930
29,KCLE20210827_110645_V06,17.812,0.056,192.249,584.785,24.815,-82.492,40.129,12407.544,152243.647,20210827_070645
31,KCLE20210827_112316_V06,34.329,0.074,40.475,346.263,54.453,-83.407,41.194,27226.254,131807.896,20210827_072316
36,KCLE20210827_113428_V06,45.529,0.053,405.074,578.702,30.665,-81.243,40.157,15332.541,148925.512,20210827_073428
4,KCLE20210828_102707_V06,-22.831,0.147,189.535,57.232,5.285,-82.532,42.504,2642.582,133359.106,20210828_062707
4,KCLE20210828_103243_V06,-17.231,0.260,189.637,55.406,11.727,-82.531,42.512,5863.338,134169.781,20210828_063243
4,KCLE20210828_103819_V06,-11.631,0.330,198.504,54.878,19.837,-82.477,42.515,9918.611,132651.805,20210828_063819
4,KCLE20210828_104345_V06,-6.198,0.910,205.267,55.834,27.748,-82.436,42.511,13873.928,130949.605,20210828_064345
4,KCLE20210828_104921_V06,-0.598,0.911,208.544,58.171,33.651,-82.416,42.500,16825.263,129272.369,20210828_064921
4,KCLE20210828_110331_V06,13.569,0.899,225.211,60.907,47.886,-82.315,42.488,23942.839,125258.522,20210828_070331
4,KCLE20210828_110852_V06,18.919,0.864,229.011,63.742,54.956,-82.292,42.476,27477.939,123346.289,20210828_070852
4,KCLE20210828_111427_V06,24.502,0.184,233.141,69.119,62.350,-82.266,42.452,31174.819,120183.333,20210828_071427
2,KCLE20210828_102707_V06,-22.831,0.391,278.952,393.825,2.935,-81.985,40.991,1467.323,48078.436,20210828_062707
2,KCLE20210828_103243_V06,-17.231,0.153,279.438,393.783,10.738,-81.982,40.991,5369.172,48005.546,20210828_063243
2,KCLE20210828_103819_V06,-11.631,0.140,277.496,394.864,15.997,-81.994,40.986,7998.412,48748.432,20210828_063819
2,KCLE20210828_104345_V06,-6.198,0.390,277.065,390.539,16.216,-81.996,41.005,8107.858,46699.145,20210828_064345
1,KCLE20210828_102131_V06,-28.431,0.958,366.833,406.742,19.599,-81.463,40.932,9799.313,62969.232,20210828_062131
1,KCLE20210828_102707_V06,-22.831,0.882,369.198,405.308,26.341,-81.449,40.938,13170.352,63004.265,20210828_062707
1,KCLE20210828_103243_V06,-17.231,0.874,371.958,405.952,31.106,-81.433,40.935,15552.905,64038.729,20210828_063243
1,KCLE20210828_103819_V06,-11.631,-1.000,374.631,406.387,36.134,-81.417,40.933,18067.015,64976.796,20210828_063819
1,KCLE20210828_104345_V06,-6.198,-1.000,377.224,406.809,41.013,-81.402,40.931,20506.300,65900.767,20210828_064345
1,KCLE20210828_104921_V06,-0.598,-1.000,379.897,407.244,46.041,-81.386,40.929,23020.409,66866.727,20210828_064921
1,KCLE20210828_110331_V06,13.569,0.085,392.087,412.187,62.004,-81.314,40.907,31002.131,72570.383,20210828_070331
17,KCLE20210828_104345_V06,-6.198,0.116,94.501,168.606,17.855,-83.100,41.998,8927.658,121957.251,20210828_064345
17,KCLE20210828_104921_V06,-0.598,0.206,94.978,165.089,27.879,-83.098,42.014,13939.545,122713.969,20210828_064921
17,KCLE20210828_110331_V06,13.569,0.303,105.313,170.274,40.494,-83.035,41.991,20246.995,116974.252,20210828_070331
17,KCLE20210828_110852_V06,18.919,0.153,105.521,174.838,44.701,-83.033,41.971,22350.685,115636.865,20210828_070852
11,KCLE20210828_103819_V06,-11.631,0.938,371.858,403.958,26.539,-81.433,40.944,13269.508,63187.824,20210828_063819
11,KCLE20210828_104345_V06,-6.198,0.934,372.375,405.354,27.868,-81.430,40.938,13933.960,63909.174,20210828_064345
11,KCLE20210828_104921_V06,-0.598,0.910,372.666,404.454,29.887,-81.429,40.942,14943.583,63621.823,20210828_064921
15,KCLE20210828_104345_V06,-6.198,0.197,215.916,586.065,22.721,-82.353,40.124,11360.310,149083.345,20210828_064345
15,KCLE20210828_104921_V06,-0.598,0.389,217.933,584.768,30.583,-82.341,40.130,15291.441,148178.545,20210828_064921
21,KCLE20210828_104921_V06,-0.598,0.274,167.771,178.914,27.459,-82.657,41.955,13729.427,89647.018,20210828_064921
21,KCLE20210828_110331_V06,13.569,0.064,169.572,178.392,35.095,-82.647,41.958,17547.330,89162.521,20210828_070331
26,KCLE20210828_110331_V06,13.569,0.062,343.163,307.216,20.700,-81.602,41.380,10349.953,21881.155,20210828_070331
26,KCLE20210828_110852_V06,18.919,0.107,342.045,307.267,28.596,-81.609,41.380,14298.004,21334.208,20210828_070852
26,KCLE20210828_111427_V06,24.502,-1.000,341.080,307.312,36.947,-81.614,41.380,18473.442,20862.872,20210828_071427
26,KCLE20210828_112003_V06,30.102,0.143,353.256,316.551,20.810,-81.542,41.338,10405.212,27884.452,20210828_072003
26,KCLE20210828_112539_V06,35.702,0.061,354.496,316.949,28.595,-81.534,41.336,14297.269,28535.289,20210828_072539
7,KCLE20210828_103243_V06,-17.231,0.115,206.235,48.106,9.465,-82.431,42.546,4732.307,134390.040,20210828_063243
8,KCLE20210828_103243_V06,-17.231,0.113,271.196,434.767,15.870,-82.031,40.806,7935.104,68905.534,20210828_063243
8,KCLE20210828_103819_V06,-11.631,-1.000,271.196,434.767,24.774,-82.031,40.806,12387.104,68905.534,20210828_063819
8,KCLE20210828_104345_V06,-6.198,0.082,270.848,448.379,10.813,-82.033,40.745,5406.540,75607.576,20210828_064345
14,KCLE20210828_103819_V06,-11.631,0.050,157.612,349.794,2.647,-82.709,41.186,1323.650,75421.722,20210828_063819
19,KCLE20210828_104345_V06,-6.198,0.056,343.387,272.055,28.880,-81.600,41.539,14439.934,25803.609,20210828_064345
20,KCLE20210828_104345_V06,-6.198,0.052,375.503,289.134,15.280,-81.408,41.461,7639.885,38140.520,20210828_064345
22,KCLE20210828_104921_V06,-0.598,0.071,168.295,220.181,10.785,-82.652,41.770,5392.418,77002.048,20210828_064921
24,KCLE20210828_110331_V06,13.569,0.077,15.254,257.165,13.977,-83.568,41.593,6988.650,143974.923,20210828_070331
29,KCLE20210828_112003_V06,30.102,0.090,25.865,471.272,29.603,-83.480,40.630,14801.575,161620.293,20210828_072003
30,KCLE20210828_112003_V06,30.102,0.056,159.737,282.099,22.368,-82.700,41.491,11183.838,70700.578,20210828_072003
31,KCLE20210828_113115_V06,41.302,0.122,293.281,70.660,50.909,-81.901,42.445,25454.451,114719.268,20210828_073115
32,KCLE20210828_113652_V06,46.919,0.202,313.414,285.333,10.198,-81.780,41.479,5098.846,9938.121,20210828_073652
33,KCLE20210828_114707_V06,57.169,0.133,202.070,191.723,20.435,-82.450,41.899,10217.731,72997.110,20210828_074707
1,KCLE20210829_102137_V06,-29.341,0.717,368.738,410.396,23.028,-81.452,40.915,11514.160,65023.414,20210829_062137
1,KCLE20210829_103004_V06,-20.891,0.725,372.005,410.284,27.873,-81.433,40.916,13936.725,65854.359,20210829_063004
1,KCLE20210829_103831_V06,-12.441,0.773,374.142,408.071,27.347,-81.420,40.926,13673.633,65529.506,20210829_063831
1,KCLE20210829_104659_V06,-3.975,0.086,375.777,409.549,36.266,-81.410,40.919,18133.040,66601.403,20210829_064659
16,KCLE20210829_103831_V06,-12.441,0.937,212.103,53.035,21.468,-82.395,42.524,10734.165,131070.398,20210829_063831
16,KCLE20210829_104659_V06,-3.975,0.962,219.435,53.561,33.085,-82.350,42.521,16542.549,129637.009,20210829_064659
16,KCLE20210829_110408_V06,13.175,0.907,243.183,58.303,50.610,-82.206,42.501,25304.825,124142.702,20210829_070408
16,KCLE20210829_111250_V06,21.875,0.179,247.209,62.916,58.804,-82.181,42.480,29402.235,121445.415,20210829_071250
19,KCLE20210829_103831_V06,-12.441,0.066,62.827,220.551,27.423,-83.286,41.762,13711.445,125063.429,20210829_063831
19,KCLE20210829_104659_V06,-3.975,0.810,70.710,220.184,33.488,-83.239,41.764,16744.125,121392.646,20210829_064659
19,KCLE20210829_110408_V06,13.175,0.291,92.287,218.188,53.543,-83.109,41.775,26771.595,111621.884,20210829_070408
19,KCLE20210829_111250_V06,21.875,0.316,93.760,221.504,59.987,-83.100,41.760,29993.321,110336.432,20210829_071250
21,KCLE20210829_104659_V06,-3.975,0.897,110.472,159.925,27.915,-83.004,42.038,13957.595,117836.552,20210829_064659
21,KCLE20210829_110408_V06,13.175,0.509,128.593,155.215,47.926,-82.895,42.060,23963.077,112186.415,20210829_070408
21,KCLE20210829_111250_V06,21.875,0.060,125.342,155.477,52.085,-82.915,42.059,26042.449,113349.461,20210829_071250
10,KCLE20210829_103004_V06,-20.891,0.226,283.435,392.002,7.207,-81.958,40.999,3603.298,46740.746,20210829_063004
10,KCLE20210829_103831_V06,-12.441,0.091,281.697,392.277,17.815,-81.969,40.998,8907.373,47037.184,20210829_063831
14,KCLE20210829_103004_V06,-20.891,0.094,268.638,441.509,7.201,-82.046,40.776,3600.582,72471.150,20210829_063004
14,KCLE20210829_103831_V06,-12.441,0.184,268.412,443.221,17.181,-82.047,40.768,8590.340,73331.444,20210829_063831
11,KCLE20210829_103004_V06,-20.891,0.177,38.210,422.553,50.278,-83.412,40.851,25138.821,144527.967,20210829_063004
18,KCLE20210829_103831_V06,-12.441,0.085,384.573,317.746,16.173,-81.355,41.332,8086.639,43207.360,20210829_063831
23,KCLE20210829_104659_V06,-3.975,0.106,283.583,96.547,11.580,-81.960,42.329,5789.829,102057.158,20210829_064659
24,KCLE20210829_110408_V06,13.175,0.814,443.532,569.539,33.001,-81.017,40.196,16500.587,152686.675,20210829_070408
34,KCLE20210829_114216_V06,51.309,0.050,299.217,277.427,6.519,-81.865,41.515,3259.697,11293.113,20210829_074216
40,KCLE20210829_120553_V06,74.925,0.068,295.139,48.797,32.078,-81.890,42.544,16038.986,125625.200,20210829_080553
6,KCLE20210830_103848_V06,-13.168,0.672,198.060,80.060,13.860,-82.479,42.401,6930.141,121208.024,20210830_063848
6,KCLE20210830_104310_V06,-8.801,0.712,201.826,78.717,21.679,-82.456,42.408,10839.407,121041.683,20210830_064310
6,KCLE20210830_104731_V06,-4.451,0.905,212.225,78.446,28.115,-82.393,42.409,14057.550,119154.100,20210830_064731
6,KCLE20210830_105143_V06,-0.251,0.742,218.123,80.924,33.876,-82.357,42.398,16938.050,116938.205,20210830_065143
6,KCLE20210830_110016_V06,8.299,0.774,235.348,85.819,48.439,-82.252,42.377,24219.611,111863.363,20210830_070016
6,KCLE20210830_110428_V06,12.499,0.834,244.520,88.886,51.543,-82.197,42.363,25771.276,109140.880,20210830_070428
6,KCLE20210830_110840_V06,16.699,0.488,250.103,87.424,55.246,-82.163,42.370,27622.839,109176.957,20210830_070840
6,KCLE20210830_111252_V06,20.899,0.401,250.180,82.432,54.249,-82.163,42.392,27124.392,111599.593,20210830_071252
2,KCLE20210830_102544_V06,-26.234,0.069,378.621,410.080,17.585,-81.393,40.917,8792.419,67636.731,20210830_062544
2,KCLE20210830_103005_V06,-21.884,0.559,378.082,410.418,21.805,-81.397,40.915,10902.477,67618.330,20210830_063005
2,KCLE20210830_103427_V06,-17.518,0.573,380.821,412.383,21.898,-81.380,40.906,10948.804,69213.454,20210830_063427
2,KCLE20210830_103848_V06,-13.168,0.363,394.280,418.480,27.555,-81.301,40.878,13777.254,75707.364,20210830_063848
2,KCLE20210830_104310_V06,-8.801,0.604,408.767,417.726,37.077,-81.215,40.881,18538.265,80139.919,20210830_064310
2,KCLE20210830_104731_V06,-4.451,0.221,410.106,413.552,41.107,-81.207,40.900,20553.698,79084.136,20210830_064731
10,KCLE20210830_104310_V06,-8.801,0.131,283.972,390.555,7.383,-81.955,41.005,3691.441,45981.348,20210830_064310
10,KCLE20210830_104731_V06,-4.451,0.262,283.942,390.813,12.940,-81.955,41.004,6470.087,46110.725,20210830_064731
10,KCLE20210830_105143_V06,-0.251,0.089,285.115,392.523,14.780,-81.948,40.996,7390.017,46856.484,20210830_065143
1,KCLE20210830_102544_V06,-26.234,0.081,300.283,420.047,4.981,-81.858,40.873,2490.467,60023.757,20210830_062544
17,KCLE20210830_105143_V06,-0.251,0.299,62.941,245.178,35.605,-83.283,41.651,17802.650,121657.757,20210830_065143
24,KCLE20210830_113816_V06,46.299,0.074,337.884,420.897,20.451,-81.635,40.869,10225.739,63346.741,20210830_073816
1,KCLE20210831_102528_V06,-27.510,0.898,356.291,409.884,12.051,-81.526,40.918,6025.620,61731.682,20210831_062528
1,KCLE20210831_103055_V06,-22.060,0.970,358.153,409.483,16.666,-81.515,40.920,8333.213,61984.335,20210831_063055
1,KCLE20210831_103623_V06,-16.593,0.962,357.674,410.718,19.126,-81.518,40.914,9563.085,62419.426,20210831_063623
1,KCLE20210831_104150_V06,-11.143,0.963,359.081,413.677,23.366,-81.509,40.901,11683.084,64056.652,20210831_064150
1,KCLE20210831_104711_V06,-5.793,-1.000,360.327,416.440,27.405,-81.502,40.888,13702.573,65569.959,20210831_064711
1,KCLE20210831_105239_V06,-0.327,-1.000,361.600,419.264,31.532,-81.495,40.876,15766.100,67116.373,20210831_065239
1,KCLE20210831_110335_V06,10.607,0.141,355.025,406.400,29.387,-81.533,40.934,14693.526,59893.294,20210831_070335
6,KCLE20210831_103623_V06,-16.593,0.055,181.958,67.768,12.585,-82.577,42.456,6292.614,130255.071,20210831_063623
6,KCLE20210831_104150_V06,-11.143,0.897,188.545,71.077,22.733,-82.537,42.442,11366.529,127306.830,20210831_064150
6,KCLE20210831_104711_V06,-5.793,0.919,194.252,73.386,31.499,-82.503,42.431,15749.467,125036.434,20210831_064711
6,KCLE20210831_105239_V06,-0.327,0.968,200.776,76.478,38.346,-82.463,42.418,19172.874,122277.559,20210831_065239
6,KCLE20210831_110335_V06,10.607,0.565,216.887,80.491,54.823,-82.365,42.400,27411.335,117358.604,20210831_070335
6,KCLE20210831_110902_V06,16.057,0.353,205.863,110.505,20.258,-82.430,42.265,10129.070,105794.688,20210831_070902
