track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KIWX20210805_101526_V06,-26.610,0.952,360.328,411.805,10.912,-85.342,40.905,5456.036,63521.292,20210805_061526
1,KIWX20210805_102233_V06,-19.494,0.858,360.322,414.148,20.825,-85.342,40.894,10412.460,64553.121,20210805_062233
1,KIWX20210805_102940_V06,-12.377,0.244,359.204,416.460,28.086,-85.349,40.884,14043.229,65322.466,20210805_062940
4,KIWX20210805_101526_V06,-26.610,0.105,312.279,263.704,4.357,-85.626,41.572,2178.749,19158.187,20210805_061526
4,KIWX20210805_102233_V06,-19.494,-1.000,312.279,263.704,15.673,-85.626,41.572,7836.499,19158.187,20210805_062233
4,KIWX20210805_102940_V06,-12.377,0.078,313.586,270.818,18.241,-85.619,41.540,9120.402,16094.637,20210805_062940
4,KIWX20210805_103647_V06,-5.260,0.113,308.773,285.218,28.579,-85.647,41.475,14289.290,8594.704,20210805_063647
18,KIWX20210805_104354_V06,1.856,0.744,22.850,318.668,22.881,-87.355,41.313,11440.449,138889.038,20210805_064354
18,KIWX20210805_105100_V06,8.956,0.749,23.741,320.804,32.747,-87.349,41.303,16373.709,138520.843,20210805_065100
18,KIWX20210805_110515_V06,23.206,0.061,27.366,330.661,47.124,-87.327,41.259,23562.213,137176.253,20210805_070515
2,KIWX20210805_101526_V06,-26.610,0.199,212.706,371.851,2.375,-86.219,41.084,1187.618,56530.522,20210805_061526
2,KIWX20210805_102233_V06,-19.494,0.066,212.543,371.799,10.726,-86.220,41.084,5362.897,56577.242,20210805_062233
11,KIWX20210805_102940_V06,-12.377,0.472,503.125,479.831,26.632,-84.500,40.593,13316.195,135645.574,20210805_062940
11,KIWX20210805_103647_V06,-5.260,0.520,507.533,481.686,37.292,-84.474,40.584,18646.134,137912.875,20210805_063647
17,KIWX20210805_103647_V06,-5.260,0.145,421.062,167.651,9.100,-84.969,42.002,4549.789,89683.363,20210805_063647
17,KIWX20210805_104354_V06,1.856,-1.000,421.062,167.651,20.415,-84.969,42.002,10207.539,89683.363,20210805_064354
17,KIWX20210805_105100_V06,8.956,0.079,395.362,164.882,36.009,-85.124,42.015,18004.597,82690.312,20210805_065100
22,KIWX20210805_104354_V06,1.856,0.055,375.419,220.445,14.192,-85.247,41.766,7096.008,54811.309,20210805_064354
22,KIWX20210805_105100_V06,8.956,0.055,371.595,219.114,23.611,-85.269,41.772,11805.333,54010.049,20210805_065100
6,KIWX20210805_102233_V06,-19.494,0.181,159.878,354.676,7.241,-86.535,41.159,3620.712,75205.828,20210805_062233
13,KIWX20210805_102940_V06,-12.377,0.091,391.518,221.686,8.826,-85.150,41.760,4413.239,60226.141,20210805_062940
19,KIWX20210805_104354_V06,1.856,0.233,361.793,350.069,8.101,-85.332,41.183,4050.602,39765.577,20210805_064354
24,KIWX20210805_105100_V06,8.956,0.110,286.001,352.040,26.916,-85.783,41.174,13457.798,26945.143,20210805_065100
25,KIWX20210805_105100_V06,8.956,0.068,179.656,283.804,3.405,-86.420,41.479,1702.415,60714.238,20210805_065100
27,KIWX20210805_105100_V06,8.956,0.056,330.808,200.629,12.955,-85.514,41.856,6477.684,52018.423,20210805_065100
28,KIWX20210805_110515_V06,23.206,0.075,22.984,281.444,25.356,-87.358,41.480,12678.116,138818.630,20210805_070515
29,KIWX20210805_110515_V06,23.206,0.072,269.015,532.779,13.545,-85.882,40.360,6772.733,117416.215,20210805_070515
30,KIWX20210805_113340_V06,51.623,0.133,276.072,203.788,5.282,-85.844,41.842,2641.190,49571.475,20210805_073340
1,KIWX20210806_101849_V06,-24.228,0.962,363.380,409.030,7.841,-85.324,40.917,3920.547,63056.720,20210806_061849
1,KIWX20210806_102555_V06,-17.128,0.974,366.784,406.455,16.049,-85.304,40.929,8024.748,62834.451,20210806_062555
1,KIWX20210806_103303_V06,-9.995,0.950,371.567,402.933,23.515,-85.275,40.944,11757.478,62683.680,20210806_063303
1,KIWX20210806_104011_V06,-2.861,0.192,372.081,404.374,28.777,-85.272,40.938,14388.480,63422.088,20210806_064011
4,KIWX20210806_102555_V06,-17.128,0.062,363.745,141.559,4.967,-85.315,42.121,2483.414,85391.953,20210806_062555
4,KIWX20210806_103303_V06,-9.995,0.452,364.474,139.191,14.044,-85.310,42.132,7021.927,86626.365,20210806_063303
7,KIWX20210806_103303_V06,-9.995,0.066,286.827,388.487,15.156,-85.778,41.010,7578.045,44731.166,20210806_063303
7,KIWX20210806_104011_V06,-2.861,-1.000,286.827,388.487,26.498,-85.778,41.010,13249.045,44731.166,20210806_064011
7,KIWX20210806_104717_V06,4.239,0.063,284.756,364.294,29.960,-85.791,41.119,14979.910,33038.279,20210806_064717
7,KIWX20210806_110130_V06,18.455,-1.000,281.612,327.559,40.679,-85.810,41.284,20339.546,16564.962,20210806_070130
7,KIWX20210806_110837_V06,25.572,0.110,260.253,352.268,16.948,-85.937,41.173,8474.077,32832.066,20210806_070837
12,KIWX20210806_104717_V06,4.239,0.132,330.666,142.881,8.759,-85.515,42.116,4379.280,80041.823,20210806_064717
12,KIWX20210806_110130_V06,18.455,0.252,367.621,137.839,21.160,-85.291,42.138,10580.202,87847.818,20210806_070130
19,KIWX20210806_110130_V06,18.455,0.095,177.686,278.161,6.157,-86.433,41.505,3078.411,62124.034,20210806_070130
19,KIWX20210806_110837_V06,25.572,-1.000,177.686,278.161,17.472,-86.433,41.505,8736.161,62124.034,20210806_070837
19,KIWX20210806_111543_V06,32.672,0.177,187.514,284.195,18.149,-86.373,41.478,9074.530,56795.646,20210806_071543
24,KIWX20210806_111543_V06,32.672,0.160,204.796,293.168,15.655,-86.270,41.438,7827.282,47724.538,20210806_071543
24,KIWX20210806_112249_V06,39.772,0.173,199.341,290.972,21.933,-86.302,41.448,10966.288,50531.358,20210806_072249
3,KIWX20210806_102555_V06,-17.128,0.065,255.655,186.189,19.589,-85.967,41.921,9794.699,61072.549,20210806_062555
5,KIWX20210806_103303_V06,-9.995,0.228,315.939,260.259,9.626,-85.604,41.587,4813.156,21409.254,20210806_063303
8,KIWX20210806_104011_V06,-2.861,0.219,301.083,177.672,8.069,-85.693,41.959,4034.744,61166.324,20210806_064011
9,KIWX20210806_104011_V06,-2.861,0.150,517.926,464.964,32.411,-84.412,40.659,16205.288,136660.782,20210806_064011
10,KIWX20210806_104011_V06,-2.861,0.121,472.597,246.970,6.606,-84.664,41.643,3303.078,90280.219,20210806_064011
13,KIWX20210806_104717_V06,4.239,0.106,341.438,404.349,16.122,-85.454,40.939,8060.764,56137.823,20210806_064717
14,KIWX20210806_104717_V06,4.239,0.103,429.456,335.969,4.496,-84.928,41.244,2248.146,67180.118,20210806_064717
15,KIWX20210806_104717_V06,4.239,0.088,253.851,413.799,6.136,-85.974,40.896,3068.195,61400.330,20210806_064717
16,KIWX20210806_104717_V06,4.239,0.060,204.096,437.456,4.976,-86.268,40.788,2488.132,83802.635,20210806_064717
17,KIWX20210806_104717_V06,4.239,0.053,379.979,136.634,15.362,-85.216,42.143,7680.862,90946.557,20210806_064717
20,KIWX20210806_110130_V06,18.455,0.075,267.722,525.959,7.999,-85.890,40.391,3999.271,114126.363,20210806_070130
21,KIWX20210806_110130_V06,18.455,0.066,27.963,294.147,18.353,-87.327,41.423,9176.619,136049.947,20210806_070130
22,KIWX20210806_110130_V06,18.455,0.053,95.492,385.956,8.983,-86.916,41.015,4491.520,110918.841,20210806_070130
25,KIWX20210806_111543_V06,32.672,0.075,222.493,365.698,2.435,-86.161,41.112,1217.731,50802.489,20210806_071543
27,KIWX20210806_111543_V06,32.672,0.054,262.175,183.474,15.326,-85.928,41.933,7663.155,61255.859,20210806_071543
29,KIWX20210806_112956_V06,46.889,0.061,58.015,471.491,29.104,-87.130,40.628,14551.805,148295.239,20210806_072956
3,KIWX20210807_101750_V06,-26.216,0.154,363.445,415.041,3.152,-85.324,40.890,1576.134,65688.133,20210807_061750
3,KIWX20210807_102455_V06,-19.133,0.055,363.910,412.703,16.171,-85.321,40.901,8085.716,64781.415,20210807_062455
3,KIWX20210807_103201_V06,-12.033,0.953,374.604,409.721,18.240,-85.257,40.914,9119.996,66341.045,20210807_063201
3,KIWX20210807_103840_V06,-5.383,0.889,385.094,409.264,26.558,-85.195,40.916,13278.970,69245.046,20210807_063840
3,KIWX20210807_104520_V06,1.284,0.618,394.937,405.434,38.618,-85.136,40.933,19309.079,70938.997,20210807_064520
3,KIWX20210807_105217_V06,8.234,0.072,405.649,406.655,48.732,-85.073,40.927,24365.915,75061.755,20210807_065217
9,KIWX20210807_103840_V06,-5.383,0.920,115.855,309.600,15.212,-86.800,41.360,7605.996,92197.696,20210807_063840
9,KIWX20210807_104520_V06,1.284,0.570,121.474,309.433,25.109,-86.767,41.361,12554.628,89387.457,20210807_064520
12,KIWX20210807_104520_V06,1.284,0.842,25.215,318.842,19.134,-87.341,41.312,9566.822,137715.356,20210807_064520
12,KIWX20210807_105217_V06,8.234,0.924,32.865,321.027,28.908,-87.295,41.303,14454.030,133980.822,20210807_065217
2,KIWX20210807_101750_V06,-26.216,0.216,484.730,71.443,27.469,-84.578,42.432,13734.741,146938.260,20210807_061750
8,KIWX20210807_103201_V06,-12.033,0.208,319.695,260.102,16.370,-85.582,41.588,8185.211,22247.058,20210807_063201
1,KIWX20210808_101521_V06,-29.707,0.934,369.123,408.657,7.386,-85.290,40.919,3692.894,64389.772,20210808_061521
1,KIWX20210808_102049_V06,-24.240,0.954,374.193,407.186,13.140,-85.260,40.925,6569.848,65179.410,20210808_062049
1,KIWX20210808_102617_V06,-18.773,0.872,382.649,402.011,20.013,-85.209,40.948,10006.327,65645.129,20210808_062617
1,KIWX20210808_103134_V06,-13.490,0.900,382.535,404.639,18.831,-85.210,40.936,9415.426,66635.831,20210808_063134
1,KIWX20210808_103648_V06,-8.257,0.944,384.942,401.639,22.286,-85.196,40.950,11142.840,66229.992,20210808_063648
1,KIWX20210808_104204_V06,-2.990,0.809,388.948,399.136,28.637,-85.172,40.961,14318.521,66595.169,20210808_064204
5,KIWX20210808_102617_V06,-18.773,0.161,163.733,355.124,4.745,-86.512,41.158,2372.414,73496.972,20210808_062617
5,KIWX20210808_103134_V06,-13.490,0.073,164.342,354.316,13.851,-86.508,41.161,6925.300,73064.030,20210808_063134
5,KIWX20210808_103648_V06,-8.257,0.459,174.203,347.717,15.114,-86.450,41.191,7557.207,67271.550,20210808_063648
5,KIWX20210808_104204_V06,-2.990,0.093,184.355,339.514,20.543,-86.390,41.229,10271.413,61104.906,20210808_064204
14,KIWX20210808_103648_V06,-8.257,0.875,116.252,306.055,10.830,-86.798,41.376,5415.039,91923.767,20210808_063648
14,KIWX20210808_104204_V06,-2.990,0.925,120.809,302.682,17.098,-86.771,41.392,8549.185,89605.599,20210808_064204
14,KIWX20210808_104720_V06,2.277,0.829,128.169,295.644,24.416,-86.728,41.424,12207.933,85943.148,20210808_064720
14,KIWX20210808_105242_V06,7.643,0.164,134.675,289.405,31.953,-86.689,41.452,15976.682,82832.274,20210808_065242
18,KIWX20210808_104204_V06,-2.990,0.875,33.080,312.002,17.117,-87.295,41.344,8558.321,133594.642,20210808_064204
18,KIWX20210808_104720_V06,2.277,0.924,38.756,307.227,24.808,-87.261,41.365,12404.115,130671.805,20210808_064720
18,KIWX20210808_105242_V06,7.643,0.907,46.460,301.098,30.214,-87.216,41.394,15106.883,126771.248,20210808_065242
18,KIWX20210808_110317_V06,18.227,0.166,56.091,294.150,39.681,-87.159,41.426,19840.581,121989.553,20210808_070317
3,KIWX20210808_102049_V06,-24.240,0.205,316.117,260.106,5.923,-85.603,41.588,2961.464,21513.446,20210808_062049
3,KIWX20210808_102617_V06,-18.773,0.157,315.956,260.279,13.976,-85.604,41.587,6987.838,21402.945,20210808_062617
3,KIWX20210808_103134_V06,-13.490,0.075,314.893,260.630,15.834,-85.611,41.586,7917.014,21046.355,20210808_063134
3,KIWX20210808_103648_V06,-8.257,0.117,307.188,283.055,30.071,-85.657,41.485,15035.736,9203.291,20210808_063648
9,KIWX20210808_103134_V06,-13.490,0.660,525.236,473.796,24.581,-84.369,40.618,12290.305,142246.277,20210808_063134
9,KIWX20210808_103648_V06,-8.257,0.825,527.647,472.703,30.499,-84.355,40.623,15249.273,142871.733,20210808_063648
9,KIWX20210808_104204_V06,-2.990,0.891,537.450,473.531,36.623,-84.297,40.619,18311.523,147050.719,20210808_064204
10,KIWX20210808_103134_V06,-13.490,0.460,217.295,369.946,4.690,-86.192,41.093,2345.093,54158.697,20210808_063134
19,KIWX20210808_105242_V06,7.643,0.237,278.612,334.443,17.690,-85.828,41.253,8844.973,20271.777,20210808_065242
23,KIWX20210808_105242_V06,7.643,0.063,360.191,283.925,17.545,-85.340,41.480,8772.736,31150.256,20210808_065242
24,KIWX20210808_110317_V06,18.227,0.317,201.745,233.503,7.644,-86.290,41.706,3821.903,59320.831,20210808_070317
27,KIWX20210808_110838_V06,23.577,0.068,221.988,232.772,2.779,-86.169,41.710,1389.549,51491.678,20210808_070838
28,KIWX20210808_111953_V06,34.827,0.108,262.956,191.832,12.977,-85.923,41.895,6488.703,57167.712,20210808_071953
2,KIWX20210809_101912_V06,-26.866,0.125,361.407,408.829,3.036,-85.336,40.918,1517.757,62479.232,20210809_061912
2,KIWX20210809_102350_V06,-22.233,0.957,363.999,406.790,8.153,-85.320,40.927,4076.492,62249.561,20210809_062350
2,KIWX20210809_102831_V06,-17.550,0.969,367.617,402.233,12.258,-85.298,40.948,6128.787,61285.652,20210809_062831
2,KIWX20210809_103311_V06,-12.883,0.935,370.737,396.498,18.024,-85.280,40.973,9011.883,59823.976,20210809_063311
2,KIWX20210809_103750_V06,-8.233,0.925,375.460,392.596,21.969,-85.252,40.991,10984.580,59725.094,20210809_063750
2,KIWX20210809_104230_V06,-3.566,0.718,379.910,384.273,28.224,-85.225,41.028,14112.123,58067.960,20210809_064230
7,KIWX20210809_102831_V06,-17.550,0.121,213.502,373.339,1.854,-86.215,41.077,927.048,56702.160,20210809_062831
7,KIWX20210809_103311_V06,-12.883,0.571,214.720,370.769,8.381,-86.207,41.089,4190.655,55409.499,20210809_063311
7,KIWX20210809_103750_V06,-8.233,0.462,218.308,364.381,13.126,-86.186,41.118,6563.176,52006.126,20210809_063750
7,KIWX20210809_104230_V06,-3.566,0.327,221.274,361.540,13.677,-86.169,41.131,6838.269,49962.376,20210809_064230
21,KIWX20210809_104708_V06,1.067,0.638,28.972,311.134,16.377,-87.319,41.347,8188.726,135628.472,20210809_064708
21,KIWX20210809_105147_V06,5.717,0.870,31.014,308.682,23.317,-87.307,41.358,11658.292,134562.931,20210809_065147
21,KIWX20210809_110107_V06,15.050,0.536,39.203,301.393,33.140,-87.259,41.392,16569.775,130400.130,20210809_070107
21,KIWX20210809_110540_V06,19.600,0.173,42.760,298.624,36.404,-87.238,41.405,18201.767,128621.794,20210809_070540
5,KIWX20210809_102350_V06,-22.233,0.618,309.832,253.386,12.561,-85.641,41.618,6280.647,23819.561,20210809_062350
5,KIWX20210809_102831_V06,-17.550,0.288,310.909,253.937,18.765,-85.635,41.616,9382.401,23668.649,20210809_062831
5,KIWX20210809_103311_V06,-12.883,0.076,314.236,254.116,22.267,-85.615,41.615,11133.614,24020.747,20210809_063311
9,KIWX20210809_103311_V06,-12.883,0.366,161.936,350.845,7.447,-86.523,41.177,3723.608,73564.296,20210809_063311
9,KIWX20210809_103750_V06,-8.233,0.436,163.921,349.983,13.065,-86.511,41.181,6532.563,72484.051,20210809_063750
9,KIWX20210809_104230_V06,-3.566,0.076,170.008,343.115,17.417,-86.475,41.212,8708.382,68477.725,20210809_064230
15,KIWX20210809_103750_V06,-8.233,0.606,116.242,303.772,10.520,-86.799,41.386,5259.991,91898.429,20210809_063750
15,KIWX20210809_104230_V06,-3.566,0.639,117.560,302.218,16.975,-86.791,41.393,8487.617,91226.634,20210809_064230
15,KIWX20210809_104708_V06,1.067,0.295,122.361,297.753,21.572,-86.762,41.414,10785.877,88826.485,20210809_064708
8,KIWX20210809_103311_V06,-12.883,0.534,310.953,282.387,26.213,-85.634,41.488,13106.415,10370.582,20210809_063311
8,KIWX20210809_103750_V06,-8.233,0.111,310.585,283.702,33.109,-85.637,41.482,16554.559,9717.029,20210809_063750
16,KIWX20210809_103750_V06,-8.233,0.298,522.293,450.946,29.853,-84.384,40.721,14926.640,134349.282,20210809_063750
16,KIWX20210809_104230_V06,-3.566,0.249,522.701,450.454,36.029,-84.382,40.724,18014.318,134379.919,20210809_064230
16,KIWX20210809_104708_V06,1.067,-1.000,523.018,450.070,42.427,-84.380,40.725,21213.402,134404.287,20210809_064708
16,KIWX20210809_105147_V06,5.717,0.126,534.483,452.359,30.123,-84.312,40.714,15061.435,139817.556,20210809_065147
10,KIWX20210809_103311_V06,-12.883,0.081,300.267,370.005,3.947,-85.698,41.093,1973.480,35002.788,20210809_063311
19,KIWX20210809_104230_V06,-3.566,0.106,450.670,287.971,8.027,-84.798,41.459,4013.687,75574.747,20210809_064230
20,KIWX20210809_104230_V06,-3.566,0.091,195.846,408.321,12.009,-86.318,40.919,6004.269,75135.554,20210809_064230
23,KIWX20210809_105147_V06,5.717,0.106,248.228,314.473,7.391,-86.009,41.343,3695.450,26878.460,20210809_065147
25,KIWX20210809_110540_V06,19.600,0.109,334.603,278.523,30.312,-85.493,41.505,15155.991,20363.239,20210809_070540
25,KIWX20210809_111008_V06,24.067,-1.000,334.603,278.523,37.414,-85.493,41.505,18706.991,20363.239,20210809_071008
25,KIWX20210809_111437_V06,28.550,0.071,340.326,284.455,26.811,-85.459,41.478,13405.708,21609.376,20210809_071437
1,KIWX20210810_103540_V06,-11.411,0.222,310.885,262.409,5.368,-85.635,41.578,2684.166,19567.855,20210810_063540
1,KIWX20210810_104123_V06,-5.695,0.231,312.519,262.504,13.106,-85.625,41.577,6552.757,19765.149,20210810_064123
1,KIWX20210810_104714_V06,0.155,-1.000,313.931,262.587,21.238,-85.616,41.577,10618.908,19961.204,20210810_064714
1,KIWX20210810_105304_V06,5.989,0.097,306.976,284.206,32.244,-85.658,41.480,16121.789,8633.271,20210810_065304
3,KIWX20210810_105304_V06,5.989,0.673,22.870,228.269,22.313,-87.365,41.720,11156.252,143131.496,20210810_065304
3,KIWX20210810_110454_V06,17.822,0.512,34.365,237.939,39.587,-87.295,41.677,19793.675,136394.049,20210810_070454
14,KIWX20210810_114544_V06,58.655,0.067,258.575,195.204,14.192,-85.950,41.880,7095.903,56343.250,20210810_074544
14,KIWX20210810_115101_V06,63.939,0.112,258.329,195.705,20.732,-85.951,41.878,10365.852,56156.053,20210810_075101
13,KIWX20210810_114544_V06,58.655,0.201,288.308,354.196,26.960,-85.770,41.165,13479.879,27721.402,20210810_074544
13,KIWX20210810_115101_V06,63.939,-1.000,288.308,354.196,35.360,-85.770,41.165,17680.129,27721.402,20210810_075101
13,KIWX20210810_120125_V06,74.339,0.063,289.003,337.100,20.793,-85.766,41.242,10396.273,19347.480,20210810_080125
2,KIWX20210811_103433_V06,-13.541,0.093,212.998,372.253,2.395,-86.218,41.082,1197.350,56545.864,20210811_063433
2,KIWX20210811_103947_V06,-8.308,0.661,214.149,371.769,7.885,-86.211,41.084,3942.727,55948.762,20210811_063947
2,KIWX20210811_104502_V06,-3.058,0.140,216.402,370.453,11.956,-86.197,41.090,5977.847,54663.278,20210811_064502
5,KIWX20210811_103947_V06,-8.308,0.153,109.211,314.174,12.253,-86.840,41.339,6126.455,95657.563,20210811_063947
5,KIWX20210811_104502_V06,-3.058,0.053,109.057,314.084,19.353,-86.841,41.340,9676.391,95730.773,20210811_064502
14,KIWX20210811_114248_V06,54.709,0.054,280.218,348.679,13.738,-85.818,41.189,6869.217,26272.460,20210811_074248
14,KIWX20210811_114803_V06,59.959,0.314,285.053,343.565,20.882,-85.789,41.212,10440.874,23028.748,20210811_074803
3,KIWX20210811_103947_V06,-8.308,0.469,311.858,255.922,9.168,-85.629,41.607,4583.824,22822.362,20210811_063947
10,KIWX20210811_110602_V06,17.942,0.117,303.742,265.198,18.129,-85.678,41.565,9064.713,17501.203,20210811_070602
11,KIWX20210811_112703_V06,38.959,0.273,307.832,271.116,11.726,-85.653,41.539,5862.892,14963.571,20210811_072703
16,KIWX20210811_115318_V06,65.209,0.127,167.932,271.696,7.832,-86.491,41.533,3916.157,67533.437,20210811_075318
1,KIWX20210812_102322_V06,-25.739,0.500,364.589,410.480,4.508,-85.317,40.911,2253.780,63987.173,20210812_062322
1,KIWX20210812_102837_V06,-20.489,0.072,365.563,409.171,10.657,-85.311,40.916,5328.731,63672.769,20210812_062837
5,KIWX20210812_104423_V06,-4.722,0.760,233.827,25.897,17.637,-86.103,42.642,8818.501,140988.869,20210812_064423
5,KIWX20210812_104938_V06,0.528,0.691,233.833,26.521,23.080,-86.103,42.639,11540.022,140684.625,20210812_064938
5,KIWX20210812_105453_V06,5.778,0.127,234.570,27.719,20.605,-86.099,42.634,10302.258,140016.153,20210812_065453
7,KIWX20210812_104938_V06,0.528,0.109,269.752,145.755,4.210,-85.883,42.103,2104.904,78591.632,20210812_064938
7,KIWX20210812_105453_V06,5.778,0.182,269.766,145.470,10.545,-85.883,42.104,5272.377,78729.899,20210812_065453
6,KIWX20210812_104423_V06,-4.722,0.050,357.656,284.760,4.910,-85.355,41.477,2454.842,29817.959,20210812_064423
9,KIWX20210812_112623_V06,37.278,0.072,204.253,234.201,2.163,-86.275,41.703,1081.383,58088.308,20210812_072623
11,KIWX20210812_113137_V06,42.511,0.161,263.860,344.689,7.539,-85.915,41.207,3769.423,28736.839,20210812_073137
13,KIWX20210812_113652_V06,47.761,0.091,223.867,379.969,3.101,-86.153,41.048,1550.678,55207.185,20210812_073652
15,KIWX20210812_114207_V06,53.011,0.113,319.453,424.137,37.284,-85.585,40.850,18642.021,62826.186,20210812_074207
1,KIWX20210813_102625_V06,-23.704,0.689,362.501,414.104,5.211,-85.329,40.894,2605.381,65050.373,20210813_062625
