track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
3,KLOT20210827_105413_V06,-19.382,0.887,420.777,373.662,17.532,-87.364,41.271,8766.143,70733.914,20210827_055413
6,KLOT20210827_104454_V06,-28.699,0.300,228.348,352.924,7.851,-88.513,41.365,3925.617,44539.414,20210827_054454
6,KLOT20210827_104934_V06,-24.032,0.329,229.861,353.735,13.052,-88.504,41.362,6526.149,44178.306,20210827_054934
6,KLOT20210827_105413_V06,-19.382,0.131,231.342,347.411,18.123,-88.495,41.390,9061.424,41718.437,20210827_055413
8,KLOT20210827_104454_V06,-28.699,0.146,497.585,358.011,18.989,-86.904,41.337,9494.677,102962.298,20210827_054454
8,KLOT20210827_104934_V06,-24.032,0.094,497.839,356.753,26.310,-86.903,41.343,13154.838,102909.128,20210827_054934
8,KLOT20210827_105413_V06,-19.382,-1.000,498.038,355.770,33.625,-86.902,41.347,16812.654,102870.359,20210827_055413
8,KLOT20210827_110330_V06,-10.099,0.053,479.793,354.760,62.271,-87.010,41.353,31135.718,93973.741,20210827_060330
5,KLOT20210827_104454_V06,-28.699,0.326,385.842,268.981,17.008,-87.569,41.743,8503.868,45637.120,20210827_054454
5,KLOT20210827_104934_V06,-24.032,0.099,384.949,269.557,23.767,-87.574,41.740,11883.394,45119.892,20210827_054934
9,KLOT20210827_104454_V06,-28.699,0.140,307.678,434.895,9.440,-88.039,40.997,4719.780,67556.603,20210827_054454
9,KLOT20210827_104934_V06,-24.032,0.098,305.823,433.356,17.022,-88.050,41.004,8511.012,66741.384,20210827_054934
22,KLOT20210827_105413_V06,-19.382,0.260,287.919,157.924,2.581,-88.158,42.244,1290.726,71294.576,20210827_055413
22,KLOT20210827_110330_V06,-10.099,0.091,292.343,140.888,23.981,-88.131,42.321,11990.303,79648.224,20210827_060330
29,KLOT20210827_110330_V06,-10.099,0.067,199.926,533.375,31.509,-88.675,40.552,15754.368,126963.430,20210827_060330
32,KLOT20210827_112306_V06,9.501,0.071,268.771,539.525,9.297,-88.269,40.526,4648.460,120775.883,20210827_062306
34,KLOT20210827_112800_V06,14.401,0.100,50.693,409.794,51.895,-89.569,41.101,25947.454,136206.203,20210827_062800
35,KLOT20210827_112800_V06,14.401,0.077,233.397,266.884,26.959,-88.485,41.753,13479.630,37190.895,20210827_062800
40,KLOT20210827_115238_V06,39.035,0.052,310.985,553.209,6.063,-88.020,40.464,3031.734,126723.647,20210827_065238
45,KLOT20210827_122229_V06,68.885,0.065,300.692,432.920,8.476,-88.081,41.006,4238.091,66460.985,20210827_072229
1,KLOT20210828_104621_V06,-28.268,0.770,423.290,384.187,8.500,-87.350,41.223,4250.095,74645.430,20210828_054621
1,KLOT20210828_105053_V06,-23.735,0.887,426.116,383.957,13.856,-87.333,41.224,6927.858,75753.071,20210828_055053
1,KLOT20210828_105532_V06,-19.085,0.923,433.920,382.413,17.647,-87.286,41.231,8823.518,78623.125,20210828_055532
1,KLOT20210828_110449_V06,-9.801,0.141,432.242,397.074,19.503,-87.297,41.165,9751.637,82023.484,20210828_060449
9,KLOT20210828_105053_V06,-23.735,0.080,381.193,580.946,13.713,-87.607,40.339,6856.420,146221.500,20210828_055053
9,KLOT20210828_105532_V06,-19.085,0.358,382.705,581.276,19.554,-87.598,40.337,9776.860,146591.283,20210828_055532
9,KLOT20210828_110449_V06,-9.801,0.147,392.009,581.045,21.173,-87.543,40.338,10586.466,147861.425,20210828_060449
9,KLOT20210828_110928_V06,-5.151,0.226,398.032,582.309,22.309,-87.508,40.332,11154.738,149422.614,20210828_060928
2,KLOT20210828_104621_V06,-28.268,0.754,520.579,369.691,13.011,-86.768,41.283,6505.749,115663.200,20210828_054621
2,KLOT20210828_105053_V06,-23.735,0.564,522.902,369.497,19.408,-86.754,41.284,9704.048,116742.405,20210828_055053
2,KLOT20210828_105532_V06,-19.085,0.152,528.399,368.631,23.708,-86.721,41.287,11854.077,119243.994,20210828_055532
11,KLOT20210828_105532_V06,-19.085,0.875,304.513,110.487,8.341,-88.057,42.458,4170.326,94783.244,20210828_055532
11,KLOT20210828_110449_V06,-9.801,0.931,317.290,108.536,18.181,-87.980,42.466,9090.650,96121.383,20210828_060449
11,KLOT20210828_110928_V06,-5.151,0.355,324.222,108.604,21.203,-87.937,42.466,10601.698,96461.089,20210828_060928
4,KLOT20210828_104621_V06,-28.268,0.161,207.850,385.787,21.735,-88.634,41.217,10867.607,62950.397,20210828_054621
4,KLOT20210828_105053_V06,-23.735,0.381,207.739,387.470,26.318,-88.635,41.209,13159.028,63567.286,20210828_055053
7,KLOT20210828_105053_V06,-23.735,0.215,242.902,354.569,12.896,-88.426,41.358,6447.929,39490.511,20210828_055053
7,KLOT20210828_105532_V06,-19.085,0.074,240.641,357.944,19.711,-88.439,41.343,9855.696,41476.150,20210828_055532
13,KLOT20210828_105532_V06,-19.085,0.341,168.710,514.066,9.315,-88.861,40.638,4657.578,125559.841,20210828_055532
13,KLOT20210828_110449_V06,-9.801,0.500,173.433,512.466,21.499,-88.833,40.645,10749.624,123653.584,20210828_060449
31,KLOT20210828_122614_V06,71.615,0.131,237.437,255.155,20.104,-88.461,41.806,10052.221,38487.476,20210828_072614
31,KLOT20210828_123312_V06,78.582,0.228,236.895,258.984,30.176,-88.464,41.788,15088.108,37631.514,20210828_073312
12,KLOT20210828_105532_V06,-19.085,0.751,293.262,158.367,6.005,-88.126,42.242,3002.472,70896.528,20210828_055532
14,KLOT20210828_105532_V06,-19.085,0.303,402.752,281.447,13.047,-87.468,41.686,6523.407,52207.027,20210828_055532
22,KLOT20210828_111407_V06,-0.501,0.251,221.527,174.476,18.837,-88.560,42.169,9418.716,74017.230,20210828_061407
23,KLOT20210828_111407_V06,-0.501,0.094,332.906,380.344,5.106,-87.888,41.243,2553.150,43410.927,20210828_061407
26,KLOT20210828_111901_V06,4.399,0.065,216.557,382.172,20.641,-88.582,41.233,10320.457,58555.400,20210828_061901
29,KLOT20210828_121435_V06,59.965,0.081,187.849,216.498,9.374,-88.761,41.978,4686.852,69911.526,20210828_071435
33,KLOT20210828_122614_V06,71.615,0.080,346.733,230.467,25.720,-87.803,41.917,12859.879,41889.139,20210828_072614
1,KLOT20210829_104543_V06,-29.920,0.873,424.780,380.567,8.986,-87.340,41.239,4492.985,74264.738,20210829_054543
1,KLOT20210829_105021_V06,-25.287,0.051,425.781,381.296,14.574,-87.335,41.236,7287.078,74882.977,20210829_055021
1,KLOT20210829_105500_V06,-20.637,0.736,435.252,374.862,19.762,-87.278,41.265,9881.111,77293.801,20210829_055500
1,KLOT20210829_110442_V06,-10.937,0.386,442.170,373.439,25.378,-87.236,41.271,12689.136,80008.959,20210829_060442
1,KLOT20210829_110929_V06,-6.154,0.267,445.072,371.748,28.722,-87.219,41.278,14360.893,80922.124,20210829_060929
2,KLOT20210829_104543_V06,-29.920,0.614,530.842,360.572,16.104,-86.706,41.323,8052.044,119328.388,20210829_054543
2,KLOT20210829_105021_V06,-25.287,0.144,532.706,359.921,23.501,-86.695,41.326,11750.389,120148.505,20210829_055021
2,KLOT20210829_105500_V06,-20.637,0.416,540.425,355.177,26.819,-86.648,41.347,13409.447,123337.563,20210829_055500
19,KLOT20210829_105500_V06,-20.637,0.943,304.293,102.616,10.097,-88.059,42.493,5048.286,98715.417,20210829_055500
19,KLOT20210829_110442_V06,-10.937,0.949,318.803,97.503,22.882,-87.970,42.516,11440.962,101684.256,20210829_060442
19,KLOT20210829_110929_V06,-6.154,0.892,322.249,94.561,26.601,-87.949,42.529,13300.444,103319.971,20210829_060929
19,KLOT20210829_111402_V06,-1.604,0.144,311.210,84.334,14.731,-88.016,42.575,7365.536,107978.591,20210829_061402
19,KLOT20210829_111834_V06,2.930,0.229,313.440,81.808,21.330,-88.003,42.587,10664.924,109302.522,20210829_061834
12,KLOT20210829_105021_V06,-25.287,0.282,375.005,192.530,10.175,-87.631,42.087,5087.318,65527.697,20210829_055021
12,KLOT20210829_105500_V06,-20.637,0.149,375.813,193.098,15.570,-87.627,42.085,7784.752,65527.789,20210829_055500
13,KLOT20210829_105021_V06,-25.287,0.259,296.302,154.112,5.407,-88.107,42.261,2703.293,72967.572,20210829_055021
13,KLOT20210829_105500_V06,-20.637,0.273,297.435,152.875,11.507,-88.100,42.267,5753.325,73573.657,20210829_055500
14,KLOT20210829_105021_V06,-25.287,0.177,411.228,305.640,27.979,-87.418,41.577,13989.273,55685.500,20210829_055021
14,KLOT20210829_105500_V06,-20.637,0.051,411.571,303.561,33.094,-87.416,41.586,16546.847,55813.707,20210829_055500
32,KLOT20210829_110929_V06,-6.154,0.070,19.497,215.843,15.987,-89.777,41.971,7993.254,146427.902,20210829_060929
32,KLOT20210829_111402_V06,-1.604,-1.000,19.497,215.843,23.221,-89.777,41.971,11610.504,146427.902,20210829_061402
32,KLOT20210829_111834_V06,2.930,0.209,28.880,213.503,29.573,-89.721,41.982,14786.642,142291.594,20210829_061834
5,KLOT20210829_104543_V06,-29.920,0.130,226.317,397.655,5.489,-88.524,41.164,2744.640,61167.160,20210829_054543
11,KLOT20210829_104543_V06,-29.920,0.051,384.701,580.573,11.604,-87.586,40.340,5801.820,146539.550,20210829_054543
11,KLOT20210829_105021_V06,-25.287,-1.000,384.701,580.573,18.971,-87.586,40.340,9485.320,146539.550,20210829_055021
11,KLOT20210829_105500_V06,-20.637,0.066,393.076,582.402,16.961,-87.537,40.332,8480.264,148672.492,20210829_055500
20,KLOT20210829_105500_V06,-20.637,0.157,358.521,376.898,1.846,-87.736,41.258,922.775,48316.657,20210829_055500
21,KLOT20210829_105500_V06,-20.637,0.132,240.297,349.457,9.266,-88.442,41.381,4633.093,38763.365,20210829_055500
24,KLOT20210829_105500_V06,-20.637,0.075,174.566,516.139,10.379,-88.826,40.629,5189.270,124949.949,20210829_055500
27,KLOT20210829_105500_V06,-20.637,0.056,239.965,368.531,15.278,-88.443,41.295,7639.008,45554.036,20210829_055500
30,KLOT20210829_110442_V06,-10.937,0.053,39.655,305.639,53.903,-89.645,41.568,26951.345,130203.082,20210829_060442
33,KLOT20210829_110929_V06,-6.154,0.064,60.519,375.294,27.004,-89.514,41.257,13501.892,125519.094,20210829_060929
35,KLOT20210829_111834_V06,2.930,0.222,183.820,385.208,14.015,-88.777,41.219,7007.530,72038.672,20210829_061834
36,KLOT20210829_111834_V06,2.930,0.114,271.274,341.942,38.235,-88.257,41.415,19117.369,25418.321,20210829_061834
40,KLOT20210829_112850_V06,13.196,0.077,304.724,266.450,8.523,-88.056,41.755,4261.322,16940.312,20210829_062850
51,KLOT20210829_122032_V06,64.896,0.090,207.946,386.049,23.748,-88.634,41.216,11874.016,63004.624,20210829_072032
51,KLOT20210829_122554_V06,70.263,0.425,209.277,390.104,21.087,-88.625,41.198,10543.541,63932.398,20210829_072554
9,KLOT20210830_111058_V06,-5.689,0.458,182.944,77.359,12.300,-88.798,42.604,6150.211,125768.743,20210830_061058
9,KLOT20210830_111538_V06,-1.022,0.766,182.739,79.788,19.184,-88.799,42.594,9591.895,124742.975,20210830_061538
9,KLOT20210830_112032_V06,3.878,0.706,182.544,87.043,25.335,-88.800,42.561,12667.684,121600.175,20210830_062032
9,KLOT20210830_112519_V06,8.661,0.089,180.916,90.224,31.549,-88.810,42.546,15774.660,120609.823,20210830_062519
1,KLOT20210830_104741_V06,-28.972,0.144,391.332,515.255,18.925,-87.545,40.634,9462.444,116914.845,20210830_054741
1,KLOT20210830_105219_V06,-24.339,0.327,391.170,514.617,23.950,-87.546,40.637,11974.831,116589.630,20210830_055219
3,KLOT20210830_110125_V06,-15.239,0.614,287.273,117.528,12.573,-88.162,42.426,6286.705,91457.844,20210830_060125
3,KLOT20210830_110605_V06,-10.572,0.460,287.529,118.162,18.882,-88.160,42.423,9441.227,91132.763,20210830_060605
4,KLOT20210830_110605_V06,-10.572,0.239,469.193,349.906,4.481,-87.073,41.375,2240.448,88200.188,20210830_060605
4,KLOT20210830_111058_V06,-5.689,0.124,469.341,349.779,10.531,-87.073,41.376,5265.277,88252.918,20210830_061058
13,KLOT20210830_111538_V06,-1.022,0.220,32.722,408.454,45.464,-89.676,41.105,22732.075,144221.630,20210830_061538
13,KLOT20210830_112032_V06,3.878,0.111,32.416,407.541,53.254,-89.678,41.109,26626.852,144192.798,20210830_062032
6,KLOT20210830_110605_V06,-10.572,0.115,297.857,424.260,19.685,-88.097,41.045,9842.522,62139.059,20210830_060605
10,KLOT20210830_111058_V06,-5.689,0.107,56.234,408.705,67.453,-89.536,41.106,33726.727,133452.762,20210830_061058
10,KLOT20210830_111538_V06,-1.022,0.337,92.888,394.507,21.674,-89.319,41.172,10836.798,113827.868,20210830_061538
15,KLOT20210830_112032_V06,3.878,0.120,156.969,149.363,12.737,-88.952,42.279,6368.374,103862.239,20210830_062032
16,KLOT20210830_112032_V06,3.878,0.059,307.808,277.481,10.392,-88.038,41.706,5196.121,11917.275,20210830_062032
17,KLOT20210830_112519_V06,8.661,0.062,310.949,550.908,7.557,-88.020,40.475,3778.659,125573.299,20210830_062519
18,KLOT20210830_113012_V06,13.544,0.087,233.159,164.177,11.182,-88.489,42.215,5590.778,75689.468,20210830_063012
19,KLOT20210830_113506_V06,18.444,0.115,393.134,494.798,20.751,-87.534,40.726,10375.360,107958.680,20210830_063506
20,KLOT20210830_114601_V06,29.361,0.140,310.148,561.406,11.714,-88.025,40.427,5857.227,130801.693,20210830_064601
24,KLOT20210830_122819_V06,71.661,0.119,81.964,436.735,32.193,-89.380,40.982,16096.691,128682.019,20210830_072819
26,KLOT20210830_123525_V06,78.761,0.068,223.097,427.267,20.102,-88.542,41.031,10050.865,74348.663,20210830_073525
1,KLOT20210831_104951_V06,-27.824,0.077,464.064,376.249,45.094,-87.106,41.257,22546.774,90458.387,20210831_054951
3,KLOT20210831_110400_V06,-13.674,0.235,68.690,445.306,40.005,-89.458,40.942,20002.329,136581.680,20210831_060400
6,KLOT20210831_110400_V06,-13.674,0.118,294.599,148.852,13.867,-88.117,42.285,6933.426,75622.093,20210831_060400
11,KLOT20210831_113216_V06,14.593,0.163,427.733,375.825,15.410,-87.323,41.261,7705.105,74271.626,20210831_063216
12,KLOT20210831_113216_V06,14.593,0.077,101.882,465.886,46.448,-89.259,40.852,23223.894,129198.718,20210831_063216
12,KLOT20210831_113922_V06,21.693,-1.000,101.882,465.886,57.737,-89.259,40.852,28868.394,129198.718,20210831_063922
12,KLOT20210831_114628_V06,28.793,0.208,111.909,472.834,33.957,-89.199,40.821,16978.622,127720.277,20210831_064628
16,KLOT20210831_121423_V06,56.709,0.162,133.302,530.572,28.961,-89.069,40.562,14480.436,142260.082,20210831_071423
7,KLOT20210901_105128_V06,-27.225,0.112,279.807,116.229,14.905,-88.207,42.432,7452.438,92438.281,20210901_055128
7,KLOT20210901_110538_V06,-13.059,0.443,277.044,130.522,28.973,-88.224,42.367,14486.492,85512.704,20210901_060538
7,KLOT20210901_111242_V06,-5.992,0.179,272.236,135.904,34.712,-88.253,42.343,17355.890,83213.953,20210901_061242
7,KLOT20210901_111946_V06,1.075,0.104,261.744,148.357,45.725,-88.317,42.287,22862.716,78197.228,20210901_061946
7,KLOT20210901_112651_V06,8.158,0.053,260.955,158.623,43.346,-88.321,42.241,21673.088,73334.906,20210901_062651
13,KLOT20210901_110538_V06,-13.059,0.081,106.549,387.162,8.456,-89.238,41.206,4227.880,106090.284,20210901_060538
13,KLOT20210901_111242_V06,-5.992,0.055,105.223,387.478,16.099,-89.246,41.205,8049.427,106759.469,20210901_061242
13,KLOT20210901_111946_V06,1.075,0.174,110.677,390.816,20.816,-89.213,41.190,10407.948,104988.947,20210901_061946
13,KLOT20210901_112651_V06,8.158,0.094,108.568,401.686,22.207,-89.225,41.141,11103.542,108381.357,20210901_062651
13,KLOT20210901_113355_V06,15.225,0.132,124.317,411.707,35.238,-89.130,41.097,17618.854,104095.046,20210901_063355
27,KLOT20210901_111946_V06,1.075,0.104,293.316,418.107,11.333,-88.124,41.073,5666.641,59147.849,20210901_061946
27,KLOT20210901_112651_V06,8.158,0.239,295.306,420.544,20.412,-88.113,41.062,10206.174,60317.521,20210901_062651
27,KLOT20210901_113355_V06,15.225,0.446,292.268,424.172,22.343,-88.131,41.045,11171.347,62206.171,20210901_063355
27,KLOT20210901_114058_V06,22.275,0.348,289.266,427.020,21.298,-88.149,41.033,10648.806,63736.144,20210901_064058
27,KLOT20210901_114802_V06,29.341,0.374,287.295,428.413,19.875,-88.160,41.026,9937.634,64519.990,20210901_064802
4,KLOT20210901_105128_V06,-27.225,0.527,478.527,387.116,27.345,-87.020,41.207,13672.688,99324.179,20210901_055128
4,KLOT20210901_110538_V06,-13.059,0.348,472.294,401.019,47.944,-87.059,41.145,23971.838,99862.573,20210901_060538
4,KLOT20210901_111242_V06,-5.992,0.474,469.491,415.944,54.331,-87.076,41.078,27165.650,102676.815,20210901_061242
4,KLOT20210901_111946_V06,1.075,0.074,461.659,416.931,59.576,-87.123,41.074,29788.218,99757.791,20210901_061946
8,KLOT20210901_105128_V06,-27.225,0.071,389.348,402.257,22.646,-87.553,41.143,11322.956,67896.122,20210901_055128
8,KLOT20210901_110538_V06,-13.059,0.075,374.628,408.252,49.326,-87.640,41.116,24662.988,65741.733,20210901_060538
8,KLOT20210901_111242_V06,-5.992,0.317,376.848,418.002,51.514,-87.628,41.072,25757.069,70409.719,20210901_061242
8,KLOT20210901_111946_V06,1.075,0.826,387.979,427.714,49.784,-87.562,41.028,24891.991,77541.971,20210901_061946
49,KLOT20210901_114802_V06,29.341,0.096,70.174,406.888,14.075,-89.453,41.115,7037.476,126732.918,20210901_064802
49,KLOT20210901_120209_V06,43.458,0.329,111.077,408.216,36.832,-89.209,41.112,18416.241,108860.988,20210901_070209
49,KLOT20210901_120913_V06,50.525,0.069,125.075,404.636,37.213,-89.126,41.129,18606.312,101916.063,20210901_070913
49,KLOT20210901_121617_V06,57.591,0.092,109.051,411.675,39.361,-89.221,41.096,19680.256,110603.952,20210901_071617
15,KLOT20210901_111242_V06,-5.992,0.474,184.880,120.028,7.701,-88.784,42.412,3850.525,106820.696,20210901_061242
15,KLOT20210901_111946_V06,1.075,0.544,181.704,122.993,16.511,-88.803,42.399,8255.275,106448.721,20210901_061946
15,KLOT20210901_112651_V06,8.158,0.627,175.652,129.608,20.639,-88.840,42.369,10319.519,105470.414,20210901_062651
22,KLOT20210901_111946_V06,1.075,0.879,96.187,81.140,16.102,-89.326,42.583,8051.159,149532.079,20210901_061946
22,KLOT20210901_112651_V06,8.158,0.738,93.449,82.738,23.370,-89.343,42.576,11684.797,149888.053,20210901_062651
22,KLOT20210901_113355_V06,15.225,-1.000,91.010,84.163,31.046,-89.357,42.569,15522.752,150218.640,20210901_063355
22,KLOT20210901_114058_V06,22.275,0.089,81.443,82.585,32.430,-89.416,42.575,16214.920,154139.944,20210901_064058
32,KLOT20210901_112651_V06,8.158,0.378,283.838,64.949,10.702,-88.183,42.662,5350.830,117803.226,20210901_062651
32,KLOT20210901_113355_V06,15.225,0.188,282.170,65.862,19.437,-88.193,42.658,9718.587,117408.188,20210901_063355
32,KLOT20210901_114058_V06,22.275,0.119,274.566,66.911,24.787,-88.240,42.654,12393.521,117236.419,20210901_064058
14,KLOT20210901_111242_V06,-5.992,0.745,168.122,76.823,13.820,-88.888,42.606,6910.221,129614.735,20210901_061242
14,KLOT20210901_111946_V06,1.075,0.064,168.719,76.317,21.326,-88.885,42.609,10662.834,129680.913,20210901_061946
16,KLOT20210901_111242_V06,-5.992,0.363,31.551,402.389,31.701,-89.683,41.132,15850.424,143656.336,20210901_061242
16,KLOT20210901_111946_V06,1.075,0.301,31.685,402.319,39.705,-89.683,41.133,19852.650,143580.919,20210901_061946
33,KLOT20210901_112651_V06,8.158,0.300,208.364,388.760,21.933,-88.631,41.204,10966.431,63787.609,20210901_062651
33,KLOT20210901_113355_V06,15.225,0.498,206.881,388.342,29.061,-88.640,41.205,14530.652,64178.372,20210901_063355
24,KLOT20210901_111946_V06,1.075,0.521,208.996,386.733,24.546,-88.627,41.213,12273.197,62857.542,20210901_061946
29,KLOT20210901_111946_V06,1.075,0.057,308.573,380.424,14.180,-88.034,41.242,7090.004,40439.593,20210901_061946
38,KLOT20210901_112651_V06,8.158,0.073,214.427,162.306,33.560,-88.603,42.223,16780.201,81059.081,20210901_062651
39,KLOT20210901_112651_V06,8.158,0.061,350.835,311.460,33.409,-87.780,41.552,16704.277,26055.554,20210901_062651
42,KLOT20210901_113355_V06,15.225,0.091,241.276,411.077,8.628,-88.434,41.104,4313.889,62822.401,20210901_063355
43,KLOT20210901_113355_V06,15.225,0.078,162.707,530.643,14.917,-88.895,40.563,7458.693,134206.726,20210901_063355
48,KLOT20210901_114058_V06,22.275,0.074,407.276,308.547,15.383,-87.442,41.564,7691.696,53808.154,20210901_064058
52,KLOT20210901_120913_V06,50.525,0.142,71.553,407.607,17.151,-89.445,41.112,8575.315,126261.044,20210901_070913
54,KLOT20210901_122321_V06,64.658,0.079,203.888,112.702,11.396,-88.669,42.446,5698.212,105259.449,20210901_072321
56,KLOT20210901_123026_V06,71.741,0.195,20.189,384.764,18.038,-89.753,41.211,9018.785,146184.098,20210901_073026
57,KLOT20210901_123026_V06,71.741,0.070,155.615,463.892,9.258,-88.941,40.863,4628.933,109210.358,20210901_073026
58,KLOT20210901_123731_V06,78.825,0.072,84.585,384.759,31.043,-89.369,41.216,15521.267,115745.275,20210901_073731
59,KLOT20210901_123731_V06,78.825,0.064,60.559,449.876,54.539,-89.506,40.921,27269.403,141240.014,20210901_073731
60,KLOT20210901_123731_V06,78.825,0.063,305.060,435.575,11.121,-88.055,40.994,5560.444,67834.489,20210901_073731
1,KLOT20210902_110056_V06,-18.777,0.792,285.118,116.884,8.796,-88.175,42.429,4397.926,91860.095,20210902_060056
1,KLOT20210902_110800_V06,-11.710,0.802,283.943,116.592,19.149,-88.182,42.430,9574.527,92054.560,20210902_060800
