track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
7,KBUF20210725_094109_V06,-17.994,0.054,348.313,262.743,12.178,-78.440,43.116,6089.180,30505.212,20210725_054109
7,KBUF20210725_094551_V06,-13.294,0.114,348.186,262.938,18.617,-78.441,43.115,9308.296,30395.094,20210725_054551
11,KBUF20210725_095514_V06,-3.911,0.066,35.995,434.134,47.777,-80.339,42.334,23888.363,148062.979,20210725_055514
16,KBUF20210725_110033_V06,61.406,0.146,376.892,383.132,9.272,-78.269,42.573,4635.983,56619.979,20210725_070033
17,KBUF20210725_112006_V06,80.956,0.131,381.790,346.034,5.619,-78.238,42.740,2809.341,46927.527,20210725_072006
2,KBUF20210726_093243_V06,-27.419,0.321,350.210,260.423,7.955,-78.428,43.126,3977.310,31966.098,20210726_053243
2,KBUF20210726_093817_V06,-21.853,0.378,351.447,261.220,13.298,-78.421,43.123,6649.126,32213.025,20210726_053817
2,KBUF20210726_094351_V06,-16.286,0.057,348.175,261.499,16.444,-78.441,43.122,8221.948,30835.001,20210726_054351
2,KBUF20210726_094925_V06,-10.719,0.101,354.397,272.292,16.956,-78.403,43.073,8478.166,30523.571,20210726_054925
12,KBUF20210726_094925_V06,-10.719,0.111,256.840,431.433,4.348,-78.999,42.357,2173.986,69168.970,20210726_054925
12,KBUF20210726_100032_V06,0.397,0.205,259.265,430.060,14.789,-78.984,42.363,7394.320,68144.871,20210726_060032
12,KBUF20210726_100606_V06,5.964,-1.000,260.424,429.404,20.185,-78.977,42.366,10092.274,67660.457,20210726_060606
12,KBUF20210726_101336_V06,13.464,0.107,248.580,421.345,27.383,-79.049,42.402,13691.580,65894.777,20210726_061336
12,KBUF20210726_101910_V06,19.031,0.151,271.777,430.023,2.783,-78.908,42.363,1391.289,66525.457,20210726_061910
13,KBUF20210726_094925_V06,-10.719,0.104,168.104,316.629,23.490,-79.544,42.871,11744.823,66470.283,20210726_054925
13,KBUF20210726_100032_V06,0.397,0.124,162.336,307.851,34.310,-79.580,42.910,17154.785,68944.091,20210726_060032
13,KBUF20210726_100606_V06,5.964,-1.000,159.581,303.659,39.887,-79.597,42.929,19943.299,70233.383,20210726_060606
13,KBUF20210726_101336_V06,13.464,0.092,156.058,307.037,37.861,-79.618,42.914,18930.518,72057.158,20210726_061336
13,KBUF20210726_101910_V06,19.031,0.435,156.365,315.043,26.967,-79.616,42.878,13483.517,72210.274,20210726_061910
13,KBUF20210726_102443_V06,24.581,0.591,166.130,314.021,23.310,-79.556,42.883,11654.766,67301.317,20210726_062443
17,KBUF20210726_100032_V06,0.397,0.180,35.799,438.093,44.958,-80.339,42.316,22479.038,149056.819,20210726_060032
17,KBUF20210726_100606_V06,5.964,0.347,35.352,435.405,52.917,-80.342,42.328,26458.346,148638.025,20210726_060606
17,KBUF20210726_101336_V06,13.464,0.083,41.211,432.933,53.596,-80.307,42.339,26797.940,145467.126,20210726_061336
17,KBUF20210726_101910_V06,19.031,0.210,37.393,447.269,46.278,-80.329,42.275,23139.179,150541.033,20210726_061910
17,KBUF20210726_102443_V06,24.581,0.271,35.624,446.985,52.053,-80.339,42.276,26026.652,151244.158,20210726_062443
17,KBUF20210726_103017_V06,30.147,-1.000,34.139,446.746,58.344,-80.348,42.277,29172.131,151835.985,20210726_063017
17,KBUF20210726_103551_V06,35.714,0.189,34.564,438.629,43.094,-80.347,42.313,21546.976,149728.124,20210726_063551
17,KBUF20210726_104126_V06,41.297,0.104,35.555,438.307,51.202,-80.341,42.315,25601.242,149214.384,20210726_064126
37,KBUF20210726_104126_V06,41.297,0.126,157.974,318.999,22.333,-79.606,42.860,11166.538,71645.558,20210726_064126
37,KBUF20210726_104700_V06,46.864,0.070,154.228,317.724,29.695,-79.629,42.865,14847.329,73422.559,20210726_064700
37,KBUF20210726_105234_V06,52.431,0.089,155.605,319.089,29.786,-79.620,42.859,14893.194,72825.552,20210726_065234
37,KBUF20210726_110342_V06,63.564,-1.000,156.452,320.793,33.143,-79.615,42.852,16571.568,72523.200,20210726_070342
37,KBUF20210726_110916_V06,69.131,0.051,157.729,310.702,23.703,-79.608,42.897,11851.418,71336.275,20210726_070916
19,KBUF20210726_100606_V06,5.964,0.053,356.393,365.778,4.654,-78.393,42.652,2326.866,43321.442,20210726_060606
19,KBUF20210726_101336_V06,13.464,0.064,356.627,365.262,12.972,-78.392,42.654,6485.927,43202.329,20210726_061336
19,KBUF20210726_101910_V06,19.031,-1.000,356.783,364.916,19.404,-78.391,42.656,9701.892,43123.299,20210726_061910
19,KBUF20210726_102443_V06,24.581,0.198,356.066,365.925,4.793,-78.395,42.651,2396.698,43271.191,20210726_062443
20,KBUF20210726_101336_V06,13.464,0.065,472.152,277.416,4.205,-77.681,43.045,2102.531,86813.526,20210726_061336
20,KBUF20210726_101910_V06,19.031,0.261,466.730,272.952,15.525,-77.713,43.066,7762.375,84454.713,20210726_061910
32,KBUF20210726_103017_V06,30.147,0.700,159.834,319.019,18.617,-79.594,42.860,9308.670,70725.398,20210726_063017
32,KBUF20210726_103551_V06,35.714,0.513,158.829,318.932,25.203,-79.601,42.860,12601.387,71217.362,20210726_063551
41,KBUF20210726_105234_V06,52.431,0.143,248.034,407.724,8.684,-79.053,42.463,4342.104,59801.654,20210726_065234
41,KBUF20210726_110342_V06,63.564,0.167,242.912,413.176,21.999,-79.084,42.439,10999.251,63379.379,20210726_070342
41,KBUF20210726_110916_V06,69.131,-1.000,240.469,415.776,28.757,-79.099,42.427,14378.471,65092.078,20210726_070916
41,KBUF20210726_111450_V06,74.697,0.202,249.561,407.683,7.787,-79.044,42.464,3893.436,59455.149,20210726_071450
41,KBUF20210726_112024_V06,80.264,0.114,247.250,410.750,17.474,-79.058,42.450,8736.874,61335.498,20210726_072024
46,KBUF20210726_110342_V06,63.564,0.276,33.386,437.003,39.980,-80.354,42.320,19989.878,149877.221,20210726_070342
46,KBUF20210726_110916_V06,69.131,0.225,33.242,438.997,47.970,-80.355,42.311,23984.775,150399.545,20210726_070916
7,KBUF20210726_094351_V06,-16.286,0.330,232.798,276.939,10.193,-79.149,43.052,5096.275,35524.549,20210726_054351
9,KBUF20210726_094351_V06,-16.286,0.118,220.645,307.989,28.908,-79.223,42.912,14453.812,39878.265,20210726_054351
14,KBUF20210726_094925_V06,-10.719,0.064,382.201,388.690,2.577,-78.237,42.548,1288.326,60462.385,20210726_054925
21,KBUF20210726_101336_V06,13.464,0.054,192.455,143.330,5.563,-79.403,43.652,2781.639,95015.213,20210726_061336
34,KBUF20210726_104126_V06,41.297,0.329,427.401,267.351,10.858,-77.955,43.093,5429.092,65759.069,20210726_064126
35,KBUF20210726_104126_V06,41.297,0.158,240.528,422.858,21.551,-79.098,42.395,10775.343,68247.548,20210726_064126
39,KBUF20210726_104126_V06,41.297,0.064,379.892,345.660,6.167,-78.249,42.742,3083.481,46009.751,20210726_064126
39,KBUF20210726_104700_V06,46.864,-1.000,379.892,345.660,15.018,-78.249,42.742,7508.981,46009.751,20210726_064700
39,KBUF20210726_105234_V06,52.431,0.122,381.270,346.380,2.735,-78.241,42.739,1367.743,46786.511,20210726_065234
40,KBUF20210726_104126_V06,41.297,0.056,124.982,240.739,14.707,-79.814,43.210,7353.745,92389.477,20210726_064126
4,KBUF20210727_093715_V06,-23.887,0.072,352.716,256.902,13.710,-78.413,43.142,6854.813,34045.668,20210727_053715
4,KBUF20210727_094442_V06,-16.437,0.453,353.685,258.405,19.475,-78.407,43.135,9737.613,33956.666,20210727_054442
4,KBUF20210727_095015_V06,-10.887,0.401,357.550,263.198,19.108,-78.383,43.114,9553.961,34155.416,20210727_055015
4,KBUF20210727_100122_V06,0.230,0.108,360.357,268.610,20.515,-78.366,43.089,10257.360,34015.927,20210727_060122
9,KBUF20210727_094442_V06,-16.437,0.068,245.480,280.852,15.533,-79.071,43.034,7766.268,28892.327,20210727_054442
9,KBUF20210727_095015_V06,-10.887,0.052,242.346,281.418,21.826,-79.091,43.032,10913.121,30287.193,20210727_055015
9,KBUF20210727_100122_V06,0.230,0.091,269.566,298.068,23.265,-78.923,42.957,11632.498,15247.747,20210727_060122
21,KBUF20210727_100647_V06,5.646,0.225,42.425,415.990,48.113,-80.302,42.416,24056.328,141243.206,20210727_060647
21,KBUF20210727_101227_V06,11.313,0.146,43.944,415.217,57.926,-80.293,42.419,28963.036,140391.781,20210727_061227
21,KBUF20210727_101752_V06,16.730,0.070,45.387,421.959,60.224,-80.283,42.389,30111.905,141157.623,20210727_061752
21,KBUF20210727_102317_V06,22.146,-1.000,46.781,427.098,64.036,-80.274,42.366,32017.886,141663.136,20210727_062317
21,KBUF20210727_102842_V06,27.563,0.137,31.431,431.725,45.739,-80.367,42.344,22869.581,149566.663,20210727_062842
21,KBUF20210727_103407_V06,32.980,0.112,35.372,434.358,53.710,-80.342,42.333,26855.077,148391.605,20210727_063407
21,KBUF20210727_103941_V06,38.546,-1.000,38.733,436.604,62.014,-80.322,42.323,31006.906,147411.735,20210727_063941
21,KBUF20210727_104514_V06,44.096,0.051,37.176,434.066,48.626,-80.332,42.334,24313.074,147521.535,20210727_064514
21,KBUF20210727_105047_V06,49.646,0.083,37.100,434.392,54.923,-80.332,42.333,27461.445,147629.441,20210727_065047
25,KBUF20210727_101227_V06,11.313,0.117,170.773,308.301,16.784,-79.528,42.909,8391.972,64746.901,20210727_061227
25,KBUF20210727_101752_V06,16.730,0.464,166.439,310.252,21.527,-79.555,42.900,10763.401,66976.915,20210727_061752
25,KBUF20210727_102317_V06,22.146,0.251,154.802,318.742,26.345,-79.625,42.861,13172.582,73201.442,20210727_062317
5,KBUF20210727_094442_V06,-16.437,0.148,458.642,215.833,6.705,-77.759,43.323,3352.356,89793.280,20210727_054442
5,KBUF20210727_095015_V06,-10.887,0.202,460.169,218.279,14.837,-77.750,43.312,7418.432,89906.035,20210727_055015
18,KBUF20210727_100122_V06,0.230,0.405,30.640,398.934,30.163,-80.375,42.492,15081.298,143477.062,20210727_060122
18,KBUF20210727_100647_V06,5.646,-1.000,30.640,398.934,38.775,-80.375,42.492,19387.548,143477.062,20210727_060647
18,KBUF20210727_101227_V06,11.313,-1.000,30.640,398.934,47.785,-80.375,42.492,23892.548,143477.062,20210727_061227
18,KBUF20210727_101752_V06,16.730,-1.000,30.640,398.934,56.398,-80.375,42.492,28198.798,143477.062,20210727_061752
18,KBUF20210727_102317_V06,22.146,0.084,50.595,408.158,53.907,-80.253,42.452,26953.317,135923.516,20210727_062317
48,KBUF20210727_110155_V06,60.780,0.088,311.167,362.684,12.709,-78.669,42.666,6354.534,31835.573,20210727_070155
48,KBUF20210727_110721_V06,66.213,0.086,308.038,362.014,21.998,-78.688,42.669,10999.248,31266.247,20210727_070721
50,KBUF20210727_110721_V06,66.213,0.103,105.118,238.733,14.749,-79.936,43.218,7374.678,102142.795,20210727_070721
50,KBUF20210727_111255_V06,71.780,0.062,110.118,239.480,22.759,-79.905,43.215,11379.747,99646.658,20210727_071255
8,KBUF20210727_094442_V06,-16.437,0.070,269.947,300.252,29.980,-78.921,42.947,14990.044,15027.278,20210727_054442
8,KBUF20210727_095015_V06,-10.887,0.409,275.112,301.751,26.037,-78.889,42.941,13018.423,12474.578,20210727_055015
11,KBUF20210727_095015_V06,-10.887,0.278,462.509,278.110,16.841,-77.740,43.043,8420.578,81988.255,20210727_055015
12,KBUF20210727_095015_V06,-10.887,0.215,168.356,305.970,19.003,-79.543,42.919,9501.507,65889.832,20210727_055015
14,KBUF20210727_095015_V06,-10.887,0.100,215.955,417.671,7.418,-79.247,42.418,3708.885,72301.528,20210727_055015
17,KBUF20210727_095015_V06,-10.887,0.052,104.892,207.826,14.518,-79.940,43.357,7258.997,107892.498,20210727_055015
19,KBUF20210727_100122_V06,0.230,0.086,453.001,246.637,2.519,-77.796,43.185,1259.254,81019.864,20210727_060122
26,KBUF20210727_101227_V06,11.313,0.067,302.995,361.216,18.972,-78.719,42.673,9486.202,30644.827,20210727_061227
35,KBUF20210727_102842_V06,27.563,0.086,297.206,358.089,24.832,-78.754,42.687,12415.985,29078.021,20210727_062842
36,KBUF20210727_102842_V06,27.563,0.054,93.071,459.881,26.472,-79.990,42.222,13236.109,130749.551,20210727_062842
37,KBUF20210727_103407_V06,32.980,0.072,236.835,415.579,19.235,-79.121,42.428,9617.386,65856.563,20210727_063407
40,KBUF20210727_104514_V06,44.096,0.193,301.195,359.676,21.095,-78.730,42.680,10547.447,29844.189,20210727_064514
41,KBUF20210727_104514_V06,44.096,0.068,367.706,384.673,14.800,-78.325,42.567,7399.921,54207.052,20210727_064514
41,KBUF20210727_105047_V06,49.646,-1.000,367.706,384.673,23.624,-78.325,42.567,11812.171,54207.052,20210727_065047
41,KBUF20210727_110155_V06,60.780,0.074,374.110,389.825,7.753,-78.286,42.543,3876.316,58225.358,20210727_070155
42,KBUF20210727_104514_V06,44.096,0.055,194.042,142.853,4.795,-79.394,43.654,2397.457,94765.755,20210727_064514
44,KBUF20210727_105047_V06,49.646,0.301,151.151,304.914,20.456,-79.649,42.923,10227.886,74465.088,20210727_065047
54,KBUF20210727_111820_V06,77.196,0.094,134.782,239.821,22.744,-79.754,43.215,11371.792,87918.369,20210727_071820
22,KBUF20210728_100313_V06,1.069,0.362,147.241,325.590,21.952,-79.671,42.830,10975.922,77443.965,20210728_060313
22,KBUF20210728_100739_V06,5.503,0.330,146.027,327.936,28.819,-79.678,42.819,14409.566,78243.260,20210728_060739
22,KBUF20210728_101205_V06,9.936,0.064,144.473,335.031,32.072,-79.687,42.787,16036.246,79711.592,20210728_061205
22,KBUF20210728_101647_V06,14.636,0.077,144.157,339.128,31.222,-79.689,42.769,15610.779,80339.828,20210728_061647
22,KBUF20210728_102129_V06,19.336,0.220,142.804,333.339,34.271,-79.698,42.795,17135.317,80346.061,20210728_062129
22,KBUF20210728_102611_V06,24.036,0.298,136.150,337.330,40.875,-79.738,42.776,20437.726,84024.263,20210728_062611
22,KBUF20210728_103053_V06,28.736,0.180,133.710,345.874,44.237,-79.752,42.738,22118.651,86250.730,20210728_063053
22,KBUF20210728_103528_V06,33.319,0.265,134.139,339.057,42.090,-79.750,42.768,21044.872,85198.857,20210728_063528
22,KBUF20210728_104002_V06,37.886,0.073,134.770,341.966,43.915,-79.746,42.755,21957.502,85238.064,20210728_064002
22,KBUF20210728_104435_V06,42.436,0.110,137.427,345.754,43.163,-79.730,42.738,21581.657,84444.479,20210728_064435
22,KBUF20210728_104901_V06,46.869,0.062,132.093,338.970,48.148,-79.763,42.769,24073.948,86184.800,20210728_064901
21,KBUF20210728_100313_V06,1.069,0.811,342.192,259.036,13.937,-78.478,43.133,6968.590,29403.457,20210728_060313
21,KBUF20210728_100739_V06,5.503,0.935,343.537,258.255,17.784,-78.469,43.136,8891.915,30158.439,20210728_060739
21,KBUF20210728_101205_V06,9.936,0.816,343.612,260.286,17.926,-78.469,43.127,8963.067,29492.401,20210728_061205
21,KBUF20210728_101647_V06,14.636,0.525,345.572,260.868,17.634,-78.457,43.124,8817.096,30033.989,20210728_061647
21,KBUF20210728_102129_V06,19.336,0.088,341.830,264.161,23.843,-78.480,43.110,11921.370,27541.873,20210728_062129
21,KBUF20210728_102611_V06,24.036,0.070,341.929,265.166,27.102,-78.479,43.105,13551.091,27255.444,20210728_062611
11,KBUF20210728_094302_V06,-19.114,0.449,231.274,272.620,14.228,-79.159,43.071,7113.949,36989.574,20210728_054302
11,KBUF20210728_094736_V06,-14.547,0.069,233.959,273.909,21.240,-79.142,43.065,10620.225,35504.035,20210728_054736
11,KBUF20210728_095420_V06,-7.814,0.259,226.589,292.798,27.352,-79.187,42.980,13675.951,36881.764,20210728_055420
11,KBUF20210728_100313_V06,1.069,0.061,218.981,305.174,30.409,-79.233,42.924,15204.327,40591.988,20210728_060313
11,KBUF20210728_100739_V06,5.503,0.087,219.658,306.792,30.611,-79.229,42.917,15305.392,40314.509,20210728_060739
17,KBUF20210728_094736_V06,-14.547,0.340,245.267,414.023,11.656,-79.070,42.435,5828.049,63239.591,20210728_054736
17,KBUF20210728_095420_V06,-7.814,0.054,244.612,415.102,19.601,-79.073,42.430,9800.526,63867.774,20210728_055420
17,KBUF20210728_100313_V06,1.069,0.160,238.401,421.035,22.313,-79.111,42.403,11156.560,67904.191,20210728_060313
17,KBUF20210728_100739_V06,5.503,0.585,239.480,430.549,24.990,-79.104,42.360,12495.092,71947.507,20210728_060739
17,KBUF20210728_101205_V06,9.936,-1.000,238.947,437.153,27.344,-79.107,42.331,13671.812,75064.156,20210728_061205
17,KBUF20210728_101647_V06,14.636,-1.000,238.382,444.155,29.839,-79.111,42.299,14919.312,78385.843,20210728_061647
17,KBUF20210728_102129_V06,19.336,0.053,232.580,456.732,42.917,-79.145,42.242,21458.719,85308.928,20210728_062129
24,KBUF20210728_100313_V06,1.069,0.083,24.742,381.647,24.445,-80.413,42.569,12222.386,143555.758,20210728_060313
24,KBUF20210728_100739_V06,5.503,0.631,24.938,384.128,29.906,-80.412,42.558,14953.069,143819.700,20210728_060739
24,KBUF20210728_101205_V06,9.936,0.641,27.864,388.172,30.963,-80.393,42.540,15481.626,143031.724,20210728_061205
24,KBUF20210728_101647_V06,14.636,0.385,32.524,391.771,33.193,-80.365,42.524,16596.687,141390.551,20210728_061647
63,KBUF20210728_111119_V06,69.169,0.234,164.854,315.631,5.894,-79.564,42.875,2947.224,68023.391,20210728_071119
63,KBUF20210728_111544_V06,73.586,0.093,164.975,315.337,11.343,-79.563,42.877,5671.335,67946.467,20210728_071544
63,KBUF20210728_112010_V06,78.019,0.090,158.997,313.187,13.695,-79.600,42.886,6847.259,70808.986,20210728_072010
19,KBUF20210728_095420_V06,-7.814,0.079,415.084,326.061,2.471,-78.033,42.829,1235.748,58998.870,20210728_055420
19,KBUF20210728_100313_V06,1.069,-1.000,415.084,326.061,16.596,-78.033,42.829,8297.998,58998.870,20210728_060313
19,KBUF20210728_100739_V06,5.503,-1.000,415.084,326.061,23.645,-78.033,42.829,11822.498,58998.870,20210728_060739
19,KBUF20210728_101205_V06,9.936,0.161,399.879,335.772,26.336,-78.127,42.786,13168.198,53045.862,20210728_061205
40,KBUF20210728_102129_V06,19.336,0.063,301.899,365.958,20.452,-78.725,42.652,10225.777,32992.921,20210728_062129
40,KBUF20210728_102611_V06,24.036,0.092,300.717,364.955,26.967,-78.733,42.656,13483.286,32479.492,20210728_062611
40,KBUF20210728_103053_V06,28.736,-1.000,299.786,364.166,33.686,-78.738,42.660,16843.107,32083.130,20210728_063053
40,KBUF20210728_103528_V06,33.319,0.144,302.134,358.301,24.816,-78.724,42.686,12407.866,29169.784,20210728_063528
56,KBUF20210728_104435_V06,42.436,0.051,315.451,363.014,10.260,-78.643,42.665,5129.944,32440.242,20210728_064435
56,KBUF20210728_104901_V06,46.869,-1.000,315.451,363.014,17.309,-78.643,42.665,8654.444,32440.242,20210728_064901
56,KBUF20210728_105327_V06,51.303,0.081,304.172,366.200,23.366,-78.712,42.651,11682.962,33165.766,20210728_065327
57,KBUF20210728_104901_V06,46.869,0.082,219.240,421.258,5.803,-79.227,42.402,2901.340,72845.281,20210728_064901
57,KBUF20210728_105327_V06,51.303,0.062,219.287,421.315,11.250,-79.227,42.402,5625.110,72855.871,20210728_065327
2,KBUF20210728_093354_V06,-28.247,0.120,371.922,260.676,2.526,-78.295,43.125,1263.153,40985.016,20210728_053354
8,KBUF20210728_093828_V06,-23.681,0.204,238.890,422.421,18.858,-79.108,42.397,9428.879,68413.097,20210728_053828
9,KBUF20210728_093828_V06,-23.681,0.075,337.772,309.015,48.775,-78.506,42.908,24387.678,19416.625,20210728_053828
12,KBUF20210728_094302_V06,-19.114,0.112,315.987,359.030,6.200,-78.639,42.683,3099.884,30578.445,20210728_054302
16,KBUF20210728_094736_V06,-14.547,0.689,345.713,258.999,12.124,-78.456,43.133,6062.080,30703.401,20210728_054736
25,KBUF20210728_100313_V06,1.069,0.063,236.254,277.128,6.541,-79.128,43.051,3270.561,33862.391,20210728_060313
28,KBUF20210728_100739_V06,5.503,0.059,313.269,359.654,8.983,-78.656,42.680,4491.665,30555.804,20210728_060739
30,KBUF20210728_100739_V06,5.503,0.058,423.715,292.502,31.902,-77.979,42.980,15951.157,61971.235,20210728_060739
30,KBUF20210728_101205_V06,9.936,0.087,429.017,291.511,27.392,-77.946,42.984,13695.915,64647.912,20210728_061205
35,KBUF20210728_101647_V06,14.636,0.090,179.503,326.995,14.306,-79.474,42.825,7152.996,61742.159,20210728_061647
42,KBUF20210728_102611_V06,24.036,0.078,237.807,277.999,13.466,-79.119,43.047,6732.830,32985.097,20210728_062611
46,KBUF20210728_103053_V06,28.736,0.064,424.724,302.536,30.466,-77.973,42.935,15233.185,62375.117,20210728_063053
46,KBUF20210728_103528_V06,33.319,0.130,428.072,310.046,24.827,-77.953,42.901,12413.315,64232.799,20210728_063528
50,KBUF20210728_103528_V06,33.319,0.064,219.357,421.417,5.664,-79.227,42.401,2832.188,72878.942,20210728_063528
59,KBUF20210728_104901_V06,46.869,0.055,445.197,223.545,18.206,-77.842,43.289,9102.905,82047.791,20210728_064901
64,KBUF20210728_111119_V06,69.169,0.232,301.656,368.079,19.287,-78.727,42.642,9643.600,34049.343,20210728_071119
66,KBUF20210728_111119_V06,69.169,0.148,220.614,420.186,6.163,-79.219,42.407,3081.432,72018.567,20210728_071119
70,KBUF20210728_111119_V06,69.169,0.059,278.459,376.105,4.339,-78.868,42.606,2169.575,39547.228,20210728_071119
74,KBUF20210728_112436_V06,82.453,0.226,258.978,440.008,2.401,-78.986,42.318,1200.459,72946.927,20210728_072436
20,KBUF20210729_103456_V06,31.767,0.057,225.988,445.957,5.365,-79.186,42.291,2682.270,81824.796,20210729_063456
