track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
25,KIWX20230801_110852_V06,31.221,0.302,244.826,298.013,20.630,-86.030,41.417,10314.885,27604.994,20230801_070852
29,KIWX20230801_112929_V06,51.838,0.191,325.337,295.309,11.694,-85.548,41.430,5847.000,12883.835,20230801_072929
29,KIWX20230801_113621_V06,58.705,0.171,325.857,295.566,18.784,-85.545,41.428,9391.900,13117.123,20230801_073621
12,KIWX20230801_103429_V06,-3.162,0.110,224.867,269.503,28.437,-86.150,41.545,14218.597,40543.252,20230801_063429
13,KIWX20230801_103429_V06,-3.162,0.072,276.150,30.402,22.525,-85.845,42.622,11262.743,135325.672,20230801_063429
14,KIWX20230801_103429_V06,-3.162,0.050,457.259,340.287,5.124,-84.762,41.223,2561.943,81168.820,20230801_063429
16,KIWX20230801_104120_V06,3.688,0.141,408.543,262.632,2.333,-85.049,41.575,1166.504,57397.486,20230801_064120
17,KIWX20230801_104120_V06,3.688,0.126,100.789,429.046,27.204,-86.881,40.822,13602.200,118677.970,20230801_064120
21,KIWX20230801_104813_V06,10.571,0.281,30.346,386.663,55.243,-87.303,41.007,27621.490,141619.083,20230801_064813
22,KIWX20230801_104813_V06,10.571,0.162,14.406,218.269,16.930,-87.417,41.764,8465.241,148529.336,20230801_064813
23,KIWX20230801_104813_V06,10.571,0.064,431.843,334.434,2.422,-84.913,41.251,1211.067,68132.916,20230801_064813
26,KIWX20230801_110852_V06,31.221,0.189,192.121,279.307,24.251,-86.346,41.500,12125.652,54922.777,20230801_070852
31,KIWX20230801_112929_V06,51.838,0.069,285.603,143.952,12.073,-85.787,42.111,6036.705,78355.249,20230801_072929
34,KIWX20230801_114314_V06,65.588,0.099,217.380,308.869,29.418,-86.194,41.368,14708.878,41547.077,20230801_074314
5,KIWX20230802_101420_V06,-24.290,0.145,329.881,292.397,6.513,-85.521,41.443,3256.340,15416.701,20230802_061420
5,KIWX20230802_102113_V06,-17.407,0.153,330.606,293.243,13.537,-85.517,41.439,6768.464,15671.693,20230802_062113
5,KIWX20230802_102805_V06,-10.540,0.121,325.990,289.520,19.951,-85.544,41.456,9975.411,14011.648,20230802_062805
5,KIWX20230802_103458_V06,-3.657,0.109,329.681,291.000,19.612,-85.522,41.449,9805.975,15507.637,20230802_063458
5,KIWX20230802_104149_V06,3.193,-1.000,331.397,291.305,21.129,-85.512,41.448,10564.575,16289.184,20230802_064149
5,KIWX20230802_104842_V06,10.076,0.131,321.569,291.265,27.867,-85.571,41.448,13933.560,11635.179,20230802_064842
1,KIWX20230802_101420_V06,-24.290,0.762,358.726,407.849,6.090,-85.351,40.923,3044.750,61400.575,20230802_061420
1,KIWX20230802_102113_V06,-17.407,0.970,359.159,405.304,13.427,-85.349,40.934,6713.583,60391.582,20230802_062113
1,KIWX20230802_102805_V06,-10.540,0.951,360.552,405.955,21.340,-85.341,40.931,10670.126,61018.598,20230802_062805
1,KIWX20230802_103458_V06,-3.657,0.905,362.795,404.488,29.800,-85.327,40.938,14900.090,60952.825,20230802_063458
8,KIWX20230802_102113_V06,-17.407,0.887,278.793,135.915,12.942,-85.828,42.147,6470.879,82724.769,20230802_062113
8,KIWX20230802_102805_V06,-10.540,0.964,281.850,137.947,17.510,-85.810,42.138,8754.900,81532.990,20230802_062805
8,KIWX20230802_103458_V06,-3.657,0.955,285.276,133.364,25.167,-85.789,42.159,12583.372,83642.842,20230802_063458
8,KIWX20230802_104149_V06,3.193,0.926,284.772,128.418,26.906,-85.792,42.181,13452.911,86128.153,20230802_064149
12,KIWX20230802_102805_V06,-10.540,0.118,251.432,198.046,4.001,-85.992,41.867,2000.385,56465.747,20230802_062805
12,KIWX20230802_103458_V06,-3.657,0.364,251.877,197.446,10.587,-85.990,41.870,5293.316,56641.849,20230802_063458
12,KIWX20230802_104149_V06,3.193,0.086,249.052,193.158,16.195,-86.007,41.889,8097.437,59183.745,20230802_064149
12,KIWX20230802_104842_V06,10.076,-1.000,246.770,189.500,22.079,-86.021,41.906,11039.260,61326.131,20230802_064842
12,KIWX20230802_110227_V06,23.826,0.127,254.806,178.313,2.618,-85.973,41.956,1309.019,64904.173,20230802_070227
19,KIWX20230802_103458_V06,-3.657,0.062,290.101,355.835,4.220,-85.759,41.157,2110.207,28352.929,20230802_063458
19,KIWX20230802_104149_V06,3.193,0.061,289.918,355.769,11.671,-85.760,41.158,5835.703,28336.227,20230802_064149
25,KIWX20230802_104842_V06,10.076,0.270,220.307,375.589,4.861,-86.174,41.067,2430.454,54919.533,20230802_064842
25,KIWX20230802_110227_V06,23.826,0.072,219.758,368.124,14.934,-86.178,41.101,7467.182,52629.913,20230802_070227
15,KIWX20230802_103458_V06,-3.657,0.318,101.156,282.831,31.472,-86.890,41.480,15735.970,99791.846,20230802_063458
17,KIWX20230802_103458_V06,-3.657,0.105,315.991,144.522,4.862,-85.603,42.108,2431.023,78148.880,20230802_063458
18,KIWX20230802_103458_V06,-3.657,0.087,231.839,239.721,5.296,-86.109,41.679,2647.766,45495.764,20230802_063458
22,KIWX20230802_104149_V06,3.193,0.185,502.888,472.673,33.688,-84.501,40.625,16843.760,133210.072,20230802_064149
24,KIWX20230802_104842_V06,10.076,0.383,229.597,429.924,4.793,-86.117,40.823,2396.397,73886.366,20230802_064842
26,KIWX20230802_104842_V06,10.076,0.192,263.358,341.776,4.605,-85.918,41.220,2302.469,27784.321,20230802_064842
27,KIWX20230802_104842_V06,10.076,0.143,343.831,214.677,5.891,-85.436,41.792,2945.343,47961.431,20230802_064842
28,KIWX20230802_104842_V06,10.076,0.110,260.546,174.860,6.124,-85.938,41.972,3061.974,65606.144,20230802_064842
30,KIWX20230802_104842_V06,10.076,0.092,209.073,425.916,18.663,-86.239,40.840,9331.413,77657.205,20230802_064842
33,KIWX20230802_104842_V06,10.076,0.059,403.771,127.828,8.613,-85.072,42.182,4306.465,100513.290,20230802_064842
34,KIWX20230802_104842_V06,10.076,0.055,220.112,472.651,7.915,-86.172,40.630,3957.451,95118.967,20230802_064842
38,KIWX20230802_111612_V06,37.576,0.088,82.304,465.235,25.233,-86.987,40.657,12616.743,136650.946,20230802_071612
39,KIWX20230802_113649_V06,58.193,0.077,250.206,340.029,5.240,-85.997,41.228,2619.827,31944.315,20230802_073649
1,KIWX20230803_101113_V06,-28.390,0.954,276.332,143.122,7.544,-85.843,42.115,3771.980,79326.533,20230803_061113
1,KIWX20230803_101806_V06,-21.507,0.964,277.561,144.238,14.897,-85.836,42.110,7448.722,78685.034,20230803_061806
1,KIWX20230803_102458_V06,-14.640,0.935,277.550,146.869,22.808,-85.836,42.098,11403.895,77384.094,20230803_062458
1,KIWX20230803_103151_V06,-7.757,0.914,274.427,154.070,33.480,-85.854,42.065,16739.996,74077.133,20230803_063151
1,KIWX20230803_103843_V06,-0.890,0.759,277.644,157.325,42.800,-85.835,42.051,21399.837,72207.811,20230803_063843
1,KIWX20230803_104535_V06,5.977,0.129,275.316,137.009,15.883,-85.849,42.142,7941.566,82424.575,20230803_064535
1,KIWX20230803_105228_V06,12.860,0.912,277.641,142.323,19.781,-85.835,42.118,9890.646,79626.936,20230803_065228
1,KIWX20230803_110612_V06,26.593,0.057,281.591,142.354,26.930,-85.811,42.118,13464.891,79358.735,20230803_070612
2,KIWX20230803_101113_V06,-28.390,0.778,359.831,413.822,5.325,-85.345,40.896,2662.518,64294.659,20230803_061113
2,KIWX20230803_101806_V06,-21.507,0.965,358.797,413.165,13.168,-85.351,40.899,6583.773,63764.005,20230803_061806
2,KIWX20230803_102458_V06,-14.640,0.964,359.661,415.621,20.910,-85.346,40.888,10455.112,65052.995,20230803_062458
2,KIWX20230803_103151_V06,-7.757,0.826,361.525,419.445,28.256,-85.335,40.870,14127.948,67179.512,20230803_063151
2,KIWX20230803_103843_V06,-0.890,0.505,360.661,426.209,32.618,-85.340,40.840,16308.946,70015.341,20230803_063843
5,KIWX20230803_102458_V06,-14.640,0.598,330.607,299.463,6.227,-85.517,41.411,3113.739,15305.684,20230803_062458
5,KIWX20230803_103151_V06,-7.757,0.120,326.917,295.255,20.855,-85.539,41.430,10427.366,13666.089,20230803_063151
5,KIWX20230803_103843_V06,-0.890,0.179,322.309,290.232,28.203,-85.567,41.453,14101.363,12176.940,20230803_063843
5,KIWX20230803_104535_V06,5.977,0.345,326.804,298.833,22.004,-85.540,41.414,11001.984,13414.521,20230803_064535
7,KIWX20230803_102458_V06,-14.640,0.150,349.621,105.868,18.833,-85.399,42.282,9416.267,100186.655,20230803_062458
7,KIWX20230803_103151_V06,-7.757,0.450,350.910,105.523,26.592,-85.391,42.284,13296.166,100515.367,20230803_063151
7,KIWX20230803_103843_V06,-0.890,0.239,354.942,102.939,30.743,-85.367,42.295,15371.559,102288.580,20230803_063843
9,KIWX20230803_103151_V06,-7.757,0.608,11.924,323.223,16.206,-87.420,41.291,8102.852,144505.500,20230803_063151
9,KIWX20230803_103843_V06,-0.890,0.082,12.290,322.904,23.714,-87.418,41.293,11857.214,144309.939,20230803_063843
10,KIWX20230803_103151_V06,-7.757,0.155,103.939,306.236,22.542,-86.872,41.375,11270.769,98079.912,20230803_063151
10,KIWX20230803_103843_V06,-0.890,0.106,87.556,321.980,45.093,-86.968,41.303,22546.749,106788.958,20230803_063843
15,KIWX20230803_105228_V06,12.860,0.155,221.678,376.436,5.177,-86.166,41.064,2588.726,54719.531,20230803_065228
17,KIWX20230803_105228_V06,12.860,0.128,211.720,311.543,5.462,-86.227,41.355,2730.759,44515.476,20230803_065228
18,KIWX20230803_110612_V06,26.593,0.123,152.713,418.019,27.871,-86.574,40.874,13935.329,94368.796,20230803_070612
19,KIWX20230803_114032_V06,60.927,0.051,271.742,527.967,14.897,-85.866,40.382,7448.681,114855.636,20230803_074032
1,KIWX20230804_101258_V06,-27.628,0.886,274.130,147.385,11.598,-85.856,42.096,5799.034,77396.144,20230804_061258
1,KIWX20230804_101951_V06,-20.745,0.922,275.597,145.458,15.210,-85.848,42.104,7605.080,78228.302,20230804_061951
1,KIWX20230804_102643_V06,-13.878,0.082,275.946,142.469,16.354,-85.845,42.118,8176.859,79678.284,20230804_062643
1,KIWX20230804_103335_V06,-7.011,0.914,283.168,149.604,25.449,-85.802,42.086,12724.497,75667.615,20230804_063335
1,KIWX20230804_104027_V06,-0.145,0.848,291.264,159.548,36.972,-85.753,42.041,18485.751,70361.947,20230804_064027
1,KIWX20230804_104719_V06,6.722,0.248,297.279,169.147,47.259,-85.716,41.998,23629.620,65440.751,20230804_064719
16,KIWX20230804_101951_V06,-20.745,0.182,506.733,490.155,19.333,-84.480,40.546,9666.664,140443.392,20230804_061951
16,KIWX20230804_102643_V06,-13.878,0.380,508.187,489.991,25.526,-84.471,40.547,12763.156,140924.140,20230804_062643
16,KIWX20230804_103335_V06,-7.011,0.928,502.571,495.516,30.537,-84.505,40.522,15268.684,140767.018,20230804_063335
16,KIWX20230804_104027_V06,-0.145,0.960,501.998,497.668,37.331,-84.508,40.512,18665.473,141311.770,20230804_064027
16,KIWX20230804_104719_V06,6.722,0.897,503.602,505.183,47.911,-84.499,40.478,23955.564,144528.637,20230804_064719
16,KIWX20230804_110102_V06,20.439,0.059,508.958,516.209,57.024,-84.469,40.429,28511.981,150341.033,20230804_070102
23,KIWX20230804_102643_V06,-13.878,0.077,13.982,331.196,14.168,-87.406,41.255,7083.953,143857.241,20230804_062643
23,KIWX20230804_103335_V06,-7.011,0.774,16.632,330.031,20.920,-87.391,41.261,10459.860,142477.325,20230804_063335
23,KIWX20230804_104027_V06,-0.145,0.701,22.825,332.312,26.571,-87.354,41.251,13285.706,139525.906,20230804_064027
23,KIWX20230804_104719_V06,6.722,0.330,25.253,332.073,29.457,-87.339,41.253,14728.695,138306.457,20230804_064719
23,KIWX20230804_110102_V06,20.439,0.083,36.553,366.760,47.382,-87.268,41.097,23691.121,135887.260,20230804_070102
23,KIWX20230804_110755_V06,27.322,0.061,34.987,373.173,53.438,-87.277,41.068,26719.079,137464.599,20230804_070755
2,KIWX20230804_101258_V06,-27.628,0.810,361.876,414.674,7.343,-85.333,40.892,3671.307,65151.037,20230804_061258
2,KIWX20230804_101951_V06,-20.745,0.972,362.467,417.907,15.547,-85.329,40.877,7773.733,66716.273,20230804_061951
2,KIWX20230804_102643_V06,-13.878,0.955,362.910,422.076,21.094,-85.327,40.858,10546.987,68666.320,20230804_062643
2,KIWX20230804_103335_V06,-7.011,0.931,365.292,428.107,28.112,-85.313,40.831,14055.773,71893.058,20230804_063335
2,KIWX20230804_104027_V06,-0.145,0.431,366.289,426.351,27.458,-85.307,40.839,13728.800,71342.413,20230804_064027
4,KIWX20230804_101258_V06,-27.628,0.375,332.450,301.778,4.893,-85.506,41.400,2446.556,16249.139,20230804_061258
4,KIWX20230804_101951_V06,-20.745,0.424,332.508,301.306,10.915,-85.506,41.403,5457.719,16267.103,20230804_061951
4,KIWX20230804_102643_V06,-13.878,0.157,333.963,302.240,14.488,-85.497,41.398,7243.866,17018.288,20230804_062643
4,KIWX20230804_103335_V06,-7.011,0.117,334.956,306.699,18.822,-85.491,41.378,9410.959,17795.952,20230804_063335
12,KIWX20230804_101951_V06,-20.745,0.241,105.167,314.305,11.663,-86.864,41.338,5831.621,97678.574,20230804_061951
12,KIWX20230804_102643_V06,-13.878,0.878,107.916,313.921,16.581,-86.847,41.340,8290.272,96294.075,20230804_062643
12,KIWX20230804_103335_V06,-7.011,0.886,108.585,321.114,27.446,-86.843,41.308,13723.030,96287.907,20230804_063335
12,KIWX20230804_104027_V06,-0.145,0.262,108.932,320.714,31.169,-86.841,41.310,15584.471,96093.603,20230804_064027
10,KIWX20230804_101951_V06,-20.745,0.522,340.095,106.372,15.816,-85.457,42.280,7907.822,98868.010,20230804_061951
10,KIWX20230804_102643_V06,-13.878,0.494,342.544,109.546,25.387,-85.442,42.266,12693.564,97573.782,20230804_062643
10,KIWX20230804_103335_V06,-7.011,0.309,354.771,111.603,27.787,-85.368,42.256,13893.616,98098.562,20230804_063335
13,KIWX20230804_101951_V06,-20.745,0.223,270.518,31.347,12.909,-85.880,42.618,6454.613,135132.801,20230804_061951
13,KIWX20230804_102643_V06,-13.878,0.132,271.217,33.444,22.128,-85.875,42.608,11063.950,134052.913,20230804_062643
13,KIWX20230804_103335_V06,-7.011,0.209,276.736,43.411,28.585,-85.842,42.564,14292.262,128820.933,20230804_063335
13,KIWX20230804_104027_V06,-0.145,0.079,275.275,37.653,20.538,-85.851,42.589,10268.759,131754.701,20230804_064027
13,KIWX20230804_104719_V06,6.722,0.425,275.345,37.785,26.243,-85.850,42.589,13121.718,131685.664,20230804_064719
11,KIWX20230804_101951_V06,-20.745,0.334,358.682,138.277,2.404,-85.345,42.136,1202.141,86020.043,20230804_061951
11,KIWX20230804_102643_V06,-13.878,0.076,358.821,139.325,10.045,-85.344,42.131,5022.739,85551.556,20230804_062643
21,KIWX20230804_102643_V06,-13.878,0.142,214.876,279.948,5.269,-86.210,41.498,2634.487,43726.869,20230804_062643
21,KIWX20230804_103335_V06,-7.011,0.105,214.020,280.099,13.038,-86.215,41.497,6519.222,44126.771,20230804_063335
39,KIWX20230804_104027_V06,-0.145,0.053,284.706,358.046,4.286,-85.791,41.147,2142.933,30013.614,20230804_064027
39,KIWX20230804_104719_V06,6.722,0.262,281.412,350.575,15.901,-85.811,41.181,7950.634,26941.264,20230804_064719
30,KIWX20230804_104027_V06,-0.145,0.233,458.743,266.451,24.231,-84.749,41.556,12115.372,81124.501,20230804_064027
31,KIWX20230804_104027_V06,-0.145,0.175,353.842,360.039,2.210,-85.379,41.138,1105.190,40322.666,20230804_064027
40,KIWX20230804_104719_V06,6.722,0.360,262.807,341.606,6.660,-85.922,41.221,3329.985,27903.367,20230804_064719
43,KIWX20230804_104719_V06,6.722,0.060,384.186,234.047,12.575,-85.194,41.704,6287.506,53472.005,20230804_064719
47,KIWX20230804_111447_V06,34.189,0.146,349.077,132.635,6.597,-85.403,42.162,3298.637,87206.043,20230804_071447
48,KIWX20230804_111447_V06,34.189,0.052,329.432,271.217,2.784,-85.524,41.538,1391.991,20583.561,20230804_071447
50,KIWX20230804_113523_V06,54.789,0.136,284.284,146.553,12.198,-85.795,42.099,6098.991,77124.662,20230804_073523
2,KIWX20230805_101800_V06,-23.587,0.857,271.384,132.817,9.613,-85.873,42.161,4806.480,84807.339,20230805_061800
2,KIWX20230805_102452_V06,-16.720,0.946,266.337,132.486,19.750,-85.904,42.163,9874.996,85431.273,20230805_062452
2,KIWX20230805_103143_V06,-9.870,0.906,267.199,135.572,30.437,-85.898,42.149,15218.320,83833.668,20230805_063143
2,KIWX20230805_103835_V06,-3.004,0.777,270.466,135.166,36.577,-85.879,42.151,18288.745,83729.368,20230805_063835
2,KIWX20230805_104527_V06,3.863,0.729,271.110,130.023,36.512,-85.875,42.174,18256.233,86207.524,20230805_064527
2,KIWX20230805_105219_V06,10.730,0.761,267.470,120.889,33.254,-85.897,42.215,16627.129,91020.761,20230805_065219
11,KIWX20230805_102452_V06,-16.720,0.260,496.593,482.649,19.357,-84.539,40.580,9678.506,134172.814,20230805_062452
11,KIWX20230805_103143_V06,-9.870,0.468,499.243,486.459,30.853,-84.524,40.563,15426.661,136441.054,20230805_063143
11,KIWX20230805_103835_V06,-3.004,0.799,505.928,482.842,31.540,-84.484,40.579,15770.011,137693.236,20230805_063835
11,KIWX20230805_104527_V06,3.863,0.567,512.322,487.878,39.544,-84.447,40.556,19772.084,141755.774,20230805_064527
11,KIWX20230805_105219_V06,10.730,0.432,520.181,494.315,50.117,-84.401,40.526,25058.741,146831.396,20230805_065219
11,KIWX20230805_110603_V06,24.463,0.071,528.257,485.108,52.793,-84.352,40.567,26396.410,146940.675,20230805_070603
1,KIWX20230805_101800_V06,-23.587,0.964,351.393,407.153,9.862,-85.395,40.926,4931.168,59419.922,20230805_061800
1,KIWX20230805_102452_V06,-16.720,0.946,349.699,404.727,18.380,-85.405,40.937,9189.940,57960.633,20230805_062452
1,KIWX20230805_103143_V06,-9.870,0.802,356.991,408.189,21.451,-85.362,40.921,10725.272,61140.644,20230805_063143
1,KIWX20230805_103835_V06,-3.004,0.951,349.928,404.085,19.879,-85.404,40.940,9939.536,57720.329,20230805_063835
1,KIWX20230805_104527_V06,3.863,0.229,345.242,404.914,26.479,-85.431,40.936,13239.330,57126.404,20230805_064527
1,KIWX20230805_105219_V06,10.730,-1.000,340.524,405.516,32.651,-85.459,40.933,16325.498,56515.042,20230805_065219
1,KIWX20230805_110603_V06,24.463,0.092,347.548,419.054,2.415,-85.418,40.872,1207.298,64098.755,20230805_070603
1,KIWX20230805_111255_V06,31.330,0.086,346.958,418.954,10.224,-85.421,40.873,5111.852,63943.732,20230805_071255
1,KIWX20230805_111947_V06,38.196,0.113,345.607,416.473,6.379,-85.429,40.884,3189.510,62541.882,20230805_071947
1,KIWX20230805_112410_V06,42.580,0.133,345.330,416.306,12.167,-85.431,40.885,6083.576,62413.950,20230805_072410
5,KIWX20230805_101800_V06,-23.587,0.056,335.013,104.774,16.622,-85.488,42.287,8311.043,99170.253,20230805_061800
5,KIWX20230805_102452_V06,-16.720,0.203,329.459,104.772,29.740,-85.521,42.287,14870.023,98719.085,20230805_062452
5,KIWX20230805_103143_V06,-9.870,0.185,317.997,99.604,41.685,-85.591,42.311,20842.347,100601.182,20230805_063143
12,KIWX20230805_102452_V06,-16.720,0.164,97.806,300.701,10.231,-86.909,41.399,5115.526,101097.570,20230805_062452
12,KIWX20230805_103143_V06,-9.870,0.251,96.114,299.524,19.935,-86.919,41.404,9967.587,101943.108,20230805_063143
12,KIWX20230805_103835_V06,-3.004,0.051,100.563,292.042,22.615,-86.893,41.438,11307.395,99798.097,20230805_063835
32,KIWX20230805_110603_V06,24.463,0.409,16.123,192.488,19.641,-87.410,41.880,9820.660,151776.770,20230805_070603
32,KIWX20230805_111255_V06,31.330,0.255,18.940,198.165,32.174,-87.392,41.855,16086.989,149469.751,20230805_071255
32,KIWX20230805_111947_V06,38.196,0.063,26.427,211.691,45.031,-87.346,41.794,22515.626,143736.636,20230805_071947
14,KIWX20230805_102452_V06,-16.720,0.102,186.702,413.930,5.091,-86.372,40.894,2545.288,80337.383,20230805_062452
14,KIWX20230805_103143_V06,-9.870,0.075,186.540,413.225,12.521,-86.373,40.897,6260.675,80145.098,20230805_063143
25,KIWX20230805_105219_V06,10.730,0.420,327.958,262.158,15.144,-85.532,41.579,7572.235,23524.942,20230805_065219
25,KIWX20230805_110603_V06,24.463,0.137,327.774,257.371,25.009,-85.533,41.600,12504.567,25439.111,20230805_070603
9,KIWX20230805_101800_V06,-23.587,0.051,313.960,78.050,28.521,-85.615,42.408,14260.368,111194.368,20230805_061800
15,KIWX20230805_102452_V06,-16.720,0.083,268.174,526.956,12.316,-85.887,40.387,6157.909,114588.367,20230805_062452
16,KIWX20230805_102452_V06,-16.720,0.059,210.730,277.379,4.854,-86.235,41.509,2426.926,46045.865,20230805_062452
18,KIWX20230805_103143_V06,-9.870,0.460,324.377,296.859,8.026,-85.554,41.423,4012.794,12289.098,20230805_063143
23,KIWX20230805_103143_V06,-9.870,0.068,532.951,500.027,32.813,-84.326,40.500,16406.485,153522.826,20230805_063143
26,KIWX20230805_105219_V06,10.730,0.138,262.405,339.748,5.664,-85.924,41.229,2832.071,27355.509,20230805_065219
27,KIWX20230805_105219_V06,10.730,0.090,360.140,379.357,12.977,-85.342,41.051,6488.358,49785.310,20230805_065219
33,KIWX20230805_110603_V06,24.463,0.258,26.384,247.478,46.552,-87.342,41.633,23276.035,139305.549,20230805_070603
36,KIWX20230805_113718_V06,55.713,0.054,320.106,286.719,39.054,-85.580,41.468,19527.031,12047.939,20230805_073718
36,KIWX20230805_114140_V06,60.080,-1.000,320.106,286.719,45.997,-85.580,41.468,22998.531,12047.939,20230805_074140
