track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KDTX20210802_100101_V06,-25.894,0.942,453.911,347.358,10.103,-82.536,42.483,5051.708,80516.122,20210802_060101
1,KDTX20210802_100803_V06,-18.861,0.957,453.994,351.510,18.268,-82.535,42.464,9134.188,81190.165,20210802_060803
1,KDTX20210802_101710_V06,-9.744,0.954,454.489,360.468,29.582,-82.533,42.424,14790.892,82950.562,20210802_061710
1,KDTX20210802_102421_V06,-2.561,0.951,454.317,370.344,40.270,-82.535,42.379,20135.073,84796.615,20210802_062421
1,KDTX20210802_103133_V06,4.639,0.101,446.560,403.087,69.089,-82.584,42.232,34544.441,89591.722,20210802_063133
11,KDTX20210802_101710_V06,-9.744,0.582,343.193,472.360,21.553,-83.211,41.924,10776.340,88845.096,20210802_061710
11,KDTX20210802_102421_V06,-2.561,0.302,343.823,473.274,30.955,-83.208,41.919,15477.739,89364.938,20210802_062421
3,KDTX20210802_100101_V06,-25.894,0.090,450.278,514.002,17.221,-82.569,41.733,8610.739,130748.137,20210802_060101
6,KDTX20210802_100803_V06,-18.861,0.410,238.864,350.156,9.375,-83.843,42.473,4687.407,39538.803,20210802_060803
7,KDTX20210802_100803_V06,-18.861,0.167,270.813,366.900,26.845,-83.649,42.398,13422.602,36494.583,20210802_060803
12,KDTX20210802_102421_V06,-2.561,0.234,364.349,420.492,11.774,-83.082,42.157,5887.127,68299.322,20210802_062421
16,KDTX20210802_114257_V06,76.039,0.062,322.648,307.676,17.840,-83.334,42.665,8920.250,11956.953,20210802_074257
2,KDTX20210803_100629_V06,-21.471,0.064,454.095,337.617,14.744,-82.534,42.527,7371.971,79309.925,20210803_060629
2,KDTX20210803_101341_V06,-14.271,0.754,456.603,341.036,22.002,-82.519,42.511,11001.016,80945.114,20210803_061341
2,KDTX20210803_102250_V06,-5.121,0.896,462.343,344.448,28.723,-82.484,42.495,14361.654,84159.004,20210803_062250
2,KDTX20210803_103002_V06,2.079,0.877,467.292,350.110,41.062,-82.455,42.470,20530.919,87317.855,20210803_063002
2,KDTX20210803_103714_V06,9.279,0.224,466.381,355.632,51.835,-82.460,42.445,25917.500,87717.885,20210803_063714
3,KDTX20210803_101341_V06,-14.271,0.269,245.364,285.331,6.098,-83.805,42.765,3048.996,28285.516,20210803_061341
14,KDTX20210803_105138_V06,23.679,0.052,388.183,510.196,26.574,-82.942,41.752,13287.136,113972.279,20210803_065138
15,KDTX20210803_110602_V06,38.079,0.050,319.483,313.219,22.023,-83.353,42.640,11011.436,11772.160,20210803_070602
16,KDTX20210803_112733_V06,59.596,0.214,321.145,308.974,19.800,-83.343,42.659,9900.009,11485.271,20210803_072733
1,KDTX20210804_100810_V06,-20.835,0.418,454.807,343.044,15.155,-82.530,42.502,7577.660,80339.868,20210804_060810
1,KDTX20210804_101522_V06,-13.635,0.887,456.282,343.699,23.936,-82.521,42.499,11967.776,81138.165,20210804_061522
1,KDTX20210804_102235_V06,-6.419,0.971,458.826,345.533,29.443,-82.506,42.491,14721.297,82612.044,20210804_062235
1,KDTX20210804_103143_V06,2.715,0.958,462.070,346.642,41.153,-82.486,42.486,20576.381,84323.913,20210804_063143
6,KDTX20210804_103857_V06,9.948,0.541,456.791,571.081,31.134,-82.533,41.476,15567.162,156579.497,20210804_063857
6,KDTX20210804_104609_V06,17.148,0.152,460.722,569.321,38.628,-82.510,41.483,19313.774,156816.093,20210804_064609
7,KDTX20210804_103857_V06,9.948,0.384,329.160,335.860,32.198,-83.294,42.538,16098.877,23109.559,20210804_063857
7,KDTX20210804_104609_V06,17.148,0.430,331.260,336.249,37.148,-83.281,42.536,18574.238,23933.250,20210804_064609
2,KDTX20210804_101522_V06,-13.635,0.483,243.502,349.732,11.844,-83.815,42.475,5921.991,37633.899,20210804_061522
4,KDTX20210804_101522_V06,-13.635,0.112,445.114,513.073,14.512,-82.600,41.737,7256.113,128897.545,20210804_061522
9,KDTX20210804_103857_V06,9.948,0.068,381.273,49.710,30.483,-82.967,43.825,15241.631,131577.311,20210804_063857
11,KDTX20210804_104609_V06,17.148,0.060,148.215,339.145,2.074,-84.395,42.520,1036.980,78375.781,20210804_064609
12,KDTX20210804_104609_V06,17.148,0.052,286.940,350.220,9.055,-83.551,42.474,4527.401,25945.035,20210804_064609
13,KDTX20210804_110745_V06,38.748,0.279,399.546,522.158,15.987,-82.874,41.698,7993.458,121720.336,20210804_070745
15,KDTX20210804_111457_V06,45.948,0.109,291.907,351.047,6.693,-83.521,42.470,3346.272,25842.522,20210804_071457
16,KDTX20210804_112209_V06,53.148,0.128,24.588,217.284,24.704,-85.162,43.060,12351.911,143782.546,20210804_072209
17,KDTX20210804_113634_V06,67.565,0.062,33.567,443.593,42.287,-85.081,42.042,21143.349,151331.801,20210804_073634
18,KDTX20210804_114345_V06,74.748,0.527,24.672,220.250,25.009,-85.161,43.046,12504.410,143322.433,20210804_074345
2,KDTX20210805_100506_V06,-24.955,0.201,455.412,341.357,12.344,-82.526,42.510,6172.066,80410.561,20210805_060506
2,KDTX20210805_101219_V06,-17.739,0.970,455.792,341.297,16.239,-82.524,42.510,8119.453,80586.164,20210805_061219
2,KDTX20210805_101931_V06,-10.539,0.985,456.605,342.856,25.875,-82.519,42.503,12937.571,81181.650,20210805_061931
2,KDTX20210805_102645_V06,-3.305,0.982,458.901,342.765,34.975,-82.505,42.503,17487.725,82277.370,20210805_062645
2,KDTX20210805_103358_V06,3.911,0.388,448.122,347.583,47.411,-82.571,42.482,23705.588,77788.455,20210805_063358
2,KDTX20210805_104311_V06,13.128,-1.000,434.970,353.508,63.135,-82.651,42.456,31567.716,72594.647,20210805_064311
2,KDTX20210805_105024_V06,20.345,0.173,428.055,318.539,6.301,-82.691,42.614,3150.406,64695.229,20210805_065024
2,KDTX20210805_110448_V06,34.745,0.070,415.809,327.922,23.364,-82.766,42.572,11682.113,59563.701,20210805_070448
4,KDTX20210805_101219_V06,-17.739,0.212,240.153,345.394,12.476,-83.836,42.495,6238.071,37557.638,20210805_061219
4,KDTX20210805_101931_V06,-10.539,0.552,242.295,344.889,17.467,-83.823,42.497,8733.310,36554.642,20210805_061931
9,KDTX20210805_102645_V06,-3.305,0.101,300.110,397.042,6.339,-83.471,42.263,3169.456,48520.860,20210805_062645
9,KDTX20210805_103358_V06,3.911,-1.000,300.110,397.042,17.813,-83.471,42.263,8906.706,48520.860,20210805_063358
9,KDTX20210805_104311_V06,13.128,0.140,290.113,394.290,21.478,-83.532,42.275,10739.172,47403.340,20210805_064311
10,KDTX20210805_103358_V06,3.911,0.135,363.124,304.438,19.308,-83.087,42.679,9654.114,31639.663,20210805_063358
10,KDTX20210805_104311_V06,13.128,0.092,350.069,294.826,29.258,-83.166,42.723,14628.791,25167.943,20210805_064311
10,KDTX20210805_105024_V06,20.345,0.176,342.777,283.060,22.109,-83.210,42.776,11054.398,23004.592,20210805_065024
6,KDTX20210805_101931_V06,-10.539,0.104,243.611,286.314,8.627,-83.816,42.761,4313.717,29013.216,20210805_061931
11,KDTX20210805_103358_V06,3.911,0.075,475.060,581.232,18.699,-82.425,41.429,9349.319,165633.286,20210805_063358
18,KDTX20210805_112626_V06,56.378,0.068,280.249,350.590,15.657,-83.592,42.472,7828.445,27154.396,20210805_072626
19,KDTX20210805_114050_V06,70.778,0.148,414.655,325.163,22.803,-82.773,42.584,11401.609,58691.703,20210805_074050
20,KDTX20210805_114050_V06,70.778,0.057,358.152,380.088,12.868,-83.119,42.339,6433.945,49486.873,20210805_074050
11,KDTX20210806_101354_V06,-17.212,0.773,319.927,501.500,21.957,-83.352,41.793,10978.392,101241.439,20210806_061354
11,KDTX20210806_101841_V06,-12.429,0.929,319.647,501.026,27.133,-83.353,41.795,13566.378,100991.902,20210806_061841
11,KDTX20210806_102327_V06,-7.662,0.945,320.703,498.221,31.266,-83.347,41.807,15632.904,99649.384,20210806_062327
11,KDTX20210806_102812_V06,-2.912,0.914,322.944,495.997,35.640,-83.334,41.817,17819.903,98667.882,20210806_062812
11,KDTX20210806_103258_V06,1.854,0.869,325.481,494.514,40.040,-83.318,41.824,20019.853,98087.871,20210806_063258
11,KDTX20210806_103744_V06,6.621,0.624,330.433,494.303,43.792,-83.289,41.825,21895.776,98335.819,20210806_063744
11,KDTX20210806_104230_V06,11.388,0.252,334.552,494.487,50.779,-83.264,41.824,25389.644,98766.130,20210806_064230
11,KDTX20210806_104716_V06,16.154,0.073,336.617,490.884,57.125,-83.251,41.840,28562.342,97182.189,20210806_064716
1,KDTX20210806_100421_V06,-26.762,0.814,455.505,337.514,9.773,-82.525,42.527,4886.604,79982.837,20210806_060421
1,KDTX20210806_100907_V06,-21.996,0.972,455.428,335.345,14.680,-82.526,42.537,7340.160,79697.973,20210806_060907
1,KDTX20210806_101354_V06,-17.212,0.941,457.006,333.867,20.324,-82.516,42.543,10162.032,80308.779,20210806_061354
1,KDTX20210806_101841_V06,-12.429,0.969,459.087,330.370,25.957,-82.503,42.559,12978.345,80980.145,20210806_061841
1,KDTX20210806_102327_V06,-7.662,0.979,459.450,329.240,32.868,-82.501,42.564,16434.197,81054.626,20210806_062327
1,KDTX20210806_102812_V06,-2.912,0.975,461.174,329.784,35.721,-82.490,42.561,17860.640,81951.290,20210806_062812
1,KDTX20210806_103258_V06,1.854,0.858,464.202,328.572,39.456,-82.472,42.567,19728.244,83334.587,20210806_063258
4,KDTX20210806_100421_V06,-26.762,0.154,431.115,317.969,7.026,-82.673,42.616,3513.077,66170.453,20210806_060421
4,KDTX20210806_100907_V06,-21.996,0.193,429.472,314.970,14.708,-82.682,42.630,7353.757,65167.521,20210806_060907
4,KDTX20210806_101354_V06,-17.212,0.054,433.195,325.549,21.896,-82.660,42.582,10948.065,67811.452,20210806_061354
4,KDTX20210806_101841_V06,-12.429,0.070,419.801,331.430,25.467,-82.742,42.556,12733.455,61927.790,20210806_061841
13,KDTX20210806_101841_V06,-12.429,0.672,357.108,440.565,15.681,-83.127,42.066,7840.542,75861.584,20210806_061841
13,KDTX20210806_102327_V06,-7.662,0.575,355.948,437.862,24.120,-83.134,42.079,12059.863,74391.296,20210806_062327
13,KDTX20210806_102812_V06,-2.912,0.193,352.734,433.422,31.028,-83.153,42.099,15514.027,71732.822,20210806_062812
14,KDTX20210806_101841_V06,-12.429,0.137,275.610,91.345,13.270,-83.623,43.639,6635.010,105038.058,20210806_061841
14,KDTX20210806_102327_V06,-7.662,0.616,276.217,88.893,18.605,-83.619,43.650,9302.292,106221.029,20210806_062327
17,KDTX20210806_102812_V06,-2.912,0.105,386.688,315.537,6.818,-82.943,42.629,3409.103,44034.531,20210806_062812
17,KDTX20210806_103258_V06,1.854,0.101,387.125,314.675,13.631,-82.941,42.632,6815.583,44176.039,20210806_063258
17,KDTX20210806_103744_V06,6.621,-1.000,387.471,313.993,20.604,-82.938,42.635,10302.078,44291.399,20210806_063744
17,KDTX20210806_104230_V06,11.388,0.053,386.449,312.913,15.042,-82.945,42.640,7521.126,43704.217,20210806_064230
17,KDTX20210806_104716_V06,16.154,-1.000,386.449,312.913,22.621,-82.945,42.640,11310.626,43704.217,20210806_064716
17,KDTX20210806_105403_V06,22.938,0.089,377.898,312.777,15.963,-82.997,42.641,7981.590,39469.634,20210806_065403
19,KDTX20210806_103258_V06,1.854,0.364,374.654,404.089,4.718,-83.020,42.230,2359.135,64046.302,20210806_063258
19,KDTX20210806_103744_V06,6.621,0.742,373.640,401.454,9.398,-83.026,42.242,4698.755,62681.275,20210806_063744
24,KDTX20210806_104230_V06,11.388,0.328,208.255,279.477,18.949,-84.032,42.791,9474.377,47006.108,20210806_064230
24,KDTX20210806_104716_V06,16.154,0.086,207.890,279.335,24.995,-84.035,42.791,12497.468,47199.811,20210806_064716
10,KDTX20210806_100907_V06,-21.996,0.054,300.375,391.390,7.415,-83.469,42.288,3707.699,45695.423,20210806_060907
12,KDTX20210806_101354_V06,-17.212,0.055,335.048,277.690,7.913,-83.257,42.800,3956.253,20773.329,20210806_061354
23,KDTX20210806_104230_V06,11.388,0.340,216.896,170.993,16.711,-83.984,43.279,8355.480,76728.648,20210806_064230
26,KDTX20210806_104230_V06,11.388,0.159,292.949,385.337,14.689,-83.514,42.316,7344.494,42814.121,20210806_064230
30,KDTX20210806_104716_V06,16.154,0.051,299.414,367.806,12.175,-83.475,42.395,6087.303,33904.449,20210806_064716
32,KDTX20210806_115112_V06,80.088,0.069,302.840,396.943,5.058,-83.454,42.263,2529.125,48492.396,20210806_075112
4,KDTX20210807_101228_V06,-19.707,0.167,451.389,344.613,10.392,-82.551,42.495,5196.093,78912.634,20210807_061228
4,KDTX20210807_101708_V06,-15.040,0.199,454.417,343.963,17.612,-82.532,42.498,8806.246,80276.739,20210807_061708
4,KDTX20210807_102155_V06,-10.257,0.707,463.548,343.869,19.317,-82.477,42.498,9658.734,84664.826,20210807_062155
4,KDTX20210807_102634_V06,-5.607,0.660,465.138,344.370,21.685,-82.467,42.496,10842.301,85497.537,20210807_062634
4,KDTX20210807_103114_V06,-0.940,0.772,469.162,346.413,24.815,-82.443,42.486,12407.595,87707.031,20210807_063114
4,KDTX20210807_103554_V06,3.727,0.549,466.549,349.230,26.184,-82.459,42.474,13091.785,86836.181,20210807_063554
4,KDTX20210807_104029_V06,8.310,0.063,470.161,346.569,31.010,-82.437,42.485,15505.042,88209.343,20210807_064029
9,KDTX20210807_101708_V06,-15.040,0.139,341.507,506.808,6.659,-83.222,41.769,3329.330,105465.988,20210807_061708
9,KDTX20210807_102155_V06,-10.257,0.216,344.039,507.180,14.405,-83.207,41.767,7202.514,105904.266,20210807_062155
9,KDTX20210807_102634_V06,-5.607,0.840,334.887,501.976,28.096,-83.262,41.790,14048.198,102483.437,20210807_062634
9,KDTX20210807_103114_V06,-0.940,0.911,335.359,496.703,33.970,-83.259,41.814,16985.068,99927.781,20210807_063114
9,KDTX20210807_103554_V06,3.727,0.579,337.621,493.978,37.741,-83.245,41.826,18870.451,98796.033,20210807_063554
9,KDTX20210807_104029_V06,8.310,0.491,343.412,493.009,40.634,-83.210,41.831,20316.950,98915.290,20210807_064029
9,KDTX20210807_104504_V06,12.893,0.061,336.755,450.503,72.738,-83.250,42.022,36369.152,77462.934,20210807_064504
9,KDTX20210807_104939_V06,17.477,0.121,374.868,415.508,11.466,-83.019,42.179,5732.983,68824.513,20210807_064939
1,KDTX20210807_100748_V06,-24.373,0.081,420.549,318.156,5.445,-82.737,42.616,2722.687,60954.229,20210807_060748
1,KDTX20210807_101228_V06,-19.707,0.055,421.395,317.684,11.210,-82.732,42.618,5604.943,61338.208,20210807_061228
1,KDTX20210807_101708_V06,-15.040,-1.000,422.058,317.315,17.332,-82.728,42.619,8665.993,61640.237,20210807_061708
1,KDTX20210807_102155_V06,-10.257,0.080,419.691,311.053,16.801,-82.742,42.648,8400.546,60099.994,20210807_062155
6,KDTX20210807_101228_V06,-19.707,0.081,277.925,342.702,19.132,-83.606,42.507,9566.078,24035.118,20210807_061228
6,KDTX20210807_101708_V06,-15.040,-1.000,277.925,342.702,26.552,-83.606,42.507,13276.078,24035.118,20210807_061708
6,KDTX20210807_102155_V06,-10.257,0.057,276.672,349.335,27.649,-83.614,42.478,13824.648,27286.234,20210807_062155
14,KDTX20210807_102155_V06,-10.257,0.134,245.279,272.195,11.721,-83.806,42.824,5860.361,30689.852,20210807_062155
19,KDTX20210807_102155_V06,-10.257,0.069,364.739,518.013,22.698,-83.083,41.718,11349.041,113711.273,20210807_062155
26,KDTX20210807_104029_V06,8.310,0.102,430.753,320.070,20.947,-82.675,42.607,10473.701,66142.161,20210807_064029
27,KDTX20210807_104029_V06,8.310,0.059,404.468,444.531,3.142,-82.841,42.047,1570.984,89166.534,20210807_064029
1,KDTX20210808_101008_V06,-23.104,0.790,454.863,341.721,8.403,-82.530,42.508,4201.744,80192.421,20210808_061008
1,KDTX20210808_101627_V06,-16.788,0.302,452.775,340.042,19.585,-82.542,42.516,9792.631,78967.756,20210808_061627
1,KDTX20210808_102246_V06,-10.471,0.702,457.713,338.970,23.151,-82.512,42.520,11575.713,81228.298,20210808_062246
1,KDTX20210808_102905_V06,-4.154,0.904,463.627,337.658,28.824,-82.476,42.526,14411.990,83952.520,20210808_062905
1,KDTX20210808_103524_V06,2.162,0.960,468.183,335.339,33.651,-82.448,42.536,16825.382,85927.656,20210808_063524
1,KDTX20210808_104142_V06,8.462,0.905,468.238,333.067,39.357,-82.448,42.546,19678.749,85728.550,20210808_064142
1,KDTX20210808_104802_V06,14.796,0.174,475.873,336.076,45.577,-82.401,42.532,22788.609,89767.510,20210808_064802
5,KDTX20210808_103524_V06,2.162,0.209,335.560,525.367,35.290,-83.258,41.685,17645.243,114077.573,20210808_063524
5,KDTX20210808_104142_V06,8.462,0.494,338.216,522.151,42.292,-83.242,41.700,21145.876,112706.961,20210808_064142
4,KDTX20210808_102905_V06,-4.154,0.149,378.742,455.668,7.990,-82.996,41.998,3994.892,87225.053,20210808_062905
1,KDTX20210809_100937_V06,-24.688,0.679,456.967,337.426,12.155,-82.516,42.527,6077.276,80683.577,20210809_060937
1,KDTX20210809_101423_V06,-19.921,0.982,459.777,338.304,16.761,-82.499,42.523,8380.593,82151.965,20210809_061423
1,KDTX20210809_101909_V06,-15.155,0.982,464.205,336.414,20.568,-82.472,42.531,10283.752,84096.946,20210809_061909
1,KDTX20210809_102356_V06,-10.371,0.946,467.383,335.480,26.253,-82.453,42.535,13126.633,85550.979,20210809_062356
1,KDTX20210809_102842_V06,-5.605,0.929,470.506,333.620,31.680,-82.434,42.544,15839.910,86894.711,20210809_062842
1,KDTX20210809_103328_V06,-0.838,0.901,471.744,331.787,37.638,-82.426,42.552,18819.102,87330.552,20210809_063328
1,KDTX20210809_103814_V06,3.929,0.889,474.679,329.970,43.155,-82.408,42.560,21577.440,88615.591,20210809_063814
1,KDTX20210809_104300_V06,8.695,0.878,477.835,331.004,46.337,-82.389,42.555,23168.572,90258.561,20210809_064300
1,KDTX20210809_104746_V06,13.462,0.580,482.241,328.059,50.295,-82.362,42.568,25147.638,92194.348,20210809_064746
10,KDTX20210809_102356_V06,-10.371,0.680,325.297,510.079,24.304,-83.320,41.754,12151.848,105798.146,20210809_062356
10,KDTX20210809_102842_V06,-5.605,0.725,327.085,505.107,29.933,-83.309,41.776,14966.712,103443.743,20210809_062842
10,KDTX20210809_103328_V06,-0.838,0.811,328.967,496.017,33.228,-83.297,41.817,16614.031,99072.799,20210809_063328
10,KDTX20210809_103814_V06,3.929,0.587,333.815,493.802,36.126,-83.268,41.827,18063.002,98364.914,20210809_063814
10,KDTX20210809_104300_V06,8.695,0.165,338.197,492.036,39.000,-83.242,41.835,19499.843,97899.093,20210809_064300
10,KDTX20210809_104746_V06,13.462,0.228,343.761,492.916,39.182,-83.208,41.831,19590.764,98908.462,20210809_064746
10,KDTX20210809_105232_V06,18.229,0.136,364.459,500.855,30.096,-83.084,41.795,15048.018,105472.216,20210809_065232
16,KDTX20210809_102842_V06,-5.605,0.067,370.869,425.950,32.452,-83.043,42.132,16225.834,72259.763,20210809_062842
16,KDTX20210809_103328_V06,-0.838,0.059,371.527,425.280,39.055,-83.039,42.135,19527.266,72130.439,20210809_063328
16,KDTX20210809_103814_V06,3.929,0.128,375.796,425.453,38.709,-83.013,42.134,19354.262,73286.503,20210809_063814
16,KDTX20210809_104300_V06,8.695,-1.000,379.206,425.466,40.003,-82.993,42.134,20001.271,74187.592,20210809_064300
16,KDTX20210809_104746_V06,13.462,0.096,388.219,429.339,32.032,-82.938,42.116,16015.774,78280.348,20210809_064746
8,KDTX20210809_101909_V06,-15.155,0.108,303.021,317.109,28.977,-83.453,42.623,14488.729,8686.786,20210809_061909
8,KDTX20210809_102356_V06,-10.371,0.054,305.107,314.028,35.027,-83.441,42.637,17513.300,7464.215,20210809_062356
8,KDTX20210809_102842_V06,-5.605,0.165,321.239,308.827,14.765,-83.342,42.660,7382.675,11500.190,20210809_062842
3,KDTX20210809_101423_V06,-19.921,0.221,242.320,342.751,7.309,-83.823,42.507,3654.593,35897.998,20210809_061423
3,KDTX20210809_101909_V06,-15.155,-1.000,242.320,342.751,14.888,-83.823,42.507,7444.093,35897.998,20210809_061909
3,KDTX20210809_102356_V06,-10.371,0.146,240.800,339.394,8.718,-83.832,42.522,4358.950,35554.688,20210809_062356
15,KDTX20210809_102842_V06,-5.605,0.149,473.432,571.158,26.516,-82.434,41.474,13257.873,160939.215,20210809_062842
28,KDTX20210809_113726_V06,63.129,0.121,293.062,357.194,7.779,-83.514,42.442,3889.622,28806.390,20210809_073726
4,KDTX20210810_101719_V06,-18.058,0.092,453.666,334.041,10.417,-82.536,42.543,5208.357,78695.831,20210810_061719
4,KDTX20210810_102106_V06,-14.274,0.696,454.474,333.122,15.325,-82.531,42.547,7662.326,78992.359,20210810_062106
4,KDTX20210810_102453_V06,-10.491,0.850,455.816,328.817,19.822,-82.523,42.566,9911.034,79229.268,20210810_062453
4,KDTX20210810_102835_V06,-6.791,0.817,463.355,322.055,28.688,-82.476,42.596,14344.057,82418.525,20210810_062835
4,KDTX20210810_103216_V06,-3.108,0.417,463.673,326.604,29.179,-82.475,42.576,14589.662,82910.546,20210810_063216
4,KDTX20210810_103603_V06,0.676,0.356,467.309,336.979,25.081,-82.453,42.529,12540.527,85673.335,20210810_063603
4,KDTX20210810_103955_V06,4.542,0.339,469.303,337.703,30.092,-82.441,42.525,15045.864,86725.424,20210810_063955
4,KDTX20210810_104342_V06,8.326,0.239,476.753,338.542,31.186,-82.396,42.521,15592.769,90452.954,20210810_064342
12,KDTX20210810_103216_V06,-3.108,0.096,378.657,526.067,27.313,-82.999,41.681,13656.403,119680.020,20210810_063216
12,KDTX20210810_103603_V06,0.676,0.384,380.717,526.273,32.608,-82.987,41.680,16303.838,120119.477,20210810_063603
12,KDTX20210810_103955_V06,4.542,0.057,386.997,523.281,35.784,-82.949,41.693,17891.974,119815.437,20210810_063955
