track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KIWX20220815_103145_V06,-20.173,0.958,353.455,411.414,12.480,-85.383,40.907,6239.955,61786.850,20220815_063145
1,KIWX20220815_103846_V06,-13.156,0.942,349.767,416.747,19.231,-85.405,40.883,9615.351,63455.985,20220815_063846
1,KIWX20220815_104548_V06,-6.123,0.714,336.113,421.834,31.116,-85.486,40.860,15557.943,63536.919,20220815_064548
1,KIWX20220815_105249_V06,0.894,0.360,333.033,426.403,38.377,-85.504,40.839,19188.427,65323.923,20220815_065249
8,KIWX20220815_103145_V06,-20.173,0.714,95.572,314.341,8.200,-86.921,41.338,4100.159,102465.350,20220815_063145
8,KIWX20220815_103846_V06,-13.156,0.772,93.607,315.280,16.330,-86.933,41.333,8165.103,103478.967,20220815_063846
8,KIWX20220815_104548_V06,-6.123,0.739,87.588,321.141,24.634,-86.968,41.306,12316.936,106730.604,20220815_064548
8,KIWX20220815_105249_V06,0.894,0.061,76.519,335.229,42.535,-87.033,41.242,21267.433,113120.145,20220815_065249
8,KIWX20220815_110651_V06,14.927,0.087,75.774,331.271,46.764,-87.038,41.260,23382.206,113198.142,20220815_070651
36,KIWX20220815_105249_V06,0.894,0.603,167.272,246.938,7.678,-86.497,41.645,3838.787,71470.811,20220815_065249
36,KIWX20220815_110651_V06,14.927,0.782,166.254,253.024,15.854,-86.502,41.617,7927.178,70877.759,20220815_070651
36,KIWX20220815_111352_V06,21.944,0.637,166.590,256.461,18.596,-86.500,41.602,9298.059,70167.295,20220815_071352
36,KIWX20220815_112053_V06,28.961,0.828,166.409,256.549,18.465,-86.501,41.601,9232.522,70239.852,20220815_072053
36,KIWX20220815_112755_V06,35.994,0.297,158.367,262.596,26.570,-86.549,41.574,13285.247,73244.495,20220815_072755
3,KIWX20220815_102444_V06,-27.189,0.429,270.540,139.701,4.395,-85.878,42.130,2197.296,81491.905,20220815_062444
3,KIWX20220815_103145_V06,-20.173,0.904,267.970,142.726,10.739,-85.894,42.116,5369.445,80251.206,20220815_063145
3,KIWX20220815_103846_V06,-13.156,0.209,262.273,146.302,17.729,-85.928,42.100,8864.618,79130.447,20220815_063846
3,KIWX20220815_104548_V06,-6.123,0.188,250.663,138.663,2.189,-85.998,42.135,1094.650,84356.208,20220815_064548
13,KIWX20220815_103846_V06,-13.156,0.204,262.833,29.676,14.809,-85.927,42.625,7404.663,136433.697,20220815_063846
13,KIWX20220815_104548_V06,-6.123,0.430,260.528,33.631,25.012,-85.940,42.607,12506.102,134639.065,20220815_064548
13,KIWX20220815_105249_V06,0.894,0.527,258.238,38.487,27.526,-85.954,42.586,13762.978,132413.509,20220815_065249
23,KIWX20220815_103846_V06,-13.156,0.061,258.472,180.226,2.165,-85.950,41.948,1082.466,63384.281,20220815_063846
23,KIWX20220815_104548_V06,-6.123,0.308,258.187,179.981,9.591,-85.952,41.949,4795.512,63547.059,20220815_064548
23,KIWX20220815_105249_V06,0.894,0.074,254.792,181.145,10.640,-85.973,41.943,5319.826,63581.383,20220815_065249
30,KIWX20220815_104548_V06,-6.123,0.129,7.815,332.932,11.468,-87.443,41.247,5734.174,147017.665,20220815_064548
30,KIWX20220815_105249_V06,0.894,0.159,8.647,332.129,19.647,-87.438,41.251,9823.556,146559.736,20220815_065249
30,KIWX20220815_110651_V06,14.927,0.381,16.760,345.212,28.634,-87.388,41.193,14317.089,143412.923,20220815_070651
30,KIWX20220815_111352_V06,21.944,-1.000,20.560,351.192,33.438,-87.365,41.166,16718.768,142045.070,20220815_071352
30,KIWX20220815_112053_V06,28.961,0.056,15.543,336.935,24.525,-87.396,41.230,12262.282,143422.289,20220815_072053
7,KIWX20220815_103145_V06,-20.173,0.834,149.971,355.904,7.895,-86.594,41.153,3947.571,80053.121,20220815_063145
7,KIWX20220815_103846_V06,-13.156,0.468,148.823,356.326,16.733,-86.600,41.151,8366.470,80664.423,20220815_063846
17,KIWX20220815_103846_V06,-13.156,0.111,310.704,262.248,5.246,-85.636,41.579,2622.887,19620.201,20220815_063846
17,KIWX20220815_104548_V06,-6.123,0.079,308.498,260.085,15.646,-85.649,41.588,7822.934,20404.629,20220815_064548
25,KIWX20220815_104548_V06,-6.123,0.914,350.064,139.755,8.635,-85.397,42.130,4317.459,83941.931,20220815_064548
25,KIWX20220815_105249_V06,0.894,0.878,347.615,140.543,14.305,-85.412,42.126,7152.572,83207.169,20220815_065249
9,KIWX20220815_103145_V06,-20.173,0.511,205.024,376.889,10.745,-86.265,41.061,5372.276,61098.969,20220815_063145
14,KIWX20220815_103846_V06,-13.156,0.175,206.313,281.097,5.441,-86.261,41.492,2720.287,47787.563,20220815_063846
16,KIWX20220815_103846_V06,-13.156,0.111,298.678,370.018,4.302,-85.708,41.093,2151.180,35015.092,20220815_063846
27,KIWX20220815_104548_V06,-6.123,0.319,95.818,432.088,11.541,-86.910,40.808,5770.382,121591.107,20220815_064548
28,KIWX20220815_104548_V06,-6.123,0.197,170.622,424.831,21.638,-86.467,40.844,10818.825,89890.713,20220815_064548
33,KIWX20220815_104548_V06,-6.123,0.074,381.882,212.267,1.876,-85.207,41.803,937.759,60003.453,20220815_064548
40,KIWX20220815_110651_V06,14.927,0.065,373.858,205.651,6.099,-85.255,41.832,3049.507,59909.837,20220815_070651
1,KIWX20220816_102353_V06,-29.053,0.918,342.119,423.827,25.743,-85.450,40.851,12871.628,65397.031,20220816_062353
1,KIWX20220816_103053_V06,-22.053,0.909,335.299,427.340,34.509,-85.491,40.835,17254.360,66070.886,20220816_063053
1,KIWX20220816_103754_V06,-15.037,0.173,331.322,430.354,39.650,-85.514,40.822,19825.245,67032.319,20220816_063754
1,KIWX20220816_104455_V06,-8.020,0.355,332.872,438.747,40.741,-85.505,40.784,20370.434,71293.780,20220816_064455
1,KIWX20220816_105155_V06,-1.020,0.100,329.469,435.554,41.540,-85.525,40.798,20769.751,69360.193,20220816_065155
1,KIWX20220816_110557_V06,13.013,0.083,327.033,422.887,46.156,-85.540,40.855,23077.866,62912.747,20220816_070557
2,KIWX20220816_102353_V06,-29.053,0.723,269.318,138.857,5.534,-85.886,42.134,2766.777,82018.957,20220816_062353
2,KIWX20220816_103053_V06,-22.053,0.878,264.692,140.644,12.927,-85.913,42.126,6463.554,81610.112,20220816_063053
2,KIWX20220816_103754_V06,-15.037,0.859,261.926,143.510,17.890,-85.930,42.113,8944.861,80527.772,20220816_063754
2,KIWX20220816_104455_V06,-8.020,0.795,261.480,151.663,28.304,-85.933,42.076,14151.763,76628.221,20220816_064455
2,KIWX20220816_105155_V06,-1.020,0.742,260.253,147.502,32.026,-85.940,42.095,16013.167,78796.330,20220816_065155
9,KIWX20220816_103053_V06,-22.053,0.110,354.197,140.216,2.610,-85.372,42.127,1305.077,84362.794,20220816_063053
9,KIWX20220816_103754_V06,-15.037,0.601,350.355,140.344,10.109,-85.396,42.127,5054.597,83704.286,20220816_063754
9,KIWX20220816_104455_V06,-8.020,0.280,344.530,139.848,10.949,-85.431,42.129,5474.644,83113.628,20220816_064455
9,KIWX20220816_105155_V06,-1.020,0.401,335.731,146.462,19.537,-85.484,42.100,9768.306,78820.517,20220816_065155
9,KIWX20220816_110557_V06,13.013,0.700,325.901,138.079,19.362,-85.543,42.137,9680.808,81989.580,20220816_070557
9,KIWX20220816_111258_V06,20.030,0.053,323.143,155.817,2.254,-85.560,42.058,1127.045,73014.484,20220816_071258
10,KIWX20220816_103053_V06,-22.053,0.098,262.357,27.450,11.816,-85.929,42.635,5908.178,137568.684,20220816_063053
10,KIWX20220816_103754_V06,-15.037,0.119,261.325,27.793,20.122,-85.936,42.634,10060.830,137470.540,20220816_063754
10,KIWX20220816_104455_V06,-8.020,0.256,255.398,31.026,22.423,-85.972,42.619,11211.583,136323.588,20220816_064455
10,KIWX20220816_105155_V06,-1.020,0.223,249.296,36.906,29.629,-86.009,42.593,14814.348,133967.855,20220816_065155
7,KIWX20220816_103053_V06,-22.053,0.228,255.374,181.829,2.379,-85.969,41.940,1189.333,63158.157,20220816_063053
7,KIWX20220816_103754_V06,-15.037,0.219,255.026,182.489,9.837,-85.971,41.937,4918.523,62911.705,20220816_063754
7,KIWX20220816_104455_V06,-8.020,-1.000,254.716,183.077,17.697,-85.973,41.935,8848.576,62693.079,20220816_064455
7,KIWX20220816_105155_V06,-1.020,0.118,238.123,190.603,17.001,-86.073,41.900,8500.339,62842.150,20220816_065155
7,KIWX20220816_110557_V06,13.013,0.094,230.705,192.647,20.852,-86.117,41.891,10426.107,63887.612,20220816_070557
19,KIWX20220816_103754_V06,-15.037,0.162,409.092,139.862,13.657,-85.040,42.128,6828.453,96882.927,20220816_063754
19,KIWX20220816_104455_V06,-8.020,0.089,399.465,143.489,28.545,-85.099,42.112,14272.292,92721.459,20220816_064455
19,KIWX20220816_105155_V06,-1.020,0.266,390.718,155.706,33.122,-85.152,42.057,16560.814,85220.940,20220816_065155
19,KIWX20220816_110557_V06,13.013,0.095,357.289,163.692,46.821,-85.354,42.022,23410.410,73928.885,20220816_070557
19,KIWX20220816_111258_V06,20.030,-1.000,341.456,168.412,53.623,-85.450,42.001,26811.680,68981.969,20220816_071258
19,KIWX20220816_111959_V06,27.047,0.053,368.732,176.120,26.810,-85.285,41.966,13405.037,70834.850,20220816_071959
13,KIWX20220816_103754_V06,-15.037,0.506,446.439,232.044,9.961,-84.820,41.711,4980.644,80719.189,20220816_063754
13,KIWX20220816_104455_V06,-8.020,0.415,446.530,230.377,16.323,-84.820,41.719,8161.619,81114.661,20220816_064455
13,KIWX20220816_105155_V06,-1.020,0.061,441.063,247.146,31.658,-84.853,41.643,15828.788,75319.852,20220816_065155
20,KIWX20220816_103754_V06,-15.037,0.146,379.959,220.771,7.980,-85.219,41.764,3989.861,56281.840,20220816_063754
20,KIWX20220816_104455_V06,-8.020,0.602,378.753,219.325,12.905,-85.226,41.771,6452.499,56370.493,20220816_064455
20,KIWX20220816_105155_V06,-1.020,0.166,371.779,220.756,15.472,-85.268,41.765,7735.980,53459.837,20220816_065155
23,KIWX20220816_103754_V06,-15.037,0.104,63.028,321.453,42.487,-87.115,41.303,21243.671,118970.751,20220816_063754
23,KIWX20220816_104455_V06,-8.020,0.243,66.019,324.750,51.280,-87.097,41.289,25640.181,117643.360,20220816_064455
23,KIWX20220816_105155_V06,-1.020,-1.000,68.678,327.682,60.309,-87.081,41.276,30154.314,116485.997,20220816_065155
23,KIWX20220816_110557_V06,13.013,0.175,37.097,369.950,55.442,-87.264,41.083,27721.074,136024.926,20220816_070557
15,KIWX20220816_103754_V06,-15.037,0.289,209.508,279.275,5.916,-86.242,41.501,2957.840,46417.323,20220816_063754
15,KIWX20220816_104455_V06,-8.020,0.070,206.588,279.692,16.184,-86.259,41.499,8091.993,47796.999,20220816_064455
16,KIWX20220816_103754_V06,-15.037,0.272,253.332,421.650,4.851,-85.977,40.861,2425.434,65147.066,20220816_063754
16,KIWX20220816_104455_V06,-8.020,0.078,255.378,421.077,12.825,-85.965,40.863,6412.300,64518.869,20220816_064455
16,KIWX20220816_105155_V06,-1.020,0.130,250.229,413.565,2.436,-85.995,40.897,1218.128,61996.588,20220816_065155
16,KIWX20220816_110557_V06,13.013,0.212,212.309,430.478,17.772,-86.220,40.820,8886.100,78603.705,20220816_070557
30,KIWX20220816_104455_V06,-8.020,0.185,428.198,339.989,12.316,-84.936,41.226,6157.907,67145.181,20220816_064455
30,KIWX20220816_105155_V06,-1.020,0.070,428.572,341.404,19.707,-84.933,41.220,9853.320,67537.232,20220816_065155
49,KIWX20220816_110557_V06,13.013,0.086,162.502,434.549,43.511,-86.515,40.800,21755.596,96189.123,20220816_070557
49,KIWX20220816_111258_V06,20.030,0.130,158.609,438.183,55.160,-86.538,40.783,27580.042,98850.787,20220816_071258
14,KIWX20220816_103754_V06,-15.037,0.298,144.413,350.942,15.978,-86.627,41.176,7989.216,81857.212,20220816_063754
14,KIWX20220816_104455_V06,-8.020,0.053,152.113,343.569,9.969,-86.582,41.209,4984.623,77085.546,20220816_064455
17,KIWX20220816_103754_V06,-15.037,0.207,311.116,266.746,8.222,-85.633,41.558,4110.977,17531.506,20220816_063754
28,KIWX20220816_103754_V06,-15.037,0.062,324.659,304.167,7.651,-85.553,41.390,3825.325,12504.369,20220816_063754
42,KIWX20220816_105155_V06,-1.020,0.112,96.041,422.037,19.331,-86.909,40.853,9665.575,118840.495,20220816_065155
44,KIWX20220816_105155_V06,-1.020,0.074,13.693,327.027,18.943,-87.409,41.274,9471.676,143790.114,20220816_065155
48,KIWX20220816_110557_V06,13.013,0.091,370.084,388.056,13.128,-85.283,41.011,6563.938,56270.877,20220816_070557
52,KIWX20220816_111258_V06,20.030,0.095,234.689,375.974,4.745,-86.089,41.066,2372.532,50093.858,20220816_071258
57,KIWX20220816_120906_V06,76.163,0.074,45.929,418.698,60.729,-87.207,40.864,30364.712,140214.971,20220816_080906
20,KIWX20220817_103942_V06,-14.252,0.655,13.159,328.723,18.235,-87.412,41.267,9117.661,144137.552,20220817_063942
20,KIWX20220817_104439_V06,-9.302,0.606,13.309,327.582,23.113,-87.411,41.272,11556.296,144007.300,20220817_064439
20,KIWX20220817_104907_V06,-4.835,0.628,15.722,334.536,27.774,-87.396,41.241,13887.169,143184.238,20220817_064907
20,KIWX20220817_105336_V06,-0.352,0.714,18.274,339.013,29.885,-87.380,41.221,14942.464,142207.463,20220817_065336
20,KIWX20220817_110234_V06,8.615,0.682,23.254,344.549,36.106,-87.350,41.196,18053.065,140154.407,20220817_070234
20,KIWX20220817_110703_V06,13.098,0.521,24.862,336.116,35.151,-87.341,41.234,17575.279,138749.330,20220817_070703
20,KIWX20220817_111130_V06,17.548,0.065,25.808,334.181,38.970,-87.336,41.243,19485.013,138156.926,20220817_071130
20,KIWX20220817_111559_V06,22.032,0.199,26.559,331.317,40.118,-87.331,41.256,20058.975,137614.115,20220817_071559
1,KIWX20220817_102601_V06,-27.935,0.951,356.269,415.770,15.826,-85.366,40.887,7913.094,64359.942,20220817_062601
1,KIWX20220817_103030_V06,-23.452,0.947,353.120,418.735,20.383,-85.385,40.874,10191.559,65037.815,20220817_063030
1,KIWX20220817_103513_V06,-18.735,0.945,350.260,423.583,25.021,-85.402,40.852,12510.396,66706.046,20220817_063513
1,KIWX20220817_103942_V06,-14.252,0.767,345.761,427.293,30.541,-85.429,40.835,15270.467,67634.066,20220817_063942
1,KIWX20220817_104439_V06,-9.302,0.480,349.308,430.718,30.867,-85.408,40.820,15433.484,69854.256,20220817_064439
1,KIWX20220817_104907_V06,-4.835,0.296,345.222,435.839,39.380,-85.432,40.797,19690.248,71584.402,20220817_064907
1,KIWX20220817_105336_V06,-0.352,-1.000,342.968,440.371,45.618,-85.446,40.776,22808.883,73400.117,20220817_065336
1,KIWX20220817_110234_V06,8.615,0.217,341.541,433.430,52.243,-85.454,40.808,26121.494,69873.748,20220817_070234
1,KIWX20220817_110703_V06,13.098,0.115,352.053,428.724,45.849,-85.391,40.829,22924.427,69425.134,20220817_070703
2,KIWX20220817_102601_V06,-27.935,0.450,271.171,139.326,6.254,-85.874,42.132,3126.999,81619.934,20220817_062601
2,KIWX20220817_103030_V06,-23.452,0.890,272.386,138.840,10.021,-85.867,42.134,5010.504,81754.608,20220817_063030
2,KIWX20220817_103513_V06,-18.735,0.873,269.970,142.747,15.899,-85.882,42.116,7949.504,80047.337,20220817_063513
2,KIWX20220817_103942_V06,-14.252,0.845,270.427,144.567,20.455,-85.879,42.108,10227.568,79110.520,20220817_063942
2,KIWX20220817_104439_V06,-9.302,0.815,267.865,150.407,28.390,-85.894,42.082,14194.934,76502.710,20220817_064439
2,KIWX20220817_104907_V06,-4.835,0.677,267.301,153.426,33.997,-85.898,42.068,16998.340,75088.543,20220817_064907
7,KIWX20220817_103030_V06,-23.452,0.281,99.240,310.658,12.216,-86.900,41.354,6107.872,100521.151,20220817_063030
7,KIWX20220817_103513_V06,-18.735,0.512,98.310,311.316,19.217,-86.905,41.351,9608.459,101003.656,20220817_063513
7,KIWX20220817_103942_V06,-14.252,0.321,96.544,311.977,23.083,-86.916,41.348,11541.574,101903.886,20220817_063942
16,KIWX20220817_103513_V06,-18.735,0.097,384.522,217.934,4.661,-85.192,41.777,2330.551,58904.035,20220817_063513
16,KIWX20220817_103942_V06,-14.252,0.780,383.227,219.655,9.478,-85.200,41.769,4738.941,57840.346,20220817_063942
16,KIWX20220817_104439_V06,-9.302,-1.000,382.127,221.119,15.383,-85.206,41.763,7691.387,56936.305,20220817_064439
16,KIWX20220817_104907_V06,-4.835,0.209,373.646,226.777,18.936,-85.257,41.737,9468.060,51926.322,20220817_064907
11,KIWX20220817_103513_V06,-18.735,0.342,102.239,431.000,10.767,-86.872,40.813,5383.455,118607.215,20220817_063513
11,KIWX20220817_103942_V06,-14.252,-1.000,102.239,431.000,17.895,-86.872,40.813,8947.705,118607.215,20220817_063942
11,KIWX20220817_104439_V06,-9.302,-1.000,102.239,431.000,25.766,-86.872,40.813,12882.955,118607.215,20220817_064439
11,KIWX20220817_104907_V06,-4.835,0.255,92.051,438.259,28.243,-86.932,40.780,14121.288,124858.085,20220817_064907
11,KIWX20220817_105336_V06,-0.352,0.273,93.453,439.941,27.407,-86.923,40.772,13703.396,124744.808,20220817_065336
11,KIWX20220817_110234_V06,8.615,-1.000,91.539,444.710,29.875,-86.934,40.750,14937.521,126882.672,20220817_070234
11,KIWX20220817_110703_V06,13.098,0.142,96.970,442.229,25.940,-86.902,40.762,12970.016,123945.644,20220817_070703
30,KIWX20220817_103942_V06,-14.252,0.129,315.803,266.797,12.351,-85.605,41.558,6175.476,18385.971,20220817_063942
30,KIWX20220817_104439_V06,-9.302,-1.000,315.803,266.797,20.221,-85.605,41.558,10110.726,18385.971,20220817_064439
30,KIWX20220817_104907_V06,-4.835,0.286,318.179,277.696,23.239,-85.591,41.509,11619.667,14386.871,20220817_064907
30,KIWX20220817_105336_V06,-0.352,0.459,320.898,283.661,22.160,-85.575,41.482,11079.885,13263.642,20220817_065336
4,KIWX20220817_102601_V06,-27.935,0.192,316.520,263.088,4.706,-85.601,41.575,2353.210,20219.941,20220817_062601
4,KIWX20220817_103030_V06,-23.452,0.169,316.319,263.307,10.320,-85.602,41.574,5159.818,20079.066,20220817_063030
19,KIWX20220817_103513_V06,-18.735,0.059,355.973,139.740,4.369,-85.362,42.130,2184.746,84876.746,20220817_063513
19,KIWX20220817_103942_V06,-14.252,0.404,355.375,140.579,10.327,-85.365,42.126,5163.530,84382.075,20220817_063942
10,KIWX20220817_103513_V06,-18.735,0.353,451.596,235.744,11.345,-84.789,41.694,5672.745,82325.745,20220817_063513
10,KIWX20220817_103942_V06,-14.252,-1.000,451.596,235.744,18.474,-84.789,41.694,9236.995,82325.745,20220817_063942
10,KIWX20220817_104439_V06,-9.302,0.096,445.083,239.720,25.999,-84.829,41.677,12999.275,78553.710,20220817_064439
21,KIWX20220817_103942_V06,-14.252,0.630,212.367,280.359,6.848,-86.225,41.496,3424.156,44903.592,20220817_063942
21,KIWX20220817_104439_V06,-9.302,0.084,212.390,280.461,12.999,-86.225,41.495,6499.568,44880.911,20220817_064439
17,KIWX20220817_103513_V06,-18.735,0.072,184.984,420.058,7.899,-86.382,40.866,3949.684,83130.282,20220817_063513
17,KIWX20220817_103942_V06,-14.252,-1.000,184.984,420.058,15.028,-86.382,40.866,7513.934,83130.282,20220817_063942
17,KIWX20220817_104439_V06,-9.302,-1.000,184.984,420.058,22.898,-86.382,40.866,11449.184,83130.282,20220817_064439
17,KIWX20220817_104907_V06,-4.835,0.077,180.530,426.988,22.979,-86.408,40.835,11489.289,87176.617,20220817_064907
39,KIWX20220817_104439_V06,-9.302,0.257,299.354,181.801,2.900,-85.704,41.941,1449.982,59100.400,20220817_064439
39,KIWX20220817_104907_V06,-4.835,0.066,299.236,181.173,9.490,-85.705,41.944,4745.082,59414.949,20220817_064907
39,KIWX20220817_105336_V06,-0.352,0.066,299.738,178.565,4.941,-85.702,41.955,2470.596,60717.533,20220817_065336
53,KIWX20220817_110234_V06,8.615,0.101,159.945,270.787,17.426,-86.539,41.537,8713.112,71534.800,20220817_070234
53,KIWX20220817_110703_V06,13.098,0.116,158.868,270.649,24.000,-86.546,41.538,11999.819,72076.045,20220817_070703
64,KIWX20220817_113838_V06,44.682,0.179,165.880,389.242,28.570,-86.497,41.004,14285.152,80548.339,20220817_073838
64,KIWX20220817_114307_V06,49.165,0.089,165.804,390.180,33.925,-86.498,41.000,16962.668,80840.749,20220817_074307
64,KIWX20220817_114735_V06,53.632,0.080,165.103,392.631,27.909,-86.502,40.989,13954.651,81819.633,20220817_074735
65,KIWX20220817_114307_V06,49.165,0.386,264.605,185.705,21.479,-85.913,41.923,10739.717,59825.137,20220817_074307
65,KIWX20220817_114735_V06,53.632,0.174,262.580,185.523,27.730,-85.926,41.924,13865.036,60218.669,20220817_074735
65,KIWX20220817_115204_V06,58.115,0.295,254.164,185.702,24.756,-85.976,41.923,12377.827,61573.267,20220817_075204
9,KIWX20220817_103513_V06,-18.735,0.410,152.995,347.759,7.940,-86.576,41.190,3969.881,77284.386,20220817_063513
12,KIWX20220817_103513_V06,-18.735,0.187,260.548,182.647,2.437,-85.938,41.937,1218.513,61903.679,20220817_063513
23,KIWX20220817_103942_V06,-14.252,0.313,325.551,224.068,6.029,-85.546,41.750,3014.626,40057.992,20220817_063942
28,KIWX20220817_103942_V06,-14.252,0.155,433.945,336.260,6.428,-84.901,41.243,3214.165,69383.371,20220817_063942
43,KIWX20220817_104907_V06,-4.835,0.092,402.409,163.565,4.786,-85.082,42.021,2392.784,85296.576,20220817_064907
45,KIWX20220817_104907_V06,-4.835,0.084,262.574,42.294,32.825,-85.928,42.568,16412.539,130204.773,20220817_064907
48,KIWX20220817_105336_V06,-0.352,0.359,333.579,432.418,56.199,-85.501,40.812,28099.350,68304.591,20220817_065336
