track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
12,KMKX20210721_104125_V06,6.909,0.174,355.608,428.148,13.512,-88.213,42.390,6756.073,69846.718,20210721_054125
12,KMKX20210721_104820_V06,13.825,-1.000,355.608,428.148,24.510,-88.213,42.390,12254.823,69846.718,20210721_054820
12,KMKX20210721_110200_V06,27.492,0.272,360.309,423.978,9.161,-88.184,42.409,4580.738,68934.009,20210721_060200
32,KMKX20210721_110847_V06,34.275,0.050,310.752,202.561,2.099,-88.484,43.406,1049.675,49015.014,20210721_060847
36,KMKX20210721_112213_V06,47.709,0.090,272.144,397.198,21.067,-88.720,42.530,10533.434,50555.550,20210721_062213
36,KMKX20210721_112857_V06,54.442,0.055,259.543,383.733,2.210,-88.797,42.591,1104.897,46497.229,20210721_062857
41,KMKX20210721_112857_V06,54.442,0.080,229.929,180.180,17.578,-88.984,43.506,8788.975,69402.308,20210721_062857
44,KMKX20210721_114258_V06,68.459,0.082,397.936,285.608,7.918,-87.950,43.031,3959.190,49494.144,20210721_064258
45,KMKX20210721_114258_V06,68.459,0.060,215.164,133.375,9.205,-89.077,43.716,4602.295,93489.648,20210721_064258
49,KMKX20210721_115001_V06,75.509,0.055,233.006,505.513,20.964,-88.955,42.042,10481.995,108078.380,20210721_065001
32,KMKX20210722_104826_V06,12.977,0.176,19.057,502.013,17.554,-90.247,42.046,8776.968,173016.145,20210722_054826
32,KMKX20210722_105303_V06,17.594,0.315,20.193,502.477,23.422,-90.240,42.044,11711.062,172690.974,20210722_055303
32,KMKX20210722_110218_V06,26.844,0.119,23.666,496.029,27.880,-90.220,42.073,13939.910,169401.569,20210722_060218
32,KMKX20210722_110724_V06,31.944,-1.000,25.492,492.850,30.755,-90.210,42.088,15377.374,167739.157,20210722_060724
32,KMKX20210722_111200_V06,36.544,0.070,25.319,502.471,28.657,-90.209,42.044,14328.697,170619.820,20210722_061200
32,KMKX20210722_111637_V06,41.161,0.061,25.249,502.711,29.265,-90.210,42.043,14632.541,170719.119,20210722_061637
8,KMKX20210722_101552_V06,-19.589,0.110,291.068,180.307,4.497,-88.606,43.506,2248.695,60012.715,20210722_051552
8,KMKX20210722_102029_V06,-14.973,0.357,291.280,179.953,9.878,-88.604,43.508,4939.171,60181.694,20210722_052029
8,KMKX20210722_102506_V06,-10.356,-1.000,291.445,179.676,15.690,-88.603,43.509,7844.874,60313.715,20210722_052506
8,KMKX20210722_102942_V06,-5.756,-1.000,291.610,179.401,21.480,-88.602,43.511,10740.087,60445.399,20210722_052942
8,KMKX20210722_103434_V06,-0.889,-1.000,291.784,179.109,27.606,-88.601,43.512,13803.139,60584.868,20210722_053434
8,KMKX20210722_103911_V06,3.727,0.055,293.450,173.327,30.484,-88.591,43.538,15242.046,63421.245,20210722_053911
8,KMKX20210722_104348_V06,8.344,0.531,304.102,154.638,10.784,-88.525,43.622,5391.891,72709.900,20210722_054348
5,KMKX20210722_101116_V06,-24.189,0.123,339.416,133.260,5.241,-88.306,43.718,2620.354,85667.479,20210722_051116
5,KMKX20210722_101552_V06,-19.589,0.171,339.101,133.409,10.780,-88.308,43.717,5390.083,85558.839,20210722_051552
7,KMKX20210722_101552_V06,-19.589,0.387,80.133,413.901,6.225,-89.887,42.447,3112.301,123809.174,20210722_051552
7,KMKX20210722_102029_V06,-14.973,0.149,80.317,414.085,11.719,-89.886,42.446,5859.524,123769.982,20210722_052029
9,KMKX20210722_101552_V06,-19.589,0.109,223.372,297.177,27.170,-89.020,42.980,13585.247,38340.155,20210722_051552
9,KMKX20210722_102029_V06,-14.973,0.377,223.068,297.298,32.181,-89.022,42.979,16090.406,38489.795,20210722_052029
9,KMKX20210722_102506_V06,-10.356,0.083,222.756,296.343,27.445,-89.024,42.983,13722.355,38665.306,20210722_052506
11,KMKX20210722_101552_V06,-19.589,0.059,300.643,151.323,4.472,-88.547,43.637,2236.115,74339.228,20210722_051552
11,KMKX20210722_102029_V06,-14.973,0.139,300.991,151.398,10.367,-88.544,43.637,5183.317,74302.790,20210722_052029
33,KMKX20210722_104826_V06,12.977,0.055,206.892,115.010,8.030,-89.129,43.799,4015.076,103550.075,20210722_054826
33,KMKX20210722_105303_V06,17.594,0.172,207.317,114.725,13.625,-89.126,43.800,6812.341,103582.113,20210722_055303
34,KMKX20210722_105303_V06,17.594,0.086,419.007,352.668,7.489,-87.824,42.728,3744.709,65070.246,20210722_055303
34,KMKX20210722_110218_V06,26.844,0.077,420.824,335.785,19.538,-87.812,42.804,9769.138,63006.072,20210722_060218
37,KMKX20210722_110218_V06,26.844,0.111,209.480,189.597,6.355,-89.110,43.463,3177.258,71383.988,20210722_060218
37,KMKX20210722_110724_V06,31.944,-1.000,209.480,189.597,14.464,-89.110,43.463,7231.758,71383.988,20210722_060724
37,KMKX20210722_111200_V06,36.544,0.092,210.726,177.696,16.850,-89.103,43.517,8425.187,75710.039,20210722_061200
37,KMKX20210722_111637_V06,41.161,-1.000,211.619,169.177,20.664,-89.097,43.555,10331.897,78939.841,20210722_061637
37,KMKX20210722_112114_V06,45.777,0.201,231.626,175.018,23.711,-88.973,43.529,11855.709,71231.232,20210722_062114
37,KMKX20210722_112552_V06,50.411,-1.000,231.626,175.018,31.078,-88.973,43.529,15539.209,71231.232,20210722_062552
37,KMKX20210722_113029_V06,55.027,0.127,249.024,177.287,15.533,-88.866,43.520,7766.384,66439.649,20210722_063029
47,KMKX20210722_112114_V06,45.777,0.192,304.001,155.025,9.824,-88.526,43.620,4912.048,72515.142,20210722_062114
47,KMKX20210722_112552_V06,50.411,0.115,304.155,155.269,16.119,-88.525,43.619,8059.632,72395.296,20210722_062552
61,KMKX20210722_114927_V06,73.994,0.094,310.339,199.959,5.870,-88.487,43.418,2935.005,50286.923,20210722_064927
61,KMKX20210722_115404_V06,78.611,0.337,310.211,199.826,11.035,-88.488,43.419,5517.725,50346.757,20210722_065404
1,KMKX20210722_100609_V06,-29.306,0.245,223.951,296.183,25.526,-89.017,42.984,12763.115,38072.524,20210722_050609
2,KMKX20210722_100609_V06,-29.306,0.125,283.002,158.380,19.943,-88.656,43.605,9971.397,71318.455,20210722_050609
4,KMKX20210722_100609_V06,-29.306,0.052,374.735,412.409,13.531,-88.096,42.461,6765.690,67492.855,20210722_050609
14,KMKX20210722_102029_V06,-14.973,0.104,293.004,161.118,10.702,-88.594,43.593,5351.151,69528.992,20210722_052029
15,KMKX20210722_102029_V06,-14.973,0.064,297.750,71.389,28.542,-88.565,43.997,14270.794,114310.832,20210722_052029
17,KMKX20210722_102506_V06,-10.356,0.111,223.831,89.803,5.314,-89.025,43.913,2656.979,111786.072,20210722_052506
19,KMKX20210722_102506_V06,-10.356,0.060,341.979,357.916,5.191,-88.294,42.707,2595.280,35764.916,20210722_052506
20,KMKX20210722_102942_V06,-5.756,0.056,295.913,338.948,7.321,-88.576,42.792,3660.280,19580.913,20210722_052942
21,KMKX20210722_103434_V06,-0.889,0.125,247.945,170.396,17.038,-88.873,43.551,8519.232,69833.599,20210722_053434
22,KMKX20210722_103434_V06,-0.889,0.110,364.160,417.535,4.574,-88.161,42.438,2287.125,66953.365,20210722_053434
23,KMKX20210722_103434_V06,-0.889,0.080,262.888,355.528,6.362,-88.777,42.718,3181.026,33394.285,20210722_053434
25,KMKX20210722_103434_V06,-0.889,0.069,209.273,171.424,14.866,-89.112,43.545,7432.850,78681.586,20210722_053434
29,KMKX20210722_104348_V06,8.344,0.291,377.645,308.158,15.125,-88.075,42.930,7562.592,39036.031,20210722_054348
30,KMKX20210722_104348_V06,8.344,0.087,231.604,311.363,13.433,-88.969,42.916,6716.537,34666.572,20210722_054348
36,KMKX20210722_110218_V06,26.844,0.461,387.123,204.174,6.000,-88.013,43.398,3000.038,64755.251,20210722_060218
38,KMKX20210722_110218_V06,26.844,0.109,414.514,310.624,5.044,-87.849,42.918,2522.041,57502.990,20210722_060218
40,KMKX20210722_110218_V06,26.844,0.055,350.977,138.918,13.433,-88.234,43.692,6716.591,84477.680,20210722_060218
41,KMKX20210722_110724_V06,31.944,0.112,259.548,351.099,15.099,-88.798,42.738,7549.398,32586.541,20210722_060724
42,KMKX20210722_110724_V06,31.944,0.074,174.498,228.653,12.849,-89.324,43.286,6424.477,72182.358,20210722_060724
44,KMKX20210722_111200_V06,36.544,0.116,215.982,96.181,19.810,-89.073,43.884,9905.231,110228.389,20210722_061200
45,KMKX20210722_111200_V06,36.544,0.062,303.855,155.390,12.040,-88.527,43.619,6020.035,72330.655,20210722_061200
48,KMKX20210722_112114_V06,45.777,0.149,198.276,295.177,6.543,-89.174,42.988,3271.717,50919.262,20210722_062114
52,KMKX20210722_113506_V06,59.644,0.050,199.442,288.068,14.992,-89.167,43.020,7496.197,50631.985,20210722_063506
53,KMKX20210722_113944_V06,64.277,0.133,312.102,199.545,5.057,-88.476,43.420,2528.366,50590.677,20210722_063944
55,KMKX20210722_113944_V06,64.277,0.052,208.960,169.102,11.711,-89.114,43.556,5855.503,79722.268,20210722_063944
56,KMKX20210722_114421_V06,68.894,0.389,292.499,336.424,11.026,-88.596,42.804,5512.833,18594.039,20210722_064421
59,KMKX20210722_114421_V06,68.894,0.067,122.140,287.250,14.695,-89.642,43.020,7347.572,89157.982,20210722_064421
60,KMKX20210722_114927_V06,73.994,0.297,306.718,156.615,11.712,-88.509,43.613,5855.995,71771.371,20210722_064927
63,KMKX20210722_115404_V06,78.611,0.073,167.876,222.230,14.053,-89.365,43.315,7026.711,76656.610,20210722_065404
64,KMKX20210722_115404_V06,78.611,0.066,30.836,423.386,49.132,-90.185,42.401,24566.109,148048.459,20210722_065404
18,KMKX20210723_102846_V06,-7.650,0.050,236.380,319.614,3.323,-88.940,42.879,1661.266,33287.610,20210723_052846
18,KMKX20210723_103242_V06,-3.716,0.067,235.760,319.753,9.075,-88.944,42.878,4537.631,33604.009,20210723_053242
18,KMKX20210723_103638_V06,0.217,0.266,231.207,312.109,13.937,-88.972,42.913,6968.427,34925.453,20210723_053638
18,KMKX20210723_104034_V06,4.150,0.128,231.085,307.594,14.394,-88.973,42.933,7197.054,34665.922,20210723_054034
18,KMKX20210723_104432_V06,8.117,-1.000,229.706,302.609,16.585,-88.981,42.955,8292.393,35171.251,20210723_054432
18,KMKX20210723_104828_V06,12.050,0.244,235.756,300.012,20.956,-88.944,42.967,10477.964,32121.801,20210723_054828
18,KMKX20210723_105218_V06,15.884,0.054,229.578,298.675,24.061,-88.982,42.973,12030.276,35217.239,20210723_055218
1,KMKX20210723_100907_V06,-27.300,0.149,240.599,316.815,8.225,-88.914,42.892,4112.263,30867.562,20210723_050907
1,KMKX20210723_101257_V06,-23.466,0.131,239.966,316.607,13.848,-88.918,42.892,6923.975,31144.463,20210723_051257
1,KMKX20210723_101654_V06,-19.516,0.060,237.136,314.682,17.416,-88.935,42.901,8708.034,32277.744,20210723_051654
20,KMKX20210723_103638_V06,0.217,0.277,190.668,292.665,6.538,-89.221,42.999,3269.066,54788.797,20210723_053638
20,KMKX20210723_104034_V06,4.150,0.493,191.338,292.385,11.491,-89.217,43.000,5745.744,54464.035,20210723_054034
20,KMKX20210723_104432_V06,8.117,0.173,192.601,292.210,13.634,-89.209,43.001,6816.897,53840.538,20210723_054432
29,KMKX20210723_104034_V06,4.150,0.122,254.120,181.849,6.491,-88.834,43.499,3245.701,63373.373,20210723_054034
29,KMKX20210723_104432_V06,8.117,0.061,254.617,182.160,11.512,-88.831,43.498,5755.960,63138.421,20210723_054432
29,KMKX20210723_104828_V06,12.050,0.059,259.600,178.605,15.013,-88.800,43.514,7506.254,63970.639,20210723_054828
29,KMKX20210723_105218_V06,15.884,-1.000,263.307,176.079,18.879,-88.777,43.525,9439.315,64619.891,20210723_055218
29,KMKX20210723_105608_V06,19.717,0.053,251.044,184.698,2.168,-88.853,43.486,1083.908,62632.341,20210723_055608
29,KMKX20210723_110350_V06,27.417,0.092,251.271,185.777,9.347,-88.852,43.481,4673.350,62091.349,20210723_060350
43,KMKX20210723_110747_V06,31.367,0.091,308.459,203.503,4.424,-88.498,43.402,2212.196,48433.373,20210723_060747
43,KMKX20210723_111144_V06,35.317,0.132,308.607,203.034,9.838,-88.497,43.404,4919.172,48673.644,20210723_061144
2,KMKX20210723_101257_V06,-23.466,0.050,289.682,161.642,14.966,-88.614,43.590,7483.025,69370.932,20210723_051257
12,KMKX20210723_102846_V06,-7.650,0.210,368.092,418.239,1.913,-88.137,42.435,956.551,68221.910,20210723_052846
19,KMKX20210723_103242_V06,-3.716,0.097,246.858,321.499,2.472,-88.876,42.871,1235.783,28662.920,20210723_053242
35,KMKX20210723_104828_V06,12.050,0.111,299.621,155.368,6.164,-88.553,43.619,3082.207,72315.999,20210723_054828
38,KMKX20210723_105608_V06,19.717,0.116,298.990,199.003,14.452,-88.557,43.422,7226.128,50500.830,20210723_055608
41,KMKX20210723_110350_V06,27.417,0.152,203.397,376.621,13.754,-89.139,42.621,6876.991,61649.938,20210723_060350
41,KMKX20210723_110747_V06,31.367,-1.000,203.397,376.621,20.034,-89.139,42.621,10017.241,61649.938,20210723_060747
41,KMKX20210723_111144_V06,35.317,0.155,210.847,372.463,2.010,-89.094,42.640,1005.035,57443.542,20210723_061144
3,KMKX20210724_101907_V06,-18.271,0.074,303.316,379.678,7.374,-88.530,42.609,3686.821,39873.422,20210724_051907
6,KMKX20210724_103516_V06,-2.121,0.080,310.956,204.007,1.995,-88.483,43.400,997.719,48308.337,20210724_053516
7,KMKX20210724_103516_V06,-2.121,0.054,242.252,351.445,21.853,-88.903,42.736,10926.476,38669.815,20210724_053516
8,KMKX20210724_104041_V06,3.296,0.113,227.256,314.392,27.045,-88.996,42.902,13522.366,37076.956,20210724_054041
8,KMKX20210724_104558_V06,8.579,0.392,234.937,312.256,19.739,-88.949,42.912,9869.705,33103.647,20210724_054558
16,KMKX20210724_114403_V06,66.662,0.078,309.959,202.146,2.100,-88.489,43.408,1049.881,49179.939,20210724_064403
16,KMKX20210724_114916_V06,71.879,-1.000,309.959,202.146,10.394,-88.489,43.408,5197.131,49179.939,20210724_064916
16,KMKX20210724_115428_V06,77.079,0.191,308.822,201.221,4.658,-88.496,43.412,2329.124,49586.133,20210724_065428
21,KMKX20210725_110200_V06,23.630,0.077,263.992,375.255,11.554,-88.770,42.629,5776.985,41713.102,20210725_060200
21,KMKX20210725_110638_V06,28.263,0.288,268.062,373.872,18.819,-88.745,42.635,9409.260,40240.087,20210725_060638
21,KMKX20210725_111115_V06,32.880,0.054,260.898,366.748,23.550,-88.789,42.667,11774.849,38679.073,20210725_061115
24,KMKX20210725_110638_V06,28.263,0.120,289.981,370.879,11.509,-88.612,42.649,5754.486,35791.605,20210725_060638
24,KMKX20210725_111115_V06,32.880,-1.000,289.981,370.879,18.849,-88.612,42.649,9424.736,35791.605,20210725_061115
24,KMKX20210725_111551_V06,37.480,0.172,277.219,375.859,20.801,-88.689,42.626,10400.355,39602.907,20210725_061551
24,KMKX20210725_112027_V06,42.080,0.093,286.551,386.213,28.365,-88.632,42.580,14182.671,43627.677,20210725_062027
29,KMKX20210725_112941_V06,51.313,0.291,218.710,381.546,9.796,-89.046,42.600,4897.877,57571.015,20210725_062941
29,KMKX20210725_113418_V06,55.930,0.110,219.108,382.776,15.493,-89.043,42.594,7746.561,57869.410,20210725_063418
29,KMKX20210725_113855_V06,60.547,-1.000,219.418,383.737,21.551,-89.041,42.590,10775.719,58106.190,20210725_063855
29,KMKX20210725_114333_V06,65.180,-1.000,219.729,384.701,27.632,-89.039,42.586,13815.813,58347.248,20210725_064333
29,KMKX20210725_114811_V06,69.813,0.068,203.343,382.140,29.469,-89.139,42.597,14734.504,63421.989,20210725_064811
12,KMKX20210725_103207_V06,-6.253,0.272,376.563,323.634,7.692,-88.082,42.860,3846.046,40063.835,20210725_053207
12,KMKX20210725_103908_V06,0.763,0.083,376.171,324.194,16.816,-88.085,42.858,8408.085,39960.610,20210725_053908
12,KMKX20210725_104334_V06,5.197,-1.000,375.951,324.510,22.721,-88.086,42.857,11360.261,39903.644,20210725_054334
12,KMKX20210725_104811_V06,9.813,0.152,365.255,329.728,16.223,-88.152,42.833,8111.382,35853.605,20210725_054811
12,KMKX20210725_105247_V06,14.413,0.104,364.262,330.451,21.972,-88.158,42.830,10985.979,35555.827,20210725_055247
25,KMKX20210725_110638_V06,28.263,0.057,403.872,298.363,14.674,-87.914,42.973,7336.761,51942.590,20210725_060638
25,KMKX20210725_111115_V06,32.880,0.083,402.798,298.486,20.834,-87.920,42.973,10417.091,51404.331,20210725_061115
35,KMKX20210725_113418_V06,55.930,0.258,327.888,389.852,7.660,-88.381,42.563,3829.891,47040.405,20210725_063418
35,KMKX20210725_113855_V06,60.547,0.069,327.186,390.145,13.381,-88.385,42.562,6690.742,47077.648,20210725_063855
2,KMKX20210725_101607_V06,-22.253,0.386,411.410,276.890,15.238,-87.867,43.070,7618.874,56890.950,20210725_051607
3,KMKX20210725_101607_V06,-22.253,0.203,222.675,317.680,27.021,-89.024,42.887,13510.279,39660.091,20210725_051607
7,KMKX20210725_102308_V06,-15.237,0.095,287.517,212.247,2.623,-88.628,43.363,1311.310,44318.113,20210725_052308
8,KMKX20210725_102308_V06,-15.237,0.081,204.998,393.281,25.268,-89.129,42.546,12633.999,66570.907,20210725_052308
9,KMKX20210725_102308_V06,-15.237,0.073,340.969,413.708,26.421,-88.302,42.456,13210.632,60431.551,20210725_052308
15,KMKX20210725_103908_V06,0.763,0.071,244.694,331.881,17.266,-88.889,42.824,8632.767,31918.495,20210725_053908
15,KMKX20210725_104334_V06,5.197,0.222,243.201,329.778,14.928,-88.898,42.833,7463.867,32065.826,20210725_054334
22,KMKX20210725_110200_V06,23.630,0.055,214.055,369.393,14.302,-89.075,42.654,7151.226,55231.465,20210725_060200
27,KMKX20210725_111551_V06,37.480,0.064,215.906,313.027,25.768,-89.065,42.908,12884.064,42548.275,20210725_061551
30,KMKX20210725_112941_V06,51.313,0.225,366.160,358.061,26.563,-88.147,42.706,13281.708,44011.672,20210725_062941
39,KMKX20210725_113855_V06,60.547,0.064,274.503,372.287,14.588,-88.706,42.642,7294.193,38325.870,20210725_063855
40,KMKX20210725_114333_V06,65.180,0.063,212.527,376.059,15.305,-89.084,42.624,7652.653,57958.134,20210725_064333
41,KMKX20210725_114333_V06,65.180,0.059,365.089,335.533,16.664,-88.153,42.807,8332.006,37078.484,20210725_064333
41,KMKX20210725_114811_V06,69.813,-1.000,365.089,335.533,24.031,-88.153,42.807,12015.506,37078.484,20210725_064811
41,KMKX20210725_120206_V06,83.730,0.087,363.287,343.011,10.183,-88.164,42.774,5091.551,38259.577,20210725_070206
42,KMKX20210725_114811_V06,69.813,0.080,255.358,384.616,19.944,-88.822,42.587,9972.105,47834.859,20210725_064811
43,KMKX20210725_120206_V06,83.730,0.127,347.721,384.594,20.455,-88.260,42.587,10227.448,48563.031,20210725_070206
9,KMKX20210726_102603_V06,-13.312,0.117,242.283,317.317,5.582,-88.904,42.889,2791.088,30129.285,20210726_052603
9,KMKX20210726_103029_V06,-8.879,0.193,240.442,321.110,14.073,-88.915,42.872,7036.378,31594.291,20210726_053029
9,KMKX20210726_103659_V06,-2.379,0.530,243.313,329.105,17.269,-88.897,42.836,8634.606,31861.010,20210726_053659
9,KMKX20210726_104135_V06,2.221,0.229,243.187,332.975,15.518,-88.898,42.819,7758.863,32844.545,20210726_054135
13,KMKX20210726_103659_V06,-2.379,0.082,230.953,313.101,14.144,-88.973,42.908,7071.972,35139.669,20210726_053659
13,KMKX20210726_104135_V06,2.221,-1.000,230.953,313.101,21.458,-88.973,42.908,10728.972,35139.669,20210726_054135
13,KMKX20210726_104612_V06,6.838,0.072,228.312,308.671,22.366,-88.990,42.928,11182.909,36105.179,20210726_054612
13,KMKX20210726_105049_V06,11.454,0.063,224.391,304.924,23.966,-89.014,42.945,11983.078,37884.598,20210726_055049
14,KMKX20210726_103659_V06,-2.379,0.065,232.072,193.592,20.609,-88.970,43.446,10304.436,63120.573,20210726_053659
14,KMKX20210726_104135_V06,2.221,0.467,231.684,192.769,25.350,-88.973,43.450,12674.909,63571.943,20210726_054135
14,KMKX20210726_104612_V06,6.838,-1.000,231.380,192.126,30.678,-88.974,43.452,15339.212,63924.909,20210726_054612
14,KMKX20210726_105049_V06,11.454,0.063,235.982,190.936,17.840,-88.946,43.458,8919.785,63232.177,20210726_055049
14,KMKX20210726_105526_V06,16.071,-1.000,235.982,190.936,25.180,-88.946,43.458,12590.035,63232.177,20210726_055526
14,KMKX20210726_110440_V06,25.304,0.081,229.391,191.805,20.869,-88.987,43.454,10434.467,64598.133,20210726_060440
14,KMKX20210726_110918_V06,29.938,0.078,234.996,191.228,15.950,-88.952,43.457,7975.201,63358.040,20210726_060918
18,KMKX20210726_104135_V06,2.221,0.100,175.562,415.412,4.572,-89.307,42.446,2285.923,84859.959,20210726_054135
18,KMKX20210726_104612_V06,6.838,-1.000,175.562,415.412,11.912,-89.307,42.446,5956.173,84859.959,20210726_054612
18,KMKX20210726_105049_V06,11.454,0.103,163.227,413.850,15.289,-89.382,42.452,7644.505,88978.301,20210726_055049
18,KMKX20210726_105526_V06,16.071,-1.000,154.154,412.700,19.714,-89.437,42.457,9856.865,92158.062,20210726_055526
18,KMKX20210726_110440_V06,25.304,0.406,169.039,414.461,8.636,-89.347,42.450,4317.951,86965.932,20210726_060440
18,KMKX20210726_110918_V06,29.938,0.296,169.561,415.082,13.801,-89.343,42.447,6900.689,86974.382,20210726_060918
21,KMKX20210726_105049_V06,11.454,0.233,286.523,179.184,13.669,-88.634,43.511,6834.717,60782.669,20210726_055049
21,KMKX20210726_105526_V06,16.071,0.056,285.061,177.240,21.243,-88.643,43.520,10621.428,61832.722,20210726_055526
40,KMKX20210726_113223_V06,53.021,0.085,387.441,207.941,21.802,-88.011,43.381,10901.230,63483.805,20210726_063223
