track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
3,KGRB20230822_110335_V06,0.310,0.077,193.431,372.986,28.698,-88.777,44.168,14349.174,64582.928,20230822_060335
3,KGRB20230822_110800_V06,4.727,-1.000,193.628,371.412,33.311,-88.776,44.175,16655.654,64060.063,20230822_060800
3,KGRB20230822_111231_V06,9.244,0.324,206.678,385.030,24.183,-88.694,44.114,12091.293,63124.972,20230822_061231
9,KGRB20230822_105428_V06,-8.806,0.080,259.471,379.346,8.515,-88.364,44.141,4257.723,44548.980,20230822_055428
9,KGRB20230822_110335_V06,0.310,0.128,267.661,380.004,16.863,-88.313,44.138,8431.539,43146.387,20230822_060335
8,KGRB20230822_105428_V06,-8.806,0.131,324.156,265.779,9.552,-87.959,44.652,4776.009,20943.983,20230822_055428
8,KGRB20230822_110335_V06,0.310,-1.000,324.156,265.779,24.048,-87.959,44.652,12023.759,20943.983,20230822_060335
8,KGRB20230822_110800_V06,4.727,0.075,312.339,270.205,27.935,-88.033,44.632,13967.617,16124.469,20230822_060800
8,KGRB20230822_111231_V06,9.244,0.146,329.209,267.819,21.986,-87.927,44.643,10992.973,21729.881,20230822_061231
8,KGRB20230822_111704_V06,13.794,0.181,330.307,267.427,28.098,-87.920,44.645,14049.054,22245.948,20230822_061704
26,KGRB20230822_113615_V06,32.977,0.085,340.981,290.358,20.369,-87.853,44.541,10184.341,21050.100,20230822_063615
26,KGRB20230822_114108_V06,37.860,0.195,339.919,292.196,27.378,-87.860,44.533,13689.178,20337.136,20230822_064108
26,KGRB20230822_114602_V06,42.760,-1.000,339.067,293.669,34.564,-87.865,44.527,17282.105,19788.118,20230822_064602
26,KGRB20230822_115034_V06,47.294,0.081,324.504,308.676,31.293,-87.957,44.459,15646.301,12997.304,20230822_065034
28,KGRB20230822_114602_V06,42.760,0.345,202.691,306.834,6.145,-88.723,44.466,3072.433,48774.287,20230822_064602
28,KGRB20230822_115034_V06,47.294,0.096,202.578,306.730,11.984,-88.723,44.466,5992.136,48827.330,20230822_065034
28,KGRB20230822_115506_V06,51.827,0.052,199.877,305.613,8.018,-88.740,44.471,4008.999,50140.223,20230822_065506
1,KGRB20230822_104059_V06,-22.290,0.115,325.139,280.115,17.090,-87.953,44.588,8545.212,16026.371,20230822_054059
5,KGRB20230822_104531_V06,-17.756,0.054,306.170,383.674,14.740,-88.073,44.122,7370.029,41950.833,20230822_054531
13,KGRB20230822_110335_V06,0.310,0.061,77.873,215.470,38.657,-89.517,44.870,19328.499,118833.885,20230822_060335
16,KGRB20230822_110800_V06,4.727,0.092,317.481,334.430,11.024,-88.001,44.343,5511.909,19306.646,20230822_060800
25,KGRB20230822_113122_V06,28.094,0.096,337.709,290.843,22.697,-87.874,44.539,11348.511,19402.506,20230822_063122
27,KGRB20230822_114602_V06,42.760,0.692,282.350,389.928,17.673,-88.221,44.094,8836.330,45821.809,20230822_064602
27,KGRB20230822_115034_V06,47.294,-1.000,282.350,389.928,24.881,-88.221,44.094,12440.330,45821.809,20230822_065034
27,KGRB20230822_115506_V06,51.827,0.055,268.981,407.589,26.980,-88.305,44.014,13489.853,55985.523,20230822_065506
1,KGRB20230823_103815_V06,-26.190,0.490,204.549,391.323,10.837,-88.707,44.086,5418.270,66050.837,20230823_053815
1,KGRB20230823_104246_V06,-21.673,0.361,205.296,391.662,16.346,-88.702,44.084,8172.801,65899.096,20230823_054246
1,KGRB20230823_104724_V06,-17.040,0.930,205.552,406.527,25.491,-88.700,44.017,12745.743,71183.395,20230823_054724
1,KGRB20230823_105201_V06,-12.423,0.815,202.137,408.244,32.494,-88.721,44.010,16247.095,72962.083,20230823_055201
13,KGRB20230823_105201_V06,-12.423,0.071,355.877,309.880,4.322,-87.760,44.453,2161.156,28372.114,20230823_055201
13,KGRB20230823_110115_V06,-3.190,0.953,356.737,301.169,11.978,-87.754,44.493,5989.159,28374.451,20230823_060115
13,KGRB20230823_110553_V06,1.443,0.681,356.518,297.534,15.555,-87.756,44.509,7777.286,28285.948,20230823_060553
14,KGRB20230823_110115_V06,-3.190,0.092,326.709,269.772,13.772,-87.943,44.634,6885.849,20168.504,20230823_060115
14,KGRB20230823_110553_V06,1.443,0.155,326.545,269.838,19.135,-87.944,44.634,9567.626,20089.726,20230823_060553
14,KGRB20230823_111030_V06,6.060,-1.000,326.417,269.889,24.916,-87.945,44.634,12457.783,20028.433,20230823_061030
14,KGRB20230823_111507_V06,10.677,0.209,334.615,269.690,27.716,-87.893,44.635,13857.930,23004.916,20230823_061507
7,KGRB20230823_103815_V06,-26.190,0.069,295.905,272.740,26.893,-88.137,44.621,13446.602,13782.714,20230823_053815
9,KGRB20230823_104246_V06,-21.673,0.095,340.747,342.224,5.144,-87.856,44.308,2571.917,29339.090,20230823_054246
11,KGRB20230823_104724_V06,-17.040,0.074,229.391,508.877,15.806,-88.548,43.558,7903.118,110244.500,20230823_054724
16,KGRB20230823_111507_V06,10.677,0.093,286.024,375.274,19.069,-88.198,44.160,9534.580,38280.152,20230823_061507
17,KGRB20230823_112415_V06,19.810,0.217,301.108,272.546,13.900,-88.104,44.622,6950.119,13737.969,20230823_062415
19,KGRB20230823_112845_V06,24.310,0.054,337.522,279.147,25.801,-87.875,44.592,12900.383,21463.712,20230823_062845
20,KGRB20230823_113815_V06,33.810,0.060,239.522,552.052,10.341,-88.484,43.363,5170.355,129602.891,20230823_063815
21,KGRB20230823_120821_V06,63.910,0.165,280.631,438.806,9.867,-88.232,43.874,4933.334,70075.617,20230823_070821
17,KGRB20230824_112934_V06,23.960,0.071,275.761,384.664,9.592,-88.263,44.117,4796.238,44032.933,20230824_062934
17,KGRB20230824_113637_V06,31.010,0.073,273.103,388.188,18.950,-88.279,44.101,9475.076,46099.194,20230824_063637
17,KGRB20230824_114341_V06,38.077,0.088,283.577,391.510,22.398,-88.214,44.087,11198.826,46486.055,20230824_064341
17,KGRB20230824_115044_V06,45.127,0.351,296.958,385.121,29.288,-88.130,44.115,14643.897,42587.426,20230824_065044
17,KGRB20230824_120450_V06,59.227,-1.000,320.895,377.498,41.831,-87.981,44.150,20915.399,40132.533,20230824_070450
17,KGRB20230824_121153_V06,66.277,0.064,285.447,391.445,18.455,-88.202,44.087,9227.657,46298.108,20230824_071153
24,KGRB20230824_121857_V06,73.344,0.348,36.599,453.778,40.927,-89.748,43.795,20463.381,152502.266,20230824_071857
24,KGRB20230824_122600_V06,80.394,0.119,34.461,454.314,48.609,-89.761,43.792,24304.377,153561.020,20230824_072600
24,KGRB20230824_123303_V06,87.444,0.164,35.362,458.202,47.687,-89.755,43.775,23843.405,154159.721,20230824_073303
1,KGRB20230824_104015_V06,-25.356,0.528,188.602,391.767,9.275,-88.807,44.083,4637.634,72164.350,20230824_054015
1,KGRB20230824_104718_V06,-18.306,0.479,191.211,391.633,17.575,-88.790,44.084,8787.335,71118.869,20230824_054718
4,KGRB20230824_104015_V06,-25.356,0.100,316.460,276.904,21.288,-88.007,44.602,10643.898,14180.464,20230824_054015
4,KGRB20230824_104718_V06,-18.306,0.146,316.200,277.091,27.803,-88.009,44.601,13901.321,14028.957,20230824_054718
4,KGRB20230824_110126_V06,-4.173,0.087,311.545,273.453,19.639,-88.038,44.618,9819.733,14474.350,20230824_060126
4,KGRB20230824_110829_V06,2.877,0.076,312.694,273.951,27.614,-88.031,44.616,13807.232,14488.624,20230824_060829
4,KGRB20230824_111533_V06,9.944,-1.000,313.721,274.396,35.958,-88.025,44.614,17978.772,14524.238,20230824_061533
4,KGRB20230824_112230_V06,16.894,0.051,313.098,275.856,18.216,-88.029,44.607,9107.925,13733.752,20230824_062230
4,KGRB20230824_112934_V06,23.960,0.089,310.552,274.741,24.838,-88.045,44.612,12418.860,13687.120,20230824_062934
4,KGRB20230824_113637_V06,31.010,0.069,307.750,277.166,14.008,-88.062,44.601,7003.891,12056.671,20230824_063637
11,KGRB20230824_111533_V06,9.944,0.093,347.220,311.616,13.683,-87.815,44.446,6841.537,24313.959,20230824_061533
11,KGRB20230824_112230_V06,16.894,0.125,345.662,311.391,22.944,-87.824,44.447,11472.229,23530.600,20230824_062230
21,KGRB20230824_120450_V06,59.227,0.080,38.534,457.715,51.743,-89.735,43.777,25871.735,152675.039,20230824_070450
21,KGRB20230824_121153_V06,66.277,0.108,37.917,457.296,57.233,-89.739,43.779,28616.445,152831.347,20230824_071153
6,KGRB20230824_104718_V06,-18.306,0.390,270.100,457.645,5.458,-88.297,43.789,2728.836,80227.659,20230824_054718
9,KGRB20230824_110829_V06,2.877,0.253,313.838,340.836,9.999,-88.024,44.315,4999.725,21558.459,20230824_060829
16,KGRB20230824_112934_V06,23.960,0.094,303.653,351.897,20.793,-88.088,44.265,10396.484,26012.469,20230824_062934
19,KGRB20230824_114341_V06,38.077,0.075,336.102,286.334,11.335,-87.884,44.560,5667.747,19300.764,20230824_064341
20,KGRB20230824_115044_V06,45.127,0.087,157.680,430.372,23.531,-88.997,43.908,11765.331,96503.657,20230824_065044
22,KGRB20230824_121153_V06,66.277,0.068,453.798,526.887,28.388,-87.161,43.473,14193.888,137050.783,20230824_071153
25,KGRB20230824_121857_V06,73.344,0.257,373.777,575.764,23.496,-87.657,43.256,11748.199,142731.360,20230824_071857
3,KGRB20230825_104704_V06,-19.705,0.494,186.558,389.563,14.792,-88.819,44.093,7396.118,72268.116,20230825_054704
3,KGRB20230825_110104_V06,-5.705,0.901,191.185,392.800,20.218,-88.790,44.079,10108.945,71506.349,20230825_060104
4,KGRB20230825_104704_V06,-19.705,0.194,321.584,267.651,6.658,-87.975,44.644,3329.056,19444.289,20230825_054704
4,KGRB20230825_110104_V06,-5.705,0.197,324.823,267.059,19.331,-87.955,44.646,9665.455,20623.597,20230825_060104
17,KGRB20230825_121823_V06,71.611,0.241,315.989,337.540,7.291,-88.011,44.329,3645.744,20401.781,20230825_071823
17,KGRB20230825_122528_V06,78.695,0.055,314.906,337.106,16.137,-88.018,44.331,8068.353,19994.154,20230825_072528
20,KGRB20230825_122528_V06,78.695,0.063,286.821,410.486,17.879,-88.193,44.001,8939.480,55634.813,20230825_072528
20,KGRB20230825_123231_V06,85.745,0.116,283.572,414.374,24.157,-88.213,43.984,12078.492,57773.739,20230825_073231
1,KGRB20230825_104001_V06,-26.755,0.328,360.914,273.426,60.832,-87.727,44.617,30415.894,33229.117,20230825_054001
11,KGRB20230825_112157_V06,15.178,0.056,28.563,498.393,41.740,-89.792,43.593,20870.182,168105.615,20230825_062157
15,KGRB20230825_114308_V06,36.361,0.122,352.962,321.074,32.017,-87.779,44.403,16008.471,28500.541,20230825_064308
15,KGRB20230825_115011_V06,43.411,-1.000,352.962,321.074,43.226,-87.779,44.403,21613.221,28500.541,20230825_065011
15,KGRB20230825_120417_V06,57.511,0.101,336.202,300.571,15.895,-87.884,44.496,7947.578,18103.140,20230825_070417
19,KGRB20230825_122528_V06,78.695,0.408,383.479,308.363,12.366,-87.587,44.459,6182.877,41948.460,20230825_072528
11,KGRB20230826_110835_V06,0.646,0.064,143.707,421.581,30.390,-89.085,43.947,15194.863,99006.799,20230826_060835
11,KGRB20230826_111538_V06,7.696,0.443,144.143,423.387,36.415,-89.082,43.939,18207.748,99392.927,20230826_061538
11,KGRB20230826_112240_V06,14.730,0.119,147.630,423.255,37.189,-89.060,43.940,18594.335,97990.062,20230826_062240
11,KGRB20230826_112944_V06,21.796,0.241,131.142,420.474,46.585,-89.163,43.951,23292.704,103714.776,20230826_062944
11,KGRB20230826_113648_V06,28.863,0.150,133.283,423.223,45.529,-89.149,43.939,22764.659,103656.163,20230826_063648
11,KGRB20230826_114350_V06,35.896,0.055,122.864,425.996,54.195,-89.214,43.926,27097.548,108688.001,20230826_064350
11,KGRB20230826_115054_V06,42.963,0.062,117.587,424.046,61.395,-89.247,43.934,30697.575,110297.110,20230826_065054
11,KGRB20230826_120503_V06,57.113,0.110,133.561,418.399,36.737,-89.148,43.961,18368.568,102127.586,20230826_070503
11,KGRB20230826_121207_V06,64.180,0.138,130.457,419.038,46.802,-89.167,43.958,23401.169,103579.602,20230826_071207
11,KGRB20230826_121909_V06,71.213,0.055,129.296,422.674,50.359,-89.174,43.941,25179.534,105105.689,20230826_071909
11,KGRB20230826_122613_V06,78.280,0.147,133.702,433.350,49.546,-89.146,43.894,24773.201,106579.866,20230826_072613
11,KGRB20230826_123316_V06,85.330,0.074,134.281,439.724,50.438,-89.142,43.865,25218.940,108380.831,20230826_073316
17,KGRB20230826_112944_V06,21.796,0.276,300.959,344.139,16.388,-88.105,44.300,8193.876,22074.939,20230826_062944
17,KGRB20230826_113648_V06,28.863,0.295,297.342,345.743,25.501,-88.128,44.293,12750.600,22910.230,20230826_063648
17,KGRB20230826_114350_V06,35.896,0.069,290.642,345.541,27.332,-88.170,44.293,13666.001,23246.228,20230826_064350
17,KGRB20230826_115054_V06,42.963,0.076,286.597,349.376,29.017,-88.195,44.276,14508.614,25581.220,20230826_065054
1,KGRB20230826_104021_V06,-27.587,0.844,187.387,391.755,12.351,-88.814,44.083,6175.274,72630.498,20230826_054021
1,KGRB20230826_104724_V06,-20.537,0.759,189.489,393.207,20.213,-88.801,44.077,10106.488,72284.820,20230826_054724
1,KGRB20230826_110131_V06,-6.420,0.112,190.364,411.900,33.395,-88.794,43.993,16697.281,78328.864,20230826_060131
2,KGRB20230826_104021_V06,-27.587,0.540,116.236,292.557,39.264,-89.267,44.526,19631.830,91957.224,20230826_054021
2,KGRB20230826_104724_V06,-20.537,0.212,114.345,291.503,48.307,-89.279,44.531,24153.661,92924.815,20230826_054724
5,KGRB20230826_104021_V06,-27.587,0.078,320.127,280.889,18.487,-87.984,44.584,9243.614,13877.486,20230826_054021
5,KGRB20230826_104724_V06,-20.537,0.162,310.106,286.967,32.703,-88.048,44.557,16351.355,8246.166,20230826_054724
9,KGRB20230826_110131_V06,-6.420,0.810,426.976,158.764,42.319,-87.304,45.131,21159.653,94961.487,20230826_060131
9,KGRB20230826_110835_V06,0.646,0.152,427.803,162.165,52.002,-87.299,45.116,26001.234,93983.870,20230826_060835
9,KGRB20230826_111538_V06,7.696,-1.000,428.539,165.195,61.829,-87.295,45.102,30914.479,93132.233,20230826_061538
9,KGRB20230826_112240_V06,14.730,0.054,464.464,176.060,32.223,-87.067,45.051,16111.259,102967.664,20230826_062240
12,KGRB20230826_110835_V06,0.646,0.061,310.588,382.667,39.607,-88.045,44.126,19803.394,41671.268,20230826_060835
12,KGRB20230826_111538_V06,7.696,0.104,316.045,374.158,54.931,-88.011,44.165,27465.512,37936.992,20230826_061538
22,KGRB20230826_114350_V06,35.896,0.141,349.320,321.483,20.870,-87.802,44.401,10434.990,26897.765,20230826_064350
22,KGRB20230826_115054_V06,42.963,0.056,348.112,329.366,29.356,-87.809,44.366,14677.976,28182.897,20230826_065054
29,KGRB20230826_121207_V06,64.180,0.337,254.681,463.136,14.649,-88.393,43.764,7324.465,84657.014,20230826_071207
29,KGRB20230826_121909_V06,71.213,0.479,256.131,464.456,19.479,-88.383,43.758,9739.622,85103.103,20230826_071909
33,KGRB20230826_122613_V06,78.280,0.085,283.551,391.641,8.385,-88.214,44.086,4192.471,46552.984,20230826_072613
33,KGRB20230826_123316_V06,85.330,0.097,284.421,394.777,18.230,-88.208,44.072,9115.064,48024.692,20230826_073316
6,KGRB20230826_104021_V06,-27.587,0.069,288.945,296.896,34.573,-88.181,44.512,17286.255,5741.442,20230826_054021
16,KGRB20230826_112240_V06,14.730,0.052,349.071,310.773,25.121,-87.803,44.449,12560.318,25119.923,20230826_062240
18,KGRB20230826_112944_V06,21.796,0.109,536.369,174.025,45.587,-86.611,45.055,22793.320,133921.784,20230826_062944
21,KGRB20230826_113648_V06,28.863,0.058,238.256,423.780,29.976,-88.496,43.941,14988.148,69162.484,20230826_063648
23,KGRB20230826_114350_V06,35.896,0.106,417.168,119.253,30.490,-87.364,45.309,15245.117,107700.650,20230826_064350
25,KGRB20230826_114350_V06,35.896,0.055,197.870,314.839,13.778,-88.752,44.430,6889.072,51601.294,20230826_064350
28,KGRB20230826_120503_V06,57.113,0.060,492.356,170.863,26.931,-86.890,45.073,13465.595,115841.721,20230826_070503
32,KGRB20230826_122613_V06,78.280,0.117,204.219,308.672,7.332,-88.713,44.458,3665.993,48086.170,20230826_072613
27,KGRB20230827_114024_V06,31.299,0.108,222.002,552.230,6.360,-88.592,43.362,3179.832,132007.223,20230827_064024
27,KGRB20230827_114728_V06,38.366,0.331,222.259,552.060,14.668,-88.591,43.363,7333.979,131888.213,20230827_064728
27,KGRB20230827_120135_V06,52.482,0.229,223.541,557.939,19.819,-88.582,43.337,9909.695,134516.205,20230827_070135
27,KGRB20230827_120839_V06,59.549,0.168,220.579,567.279,25.088,-88.600,43.295,12543.991,139414.581,20230827_070839
27,KGRB20230827_121544_V06,66.632,0.160,212.055,564.956,28.215,-88.653,43.305,14107.494,139585.085,20230827_071544
27,KGRB20230827_122248_V06,73.699,0.222,212.619,564.343,29.301,-88.650,43.307,14650.252,139205.604,20230827_072248
27,KGRB20230827_122951_V06,80.749,0.350,223.757,559.880,23.925,-88.581,43.328,11962.442,135416.340,20230827_072951
27,KGRB20230827_123655_V06,87.816,0.412,222.610,560.302,31.005,-88.588,43.326,15502.396,135781.525,20230827_073655
13,KGRB20230827_111206_V06,2.999,0.146,198.635,396.956,25.349,-88.744,44.060,12674.545,70134.506,20230827_061206
13,KGRB20230827_111910_V06,10.066,0.217,196.061,401.201,36.368,-88.760,44.041,18184.098,72534.494,20230827_061910
13,KGRB20230827_112614_V06,17.132,0.380,214.387,416.176,41.533,-88.645,43.974,20766.727,72156.721,20230827_062614
13,KGRB20230827_113319_V06,24.216,0.384,223.887,426.214,38.642,-88.585,43.929,19320.762,73693.926,20230827_063319
13,KGRB20230827_114024_V06,31.299,-1.000,234.552,436.921,37.794,-88.518,43.881,18897.204,75879.275,20230827_064024
13,KGRB20230827_114728_V06,38.366,0.060,216.213,405.259,11.358,-88.634,44.023,5679.165,67267.518,20230827_064728
1,KGRB20230827_104355_V06,-25.184,0.873,193.118,381.395,8.169,-88.779,44.130,4084.377,67173.216,20230827_054355
1,KGRB20230827_105059_V06,-18.118,0.180,194.083,380.944,15.836,-88.773,44.132,7918.197,66652.761,20230827_055059
1,KGRB20230827_110508_V06,-3.968,0.247,179.078,393.387,33.444,-88.866,44.076,16721.778,76392.490,20230827_060508
1,KGRB20230827_111206_V06,2.999,0.946,165.995,423.264,9.277,-88.946,43.941,4638.382,91037.514,20230827_061206
1,KGRB20230827_111910_V06,10.066,0.849,165.001,424.234,15.943,-88.952,43.936,7971.660,91731.788,20230827_061910
1,KGRB20230827_112614_V06,17.132,0.151,159.515,423.120,25.578,-88.986,43.941,12788.896,93400.256,20230827_062614
7,KGRB20230827_110508_V06,-3.968,0.771,254.116,452.838,10.391,-88.396,43.810,5195.309,79788.303,20230827_060508
7,KGRB20230827_111206_V06,2.999,0.825,252.675,453.107,16.592,-88.405,43.809,8296.162,80127.017,20230827_061206
7,KGRB20230827_111910_V06,10.066,0.181,246.880,455.338,22.944,-88.441,43.799,11472.028,82084.885,20230827_061910
20,KGRB20230827_111910_V06,10.066,0.128,280.024,392.377,17.105,-88.236,44.083,8552.715,47255.942,20230827_061910
20,KGRB20230827_112614_V06,17.132,0.052,280.626,391.894,24.477,-88.232,44.085,12238.275,46957.168,20230827_062614
20,KGRB20230827_113319_V06,24.216,0.223,280.986,412.681,33.410,-88.230,43.991,16704.965,57136.750,20230827_063319
2,KGRB20230827_104355_V06,-25.184,0.351,239.916,404.452,25.658,-88.486,44.028,12828.941,60250.186,20230827_054355
2,KGRB20230827_105059_V06,-18.118,0.339,240.192,403.084,32.191,-88.484,44.034,16095.439,59588.637,20230827_055059
11,KGRB20230827_110508_V06,-3.968,0.057,176.411,352.673,2.221,-88.885,44.259,1110.439,67172.626,20230827_060508
11,KGRB20230827_111206_V06,2.999,0.481,171.853,351.484,13.199,-88.914,44.264,6599.483,69051.364,20230827_061206
10,KGRB20230827_110508_V06,-3.968,0.059,343.111,326.889,26.501,-87.841,44.377,13250.412,25404.600,20230827_060508
25,KGRB20230827_113319_V06,24.216,0.051,367.190,304.168,26.868,-87.689,44.479,13434.166,33659.383,20230827_063319
25,KGRB20230827_114024_V06,31.299,-1.000,367.190,304.168,38.131,-87.689,44.479,19065.416,33659.383,20230827_064024
25,KGRB20230827_114728_V06,38.366,0.104,375.182,302.252,18.673,-87.639,44.487,9336.594,37607.910,20230827_064728
32,KGRB20230827_120135_V06,52.482,0.100,270.277,437.824,2.684,-88.296,43.878,1341.919,70496.434,20230827_070135
33,KGRB20230827_120135_V06,52.482,0.080,352.708,175.668,25.860,-87.777,45.057,12930.229,67521.331,20230827_070135
4,KGRB20230828_104753_V06,-22.381,0.832,394.451,357.644,13.862,-87.520,44.237,6931.120,55325.674,20230828_054753
4,KGRB20230828_110201_V06,-8.248,0.140,404.583,340.132,27.911,-87.456,44.316,13955.426,56009.136,20230828_060201
5,KGRB20230828_104753_V06,-22.381,0.282,184.494,394.098,24.876,-88.832,44.073,12438.248,74491.738,20230828_054753
5,KGRB20230828_110201_V06,-8.248,0.068,206.226,385.192,33.100,-88.697,44.113,16549.919,63346.688,20230828_060201
5,KGRB20230828_110628_V06,-3.798,0.172,220.059,385.735,27.245,-88.610,44.111,13622.444,58611.152,20230828_060628
8,KGRB20230828_104753_V06,-22.381,0.054,332.229,402.961,6.022,-87.910,44.035,3010.941,53943.538,20230828_054753
8,KGRB20230828_110201_V06,-8.248,0.061,361.319,401.293,16.096,-87.729,44.042,8048.060,59203.679,20230828_060201
9,KGRB20230828_110201_V06,-8.248,0.622,322.817,332.699,8.176,-87.968,44.351,4088.211,19936.537,20230828_060201
