track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
4,KGRB20210825_111435_V06,7.281,0.167,379.565,314.865,19.555,-87.611,44.430,9777.723,40470.953,20210825_061435
4,KGRB20210825_111903_V06,11.748,0.052,355.518,350.947,51.570,-87.763,44.269,25784.836,37675.664,20210825_061903
4,KGRB20210825_112340_V06,16.365,0.081,335.848,377.031,75.324,-87.887,44.151,37662.060,42481.831,20210825_062340
6,KGRB20210825_103919_V06,-27.985,0.128,388.891,183.344,14.437,-87.547,45.022,7218.544,73331.936,20210825_053919
6,KGRB20210825_104621_V06,-20.952,0.557,386.842,196.751,22.129,-87.561,44.962,11064.509,67457.153,20210825_054621
6,KGRB20210825_110029_V06,-6.819,0.102,398.086,188.405,23.202,-87.489,44.999,11600.868,74287.325,20210825_060029
27,KGRB20210825_110731_V06,0.215,0.083,213.082,408.215,14.549,-88.653,44.010,7274.441,69399.565,20210825_060731
27,KGRB20210825_111435_V06,7.281,0.298,226.282,409.727,27.163,-88.571,44.004,13581.269,66095.312,20210825_061435
27,KGRB20210825_111903_V06,11.748,0.124,237.092,408.784,36.018,-88.503,44.008,18008.877,62831.717,20210825_061903
38,KGRB20210825_113955_V06,32.615,0.098,35.161,401.074,51.701,-89.763,44.032,25850.281,141735.341,20210825_063955
38,KGRB20210825_114658_V06,39.665,-1.000,35.161,401.074,62.910,-89.763,44.032,31455.031,141735.341,20210825_064658
38,KGRB20210825_120105_V06,53.781,0.148,47.035,409.847,59.860,-89.688,43.993,29930.108,137892.650,20210825_070105
38,KGRB20210825_120807_V06,60.815,-1.000,52.300,413.737,59.739,-89.655,43.976,29869.543,136282.185,20210825_070807
38,KGRB20210825_121510_V06,67.865,-1.000,57.577,417.636,59.618,-89.621,43.959,29808.835,134728.393,20210825_071510
38,KGRB20210825_122213_V06,74.915,0.090,58.633,422.888,54.456,-89.614,43.935,27228.191,135424.836,20210825_072213
7,KGRB20210825_103919_V06,-27.985,0.091,154.486,488.916,30.625,-89.013,43.645,15312.363,119230.402,20210825_053919
7,KGRB20210825_104621_V06,-20.952,0.452,156.334,499.053,42.377,-89.001,43.599,21188.585,122741.592,20210825_054621
10,KGRB20210825_103919_V06,-27.985,0.067,218.136,376.282,22.210,-88.623,44.154,11104.904,55947.706,20210825_053919
10,KGRB20210825_104621_V06,-20.952,0.247,223.303,382.068,34.753,-88.590,44.128,17376.487,56163.895,20210825_054621
13,KGRB20210825_104621_V06,-20.952,0.351,355.946,209.508,9.517,-87.757,44.905,4758.675,53194.672,20210825_054621
13,KGRB20210825_110029_V06,-6.819,0.055,371.518,237.310,17.982,-87.659,44.780,8990.855,47552.153,20210825_060029
29,KGRB20210825_111435_V06,7.281,0.055,23.086,417.479,27.796,-89.836,43.957,13897.929,150401.758,20210825_061435
29,KGRB20210825_111903_V06,11.748,0.324,24.031,422.035,35.972,-89.830,43.936,17986.085,150873.358,20210825_061903
33,KGRB20210825_113259_V06,25.681,0.493,271.566,401.813,21.448,-88.288,44.040,10724.026,52854.297,20210825_063259
33,KGRB20210825_113955_V06,32.615,0.101,260.819,397.498,32.609,-88.356,44.059,16304.380,52538.246,20210825_063955
33,KGRB20210825_114658_V06,39.665,-1.000,251.104,393.598,43.942,-88.416,44.077,21970.922,52800.212,20210825_064658
33,KGRB20210825_120105_V06,53.781,0.205,283.030,376.893,21.531,-88.217,44.152,10765.701,39371.665,20210825_070105
33,KGRB20210825_120807_V06,60.815,0.105,281.720,376.294,28.176,-88.225,44.155,14088.168,39226.683,20210825_070807
35,KGRB20210825_113259_V06,25.681,0.088,192.559,519.164,40.672,-88.775,43.510,20336.220,122041.232,20210825_063259
35,KGRB20210825_113955_V06,32.615,0.074,190.899,516.640,48.071,-88.786,43.521,24035.330,121280.740,20210825_063955
9,KGRB20210825_103919_V06,-27.985,0.074,345.637,298.103,19.527,-87.824,44.507,9763.412,22838.132,20210825_053919
20,KGRB20210825_110029_V06,-6.819,0.099,235.057,508.572,20.478,-88.513,43.559,10238.953,109224.256,20210825_060029
22,KGRB20210825_110029_V06,-6.819,0.051,35.167,441.943,44.399,-89.758,43.848,22199.440,150236.805,20210825_060029
22,KGRB20210825_110731_V06,0.215,0.433,26.747,432.995,37.354,-89.811,43.887,18676.964,151950.015,20210825_060731
26,KGRB20210825_110731_V06,0.215,0.083,292.257,212.523,4.443,-88.160,44.892,2221.359,43909.531,20210825_060731
36,KGRB20210825_113259_V06,25.681,0.076,384.160,314.770,14.602,-87.583,44.431,7301.163,42723.293,20210825_063259
39,KGRB20210825_114658_V06,39.665,0.897,45.501,401.104,38.579,-89.699,44.032,19289.436,136923.294,20210825_064658
40,KGRB20210825_114658_V06,39.665,0.127,393.448,201.966,21.381,-87.519,44.938,10690.483,67718.790,20210825_064658
42,KGRB20210825_121510_V06,67.865,0.074,178.883,284.454,48.441,-88.873,44.566,24220.650,61055.349,20210825_071510
44,KGRB20210825_122213_V06,74.915,0.082,187.372,220.524,16.910,-88.824,44.854,8455.143,68922.980,20210825_072213
45,KGRB20210825_122916_V06,81.965,0.346,375.600,104.298,27.521,-87.629,45.378,13760.742,104898.298,20210825_072916
18,KGRB20210826_110627_V06,-2.016,0.119,225.526,518.698,7.438,-88.572,43.513,3718.937,115515.318,20210826_060627
18,KGRB20210826_111105_V06,2.617,0.267,225.294,518.546,13.893,-88.573,43.514,6946.265,115481.103,20210826_061105
18,KGRB20210826_111542_V06,7.234,0.060,227.139,517.778,16.947,-88.562,43.517,8473.402,114821.631,20210826_061542
18,KGRB20210826_112021_V06,11.884,0.081,229.101,517.588,18.509,-88.550,43.518,9254.686,114423.939,20210826_062021
18,KGRB20210826_112719_V06,18.850,0.070,224.299,516.248,20.271,-88.579,43.524,10135.347,114557.818,20210826_062719
18,KGRB20210826_113422_V06,25.900,-1.000,221.331,515.102,22.515,-88.598,43.529,11257.402,114518.168,20210826_063422
18,KGRB20210826_114125_V06,32.950,-1.000,218.362,513.955,24.759,-88.616,43.534,12379.458,114500.614,20210826_064125
18,KGRB20210826_114828_V06,40.000,-1.000,215.394,512.809,27.003,-88.634,43.539,13501.513,114505.168,20210826_064828
18,KGRB20210826_120233_V06,54.084,0.068,177.183,497.532,27.551,-88.872,43.607,13775.555,116300.214,20210826_070233
18,KGRB20210826_120701_V06,58.550,0.195,168.985,495.256,29.005,-88.923,43.617,14502.470,117569.013,20210826_070701
18,KGRB20210826_121140_V06,63.200,0.223,171.460,497.653,28.959,-88.907,43.606,14479.591,117886.800,20210826_071140
18,KGRB20210826_121617_V06,67.817,0.098,174.676,506.207,33.777,-88.887,43.568,16888.509,120652.062,20210826_071617
18,KGRB20210826_122055_V06,72.450,-1.000,176.495,512.110,37.069,-88.875,43.541,18534.716,122723.587,20210826_072055
18,KGRB20210826_122533_V06,77.084,0.230,179.310,511.008,35.989,-88.858,43.546,17994.560,121542.613,20210826_072533
18,KGRB20210826_123011_V06,81.717,0.317,187.071,517.227,37.414,-88.809,43.519,18707.070,122413.752,20210826_073011
7,KGRB20210826_104753_V06,-20.583,0.087,191.418,380.516,14.095,-88.790,44.134,7047.512,67588.553,20210826_054753
7,KGRB20210826_110200_V06,-6.466,0.389,188.607,384.663,22.813,-88.807,44.115,11406.716,69957.873,20210826_060200
7,KGRB20210826_110627_V06,-2.016,0.111,185.743,385.318,23.440,-88.825,44.112,11719.835,71298.503,20210826_060627
7,KGRB20210826_111105_V06,2.617,0.180,184.563,383.753,25.107,-88.832,44.119,12553.717,71309.659,20210826_061105
7,KGRB20210826_111542_V06,7.234,0.142,184.399,386.137,23.929,-88.833,44.108,11964.489,72082.041,20210826_061542
7,KGRB20210826_112021_V06,11.884,0.504,185.388,403.024,31.946,-88.826,44.032,15972.907,77055.143,20210826_062021
7,KGRB20210826_112719_V06,18.850,0.185,185.854,404.008,34.603,-88.823,44.028,17301.553,77212.506,20210826_062719
21,KGRB20210826_111105_V06,2.617,0.473,123.283,471.720,15.445,-89.208,43.720,7722.321,123203.790,20210826_061105
21,KGRB20210826_111542_V06,7.234,0.477,123.770,472.108,21.353,-89.205,43.719,10676.629,123164.952,20210826_061542
21,KGRB20210826_112021_V06,11.884,0.598,126.350,472.889,22.805,-89.188,43.715,11402.472,122520.105,20210826_062021
21,KGRB20210826_112719_V06,18.850,0.179,125.750,478.166,26.707,-89.192,43.691,13353.527,124605.788,20210826_062719
10,KGRB20210826_110200_V06,-6.466,0.210,181.366,433.963,13.586,-88.849,43.893,6793.118,89470.794,20210826_060200
10,KGRB20210826_110627_V06,-2.016,0.549,176.043,433.408,17.847,-88.882,43.895,8923.351,91053.411,20210826_060627
10,KGRB20210826_111105_V06,2.617,0.069,179.548,435.372,19.167,-88.861,43.887,9583.306,90601.192,20210826_061105
10,KGRB20210826_111542_V06,7.234,-1.000,181.467,436.841,21.252,-88.849,43.880,10625.762,90520.014,20210826_061542
10,KGRB20210826_112021_V06,11.884,0.055,208.471,443.180,30.289,-88.680,43.853,15144.271,84967.743,20210826_062021
2,KGRB20210826_104049_V06,-27.650,0.451,317.252,270.673,6.337,-88.002,44.630,3168.404,17012.570,20210826_054049
4,KGRB20210826_104049_V06,-27.650,0.147,245.012,390.855,20.138,-88.454,44.089,10068.855,53099.643,20210826_054049
9,KGRB20210826_110200_V06,-6.466,0.239,167.104,351.882,11.926,-88.943,44.262,5962.976,71331.962,20210826_060200
16,KGRB20210826_110627_V06,-2.016,0.203,278.319,220.518,13.515,-88.248,44.856,6757.744,41193.018,20210826_060627
20,KGRB20210826_110627_V06,-2.016,0.060,240.916,542.915,5.419,-88.476,43.405,2709.369,124998.429,20210826_060627
26,KGRB20210826_111105_V06,2.617,0.064,280.687,380.089,16.963,-88.232,44.138,8481.407,41192.283,20210826_061105
26,KGRB20210826_111542_V06,7.234,-1.000,280.687,380.089,24.303,-88.232,44.138,12151.657,41192.283,20210826_061542
26,KGRB20210826_112021_V06,11.884,0.061,326.783,367.334,56.433,-87.944,44.195,28216.305,36232.572,20210826_062021
28,KGRB20210826_111105_V06,2.617,0.054,278.270,564.047,34.119,-88.245,43.310,17059.725,132470.030,20210826_061105
28,KGRB20210826_111542_V06,7.234,0.159,288.863,571.687,27.012,-88.180,43.276,13506.019,135957.688,20210826_061542
32,KGRB20210826_112021_V06,11.884,0.069,48.191,417.028,53.147,-89.680,43.961,26573.414,138837.273,20210826_062021
37,KGRB20210826_114828_V06,40.000,0.065,224.717,566.950,32.922,-88.575,43.296,16461.111,138681.055,20210826_064828
38,KGRB20210826_114828_V06,40.000,0.057,119.983,419.723,52.554,-89.232,43.954,26277.248,108096.942,20210826_064828
40,KGRB20210826_121140_V06,63.200,0.242,214.723,458.995,30.844,-88.641,43.782,15421.834,90210.403,20210826_071140
41,KGRB20210826_121140_V06,63.200,0.148,109.400,430.999,39.700,-89.297,43.903,19850.241,115638.600,20210826_071140
42,KGRB20210826_121617_V06,67.817,0.087,159.713,386.990,29.781,-88.987,44.104,14890.659,82534.294,20210826_071617
43,KGRB20210826_122055_V06,72.450,0.793,187.084,509.386,29.736,-88.810,43.554,14867.758,118945.950,20210826_072055
45,KGRB20210826_123011_V06,81.717,0.097,304.115,558.471,36.934,-88.086,43.335,18466.999,129251.757,20210826_073011
46,KGRB20210826_123011_V06,81.717,0.083,170.104,426.136,5.720,-88.920,43.928,2860.245,90530.528,20210826_073011
2,KGRB20210827_110316_V06,-6.364,0.060,322.585,270.159,14.452,-87.969,44.633,7225.845,18712.233,20210827_060316
2,KGRB20210827_110836_V06,-1.031,0.053,323.563,269.790,21.101,-87.963,44.634,10550.560,19156.467,20210827_060836
2,KGRB20210827_111355_V06,4.286,0.088,328.780,259.923,14.485,-87.930,44.679,7242.477,24670.291,20210827_061355
2,KGRB20210827_111914_V06,9.603,0.084,327.022,255.581,12.992,-87.941,44.698,6495.819,25996.353,20210827_061914
8,KGRB20210827_122906_V06,79.469,0.071,352.991,310.764,18.830,-87.778,44.449,9414.803,27036.624,20210827_072906
5,KGRB20210828_110026_V06,-10.361,0.284,354.312,307.536,5.689,-87.770,44.464,2844.383,27416.148,20210828_060026
5,KGRB20210828_110601_V06,-4.778,0.608,354.861,307.491,12.266,-87.766,44.464,6132.802,27685.060,20210828_060601
5,KGRB20210828_111202_V06,1.239,0.506,355.605,306.592,14.555,-87.762,44.468,7277.675,27997.152,20210828_061202
5,KGRB20210828_111754_V06,7.105,0.642,352.759,305.131,20.011,-87.780,44.475,10005.390,26504.060,20210828_061754
1,KGRB20210828_104249_V06,-27.978,0.300,311.709,370.398,24.773,-88.038,44.182,12386.414,35682.298,20210828_054249
1,KGRB20210828_104900_V06,-21.795,0.056,311.155,369.977,32.262,-88.041,44.183,16130.761,35430.107,20210828_054900
11,KGRB20210828_112332_V06,12.739,0.066,298.524,369.424,6.269,-88.120,44.186,3134.357,34719.664,20210828_062332
11,KGRB20210828_112917_V06,18.489,0.071,294.778,367.376,16.691,-88.144,44.195,8345.706,33788.854,20210828_062917
11,KGRB20210828_113500_V06,24.205,0.115,252.312,341.984,54.259,-88.410,44.309,27129.704,31768.034,20210828_063500
17,KGRB20210828_120424_V06,53.605,0.079,286.978,359.885,25.183,-88.193,44.229,12591.442,30642.270,20210828_070424
17,KGRB20210828_120939_V06,58.855,0.069,287.487,361.826,31.425,-88.189,44.220,15712.290,31539.902,20210828_070939
8,KGRB20210828_110026_V06,-10.361,0.124,336.098,257.485,20.383,-87.883,44.689,10191.711,27886.338,20210828_060026
12,KGRB20210828_113500_V06,24.205,0.176,184.034,347.529,10.287,-88.837,44.282,5143.362,62664.018,20210828_063500
14,KGRB20210828_114057_V06,30.155,0.113,191.402,385.526,19.192,-88.789,44.111,9596.077,69116.429,20210828_064057
16,KGRB20210828_120424_V06,53.605,0.144,21.797,269.695,22.049,-89.864,44.621,11024.638,139924.563,20210828_070424
19,KGRB20210828_121914_V06,68.439,0.131,258.759,392.099,21.300,-88.369,44.084,10650.148,50455.461,20210828_071914
19,KGRB20210828_122332_V06,72.739,-1.000,258.759,392.099,28.137,-88.369,44.084,14068.648,50455.461,20210828_072332
19,KGRB20210828_122748_V06,77.005,0.052,271.990,386.691,11.604,-88.286,44.108,5802.204,45551.806,20210828_072748
22,KGRB20210828_123205_V06,81.289,0.227,281.741,368.790,15.508,-88.225,44.189,7753.853,35586.187,20210828_073205
1,KGRB20210829_104540_V06,-26.292,0.062,201.906,377.784,3.158,-88.724,44.147,1579.063,62595.447,20210829_054540
1,KGRB20210829_105034_V06,-21.392,0.303,203.413,377.316,9.899,-88.715,44.149,4949.638,61860.390,20210829_055034
1,KGRB20210829_110031_V06,-11.442,0.323,204.389,372.380,15.188,-88.709,44.171,7593.857,59958.944,20210829_060031
6,KGRB20210829_110031_V06,-11.442,0.580,352.476,308.766,7.644,-87.781,44.458,3821.991,26601.723,20210829_060031
6,KGRB20210829_110524_V06,-6.559,0.539,353.548,307.120,14.271,-87.775,44.466,7135.393,27009.610,20210829_060524
19,KGRB20210829_112513_V06,13.258,0.199,298.739,366.963,5.825,-88.119,44.197,2912.304,33487.629,20210829_062513
19,KGRB20210829_113017_V06,18.325,0.196,299.129,366.111,14.236,-88.117,44.201,7118.145,33058.203,20210829_063017
23,KGRB20210829_112513_V06,13.258,0.068,262.418,392.267,15.893,-88.346,44.083,7946.337,49813.529,20210829_062513
23,KGRB20210829_113017_V06,18.325,-1.000,262.418,392.267,23.949,-88.346,44.083,11974.337,49813.529,20210829_063017
23,KGRB20210829_113521_V06,23.391,0.078,268.693,399.175,26.897,-88.306,44.052,13448.453,51999.411,20210829_063521
27,KGRB20210829_120356_V06,51.975,0.111,285.042,364.810,13.703,-88.205,44.207,6851.715,33256.731,20210829_070356
27,KGRB20210829_120902_V06,57.075,0.051,285.933,363.617,20.164,-88.199,44.212,10081.856,32577.057,20210829_070902
30,KGRB20210829_123109_V06,79.191,0.082,286.028,364.747,15.847,-88.199,44.207,7923.603,33118.671,20210829_073109
30,KGRB20210829_123643_V06,84.758,0.053,284.686,366.203,23.461,-88.207,44.200,11730.482,33975.746,20210829_073643
17,KGRB20210829_112007_V06,8.158,0.080,199.748,392.685,27.642,-88.737,44.080,13821.228,68266.005,20210829_062007
18,KGRB20210829_112007_V06,8.158,0.055,241.328,295.962,8.209,-88.480,44.516,4104.279,29405.159,20210829_062007
29,KGRB20210829_122534_V06,73.608,0.213,280.255,362.927,22.767,-88.235,44.215,11383.373,32976.066,20210829_072534
4,KGRB20210830_104756_V06,-25.189,0.090,200.409,387.551,8.263,-88.733,44.103,4131.451,66301.297,20210830_054756
4,KGRB20210830_105234_V06,-20.556,0.604,200.682,388.023,13.974,-88.731,44.101,6986.896,66355.355,20210830_055234
4,KGRB20210830_110149_V06,-11.306,0.638,201.114,391.766,15.393,-88.728,44.084,7696.534,67452.852,20210830_060149
4,KGRB20210830_110627_V06,-6.672,0.519,200.859,391.449,14.945,-88.730,44.085,7472.593,67438.769,20210830_060627
4,KGRB20210830_111105_V06,-2.039,0.461,202.592,391.735,16.534,-88.719,44.084,8267.099,66902.126,20210830_061105
4,KGRB20210830_111544_V06,2.611,0.273,201.012,390.662,17.617,-88.729,44.089,8808.251,67116.205,20210830_061544
4,KGRB20210830_112022_V06,7.244,0.186,206.144,391.541,21.730,-88.697,44.085,10864.995,65552.724,20210830_062022
6,KGRB20210830_110149_V06,-11.306,0.763,215.192,563.782,16.823,-88.634,43.310,8411.619,138540.132,20210830_060149
6,KGRB20210830_110627_V06,-6.672,0.584,219.202,566.365,20.912,-88.609,43.299,10455.956,139174.939,20210830_060627
6,KGRB20210830_111105_V06,-2.039,0.665,219.017,571.768,23.866,-88.610,43.274,11932.998,141788.488,20210830_061105
6,KGRB20210830_111544_V06,2.611,0.583,217.848,574.769,27.494,-88.617,43.261,13747.072,143393.513,20210830_061544
6,KGRB20210830_112022_V06,7.244,0.131,234.073,571.296,21.155,-88.517,43.277,10577.387,139595.831,20210830_062022
6,KGRB20210830_112500_V06,11.878,0.347,235.676,570.753,25.920,-88.507,43.279,12959.791,139144.686,20210830_062500
6,KGRB20210830_113158_V06,18.844,0.705,242.554,572.328,21.772,-88.465,43.272,10886.104,139160.691,20210830_063158
6,KGRB20210830_113901_V06,25.894,0.296,243.203,573.215,28.671,-88.461,43.268,14335.309,139528.259,20210830_063901
7,KGRB20210830_110149_V06,-11.306,0.606,220.254,524.958,9.897,-88.604,43.485,4948.347,119337.384,20210830_060149
7,KGRB20210830_110627_V06,-6.672,0.108,221.322,525.239,16.679,-88.597,43.484,8339.613,119292.465,20210830_060627
7,KGRB20210830_111105_V06,-2.039,0.085,227.129,531.960,22.793,-88.561,43.454,11396.439,121568.723,20210830_061105
18,KGRB20210830_111544_V06,2.611,0.132,184.652,435.929,13.740,-88.829,43.884,6869.881,89137.379,20210830_061544
18,KGRB20210830_112022_V06,7.244,0.151,184.754,436.437,19.946,-88.828,43.882,9972.926,89298.061,20210830_062022
18,KGRB20210830_112500_V06,11.878,0.095,184.848,439.909,23.223,-88.827,43.867,11611.675,90601.189,20210830_062500
36,KGRB20210830_122822_V06,75.244,0.063,258.242,454.497,4.632,-88.371,43.803,2315.985,80020.247,20210830_072822
36,KGRB20210830_123525_V06,82.294,0.229,258.954,454.701,11.781,-88.366,43.802,5890.363,80027.050,20210830_073525
36,KGRB20210830_124227_V06,89.328,0.371,267.953,458.254,13.610,-88.310,43.786,6804.946,80733.156,20210830_074227
27,KGRB20210830_113158_V06,18.844,0.063,159.423,413.905,31.976,-88.987,43.982,15987.812,90465.882,20210830_063158
27,KGRB20210830_113901_V06,25.894,0.102,157.326,415.829,43.057,-89.000,43.974,21528.326,91885.986,20210830_063901
2,KGRB20210830_104756_V06,-25.189,0.176,227.151,530.254,23.600,-88.561,43.461,11800.102,120751.625,20210830_054756
3,KGRB20210830_104756_V06,-25.189,0.114,369.331,219.451,24.344,-87.673,44.860,12171.768,53138.774,20210830_054756
3,KGRB20210830_105234_V06,-20.556,-1.000,369.331,219.451,31.711,-87.673,44.860,15855.268,53138.774,20210830_055234
3,KGRB20210830_110149_V06,-11.306,0.110,373.576,262.324,56.211,-87.647,44.667,28105.354,41330.585,20210830_060149
13,KGRB20210830_110627_V06,-6.672,0.084,172.784,354.430,8.438,-88.908,44.251,4218.964,69185.372,20210830_060627
14,KGRB20210830_110627_V06,-6.672,0.072,178.701,433.094,13.573,-88.866,43.897,6786.377,90038.249,20210830_060627
15,KGRB20210830_110627_V06,-6.672,0.068,364.648,321.508,12.468,-87.705,44.401,6233.894,34065.755,20210830_060627
17,KGRB20210830_111105_V06,-2.039,0.059,406.837,536.181,52.237,-87.451,43.434,26118.395,129610.634,20210830_061105
17,KGRB20210830_111544_V06,2.611,0.078,404.403,529.901,46.482,-87.466,43.462,23241.089,126248.250,20210830_061544
28,KGRB20210830_113901_V06,25.894,0.163,148.683,564.775,28.753,-89.044,43.303,14376.434,152481.640,20210830_063901
30,KGRB20210830_115307_V06,39.994,0.258,27.608,402.294,41.164,-89.810,44.025,20582.170,145482.997,20210830_065307
30,KGRB20210830_120714_V06,54.111,-1.000,27.608,402.294,63.610,-89.810,44.025,31804.920,145482.997,20210830_070714
30,KGRB20210830_121416_V06,61.144,0.058,28.256,432.219,29.958,-89.802,43.891,14979.089,151101.658,20210830_071416
32,KGRB20210830_120714_V06,54.111,0.052,427.836,430.568,52.279,-87.315,43.908,26139.488,91364.477,20210830_070714
33,KGRB20210830_121416_V06,61.144,0.122,282.844,368.465,15.809,-88.218,44.190,7904.747,35290.993,20210830_071416
4,KGRB20210831_110403_V06,-10.236,0.879,166.207,425.498,7.916,-88.944,43.931,3957.916,91720.018,20210831_060403
