track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KMKX20220816_105126_V06,-9.950,0.082,344.169,418.468,30.045,-88.282,42.434,15022.256,63217.153,20220816_055126
7,KMKX20220816_104427_V06,-16.933,0.291,306.337,344.597,7.718,-88.512,42.767,3858.780,22522.454,20220816_054427
7,KMKX20220816_105126_V06,-9.950,0.377,308.186,342.945,15.141,-88.501,42.774,7570.437,21858.943,20220816_055126
7,KMKX20220816_110525_V06,4.034,0.130,357.725,323.410,16.061,-88.197,42.862,8030.717,31145.758,20220816_060525
12,KMKX20220816_105126_V06,-9.950,0.917,182.301,125.772,14.651,-89.281,43.750,7325.554,105129.034,20220816_055126
12,KMKX20220816_110525_V06,4.034,0.638,178.744,123.041,27.824,-89.303,43.762,13911.963,107258.647,20220816_060525
12,KMKX20220816_111224_V06,11.017,0.200,162.417,127.400,38.493,-89.405,43.741,19246.296,110362.835,20220816_061224
18,KMKX20220816_110525_V06,4.034,0.370,123.377,327.714,15.041,-89.631,42.838,7520.731,89392.219,20220816_060525
18,KMKX20220816_111224_V06,11.017,0.606,121.688,329.243,23.351,-89.641,42.831,11675.447,90346.817,20220816_061224
18,KMKX20220816_111922_V06,17.984,0.435,113.683,330.354,27.637,-89.690,42.825,13818.657,94386.600,20220816_061922
15,KMKX20220816_110525_V06,4.034,0.755,441.369,574.947,28.080,-87.701,41.727,14040.218,154580.910,20220816_060525
15,KMKX20220816_111224_V06,11.017,0.100,438.943,572.814,36.888,-87.716,41.737,18443.961,153078.850,20220816_061224
3,KMKX20220816_103727_V06,-23.933,0.587,252.435,184.319,34.106,-88.845,43.488,17053.097,62539.033,20220816_053727
16,KMKX20220816_110525_V06,4.034,0.520,27.507,425.857,42.373,-90.205,42.389,21186.390,150077.200,20220816_060525
20,KMKX20220816_110525_V06,4.034,0.183,242.440,193.048,7.185,-88.906,43.449,3592.464,60728.619,20220816_060525
21,KMKX20220816_110525_V06,4.034,0.171,13.771,376.951,15.206,-90.295,42.608,7602.958,148196.065,20220816_060525
24,KMKX20220816_110525_V06,4.034,0.082,119.198,248.231,14.734,-89.663,43.195,7367.214,94033.719,20220816_060525
29,KMKX20220816_111224_V06,11.017,0.133,267.149,367.848,7.948,-88.751,42.662,3974.243,37691.261,20220816_061224
31,KMKX20220816_111922_V06,17.984,0.142,310.420,201.375,4.521,-88.486,43.412,2260.284,49587.086,20220816_061922
11,KMKX20220817_103958_V06,-22.504,0.921,260.548,44.982,19.052,-88.797,44.115,9525.978,129025.696,20220817_053958
11,KMKX20220817_104658_V06,-15.504,0.933,261.607,48.350,25.298,-88.790,44.100,12648.771,127280.832,20220817_054658
11,KMKX20220817_110049_V06,-1.654,0.873,261.561,59.979,42.639,-88.790,44.048,21319.473,121539.816,20220817_060049
11,KMKX20220817_110743_V06,5.246,0.670,261.884,68.817,50.787,-88.788,44.008,25393.641,117151.919,20220817_060743
11,KMKX20220817_111443_V06,12.246,0.086,263.295,70.261,56.423,-88.779,44.001,28211.676,116326.123,20220817_061443
22,KMKX20220817_110049_V06,-1.654,0.627,228.541,326.502,7.339,-88.988,42.848,3669.682,38107.783,20220817_060049
22,KMKX20220817_110743_V06,5.246,0.636,229.180,327.922,12.793,-88.984,42.841,6396.744,38062.601,20220817_060743
22,KMKX20220817_111443_V06,12.246,0.706,221.181,334.293,16.881,-89.032,42.812,8440.591,42978.046,20220817_061443
22,KMKX20220817_112142_V06,19.229,0.710,215.925,339.007,21.649,-89.064,42.791,10824.633,46341.259,20220817_062142
1,KMKX20220817_103305_V06,-29.387,0.880,363.098,415.859,10.147,-88.167,42.446,5073.395,65963.554,20220817_053305
1,KMKX20220817_103958_V06,-22.504,0.904,363.673,418.011,17.743,-88.164,42.436,8871.598,67046.299,20220817_053958
1,KMKX20220817_104658_V06,-15.504,0.758,362.488,418.688,22.407,-88.171,42.433,11203.495,67066.330,20220817_054658
4,KMKX20220817_103305_V06,-29.387,0.355,257.549,176.983,27.963,-88.813,43.521,13981.400,65067.733,20220817_053305
4,KMKX20220817_103958_V06,-22.504,0.126,256.909,179.946,35.787,-88.817,43.508,17893.393,63776.611,20220817_053958
4,KMKX20220817_104658_V06,-15.504,0.588,289.643,183.198,5.195,-88.615,43.493,2597.580,58629.932,20220817_054658
27,KMKX20220817_110743_V06,5.246,0.149,258.973,371.618,13.215,-88.801,42.645,6607.737,41268.579,20220817_060743
27,KMKX20220817_111443_V06,12.246,0.051,253.736,374.093,25.274,-88.833,42.634,12637.178,43675.227,20220817_061443
32,KMKX20220817_113540_V06,33.196,0.531,302.249,151.865,3.096,-88.537,43.634,1548.141,74076.237,20220817_063540
32,KMKX20220817_114239_V06,40.179,0.212,302.851,152.563,10.105,-88.533,43.631,5052.402,73732.081,20220817_064239
36,KMKX20220817_114239_V06,40.179,0.761,275.935,213.731,4.606,-88.699,43.356,2303.169,44781.305,20220817_064239
36,KMKX20220817_114938_V06,47.163,0.165,275.670,214.009,12.484,-88.701,43.355,6241.925,44683.188,20220817_064938
38,KMKX20220817_114239_V06,40.179,0.191,337.947,133.179,4.731,-88.315,43.718,2365.318,85541.063,20220817_064239
38,KMKX20220817_114938_V06,47.163,0.090,337.789,133.533,11.829,-88.316,43.717,5914.616,85351.037,20220817_064938
47,KMKX20220817_122436_V06,82.129,0.104,337.599,133.913,4.256,-88.317,43.715,2128.204,85144.567,20220817_072436
47,KMKX20220817_123136_V06,89.129,0.403,337.798,133.854,10.171,-88.316,43.715,5085.576,85195.470,20220817_073136
7,KMKX20220817_103305_V06,-29.387,0.093,365.222,443.837,15.843,-88.155,42.320,7921.303,78966.832,20220817_053305
9,KMKX20220817_103305_V06,-29.387,0.064,350.728,357.687,21.736,-88.241,42.708,10868.141,38409.576,20220817_053305
12,KMKX20220817_103958_V06,-22.504,0.084,322.780,126.239,16.118,-88.409,43.750,8059.196,87624.069,20220817_053958
13,KMKX20220817_103958_V06,-22.504,0.083,217.190,312.086,25.834,-89.058,42.912,12916.821,41843.735,20220817_053958
13,KMKX20220817_104658_V06,-15.504,0.108,225.066,315.795,16.230,-89.009,42.896,8114.815,38290.303,20220817_054658
16,KMKX20220817_104658_V06,-15.504,0.127,306.513,342.477,7.600,-88.511,42.777,3799.896,21486.485,20220817_054658
25,KMKX20220817_110049_V06,-1.654,0.066,457.807,581.627,19.346,-87.603,41.696,9673.115,161413.292,20220817_060049
26,KMKX20220817_110049_V06,-1.654,0.059,88.913,528.187,19.448,-89.823,41.934,9724.117,155424.615,20220817_060049
28,KMKX20220817_110743_V06,5.246,0.062,405.123,279.783,14.957,-87.905,43.057,7478.348,53524.538,20220817_060743
7,KMKX20220818_104456_V06,-18.626,0.713,288.085,214.337,8.085,-88.624,43.353,4042.351,43244.055,20220818_054456
7,KMKX20220818_105156_V06,-11.626,0.150,290.597,212.821,16.667,-88.609,43.360,8333.441,43842.099,20220818_055156
7,KMKX20220818_110555_V06,2.357,0.344,298.340,208.873,15.979,-88.561,43.378,7989.320,45570.876,20220818_060555
7,KMKX20220818_111254_V06,9.341,-1.000,302.080,206.950,16.349,-88.538,43.387,8174.556,46536.473,20220818_061254
7,KMKX20220818_111953_V06,16.324,0.072,294.675,204.530,19.261,-88.583,43.397,9630.264,47809.070,20220818_061953
1,KMKX20220818_103757_V06,-25.609,0.906,369.486,417.659,11.776,-88.128,42.437,5887.836,68322.692,20220818_053757
1,KMKX20220818_104456_V06,-18.626,0.200,368.163,418.087,22.848,-88.136,42.436,11423.912,68173.836,20220818_054456
1,KMKX20220818_105156_V06,-11.626,0.126,371.234,421.684,29.095,-88.118,42.419,14547.418,70500.333,20220818_055156
8,KMKX20220818_104456_V06,-18.626,0.686,233.342,310.949,16.108,-88.959,42.918,8054.234,33775.499,20220818_054456
8,KMKX20220818_105156_V06,-11.626,0.143,231.186,312.009,22.450,-88.972,42.913,11225.110,34926.798,20220818_055156
8,KMKX20220818_110555_V06,2.357,0.139,241.629,310.751,23.602,-88.908,42.919,11800.969,29676.602,20220818_060555
8,KMKX20220818_111254_V06,9.341,-1.000,246.288,310.246,24.666,-88.879,42.921,12333.046,27340.385,20220818_061254
8,KMKX20220818_111953_V06,16.324,0.217,224.675,303.753,22.103,-89.012,42.950,11051.502,37709.114,20220818_061953
10,KMKX20220818_104456_V06,-18.626,0.444,277.188,42.177,20.705,-88.693,44.128,10352.509,129414.898,20220818_054456
10,KMKX20220818_105156_V06,-11.626,0.877,278.880,43.356,26.173,-88.682,44.123,13086.414,128755.667,20220818_055156
10,KMKX20220818_110555_V06,2.357,0.172,284.078,59.531,41.554,-88.650,44.050,20776.767,120497.924,20220818_060555
9,KMKX20220818_104456_V06,-18.626,0.448,294.098,181.675,5.912,-88.587,43.500,2956.024,59235.928,20220818_054456
9,KMKX20220818_105156_V06,-11.626,0.084,295.527,182.288,15.709,-88.578,43.498,7854.272,58898.533,20220818_055156
19,KMKX20220818_105156_V06,-11.626,0.161,264.646,371.373,9.628,-88.766,42.646,4813.839,39824.746,20220818_055156
19,KMKX20220818_110555_V06,2.357,0.082,298.897,385.901,22.891,-88.557,42.581,11445.749,42953.847,20220818_060555
26,KMKX20220818_111254_V06,9.341,0.204,275.607,356.190,13.287,-88.699,42.715,6643.673,30628.264,20220818_061254
26,KMKX20220818_111953_V06,16.324,0.489,273.747,354.308,18.790,-88.711,42.723,9395.070,30160.212,20220818_061953
2,KMKX20220818_103757_V06,-25.609,0.527,271.025,182.295,36.156,-88.730,43.497,18077.866,60609.314,20220818_053757
2,KMKX20220818_104456_V06,-18.626,0.097,296.112,160.906,10.167,-88.575,43.594,5083.359,69574.325,20220818_054456
3,KMKX20220818_103757_V06,-25.609,0.246,337.067,134.604,2.614,-88.321,43.712,1306.816,84749.418,20220818_053757
14,KMKX20220818_104456_V06,-18.626,0.076,319.310,109.409,29.184,-88.431,43.825,14591.972,95783.118,20220818_054456
16,KMKX20220818_104456_V06,-18.626,0.066,240.007,162.269,2.521,-88.922,43.587,1260.376,75114.908,20220818_054456
25,KMKX20220818_111254_V06,9.341,0.379,29.718,447.241,42.288,-90.189,42.293,21144.245,153892.960,20220818_061254
25,KMKX20220818_111953_V06,16.324,0.172,31.133,452.627,36.337,-90.180,42.269,18168.417,154583.715,20220818_061953
28,KMKX20220818_111254_V06,9.341,0.119,323.558,402.327,11.135,-88.407,42.507,5567.375,52501.779,20220818_061254
30,KMKX20220818_111254_V06,9.341,0.074,203.491,374.930,7.800,-89.139,42.629,3899.872,61091.348,20220818_061254
32,KMKX20220818_111254_V06,9.341,0.054,327.977,183.803,8.174,-88.378,43.491,4087.173,59758.727,20220818_061254
35,KMKX20220818_113351_V06,30.291,0.122,305.667,154.146,7.999,-88.515,43.624,3999.474,72982.003,20220818_063351
35,KMKX20220818_114051_V06,37.291,0.092,305.165,152.374,6.581,-88.519,43.632,3290.642,73858.222,20220818_064051
36,KMKX20220818_113351_V06,30.291,0.111,315.747,438.887,4.501,-88.455,42.343,2250.496,69888.476,20220818_063351
38,KMKX20220818_114751_V06,44.291,0.201,316.566,444.140,4.807,-88.450,42.319,2403.645,72544.313,20220818_064751
41,KMKX20220818_114751_V06,44.291,0.085,354.616,166.670,40.949,-88.213,43.567,20474.335,72041.474,20220818_064751
45,KMKX20220818_121548_V06,72.241,0.051,304.204,154.456,7.686,-88.525,43.623,3842.873,72802.230,20220818_071548
4,KMKX20220819_103729_V06,-27.166,0.096,276.666,34.598,12.367,-88.696,44.162,6183.517,133212.949,20220819_053729
4,KMKX20220819_104158_V06,-22.682,0.099,277.406,34.245,18.574,-88.692,44.164,9287.160,133356.779,20220819_054158
4,KMKX20220819_104627_V06,-18.199,0.646,282.300,33.061,19.565,-88.661,44.169,9782.252,133762.484,20220819_054627
4,KMKX20220819_105056_V06,-13.716,0.069,285.513,30.682,21.084,-88.641,44.180,10542.146,134853.453,20220819_055056
4,KMKX20220819_105511_V06,-9.466,0.076,290.471,31.438,24.915,-88.610,44.176,12457.698,134365.330,20220819_055511
4,KMKX20220819_110355_V06,-0.732,0.070,297.169,32.029,30.731,-88.568,44.174,15365.463,133992.756,20220819_060355
6,KMKX20220819_104158_V06,-22.682,0.510,374.424,407.603,11.123,-88.098,42.483,5561.371,65416.891,20220819_054158
6,KMKX20220819_104627_V06,-18.199,-1.000,374.424,407.603,18.251,-88.098,42.483,9125.621,65416.891,20220819_054627
6,KMKX20220819_105056_V06,-13.716,0.373,383.034,404.720,18.714,-88.046,42.495,9357.234,66822.354,20220819_055056
6,KMKX20220819_105511_V06,-9.466,0.121,388.134,401.191,21.188,-88.014,42.511,10594.044,67095.503,20220819_055511
6,KMKX20220819_110355_V06,-0.732,-1.000,399.242,395.026,26.023,-87.947,42.538,13011.392,68700.546,20220819_060355
6,KMKX20220819_110823_V06,3.734,0.095,379.379,409.246,11.920,-88.068,42.475,5960.236,67520.050,20220819_060823
18,KMKX20220819_110355_V06,-0.732,0.066,234.864,314.986,7.817,-88.949,42.900,3908.676,33419.097,20220819_060355
18,KMKX20220819_110823_V06,3.734,0.430,235.773,314.462,12.878,-88.944,42.902,6438.959,32917.418,20220819_060823
18,KMKX20220819_111251_V06,8.201,0.113,240.784,319.861,16.144,-88.913,42.878,8072.117,31228.955,20220819_061251
12,KMKX20220819_105056_V06,-13.716,0.439,223.267,309.530,5.641,-89.021,42.924,2820.396,38661.364,20220819_055056
12,KMKX20220819_105511_V06,-9.466,0.108,224.717,309.810,12.465,-89.012,42.923,6232.696,37959.661,20220819_055511
31,KMKX20220819_114848_V06,44.151,0.078,308.283,201.829,4.517,-88.499,43.410,2258.400,49259.666,20220819_064848
31,KMKX20220819_115318_V06,48.651,0.166,308.337,201.641,10.516,-88.499,43.410,5258.023,49355.628,20220819_065318
10,KMKX20220819_104627_V06,-18.199,0.102,286.678,218.346,29.778,-88.633,43.335,14889.153,41366.865,20220819_054627
11,KMKX20220819_105056_V06,-13.716,0.675,251.408,363.509,12.737,-88.847,42.682,6368.473,39983.030,20220819_055056
17,KMKX20220819_105056_V06,-13.716,0.054,329.001,310.255,11.314,-88.373,42.921,5656.837,15380.174,20220819_055056
32,KMKX20220819_122916_V06,84.618,0.052,273.656,363.944,26.865,-88.711,42.680,13432.421,34578.897,20220819_072916
1,KMKX20220820_104254_V06,-22.839,0.089,295.672,193.835,21.179,-88.577,43.446,10589.478,53126.439,20220820_054254
3,KMKX20220820_110624_V06,0.661,0.150,308.347,198.854,5.239,-88.499,43.423,2619.438,50744.726,20220820_060624
9,KMKX20220820_112550_V06,20.095,0.058,103.125,136.807,29.810,-89.772,43.696,14905.142,127859.225,20220820_062550
3,KMKX20220821_104433_V06,-22.279,0.573,363.210,413.223,9.053,-88.166,42.458,4526.409,64836.406,20220821_054433
3,KMKX20220821_104903_V06,-17.779,0.918,364.692,414.109,12.069,-88.157,42.454,6034.457,65585.685,20220821_054903
3,KMKX20220821_105331_V06,-13.312,0.914,366.382,415.465,15.139,-88.147,42.447,7569.560,66593.305,20220821_055331
3,KMKX20220821_110228_V06,-4.362,0.085,363.977,421.099,25.753,-88.162,42.422,12876.522,68479.900,20220821_060228
15,KMKX20220821_110228_V06,-4.362,0.159,221.428,330.356,6.566,-89.031,42.830,3283.058,42116.111,20220821_060228
15,KMKX20220821_110657_V06,0.121,0.674,220.431,333.459,10.820,-89.037,42.816,5409.752,43158.914,20220821_060657
15,KMKX20220821_111125_V06,4.588,0.350,215.598,341.022,13.364,-89.066,42.782,6681.952,46921.546,20220821_061125
45,KMKX20220821_120851_V06,62.021,0.104,292.256,72.631,18.027,-88.599,43.991,9013.664,113750.367,20220821_070851
45,KMKX20220821_121310_V06,66.338,0.252,292.980,73.318,22.859,-88.594,43.988,11429.703,113395.126,20220821_071310
1,KMKX20220821_104004_V06,-26.762,0.104,310.283,202.283,2.371,-88.487,43.408,1185.379,49128.029,20220821_054004
7,KMKX20220821_104433_V06,-22.279,0.058,293.593,88.318,14.063,-88.590,43.920,7031.368,105889.724,20220821_054433
8,KMKX20220821_104903_V06,-17.779,0.082,360.270,324.038,10.216,-88.182,42.859,5107.849,32443.224,20220821_054903
11,KMKX20220821_105331_V06,-13.312,0.100,310.552,202.752,2.357,-88.485,43.405,1178.490,48909.522,20220821_055331
23,KMKX20220821_111125_V06,4.588,0.100,324.207,112.219,8.221,-88.400,43.813,4110.573,94667.400,20220821_061125
27,KMKX20220821_112019_V06,13.488,0.072,352.216,338.394,7.694,-88.231,42.795,3846.977,32405.956,20220821_062019
28,KMKX20220821_112019_V06,13.488,0.067,288.103,92.909,8.115,-88.625,43.900,4057.621,103716.229,20220821_062019
37,KMKX20220821_115146_V06,44.938,0.132,220.520,389.424,4.494,-89.035,42.564,2246.868,59819.940,20220821_065146
40,KMKX20220821_120016_V06,53.438,0.364,458.106,109.313,10.318,-87.568,43.822,5158.974,123853.890,20220821_070016
49,KMKX20220821_121729_V06,70.654,0.092,357.783,380.128,5.653,-88.198,42.607,2826.710,49394.781,20220821_071729
20,KMKX20220822_105119_V06,-16.602,0.060,250.554,148.071,3.126,-88.857,43.651,1562.916,79886.482,20220822_055119
20,KMKX20220822_110520_V06,-2.586,0.168,254.945,151.549,15.357,-88.830,43.636,7678.709,77568.916,20220822_060520
20,KMKX20220822_111220_V06,4.414,0.255,257.365,156.480,17.015,-88.815,43.613,8507.650,74859.596,20220822_061220
20,KMKX20220822_111919_V06,11.398,0.295,260.831,165.804,23.791,-88.793,43.571,11895.395,69897.578,20220822_061919
20,KMKX20220822_112619_V06,18.398,0.496,262.738,167.544,27.231,-88.781,43.564,13615.397,68798.495,20220822_062619
20,KMKX20220822_113317_V06,25.364,0.272,258.547,184.518,38.747,-88.807,43.487,19373.419,61348.179,20220822_063317
14,KMKX20220822_105119_V06,-16.602,0.206,286.949,214.634,7.771,-88.631,43.352,3885.742,43178.667,20220822_055119
14,KMKX20220822_110520_V06,-2.586,0.573,291.977,219.274,14.576,-88.600,43.331,7288.067,40561.863,20220822_060520
14,KMKX20220822_111220_V06,4.414,0.181,295.187,204.770,20.273,-88.580,43.396,10136.747,47675.857,20220822_061220
14,KMKX20220822_111919_V06,11.398,0.201,290.713,197.907,23.494,-88.608,43.427,11746.848,51257.216,20220822_061919
14,KMKX20220822_112619_V06,18.398,-1.000,288.132,189.853,27.251,-88.624,43.463,13625.738,55392.446,20220822_062619
14,KMKX20220822_113317_V06,25.364,-1.000,285.563,181.837,30.991,-88.640,43.500,15495.682,59521.060,20220822_063317
14,KMKX20220822_114017_V06,32.364,0.581,268.773,168.356,29.449,-88.744,43.560,14724.375,67648.312,20220822_064017
14,KMKX20220822_114718_V06,39.381,0.158,273.389,174.353,29.412,-88.715,43.533,14705.980,64216.925,20220822_064718
2,KMKX20220822_104420_V06,-23.586,0.328,266.202,46.493,10.515,-88.762,44.108,5257.277,127875.177,20220822_054420
2,KMKX20220822_105119_V06,-16.602,0.800,269.246,48.458,18.912,-88.743,44.100,9456.230,126707.437,20220822_055119
2,KMKX20220822_110520_V06,-2.586,0.736,271.876,55.880,33.304,-88.726,44.066,16652.073,122867.345,20220822_060520
2,KMKX20220822_111220_V06,4.414,0.621,272.771,57.269,38.313,-88.720,44.060,19156.570,122126.588,20220822_061220
2,KMKX20220822_111919_V06,11.398,0.055,269.103,54.222,38.483,-88.743,44.074,19241.439,123856.060,20220822_061919
1,KMKX20220822_104420_V06,-23.586,0.761,370.285,414.385,12.284,-88.123,42.452,6141.949,67126.483,20220822_054420
1,KMKX20220822_105119_V06,-16.602,0.875,366.193,415.673,18.727,-88.148,42.446,9363.511,66636.427,20220822_055119
1,KMKX20220822_110520_V06,-2.586,0.131,376.200,424.509,19.362,-88.088,42.406,9681.027,72987.932,20220822_060520
1,KMKX20220822_111220_V06,4.414,-1.000,380.919,428.817,19.894,-88.059,42.387,9946.920,76061.773,20220822_061220
1,KMKX20220822_111919_V06,11.398,0.243,356.281,443.466,32.314,-88.209,42.322,16157.140,77055.227,20220822_061919
1,KMKX20220822_112619_V06,18.398,0.263,359.718,450.874,33.073,-88.189,42.288,16536.372,81131.295,20220822_062619
28,KMKX20220822_110520_V06,-2.586,0.098,262.852,394.842,14.913,-88.777,42.541,7456.400,50928.813,20220822_060520
28,KMKX20220822_111220_V06,4.414,0.253,259.660,394.529,26.118,-88.796,42.542,13058.818,51388.280,20220822_061220
28,KMKX20220822_111919_V06,11.398,0.125,260.256,391.137,28.232,-88.793,42.557,14116.104,49712.993,20220822_061919
28,KMKX20220822_112619_V06,18.398,0.059,256.618,384.112,27.676,-88.815,42.589,13838.130,47320.169,20220822_062619
9,KMKX20220822_104420_V06,-23.586,0.091,216.291,314.237,6.648,-89.063,42.903,3323.971,42455.442,20220822_054420
9,KMKX20220822_105119_V06,-16.602,-1.000,216.291,314.237,17.751,-89.063,42.903,8875.721,42455.442,20220822_055119
9,KMKX20220822_110520_V06,-2.586,0.535,222.617,325.663,16.939,-89.024,42.851,8469.483,40763.589,20220822_060520
9,KMKX20220822_111220_V06,4.414,0.371,222.484,327.643,17.962,-89.025,42.842,8980.975,41148.662,20220822_061220
9,KMKX20220822_111919_V06,11.398,-1.000,222.939,330.237,18.950,-89.022,42.831,9475.188,41390.239,20220822_061919
9,KMKX20220822_112619_V06,18.398,-1.000,223.396,332.837,19.941,-89.019,42.819,9970.581,41672.773,20220822_062619
9,KMKX20220822_113317_V06,25.364,0.072,233.533,348.174,28.062,-88.956,42.750,14030.778,41044.493,20220822_063317
30,KMKX20220822_110520_V06,-2.586,0.066,190.758,243.891,17.061,-89.223,43.218,8530.655,61404.431,20220822_060520
30,KMKX20220822_111220_V06,4.414,0.211,190.464,249.790,28.225,-89.224,43.192,14112.737,60247.925,20220822_061220
30,KMKX20220822_111919_V06,11.398,0.222,193.123,256.305,31.141,-89.208,43.163,15570.300,57732.011,20220822_061919
21,KMKX20220822_105119_V06,-16.602,0.056,333.740,323.651,4.777,-88.344,42.861,2388.580,20602.177,20220822_055119
