track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
2,KTYX20221014_105441_V06,-21.190,0.086,177.392,210.411,7.606,-76.446,44.156,3802.979,75925.729,20221014_065441
4,KTYX20221014_111238_V06,-3.240,0.061,40.426,474.937,51.485,-77.271,42.957,25742.695,156510.289,20221014_071238
5,KTYX20221014_111709_V06,1.276,0.699,178.938,211.678,7.235,-76.437,44.151,3617.580,74928.072,20221014_071709
1,KTYX20221015_114140_V06,24.564,0.075,38.779,458.263,45.567,-77.283,43.032,22783.537,152711.756,20221015_074140
1,KTYX20221015_114837_V06,31.514,0.052,42.122,460.647,56.161,-77.262,43.022,28080.689,151911.568,20221015_074837
2,KTYX20221015_120231_V06,45.414,0.100,35.546,317.103,65.928,-77.320,43.667,32963.810,132503.030,20221015_080231
3,KTYX20221015_121606_V06,58.998,0.233,46.798,470.702,56.168,-77.232,42.977,28084.248,152684.856,20221015_081606
4,KTYX20221015_122935_V06,72.481,0.051,354.828,312.090,7.959,-75.340,43.701,3979.568,28072.732,20221015_082935
5,KTYX20221015_123619_V06,79.214,0.073,31.434,369.099,41.608,-77.339,43.433,20803.967,138656.155,20221015_083619
3,KTYX20221018_121922_V06,58.545,0.404,27.406,270.240,36.639,-77.376,43.877,18319.618,137106.714,20221018_081922
3,KTYX20221018_122613_V06,65.395,0.302,27.692,267.367,43.240,-77.375,43.890,21620.128,137128.241,20221018_082613
3,KTYX20221018_123310_V06,72.345,0.695,29.741,267.294,40.551,-77.362,43.891,20275.375,136115.443,20221018_083310
3,KTYX20221018_124006_V06,79.278,0.271,31.031,266.312,41.306,-77.354,43.895,20653.103,135535.390,20221018_084006
3,KTYX20221018_124710_V06,86.345,0.356,31.881,264.831,43.622,-77.349,43.902,21810.804,135207.800,20221018_084710
2,KTYX20221018_121230_V06,51.678,0.062,26.536,280.264,40.761,-77.380,43.832,20380.695,137087.562,20221018_081230
4,KTYX20221020_110559_V06,-17.346,0.096,333.400,74.368,56.253,-75.469,44.771,28126.419,114045.494,20221020_070559
4,KTYX20221020_111037_V06,-12.712,0.106,336.842,71.604,60.866,-75.447,44.783,30433.063,115674.102,20221020_071037
4,KTYX20221020_111514_V06,-8.096,0.398,366.661,58.790,44.258,-75.258,44.840,22128.765,125125.845,20221020_071514
4,KTYX20221020_111951_V06,-3.479,0.196,367.957,57.630,48.712,-75.250,44.846,24356.151,125858.306,20221020_071951
4,KTYX20221020_112428_V06,1.138,0.216,385.637,53.392,36.076,-75.138,44.864,18038.101,130526.739,20221020_072428
4,KTYX20221020_112905_V06,5.754,0.082,388.409,52.433,41.372,-75.121,44.868,20685.818,131439.772,20221020_072905
11,KTYX20221020_111514_V06,-8.096,0.060,439.936,184.678,21.708,-74.804,44.271,10853.806,90665.836,20221020_071514
11,KTYX20221020_111951_V06,-3.479,0.080,441.949,182.988,27.470,-74.791,44.279,13735.023,91979.946,20221020_071951
25,KTYX20221020_112905_V06,5.754,0.243,123.593,362.378,23.468,-76.770,43.470,11733.933,93555.563,20221020_072905
25,KTYX20221020_113342_V06,10.371,0.064,124.555,363.493,28.999,-76.764,43.465,14499.295,93290.179,20221020_073342
55,KTYX20221020_120506_V06,41.771,0.096,416.236,191.838,15.402,-74.952,44.240,7701.057,79387.886,20221020_080506
55,KTYX20221020_120943_V06,46.388,0.199,418.116,187.851,20.664,-74.940,44.258,10331.915,81438.369,20221020_080943
2,KTYX20221020_110122_V06,-21.962,0.100,393.167,336.297,46.895,-75.103,43.591,23447.397,49993.917,20221020_070122
13,KTYX20221020_111951_V06,-3.479,0.217,363.882,326.396,27.406,-75.284,43.636,13703.072,34560.472,20221020_071951
20,KTYX20221020_112428_V06,1.138,0.144,127.595,416.136,43.428,-76.741,43.228,21713.795,103936.288,20221020_072428
31,KTYX20221020_113342_V06,10.371,0.099,57.185,455.708,52.751,-77.170,43.045,26375.313,144225.512,20221020_073342
48,KTYX20221020_120506_V06,41.771,0.250,310.643,274.516,24.362,-75.614,43.870,12181.053,13808.661,20221020_080506
49,KTYX20221020_120506_V06,41.771,0.153,29.409,503.638,39.919,-77.335,42.827,19959.343,169328.223,20221020_080506
60,KTYX20221020_120943_V06,46.388,0.054,35.607,432.201,39.596,-77.305,43.149,19797.756,147801.364,20221020_080943
10,KTYX20221023_123350_V06,66.703,0.089,261.566,443.356,31.291,-75.916,43.110,15645.394,74209.300,20221023_083350
10,KTYX20221023_124053_V06,73.753,0.263,260.323,448.144,40.725,-75.924,43.089,20362.617,76682.857,20221023_084053
10,KTYX20221023_124756_V06,80.803,0.406,256.878,467.618,46.919,-75.944,43.001,23459.340,86538.229,20221023_084756
5,KTYX20221023_113021_V06,3.219,0.114,178.083,211.678,7.259,-76.442,44.151,3629.642,75273.909,20221023_073021
5,KTYX20221023_113724_V06,10.269,0.161,178.372,211.787,14.107,-76.440,44.150,7053.707,75124.499,20221023_073724
5,KTYX20221023_114428_V06,17.336,-1.000,178.631,211.885,21.443,-76.439,44.150,10721.313,74990.887,20221023_074428
5,KTYX20221023_115130_V06,24.369,0.391,178.300,210.239,6.929,-76.441,44.157,3464.561,75610.682,20221023_075130
5,KTYX20221023_120537_V06,38.486,0.130,178.927,210.593,14.849,-76.437,44.156,7424.308,75253.267,20221023_080537
11,KTYX20221023_124053_V06,73.753,0.346,178.375,210.694,7.739,-76.440,44.155,3869.553,75445.953,20221023_084053
11,KTYX20221023_124756_V06,80.803,0.155,178.270,210.763,14.484,-76.441,44.155,7242.220,75467.577,20221023_084756
1,KTYX20221023_111615_V06,-10.881,0.165,177.514,210.862,6.532,-76.446,44.154,3266.083,75743.497,20221023_071615
3,KTYX20221023_112318_V06,-3.831,0.060,179.944,321.902,40.075,-76.424,43.655,20037.476,61018.882,20221023_072318
4,KTYX20221023_113021_V06,3.219,0.152,175.205,249.940,24.302,-76.458,43.978,12150.913,67230.506,20221023_073021
7,KTYX20221023_114428_V06,17.336,0.052,288.559,322.261,5.623,-75.751,43.656,2811.478,12514.302,20221023_074428
1,KTYX20221024_112339_V06,-4.758,0.068,190.652,324.349,26.470,-76.358,43.644,13235.199,56012.968,20221024_072339
2,KTYX20221024_120442_V06,36.292,0.096,244.190,325.598,4.761,-76.026,43.640,2380.524,30700.083,20221024_080442
1,KTYX20221027_110539_V06,-26.617,0.446,358.316,315.990,28.981,-75.318,43.683,14490.425,30234.356,20221027_070539
1,KTYX20221027_111242_V06,-19.567,0.477,358.494,317.524,35.534,-75.317,43.676,17767.173,30531.464,20221027_071242
2,KTYX20221027_110539_V06,-26.617,0.431,402.586,307.566,31.263,-75.043,43.720,15631.271,51432.315,20221027_070539
2,KTYX20221027_111242_V06,-19.567,0.657,402.952,309.956,37.043,-75.041,43.709,18521.671,51716.098,20221027_071242
6,KTYX20221027_120202_V06,29.766,0.134,362.332,383.100,4.947,-75.295,43.381,2473.698,51939.761,20221027_080202
6,KTYX20221027_120905_V06,36.816,-1.000,362.332,383.100,16.157,-75.295,43.381,8078.448,51939.761,20221027_080905
6,KTYX20221027_121608_V06,43.866,-1.000,362.332,383.100,27.366,-75.295,43.381,13683.198,51939.761,20221027_081608
6,KTYX20221027_122310_V06,50.900,-1.000,362.332,383.100,38.549,-75.295,43.381,19274.698,51939.761,20221027_082310
6,KTYX20221027_123014_V06,57.966,0.064,371.878,376.032,52.351,-75.236,43.413,26175.465,52314.540,20221027_083014
3,KTYX20221027_111945_V06,-12.517,0.082,368.651,352.904,33.259,-75.255,43.517,16629.612,43335.199,20221027_071945
4,KTYX20221027_112648_V06,-5.467,0.139,179.804,297.249,27.862,-76.426,43.766,13931.217,60113.755,20221027_072648
5,KTYX20221027_114055_V06,8.650,0.125,375.737,328.066,11.798,-75.211,43.629,5899.155,40385.060,20221027_074055
1,KTYX20221028_110942_V06,-23.861,0.206,373.767,327.188,10.609,-75.223,43.633,5304.512,39308.795,20221028_070942
1,KTYX20221029_110941_V06,-25.176,0.053,249.391,71.156,29.238,-76.000,44.785,14618.805,117186.683,20221029_070941
4,KTYX20221029_115034_V06,15.707,0.051,48.279,514.719,31.664,-77.218,42.779,15831.965,165429.588,20221029_075034
4,KTYX20221030_123330_V06,57.339,0.078,39.693,460.499,46.197,-77.277,43.022,23098.309,152905.097,20221030_083330
4,KTYX20221030_124028_V06,64.306,0.084,39.131,460.740,52.023,-77.280,43.021,26011.613,153207.453,20221030_084028
4,KTYX20221030_124732_V06,71.373,0.075,45.148,468.338,55.644,-77.242,42.987,27822.241,152714.584,20221030_084732
2,KTYX20221030_113724_V06,1.239,0.175,25.747,440.086,26.136,-77.365,43.113,13067.963,153979.783,20221030_073724
2,KTYX20221030_114426_V06,8.273,-1.000,25.747,440.086,37.319,-77.365,43.113,18659.463,153979.783,20221030_074426
2,KTYX20221030_115130_V06,15.339,-1.000,25.747,440.086,48.555,-77.365,43.113,24277.463,153979.783,20221030_075130
2,KTYX20221030_120537_V06,29.456,0.132,44.737,467.256,53.035,-77.245,42.992,26517.373,152588.926,20221030_080537
1,KTYX20221030_113022_V06,-5.794,0.135,46.185,476.542,57.738,-77.235,42.951,28868.818,154587.588,20221030_073022
3,KTYX20221030_122632_V06,50.373,0.063,36.602,470.822,53.222,-77.295,42.976,26610.868,156970.165,20221030_082632
1,KTYX20221031_111517_V06,-22.181,0.076,324.545,150.087,6.656,-75.526,44.430,3328.148,75954.726,20221031_071517
