track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
18,KDTX20220810_104023_V06,5.235,0.239,525.161,572.110,32.172,-82.124,41.467,16085.949,176593.888,20220810_064023
29,KDTX20220810_104023_V06,5.235,0.250,426.492,161.991,5.504,-82.692,43.318,2752.075,93603.676,20220810_064023
29,KDTX20220810_104716_V06,12.118,0.482,427.192,161.922,11.658,-82.688,43.319,5829.127,93865.935,20220810_064716
29,KDTX20220810_110117_V06,26.135,0.063,428.151,158.814,4.696,-82.682,43.332,2348.045,95336.189,20220810_070117
6,KDTX20220810_101935_V06,-15.565,0.541,247.191,284.921,6.343,-83.794,42.767,3171.719,27459.611,20220810_061935
7,KDTX20220810_101935_V06,-15.565,0.348,473.616,294.837,12.780,-82.412,42.718,6389.984,86846.573,20220810_061935
34,KDTX20220810_104716_V06,12.118,0.083,399.166,327.906,30.938,-82.868,42.573,15468.821,51508.866,20220810_064716
37,KDTX20220810_104716_V06,12.118,0.056,183.451,210.489,18.919,-84.188,43.100,9459.713,73477.613,20220810_064716
2,KDTX20220811_100949_V06,-26.399,0.844,454.552,350.059,10.725,-82.532,42.471,5362.478,81228.279,20220811_060949
2,KDTX20220811_101642_V06,-19.515,0.977,455.077,357.925,15.727,-82.529,42.435,7863.718,82771.247,20220811_061642
2,KDTX20220811_102346_V06,-12.449,0.967,458.992,366.787,25.320,-82.506,42.395,12659.875,86225.024,20220811_062346
2,KDTX20220811_103033_V06,-5.665,0.958,466.845,374.319,34.996,-82.459,42.361,17497.879,91324.580,20220811_063033
2,KDTX20220811_103726_V06,1.218,0.755,475.014,378.897,43.675,-82.410,42.340,21837.451,95987.806,20220811_063726
2,KDTX20220811_104430_V06,8.285,0.192,482.368,377.307,56.432,-82.365,42.346,28215.817,99038.731,20220811_064430
13,KDTX20220811_103033_V06,-5.665,0.781,184.501,139.809,10.581,-84.185,43.418,5290.733,98743.432,20220811_063033
13,KDTX20220811_103726_V06,1.218,0.765,183.983,143.656,16.649,-84.188,43.401,8324.700,97344.263,20220811_063726
13,KDTX20220811_104430_V06,8.285,0.651,186.885,157.814,25.933,-84.169,43.338,12966.556,90845.739,20220811_064430
13,KDTX20220811_105133_V06,15.335,0.274,184.842,161.780,26.878,-84.181,43.320,13439.018,89953.087,20220811_065133
13,KDTX20220811_110541_V06,29.468,0.179,181.003,168.886,32.563,-84.205,43.287,16281.606,88531.163,20220811_070541
14,KDTX20220811_103033_V06,-5.665,0.752,367.804,187.012,10.267,-83.055,43.207,5133.728,65885.415,20220811_063033
14,KDTX20220811_103726_V06,1.218,0.848,367.639,187.375,13.235,-83.056,43.206,6617.273,65687.768,20220811_063726
14,KDTX20220811_104430_V06,8.285,0.884,370.498,193.195,16.998,-83.038,43.180,8499.192,63986.792,20220811_064430
14,KDTX20220811_105133_V06,15.335,0.774,375.841,202.752,27.517,-83.006,43.136,13758.671,61662.569,20220811_065133
14,KDTX20220811_110541_V06,29.468,0.061,375.811,197.993,26.878,-83.006,43.158,13438.814,63546.582,20220811_070541
16,KDTX20220811_103033_V06,-5.665,0.684,212.009,169.861,11.042,-84.014,43.284,5520.874,78547.148,20220811_063033
16,KDTX20220811_103726_V06,1.218,0.638,211.828,171.271,16.794,-84.015,43.278,8396.834,78015.151,20220811_063726
16,KDTX20220811_104430_V06,8.285,0.459,210.731,182.021,21.486,-84.021,43.229,10742.961,73972.941,20220811_064430
16,KDTX20220811_105133_V06,15.335,-1.000,209.765,191.445,26.416,-84.027,43.187,13208.076,70580.832,20220811_065133
16,KDTX20220811_110541_V06,29.468,0.133,215.369,173.342,24.992,-83.993,43.269,12496.008,76165.185,20220811_070541
32,KDTX20220811_103726_V06,1.218,0.090,360.661,422.743,8.492,-83.105,42.147,4245.918,68457.446,20220811_063726
32,KDTX20220811_104430_V06,8.285,-1.000,360.661,422.743,19.728,-83.105,42.147,9863.918,68457.446,20220811_064430
32,KDTX20220811_105133_V06,15.335,0.421,362.020,435.237,23.312,-83.097,42.090,11656.084,74390.192,20220811_065133
32,KDTX20220811_110541_V06,29.468,0.739,366.200,446.568,29.559,-83.072,42.039,14779.345,80412.272,20220811_070541
32,KDTX20220811_111244_V06,36.518,0.096,368.499,448.203,30.050,-83.058,42.032,15025.249,81633.508,20220811_071244
8,KDTX20220811_102346_V06,-12.449,0.080,318.939,318.223,2.794,-83.356,42.618,1397.018,13141.240,20220811_062346
8,KDTX20220811_103033_V06,-5.665,0.098,319.467,318.152,9.657,-83.353,42.618,4828.324,13308.587,20220811_063033
15,KDTX20220811_103033_V06,-5.665,0.724,183.937,382.916,7.973,-84.176,42.324,3986.320,71319.202,20220811_063033
15,KDTX20220811_103726_V06,1.218,0.109,184.968,384.422,16.379,-84.169,42.318,8189.743,71343.255,20220811_063726
35,KDTX20220811_104430_V06,8.285,0.295,433.290,336.284,21.713,-82.660,42.534,10856.346,69070.029,20220811_064430
35,KDTX20220811_105133_V06,15.335,0.389,435.699,335.899,27.250,-82.646,42.535,13624.767,70183.562,20220811_065133
36,KDTX20220811_104430_V06,8.285,0.257,161.457,350.184,28.939,-84.314,42.471,14469.576,73676.190,20220811_064430
36,KDTX20220811_105133_V06,15.335,0.247,162.973,350.860,36.014,-84.305,42.468,18006.891,73080.714,20220811_065133
47,KDTX20220811_110541_V06,29.468,0.053,79.174,264.921,29.026,-84.823,42.850,14513.052,111797.193,20220811_070541
47,KDTX20220811_111244_V06,36.518,0.071,76.832,268.724,39.510,-84.836,42.832,19755.082,112674.570,20220811_071244
47,KDTX20220811_111947_V06,43.568,0.114,84.379,275.077,30.460,-84.790,42.804,15230.068,108528.245,20220811_071947
48,KDTX20220811_111244_V06,36.518,0.490,385.280,335.150,17.887,-82.953,42.540,8943.481,46119.919,20220811_071244
48,KDTX20220811_111947_V06,43.568,0.526,382.801,335.639,25.579,-82.968,42.538,12789.595,45072.567,20220811_071947
12,KDTX20220811_102346_V06,-12.449,0.054,338.971,277.208,6.856,-83.233,42.802,3427.841,22573.197,20220811_062346
25,KDTX20220811_103033_V06,-5.665,0.052,243.613,295.473,11.701,-83.816,42.720,5850.399,28284.046,20220811_063033
26,KDTX20220811_103726_V06,1.218,0.144,172.572,319.838,12.369,-84.248,42.608,6184.315,64481.565,20220811_063726
28,KDTX20220811_103726_V06,1.218,0.121,297.433,448.173,15.751,-83.487,42.033,7875.523,74097.592,20220811_063726
29,KDTX20220811_103726_V06,1.218,0.117,533.319,576.558,27.225,-82.076,41.446,13612.263,180916.026,20220811_063726
34,KDTX20220811_103726_V06,1.218,0.058,359.341,379.422,15.537,-83.112,42.342,7768.509,49571.252,20220811_063726
34,KDTX20220811_104430_V06,8.285,0.179,328.141,407.014,42.089,-83.301,42.218,21044.460,55325.936,20220811_064430
40,KDTX20220811_104430_V06,8.285,0.121,151.585,427.431,11.935,-84.369,42.123,5967.274,97808.055,20220811_064430
41,KDTX20220811_104430_V06,8.285,0.090,470.800,484.402,10.498,-82.443,41.865,5248.873,125675.112,20220811_064430
53,KDTX20220811_112650_V06,50.618,0.166,433.656,393.316,50.730,-82.662,42.277,25365.171,81504.472,20220811_072650
54,KDTX20220811_113353_V06,57.668,0.154,245.734,397.300,16.040,-83.801,42.261,8019.855,55704.923,20220811_073353
56,KDTX20220811_113353_V06,57.668,0.051,33.800,568.207,32.780,-85.065,41.481,16390.139,188942.728,20220811_073353
57,KDTX20220811_114057_V06,64.735,0.073,172.300,424.771,14.911,-84.244,42.135,7455.616,89267.929,20220811_074057
1,KDTX20220812_101304_V06,-24.218,0.981,451.039,351.949,11.508,-82.553,42.462,5754.059,79861.730,20220812_061304
1,KDTX20220812_102002_V06,-17.251,0.962,446.764,355.552,21.240,-82.580,42.446,10620.100,78462.701,20220812_062002
1,KDTX20220812_102706_V06,-10.184,0.921,443.885,361.210,30.866,-82.598,42.421,15433.229,78181.712,20220812_062706
1,KDTX20220812_103405_V06,-3.201,0.946,443.149,366.435,38.141,-82.602,42.397,19070.360,78906.943,20220812_063405
1,KDTX20220812_104108_V06,3.849,0.680,439.880,368.560,46.547,-82.622,42.388,23273.490,77888.892,20220812_064108
1,KDTX20220812_104806_V06,10.816,0.761,438.378,360.444,49.139,-82.631,42.425,24569.401,75501.445,20220812_064806
1,KDTX20220812_110200_V06,24.716,0.368,427.138,353.800,50.813,-82.699,42.455,25406.387,69026.591,20220812_070200
1,KDTX20220812_110904_V06,31.782,0.146,422.802,355.890,50.296,-82.725,42.446,25147.927,67461.138,20220812_070904
1,KDTX20220812_111607_V06,38.832,0.176,418.223,380.032,63.923,-82.754,42.337,31961.510,71382.421,20220812_071607
1,KDTX20220812_112304_V06,45.782,0.089,422.814,361.070,53.099,-82.726,42.422,26549.681,68580.196,20220812_072304
1,KDTX20220812_113003_V06,52.766,0.073,421.943,361.391,60.175,-82.731,42.421,30087.733,68262.254,20220812_073003
2,KDTX20220812_101304_V06,-24.218,0.132,309.975,515.922,5.454,-83.412,41.728,2726.965,108076.120,20220812_061304
2,KDTX20220812_102002_V06,-17.251,0.947,304.420,519.513,14.573,-83.445,41.712,7286.481,109778.722,20220812_062002
2,KDTX20220812_102706_V06,-10.184,0.962,299.384,523.146,21.233,-83.475,41.695,10616.367,111573.435,20220812_062706
2,KDTX20220812_103405_V06,-3.201,0.974,298.545,529.129,29.918,-83.480,41.668,14958.926,114567.050,20220812_063405
2,KDTX20220812_104108_V06,3.849,0.955,296.681,535.580,38.007,-83.492,41.639,19003.310,117801.553,20220812_064108
2,KDTX20220812_104806_V06,10.816,0.935,299.739,540.711,46.593,-83.473,41.616,23296.541,120355.385,20220812_064806
2,KDTX20220812_110200_V06,24.716,0.819,301.875,542.513,55.499,-83.460,41.608,27749.677,121260.270,20220812_070200
2,KDTX20220812_110904_V06,31.782,0.681,318.015,542.690,51.614,-83.364,41.607,25806.836,121678.905,20220812_070904
2,KDTX20220812_111607_V06,38.832,-1.000,332.467,542.959,48.673,-83.277,41.606,24336.466,122559.541,20220812_071607
2,KDTX20220812_112304_V06,45.782,0.053,322.504,551.210,48.921,-83.337,41.569,24460.473,126108.164,20220812_072304
6,KDTX20220812_102002_V06,-17.251,0.787,259.358,97.225,13.082,-83.723,43.612,6540.918,103403.674,20220812_062002
6,KDTX20220812_102706_V06,-10.184,0.878,257.284,102.545,24.599,-83.736,43.588,12299.671,101011.215,20220812_062706
6,KDTX20220812_103405_V06,-3.201,0.894,256.212,104.865,31.437,-83.743,43.578,15718.560,99993.917,20220812_063405
6,KDTX20220812_104108_V06,3.849,0.905,255.896,106.208,39.253,-83.745,43.572,19626.372,99373.861,20220812_064108
6,KDTX20220812_104806_V06,10.816,0.878,259.427,107.894,49.489,-83.723,43.564,24744.726,98171.875,20220812_064806
6,KDTX20220812_110200_V06,24.716,0.844,254.786,100.221,57.066,-83.752,43.599,28532.815,102415.524,20220812_070200
6,KDTX20220812_110904_V06,31.782,0.592,252.302,96.729,57.586,-83.767,43.614,28793.233,104396.033,20220812_070904
14,KDTX20220812_103405_V06,-3.201,0.596,467.513,471.929,10.596,-82.462,41.921,5298.107,120021.259,20220812_063405
14,KDTX20220812_104108_V06,3.849,0.695,460.119,475.528,21.707,-82.507,41.906,10853.456,118794.338,20220812_064108
14,KDTX20220812_104806_V06,10.816,0.764,456.846,481.056,23.211,-82.527,41.881,11605.368,119772.546,20220812_064806
14,KDTX20220812_110200_V06,24.716,0.612,458.277,489.188,25.476,-82.519,41.844,12738.003,123332.510,20220812_070200
14,KDTX20220812_110904_V06,31.782,0.522,457.288,490.266,25.308,-82.525,41.839,12653.830,123430.904,20220812_070904
14,KDTX20220812_111607_V06,38.832,0.187,458.908,495.361,21.526,-82.515,41.816,10763.151,125914.412,20220812_071607
9,KDTX20220812_102706_V06,-10.184,0.838,338.460,466.982,21.590,-83.240,41.948,10795.003,85676.744,20220812_062706
9,KDTX20220812_103405_V06,-3.201,0.862,335.265,470.905,28.928,-83.259,41.930,14463.765,87252.574,20220812_063405
9,KDTX20220812_104108_V06,3.849,0.874,333.156,473.684,31.861,-83.272,41.918,15930.279,88410.080,20220812_064108
3,KDTX20220812_101304_V06,-24.218,0.117,287.553,353.144,16.665,-83.547,42.460,8332.390,27290.887,20220812_061304
8,KDTX20220812_102002_V06,-17.251,0.095,457.742,469.168,10.325,-82.521,41.934,5162.435,115650.828,20220812_062002
10,KDTX20220812_102706_V06,-10.184,0.211,324.181,302.503,27.295,-83.324,42.688,13647.743,12155.172,20220812_062706
11,KDTX20220812_102706_V06,-10.184,0.174,240.246,287.867,7.680,-83.837,42.754,3840.141,30486.742,20220812_062706
15,KDTX20220812_103405_V06,-3.201,0.204,353.165,427.512,12.725,-83.150,42.125,6362.415,69075.745,20220812_063405
17,KDTX20220812_103405_V06,-3.201,0.157,358.617,177.739,9.082,-83.111,43.249,4540.779,67793.139,20220812_063405
22,KDTX20220812_104108_V06,3.849,0.060,204.551,522.454,28.317,-84.045,41.697,14158.443,121033.576,20220812_064108
25,KDTX20220812_104806_V06,10.816,0.147,420.818,581.712,21.320,-82.749,41.429,10659.914,153263.427,20220812_064806
26,KDTX20220812_104806_V06,10.816,0.137,450.085,225.652,18.801,-82.551,43.031,9400.719,83745.197,20220812_064806
27,KDTX20220812_104806_V06,10.816,0.103,150.573,341.453,32.764,-84.381,42.510,16381.958,77535.060,20220812_064806
30,KDTX20220812_110904_V06,31.782,0.087,352.575,440.159,27.083,-83.154,42.068,13541.264,74847.357,20220812_070904
33,KDTX20220812_111607_V06,38.832,0.177,332.530,554.033,42.254,-83.277,41.556,21126.759,128053.710,20220812_071607
1,KDTX20220813_101003_V06,-28.305,0.074,459.266,343.263,4.973,-82.503,42.501,2486.479,82518.918,20220813_061003
1,KDTX20220813_101434_V06,-23.788,0.971,457.374,341.096,11.105,-82.514,42.511,5552.323,81325.421,20220813_061434
1,KDTX20220813_101906_V06,-19.255,0.983,458.009,340.564,15.770,-82.510,42.513,7885.229,81566.290,20220813_061906
1,KDTX20220813_102336_V06,-14.755,0.981,459.939,340.030,22.303,-82.499,42.515,11151.400,82436.363,20220813_062336
1,KDTX20220813_102807_V06,-10.238,0.981,460.916,339.456,28.433,-82.493,42.518,14216.494,82841.165,20220813_062807
1,KDTX20220813_103245_V06,-5.605,0.975,460.300,340.967,34.099,-82.496,42.511,17049.294,82726.258,20220813_063245
1,KDTX20220813_103722_V06,-0.988,0.972,461.350,341.914,40.054,-82.490,42.507,20027.208,83352.471,20220813_063722
1,KDTX20220813_104159_V06,3.629,0.963,462.552,344.888,46.954,-82.483,42.493,23476.764,84318.129,20220813_064159
1,KDTX20220813_104636_V06,8.245,0.941,460.041,343.427,53.898,-82.498,42.500,26949.070,82914.140,20220813_064636
1,KDTX20220813_105115_V06,12.895,0.704,458.296,343.458,62.015,-82.509,42.500,31007.702,82076.614,20220813_065115
1,KDTX20220813_110028_V06,22.112,0.248,465.017,346.209,74.980,-82.468,42.487,37489.942,85682.190,20220813_070028
5,KDTX20220813_102336_V06,-14.755,0.800,314.474,507.870,18.121,-83.385,41.764,9060.562,104186.578,20220813_062336
5,KDTX20220813_102807_V06,-10.238,0.934,315.732,507.436,23.924,-83.377,41.766,11962.199,104015.661,20220813_062807
5,KDTX20220813_103245_V06,-5.605,0.944,318.690,506.590,28.044,-83.359,41.770,14022.199,103716.628,20220813_063245
5,KDTX20220813_103722_V06,-0.988,0.937,319.553,506.905,33.522,-83.354,41.768,16761.169,103913.443,20220813_063722
5,KDTX20220813_104159_V06,3.629,0.963,320.842,507.386,37.944,-83.346,41.766,18971.925,104215.279,20220813_064159
5,KDTX20220813_104636_V06,8.245,0.931,326.327,503.683,44.551,-83.313,41.783,22275.316,102688.772,20220813_064636
5,KDTX20220813_105115_V06,12.895,0.496,325.338,503.697,49.578,-83.319,41.783,24789.087,102633.679,20220813_065115
24,KDTX20220813_104636_V06,8.245,0.060,452.261,547.553,17.393,-82.559,41.582,8696.265,145314.994,20220813_064636
24,KDTX20220813_105115_V06,12.895,-1.000,452.261,547.553,24.786,-82.559,41.582,12393.015,145314.994,20220813_065115
24,KDTX20220813_110028_V06,22.112,-1.000,452.261,547.553,39.441,-82.559,41.582,19720.265,145314.994,20220813_070028
24,KDTX20220813_110506_V06,26.745,0.057,463.337,560.051,36.459,-82.493,41.525,18229.488,153545.790,20220813_070506
24,KDTX20220813_110943_V06,31.362,0.156,464.163,560.694,40.732,-82.488,41.522,20365.847,154038.114,20220813_070943
24,KDTX20220813_111420_V06,35.979,0.167,468.415,560.530,41.579,-82.463,41.522,20789.591,155112.417,20220813_071420
2,KDTX20220813_101906_V06,-19.255,0.249,431.124,317.846,4.717,-82.673,42.617,2358.376,66166.248,20220813_061906
2,KDTX20220813_102336_V06,-14.755,0.141,431.210,317.556,10.199,-82.672,42.618,5099.626,66189.852,20220813_062336
2,KDTX20220813_102807_V06,-10.238,0.052,428.929,315.430,13.928,-82.686,42.628,6963.987,64924.468,20220813_062807
13,KDTX20220813_103245_V06,-5.605,0.813,358.191,447.435,18.045,-83.120,42.036,9022.511,79251.581,20220813_063245
13,KDTX20220813_103722_V06,-0.988,0.658,358.898,447.499,23.856,-83.116,42.035,11928.098,79411.726,20220813_063722
13,KDTX20220813_104159_V06,3.629,0.140,358.210,447.063,28.169,-83.120,42.037,14084.278,79082.048,20220813_064159
15,KDTX20220813_104159_V06,3.629,0.273,516.254,567.962,33.846,-82.177,41.486,16922.998,172169.646,20220813_064159
15,KDTX20220813_104636_V06,8.245,0.151,515.719,567.158,40.306,-82.180,41.490,20153.238,171688.651,20220813_064636
15,KDTX20220813_105115_V06,12.895,0.124,517.307,564.894,40.671,-82.170,41.500,20335.692,171312.075,20220813_065115
14,KDTX20220813_103722_V06,-0.988,0.364,438.047,567.141,28.925,-82.645,41.494,14462.461,150350.767,20220813_063722
14,KDTX20220813_104159_V06,3.629,0.249,438.705,567.554,34.470,-82.641,41.492,17235.014,150685.526,20220813_064159
19,KDTX20220813_104636_V06,8.245,0.364,208.223,162.798,10.477,-84.037,43.316,5238.373,82534.129,20220813_064636
19,KDTX20220813_105115_V06,12.895,0.491,209.872,160.750,16.469,-84.027,43.325,8234.602,82936.118,20220813_065115
20,KDTX20220813_104636_V06,8.245,0.150,396.598,265.473,4.445,-82.881,42.854,2222.549,51291.639,20220813_064636
20,KDTX20220813_105115_V06,12.895,0.091,398.710,264.376,12.064,-82.868,42.858,6031.920,52471.018,20220813_065115
9,KDTX20220813_102807_V06,-10.238,0.118,188.154,371.985,4.599,-84.151,42.374,2299.587,66504.505,20220813_062807
16,KDTX20220813_104159_V06,3.629,0.206,424.316,311.585,19.590,-82.714,42.645,9795.120,62427.265,20220813_064159
28,KDTX20220813_111420_V06,35.979,0.089,367.546,516.900,69.803,-83.066,41.723,34901.260,113586.910,20220813_071420
2,KDTX20220814_101533_V06,-23.876,0.929,450.610,345.401,10.217,-82.556,42.492,5108.299,78651.902,20220814_061533
2,KDTX20220814_102011_V06,-19.243,0.974,447.556,344.353,14.772,-82.574,42.497,7386.213,77038.910,20220814_062011
2,KDTX20220814_102448_V06,-14.626,0.974,447.392,342.907,19.977,-82.575,42.503,9988.676,76755.236,20220814_062448
2,KDTX20220814_102926_V06,-9.993,0.986,446.268,341.068,25.729,-82.582,42.511,12864.446,75962.168,20220814_062926
2,KDTX20220814_103404_V06,-5.360,0.939,444.848,340.074,30.716,-82.590,42.516,15358.080,75144.567,20220814_063404
2,KDTX20220814_103843_V06,-0.710,0.859,442.214,339.924,37.784,-82.606,42.517,18892.158,73856.027,20220814_063843
2,KDTX20220814_104321_V06,3.924,0.189,443.237,340.197,42.978,-82.600,42.515,21489.027,74385.109,20220814_064321
2,KDTX20220814_104759_V06,8.557,0.436,428.637,362.263,35.220,-82.690,42.417,17610.092,71456.402,20220814_064759
2,KDTX20220814_105237_V06,13.190,0.190,427.437,361.707,41.076,-82.697,42.419,20537.803,70795.389,20220814_065237
7,KDTX20220814_103843_V06,-0.710,0.084,510.103,563.774,36.037,-82.213,41.505,18018.711,168611.870,20220814_063843
7,KDTX20220814_104321_V06,3.924,0.060,511.717,562.981,42.704,-82.204,41.509,21351.904,168806.634,20220814_064321
11,KDTX20220814_120149_V06,82.390,0.065,415.654,358.877,33.321,-82.769,42.433,16660.545,64889.111,20220814_080149
7,KDTX20220815_102225_V06,-18.083,0.815,306.050,517.337,10.426,-83.435,41.721,5212.780,108710.395,20220815_062225
7,KDTX20220815_102929_V06,-11.016,0.939,305.045,517.875,16.833,-83.441,41.719,8416.530,108966.815,20220815_062929
7,KDTX20220815_103631_V06,-3.983,0.934,304.368,520.309,22.433,-83.445,41.708,11216.400,110176.100,20220815_063631
7,KDTX20220815_104057_V06,0.451,0.903,304.067,520.657,27.517,-83.447,41.706,13758.523,110347.044,20220815_064057
7,KDTX20220815_104535_V06,5.084,0.790,311.740,521.448,29.320,-83.401,41.703,14659.756,110879.366,20220815_064535
7,KDTX20220815_105013_V06,9.717,0.866,318.558,521.900,29.276,-83.360,41.701,14637.962,111337.260,20220815_065013
7,KDTX20220815_105437_V06,14.117,0.655,326.761,520.864,29.630,-83.311,41.705,14814.919,111239.641,20220815_065437
7,KDTX20220815_110351_V06,23.351,0.136,322.369,532.820,40.485,-83.337,41.652,20242.313,116946.277,20220815_070351
7,KDTX20220815_110829_V06,27.984,0.087,322.048,538.238,43.383,-83.339,41.627,21691.560,119627.919,20220815_070829
7,KDTX20220815_111307_V06,32.617,0.250,323.829,541.884,46.803,-83.329,41.611,23401.259,121527.234,20220815_071307
7,KDTX20220815_111746_V06,37.267,0.206,329.720,542.870,44.959,-83.293,41.606,22479.666,122340.758,20220815_071746
7,KDTX20220815_112224_V06,41.901,0.067,334.597,545.843,45.128,-83.264,41.593,22564.036,124132.941,20220815_072224
