track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
19,KCLE20230830_110945_V06,18.243,0.077,454.784,290.009,19.683,-80.934,41.454,9841.713,77552.985,20230830_070945
26,KCLE20230830_113807_V06,46.609,0.067,342.264,386.034,7.843,-81.609,41.025,3921.425,47927.166,20230830_073807
27,KCLE20230830_114513_V06,53.709,0.091,285.652,344.137,7.917,-81.946,41.214,3958.431,23205.454,20230830_074513
2,KCLE20230831_103921_V06,-13.164,0.840,418.695,278.659,11.891,-81.149,41.507,5945.511,60299.199,20230831_063921
2,KCLE20230831_104611_V06,-6.331,0.251,417.418,287.600,26.501,-81.157,41.467,13250.509,59035.487,20230831_064611
2,KCLE20230831_110022_V06,7.853,0.840,411.729,291.824,31.915,-81.191,41.448,15957.457,56013.850,20230831_070022
2,KCLE20230831_110727_V06,14.936,0.651,399.733,294.055,40.219,-81.263,41.438,20109.556,49954.915,20230831_070727
2,KCLE20230831_111432_V06,22.019,0.663,393.870,297.191,44.998,-81.299,41.424,22498.834,46956.186,20230831_071432
2,KCLE20230831_112138_V06,29.119,0.206,394.208,306.914,53.279,-81.297,41.381,26639.505,47230.449,20230831_072138
13,KCLE20230831_104611_V06,-6.331,0.937,184.322,73.665,23.156,-82.563,42.430,11577.862,127091.177,20230831_064611
13,KCLE20230831_110022_V06,7.853,0.859,177.406,88.975,40.831,-82.604,42.361,20415.750,122025.618,20230831_070022
13,KCLE20230831_110727_V06,14.936,0.707,177.402,93.521,48.958,-82.604,42.340,24479.064,120066.402,20230831_070727
13,KCLE20230831_111432_V06,22.019,0.234,169.792,95.131,48.957,-82.650,42.333,24478.569,121372.894,20230831_071432
13,KCLE20230831_112138_V06,29.119,0.059,172.736,91.656,48.251,-82.632,42.348,24125.307,122069.296,20230831_072138
9,KCLE20230831_103921_V06,-13.164,0.073,561.495,146.141,18.502,-80.279,42.095,9251.129,151700.743,20230831_063921
9,KCLE20230831_104611_V06,-6.331,0.442,561.075,150.377,29.460,-80.282,42.076,14730.045,150455.364,20230831_064611
9,KCLE20230831_110022_V06,7.853,0.612,555.802,165.060,39.320,-80.316,42.010,19659.865,144605.925,20230831_070022
9,KCLE20230831_110727_V06,14.936,0.226,551.335,169.727,42.375,-80.343,41.990,21187.345,141545.292,20230831_070727
19,KCLE20230831_110727_V06,14.936,0.206,472.538,312.835,12.764,-80.829,41.351,6381.874,86507.425,20230831_070727
19,KCLE20230831_111432_V06,22.019,0.791,470.623,313.438,17.743,-80.841,41.348,8871.601,85575.854,20230831_071432
19,KCLE20230831_112138_V06,29.119,0.183,465.607,314.509,21.439,-80.871,41.343,10719.459,83120.879,20230831_072138
19,KCLE20230831_112843_V06,36.203,0.150,461.832,319.104,23.175,-80.894,41.323,11587.414,81477.726,20230831_072843
3,KCLE20230831_103921_V06,-13.164,0.777,375.208,384.036,14.945,-81.413,41.034,7472.683,56387.573,20230831_063921
3,KCLE20230831_104611_V06,-6.331,0.673,368.723,387.310,25.915,-81.451,41.019,12957.541,55556.235,20230831_064611
4,KCLE20230831_103921_V06,-13.164,0.388,292.955,339.024,7.569,-81.902,41.237,3784.578,19827.361,20230831_063921
4,KCLE20230831_104611_V06,-6.331,0.051,297.708,336.223,17.519,-81.874,41.250,8759.494,18147.689,20230831_064611
11,KCLE20230831_103921_V06,-13.164,0.054,234.537,451.014,14.702,-82.247,40.732,7351.028,82296.130,20230831_063921
23,KCLE20230831_112843_V06,36.203,0.071,295.406,331.989,8.021,-81.887,41.269,4010.475,16158.559,20230831_072843
24,KCLE20230831_113548_V06,43.286,0.069,215.947,331.239,7.155,-82.362,41.271,3577.457,44834.944,20230831_073548
26,KCLE20230831_114946_V06,57.253,0.062,394.880,241.812,22.354,-81.290,41.674,11176.949,55650.906,20230831_074946
1,KCLE20230901_102754_V06,-25.620,0.315,420.652,271.999,7.122,-81.137,41.537,3560.791,61929.227,20230901_062754
1,KCLE20230901_103500_V06,-18.520,0.352,417.293,272.198,18.761,-81.157,41.536,9380.379,60271.528,20230901_063500
1,KCLE20230901_104205_V06,-11.437,0.716,408.954,272.933,25.707,-81.207,41.533,12853.465,56132.960,20230901_064205
1,KCLE20230901_104851_V06,-4.670,0.469,413.076,271.633,25.806,-81.182,41.539,12903.036,58289.889,20230901_064851
4,KCLE20230901_104205_V06,-11.437,0.268,190.265,52.637,17.395,-82.528,42.525,8697.567,135305.360,20230901_064205
4,KCLE20230901_104851_V06,-4.670,0.620,186.659,50.574,27.010,-82.550,42.534,13504.974,136985.160,20230901_064851
19,KCLE20230901_113733_V06,44.030,0.173,38.697,435.759,48.595,-83.408,40.791,24297.438,147232.797,20230901_073733
19,KCLE20230901_114426_V06,50.913,0.102,36.252,434.281,57.054,-83.423,40.798,28527.054,147981.585,20230901_074426
16,KCLE20230901_110957_V06,16.430,0.062,349.129,303.000,24.502,-81.566,41.399,12251.076,24610.160,20230901_070957
16,KCLE20230901_111647_V06,23.263,-1.000,349.129,303.000,35.367,-81.566,41.399,17683.576,24610.160,20230901_071647
16,KCLE20230901_112340_V06,30.146,0.332,351.969,314.083,25.138,-81.550,41.349,12568.970,26921.688,20230901_072340
11,KCLE20230902_105152_V06,-2.659,0.300,385.954,88.643,7.962,-81.338,42.363,3980.934,114082.900,20230902_065152
11,KCLE20230902_110542_V06,11.174,0.053,378.648,87.730,14.907,-81.383,42.368,7453.675,113185.898,20230902_070542
11,KCLE20230902_111238_V06,18.108,-1.000,375.098,87.286,18.618,-81.404,42.370,9308.886,112790.798,20230902_071238
11,KCLE20230902_111931_V06,24.991,-1.000,371.573,86.845,22.301,-81.426,42.372,11150.717,112425.337,20230902_071931
11,KCLE20230902_112625_V06,31.891,-1.000,368.040,86.403,25.994,-81.447,42.374,12997.009,112086.044,20230902_072625
11,KCLE20230902_113324_V06,38.874,0.143,376.095,63.378,29.820,-81.397,42.477,14909.859,124278.202,20230902_073324
11,KCLE20230902_114019_V06,45.791,0.089,374.589,57.366,34.215,-81.406,42.504,17107.481,126920.124,20230902_074019
11,KCLE20230902_114714_V06,52.708,0.064,375.310,56.910,32.846,-81.402,42.506,16423.074,127244.359,20230902_074714
3,KCLE20230902_103755_V06,-16.609,0.176,284.965,146.095,5.711,-81.951,42.106,2855.537,77318.833,20230902_063755
3,KCLE20230902_104454_V06,-9.626,0.166,284.926,144.698,13.289,-81.951,42.112,6644.489,78015.759,20230902_064454
3,KCLE20230902_105152_V06,-2.659,-1.000,284.892,143.458,21.234,-81.951,42.118,10617.061,78634.877,20230902_065152
3,KCLE20230902_110542_V06,11.174,0.178,278.736,149.802,6.635,-81.989,42.089,3317.528,75847.677,20230902_070542
3,KCLE20230902_111238_V06,18.108,-1.000,278.736,149.802,17.659,-81.989,42.089,8829.528,75847.677,20230902_071238
3,KCLE20230902_111931_V06,24.991,0.148,280.773,128.524,24.032,-81.976,42.185,12016.232,86275.175,20230902_071931
6,KCLE20230902_104454_V06,-9.626,0.592,440.951,274.304,18.740,-81.016,41.526,9369.781,71637.157,20230902_064454
6,KCLE20230902_105152_V06,-2.659,0.667,440.304,279.224,32.478,-81.020,41.504,16239.062,70916.877,20230902_065152
21,KCLE20230902_112625_V06,31.891,0.253,342.806,294.049,23.513,-81.604,41.440,11756.531,21608.976,20230902_072625
21,KCLE20230902_113324_V06,38.874,0.087,340.440,295.332,31.414,-81.618,41.434,15707.208,20354.058,20230902_073324
1,KCLE20230902_103049_V06,-23.709,0.058,169.006,148.476,39.256,-82.652,42.092,19627.964,100148.424,20230902_063049
4,KCLE20230902_103755_V06,-16.609,0.064,322.391,82.250,13.122,-81.724,42.393,6561.169,109448.881,20230902_063755
7,KCLE20230902_104454_V06,-9.626,0.506,355.826,98.138,29.185,-81.521,42.321,14592.346,104719.725,20230902_064454
13,KCLE20230902_105152_V06,-2.659,0.070,368.056,61.788,18.254,-81.446,42.485,9126.862,123871.269,20230902_065152
16,KCLE20230902_110542_V06,11.174,0.173,82.002,225.350,38.444,-83.170,41.742,19222.136,115212.768,20230902_070542
19,KCLE20230902_110542_V06,11.174,0.057,277.678,373.989,2.561,-81.993,41.080,1280.563,38641.557,20230902_070542
22,KCLE20230902_120106_V06,66.574,0.180,256.903,162.076,16.897,-82.120,42.034,8448.738,72250.207,20230902_080106
12,KCLE20230903_112617_V06,30.752,0.058,353.424,296.365,9.469,-81.540,41.429,4734.627,26774.019,20230903_072617
12,KCLE20230903_113322_V06,37.836,0.351,350.968,294.753,19.056,-81.555,41.436,9528.218,25618.514,20230903_073322
12,KCLE20230903_114027_V06,44.919,-1.000,348.773,293.314,28.823,-81.568,41.443,14411.282,24614.714,20230903_074027
12,KCLE20230903_114732_V06,52.002,0.060,356.690,313.840,27.186,-81.521,41.350,13593.097,29177.629,20230903_074732
12,KCLE20230903_120142_V06,66.169,0.158,344.151,317.211,27.155,-81.596,41.335,13577.607,23693.626,20230903_080142
12,KCLE20230903_120847_V06,73.252,0.056,340.237,302.743,20.925,-81.619,41.400,10462.608,20164.968,20230903_080847
16,KCLE20230903_113322_V06,37.836,0.055,472.055,298.916,43.884,-80.831,41.413,21941.944,86029.326,20230903_073322
16,KCLE20230903_114027_V06,44.919,0.096,473.819,302.294,49.436,-80.821,41.398,24718.017,86917.091,20230903_074027
17,KCLE20230903_114027_V06,44.919,0.124,390.743,135.143,26.476,-81.311,42.154,13238.136,94090.498,20230903_074027
17,KCLE20230903_114732_V06,52.002,0.078,389.146,126.750,40.950,-81.320,42.192,20474.777,97419.751,20230903_074732
21,KCLE20230903_120847_V06,73.252,0.259,370.556,87.283,9.094,-81.432,42.370,4546.837,112056.505,20230903_080847
21,KCLE20230903_121552_V06,80.336,0.225,375.234,88.517,16.823,-81.403,42.364,8411.366,112233.476,20230903_081552
2,KCLE20230903_104344_V06,-11.798,0.090,257.911,459.352,2.724,-82.109,40.695,1361.937,82408.364,20230903_064344
4,KCLE20230903_111206_V06,16.569,0.214,293.959,126.370,25.525,-81.897,42.195,12762.543,86867.722,20230903_071206
4,KCLE20230903_111911_V06,23.652,0.160,297.021,126.416,18.440,-81.878,42.194,9219.902,86804.893,20230903_071911
4,KCLE20230903_112617_V06,30.752,0.064,329.383,102.518,51.699,-81.682,42.302,25849.731,99828.067,20230903_072617
9,KCLE20230903_111911_V06,23.652,0.112,330.364,116.544,23.969,-81.676,42.239,11984.406,92975.693,20230903_071911
13,KCLE20230903_113322_V06,37.836,0.073,406.675,310.708,32.270,-81.223,41.363,16134.895,53605.496,20230903_073322
23,KCLE20230903_120847_V06,73.252,0.068,50.544,423.101,57.989,-83.339,40.849,28994.583,139088.267,20230903_080847
26,KCLE20230903_121552_V06,80.336,0.054,435.365,181.239,16.367,-81.044,41.945,8183.250,90038.588,20230903_081552
22,KCLE20230904_111142_V06,15.164,0.063,341.424,304.233,21.577,-81.612,41.394,10788.399,20819.908,20230904_071142
22,KCLE20230904_111833_V06,22.014,0.140,341.426,303.816,27.547,-81.612,41.396,13773.571,20800.811,20230904_071833
22,KCLE20230904_112523_V06,28.847,0.104,340.179,307.320,27.430,-81.620,41.380,13714.979,20420.151,20230904_072523
22,KCLE20230904_113213_V06,35.680,0.466,340.572,310.478,25.276,-81.618,41.366,12637.763,20951.491,20230904_073213
22,KCLE20230904_113903_V06,42.514,0.227,339.069,313.570,26.163,-81.627,41.352,13081.735,20679.375,20230904_073903
22,KCLE20230904_114549_V06,49.280,0.179,350.957,300.129,14.001,-81.555,41.412,7000.305,25478.674,20230904_074549
22,KCLE20230904_115234_V06,56.030,0.210,350.256,300.418,20.963,-81.559,41.411,10481.278,25128.918,20230904_075234
22,KCLE20230904_120607_V06,69.580,-1.000,349.013,300.930,35.819,-81.567,41.408,17909.389,24510.662,20230904_080607
22,KCLE20230904_121253_V06,76.347,0.081,349.386,297.524,20.964,-81.565,41.424,10481.979,24723.980,20230904_081253
22,KCLE20230904_121939_V06,83.114,0.103,351.829,300.145,15.371,-81.550,41.412,7685.257,25914.606,20230904_081939
11,KCLE20230904_110451_V06,8.314,0.173,280.306,120.808,13.304,-81.979,42.220,6651.939,90135.669,20230904_070451
11,KCLE20230904_111142_V06,15.164,0.070,285.653,122.778,20.453,-81.947,42.211,10226.681,88901.046,20230904_071142
11,KCLE20230904_111833_V06,22.014,0.481,296.772,130.587,22.685,-81.880,42.176,11342.335,84721.692,20230904_071833
11,KCLE20230904_112523_V06,28.847,0.088,304.835,134.405,27.716,-81.831,42.159,13858.013,82832.900,20230904_072523
2,KCLE20230904_103730_V06,-19.036,0.389,441.686,292.395,12.489,-81.012,41.444,6244.621,70944.784,20230904_063730
2,KCLE20230904_104421_V06,-12.186,0.091,446.111,293.518,21.450,-80.986,41.439,10725.177,73127.278,20230904_064421
6,KCLE20230904_104421_V06,-12.186,0.054,288.786,140.697,29.359,-81.928,42.130,14679.260,79848.627,20230904_064421
6,KCLE20230904_105111_V06,-5.353,0.287,287.414,141.685,35.816,-81.936,42.126,17907.912,79407.451,20230904_065111
1,KCLE20230904_103044_V06,-25.803,0.054,281.199,93.399,16.940,-81.974,42.343,8469.963,103727.260,20230904_063044
3,KCLE20230904_103730_V06,-19.036,0.177,278.902,137.482,43.170,-81.988,42.145,21585.234,81940.815,20230904_063730
7,KCLE20230904_105111_V06,-5.353,0.100,312.151,327.886,15.289,-81.787,41.287,7644.585,15209.164,20230904_065111
10,KCLE20230904_105111_V06,-5.353,0.050,258.177,70.709,51.552,-82.114,42.445,25775.799,116537.142,20230904_065111
15,KCLE20230904_111142_V06,15.164,0.522,198.453,325.433,15.423,-82.466,41.297,7711.433,52341.943,20230904_071142
18,KCLE20230904_111142_V06,15.164,0.117,229.237,388.793,68.811,-82.281,41.013,34405.499,56770.562,20230904_071142
19,KCLE20230904_111142_V06,15.164,0.106,405.656,293.163,28.892,-81.228,41.442,14446.022,52938.483,20230904_071142
23,KCLE20230904_111833_V06,22.014,0.070,450.474,283.360,25.767,-80.959,41.484,12883.354,75695.674,20230904_071833
27,KCLE20230904_113213_V06,35.680,0.289,417.848,302.135,18.502,-81.155,41.401,9251.007,58933.752,20230904_073213
28,KCLE20230904_113903_V06,42.514,0.074,439.116,309.399,14.110,-81.029,41.368,7055.183,69716.764,20230904_073903
30,KCLE20230904_121253_V06,76.347,0.086,349.853,243.682,17.711,-81.561,41.666,8855.629,37606.711,20230904_081253
32,KCLE20230904_121253_V06,76.347,0.051,316.728,273.562,16.745,-81.760,41.532,8372.566,15642.931,20230904_081253
7,KCLE20230905_111156_V06,14.392,0.746,277.917,149.580,7.296,-81.993,42.090,3647.926,76016.226,20230905_071156
7,KCLE20230905_111902_V06,21.492,0.082,278.482,149.046,14.437,-81.990,42.093,7218.657,76239.978,20230905_071902
7,KCLE20230905_112607_V06,28.575,0.089,273.337,145.886,16.281,-82.021,42.107,8140.737,78201.899,20230905_072607
3,KCLE20230905_104335_V06,-13.958,0.084,288.166,70.976,49.338,-81.932,42.444,24668.873,114664.794,20230905_064335
3,KCLE20230905_105041_V06,-6.858,0.104,288.229,70.795,55.355,-81.932,42.445,27677.463,114753.431,20230905_065041
20,KCLE20230905_120838_V06,71.092,0.065,352.633,311.788,22.831,-81.545,41.360,11415.588,26968.269,20230905_080838
20,KCLE20230905_122156_V06,84.392,0.074,351.255,312.226,30.205,-81.554,41.358,15102.599,26346.686,20230905_082156
21,KCLE20230905_122156_V06,84.392,0.219,276.250,148.898,12.962,-82.004,42.093,6481.216,76478.558,20230905_082156
21,KCLE20230905_122625_V06,88.875,0.059,273.615,147.403,20.967,-82.019,42.100,10483.528,77430.699,20230905_082625
1,KCLE20230905_103629_V06,-21.058,0.321,403.947,279.754,29.937,-81.238,41.503,14968.536,52949.888,20230905_063629
2,KCLE20230905_104335_V06,-13.958,0.088,436.503,290.227,17.720,-81.043,41.454,8859.818,68426.303,20230905_064335
4,KCLE20230905_110451_V06,7.309,0.675,192.226,445.267,16.079,-82.498,40.757,8039.627,90440.004,20230905_070451
5,KCLE20230905_110451_V06,7.309,0.098,282.884,386.583,10.746,-81.962,41.023,5372.997,44129.311,20230905_070451
9,KCLE20230905_111156_V06,14.392,0.059,247.573,157.091,2.250,-82.177,42.056,1125.053,76111.005,20230905_071156
12,KCLE20230905_112607_V06,28.575,0.251,322.753,76.246,25.014,-81.722,42.420,12507.095,112454.107,20230905_072607
13,KCLE20230905_112607_V06,28.575,0.135,232.593,401.732,21.503,-82.260,40.954,10751.671,61018.483,20230905_072607
14,KCLE20230905_112607_V06,28.575,0.074,366.830,292.644,13.941,-81.460,41.445,6970.436,33616.855,20230905_072607
18,KCLE20230905_114722_V06,49.825,0.237,404.793,329.918,23.544,-81.235,41.277,11772.202,54490.222,20230905_074722
5,KCLE20230906_104209_V06,-16.396,0.512,216.266,52.751,20.726,-82.370,42.525,10363.056,130521.454,20230906_064209
5,KCLE20230906_104900_V06,-9.546,0.560,219.406,50.302,30.242,-82.350,42.536,15120.777,131191.155,20230906_064900
5,KCLE20230906_110232_V06,3.987,0.468,229.221,44.668,39.177,-82.291,42.562,19588.734,132480.487,20230906_070232
1,KCLE20230906_103518_V06,-23.246,0.576,433.941,287.758,11.832,-81.058,41.465,5916.214,67249.464,20230906_063518
1,KCLE20230906_104209_V06,-16.396,0.113,433.818,284.961,20.558,-81.059,41.478,10278.932,67330.067,20230906_064209
7,KCLE20230906_104209_V06,-16.396,0.116,355.729,295.194,11.269,-81.527,41.434,5634.697,27967.809,20230906_064209
7,KCLE20230906_104900_V06,-9.546,0.066,356.284,292.961,18.056,-81.523,41.444,9028.038,28361.216,20230906_064900
15,KCLE20230906_112350_V06,25.287,0.075,413.957,308.907,20.177,-81.179,41.371,10088.692,57152.339,20230906_072350
15,KCLE20230906_113056_V06,32.387,0.097,417.308,310.407,26.603,-81.159,41.364,13301.325,58884.481,20230906_073056
11,KCLE20230906_110232_V06,3.987,0.117,277.228,370.465,5.064,-81.996,41.096,2531.864,37026.376,20230906_070232
13,KCLE20230906_110939_V06,11.104,0.256,412.867,582.878,25.855,-81.198,40.137,12927.680,152281.874,20230906_070939
14,KCLE20230906_110939_V06,11.104,0.149,75.931,197.069,38.880,-83.210,41.869,19439.943,123289.996,20230906_070939
17,KCLE20230906_114223_V06,43.837,0.050,45.776,176.054,61.451,-83.393,41.961,30725.664,141414.761,20230906_074223
18,KCLE20230906_114657_V06,48.404,0.085,343.715,303.197,19.729,-81.599,41.398,9864.502,21916.041,20230906_074657
20,KCLE20230906_120038_V06,62.087,0.135,446.659,313.963,13.449,-80.984,41.347,6724.510,73661.152,20230906_080038
1,KCLE20230907_103203_V06,-27.502,0.519,429.040,280.627,10.086,-81.087,41.498,5043.137,65243.173,20230907_063203
1,KCLE20230907_103556_V06,-23.618,0.764,430.462,281.065,13.235,-81.079,41.496,6617.294,65914.643,20230907_063556
1,KCLE20230907_103947_V06,-19.768,0.966,435.094,282.133,12.419,-81.051,41.491,6209.614,68135.095,20230907_063947
1,KCLE20230907_104339_V06,-15.902,0.965,434.669,282.555,16.516,-81.054,41.489,8258.044,67896.964,20230907_064339
1,KCLE20230907_104731_V06,-12.035,0.949,438.489,284.224,21.208,-81.031,41.481,10603.802,69692.119,20230907_064731
1,KCLE20230907_105123_V06,-8.168,-1.000,441.834,285.741,25.763,-81.011,41.474,12881.675,71274.292,20230907_065123
1,KCLE20230907_105515_V06,-4.302,0.145,401.477,282.647,47.853,-81.252,41.490,23926.529,51474.817,20230907_065515
10,KCLE20230907_110259_V06,3.432,0.156,200.757,76.097,13.537,-82.463,42.419,6768.372,122455.845,20230907_070259
10,KCLE20230907_110651_V06,7.298,0.296,201.405,72.415,21.040,-82.459,42.436,10519.864,124011.989,20230907_070651
3,KCLE20230907_103203_V06,-27.502,0.067,365.968,290.179,7.507,-81.465,41.457,3753.700,33347.661,20230907_063203
4,KCLE20230907_103556_V06,-23.618,0.063,33.706,447.669,39.925,-83.436,40.737,19962.299,152248.635,20230907_063556
7,KCLE20230907_105123_V06,-8.168,0.110,379.797,293.157,52.696,-81.383,41.443,26348.236,40044.936,20230907_065123
9,KCLE20230907_105515_V06,-4.302,0.129,130.847,238.833,43.364,-82.876,41.684,21682.220,89936.226,20230907_065515
14,KCLE20230907_111042_V06,11.148,0.109,374.688,322.618,36.771,-81.414,41.310,18385.269,39018.812,20230907_071042
17,KCLE20230907_113408_V06,34.582,0.066,324.839,288.246,11.909,-81.711,41.466,5954.376,13739.858,20230907_073408
18,KCLE20230907_113800_V06,38.448,0.082,77.858,404.790,86.524,-83.179,40.934,43261.948,122808.834,20230907_073800
20,KCLE20230907_115327_V06,53.898,0.068,38.145,434.674,51.258,-83.411,40.796,25629.206,147228.507,20230907_075327
3,KCLE20230908_103933_V06,-21.007,0.066,199.367,108.038,11.015,-82.470,42.276,5507.313,108370.407,20230908_063933
3,KCLE20230908_104638_V06,-13.924,-1.000,199.367,108.038,22.277,-82.470,42.276,11138.563,108370.407,20230908_064638
3,KCLE20230908_110050_V06,0.276,0.173,200.060,89.275,24.301,-82.467,42.360,12150.490,116611.704,20230908_070050
3,KCLE20230908_110519_V06,4.759,0.149,200.123,89.739,25.814,-82.466,42.358,12907.062,116388.712,20230908_070519
3,KCLE20230908_111000_V06,9.443,0.420,211.344,95.658,38.516,-82.398,42.332,19258.069,111372.766,20230908_071000
3,KCLE20230908_111440_V06,14.109,0.449,223.869,100.192,46.915,-82.322,42.312,23457.308,106910.057,20230908_071440
3,KCLE20230908_111921_V06,18.793,0.251,224.199,100.546,49.076,-82.320,42.310,24538.151,106686.135,20230908_071921
3,KCLE20230908_112400_V06,23.443,0.109,214.824,102.209,48.288,-82.376,42.302,24143.783,107675.615,20230908_072400
18,KCLE20230908_114722_V06,46.809,0.076,221.086,409.638,2.731,-82.328,40.918,1365.688,67542.283,20230908_074722
