track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KBUF20230722_095000_V06,-5.806,0.103,347.129,283.655,32.311,-78.448,43.022,16155.566,24941.338,20230722_055000
5,KBUF20230722_094013_V06,-15.590,0.305,231.304,277.156,11.002,-79.159,43.051,5501.186,36197.244,20230722_054013
5,KBUF20230722_095000_V06,-5.806,0.330,231.114,274.222,21.956,-79.160,43.064,10977.987,36775.585,20230722_055000
4,KBUF20230722_093135_V06,-24.223,0.063,39.347,435.099,49.935,-80.318,42.330,24967.268,146792.068,20230722_053135
7,KBUF20230722_094013_V06,-15.590,0.071,258.347,237.370,6.179,-78.993,43.230,3089.266,37608.063,20230722_054013
11,KBUF20230722_095000_V06,-5.806,0.096,284.403,340.588,4.809,-78.832,42.766,2404.684,21740.756,20230722_055000
14,KBUF20230722_095000_V06,-5.806,0.052,157.985,311.683,19.043,-79.606,42.893,9521.347,71247.459,20230722_055000
15,KBUF20230722_100716_V06,11.460,0.712,24.863,383.605,25.456,-80.412,42.560,12727.889,143779.492,20230722_060716
17,KBUF20230722_102431_V06,28.710,0.198,234.347,422.727,26.122,-79.136,42.396,13061.062,69591.900,20230722_062431
18,KBUF20230722_103309_V06,37.344,0.330,348.396,417.282,5.847,-78.443,42.420,2923.409,63437.628,20230722_063309
25,KBUF20230722_110741_V06,71.877,0.084,275.553,380.201,5.333,-78.886,42.588,2666.676,41922.249,20230722_070741
8,KBUF20230723_094418_V06,-12.462,0.133,284.401,316.387,15.134,-78.832,42.875,7566.864,11312.230,20230723_054418
8,KBUF20230723_100243_V06,5.954,0.063,331.955,280.908,29.531,-78.541,43.034,14765.697,18612.063,20230723_060243
13,KBUF20230723_101122_V06,14.604,0.468,169.111,317.838,15.691,-79.538,42.866,7845.749,66049.693,20230723_061122
13,KBUF20230723_102000_V06,23.238,0.056,170.644,314.595,28.044,-79.529,42.880,14022.006,65088.565,20230723_062000
3,KBUF20230723_092703_V06,-29.712,0.080,287.126,311.190,10.240,-78.816,42.898,5120.171,8528.729,20230723_052703
4,KBUF20230723_092703_V06,-29.712,0.068,359.210,295.466,33.850,-78.374,42.968,16925.148,29691.847,20230723_052703
5,KBUF20230723_092703_V06,-29.712,0.065,355.853,260.843,9.906,-78.394,43.124,4952.766,34105.830,20230723_052703
10,KBUF20230723_094418_V06,-12.462,0.060,232.423,268.364,13.686,-79.152,43.090,6842.785,37307.972,20230723_054418
15,KBUF20230723_102837_V06,31.854,0.240,218.233,377.257,5.709,-79.235,42.600,2854.645,56246.021,20230723_062837
18,KBUF20230723_104553_V06,49.121,0.248,212.257,421.515,6.144,-79.270,42.400,3071.815,74941.136,20230723_064553
21,KBUF20230723_110308_V06,66.371,0.087,300.166,74.220,23.298,-78.736,43.965,11649.158,112890.045,20230723_070308
4,KBUF20230724_100606_V06,8.370,0.203,161.768,313.833,15.955,-79.583,42.883,7977.459,69461.253,20230724_060606
4,KBUF20230724_101500_V06,17.270,0.714,163.684,311.603,25.101,-79.571,42.893,12550.666,68404.496,20230724_061500
4,KBUF20230724_102238_V06,24.904,0.883,163.905,307.884,28.785,-79.570,42.910,14392.496,68161.515,20230724_062238
4,KBUF20230724_103002_V06,32.304,0.873,162.843,297.340,36.913,-79.577,42.957,18456.663,68591.295,20230724_063002
4,KBUF20230724_103711_V06,39.454,0.842,165.914,303.344,32.294,-79.558,42.931,16147.247,67064.026,20230724_063711
4,KBUF20230724_104423_V06,46.654,0.782,171.965,301.826,36.019,-79.521,42.938,18009.346,64023.776,20230724_064423
4,KBUF20230724_105121_V06,53.620,0.152,185.576,303.138,30.704,-79.438,42.932,15351.791,57233.759,20230724_065121
2,KBUF20230724_095052_V06,-6.863,0.148,360.116,259.286,8.175,-78.368,43.131,4087.486,36302.727,20230724_055052
2,KBUF20230724_100606_V06,8.370,0.187,371.455,252.629,21.728,-78.298,43.161,10863.789,42865.820,20230724_060606
3,KBUF20230724_095052_V06,-6.863,0.055,230.709,273.124,9.016,-79.162,43.069,4507.771,37160.486,20230724_055052
3,KBUF20230724_100606_V06,8.370,0.527,231.961,272.073,20.807,-79.155,43.074,10403.601,36773.442,20230724_060606
3,KBUF20230724_101500_V06,17.270,0.108,237.732,269.281,18.697,-79.119,43.086,9348.537,34716.264,20230724_061500
3,KBUF20230724_102238_V06,24.904,0.083,235.616,279.345,27.529,-79.132,43.041,13764.533,33808.106,20230724_062238
24,KBUF20230724_111214_V06,74.504,0.279,216.270,296.488,32.355,-79.250,42.963,16177.376,41901.717,20230724_071214
24,KBUF20230724_111859_V06,81.254,0.208,217.201,297.275,37.694,-79.244,42.960,18846.848,41421.879,20230724_071859
1,KBUF20230724_094314_V06,-14.496,0.117,189.925,376.340,17.152,-79.408,42.603,8575.821,66978.030,20230724_054314
5,KBUF20230724_100606_V06,8.370,0.186,167.834,363.540,9.366,-79.543,42.660,4683.079,73323.460,20230724_060606
9,KBUF20230724_101500_V06,17.270,0.071,37.578,434.545,47.104,-80.329,42.332,23551.941,147451.109,20230724_061500
13,KBUF20230724_103002_V06,32.304,0.203,350.073,415.801,8.166,-78.433,42.427,4082.863,63081.400,20230724_063002
14,KBUF20230724_103002_V06,32.304,0.141,281.629,350.973,10.055,-78.849,42.719,5027.716,27091.141,20230724_063002
16,KBUF20230724_103002_V06,32.304,0.054,293.682,341.709,5.034,-78.776,42.761,2516.829,21092.219,20230724_063002
20,KBUF20230724_105121_V06,53.620,0.093,369.559,384.026,14.165,-78.313,42.570,7082.451,54541.077,20230724_065121
22,KBUF20230724_105121_V06,53.620,0.054,31.266,443.577,38.448,-80.366,42.291,19223.810,152341.759,20230724_065121
26,KBUF20230724_111214_V06,74.504,0.059,357.647,346.322,7.265,-78.385,42.740,3632.599,36976.226,20230724_071214
1,KBUF20230725_093127_V06,-27.258,0.417,352.591,260.271,9.136,-78.414,43.127,4567.772,32955.493,20230725_053127
1,KBUF20230725_093745_V06,-20.958,0.240,354.073,263.707,17.038,-78.405,43.111,8518.973,32561.802,20230725_053745
1,KBUF20230725_094349_V06,-14.891,0.883,360.472,287.265,27.818,-78.366,43.005,13909.003,30899.391,20230725_054349
1,KBUF20230725_095006_V06,-8.608,0.568,357.825,286.715,27.874,-78.382,43.008,13936.781,29665.756,20230725_055006
1,KBUF20230725_100242_V06,3.992,-1.000,354.200,289.853,30.140,-78.405,42.994,15069.903,27570.711,20230725_060242
1,KBUF20230725_100845_V06,10.042,0.054,340.554,278.632,29.774,-78.488,43.045,14887.013,22919.512,20230725_060845
1,KBUF20230725_101440_V06,15.959,-1.000,334.733,275.703,30.335,-78.524,43.058,15167.626,21194.112,20230725_061440
1,KBUF20230725_102214_V06,23.525,0.064,325.693,285.705,29.920,-78.579,43.013,14960.038,14700.958,20230725_062214
9,KBUF20230725_094349_V06,-14.891,0.104,286.528,311.382,11.224,-78.819,42.897,5612.091,8818.263,20230725_054349
9,KBUF20230725_095006_V06,-8.608,0.088,282.680,313.943,20.504,-78.843,42.886,10252.093,11117.588,20230725_055006
10,KBUF20230725_094349_V06,-14.891,0.080,230.009,274.599,12.808,-79.167,43.062,6404.095,37228.882,20230725_054349
10,KBUF20230725_095006_V06,-8.608,0.227,229.468,274.660,20.083,-79.170,43.062,10041.661,37473.139,20230725_055006
16,KBUF20230725_100242_V06,3.992,0.089,276.551,358.391,4.238,-78.880,42.686,2119.129,31461.862,20230725_060242
16,KBUF20230725_100845_V06,10.042,-1.000,276.551,358.391,13.858,-78.880,42.686,6928.879,31461.862,20230725_060845
16,KBUF20230725_101440_V06,15.959,0.306,268.610,346.757,21.770,-78.929,42.738,10884.972,28158.102,20230725_061440
16,KBUF20230725_102214_V06,23.525,-1.000,261.027,335.647,32.373,-78.975,42.788,16186.516,26408.224,20230725_062214
16,KBUF20230725_102832_V06,29.825,0.070,285.264,339.988,11.828,-78.827,42.769,5914.139,21308.188,20230725_062832
16,KBUF20230725_103451_V06,36.142,0.056,278.834,345.532,19.204,-78.866,42.744,9601.991,25105.871,20230725_063451
16,KBUF20230725_104109_V06,42.442,0.050,271.485,359.029,8.839,-78.911,42.683,4419.334,32777.580,20230725_064109
16,KBUF20230725_104727_V06,48.742,-1.000,271.485,359.029,18.856,-78.911,42.683,9427.834,32777.580,20230725_064727
16,KBUF20230725_105344_V06,55.025,0.415,274.866,357.515,6.808,-78.890,42.690,3403.854,31383.423,20230725_065344
23,KBUF20230725_104109_V06,42.442,0.100,148.327,318.057,11.557,-79.665,42.864,5778.542,76372.039,20230725_064109
23,KBUF20230725_104727_V06,48.742,0.099,148.182,318.560,18.609,-79.666,42.861,9304.556,76474.395,20230725_064727
29,KBUF20230725_111227_V06,73.742,0.229,353.569,346.334,6.782,-78.410,42.740,3391.167,35413.451,20230725_071227
29,KBUF20230725_111822_V06,79.659,0.073,358.554,344.676,16.080,-78.379,42.747,8039.847,36825.513,20230725_071822
5,KBUF20230725_093127_V06,-27.258,0.061,531.387,481.670,31.102,-77.338,42.122,15551.127,147091.781,20230725_053127
8,KBUF20230725_094349_V06,-14.891,0.129,389.444,297.411,6.280,-78.189,42.959,3140.076,44740.641,20230725_054349
12,KBUF20230725_094349_V06,-14.891,0.075,219.473,422.719,2.126,-79.226,42.395,1062.759,73390.210,20230725_054349
17,KBUF20230725_100242_V06,3.992,0.059,40.618,425.716,50.694,-80.312,42.372,25347.054,144121.157,20230725_060242
21,KBUF20230725_103451_V06,36.142,0.079,346.973,426.155,12.398,-78.452,42.380,6198.956,67308.333,20230725_063451
22,KBUF20230725_103451_V06,36.142,0.067,382.282,349.024,6.362,-78.235,42.727,3180.996,47889.715,20230725_063451
25,KBUF20230725_104727_V06,48.742,0.232,177.170,335.259,19.791,-79.488,42.787,9895.546,63895.379,20230725_064727
11,KBUF20230726_101230_V06,12.803,0.279,175.986,318.255,12.708,-79.496,42.864,6353.851,62675.054,20230726_061230
11,KBUF20230726_101858_V06,19.270,0.653,177.656,318.622,19.146,-79.485,42.862,9572.859,61876.520,20230726_061858
11,KBUF20230726_102526_V06,25.737,0.069,179.948,317.865,20.320,-79.472,42.866,10159.777,60687.158,20230726_062526
11,KBUF20230726_103312_V06,33.503,-1.000,182.551,317.148,22.756,-79.456,42.869,11378.142,59346.975,20230726_063312
11,KBUF20230726_103941_V06,39.987,-1.000,184.725,316.550,24.790,-79.442,42.872,12395.189,58228.596,20230726_063941
11,KBUF20230726_104608_V06,46.437,0.172,177.831,319.152,24.050,-79.484,42.860,12025.186,61830.777,20230726_064608
11,KBUF20230726_105236_V06,52.903,0.086,181.483,326.243,15.098,-79.462,42.828,7549.236,60693.861,20230726_065236
6,KBUF20230726_094623_V06,-13.313,0.222,356.589,258.823,8.336,-78.389,43.133,4167.946,34992.488,20230726_054623
6,KBUF20230726_095251_V06,-6.847,0.068,358.390,257.425,17.509,-78.378,43.140,8754.593,36131.942,20230726_055251
14,KBUF20230726_102526_V06,25.737,0.184,380.638,258.035,7.529,-78.241,43.136,3764.702,45452.155,20230726_062526
14,KBUF20230726_103312_V06,33.503,0.071,381.332,258.220,17.058,-78.237,43.136,8529.118,45717.739,20230726_063312
16,KBUF20230726_102526_V06,25.737,0.093,173.627,149.548,18.755,-79.520,43.623,9377.499,98242.140,20230726_062526
16,KBUF20230726_103312_V06,33.503,0.062,178.837,159.134,31.149,-79.487,43.580,15574.275,92902.448,20230726_063312
35,KBUF20230726_111216_V06,72.570,0.058,31.783,438.387,40.592,-80.364,42.314,20295.879,150906.533,20230726_071216
35,KBUF20230726_111844_V06,79.037,0.108,30.900,435.018,47.889,-80.369,42.329,23944.597,150536.472,20230726_071844
5,KBUF20230726_093955_V06,-19.780,0.071,48.208,422.587,56.852,-80.266,42.387,28425.806,140023.945,20230726_053955
8,KBUF20230726_094623_V06,-13.313,0.054,232.443,273.652,9.503,-79.152,43.066,4751.266,36256.537,20230726_054623
9,KBUF20230726_095251_V06,-6.847,0.084,297.527,263.407,7.841,-78.752,43.113,3920.380,18338.059,20230726_055251
10,KBUF20230726_100548_V06,6.103,0.246,73.508,343.556,47.052,-80.120,42.744,23526.018,115321.114,20230726_060548
12,KBUF20230726_101230_V06,12.803,0.122,167.879,96.449,34.830,-79.559,43.862,17415.230,121335.247,20230726_061230
15,KBUF20230726_102526_V06,25.737,0.125,27.689,432.085,33.987,-80.389,42.342,16993.366,151327.165,20230726_062526
19,KBUF20230726_103312_V06,33.503,0.123,200.701,104.552,37.091,-79.354,43.827,18545.475,109613.234,20230726_063312
21,KBUF20230726_103312_V06,33.503,0.085,356.074,347.988,4.691,-78.395,42.732,2345.346,36902.076,20230726_063312
23,KBUF20230726_103312_V06,33.503,0.075,376.321,373.826,5.462,-78.272,42.615,2731.228,53092.085,20230726_063312
24,KBUF20230726_103312_V06,33.503,0.065,374.515,389.700,6.247,-78.283,42.544,3123.348,58306.394,20230726_063312
26,KBUF20230726_103941_V06,39.987,0.096,171.347,326.559,14.110,-79.524,42.826,7054.943,65682.879,20230726_063941
27,KBUF20230726_103941_V06,39.987,0.091,111.939,350.470,38.422,-79.885,42.716,19211.048,97357.903,20230726_063941
27,KBUF20230726_104608_V06,46.437,-1.000,111.939,350.470,48.678,-79.885,42.716,24338.798,97357.903,20230726_064608
27,KBUF20230726_105236_V06,52.903,0.055,116.541,352.148,36.061,-79.857,42.708,18030.348,95363.465,20230726_065236
27,KBUF20230726_110547_V06,66.087,-1.000,116.541,352.148,57.022,-79.857,42.708,28511.098,95363.465,20230726_070547
27,KBUF20230726_111216_V06,72.570,0.176,131.945,351.987,43.796,-79.763,42.710,21897.907,87956.313,20230726_071216
29,KBUF20230726_104608_V06,46.437,0.093,25.917,415.138,33.070,-80.402,42.418,16534.977,148642.432,20230726_064608
30,KBUF20230726_104608_V06,46.437,0.081,351.626,414.544,7.666,-78.423,42.433,3833.195,62820.390,20230726_064608
21,KBUF20230727_111506_V06,74.406,0.242,346.980,350.967,16.434,-78.450,42.719,8217.232,34658.198,20230727_071506
21,KBUF20230727_112137_V06,80.922,0.693,356.125,345.506,25.142,-78.394,42.743,12571.124,36127.762,20230727_072137
3,KBUF20230727_095037_V06,-10.078,0.430,233.704,276.354,7.974,-79.144,43.054,3987.038,35193.524,20230727_055037
11,KBUF20230727_102641_V06,25.989,0.065,155.268,75.746,37.361,-79.638,43.954,18680.653,133451.484,20230727_062641
11,KBUF20230727_103352_V06,33.172,0.072,166.015,88.356,30.266,-79.571,43.898,15132.851,125244.885,20230727_063352
18,KBUF20230727_104050_V06,40.139,0.077,371.816,383.777,12.609,-78.300,42.571,6304.726,55172.884,20230727_064050
22,KBUF20230727_111506_V06,74.406,0.073,418.691,67.575,32.826,-77.997,43.992,16412.979,130488.406,20230727_071506
23,KBUF20230727_112137_V06,80.922,0.080,161.817,420.574,22.064,-79.576,42.403,11032.177,91695.905,20230727_072137
15,KBUF20230728_101324_V06,11.699,0.153,46.799,393.732,29.310,-80.278,42.516,14654.851,134996.444,20230728_061324
15,KBUF20230728_102339_V06,21.949,0.121,43.894,409.714,47.275,-80.293,42.444,23637.639,139308.565,20230728_062339
15,KBUF20230728_103355_V06,32.216,0.431,38.075,419.661,51.031,-80.328,42.399,25515.424,143982.187,20230728_063355
15,KBUF20230728_104411_V06,42.482,0.508,44.664,429.801,52.231,-80.287,42.354,26115.620,143217.146,20230728_064411
15,KBUF20230728_110552_V06,64.166,0.104,35.831,399.182,52.366,-80.344,42.491,26182.960,141086.938,20230728_070552
1,KBUF20230728_093223_V06,-29.318,0.597,359.245,258.669,12.956,-78.373,43.134,6477.982,36118.630,20230728_053223
1,KBUF20230728_094238_V06,-19.068,0.557,353.046,277.085,26.445,-78.411,43.051,13222.338,28891.742,20230728_054238
1,KBUF20230728_100309_V06,1.449,0.170,347.106,289.952,32.081,-78.448,42.993,16040.483,24082.917,20230728_060309
7,KBUF20230728_094238_V06,-19.068,0.226,231.381,273.925,16.018,-79.158,43.065,8009.243,36703.263,20230728_054238
7,KBUF20230728_100309_V06,1.449,0.077,232.514,287.379,31.296,-79.151,43.005,15647.810,34327.744,20230728_060309
8,KBUF20230728_094238_V06,-19.068,0.148,209.355,423.776,8.892,-79.287,42.390,4445.847,76708.844,20230728_054238
8,KBUF20230728_100309_V06,1.449,0.053,270.868,382.382,20.540,-78.914,42.578,10270.114,43690.811,20230728_060309
11,KBUF20230728_094238_V06,-19.068,0.083,226.024,290.467,16.843,-79.190,42.991,8421.745,37293.735,20230728_054238
11,KBUF20230728_100309_V06,1.449,0.216,274.299,280.322,27.591,-78.895,43.037,13795.401,16184.491,20230728_060309
16,KBUF20230728_101324_V06,11.699,0.089,368.204,383.551,14.524,-78.322,42.572,7262.039,53927.318,20230728_061324
16,KBUF20230728_102339_V06,21.949,0.103,365.564,406.040,23.066,-78.338,42.471,11532.859,62335.839,20230728_062339
3,KBUF20230728_093223_V06,-29.318,0.093,71.878,352.797,33.468,-80.129,42.702,16733.908,117076.186,20230728_053223
24,KBUF20230728_103355_V06,32.216,0.058,240.193,416.728,9.245,-79.100,42.423,4622.421,65578.755,20230728_063355
25,KBUF20230728_104411_V06,42.482,0.158,356.083,349.200,6.342,-78.395,42.727,3170.954,37302.420,20230728_064411
26,KBUF20230728_111608_V06,74.432,0.091,287.685,357.334,5.709,-78.812,42.691,2854.492,29320.940,20230728_071608
2,KBUF20230729_093700_V06,-25.716,0.072,348.554,259.916,5.784,-78.439,43.129,2891.777,31480.961,20230729_053700
2,KBUF20230729_094338_V06,-19.082,0.345,348.607,257.575,14.132,-78.438,43.139,7065.827,32258.889,20230729_054338
2,KBUF20230729_095023_V06,-12.332,0.224,348.328,253.102,15.950,-78.440,43.159,7975.134,33671.232,20230729_055023
2,KBUF20230729_100312_V06,0.484,0.058,350.660,276.372,19.617,-78.426,43.055,9808.379,27949.662,20230729_060312
11,KBUF20230729_100312_V06,0.484,0.593,244.803,268.546,19.512,-79.076,43.090,9756.245,31764.958,20230729_060312
11,KBUF20230729_100935_V06,6.868,0.209,242.938,267.447,27.691,-79.087,43.095,13845.714,32847.410,20230729_060935
18,KBUF20230729_102351_V06,21.134,0.581,351.890,420.009,7.121,-78.422,42.408,3560.646,65373.585,20230729_062351
25,KBUF20230729_103051_V06,28.134,0.073,191.988,309.262,21.410,-79.398,42.905,10704.979,54204.179,20230729_063051
26,KBUF20230729_103051_V06,28.134,0.051,376.579,373.849,4.678,-78.270,42.615,2339.127,53193.212,20230729_063051
27,KBUF20230729_103816_V06,35.551,0.149,280.516,378.044,7.916,-78.856,42.597,3957.867,40219.556,20230729_063816
30,KBUF20230729_110118_V06,58.584,0.167,289.863,373.720,4.651,-78.799,42.617,2325.314,37206.990,20230729_070118
33,KBUF20230729_112513_V06,82.501,0.094,260.525,157.137,7.722,-78.981,43.591,3861.151,74108.053,20230729_072513
19,KBUF20230730_100322_V06,-0.371,0.930,22.280,388.699,19.812,-80.427,42.537,9905.754,145770.267,20230730_060322
19,KBUF20230730_101201_V06,8.279,0.928,28.025,418.942,38.633,-80.389,42.401,19316.363,148423.186,20230730_061201
19,KBUF20230730_102039_V06,16.912,0.485,37.059,432.164,46.631,-80.332,42.343,23315.472,147143.938,20230730_062039
19,KBUF20230730_102556_V06,22.195,0.818,42.356,430.386,50.666,-80.300,42.351,25332.980,144378.618,20230730_062556
19,KBUF20230730_103128_V06,27.729,0.814,49.007,428.332,51.790,-80.260,42.361,25894.941,140949.056,20230730_063128
19,KBUF20230730_103700_V06,33.262,0.655,50.616,430.321,51.798,-80.250,42.352,25898.844,140691.235,20230730_063700
19,KBUF20230730_104232_V06,38.795,0.335,50.269,432.614,50.953,-80.252,42.342,25476.629,141379.044,20230730_064232
19,KBUF20230730_104804_V06,44.329,-1.000,50.529,434.712,50.356,-80.250,42.332,25177.942,141759.399,20230730_064804
19,KBUF20230730_105336_V06,49.862,0.119,47.090,431.591,48.206,-80.272,42.346,24103.026,142547.718,20230730_065336
19,KBUF20230730_110440_V06,60.929,-1.000,43.900,430.550,45.454,-80.291,42.350,22726.815,143727.835,20230730_070440
19,KBUF20230730_111012_V06,66.462,0.149,45.384,430.458,52.780,-80.282,42.351,26389.774,143045.789,20230730_071012
19,KBUF20230730_111544_V06,71.995,0.135,35.715,425.366,42.939,-80.341,42.373,21469.688,146255.868,20230730_071544
3,KBUF20230730_093729_V06,-26.255,0.439,349.052,272.153,13.081,-78.436,43.074,6540.459,28202.445,20230730_053729
3,KBUF20230730_094606_V06,-17.638,0.050,348.762,267.374,21.928,-78.437,43.095,10964.200,29334.988,20230730_054606
3,KBUF20230730_100322_V06,-0.371,0.814,356.197,285.511,27.244,-78.392,43.013,13622.025,29017.567,20230730_060322
3,KBUF20230730_101201_V06,8.279,0.854,361.147,303.076,39.481,-78.362,42.934,19740.724,30611.922,20230730_061201
3,KBUF20230730_102039_V06,16.912,0.543,362.496,308.616,45.667,-78.354,42.909,22833.308,31543.529,20230730_062039
3,KBUF20230730_102556_V06,22.195,0.685,371.327,318.331,53.768,-78.301,42.865,26883.963,36822.157,20230730_062556
1,KBUF20230730_093729_V06,-26.255,0.616,231.600,273.064,12.394,-79.157,43.069,6197.041,36756.560,20230730_053729
1,KBUF20230730_094606_V06,-17.638,0.746,231.160,280.715,16.112,-79.159,43.035,8055.897,35745.343,20230730_054606
1,KBUF20230730_100322_V06,-0.371,0.345,240.738,285.923,16.211,-79.100,43.011,8105.578,30455.425,20230730_060322
1,KBUF20230730_101201_V06,8.279,0.064,252.990,270.537,17.959,-79.026,43.081,8979.422,27739.850,20230730_061201
1,KBUF20230730_102039_V06,16.912,0.156,250.135,266.546,21.800,-79.043,43.099,10900.207,30023.565,20230730_062039
13,KBUF20230730_094606_V06,-17.638,0.407,162.814,314.162,11.771,-79.577,42.882,5885.738,68957.571,20230730_054606
13,KBUF20230730_100322_V06,-0.371,0.556,163.347,318.051,17.924,-79.573,42.864,8962.195,68920.102,20230730_060322
