track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
9,KGRR20220731_104642_V06,14.278,0.106,448.687,271.622,13.456,-84.633,43.018,6728.042,75685.353,20220731_064642
1,KGRR20220731_100329_V06,-28.939,0.199,209.143,245.297,23.666,-86.103,43.139,11833.138,53027.035,20220731_060329
1,KGRR20220731_101207_V06,-20.305,0.206,208.650,245.839,29.750,-86.106,43.136,14874.853,53099.315,20220731_061207
1,KGRR20220731_102046_V06,-11.655,0.065,202.890,267.749,2.251,-86.141,43.037,1125.721,51162.628,20220731_062046
1,KGRR20220731_102925_V06,-3.005,0.115,203.704,264.554,15.695,-86.136,43.052,7847.728,51306.360,20220731_062925
3,KGRR20220731_101207_V06,-20.305,0.069,245.052,366.840,5.255,-85.879,42.593,2627.407,43263.481,20220731_061207
3,KGRR20220731_102046_V06,-11.655,-1.000,245.052,366.840,19.008,-85.879,42.593,9504.157,43263.481,20220731_062046
3,KGRR20220731_102925_V06,-3.005,0.116,218.755,345.266,23.629,-86.040,42.689,11814.344,46501.934,20220731_062925
6,KGRR20220731_102925_V06,-3.005,0.232,297.750,580.503,22.174,-85.558,41.631,11087.007,140256.251,20220731_062925
6,KGRR20220731_103804_V06,5.645,0.646,302.040,576.029,35.669,-85.532,41.651,17834.497,138018.257,20220731_063804
11,KGRR20220731_103804_V06,5.645,0.313,360.687,363.655,7.252,-85.175,42.607,3626.137,43974.069,20220731_063804
11,KGRR20220731_104642_V06,14.278,0.454,363.441,363.468,13.322,-85.158,42.608,6660.792,44869.187,20220731_064642
12,KGRR20220731_103804_V06,5.645,0.181,423.273,361.296,15.273,-84.793,42.616,7636.490,68835.851,20220731_063804
12,KGRR20220731_104642_V06,14.278,0.098,412.051,353.824,28.044,-84.861,42.650,14021.817,62154.034,20220731_064642
4,KGRR20220731_102046_V06,-11.655,0.691,203.838,348.966,11.294,-86.131,42.672,5647.230,53955.716,20220731_062046
7,KGRR20220731_102925_V06,-3.005,0.116,403.607,282.708,11.988,-84.910,42.970,5993.797,52520.200,20220731_062925
8,KGRR20220731_102925_V06,-3.005,0.061,256.359,473.228,20.335,-85.809,42.114,10167.381,89320.267,20220731_062925
13,KGRR20220731_103804_V06,5.645,0.114,275.447,213.625,7.682,-85.696,43.283,3840.790,44898.551,20220731_063804
16,KGRR20220731_103804_V06,5.645,0.087,296.139,347.674,2.671,-85.568,42.679,1335.537,23915.230,20220731_063804
17,KGRR20220731_103804_V06,5.645,0.074,504.518,268.810,15.903,-84.290,43.027,7951.450,103441.301,20220731_063804
21,KGRR20220731_104642_V06,14.278,0.163,256.427,324.283,8.744,-85.811,42.784,4372.042,24941.225,20220731_064642
23,KGRR20220731_104642_V06,14.278,0.056,365.977,327.886,6.276,-85.142,42.768,3138.000,35813.954,20220731_064642
2,KGRR20220801_103843_V06,5.256,0.517,319.856,316.724,6.531,-85.423,42.819,3265.594,12980.489,20220801_063843
2,KGRR20220801_104247_V06,9.322,0.532,319.671,314.332,13.152,-85.424,42.829,6575.933,12169.257,20220801_064247
6,KGRR20220801_104247_V06,9.322,0.051,253.590,284.095,4.563,-85.829,42.965,2281.679,24530.013,20220801_064247
6,KGRR20220801_104650_V06,13.372,0.137,253.804,282.380,10.332,-85.828,42.973,5166.123,24720.882,20220801_064650
1,KGRR20220801_102757_V06,-5.511,0.065,208.995,256.135,8.297,-86.104,43.090,4148.293,50512.586,20220801_062757
6,KGRR20220802_101517_V06,-19.223,0.155,197.748,358.341,4.850,-86.168,42.630,2425.056,58862.500,20220802_061517
6,KGRR20220802_102356_V06,-10.573,0.915,192.923,356.916,11.512,-86.197,42.636,5755.985,60631.830,20220802_062356
6,KGRR20220802_103234_V06,-1.939,0.083,190.922,355.753,13.768,-86.210,42.641,6883.992,61250.106,20220802_063234
6,KGRR20220802_104113_V06,6.711,0.558,192.692,361.448,13.385,-86.199,42.615,6692.509,61828.245,20220802_064113
6,KGRR20220802_104952_V06,15.361,0.298,192.696,370.148,18.542,-86.198,42.576,9270.807,64099.264,20220802_064952
10,KGRR20220802_102356_V06,-10.573,0.782,377.549,305.921,17.928,-85.070,42.866,8964.188,38887.136,20220802_062356
10,KGRR20220802_103234_V06,-1.939,0.130,381.583,306.209,26.941,-85.046,42.865,13470.444,40909.689,20220802_063234
10,KGRR20220802_104113_V06,6.711,0.163,393.895,296.950,30.716,-84.970,42.906,15357.898,46972.133,20220802_064113
10,KGRR20220802_104952_V06,15.361,0.199,393.223,303.808,31.760,-84.974,42.875,15880.231,46650.412,20220802_064952
10,KGRR20220802_110709_V06,32.644,0.572,389.542,320.983,36.654,-84.997,42.798,18326.903,45984.016,20220802_070709
11,KGRR20220802_102356_V06,-10.573,0.501,236.305,248.114,9.475,-85.936,43.127,4737.621,41076.783,20220802_062356
11,KGRR20220802_103234_V06,-1.939,0.461,237.480,250.614,17.349,-85.929,43.116,8674.492,39836.133,20220802_063234
11,KGRR20220802_104113_V06,6.711,0.161,232.009,264.777,27.750,-85.962,43.052,13875.074,38286.518,20220802_064113
20,KGRR20220802_104113_V06,6.711,0.145,293.832,347.950,4.546,-85.582,42.678,2272.840,24172.414,20220802_064113
20,KGRR20220802_104952_V06,15.361,-1.000,293.832,347.950,18.299,-85.582,42.678,9149.590,24172.414,20220802_064952
20,KGRR20220802_110709_V06,32.644,0.389,295.226,417.225,29.365,-85.574,42.366,14682.653,58661.106,20220802_070709
20,KGRR20220802_111548_V06,41.294,0.205,297.029,424.504,28.313,-85.563,42.333,14156.748,62269.651,20220802_071548
5,KGRR20220802_101517_V06,-19.223,0.351,248.520,487.640,12.175,-85.856,42.049,6087.276,97287.002,20220802_061517
5,KGRR20220802_102356_V06,-10.573,0.564,249.838,486.115,19.214,-85.848,42.056,9606.848,96378.139,20220802_062356
21,KGRR20220802_104113_V06,6.711,0.136,434.671,415.425,11.181,-84.727,42.371,5590.328,88683.732,20220802_064113
21,KGRR20220802_104952_V06,15.361,0.128,429.131,419.564,17.952,-84.761,42.353,8976.136,87991.673,20220802_064952
34,KGRR20220802_110709_V06,32.644,0.219,441.948,264.030,30.483,-84.674,43.052,15241.524,73217.152,20220802_070709
34,KGRR20220802_111548_V06,41.294,0.189,438.661,269.721,36.033,-84.694,43.027,18016.277,70964.249,20220802_071548
4,KGRR20220802_101517_V06,-19.223,0.458,246.025,366.584,8.002,-85.874,42.594,4001.064,42856.465,20220802_061517
4,KGRR20220802_102356_V06,-10.573,-1.000,246.025,366.584,21.756,-85.874,42.594,10877.814,42856.465,20220802_062356
4,KGRR20220802_103234_V06,-1.939,0.097,245.583,371.036,8.837,-85.876,42.574,4418.568,44741.845,20220802_063234
13,KGRR20220802_102356_V06,-10.573,0.154,314.035,401.513,8.083,-85.459,42.437,4041.336,51239.507,20220802_062356
14,KGRR20220802_102356_V06,-10.573,0.102,374.438,341.159,23.411,-85.090,42.708,11705.383,42529.787,20220802_062356
15,KGRR20220802_102356_V06,-10.573,0.088,306.399,592.382,12.324,-85.506,41.578,6161.882,146225.834,20220802_062356
17,KGRR20220802_102356_V06,-10.573,0.074,382.164,171.180,2.000,-85.037,43.473,1000.206,76395.982,20220802_062356
24,KGRR20220802_104113_V06,6.711,0.063,230.645,138.037,15.365,-85.974,43.622,7682.571,88094.062,20220802_064113
26,KGRR20220802_104113_V06,6.711,0.057,203.160,280.411,21.429,-86.138,42.981,10714.718,49400.759,20220802_064113
33,KGRR20220802_104952_V06,15.361,0.064,447.104,241.984,42.179,-84.640,43.151,21089.523,79065.503,20220802_064952
37,KGRR20220802_114117_V06,66.777,0.069,433.095,312.126,21.644,-84.731,42.836,10821.938,66823.296,20220802_074117
2,KGRR20220803_102252_V06,-12.689,0.718,318.464,586.387,18.384,-85.434,41.605,9192.038,143490.599,20220803_062252
2,KGRR20220803_102750_V06,-7.723,0.852,322.397,584.382,24.375,-85.410,41.614,12187.735,142631.363,20220803_062750
2,KGRR20220803_103247_V06,-2.773,0.890,330.834,578.818,30.365,-85.360,41.639,15182.663,140259.066,20220803_063247
2,KGRR20220803_103745_V06,2.194,0.903,337.173,574.206,34.539,-85.322,41.659,17269.486,138357.061,20220803_063745
2,KGRR20220803_104244_V06,7.177,0.662,341.233,566.749,38.477,-85.297,41.693,19238.701,134958.324,20220803_064244
2,KGRR20220803_104747_V06,12.227,0.196,340.456,563.955,38.216,-85.302,41.705,19108.047,133518.463,20220803_064747
6,KGRR20220803_103247_V06,-2.773,0.116,211.083,263.723,2.435,-86.090,43.056,1217.613,48016.445,20220803_063247
6,KGRR20220803_103745_V06,2.194,0.196,211.314,262.470,9.709,-86.089,43.062,4854.723,48149.881,20220803_063745
8,KGRR20220803_105259_V06,17.427,0.317,317.689,315.051,12.147,-85.437,42.826,6073.624,11612.908,20220803_065259
15,KGRR20220803_115334_V06,78.011,0.067,383.621,372.579,16.475,-85.036,42.566,8237.526,55362.821,20220803_075334
10,KGRR20220804_103906_V06,2.489,0.237,309.545,583.233,18.826,-85.487,41.619,9412.861,141696.970,20220804_063906
10,KGRR20220804_104454_V06,8.289,0.168,311.442,581.317,27.637,-85.476,41.628,13818.368,140774.807,20220804_064454
10,KGRR20220804_105042_V06,14.089,0.069,312.156,575.193,32.210,-85.472,41.655,16104.825,137730.534,20220804_065042
3,KGRR20220804_102146_V06,-14.845,0.220,255.997,360.876,9.850,-85.813,42.620,4925.245,37557.206,20220804_062146
3,KGRR20220804_102733_V06,-9.061,0.537,256.517,364.284,14.746,-85.810,42.604,7373.173,38804.722,20220804_062733
3,KGRR20220804_103320_V06,-3.278,0.329,252.164,371.728,5.271,-85.836,42.571,2635.601,43107.847,20220804_063320
3,KGRR20220804_103906_V06,2.489,0.106,250.913,371.519,11.538,-85.844,42.572,5769.191,43371.655,20220804_063906
13,KGRR20220804_104454_V06,8.289,0.085,230.460,216.522,2.486,-85.973,43.269,1243.233,54323.791,20220804_064454
13,KGRR20220804_105042_V06,14.089,0.110,230.429,216.335,8.863,-85.973,43.270,4431.396,54405.568,20220804_065042
1,KGRR20220804_101012_V06,-26.411,0.078,211.928,255.156,16.674,-86.086,43.094,8336.834,49415.857,20220804_061012
2,KGRR20220804_101012_V06,-26.411,0.051,223.951,344.641,19.521,-86.009,42.692,9760.372,44091.445,20220804_061012
5,KGRR20220804_102146_V06,-14.845,0.061,305.959,393.232,25.468,-85.508,42.474,12734.077,46711.085,20220804_062146
6,KGRR20220804_102733_V06,-9.061,0.090,205.345,348.034,11.356,-86.122,42.676,5677.958,53072.917,20220804_062733
9,KGRR20220804_103320_V06,-3.278,0.053,209.129,242.951,29.199,-86.103,43.149,14599.667,53647.241,20220804_063320
9,KGRR20220804_103906_V06,2.489,0.082,208.134,266.720,12.095,-86.108,43.042,6047.527,48854.136,20220804_063906
16,KGRR20220804_111418_V06,37.689,0.131,219.625,225.422,2.858,-86.039,43.228,1428.780,54822.470,20220804_071418
17,KGRR20220804_111418_V06,37.689,0.089,415.516,566.513,12.299,-84.851,41.692,6149.569,145235.210,20220804_071418
19,KGRR20220804_111418_V06,37.689,0.060,208.592,253.440,27.133,-86.106,43.102,13566.551,51291.499,20220804_071418
20,KGRR20220804_114825_V06,71.805,0.164,30.712,451.446,41.215,-87.175,42.201,20607.710,154476.528,20220804_074825
2,KGRR20220805_101029_V06,-27.187,0.419,198.514,357.659,5.810,-86.163,42.633,2904.991,58360.720,20220805_061029
2,KGRR20220805_101842_V06,-18.970,0.857,197.911,357.557,8.561,-86.167,42.633,4280.305,58598.185,20220805_061842
2,KGRR20220805_102656_V06,-10.737,0.957,194.172,352.464,13.481,-86.190,42.656,6740.397,59059.178,20220805_062656
2,KGRR20220805_103510_V06,-2.504,0.098,184.710,358.567,24.263,-86.247,42.628,12131.323,64656.679,20220805_063510
4,KGRR20220805_102656_V06,-10.737,0.271,297.309,586.464,18.391,-85.561,41.604,9195.374,143238.405,20220805_062656
4,KGRR20220805_103510_V06,-2.504,0.430,297.603,583.702,29.284,-85.559,41.617,14641.937,141855.846,20220805_063510
4,KGRR20220805_104324_V06,5.730,0.135,297.926,579.894,34.507,-85.557,41.634,17253.694,139950.810,20220805_064324
5,KGRR20220805_102656_V06,-10.737,0.160,318.499,246.174,8.974,-85.431,43.136,4486.786,28458.267,20220805_062656
5,KGRR20220805_103510_V06,-2.504,-1.000,318.499,246.174,22.065,-85.431,43.136,11032.286,28458.267,20220805_063510
5,KGRR20220805_104324_V06,5.730,0.055,286.872,241.358,29.897,-85.625,43.158,14948.587,30046.950,20220805_064324
12,KGRR20220805_110839_V06,30.980,0.102,342.608,263.330,28.763,-85.283,43.059,14381.424,28107.408,20220805_070839
12,KGRR20220805_111652_V06,39.196,0.106,340.725,265.322,34.765,-85.295,43.050,17382.666,26744.548,20220805_071652
1,KGRR20220805_101029_V06,-27.187,0.827,338.678,100.170,31.180,-85.304,43.793,15589.989,101769.243,20220805_061029
8,KGRR20220805_103510_V06,-2.504,0.178,228.762,244.354,8.017,-85.983,43.144,4008.423,45197.861,20220805_063510
11,KGRR20220805_104324_V06,5.730,0.131,262.995,48.276,31.160,-85.775,44.027,15579.803,127214.513,20220805_064324
14,KGRR20220805_115446_V06,77.096,0.129,237.793,241.699,2.844,-85.927,43.156,1421.928,42628.483,20220805_075446
6,KGRR20220806_102418_V06,-14.433,0.261,298.037,590.690,14.537,-85.556,41.585,7268.553,145348.558,20220806_062418
6,KGRR20220806_103232_V06,-6.200,0.555,299.317,586.798,25.019,-85.549,41.603,12509.468,143399.223,20220806_063232
6,KGRR20220806_104110_V06,2.433,0.595,301.046,581.552,30.011,-85.538,41.627,15005.265,140776.938,20220806_064110
6,KGRR20220806_104949_V06,11.083,0.052,302.013,577.192,34.914,-85.533,41.646,17457.239,138599.675,20220806_064949
1,KGRR20220806_101559_V06,-22.750,0.627,253.065,366.930,6.387,-85.831,42.592,3193.363,40873.135,20220806_061559
1,KGRR20220806_102418_V06,-14.433,0.576,254.758,363.554,17.094,-85.820,42.608,8546.890,39006.267,20220806_062418
1,KGRR20220806_103232_V06,-6.200,0.089,248.385,356.611,22.882,-85.859,42.639,11441.181,38304.251,20220806_063232
11,KGRR20220806_103232_V06,-6.200,0.323,255.118,241.009,9.929,-85.821,43.159,4964.642,37061.883,20220806_063232
11,KGRR20220806_104110_V06,2.433,0.189,258.253,241.357,17.400,-85.801,43.158,8699.883,35992.444,20220806_064110
11,KGRR20220806_104949_V06,11.083,0.089,246.285,256.503,18.447,-85.875,43.089,9223.415,34558.752,20220806_064949
5,KGRR20220806_101559_V06,-22.750,0.094,204.008,353.643,6.258,-86.130,42.651,3129.086,54981.820,20220806_061559
5,KGRR20220806_102418_V06,-14.433,0.308,205.089,352.123,17.402,-86.124,42.658,8700.989,54140.804,20220806_062418
18,KGRR20220806_104110_V06,2.433,0.114,318.467,393.682,5.781,-85.432,42.472,2890.659,47742.196,20220806_064110
18,KGRR20220806_104949_V06,11.083,0.051,317.707,393.726,14.796,-85.437,42.472,7397.885,47691.874,20220806_064949
7,KGRR20220806_102418_V06,-14.433,0.209,386.834,321.413,5.443,-85.014,42.796,2721.504,44717.444,20220806_062418
12,KGRR20220806_103232_V06,-6.200,0.218,331.190,388.878,13.983,-85.355,42.494,6991.516,47096.106,20220806_063232
13,KGRR20220806_103232_V06,-6.200,0.171,340.956,472.567,14.153,-85.297,42.117,7076.654,88680.134,20220806_063232
14,KGRR20220806_103232_V06,-6.200,0.135,216.206,264.954,10.266,-86.059,43.050,5132.858,45413.650,20220806_063232
19,KGRR20220806_104949_V06,11.083,0.378,207.757,350.380,5.400,-86.107,42.666,2699.932,52552.269,20220806_064949
21,KGRR20220806_104949_V06,11.083,0.184,324.773,312.499,11.649,-85.393,42.838,5824.387,13873.709,20220806_064949
2,KGRR20220807_101104_V06,-28.733,0.194,208.112,351.927,6.320,-86.105,42.659,3159.824,52772.771,20220807_061104
2,KGRR20220807_101712_V06,-22.600,0.324,209.457,350.280,14.265,-86.097,42.666,7132.446,51783.589,20220807_061712
2,KGRR20220807_102304_V06,-16.733,0.849,214.544,344.883,17.027,-86.066,42.691,8513.531,48262.666,20220807_062304
2,KGRR20220807_102825_V06,-11.383,0.698,215.895,345.002,20.033,-86.058,42.690,10016.374,47694.127,20220807_062825
2,KGRR20220807_103346_V06,-6.033,-1.000,217.626,344.483,23.102,-86.047,42.693,11551.154,46808.684,20220807_063346
2,KGRR20220807_103925_V06,-0.383,-1.000,219.454,343.934,26.344,-86.036,42.695,13171.997,45874.364,20220807_063925
2,KGRR20220807_104449_V06,5.017,0.106,213.574,359.936,24.677,-86.071,42.623,12338.711,52587.192,20220807_064449
12,KGRR20220807_102825_V06,-11.383,0.741,263.505,479.174,11.323,-85.765,42.087,5661.430,91426.488,20220807_062825
12,KGRR20220807_103346_V06,-6.033,0.062,264.933,478.434,19.285,-85.757,42.091,9642.681,90923.535,20220807_063346
19,KGRR20220807_103925_V06,-0.383,0.284,221.376,261.328,21.649,-86.027,43.067,10824.581,43810.079,20220807_063925
19,KGRR20220807_104449_V06,5.017,0.132,222.364,264.493,27.920,-86.021,43.053,13959.874,42684.935,20220807_064449
19,KGRR20220807_105012_V06,10.400,0.101,231.398,279.258,23.639,-85.965,42.986,11819.260,35834.795,20220807_065012
26,KGRR20220807_104449_V06,5.017,0.106,312.360,290.087,8.253,-85.469,42.938,4126.541,7922.174,20220807_064449
26,KGRR20220807_105012_V06,10.400,-1.000,312.360,290.087,16.813,-85.469,42.938,8406.291,7922.174,20220807_065012
26,KGRR20220807_110059_V06,21.184,0.084,311.773,312.325,19.577,-85.473,42.838,9788.593,8521.920,20220807_070059
31,KGRR20220807_110623_V06,26.584,0.160,238.432,379.651,4.598,-85.919,42.535,2298.782,50335.993,20220807_070623
31,KGRR20220807_111146_V06,31.967,0.187,238.810,380.119,10.544,-85.917,42.533,5271.870,50406.278,20220807_071146
34,KGRR20220807_112757_V06,48.150,0.160,239.675,382.441,7.433,-85.912,42.522,3716.408,51077.691,20220807_072757
34,KGRR20220807_113329_V06,53.684,0.062,237.888,381.647,13.997,-85.923,42.526,6998.433,51293.814,20220807_073329
34,KGRR20220807_113900_V06,59.200,-1.000,236.398,380.985,20.906,-85.932,42.529,10453.043,51487.480,20220807_073900
34,KGRR20220807_114432_V06,64.734,0.208,230.983,377.278,5.238,-85.965,42.545,2618.797,51805.455,20220807_074432
34,KGRR20220807_115004_V06,70.267,0.163,230.882,377.543,11.232,-85.965,42.544,5616.115,51937.752,20220807_075004
1,KGRR20220807_101104_V06,-28.733,0.250,272.519,271.051,12.453,-85.713,43.024,6226.418,19958.014,20220807_061104
8,KGRR20220807_101104_V06,-28.733,0.068,222.619,322.712,28.920,-86.018,42.791,14459.902,40322.371,20220807_061104
11,KGRR20220807_102304_V06,-16.733,0.067,322.100,371.156,6.640,-85.410,42.574,3319.801,37254.620,20220807_062304
13,KGRR20220807_102825_V06,-11.383,0.166,324.384,396.365,5.526,-85.396,42.460,2763.229,49701.268,20220807_062825
20,KGRR20220807_103925_V06,-0.383,0.136,302.960,586.184,14.541,-85.527,41.606,7270.400,143099.636,20220807_063925
20,KGRR20220807_104449_V06,5.017,0.053,325.693,577.431,28.175,-85.391,41.645,14087.692,139308.979,20220807_064449
30,KGRR20220807_110623_V06,26.584,0.181,352.008,352.701,7.575,-85.228,42.656,3787.643,37021.145,20220807_070623
37,KGRR20220807_114432_V06,64.734,0.134,328.279,297.709,15.712,-85.372,42.904,7856.194,14185.655,20220807_074432
2,KGRR20220808_103230_V06,-8.369,0.742,209.378,340.984,17.036,-86.098,42.708,8518.028,49729.405,20220808_063230
2,KGRR20220808_103827_V06,-2.419,0.137,210.254,341.455,23.600,-86.092,42.706,11800.118,49428.929,20220808_063827
2,KGRR20220808_104424_V06,3.531,0.089,216.000,346.391,25.955,-86.057,42.684,12977.376,47979.354,20220808_064424
1,KGRR20220808_102122_V06,-19.502,0.076,223.474,352.732,15.211,-86.011,42.656,7605.705,46467.511,20220808_062122
1,KGRR20220808_102718_V06,-13.569,0.198,216.786,347.804,22.808,-86.052,42.678,11404.068,47983.744,20220808_062718
8,KGRR20220808_104424_V06,3.531,0.241,311.856,586.897,15.087,-85.474,41.602,7543.679,143570.767,20220808_064424
8,KGRR20220808_105021_V06,9.481,0.053,312.929,585.545,22.622,-85.467,41.609,11310.911,142918.898,20220808_065021
9,KGRR20220808_104424_V06,3.531,0.113,249.607,363.671,4.355,-85.852,42.607,2177.349,40600.009,20220808_064424
10,KGRR20220808_104424_V06,3.531,0.106,34.278,427.462,52.273,-87.156,42.309,26136.688,147355.697,20220808_064424
29,KGRR20220809_104559_V06,4.043,0.583,321.548,483.220,10.588,-85.415,42.069,5294.243,92241.627,20220809_064559
29,KGRR20220809_105259_V06,11.043,0.741,322.408,487.204,19.268,-85.409,42.051,9634.018,94270.191,20220809_065259
29,KGRR20220809_110655_V06,24.976,0.920,319.414,493.526,27.282,-85.428,42.023,13641.006,97248.802,20220809_070655
29,KGRR20220809_111519_V06,33.376,0.963,314.617,496.270,32.374,-85.456,42.010,16187.244,98406.755,20220809_071519
29,KGRR20220809_112338_V06,41.693,0.919,309.678,505.059,39.639,-85.486,41.971,19819.603,102643.823,20220809_072338
29,KGRR20220809_113158_V06,50.026,0.801,305.811,507.442,40.840,-85.510,41.960,20420.135,103761.837,20220809_073158
29,KGRR20220809_114023_V06,58.443,0.474,299.282,506.277,40.340,-85.549,41.965,20169.871,103139.104,20220809_074023
3,KGRR20220809_101802_V06,-23.907,0.209,192.378,360.155,8.354,-86.201,42.621,4176.926,61646.440,20220809_061802
3,KGRR20220809_102456_V06,-17.007,0.941,192.970,360.675,10.724,-86.197,42.619,5361.868,61515.925,20220809_062456
3,KGRR20220809_103157_V06,-9.991,0.852,189.357,364.600,14.894,-86.219,42.601,7446.792,64060.630,20220809_063157
3,KGRR20220809_103858_V06,-2.974,0.631,187.221,367.009,17.727,-86.232,42.590,8863.651,65592.119,20220809_063858
3,KGRR20220809_104559_V06,4.043,0.797,189.855,371.337,19.690,-86.215,42.571,9844.910,65614.188,20220809_064559
