track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
4,KLOT20220817_104803_V06,-15.093,0.811,288.974,113.913,21.055,-88.152,42.442,10527.500,93206.690,20220817_054803
4,KLOT20220817_110218_V06,-0.843,0.176,300.763,117.195,27.919,-88.080,42.427,13959.443,91403.066,20220817_060218
1,KLOT20220817_103350_V06,-29.309,0.951,407.782,382.340,15.941,-87.442,41.232,7970.638,67817.687,20220817_053350
1,KLOT20220817_104056_V06,-22.209,0.940,403.113,385.885,25.365,-87.470,41.216,12682.392,67098.139,20220817_054056
1,KLOT20220817_104803_V06,-15.093,0.538,400.745,396.412,32.697,-87.484,41.169,16348.654,69722.350,20220817_054803
2,KLOT20220817_103350_V06,-29.309,0.767,497.093,367.961,18.852,-86.908,41.292,9426.083,104240.518,20220817_053350
2,KLOT20220817_104056_V06,-22.209,0.815,496.257,367.357,24.653,-86.913,41.295,12326.269,103747.065,20220817_054056
2,KLOT20220817_104803_V06,-15.093,0.592,495.075,369.422,27.902,-86.920,41.286,13950.859,103529.851,20220817_054803
3,KLOT20220817_103350_V06,-29.309,0.765,220.885,356.303,6.143,-88.557,41.350,3071.308,48551.765,20220817_053350
3,KLOT20220817_104056_V06,-22.209,0.493,219.996,356.479,15.662,-88.563,41.349,7830.979,48965.571,20220817_054056
3,KLOT20220817_104803_V06,-15.093,0.052,228.872,352.036,11.139,-88.510,41.369,5569.624,44064.988,20220817_054803
3,KLOT20220817_110218_V06,-0.843,0.164,214.189,382.532,23.115,-88.596,41.232,11557.527,59529.781,20220817_060218
15,KLOT20220817_103350_V06,-29.309,0.071,209.835,405.383,15.773,-88.622,41.129,7886.330,69345.806,20220817_053350
15,KLOT20220817_104056_V06,-22.209,0.068,209.633,401.216,23.723,-88.623,41.147,11861.588,67843.365,20220817_054056
20,KLOT20220817_104056_V06,-22.209,0.511,49.572,349.511,12.152,-89.581,41.372,6076.015,127637.524,20220817_054056
20,KLOT20220817_104803_V06,-15.093,0.440,47.719,352.219,24.103,-89.592,41.359,12051.286,128814.368,20220817_054803
22,KLOT20220817_104056_V06,-22.209,0.254,386.039,277.647,6.646,-87.568,41.704,3322.784,44447.865,20220817_054056
22,KLOT20220817_104803_V06,-15.093,0.156,385.478,278.828,17.139,-87.571,41.699,8569.443,44030.672,20220817_054803
34,KLOT20220817_104803_V06,-15.093,0.705,305.573,396.105,6.150,-88.052,41.172,3075.191,48133.273,20220817_054803
34,KLOT20220817_110218_V06,-0.843,0.091,300.425,355.564,24.260,-88.082,41.354,12129.851,27782.642,20220817_060218
34,KLOT20220817_110923_V06,6.241,0.217,282.197,350.552,16.841,-88.191,41.377,8420.267,26797.754,20220817_060923
34,KLOT20220817_111629_V06,13.341,0.232,288.652,346.127,24.496,-88.153,41.397,12247.831,23751.158,20220817_061629
10,KLOT20220817_103350_V06,-29.309,0.165,267.875,200.181,25.216,-88.279,42.054,12608.141,52430.795,20220817_053350
16,KLOT20220817_103350_V06,-29.309,0.065,273.543,349.092,27.628,-88.243,41.383,13814.178,27883.507,20220817_053350
16,KLOT20220817_104056_V06,-22.209,0.105,270.942,333.901,23.803,-88.259,41.452,11901.690,22325.042,20220817_054056
19,KLOT20220817_104056_V06,-22.209,0.513,502.514,486.200,15.791,-86.886,40.760,7895.321,137552.171,20220817_054056
24,KLOT20220817_104056_V06,-22.209,0.184,269.140,165.333,27.679,-88.272,42.211,13839.722,69078.819,20220817_054056
25,KLOT20220817_104056_V06,-22.209,0.183,554.182,400.538,12.549,-86.571,41.142,6274.475,136671.288,20220817_054056
28,KLOT20220817_104056_V06,-22.209,0.126,311.720,558.333,11.186,-88.016,40.441,5593.181,129299.584,20220817_054056
31,KLOT20220817_104056_V06,-22.209,0.084,195.312,516.326,15.021,-88.703,40.629,7510.326,120163.025,20220817_054056
31,KLOT20220817_104803_V06,-15.093,-1.000,195.312,516.326,26.336,-88.703,40.629,13168.076,120163.025,20220817_054803
31,KLOT20220817_110218_V06,-0.843,0.151,192.253,519.439,17.217,-88.721,40.615,8608.486,122232.278,20220817_060218
39,KLOT20220817_104803_V06,-15.093,0.092,150.998,465.199,11.269,-88.968,40.857,5634.656,111234.211,20220817_054803
50,KLOT20220817_115111_V06,48.041,0.080,206.730,391.061,21.116,-88.641,41.193,10558.151,65175.430,20220817_065111
40,KLOT20220818_113040_V06,26.500,0.053,428.980,271.021,27.297,-87.310,41.732,13648.499,66097.661,20220818_063040
40,KLOT20220818_113746_V06,33.600,0.065,431.518,271.770,34.510,-87.294,41.729,17254.846,67256.715,20220818_063746
40,KLOT20220818_114453_V06,40.716,0.297,434.598,245.415,48.638,-87.274,41.847,24318.937,72622.732,20220818_064453
40,KLOT20220818_115201_V06,47.850,0.130,435.528,234.326,53.633,-87.268,41.897,26816.666,75301.078,20220818_065201
40,KLOT20220818_120613_V06,62.050,0.082,440.422,230.183,58.384,-87.238,41.916,29191.915,78410.603,20220818_070613
2,KLOT20220818_104051_V06,-23.317,0.930,295.155,115.525,13.755,-88.114,42.435,6877.586,92269.367,20220818_054051
2,KLOT20220818_104759_V06,-16.184,0.763,295.580,118.710,24.343,-88.112,42.421,12171.432,90672.120,20220818_054759
3,KLOT20220818_104051_V06,-23.317,0.866,222.530,356.865,13.125,-88.548,41.348,6562.319,48050.126,20220818_054051
3,KLOT20220818_104759_V06,-16.184,0.055,223.613,352.793,22.640,-88.541,41.366,11320.235,46427.641,20220818_054759
8,KLOT20220818_104051_V06,-23.317,0.129,294.752,432.928,20.634,-88.116,41.006,10317.047,66515.979,20220818_054051
8,KLOT20220818_104759_V06,-16.184,0.146,294.509,430.138,29.143,-88.117,41.019,14571.509,65126.817,20220818_054759
10,KLOT20220818_104051_V06,-23.317,0.108,157.115,269.125,4.570,-88.944,41.740,2285.130,73091.345,20220818_054051
10,KLOT20220818_104759_V06,-16.184,0.056,157.446,268.664,11.685,-88.942,41.742,5842.673,72978.955,20220818_054759
12,KLOT20220818_104051_V06,-23.317,0.072,30.888,350.204,26.631,-89.693,41.367,13315.470,136877.213,20220818_054051
12,KLOT20220818_104759_V06,-16.184,0.094,30.497,347.240,40.559,-89.696,41.380,20279.387,136806.169,20220818_054759
18,KLOT20220818_104759_V06,-16.184,0.095,419.580,378.116,8.800,-87.371,41.251,4399.940,71417.036,20220818_054759
18,KLOT20220818_110213_V06,-1.950,0.160,441.282,388.812,26.637,-87.243,41.202,13318.695,83438.664,20220818_060213
24,KLOT20220818_110920_V06,5.166,0.080,409.891,421.791,4.745,-87.431,41.054,2372.372,82019.939,20220818_060920
24,KLOT20220818_111627_V06,12.283,0.197,410.611,421.222,14.604,-87.427,41.057,7302.217,82051.039,20220818_061627
25,KLOT20220818_110920_V06,5.166,0.062,378.456,278.442,23.622,-87.613,41.701,11811.241,40682.201,20220818_060920
25,KLOT20220818_111627_V06,12.283,0.232,378.485,276.994,29.425,-87.613,41.707,14712.712,40893.823,20220818_061627
27,KLOT20220818_110920_V06,5.166,0.050,230.131,160.358,4.626,-88.508,42.232,2312.805,78073.025,20220818_060920
27,KLOT20220818_111627_V06,12.283,0.454,231.974,160.899,11.188,-88.497,42.230,5594.127,77422.063,20220818_061627
1,KLOT20220818_104051_V06,-23.317,0.960,412.135,386.318,18.697,-87.416,41.214,9348.469,70754.923,20220818_054051
4,KLOT20220818_104051_V06,-23.317,0.682,392.070,275.748,7.577,-87.532,41.712,3788.315,47605.109,20220818_054051
11,KLOT20220818_104051_V06,-23.317,0.101,514.069,489.248,20.843,-86.817,40.745,10421.459,142863.964,20220818_054051
15,KLOT20220818_104051_V06,-23.317,0.056,197.193,408.195,9.468,-88.697,41.116,4733.917,74624.832,20220818_054051
19,KLOT20220818_104759_V06,-16.184,0.083,407.822,521.085,18.440,-87.448,40.607,9219.816,122987.949,20220818_054759
21,KLOT20220818_104759_V06,-16.184,0.051,470.078,338.141,6.538,-87.067,41.428,3268.959,87151.223,20220818_054759
23,KLOT20220818_110213_V06,-1.950,0.066,131.263,285.523,5.340,-89.098,41.665,2669.913,84678.381,20220818_060213
26,KLOT20220818_110920_V06,5.166,0.051,387.479,462.306,2.550,-87.566,40.873,1275.135,92189.742,20220818_060920
28,KLOT20220818_111627_V06,12.283,0.238,463.002,414.518,17.523,-87.115,41.085,8761.494,99604.472,20220818_061627
30,KLOT20220818_111627_V06,12.283,0.101,281.637,440.575,8.684,-88.194,40.972,4342.216,70884.547,20220818_061627
31,KLOT20220818_111627_V06,12.283,0.084,181.089,394.413,25.068,-88.793,41.177,12533.886,75917.232,20220818_061627
33,KLOT20220818_111627_V06,12.283,0.051,369.343,246.012,19.657,-87.667,41.847,9828.316,43940.840,20220818_061627
35,KLOT20220818_112334_V06,19.400,0.388,294.516,374.246,8.241,-88.117,41.270,4120.472,37223.922,20220818_062334
38,KLOT20220818_112334_V06,19.400,0.119,137.655,456.958,31.745,-89.048,40.894,15872.272,112907.040,20220818_062334
44,KLOT20220818_113746_V06,33.600,0.051,116.987,418.561,8.122,-89.173,41.065,4060.751,109030.446,20220818_063746
47,KLOT20220818_115201_V06,47.850,0.295,311.326,432.222,6.626,-88.017,41.009,3312.885,66352.867,20220818_065201
47,KLOT20220818_120613_V06,62.050,-1.000,311.326,432.222,29.204,-88.017,41.009,14601.885,66352.867,20220818_070613
47,KLOT20220818_121320_V06,69.166,0.097,311.292,441.767,13.666,-88.018,40.966,6833.233,71107.929,20220818_071320
48,KLOT20220818_120613_V06,62.050,0.104,399.369,528.241,6.244,-87.498,40.575,3121.984,124466.900,20220818_070613
50,KLOT20220818_121320_V06,69.166,0.092,283.948,411.115,30.637,-88.180,41.104,15318.680,56134.221,20220818_071320
51,KLOT20220818_121320_V06,69.166,0.069,459.427,333.211,12.839,-87.131,41.451,6419.296,81424.888,20220818_071320
52,KLOT20220818_121320_V06,69.166,0.055,135.891,527.840,11.079,-89.054,40.575,5539.301,140394.734,20220818_071320
54,KLOT20220818_122027_V06,76.283,0.090,308.233,391.671,5.310,-88.036,41.192,2654.903,46019.792,20220818_072027
14,KLOT20220819_103756_V06,-27.259,0.054,240.505,350.610,6.635,-88.440,41.376,3317.383,39054.860,20220819_053756
14,KLOT20220819_104457_V06,-20.242,0.152,242.738,351.426,15.063,-88.427,41.372,7531.453,38482.467,20220819_054457
14,KLOT20220819_105157_V06,-13.242,0.050,242.498,350.750,16.641,-88.428,41.375,8320.591,38347.279,20220819_055157
14,KLOT20220819_110558_V06,0.775,0.425,210.306,389.972,16.937,-88.619,41.198,8468.596,63521.722,20220819_060558
14,KLOT20220819_111252_V06,7.675,0.112,204.707,390.591,21.151,-88.653,41.195,10575.458,65741.073,20220819_061252
14,KLOT20220819_111947_V06,14.591,0.337,204.072,386.611,21.809,-88.657,41.213,10904.461,64621.109,20220819_061947
14,KLOT20220819_112416_V06,19.075,-1.000,202.504,385.433,22.690,-88.666,41.218,11345.182,64815.864,20220819_062416
14,KLOT20220819_112856_V06,23.741,0.078,206.289,384.373,21.777,-88.644,41.223,10888.496,63048.499,20220819_062856
14,KLOT20220819_113336_V06,28.408,-1.000,207.345,383.229,21.786,-88.637,41.228,10893.111,62273.801,20220819_063336
14,KLOT20220819_113817_V06,33.091,-1.000,208.404,382.082,21.795,-88.631,41.234,10897.742,61496.422,20220819_063817
14,KLOT20220819_114258_V06,37.775,-1.000,209.463,380.934,21.805,-88.625,41.239,10902.373,60719.131,20220819_064258
14,KLOT20220819_114738_V06,42.441,-1.000,210.519,379.791,21.814,-88.618,41.244,10906.988,59944.699,20220819_064738
14,KLOT20220819_115218_V06,47.108,-1.000,211.574,378.647,21.823,-88.612,41.249,10911.603,59170.361,20220819_065218
14,KLOT20220819_120126_V06,56.241,-1.000,213.640,376.409,21.841,-88.600,41.259,10920.635,57655.162,20220819_070126
14,KLOT20220819_120601_V06,60.825,0.083,208.515,384.205,22.567,-88.630,41.224,11283.722,62168.995,20220819_070601
14,KLOT20220819_121035_V06,65.391,-1.000,208.579,384.489,22.689,-88.630,41.223,11344.656,62242.093,20220819_071035
14,KLOT20220819_121510_V06,69.975,0.088,208.651,392.440,18.943,-88.629,41.187,9471.714,64980.365,20220819_071510
1,KLOT20220819_103756_V06,-27.259,0.960,422.176,374.106,18.044,-87.356,41.268,9021.996,71446.809,20220819_053756
1,KLOT20220819_104457_V06,-20.242,0.462,425.666,372.398,28.514,-87.335,41.276,14256.969,72514.659,20220819_054457
1,KLOT20220819_105157_V06,-13.242,0.879,438.491,369.916,37.920,-87.258,41.287,18960.249,77569.420,20220819_055157
4,KLOT20220819_103756_V06,-27.259,0.470,158.357,508.558,8.674,-88.922,40.662,4337.135,126054.658,20220819_053756
4,KLOT20220819_104457_V06,-20.242,0.209,155.406,506.698,23.923,-88.940,40.671,11961.710,126126.582,20220819_054457
4,KLOT20220819_105157_V06,-13.242,0.418,167.115,506.292,24.533,-88.871,40.673,12266.536,122693.586,20220819_055157
6,KLOT20220819_103756_V06,-27.259,0.165,309.795,108.172,15.875,-88.025,42.468,7937.378,96039.123,20220819_053756
6,KLOT20220819_104457_V06,-20.242,0.126,304.054,111.405,26.600,-88.060,42.453,13299.782,94319.389,20220819_054457
6,KLOT20220819_105157_V06,-13.242,0.077,301.044,113.421,30.658,-88.078,42.444,15328.852,93290.749,20220819_055157
8,KLOT20220819_103756_V06,-27.259,0.109,507.317,353.358,20.497,-86.846,41.358,10248.394,107036.628,20220819_053756
8,KLOT20220819_104457_V06,-20.242,0.086,512.019,351.970,29.036,-86.818,41.363,14518.090,109147.825,20220819_054457
16,KLOT20220819_104457_V06,-20.242,0.536,47.656,337.120,14.035,-89.594,41.427,7017.481,127529.590,20220819_054457
16,KLOT20220819_105157_V06,-13.242,0.371,51.695,335.150,21.518,-89.570,41.437,10758.769,125390.487,20220819_055157
31,KLOT20220819_111947_V06,14.591,0.054,290.467,337.432,24.911,-88.142,41.436,12455.467,19313.429,20220819_061947
31,KLOT20220819_112416_V06,19.075,0.061,293.076,335.896,31.326,-88.126,41.443,15662.994,18278.700,20220819_062416
38,KLOT20220819_113336_V06,28.408,0.074,191.425,385.934,7.973,-88.732,41.216,3986.618,69233.379,20220819_063336
38,KLOT20220819_113817_V06,33.091,0.113,195.033,386.833,15.868,-88.711,41.212,7934.184,68114.122,20220819_063817
11,KLOT20220819_103756_V06,-27.259,0.073,294.560,117.467,2.494,-88.118,42.426,1246.925,91306.997,20220819_053756
17,KLOT20220819_104457_V06,-20.242,0.351,399.745,271.840,15.693,-87.485,41.730,7846.382,51821.936,20220819_054457
22,KLOT20220819_105157_V06,-13.242,0.080,351.871,327.916,11.108,-87.774,41.478,5553.833,29452.956,20220819_055157
33,KLOT20220819_112856_V06,23.741,0.323,169.704,349.844,2.646,-88.864,41.377,1322.754,69752.029,20220819_062856
39,KLOT20220819_113336_V06,28.408,0.055,375.399,275.183,12.391,-87.632,41.715,6195.602,39689.314,20220819_063336
41,KLOT20220819_113817_V06,33.091,0.072,220.090,401.901,11.203,-88.561,41.145,5601.406,64748.373,20220819_063817
43,KLOT20220819_120601_V06,60.825,0.144,169.738,248.495,12.841,-88.869,41.834,6420.635,70037.289,20220819_070601
45,KLOT20220819_121945_V06,74.558,0.188,287.111,342.356,16.230,-88.162,41.414,8115.044,22136.844,20220819_071945
2,KLOT20220820_110257_V06,-3.267,0.080,381.456,563.500,32.999,-87.605,40.417,16499.475,137901.692,20220820_060257
2,KLOT20220820_110719_V06,1.100,0.054,382.405,563.434,38.624,-87.599,40.417,19311.934,138010.743,20220820_060719
5,KLOT20220820_112507_V06,18.900,0.050,90.778,342.620,25.252,-89.336,41.406,12625.950,106759.171,20220820_062507
6,KLOT20220820_122828_V06,82.250,0.051,208.857,389.412,18.683,-88.628,41.201,9341.412,63838.661,20220820_072828
1,KLOT20220821_104001_V06,-27.225,0.805,505.091,363.438,16.118,-86.860,41.312,8059.166,107339.126,20220821_054001
1,KLOT20220821_104708_V06,-20.109,0.877,510.772,362.333,21.450,-86.826,41.317,10725.233,109898.016,20220821_054708
1,KLOT20220821_110122_V06,-5.875,0.072,531.755,368.999,36.917,-86.701,41.285,18458.677,120904.163,20220821_060122
6,KLOT20220821_104708_V06,-20.109,0.883,289.624,110.173,8.335,-88.148,42.459,4167.480,95055.108,20220821_054708
6,KLOT20220821_110122_V06,-5.875,0.859,292.236,116.117,26.874,-88.132,42.432,13437.116,92023.641,20220821_060122
6,KLOT20220821_110828_V06,1.225,-1.000,293.501,118.996,36.181,-88.124,42.419,18090.436,90560.301,20220821_060828
6,KLOT20220821_111537_V06,8.375,-1.000,294.775,121.896,45.553,-88.116,42.406,22776.525,89090.421,20220821_061537
6,KLOT20220821_112245_V06,15.508,0.051,293.166,110.800,54.791,-88.126,42.456,27395.687,94661.829,20220821_062245
11,KLOT20220821_104708_V06,-20.109,0.163,390.177,280.269,7.577,-87.543,41.692,3788.330,46155.419,20220821_054708
11,KLOT20220821_110122_V06,-5.875,0.230,385.498,292.022,28.955,-87.572,41.639,14477.526,42934.956,20220821_060122
12,KLOT20220821_110122_V06,-5.875,0.683,43.342,355.361,14.519,-89.618,41.345,7259.475,131280.247,20220821_060122
12,KLOT20220821_110828_V06,1.225,0.870,38.552,359.656,25.869,-89.646,41.325,12934.558,134083.986,20220821_060828
13,KLOT20220821_110122_V06,-5.875,0.669,378.205,586.065,16.381,-87.625,40.316,8190.348,148281.363,20220821_060122
13,KLOT20220821_110828_V06,1.225,-1.000,378.205,586.065,27.670,-87.625,40.316,13834.848,148281.363,20220821_060828
13,KLOT20220821_111537_V06,8.375,0.068,394.950,576.942,30.437,-87.526,40.356,15218.352,146383.320,20220821_061537
2,KLOT20220821_104001_V06,-27.225,0.349,290.637,382.183,10.024,-88.141,41.234,5011.810,41357.538,20220821_054001
5,KLOT20220821_104708_V06,-20.109,0.946,413.774,383.566,7.744,-87.406,41.226,3871.971,70583.093,20220821_054708
7,KLOT20220821_104708_V06,-20.109,0.731,220.659,356.432,6.262,-88.559,41.349,3130.814,48681.263,20220821_054708
20,KLOT20220821_112245_V06,15.508,0.064,193.255,420.205,17.741,-88.720,41.062,8870.491,80379.928,20220821_062245
21,KLOT20220821_112952_V06,22.625,0.069,356.994,236.983,38.136,-87.741,41.888,19067.886,42483.878,20220821_062952
35,KLOT20220822_111542_V06,7.433,0.483,156.980,29.920,15.800,-88.959,42.817,7899.990,152805.470,20220822_061542
35,KLOT20220822_112248_V06,14.533,0.621,154.392,33.987,27.307,-88.975,42.798,13653.261,151628.412,20220822_062248
35,KLOT20220822_112955_V06,21.650,0.220,148.006,39.873,37.859,-89.013,42.772,18929.558,150638.910,20220822_062955
35,KLOT20220822_113702_V06,28.766,0.108,154.962,48.802,39.271,-88.970,42.732,19635.519,145031.200,20220822_063702
35,KLOT20220822_114409_V06,35.883,0.560,162.557,52.911,41.324,-88.924,42.714,20661.846,141371.639,20220822_064409
35,KLOT20220822_115115_V06,42.983,0.052,165.878,61.597,45.653,-88.903,42.675,22826.335,136770.704,20220822_065115
3,KLOT20220822_104006_V06,-28.167,0.623,367.598,590.170,11.624,-87.687,40.297,5812.237,148970.130,20220822_054006
3,KLOT20220822_104713_V06,-21.050,0.299,367.491,589.344,19.986,-87.688,40.301,9993.114,148555.555,20220822_054713
3,KLOT20220822_110126_V06,-6.834,0.309,371.823,584.947,23.294,-87.662,40.321,11647.136,146929.514,20220822_060126
5,KLOT20220822_104006_V06,-28.167,0.463,289.028,108.757,7.814,-88.151,42.465,3906.998,95778.745,20220822_054006
5,KLOT20220822_104713_V06,-21.050,0.094,289.342,108.197,14.847,-88.150,42.468,7423.409,96049.261,20220822_054713
5,KLOT20220822_110126_V06,-6.834,0.837,296.090,115.135,24.988,-88.108,42.437,12493.936,92453.173,20220822_060126
1,KLOT20220822_104006_V06,-28.167,0.929,413.904,395.562,18.264,-87.406,41.172,9132.130,74340.716,20220822_054006
1,KLOT20220822_104713_V06,-21.050,0.550,410.016,403.337,31.466,-87.430,41.137,15732.961,75468.850,20220822_054713
1,KLOT20220822_110126_V06,-6.834,0.052,418.893,387.203,12.749,-87.376,41.210,6374.561,73722.080,20220822_060126
2,KLOT20220822_104006_V06,-28.167,0.842,219.272,363.618,13.536,-88.567,41.317,6768.162,51391.094,20220822_054006
2,KLOT20220822_104713_V06,-21.050,0.356,224.073,363.504,19.070,-88.538,41.318,9535.231,49491.606,20220822_054713
4,KLOT20220822_104006_V06,-28.167,0.620,499.677,371.728,8.081,-86.893,41.275,4040.462,106084.890,20220822_054006
4,KLOT20220822_104713_V06,-21.050,0.785,497.809,375.295,18.947,-86.905,41.259,9473.720,105827.644,20220822_054713
25,KLOT20220822_110126_V06,-6.834,0.393,513.738,502.079,24.517,-86.820,40.688,12258.427,147071.346,20220822_060126
25,KLOT20220822_110834_V06,0.300,0.308,516.543,500.541,30.566,-86.804,40.694,15282.877,147570.104,20220822_060834
27,KLOT20220822_110126_V06,-6.834,0.170,324.607,373.347,4.838,-87.938,41.274,2418.781,38682.097,20220822_060126
27,KLOT20220822_110834_V06,0.300,0.134,325.272,373.038,11.909,-87.934,41.276,5954.533,38643.159,20220822_060834
32,KLOT20220822_110834_V06,0.300,0.114,191.315,123.971,13.227,-88.745,42.395,6613.480,103438.935,20220822_060834
32,KLOT20220822_111542_V06,7.433,0.091,191.927,123.583,21.102,-88.741,42.397,10551.101,103444.218,20220822_061542
37,KLOT20220822_111542_V06,7.433,0.155,195.222,87.422,11.796,-88.723,42.560,5897.919,118498.955,20220822_061542
37,KLOT20220822_112248_V06,14.533,0.153,194.951,87.532,19.793,-88.724,42.559,9896.291,118509.299,20220822_062248
10,KLOT20220822_104006_V06,-28.167,0.093,29.580,359.254,19.738,-89.700,41.326,9868.945,138418.090,20220822_054006
