track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
22,KCLE20220820_103104_V06,-10.554,0.199,53.309,208.708,22.725,-83.345,41.814,11362.265,131520.623,20220820_063104
22,KCLE20220820_103544_V06,-5.887,0.807,54.743,210.661,28.152,-83.336,41.806,14076.049,130510.739,20220820_063544
22,KCLE20220820_104024_V06,-1.221,0.859,55.906,214.588,29.743,-83.328,41.788,14871.641,129303.202,20220820_064024
22,KCLE20220820_104503_V06,3.429,0.902,55.446,216.124,33.389,-83.331,41.781,16694.557,129268.853,20220820_064503
22,KCLE20220820_104943_V06,8.096,0.901,56.709,215.861,40.140,-83.323,41.783,20070.105,128714.448,20220820_064943
22,KCLE20220820_105423_V06,12.763,0.814,58.030,215.972,44.399,-83.315,41.782,22199.658,128072.329,20220820_065423
22,KCLE20220820_110343_V06,22.096,0.078,66.322,197.008,64.147,-83.267,41.868,32073.331,127683.779,20220820_070343
15,KCLE20220820_102630_V06,-15.121,0.932,194.888,48.503,22.052,-82.500,42.543,11026.249,136289.443,20220820_062630
15,KCLE20220820_103104_V06,-10.554,0.957,197.782,48.418,28.142,-82.482,42.544,14070.987,135777.584,20220820_063104
15,KCLE20220820_103544_V06,-5.887,0.976,200.498,49.775,34.489,-82.466,42.538,17244.543,134641.615,20220820_063544
15,KCLE20220820_104024_V06,-1.221,0.970,202.794,50.209,39.844,-82.452,42.536,19921.829,134019.295,20220820_064024
15,KCLE20220820_104503_V06,3.429,0.926,203.956,49.079,43.045,-82.445,42.541,21522.494,134337.012,20220820_064503
15,KCLE20220820_104943_V06,8.096,0.217,205.400,50.281,46.705,-82.436,42.536,23352.267,133518.437,20220820_064943
1,KCLE20220820_101230_V06,-29.121,0.962,384.117,371.495,16.481,-81.359,41.090,8240.749,55197.672,20220820_061230
1,KCLE20220820_101710_V06,-24.454,0.967,386.452,370.664,22.517,-81.346,41.094,11258.408,55828.726,20220820_061710
1,KCLE20220820_102150_V06,-19.787,0.837,389.132,372.254,22.584,-81.330,41.087,11292.174,57369.822,20220820_062150
1,KCLE20220820_102630_V06,-15.121,0.079,389.586,370.524,28.693,-81.327,41.094,14346.668,57007.424,20220820_062630
1,KCLE20220820_103104_V06,-10.554,0.096,388.503,364.466,35.137,-81.333,41.122,17568.704,54746.596,20220820_063104
17,KCLE20220820_102630_V06,-15.121,0.122,204.316,164.656,14.330,-82.438,42.021,7164.814,82875.431,20220820_062630
17,KCLE20220820_103104_V06,-10.554,0.400,205.210,165.045,19.840,-82.432,42.019,9920.075,82459.067,20220820_063104
17,KCLE20220820_103544_V06,-5.887,0.394,209.859,165.287,20.504,-82.404,42.018,10251.775,81044.697,20220820_063544
17,KCLE20220820_104024_V06,-1.221,0.183,210.385,162.559,23.463,-82.401,42.031,11731.340,82037.980,20220820_064024
17,KCLE20220820_104503_V06,3.429,0.210,224.872,153.508,32.367,-82.314,42.072,16183.266,82316.465,20220820_064503
17,KCLE20220820_104943_V06,8.096,-1.000,234.816,147.008,39.059,-82.254,42.101,19529.565,83149.683,20220820_064943
17,KCLE20220820_105423_V06,12.763,0.059,240.561,152.857,25.003,-82.219,42.075,12501.320,79347.376,20220820_065423
8,KCLE20220820_102150_V06,-19.787,0.334,278.100,391.645,4.083,-81.990,41.000,2041.508,47112.477,20220820_062150
8,KCLE20220820_102630_V06,-15.121,0.223,277.867,391.150,9.505,-81.992,41.003,4752.254,46899.419,20220820_062630
8,KCLE20220820_103104_V06,-10.554,0.357,277.595,389.602,13.874,-81.993,41.010,6936.779,46180.224,20220820_063104
36,KCLE20220820_104503_V06,3.429,0.714,278.319,382.552,7.606,-81.989,41.041,3803.242,42675.849,20220820_064503
36,KCLE20220820_104943_V06,8.096,0.515,277.453,379.973,13.435,-81.994,41.053,6717.510,41545.343,20220820_064943
36,KCLE20220820_105423_V06,12.763,0.610,270.895,370.567,17.154,-82.033,41.095,8577.220,38166.715,20220820_065423
44,KCLE20220820_104503_V06,3.429,0.051,409.539,364.748,61.402,-81.208,41.120,30701.103,63621.844,20220820_064503
44,KCLE20220820_104943_V06,8.096,0.064,409.112,363.115,68.636,-81.210,41.127,34318.032,63025.638,20220820_064943
44,KCLE20220820_105423_V06,12.763,0.157,416.325,361.790,73.556,-81.167,41.133,36777.826,65858.736,20220820_065423
6,KCLE20220820_102150_V06,-19.787,0.820,256.269,277.296,8.353,-82.122,41.515,4176.277,24636.690,20220820_062150
6,KCLE20220820_102630_V06,-15.121,0.607,255.358,276.039,14.138,-82.127,41.521,7069.110,25333.087,20220820_062630
6,KCLE20220820_103104_V06,-10.554,0.108,254.924,268.090,11.988,-82.130,41.556,5994.150,27613.530,20220820_063104
11,KCLE20220820_102150_V06,-19.787,0.089,251.661,442.008,4.517,-82.146,40.773,2258.480,75005.051,20220820_062150
11,KCLE20220820_102630_V06,-15.121,0.205,252.254,442.410,11.014,-82.143,40.772,5506.973,75100.233,20220820_062630
31,KCLE20220820_104024_V06,-1.221,0.169,230.374,387.941,2.679,-82.274,41.016,1339.535,56083.351,20220820_064024
31,KCLE20220820_104503_V06,3.429,0.121,230.604,386.687,9.141,-82.273,41.022,4570.424,55521.179,20220820_064503
30,KCLE20220820_104024_V06,-1.221,0.303,318.303,293.016,6.846,-81.750,41.444,3422.935,9795.053,20220820_064024
30,KCLE20220820_104503_V06,3.429,-1.000,318.303,293.016,14.239,-81.750,41.444,7119.685,9795.053,20220820_064503
30,KCLE20220820_104943_V06,8.096,0.078,332.255,290.099,21.469,-81.667,41.457,10734.509,16870.297,20220820_064943
2,KCLE20220820_101710_V06,-24.454,0.120,420.236,284.027,4.841,-81.140,41.483,2420.471,60646.024,20220820_061710
4,KCLE20220820_101710_V06,-24.454,0.094,66.694,224.798,30.904,-83.262,41.743,15452.089,122563.383,20220820_061710
16,KCLE20220820_102630_V06,-15.121,0.124,337.849,372.319,5.659,-81.635,41.087,2829.407,40812.136,20220820_062630
19,KCLE20220820_102630_V06,-15.121,0.075,245.514,153.502,33.518,-82.189,42.072,16759.205,78151.158,20220820_062630
19,KCLE20220820_103104_V06,-10.554,0.170,254.792,156.278,26.047,-82.133,42.060,13023.430,75332.450,20220820_063104
19,KCLE20220820_103544_V06,-5.887,0.074,262.026,153.456,22.573,-82.089,42.073,11286.470,75692.252,20220820_063544
21,KCLE20220820_102630_V06,-15.121,0.059,234.590,469.453,6.250,-82.247,40.649,3125.001,90819.407,20220820_062630
29,KCLE20220820_103544_V06,-5.887,0.052,166.082,373.848,27.764,-82.657,41.078,13882.153,76465.069,20220820_063544
33,KCLE20220820_104024_V06,-1.221,0.087,294.595,105.904,15.148,-81.893,42.287,7574.059,97085.588,20220820_064024
33,KCLE20220820_104503_V06,3.429,-1.000,294.595,105.904,22.542,-81.893,42.287,11270.809,97085.588,20220820_064503
33,KCLE20220820_104943_V06,8.096,0.085,286.933,100.485,16.788,-81.939,42.311,8394.047,99971.079,20220820_064943
33,KCLE20220820_105423_V06,12.763,-1.000,286.933,100.485,24.208,-81.939,42.311,12104.047,99971.079,20220820_065423
33,KCLE20220820_110343_V06,22.096,0.133,280.038,95.329,15.908,-81.981,42.334,7953.857,102821.296,20220820_070343
45,KCLE20220820_104943_V06,8.096,0.239,144.092,160.600,7.827,-82.801,42.037,3913.490,104570.275,20220820_064943
48,KCLE20220820_104943_V06,8.096,0.076,157.327,382.373,4.102,-82.708,41.039,2051.003,82372.473,20220820_064943
49,KCLE20220820_104943_V06,8.096,0.062,72.320,410.533,7.005,-83.211,40.907,3502.729,126546.341,20220820_064943
55,KCLE20220820_111304_V06,31.446,0.156,164.980,187.892,27.022,-82.674,41.915,13510.803,87747.610,20220820_071304
56,KCLE20220820_112223_V06,40.763,0.113,375.932,82.667,14.867,-81.399,42.390,7433.613,115107.927,20220820_072223
57,KCLE20220820_115430_V06,72.879,0.053,269.879,108.456,2.529,-82.043,42.275,1264.343,96949.002,20220820_075430
1,KCLE20220821_101341_V06,-28.954,0.956,392.954,372.856,11.252,-81.307,41.084,5626.225,59051.449,20220821_061341
1,KCLE20220821_101733_V06,-25.087,0.911,395.870,371.302,16.026,-81.289,41.091,8012.842,59739.133,20220821_061733
1,KCLE20220821_102124_V06,-21.237,0.127,399.278,369.997,20.745,-81.269,41.096,10372.643,60736.403,20220821_062124
1,KCLE20220821_102516_V06,-17.370,0.298,402.743,372.449,22.754,-81.249,41.085,11376.769,62858.974,20220821_062516
1,KCLE20220821_102921_V06,-13.287,0.135,409.993,373.189,25.561,-81.206,41.082,12780.481,66058.905,20220821_062921
3,KCLE20220821_102516_V06,-17.370,0.772,252.390,277.544,7.495,-82.145,41.514,3747.520,26319.891,20220821_062516
3,KCLE20220821_102921_V06,-13.287,0.258,251.996,277.615,12.525,-82.148,41.513,6262.559,26483.400,20220821_062921
3,KCLE20220821_103325_V06,-9.220,0.109,249.096,278.360,14.998,-82.165,41.510,7498.829,27656.600,20220821_063325
8,KCLE20220821_102516_V06,-17.370,0.065,254.227,442.358,2.350,-82.131,40.772,1174.978,74768.144,20220821_062516
8,KCLE20220821_102921_V06,-13.287,0.054,254.519,441.965,9.498,-82.129,40.774,4748.996,74536.279,20220821_062921
8,KCLE20220821_103325_V06,-9.220,0.111,253.079,436.774,15.687,-82.138,40.797,7843.292,72299.032,20220821_063325
9,KCLE20220821_102921_V06,-13.287,0.348,277.265,387.393,2.993,-81.995,41.020,1496.727,45150.936,20220821_062921
9,KCLE20220821_103325_V06,-9.220,0.420,277.802,386.482,9.043,-81.992,41.024,4521.515,44642.630,20220821_063325
9,KCLE20220821_103729_V06,-5.154,0.076,274.437,379.204,14.056,-82.012,41.056,7028.133,41613.692,20220821_063729
20,KCLE20220821_105400_V06,11.363,0.624,283.609,380.997,7.779,-81.957,41.048,3889.568,41319.669,20220821_065400
20,KCLE20220821_110142_V06,19.063,0.131,277.592,375.167,17.256,-81.993,41.075,8627.910,39218.109,20220821_070142
2,KCLE20220821_101733_V06,-25.087,0.126,418.729,282.909,1.951,-81.149,41.488,975.273,59976.405,20220821_061733
6,KCLE20220821_102516_V06,-17.370,0.096,325.008,399.079,12.866,-81.711,40.967,6432.751,51093.112,20220821_062516
34,KCLE20220821_115431_V06,71.880,0.142,316.938,349.982,5.263,-81.759,41.188,2631.630,26387.149,20220821_075431
5,KCLE20220822_102918_V06,-14.353,0.865,251.207,284.737,8.108,-82.152,41.481,4054.111,25562.369,20220822_062918
5,KCLE20220822_103640_V06,-6.986,0.466,251.613,284.527,17.061,-82.150,41.482,8530.510,25400.428,20220822_063640
5,KCLE20220822_104349_V06,0.164,0.161,256.851,293.725,21.214,-82.118,41.441,10607.063,21801.427,20220822_064349
5,KCLE20220822_105111_V06,7.530,0.065,262.545,298.003,20.369,-82.084,41.422,10184.278,18753.951,20220822_065111
1,KCLE20220822_101501_V06,-28.636,0.064,386.157,377.934,12.067,-81.348,41.061,6033.371,58087.743,20220822_061501
1,KCLE20220822_102209_V06,-21.503,0.894,386.526,379.223,19.460,-81.345,41.055,9730.032,58657.913,20220822_062209
1,KCLE20220822_102918_V06,-14.353,0.451,387.988,383.668,28.951,-81.337,41.035,14475.396,60708.910,20220822_062918
10,KCLE20220822_103640_V06,-6.986,0.410,196.262,188.372,13.034,-82.485,41.914,6517.017,76194.454,20220822_063640
10,KCLE20220822_104349_V06,0.164,0.587,200.411,191.519,20.007,-82.460,41.900,10003.329,73630.959,20220822_064349
10,KCLE20220822_105111_V06,7.530,0.093,200.568,199.114,27.039,-82.459,41.866,13519.503,70825.292,20220822_065111
9,KCLE20220822_103640_V06,-6.986,0.452,428.976,418.145,40.304,-81.095,40.879,20152.225,87454.373,20220822_063640
9,KCLE20220822_104349_V06,0.164,0.247,430.474,424.822,48.994,-81.086,40.848,24496.976,90282.850,20220822_064349
2,KCLE20220822_102209_V06,-21.503,0.197,324.126,365.985,5.331,-81.716,41.116,2665.642,35128.499,20220822_062209
12,KCLE20220822_103640_V06,-6.986,0.123,282.153,134.405,14.856,-81.968,42.158,7428.047,83276.874,20220822_063640
17,KCLE20220822_112041_V06,37.030,0.328,149.935,311.027,8.225,-82.757,41.360,4112.537,75234.995,20220822_072041
18,KCLE20220822_112041_V06,37.030,0.197,436.246,511.402,6.730,-81.057,40.458,3365.173,125751.674,20220822_072041
21,KCLE20220822_113512_V06,51.547,0.050,38.252,443.157,49.240,-83.410,40.758,24619.829,149169.473,20220822_073512
4,KCLE20220823_102112_V06,-23.469,0.750,191.536,61.548,11.650,-82.520,42.485,5825.092,130980.627,20220823_062112
4,KCLE20220823_102540_V06,-19.002,0.961,194.307,63.076,15.898,-82.503,42.478,7949.227,129714.964,20220823_062540
4,KCLE20220823_103008_V06,-14.536,0.981,195.302,66.809,22.866,-82.496,42.461,11432.810,127808.290,20220823_063008
4,KCLE20220823_103436_V06,-10.069,0.988,197.866,68.665,28.733,-82.481,42.453,14366.342,126438.785,20220823_063436
4,KCLE20220823_103904_V06,-5.602,0.981,201.073,70.243,34.509,-82.461,42.446,17254.400,125074.854,20220823_063904
4,KCLE20220823_104333_V06,-1.119,0.971,205.186,70.547,42.662,-82.436,42.445,21331.227,124135.451,20220823_064333
4,KCLE20220823_104801_V06,3.348,0.954,210.912,74.296,50.481,-82.401,42.428,25240.669,121324.664,20220823_064801
4,KCLE20220823_105229_V06,7.814,0.944,213.812,79.653,55.539,-82.383,42.404,27769.493,118301.807,20220823_065229
4,KCLE20220823_110127_V06,16.781,0.745,220.275,86.676,68.253,-82.344,42.372,34126.500,113867.505,20220823_070127
4,KCLE20220823_110555_V06,21.248,0.294,223.741,87.074,72.977,-82.323,42.371,36488.289,113085.175,20220823_070555
4,KCLE20220823_111022_V06,25.698,0.148,226.578,90.244,82.007,-82.306,42.356,41003.611,111117.618,20220823_071022
1,KCLE20220823_101644_V06,-27.936,0.824,401.272,399.738,27.539,-81.259,40.962,13769.520,71069.882,20220823_061644
1,KCLE20220823_102112_V06,-23.469,0.956,411.295,409.804,38.484,-81.199,40.917,19241.865,78172.040,20220823_062112
1,KCLE20220823_102540_V06,-19.002,0.536,418.462,415.215,45.819,-81.157,40.892,22909.346,82625.107,20220823_062540
1,KCLE20220823_103008_V06,-14.536,0.583,425.522,421.745,51.273,-81.116,40.863,25636.515,87432.379,20220823_063008
1,KCLE20220823_103436_V06,-10.069,0.517,420.688,419.617,49.250,-81.144,40.872,24625.054,84961.492,20220823_063436
1,KCLE20220823_103904_V06,-5.602,0.404,422.094,429.519,55.458,-81.136,40.828,27729.196,88997.304,20220823_063904
1,KCLE20220823_104333_V06,-1.119,0.583,416.701,429.001,52.878,-81.168,40.830,26439.215,86977.429,20220823_064333
10,KCLE20220823_102112_V06,-23.469,0.077,249.236,282.542,2.334,-82.164,41.491,1166.782,26840.806,20220823_062112
10,KCLE20220823_102540_V06,-19.002,0.207,248.962,282.840,8.048,-82.166,41.490,4023.906,26922.835,20220823_062540
10,KCLE20220823_103008_V06,-14.536,0.886,250.753,285.576,7.940,-82.155,41.478,3969.823,25657.798,20220823_063008
10,KCLE20220823_103436_V06,-10.069,0.729,249.417,288.561,10.344,-82.163,41.464,5171.947,25930.334,20220823_063436
10,KCLE20220823_103904_V06,-5.602,-1.000,248.514,291.411,12.571,-82.168,41.451,6285.653,26098.731,20220823_063904
10,KCLE20220823_104333_V06,-1.119,-1.000,247.608,294.272,14.807,-82.173,41.438,7403.514,26352.055,20220823_064333
10,KCLE20220823_104801_V06,3.348,-1.000,246.706,297.121,17.034,-82.179,41.426,8517.220,26686.038,20220823_064801
10,KCLE20220823_105229_V06,7.814,-1.000,245.803,299.971,19.262,-82.184,41.413,9630.925,27098.455,20220823_065229
10,KCLE20220823_110127_V06,16.781,0.487,234.059,308.118,18.734,-82.254,41.376,9367.116,33219.378,20220823_070127
56,KCLE20220823_111022_V06,25.698,0.087,470.736,268.259,9.403,-80.837,41.551,4701.729,86830.705,20220823_071022
56,KCLE20220823_111450_V06,30.164,0.772,471.478,272.788,15.947,-80.833,41.531,7973.570,86812.033,20220823_071450
56,KCLE20220823_111918_V06,34.631,-1.000,472.049,276.270,22.620,-80.829,41.515,11309.953,86838.916,20220823_071918
56,KCLE20220823_112346_V06,39.098,0.193,475.501,289.808,26.885,-80.810,41.454,13442.721,87898.248,20220823_072346
56,KCLE20220823_112815_V06,43.581,0.538,477.804,293.385,28.201,-80.796,41.438,14100.717,88963.295,20220823_072815
13,KCLE20220823_103008_V06,-14.536,0.434,196.785,177.461,11.205,-82.483,41.963,5602.543,80107.825,20220823_063008
13,KCLE20220823_103436_V06,-10.069,0.640,199.274,178.190,16.116,-82.467,41.960,8057.880,79030.522,20220823_063436
13,KCLE20220823_103904_V06,-5.602,0.353,200.769,183.431,23.568,-82.458,41.936,11784.172,76542.743,20220823_063904
13,KCLE20220823_104333_V06,-1.119,-1.000,202.355,187.734,30.633,-82.449,41.917,15316.472,74394.276,20220823_064333
13,KCLE20220823_104801_V06,3.348,0.130,212.478,184.099,5.456,-82.388,41.934,2728.161,72617.520,20220823_064801
13,KCLE20220823_105229_V06,7.814,0.060,211.079,184.745,13.091,-82.396,41.931,6545.640,72785.021,20220823_065229
23,KCLE20220823_103436_V06,-10.069,0.108,251.647,456.420,5.996,-82.146,40.708,2997.913,81861.622,20220823_063436
23,KCLE20220823_103904_V06,-5.602,0.255,252.083,458.259,11.792,-82.143,40.700,5896.107,82677.281,20220823_063904
23,KCLE20220823_104333_V06,-1.119,0.253,253.699,466.647,13.406,-82.134,40.662,6702.801,86479.872,20220823_064333
14,KCLE20220823_103008_V06,-14.536,0.321,153.925,350.033,7.732,-82.731,41.185,3865.763,77203.237,20220823_063008
14,KCLE20220823_103436_V06,-10.069,0.166,152.888,351.093,14.041,-82.737,41.180,7020.335,77866.118,20220823_063436
19,KCLE20220823_103436_V06,-10.069,0.338,175.267,330.726,23.537,-82.604,41.272,11768.419,64230.693,20220823_063436
19,KCLE20220823_103904_V06,-5.602,0.270,175.352,330.680,29.431,-82.604,41.273,14715.462,64184.062,20220823_063904
28,KCLE20220823_103904_V06,-5.602,0.201,564.631,87.963,35.892,-80.254,42.356,17945.831,169550.212,20220823_063904
28,KCLE20220823_104333_V06,-1.119,0.090,564.145,89.163,42.166,-80.257,42.351,21083.099,168985.996,20220823_064333
34,KCLE20220823_104801_V06,3.348,0.092,337.931,285.634,22.525,-81.633,41.478,11262.711,20280.154,20220823_064801
34,KCLE20220823_105229_V06,7.814,0.137,338.974,285.859,27.934,-81.627,41.476,13967.025,20729.995,20220823_065229
45,KCLE20220823_110127_V06,16.781,0.059,345.628,361.043,8.360,-81.588,41.138,4180.061,38105.729,20220823_070127
45,KCLE20220823_110555_V06,21.248,0.062,345.106,360.148,14.946,-81.591,41.142,7473.010,37591.047,20220823_070555
51,KCLE20220823_110555_V06,21.248,0.101,392.361,279.555,8.850,-81.307,41.504,4425.049,47298.625,20220823_070555
51,KCLE20220823_111022_V06,25.698,0.264,393.989,280.956,14.670,-81.297,41.497,7335.220,47949.312,20220823_071022
53,KCLE20220823_110555_V06,21.248,0.075,258.317,504.437,11.687,-82.106,40.492,5843.405,104321.367,20220823_070555
53,KCLE20220823_111022_V06,25.698,0.292,258.651,505.718,17.774,-82.104,40.487,8886.822,104916.277,20220823_071022
27,KCLE20220823_103436_V06,-10.069,0.051,228.216,487.740,1.970,-82.284,40.567,985.140,100497.690,20220823_063436
38,KCLE20220823_105229_V06,7.814,0.131,254.432,482.135,12.941,-82.129,40.593,6470.554,93874.123,20220823_065229
41,KCLE20220823_110127_V06,16.781,0.312,474.057,269.830,12.786,-80.817,41.544,6392.830,88326.240,20220823_070127
47,KCLE20220823_110127_V06,16.781,0.050,127.518,455.079,38.373,-82.881,40.710,19186.348,115973.533,20220823_070127
62,KCLE20220823_120401_V06,79.348,0.301,248.485,320.090,8.037,-82.168,41.322,4018.488,27647.127,20220823_080401
13,KCLE20220824_102832_V06,-17.151,0.129,197.773,65.705,15.678,-82.481,42.466,7838.955,127812.814,20220824_062832
13,KCLE20220824_103531_V06,-10.168,0.932,199.563,65.611,26.175,-82.471,42.467,13087.672,127500.828,20220824_063531
13,KCLE20220824_104229_V06,-3.201,0.806,203.499,70.600,35.822,-82.446,42.444,17911.036,124435.539,20220824_064229
13,KCLE20220824_104929_V06,3.799,0.644,217.071,75.303,49.206,-82.364,42.423,24603.167,119756.016,20220824_064929
13,KCLE20220824_110327_V06,17.765,0.799,214.656,88.958,58.201,-82.378,42.362,29100.585,113822.394,20220824_070327
13,KCLE20220824_111026_V06,24.749,0.518,217.282,90.339,66.977,-82.362,42.356,33488.357,112694.302,20220824_071026
2,KCLE20220824_102132_V06,-24.151,0.564,247.145,448.201,4.781,-82.173,40.745,2390.610,78671.878,20220824_062132
2,KCLE20220824_102832_V06,-17.151,0.691,246.571,446.685,13.012,-82.176,40.752,6505.993,78056.489,20220824_062832
2,KCLE20220824_103531_V06,-10.168,0.507,246.420,444.086,16.715,-82.177,40.764,8357.559,76863.046,20220824_063531
2,KCLE20220824_104229_V06,-3.201,0.325,239.664,441.417,25.222,-82.217,40.776,12611.160,76875.466,20220824_064229
16,KCLE20220824_103531_V06,-10.168,0.903,387.344,379.907,12.575,-81.341,41.052,6287.380,59190.713,20220824_063531
16,KCLE20220824_104229_V06,-3.201,0.908,390.062,379.486,23.515,-81.324,41.054,11757.470,60060.881,20220824_064229
16,KCLE20220824_104929_V06,3.799,0.096,386.802,380.322,33.542,-81.344,41.050,16771.097,59131.542,20220824_064929
7,KCLE20220824_102832_V06,-17.151,0.832,253.231,284.899,8.047,-82.140,41.481,4023.340,24573.173,20220824_062832
7,KCLE20220824_103531_V06,-10.168,0.926,252.898,285.680,13.291,-82.142,41.477,6645.289,24615.144,20220824_063531
8,KCLE20220824_102832_V06,-17.151,0.542,277.583,389.803,5.601,-81.993,41.009,2800.449,46279.369,20220824_062832
