track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
13,KGRR20230731_102119_V06,-10.849,0.055,330.068,483.679,8.129,-85.363,42.067,4064.371,93061.856,20230731_062119
13,KGRR20230731_102819_V06,-3.849,0.484,331.692,483.440,14.173,-85.353,42.068,7086.254,93078.738,20230731_062819
13,KGRR20230731_103520_V06,3.168,0.341,335.797,485.879,15.677,-85.329,42.057,7838.708,94647.294,20230731_063520
6,KGRR20230731_101418_V06,-17.865,0.110,408.943,117.694,14.955,-84.869,43.712,7477.615,106188.443,20230731_061418
6,KGRR20230731_102119_V06,-10.849,0.146,408.159,117.545,21.755,-84.874,43.713,10877.316,106051.995,20230731_062119
6,KGRR20230731_102819_V06,-3.849,-1.000,407.462,117.413,29.010,-84.878,43.714,14505.034,105931.773,20230731_062819
6,KGRR20230731_103520_V06,3.168,0.109,406.788,120.287,10.254,-84.882,43.701,5127.014,104523.291,20230731_063520
9,KGRR20230731_102119_V06,-10.849,0.234,213.543,267.073,5.800,-86.075,43.041,2900.143,46257.352,20230731_062119
9,KGRR20230731_102819_V06,-3.849,0.903,213.032,268.814,13.241,-86.078,43.033,6620.738,46195.380,20230731_062819
10,KGRR20230731_102119_V06,-10.849,0.095,248.287,238.315,3.987,-85.863,43.171,1993.332,40247.173,20230731_062119
10,KGRR20230731_102819_V06,-3.849,0.075,246.977,238.890,11.478,-85.871,43.168,5739.001,40453.204,20230731_062819
10,KGRR20230731_103520_V06,3.168,-1.000,245.808,239.404,19.385,-85.878,43.166,9692.534,40646.948,20230731_063520
10,KGRR20230731_104221_V06,10.185,0.203,244.449,235.014,4.413,-85.886,43.186,2206.264,42746.395,20230731_064221
10,KGRR20230731_104922_V06,17.201,0.061,242.883,234.521,12.552,-85.896,43.188,6275.819,43444.608,20230731_064922
17,KGRR20230731_103520_V06,3.168,0.165,425.950,415.927,6.808,-84.780,42.370,3404.018,85589.557,20230731_063520
17,KGRR20230731_104221_V06,10.185,0.344,423.841,416.570,14.227,-84.793,42.367,7113.277,85036.707,20230731_064221
17,KGRR20230731_104922_V06,17.201,0.407,420.410,417.370,11.793,-84.814,42.363,5896.473,84074.546,20230731_064922
3,KGRR20230731_100717_V06,-24.882,0.103,199.891,275.376,13.214,-86.159,43.003,6606.857,51546.426,20230731_060717
4,KGRR20230731_100717_V06,-24.882,0.081,60.047,203.791,27.873,-87.024,43.317,13936.551,129261.042,20230731_060717
5,KGRR20230731_101418_V06,-17.865,0.412,248.841,371.577,9.236,-85.856,42.571,4618.086,43989.961,20230731_061418
11,KGRR20230731_102119_V06,-10.849,0.083,319.808,346.308,7.238,-85.424,42.685,3619.240,25183.016,20230731_062119
15,KGRR20230731_102819_V06,-3.849,0.059,168.374,84.226,7.237,-86.363,43.862,3618.332,126376.191,20230731_062819
19,KGRR20230731_103520_V06,3.168,0.099,465.567,282.724,15.418,-84.530,42.967,7708.878,83233.048,20230731_063520
21,KGRR20230731_103520_V06,3.168,0.086,261.266,316.953,14.355,-85.782,42.817,7177.595,21140.776,20230731_063520
22,KGRR20230731_103520_V06,3.168,0.071,331.239,272.821,6.231,-85.353,43.016,3115.540,20703.812,20230731_063520
23,KGRR20230731_104221_V06,10.185,0.478,231.793,169.254,13.926,-85.966,43.482,6963.215,73733.942,20230731_064221
27,KGRR20230731_104221_V06,10.185,0.098,314.830,435.976,6.331,-85.455,42.282,3165.668,68391.052,20230731_064221
31,KGRR20230731_104922_V06,17.201,0.464,301.207,481.311,10.066,-85.537,42.078,5032.893,90657.603,20230731_064922
33,KGRR20230731_104922_V06,17.201,0.099,212.229,120.237,7.734,-86.089,43.702,3866.993,100022.979,20230731_064922
34,KGRR20230731_110323_V06,31.218,0.220,250.367,318.503,13.816,-85.848,42.810,6908.176,26484.720,20230731_070323
1,KGRR20230801_101152_V06,-21.333,0.651,248.378,482.459,8.862,-85.857,42.072,4430.807,94810.454,20230801_061152
1,KGRR20230801_101835_V06,-14.616,0.856,247.538,483.628,16.398,-85.862,42.067,8199.233,95487.727,20230801_061835
1,KGRR20230801_102525_V06,-7.783,0.933,248.336,483.845,21.441,-85.857,42.066,10720.522,95483.337,20230801_062525
1,KGRR20230801_103208_V06,-1.066,0.889,251.904,488.586,30.307,-85.835,42.045,15153.701,97311.325,20230801_063208
1,KGRR20230801_103858_V06,5.767,0.417,256.415,502.562,42.662,-85.808,41.982,21331.244,103599.031,20230801_063858
1,KGRR20230801_104540_V06,12.467,0.068,252.275,517.281,51.336,-85.832,41.915,25667.985,111230.232,20230801_064540
3,KGRR20230801_101835_V06,-14.616,0.717,246.009,366.905,7.230,-85.874,42.592,3614.834,42986.289,20230801_061835
3,KGRR20230801_102525_V06,-7.783,0.563,241.795,367.566,12.499,-85.899,42.589,6249.336,44589.639,20230801_062525
10,KGRR20230801_105223_V06,19.184,0.128,257.536,317.374,15.405,-85.804,42.815,7702.362,22940.318,20230801_065223
10,KGRR20230801_110547_V06,32.584,0.053,253.006,318.816,24.292,-85.832,42.809,12146.202,25310.538,20230801_070547
6,KGRR20230801_103208_V06,-1.066,0.711,208.884,266.066,8.393,-86.104,43.045,4196.377,48614.824,20230801_063208
9,KGRR20230801_104540_V06,12.467,0.241,294.719,359.051,19.194,-85.577,42.628,9596.804,29643.450,20230801_064540
11,KGRR20230801_112553_V06,52.684,0.182,234.074,264.665,7.430,-85.949,43.052,3714.809,37399.355,20230801_072553
14,KGRR20230801_113916_V06,66.067,0.178,288.583,365.181,26.790,-85.614,42.600,13394.814,33086.507,20230801_073916
15,KGRR20230801_113916_V06,66.067,0.068,238.557,332.442,20.227,-85.920,42.747,10113.504,34740.842,20230801_073916
4,KGRR20230802_102219_V06,-11.923,0.627,254.352,477.836,14.911,-85.821,42.093,7455.644,91800.366,20230802_062219
4,KGRR20230802_102909_V06,-5.089,0.865,256.182,478.303,20.565,-85.810,42.091,10282.691,91804.005,20230802_062909
4,KGRR20230802_103334_V06,-0.673,0.677,256.396,475.658,25.508,-85.808,42.103,12753.959,90494.732,20230802_063334
4,KGRR20230802_103832_V06,4.294,0.790,257.450,474.353,31.755,-85.802,42.109,15877.715,89735.104,20230802_063832
4,KGRR20230802_104330_V06,9.261,0.766,254.444,473.829,35.144,-85.820,42.111,17572.021,89849.697,20230802_064330
9,KGRR20230802_102219_V06,-11.923,0.124,245.193,363.733,3.123,-85.879,42.607,1561.588,42028.795,20230802_062219
9,KGRR20230802_102909_V06,-5.089,0.073,245.156,364.391,10.048,-85.879,42.604,5024.170,42290.779,20230802_062909
9,KGRR20230802_103334_V06,-0.673,0.333,248.610,361.964,10.980,-85.858,42.615,5490.236,40250.482,20230802_063334
3,KGRR20230802_102219_V06,-11.923,0.707,347.411,420.222,29.487,-85.257,42.352,14743.401,64616.261,20230802_062219
3,KGRR20230802_102909_V06,-5.089,0.204,347.957,418.701,35.439,-85.254,42.359,17719.660,64011.131,20230802_062909
22,KGRR20230802_104821_V06,14.111,0.073,254.532,325.860,5.852,-85.823,42.777,2926.151,26153.636,20230802_064821
22,KGRR20230802_105305_V06,18.844,0.147,254.849,323.777,12.157,-85.821,42.787,6078.510,25514.321,20230802_065305
14,KGRR20230802_102909_V06,-5.089,0.222,211.624,258.527,11.257,-86.087,43.079,5628.716,48811.824,20230802_062909
17,KGRR20230802_103832_V06,4.294,0.094,206.193,351.743,2.662,-86.117,42.660,1331.184,53565.811,20230802_063832
21,KGRR20230802_104330_V06,9.261,0.093,204.710,263.902,7.913,-86.130,43.055,3956.406,50949.173,20230802_064330
1,KGRR20230803_101441_V06,-20.602,0.874,251.530,484.881,12.607,-85.838,42.061,6303.551,95564.607,20230803_061441
1,KGRR20230803_102141_V06,-13.602,0.930,252.791,486.107,20.016,-85.830,42.056,10008.182,96000.904,20230803_062141
1,KGRR20230803_102842_V06,-6.585,0.885,253.007,488.591,27.346,-85.829,42.045,13672.918,97178.613,20230803_062842
1,KGRR20230803_103543_V06,0.432,0.834,254.696,488.812,35.323,-85.818,42.044,17661.274,97085.605,20230803_063543
1,KGRR20230803_104243_V06,7.432,0.785,257.071,494.492,38.555,-85.804,42.018,19277.605,99586.727,20230803_064243
1,KGRR20230803_104944_V06,14.448,0.733,251.241,484.185,16.802,-85.839,42.064,8401.239,95264.830,20230803_064944
3,KGRR20230803_101441_V06,-20.602,0.057,210.867,360.169,12.864,-86.088,42.622,6431.953,53770.391,20230803_061441
3,KGRR20230803_102141_V06,-13.602,0.187,207.932,364.689,20.300,-86.106,42.601,10149.840,56260.829,20230803_062141
3,KGRR20230803_102842_V06,-6.585,0.473,200.769,380.009,22.965,-86.149,42.532,11482.655,63734.357,20230803_062842
4,KGRR20230803_102141_V06,-13.602,0.275,247.763,368.343,7.527,-85.863,42.586,3763.485,43009.848,20230803_062141
4,KGRR20230803_102842_V06,-6.585,0.647,251.358,368.092,12.892,-85.841,42.587,6446.131,41840.428,20230803_062842
8,KGRR20230803_102141_V06,-13.602,0.143,325.068,439.220,14.081,-85.393,42.267,7040.577,70729.251,20230803_062141
8,KGRR20230803_102842_V06,-6.585,-1.000,325.068,439.220,25.238,-85.393,42.267,12618.827,70729.251,20230803_062842
8,KGRR20230803_103543_V06,0.432,0.198,324.147,428.109,4.129,-85.398,42.317,2064.445,65182.495,20230803_063543
1,KGRR20230804_100855_V06,-27.420,0.732,247.575,484.911,7.655,-85.861,42.061,3827.391,96099.416,20230804_060855
1,KGRR20230804_101556_V06,-20.403,0.671,247.761,484.148,12.137,-85.860,42.065,6068.403,95707.330,20230804_061556
1,KGRR20230804_102257_V06,-13.386,0.695,250.636,483.159,14.407,-85.843,42.069,7203.327,94847.535,20230804_062257
1,KGRR20230804_102957_V06,-6.386,0.651,254.689,482.682,16.645,-85.818,42.071,8322.708,94108.679,20230804_062957
1,KGRR20230804_103658_V06,0.630,0.570,262.277,487.423,24.336,-85.773,42.050,12168.133,95590.802,20230804_063658
1,KGRR20230804_104358_V06,7.630,0.307,265.805,497.066,27.349,-85.751,42.007,13674.580,100005.352,20230804_064358
1,KGRR20230804_104823_V06,12.047,0.095,256.079,485.026,15.806,-85.810,42.061,7902.764,95083.952,20230804_064823
4,KGRR20230804_100855_V06,-27.420,0.224,341.631,432.415,3.360,-85.292,42.298,1679.909,69402.518,20230804_060855
4,KGRR20230804_101556_V06,-20.403,0.079,331.993,433.459,10.432,-85.351,42.293,5216.002,68620.118,20230804_061556
4,KGRR20230804_102257_V06,-13.386,0.057,319.953,433.730,12.565,-85.424,42.292,6282.487,67605.143,20230804_062257
4,KGRR20230804_102957_V06,-6.386,0.072,318.565,447.536,16.099,-85.432,42.230,8049.577,74349.762,20230804_062957
4,KGRR20230804_103658_V06,0.630,0.127,314.727,452.802,21.044,-85.456,42.206,10522.002,76754.861,20230804_063658
10,KGRR20230804_100855_V06,-27.420,0.080,187.202,358.517,14.315,-86.232,42.628,7157.585,63536.541,20230804_060855
10,KGRR20230804_101556_V06,-20.403,0.083,180.184,356.567,26.884,-86.275,42.637,13442.094,66249.153,20230804_061556
10,KGRR20230804_102257_V06,-13.386,0.148,171.729,350.716,30.259,-86.327,42.663,15129.382,68966.451,20230804_062257
10,KGRR20230804_102957_V06,-6.386,0.307,178.313,324.067,4.630,-86.288,42.783,2315.193,62021.950,20230804_062957
45,KGRR20230804_110239_V06,26.314,0.060,411.268,311.794,7.857,-84.864,42.839,3928.680,55945.471,20230804_070239
45,KGRR20230804_110715_V06,30.914,-1.000,411.268,311.794,15.171,-84.864,42.839,7585.680,55945.471,20230804_070715
45,KGRR20230804_111206_V06,35.764,0.407,419.560,301.449,20.909,-84.813,42.885,10454.469,59784.532,20230804_071206
45,KGRR20230804_111641_V06,40.347,0.425,423.333,304.185,25.405,-84.790,42.873,12702.386,61702.070,20230804_071641
14,KGRR20230804_102257_V06,-13.386,0.286,244.449,242.237,5.506,-85.886,43.153,2752.892,40070.008,20230804_062257
14,KGRR20230804_102957_V06,-6.386,0.148,244.067,241.638,13.352,-85.889,43.156,6676.229,40418.597,20230804_062957
17,KGRR20230804_102257_V06,-13.386,0.179,201.900,257.182,13.495,-86.147,43.085,6747.307,53518.798,20230804_062257
17,KGRR20230804_102957_V06,-6.386,0.091,201.312,257.710,20.239,-86.151,43.083,10119.423,53683.847,20230804_062957
19,KGRR20230804_102257_V06,-13.386,0.079,244.517,365.071,7.255,-85.883,42.601,3627.636,42756.746,20230804_062257
19,KGRR20230804_102957_V06,-6.386,0.186,244.858,365.694,13.750,-85.881,42.598,6874.880,42884.513,20230804_062957
28,KGRR20230804_103658_V06,0.630,0.171,439.112,410.308,16.751,-84.700,42.394,8375.317,88769.563,20230804_063658
28,KGRR20230804_104358_V06,7.630,0.057,438.485,409.901,24.563,-84.704,42.396,12281.357,88397.048,20230804_064358
28,KGRR20230804_104823_V06,12.047,0.093,439.923,408.033,19.439,-84.695,42.404,9719.666,88387.894,20230804_064823
44,KGRR20230804_110239_V06,26.314,0.071,219.336,247.150,29.475,-86.040,43.131,14737.396,48217.771,20230804_070239
44,KGRR20230804_110715_V06,30.914,0.201,217.806,246.398,34.869,-86.050,43.134,17434.431,49063.772,20230804_070715
56,KGRR20230804_113044_V06,54.397,0.079,315.921,419.271,2.555,-85.448,42.357,1277.401,60164.462,20230804_073044
56,KGRR20230804_113520_V06,58.997,0.058,315.951,419.290,8.752,-85.448,42.357,4375.951,60175.911,20230804_073520
12,KGRR20230804_101556_V06,-20.403,0.052,373.647,171.487,1.898,-85.090,43.471,948.975,74059.898,20230804_061556
21,KGRR20230804_102257_V06,-13.386,0.069,330.873,475.994,10.881,-85.358,42.102,5440.399,89340.591,20230804_062257
23,KGRR20230804_102957_V06,-6.386,0.156,423.940,284.081,8.941,-84.785,42.963,4470.284,62478.955,20230804_062957
24,KGRR20230804_102957_V06,-6.386,0.114,287.720,485.826,9.591,-85.619,42.057,4795.336,93115.687,20230804_062957
25,KGRR20230804_102957_V06,-6.386,0.074,267.425,419.791,7.946,-85.742,42.355,3972.759,62070.779,20230804_062957
26,KGRR20230804_102957_V06,-6.386,0.062,364.058,349.124,6.708,-85.154,42.672,3353.867,40362.533,20230804_062957
29,KGRR20230804_103658_V06,0.630,0.141,374.657,178.370,8.486,-85.084,43.440,4242.767,71357.613,20230804_063658
32,KGRR20230804_103658_V06,0.630,0.077,258.079,443.738,4.493,-85.799,42.247,2246.462,74863.124,20230804_063658
33,KGRR20230804_103658_V06,0.630,0.065,459.893,241.291,4.974,-84.562,43.154,2486.786,85165.285,20230804_063658
34,KGRR20230804_104823_V06,12.047,0.334,371.398,308.282,16.297,-85.108,42.856,8148.407,35938.283,20230804_064823
38,KGRR20230804_104823_V06,12.047,0.091,325.449,153.428,6.538,-85.387,43.553,3268.906,74382.477,20230804_064823
39,KGRR20230804_104823_V06,12.047,0.083,192.891,345.852,24.509,-86.198,42.686,12254.730,58255.163,20230804_064823
40,KGRR20230804_104823_V06,12.047,0.059,348.619,485.747,13.651,-85.251,42.057,6825.714,96002.312,20230804_064823
41,KGRR20230804_104823_V06,12.047,0.051,322.158,310.216,16.874,-85.409,42.848,8436.928,12199.932,20230804_064823
42,KGRR20230804_105328_V06,17.130,0.102,358.933,398.013,5.756,-85.187,42.452,2877.781,57183.127,20230804_065328
47,KGRR20230804_110715_V06,30.914,0.063,204.506,324.624,12.616,-86.128,42.782,6307.911,49308.828,20230804_070715
49,KGRR20230804_110715_V06,30.914,0.055,409.480,93.638,29.811,-84.864,43.821,14905.277,116802.521,20230804_070715
52,KGRR20230804_111206_V06,35.764,0.052,358.119,397.589,4.599,-85.191,42.454,2299.507,56792.356,20230804_071206
55,KGRR20230804_112608_V06,49.797,0.061,223.170,223.658,2.784,-86.018,43.237,1391.869,54154.975,20230804_072608
57,KGRR20230804_114215_V06,65.914,0.076,220.178,223.526,5.281,-86.036,43.237,2640.350,55271.901,20230804_074215
1,KGRR20230805_101551_V06,-21.542,0.850,243.114,475.763,11.998,-85.889,42.102,5999.038,92369.669,20230805_061551
1,KGRR20230805_102430_V06,-12.892,0.909,240.702,474.147,19.859,-85.903,42.109,9929.578,91982.813,20230805_062430
1,KGRR20230805_103310_V06,-4.226,0.790,237.208,474.841,29.412,-85.924,42.106,14705.893,92887.471,20230805_063310
1,KGRR20230805_104141_V06,4.291,0.489,238.846,473.623,32.921,-85.914,42.112,16460.352,92038.871,20230805_064141
17,KGRR20230805_110736_V06,30.208,0.271,419.872,279.253,10.679,-84.810,42.985,5339.340,60826.970,20230805_070736
17,KGRR20230805_111614_V06,38.841,0.311,420.551,277.046,18.261,-84.806,42.995,9130.677,61358.613,20230805_071614
17,KGRR20230805_112453_V06,47.491,0.102,405.441,288.079,27.210,-84.899,42.946,13604.786,53056.325,20230805_072453
8,KGRR20230805_103310_V06,-4.226,0.091,235.152,233.147,10.400,-85.944,43.194,5200.012,46568.872,20230805_063310
8,KGRR20230805_104141_V06,4.291,0.349,233.996,230.976,17.596,-85.951,43.204,8798.160,47751.290,20230805_064141
14,KGRR20230805_105019_V06,12.924,0.115,264.302,201.392,2.410,-85.765,43.337,1205.017,52435.421,20230805_065019
14,KGRR20230805_110736_V06,30.208,0.482,221.483,210.565,9.602,-86.028,43.295,4801.062,59505.218,20230805_070736
2,KGRR20230805_101551_V06,-21.542,0.391,314.552,430.145,4.610,-85.456,42.308,2305.065,65477.866,20230805_061551
6,KGRR20230805_102430_V06,-12.892,0.110,308.368,243.612,4.793,-85.493,43.148,2396.446,28502.631,20230805_062430
11,KGRR20230805_104141_V06,4.291,0.068,319.162,420.377,7.961,-85.428,42.352,3980.736,60946.413,20230805_064141
12,KGRR20230805_104141_V06,4.291,0.052,296.186,341.838,2.406,-85.568,42.706,1202.896,21005.911,20230805_064141
18,KGRR20230805_110736_V06,30.208,0.112,341.143,447.788,6.836,-85.296,42.228,3417.896,76704.130,20230805_070736
3,KGRR20230806_112858_V06,50.514,0.124,228.592,502.923,12.860,-85.976,41.980,6429.806,107560.145,20230806_072858
1,KGRR20230807_102851_V06,-10.668,0.550,242.480,490.384,8.451,-85.892,42.036,4225.542,99441.605,20230807_062851
1,KGRR20230807_103414_V06,-5.285,0.902,243.562,491.304,13.686,-85.885,42.032,6843.123,99727.790,20230807_063414
1,KGRR20230807_103937_V06,0.099,0.673,245.865,502.262,24.597,-85.871,41.983,12298.259,104690.603,20230807_063937
1,KGRR20230807_104501_V06,5.499,0.760,249.859,510.850,34.438,-85.847,41.944,17219.099,108365.099,20230807_064501
1,KGRR20230807_105024_V06,10.882,0.079,255.909,519.475,45.165,-85.810,41.906,22582.667,111929.822,20230807_065024
13,KGRR20230807_105024_V06,10.882,0.260,192.176,279.891,14.887,-86.206,42.982,7443.333,54841.376,20230807_065024
13,KGRR20230807_110112_V06,21.682,0.104,182.389,286.140,29.530,-86.265,42.954,14765.224,59212.171,20230807_070112
13,KGRR20230807_110635_V06,27.065,0.075,176.221,294.056,30.635,-86.303,42.918,15317.494,61960.989,20230807_070635
8,KGRR20230807_104501_V06,5.499,0.075,285.046,329.916,3.826,-85.636,42.759,1912.758,16722.517,20230807_064501
8,KGRR20230807_105024_V06,10.882,-1.000,285.046,329.916,12.385,-85.636,42.759,6192.508,16722.517,20230807_065024
8,KGRR20230807_110112_V06,21.682,0.058,309.165,322.070,17.120,-85.489,42.795,8560.211,11948.770,20230807_070112
4,KGRR20230807_103414_V06,-5.285,0.202,312.006,440.770,7.497,-85.472,42.260,3748.531,70640.710,20230807_063414
5,KGRR20230807_103414_V06,-5.285,0.075,240.878,373.491,9.732,-85.905,42.563,4865.929,47160.172,20230807_063414
7,KGRR20230807_103937_V06,0.099,0.113,314.211,326.189,5.353,-85.458,42.776,2676.674,14898.411,20230807_063937
18,KGRR20230807_110635_V06,27.065,0.103,258.149,329.842,7.800,-85.800,42.759,3900.015,25700.335,20230807_070635
21,KGRR20230807_111723_V06,37.865,0.109,206.447,255.025,32.239,-86.119,43.095,16119.503,51901.391,20230807_071723
24,KGRR20230807_113858_V06,59.449,0.134,224.261,227.781,4.599,-86.011,43.218,2299.534,52325.806,20230807_073858
25,KGRR20230807_113858_V06,59.449,0.107,450.470,167.307,37.464,-84.615,43.487,18731.972,100310.633,20230807_073858
25,KGRR20230807_114422_V06,64.849,-1.000,450.470,167.307,46.050,-84.615,43.487,23024.972,100310.633,20230807_074422
25,KGRR20230807_114946_V06,70.249,0.258,452.696,170.651,36.354,-84.601,43.472,18177.139,100059.224,20230807_074946
1,KGRR20230808_101536_V06,-24.987,0.789,253.317,483.049,8.380,-85.827,42.070,4190.197,94453.893,20230808_061536
1,KGRR20230808_102407_V06,-16.470,0.892,254.516,484.414,17.689,-85.819,42.063,8844.596,94970.055,20230808_062407
1,KGRR20230808_103236_V06,-7.987,0.726,261.153,491.528,31.058,-85.779,42.032,15529.184,97714.015,20230808_063236
1,KGRR20230808_104107_V06,0.530,0.071,254.765,490.411,31.037,-85.818,42.036,15518.746,97855.101,20230808_064107
1,KGRR20230808_104939_V06,9.063,0.307,249.902,509.450,46.299,-85.847,41.951,23149.406,107679.282,20230808_064939
30,KGRR20230808_111201_V06,31.430,0.817,127.736,399.484,21.723,-86.592,42.441,10861.572,99463.461,20230808_071201
30,KGRR20230808_111733_V06,36.963,0.205,124.008,403.714,32.237,-86.614,42.422,16118.746,102139.557,20230808_071733
30,KGRR20230808_112306_V06,42.513,0.109,120.264,411.374,36.016,-86.636,42.387,18008.109,105722.719,20230808_072306
4,KGRR20230808_101536_V06,-24.987,0.150,248.457,366.620,2.370,-85.859,42.594,1184.788,42115.620,20230808_061536
4,KGRR20230808_102407_V06,-16.470,0.321,247.467,366.429,10.190,-85.865,42.594,5094.793,42345.329,20230808_062407
5,KGRR20230808_101536_V06,-24.987,0.139,112.367,296.404,33.825,-86.694,42.904,16912.682,93833.959,20230808_061536
5,KGRR20230808_102407_V06,-16.470,0.060,111.529,284.655,47.232,-86.700,42.957,23616.190,94547.094,20230808_062407
5,KGRR20230808_103236_V06,-7.987,-1.000,110.759,273.846,60.597,-86.705,43.006,30298.578,95519.687,20230808_063236
