track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
27,KGRB20220720_104736_V06,20.904,0.080,180.348,452.113,11.566,-88.855,43.811,5782.967,96766.464,20220720_054736
28,KGRB20220720_105202_V06,25.338,0.121,286.390,380.147,15.085,-88.196,44.138,7542.511,40647.062,20220720_055202
28,KGRB20220720_110111_V06,34.488,-1.000,286.390,380.147,29.634,-88.196,44.138,14816.761,40647.062,20220720_060111
28,KGRB20220720_110542_V06,39.004,0.107,272.507,382.805,12.028,-88.283,44.126,6013.824,43625.112,20220720_060542
29,KGRB20220720_105202_V06,25.338,0.054,274.197,347.471,28.222,-88.273,44.285,14110.950,27015.553,20220720_055202
31,KGRB20220720_110542_V06,39.004,0.057,285.704,376.464,13.083,-88.200,44.154,6541.428,38894.602,20220720_060542
45,KGRB20220720_115039_V06,83.954,0.071,281.144,363.337,16.077,-88.229,44.213,8038.715,33041.933,20220720_065039
21,KGRB20220721_102344_V06,-3.952,0.068,268.782,382.735,8.709,-88.306,44.126,4354.607,44214.236,20220721_052344
21,KGRB20220721_103047_V06,3.098,0.066,269.105,383.632,17.569,-88.304,44.122,8784.619,44578.110,20220721_053047
21,KGRB20220721_103751_V06,10.165,0.262,285.726,383.638,17.932,-88.200,44.122,8966.059,42423.464,20220721_053751
21,KGRB20220721_104443_V06,17.031,0.102,288.160,377.931,19.402,-88.185,44.148,9701.123,39412.761,20220721_054443
21,KGRB20220721_105130_V06,23.815,-1.000,293.237,373.746,20.968,-88.153,44.166,10484.177,37027.556,20220721_055130
21,KGRB20220721_110500_V06,37.315,0.309,272.494,379.314,10.787,-88.283,44.141,5393.494,41973.880,20220721_060500
21,KGRB20220721_111144_V06,44.048,0.071,272.849,379.277,18.132,-88.281,44.141,9066.014,41898.717,20220721_061144
21,KGRB20220721_111611_V06,48.498,-1.000,273.056,379.255,23.246,-88.279,44.142,11622.950,41855.137,20220721_061611
21,KGRB20220721_112049_V06,53.131,0.081,283.986,367.727,23.564,-88.211,44.194,11782.036,34797.268,20220721_062049
21,KGRB20220721_112526_V06,57.748,-1.000,289.806,361.686,26.251,-88.175,44.221,13125.408,31261.589,20220721_062526
21,KGRB20220721_113004_V06,62.381,0.143,275.187,365.365,22.896,-88.266,44.204,11447.878,34958.014,20220721_063004
13,KGRB20220721_101641_V06,-11.002,0.268,352.098,304.205,20.934,-87.784,44.479,10466.858,26133.597,20220721_051641
13,KGRB20220721_102344_V06,-3.952,0.231,347.497,311.858,28.631,-87.813,44.445,14315.652,24477.214,20220721_052344
13,KGRB20220721_103047_V06,3.098,0.417,350.111,305.420,28.140,-87.796,44.474,14070.001,25201.736,20220721_053047
13,KGRB20220721_103751_V06,10.165,-1.000,351.539,301.322,29.169,-87.787,44.492,14584.385,25777.896,20220721_053751
13,KGRB20220721_104443_V06,17.031,0.060,337.228,321.230,23.004,-87.877,44.403,11501.974,21427.922,20220721_054443
26,KGRB20220721_103047_V06,3.098,0.071,223.123,391.915,16.707,-88.591,44.084,8353.348,59913.444,20220721_053047
26,KGRB20220721_103751_V06,10.165,0.083,228.345,388.065,27.828,-88.559,44.101,13913.942,56766.742,20220721_053751
26,KGRB20220721_104443_V06,17.031,0.174,241.987,388.038,30.501,-88.473,44.102,15250.342,52716.577,20220721_054443
6,KGRB20220721_100235_V06,-25.102,0.112,203.917,386.403,6.866,-88.711,44.108,3432.941,64609.334,20220721_050235
6,KGRB20220721_100939_V06,-18.035,0.051,203.760,386.589,14.853,-88.712,44.107,7426.388,64729.794,20220721_050939
37,KGRB20220721_110500_V06,37.315,0.058,44.390,360.697,58.093,-89.710,44.214,29046.396,131358.739,20220721_060500
37,KGRB20220721_111144_V06,44.048,0.081,48.919,366.831,68.889,-89.681,44.187,34444.750,129911.698,20220721_061144
2,KGRB20220721_100235_V06,-25.102,0.231,326.059,279.468,5.543,-87.947,44.591,2771.439,16588.145,20220721_050235
9,KGRB20220721_100939_V06,-18.035,0.095,300.686,375.877,6.634,-88.107,44.157,3316.784,37939.875,20220721_050939
17,KGRB20220721_102344_V06,-3.952,0.137,286.946,423.785,3.018,-88.192,43.941,1508.945,62235.936,20220721_052344
20,KGRB20220721_102344_V06,-3.952,0.087,36.202,173.681,47.246,-89.786,45.054,23622.778,146241.065,20220721_052344
30,KGRB20220721_103751_V06,10.165,0.059,188.696,526.416,13.555,-88.799,43.477,6777.582,126147.553,20220721_053751
39,KGRB20220721_111144_V06,44.048,0.064,335.407,320.128,18.076,-87.889,44.408,9038.017,20364.227,20220721_061144
41,KGRB20220721_113004_V06,62.381,0.064,334.832,320.052,20.402,-87.892,44.408,10201.111,20095.655,20220721_063004
42,KGRB20220721_113443_V06,67.031,0.114,43.945,357.089,55.097,-89.714,44.230,27548.416,131170.877,20220721_063443
26,KGRB20220722_103731_V06,8.827,0.110,205.622,428.761,13.306,-88.699,43.917,6652.935,79822.691,20220722_053731
26,KGRB20220722_104210_V06,13.477,0.123,203.251,428.760,19.425,-88.713,43.917,9712.555,80528.852,20220722_054210
26,KGRB20220722_104647_V06,18.093,0.089,207.430,433.819,26.569,-88.687,43.895,13284.614,81358.232,20220722_054647
8,KGRB20220722_100948_V06,-18.890,0.286,303.481,376.074,4.833,-88.089,44.156,2416.683,38076.744,20220722_050948
8,KGRB20220722_101425_V06,-14.273,0.098,303.284,375.706,10.642,-88.091,44.158,5321.202,37888.398,20220722_051425
8,KGRB20220722_101902_V06,-9.657,-1.000,303.131,375.418,16.788,-88.092,44.159,8393.930,37741.575,20220722_051902
8,KGRB20220722_102339_V06,-5.040,-1.000,302.977,375.131,22.933,-88.092,44.160,11466.657,37594.885,20220722_052339
8,KGRB20220722_102816_V06,-0.423,-1.000,302.824,374.843,29.079,-88.093,44.162,14539.385,37448.329,20220722_052816
8,KGRB20220722_103253_V06,4.193,-1.000,302.670,374.556,35.224,-88.094,44.163,17612.112,37301.908,20220722_053253
8,KGRB20220722_103731_V06,8.827,-1.000,302.516,374.268,41.392,-88.095,44.164,20695.932,37155.097,20220722_053731
8,KGRB20220722_104210_V06,13.477,-1.000,302.362,373.978,47.582,-88.096,44.165,23790.846,37007.898,20220722_054210
8,KGRB20220722_104647_V06,18.093,-1.000,302.208,373.691,53.727,-88.097,44.167,26863.573,36861.896,20220722_054647
8,KGRB20220722_105125_V06,22.727,-1.000,302.054,373.402,59.895,-88.098,44.168,29947.394,36715.509,20220722_055125
8,KGRB20220722_110040_V06,31.977,0.101,323.749,368.368,54.259,-87.963,44.191,27129.488,36187.619,20220722_060040
8,KGRB20220722_110532_V06,36.843,0.053,273.287,360.315,23.935,-88.278,44.227,11967.255,32983.139,20220722_060532
1,KGRB20220722_100033_V06,-28.140,0.119,329.932,272.292,15.266,-87.923,44.623,7633.049,20393.946,20220722_050033
1,KGRB20220722_100511_V06,-23.507,0.087,329.990,272.964,20.699,-87.922,44.620,10349.628,20188.581,20220722_050511
4,KGRB20220722_100511_V06,-23.507,0.106,198.993,380.680,8.678,-88.742,44.134,4339.134,64636.789,20220722_050511
4,KGRB20220722_100948_V06,-18.890,0.105,197.971,379.876,14.280,-88.749,44.137,7139.845,64788.045,20220722_050948
4,KGRB20220722_101425_V06,-14.273,-1.000,197.174,379.248,20.263,-88.754,44.140,10131.567,64910.357,20220722_051425
4,KGRB20220722_101902_V06,-9.657,0.068,195.649,375.789,10.751,-88.763,44.155,5375.748,64484.824,20220722_051902
4,KGRB20220722_102339_V06,-5.040,0.169,196.301,375.369,16.141,-88.759,44.157,8070.436,64097.267,20220722_052339
11,KGRB20220722_100948_V06,-18.890,0.116,345.642,313.588,4.339,-87.824,44.437,2169.510,23810.665,20220722_050948
11,KGRB20220722_101425_V06,-14.273,0.115,346.727,313.699,10.699,-87.818,44.436,5349.702,24346.815,20220722_051425
33,KGRB20220722_114214_V06,73.543,0.272,222.740,358.109,2.553,-88.595,44.236,1276.447,48336.653,20220722_064214
33,KGRB20220722_114652_V06,78.177,0.060,223.026,358.123,8.618,-88.593,44.236,4308.898,48226.695,20220722_064652
2,KGRB20220722_100033_V06,-28.140,0.056,200.738,382.135,12.148,-88.731,44.127,6073.921,64418.933,20220722_050033
6,KGRB20220722_100511_V06,-23.507,0.095,255.728,523.789,41.592,-88.385,43.491,20796.097,114062.873,20220722_050511
7,KGRB20220722_100511_V06,-23.507,0.066,271.845,429.213,14.808,-88.286,43.917,7404.221,66122.371,20220722_050511
12,KGRB20220722_100948_V06,-18.890,0.105,310.082,451.308,6.304,-88.048,43.817,3152.100,75821.936,20220722_050948
14,KGRB20220722_101425_V06,-14.273,0.126,208.081,527.026,28.761,-88.679,43.475,14380.577,122464.446,20220722_051425
15,KGRB20220722_101425_V06,-14.273,0.056,341.484,213.323,10.409,-87.849,44.888,5204.674,48046.455,20220722_051425
16,KGRB20220722_101902_V06,-9.657,0.149,336.152,397.779,8.060,-87.886,44.058,4030.235,52124.353,20220722_051902
19,KGRB20220722_102339_V06,-5.040,0.089,318.568,451.833,9.338,-87.996,43.815,4669.113,76482.260,20220722_052339
20,KGRB20220722_102816_V06,-0.423,0.053,349.433,307.821,20.761,-87.801,44.463,10380.310,25024.066,20220722_052816
21,KGRB20220722_103253_V06,4.193,0.075,185.750,438.922,20.278,-88.822,43.871,10139.137,89933.555,20220722_053253
30,KGRB20220722_105125_V06,22.727,0.233,281.984,409.058,12.834,-88.223,44.008,6416.790,55268.008,20220722_055125
11,KGRB20220723_101237_V06,-17.092,0.212,305.805,375.072,5.278,-88.075,44.161,2639.133,37647.968,20220723_051237
11,KGRB20220723_101812_V06,-11.509,0.098,306.019,374.609,12.893,-88.073,44.163,6446.264,37425.763,20220723_051812
11,KGRB20220723_102348_V06,-5.909,-1.000,306.199,374.220,20.734,-88.072,44.164,10367.010,37239.191,20220723_052348
11,KGRB20220723_102922_V06,-0.342,0.207,286.339,363.172,19.624,-88.197,44.214,9812.180,32316.019,20220723_052922
11,KGRB20220723_103457_V06,5.241,0.085,281.018,359.563,21.087,-88.230,44.230,10543.325,31257.496,20220723_053457
11,KGRB20220723_104031_V06,10.808,0.100,274.568,369.598,26.745,-88.270,44.185,13372.381,37049.661,20220723_054031
34,KGRB20220723_112550_V06,56.125,0.092,274.107,377.421,6.940,-88.273,44.150,3470.196,40818.213,20220723_062550
34,KGRB20220723_113007_V06,60.408,-1.000,274.107,377.421,13.751,-88.273,44.150,6875.446,40818.213,20220723_063007
34,KGRB20220723_113424_V06,64.691,0.492,272.472,362.699,24.758,-88.283,44.216,12378.943,34237.954,20220723_063424
34,KGRB20220723_113842_V06,68.991,0.117,268.372,356.021,28.851,-88.309,44.246,14425.505,32166.301,20220723_063842
34,KGRB20220723_114314_V06,73.525,0.205,270.112,351.893,30.783,-88.298,44.265,15391.633,29942.274,20220723_064314
1,KGRB20220723_100136_V06,-28.109,0.351,201.218,380.536,11.550,-88.728,44.134,5774.864,63725.929,20220723_050136
1,KGRB20220723_100703_V06,-22.659,0.263,203.589,380.417,19.404,-88.713,44.135,9702.184,62773.241,20220723_050703
1,KGRB20220723_101237_V06,-17.092,0.735,218.331,371.502,28.646,-88.622,44.175,14323.033,54273.126,20220723_051237
1,KGRB20220723_101812_V06,-11.509,0.155,196.689,381.825,14.811,-88.757,44.128,7405.720,65894.806,20220723_051812
1,KGRB20220723_102348_V06,-5.909,-1.000,196.689,381.825,23.715,-88.757,44.128,11857.720,65894.806,20220723_052348
1,KGRB20220723_102922_V06,-0.342,0.052,211.785,376.521,26.013,-88.662,44.153,13006.658,58389.559,20220723_052922
1,KGRB20220723_103457_V06,5.241,-1.000,223.095,372.547,29.981,-88.592,44.171,14990.524,52861.676,20220723_053457
1,KGRB20220723_104031_V06,10.808,0.065,199.272,377.253,10.347,-88.741,44.149,5173.676,63470.550,20220723_054031
1,KGRB20220723_104540_V06,15.958,0.172,196.914,410.705,34.030,-88.754,43.998,17014.790,75634.597,20220723_054540
8,KGRB20220723_100703_V06,-22.659,0.118,342.573,310.243,2.400,-87.844,44.452,1200.073,21894.096,20220723_050703
8,KGRB20220723_101237_V06,-17.092,0.636,345.270,310.881,9.833,-87.827,44.449,4916.588,23279.646,20220723_051237
8,KGRB20220723_101812_V06,-11.509,0.083,349.493,313.818,14.014,-87.800,44.436,7006.823,25692.995,20220723_051812
4,KGRB20220723_100136_V06,-28.109,0.112,327.098,274.438,8.905,-87.940,44.613,4452.293,18625.806,20220723_050136
4,KGRB20220723_100703_V06,-22.659,0.151,325.395,274.929,15.847,-87.951,44.611,7923.419,17842.808,20220723_050703
4,KGRB20220723_101237_V06,-17.092,-1.000,323.949,275.346,23.233,-87.960,44.609,11616.750,17185.306,20220723_051237
4,KGRB20220723_101812_V06,-11.509,0.094,324.649,274.601,10.795,-87.956,44.613,5397.331,17696.803,20220723_051812
4,KGRB20220723_102348_V06,-5.909,0.087,324.439,274.773,17.578,-87.957,44.612,8788.996,17561.792,20220723_052348
7,KGRB20220723_100703_V06,-22.659,0.139,167.126,372.590,27.903,-88.942,44.169,13951.393,75704.700,20220723_050703
7,KGRB20220723_101237_V06,-17.092,0.170,167.079,371.664,34.405,-88.942,44.173,17202.352,75504.714,20220723_051237
10,KGRB20220723_101237_V06,-17.092,0.266,330.346,389.933,4.644,-87.922,44.093,2321.785,47457.493,20220723_051237
10,KGRB20220723_101812_V06,-11.509,0.054,326.884,387.685,15.142,-87.943,44.104,7570.850,45857.005,20220723_051812
17,KGRB20220723_101812_V06,-11.509,0.099,216.690,509.231,15.385,-88.627,43.556,7692.505,112603.313,20220723_051812
17,KGRB20220723_102348_V06,-5.909,-1.000,216.690,509.231,24.289,-88.627,43.556,12144.505,112603.313,20220723_052348
17,KGRB20220723_102922_V06,-0.342,0.080,211.275,509.682,25.453,-88.660,43.553,12726.742,113840.480,20220723_052922
31,KGRB20220723_104540_V06,15.958,0.091,178.479,539.622,5.502,-88.861,43.418,2751.091,134337.237,20220723_054540
31,KGRB20220723_105115_V06,21.541,-1.000,178.479,539.622,14.380,-88.861,43.418,7189.841,134337.237,20220723_055115
31,KGRB20220723_105532_V06,25.825,0.068,185.151,543.822,16.331,-88.820,43.399,8165.729,134758.519,20220723_055532
14,KGRB20220723_101237_V06,-17.092,0.050,282.084,421.767,4.297,-88.223,43.950,2148.499,61539.002,20220723_051237
14,KGRB20220723_101812_V06,-11.509,-1.000,282.084,421.767,13.174,-88.223,43.950,6587.249,61539.002,20220723_051812
14,KGRB20220723_102348_V06,-5.909,0.104,285.358,420.137,5.519,-88.202,43.958,2759.575,60512.939,20220723_052348
21,KGRB20220723_102348_V06,-5.909,0.113,221.522,374.585,21.510,-88.602,44.162,10755.020,54133.500,20220723_052348
26,KGRB20220723_103457_V06,5.241,0.148,337.893,352.080,54.752,-87.874,44.264,27376.175,32203.204,20220723_053457
9,KGRB20220724_101806_V06,-12.640,0.059,282.144,421.421,2.531,-88.222,43.952,1265.320,61363.235,20220724_051806
9,KGRB20220724_102226_V06,-8.307,0.238,282.443,421.005,10.060,-88.220,43.954,5029.843,61136.066,20220724_052226
9,KGRB20220724_102647_V06,-3.957,0.063,282.995,419.429,13.041,-88.217,43.961,6520.527,60316.759,20220724_052647
9,KGRB20220724_103106_V06,0.360,0.054,283.864,419.826,16.098,-88.212,43.959,8049.133,60453.746,20220724_053106
1,KGRB20220724_100925_V06,-21.324,0.571,198.299,379.889,11.594,-88.747,44.137,5796.841,64663.375,20220724_050925
1,KGRB20220724_101345_V06,-16.990,0.310,198.457,379.350,17.600,-88.746,44.140,8799.932,64434.860,20220724_051345
1,KGRB20220724_101806_V06,-12.640,-1.000,198.577,378.939,23.844,-88.745,44.141,11921.995,64261.294,20220724_051806
1,KGRB20220724_102226_V06,-8.307,0.253,210.130,369.537,28.162,-88.673,44.184,14081.018,56815.388,20220724_052226
2,KGRB20220724_100925_V06,-21.324,0.272,307.422,278.720,18.148,-88.064,44.594,9073.898,11268.525,20220724_050925
2,KGRB20220724_101345_V06,-16.990,0.093,308.413,277.824,23.880,-88.058,44.598,11939.863,11859.087,20220724_051345
14,KGRB20220724_102226_V06,-8.307,0.060,176.387,369.748,23.097,-88.884,44.182,11548.367,70966.521,20220724_052226
14,KGRB20220724_102647_V06,-3.957,0.059,176.200,369.716,28.257,-88.885,44.182,14128.333,71039.911,20220724_052647
12,KGRB20220724_102226_V06,-8.307,0.180,298.166,370.670,8.154,-88.123,44.180,4077.202,35346.891,20220724_052226
12,KGRB20220724_102647_V06,-3.957,-1.000,298.166,370.670,15.071,-88.123,44.180,7535.452,35346.891,20220724_052647
12,KGRB20220724_103106_V06,0.360,0.107,288.804,365.086,19.818,-88.181,44.205,9908.921,33021.095,20220724_053106
12,KGRB20220724_103527_V06,4.710,0.051,287.801,372.503,13.315,-88.187,44.172,6657.619,36761.068,20220724_053527
12,KGRB20220724_103947_V06,9.043,0.197,286.575,370.878,19.847,-88.195,44.179,9923.350,36068.961,20220724_053947
25,KGRB20220724_105239_V06,21.910,0.082,272.440,408.369,9.444,-88.283,44.011,4721.794,55909.340,20220724_055239
25,KGRB20220724_110110_V06,30.426,0.070,272.665,395.486,17.626,-88.282,44.069,8813.225,49660.956,20220724_060110
31,KGRB20220724_112642_V06,55.960,0.133,356.298,201.721,11.163,-87.754,44.940,5581.718,56631.098,20220724_062642
31,KGRB20220724_113102_V06,60.293,0.052,356.268,201.570,16.656,-87.755,44.941,8328.186,56688.928,20220724_063102
7,KGRB20220724_101345_V06,-16.990,0.070,330.005,527.409,43.992,-87.926,43.475,21995.979,114689.695,20220724_051345
8,KGRB20220724_101806_V06,-12.640,0.236,233.507,403.315,38.261,-88.526,44.033,19130.508,61431.742,20220724_051806
15,KGRB20220724_102647_V06,-3.957,0.319,288.584,394.150,25.563,-88.182,44.075,12781.574,47419.869,20220724_052647
16,KGRB20220724_102647_V06,-3.957,0.083,352.559,512.055,21.562,-87.786,43.544,10781.158,109235.865,20220724_052647
17,KGRB20220724_102647_V06,-3.957,0.061,321.951,272.106,18.143,-87.973,44.624,9071.747,17747.927,20220724_052647
30,KGRB20220724_112222_V06,51.626,0.100,402.804,212.314,16.181,-87.460,44.891,8090.500,67559.948,20220724_062222
6,KGRB20220725_101456_V06,-16.851,0.329,131.263,477.090,13.898,-89.158,43.697,6948.785,122303.950,20220725_051456
6,KGRB20220725_102200_V06,-9.784,-1.000,131.263,477.090,25.134,-89.158,43.697,12566.785,122303.950,20220725_052200
6,KGRB20220725_102904_V06,-2.718,0.054,127.364,485.359,27.870,-89.181,43.659,13934.826,126650.299,20220725_052904
6,KGRB20220725_103607_V06,4.332,0.055,125.704,487.264,27.415,-89.191,43.651,13707.559,127913.018,20220725_053607
6,KGRB20220725_104312_V06,11.416,0.087,131.260,497.845,32.199,-89.156,43.603,16099.661,130015.013,20220725_054312
6,KGRB20220725_105016_V06,18.482,0.453,145.637,505.641,39.271,-89.066,43.569,19635.716,128565.233,20220725_055016
8,KGRB20220725_101456_V06,-16.851,0.141,351.490,311.470,11.315,-87.788,44.446,5657.463,26376.140,20220725_051456
8,KGRB20220725_102200_V06,-9.784,0.132,352.815,313.411,18.951,-87.779,44.438,9475.302,27245.793,20220725_052200
8,KGRB20220725_102904_V06,-2.718,0.162,340.145,297.189,24.994,-87.859,44.511,12496.979,20121.862,20220725_052904
1,KGRB20220725_100753_V06,-23.901,0.465,195.783,388.883,13.711,-88.762,44.097,6855.328,68486.083,20220725_050753
1,KGRB20220725_101456_V06,-16.851,0.135,197.629,388.500,22.168,-88.750,44.098,11083.754,67661.277,20220725_051456
13,KGRB20220725_102200_V06,-9.784,0.086,242.651,310.115,8.021,-88.471,44.452,4010.674,29117.289,20220725_052200
13,KGRB20220725_102904_V06,-2.718,0.053,242.362,309.908,15.051,-88.473,44.453,7525.373,29241.862,20220725_052904
14,KGRB20220725_102904_V06,-2.718,0.410,179.193,354.326,8.079,-88.867,44.251,4039.608,66230.130,20220725_052904
14,KGRB20220725_103607_V06,4.332,0.106,179.044,354.817,15.038,-88.868,44.249,7519.022,66398.870,20220725_053607
16,KGRB20220725_102904_V06,-2.718,0.202,216.178,370.112,21.621,-88.635,44.182,10810.680,54639.171,20220725_052904
16,KGRB20220725_103607_V06,4.332,0.052,215.925,371.152,30.234,-88.637,44.177,15117.111,55070.778,20220725_053607
16,KGRB20220725_104312_V06,11.416,0.077,185.022,398.512,43.292,-88.829,44.053,21646.137,75704.360,20220725_054312
20,KGRB20220725_102904_V06,-2.718,0.063,194.397,435.230,7.960,-88.768,43.888,3979.908,85788.980,20220725_052904
20,KGRB20220725_103607_V06,4.332,-1.000,194.397,435.230,19.169,-88.768,43.888,9584.658,85788.980,20220725_053607
20,KGRB20220725_104312_V06,11.416,-1.000,194.397,435.230,30.432,-88.768,43.888,15215.908,85788.980,20220725_054312
20,KGRB20220725_105016_V06,18.482,0.097,193.423,406.992,39.877,-88.776,44.015,19938.730,75508.221,20220725_055016
24,KGRB20220725_104312_V06,11.416,0.112,279.987,363.615,18.145,-88.236,44.212,9072.491,33344.448,20220725_054312
24,KGRB20220725_105016_V06,18.482,0.102,280.690,362.487,26.351,-88.232,44.217,13175.580,32701.521,20220725_055016
29,KGRB20220725_113949_V06,68.032,0.062,112.255,437.337,32.727,-89.279,43.874,16363.605,116307.588,20220725_063949
29,KGRB20220725_114653_V06,75.099,0.091,114.734,435.236,40.887,-89.264,43.884,20443.532,114686.983,20220725_064653
4,KGRB20220725_101456_V06,-16.851,0.444,329.236,401.109,8.285,-87.929,44.043,4142.548,52625.371,20220725_051456
5,KGRB20220725_101456_V06,-16.851,0.348,176.893,352.417,6.596,-88.882,44.260,3297.977,66900.962,20220725_051456
9,KGRB20220725_101456_V06,-16.851,0.075,215.185,504.534,9.188,-88.636,43.577,4593.828,110711.090,20220725_051456
11,KGRB20220725_101456_V06,-16.851,0.057,300.277,379.321,6.256,-88.109,44.141,3127.853,39660.918,20220725_051456
