track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
2,KBUF20220726_093821_V06,-21.579,0.096,354.257,290.238,36.866,-78.404,42.992,18432.934,27563.926,20220726_053821
2,KBUF20220726_094644_V06,-13.195,0.081,344.346,292.861,36.090,-78.465,42.980,18044.852,22458.555,20220726_054644
2,KBUF20220726_100348_V06,3.871,0.112,349.352,301.582,13.641,-78.435,42.941,6820.564,24688.768,20220726_060348
15,KBUF20220726_100348_V06,3.871,0.777,53.898,386.279,32.386,-80.235,42.550,16193.218,130393.871,20220726_060348
15,KBUF20220726_101227_V06,12.521,0.668,63.847,390.468,41.304,-80.174,42.532,20651.864,126444.351,20220726_061227
15,KBUF20220726_102057_V06,21.021,0.263,75.711,404.992,40.065,-80.101,42.468,20032.444,123823.150,20220726_062057
1,KBUF20220726_093002_V06,-29.895,0.243,231.901,277.463,4.952,-79.155,43.049,2475.861,35865.549,20220726_053002
1,KBUF20220726_093821_V06,-21.579,0.285,232.387,275.825,14.466,-79.152,43.057,7233.086,35902.703,20220726_053821
1,KBUF20220726_094644_V06,-13.195,0.133,236.677,272.554,12.915,-79.126,43.071,6457.626,34507.388,20220726_054644
18,KBUF20220726_101227_V06,12.521,0.087,340.412,255.298,8.837,-78.489,43.150,4418.388,30130.285,20220726_061227
18,KBUF20220726_102057_V06,21.021,0.053,340.769,255.800,17.074,-78.486,43.147,8536.842,30065.821,20220726_062057
19,KBUF20220726_102057_V06,21.021,0.187,34.351,440.579,42.826,-80.348,42.304,21412.992,150276.368,20220726_062057
19,KBUF20220726_102928_V06,29.538,0.253,33.393,441.397,50.435,-80.354,42.301,25217.548,150891.027,20220726_062928
20,KBUF20220726_104630_V06,46.571,0.415,376.855,374.348,6.372,-78.269,42.613,3186.031,53465.712,20220726_064630
20,KBUF20220726_110331_V06,63.588,0.223,334.873,366.328,13.096,-78.524,42.650,6548.010,37468.738,20220726_070331
5,KBUF20220726_093821_V06,-21.579,0.082,259.541,238.184,4.142,-78.986,43.227,2071.249,36939.452,20220726_053821
7,KBUF20220726_094644_V06,-13.195,0.365,281.562,394.315,5.996,-78.849,42.524,2998.196,48050.410,20220726_054644
9,KBUF20220726_094644_V06,-13.195,0.168,156.594,313.369,17.720,-79.615,42.885,8860.119,72014.034,20220726_054644
17,KBUF20220726_100348_V06,3.871,0.057,393.034,240.124,8.975,-78.164,43.217,4487.541,55318.395,20220726_060348
23,KBUF20220726_110331_V06,63.588,0.092,276.317,357.971,5.830,-78.881,42.688,2914.803,31310.847,20220726_070331
5,KBUF20220727_093620_V06,-24.598,0.054,287.913,314.891,14.338,-78.811,42.882,7168.839,9589.606,20220727_053620
5,KBUF20220727_094459_V06,-15.948,0.083,286.655,314.535,22.185,-78.819,42.883,11092.413,9865.802,20220727_054459
5,KBUF20220727_100217_V06,1.352,0.129,338.281,288.617,27.006,-78.502,43.000,13502.921,19968.982,20220727_060217
12,KBUF20220727_100217_V06,1.352,0.888,59.659,389.010,31.692,-80.200,42.539,15845.968,128147.002,20220727_060217
12,KBUF20220727_101056_V06,10.002,0.834,66.742,392.419,42.255,-80.156,42.524,21127.681,125449.780,20220727_061056
12,KBUF20220727_101934_V06,18.636,-1.000,73.286,395.569,53.035,-80.116,42.510,26517.400,123016.665,20220727_061934
12,KBUF20220727_102813_V06,27.286,0.194,101.718,402.167,50.751,-79.943,42.482,25375.619,111527.577,20220727_062813
1,KBUF20220727_093620_V06,-24.598,0.269,234.550,277.209,7.539,-79.139,43.050,3769.608,34652.385,20220727_053620
1,KBUF20220727_094459_V06,-15.948,0.648,233.996,274.716,16.021,-79.142,43.062,8010.561,35340.624,20220727_054459
3,KBUF20220727_093620_V06,-24.598,0.076,371.946,277.578,23.809,-78.295,43.049,11904.533,37679.479,20220727_053620
3,KBUF20220727_094459_V06,-15.948,0.223,356.262,284.249,32.393,-78.392,43.019,16196.356,29212.718,20220727_054459
4,KBUF20220727_093620_V06,-24.598,0.056,251.169,315.303,12.342,-79.036,42.879,6170.805,25586.280,20220727_053620
4,KBUF20220727_094459_V06,-15.948,0.079,255.653,315.731,24.647,-79.008,42.877,12323.397,23527.313,20220727_054459
6,KBUF20220727_093620_V06,-24.598,0.052,372.460,383.797,13.191,-78.296,42.571,6595.573,55390.522,20220727_053620
11,KBUF20220727_094459_V06,-15.948,0.056,219.451,420.749,5.850,-79.226,42.404,2924.843,72574.981,20220727_054459
14,KBUF20220727_101934_V06,18.636,0.174,84.535,409.801,36.942,-80.046,42.447,18470.755,120914.699,20220727_061934
15,KBUF20220727_101934_V06,18.636,0.061,279.784,357.848,8.823,-78.860,42.688,4411.583,30639.275,20220727_061934
16,KBUF20220727_102813_V06,27.286,0.216,214.721,424.640,6.477,-79.255,42.386,3238.579,75510.948,20220727_062813
16,KBUF20220727_103651_V06,35.919,-1.000,214.721,424.640,20.204,-79.255,42.386,10102.079,75510.948,20220727_063651
16,KBUF20220727_104530_V06,44.569,0.078,216.406,421.960,4.753,-79.245,42.399,2376.438,73929.209,20220727_064530
19,KBUF20220727_103651_V06,35.919,0.063,376.302,389.928,5.391,-78.272,42.543,2695.267,58968.522,20220727_063651
21,KBUF20220727_112003_V06,79.119,0.169,376.022,373.736,4.653,-78.274,42.616,2326.675,52953.529,20220727_072003
6,KBUF20220728_093610_V06,-25.776,0.055,352.115,259.904,6.571,-78.417,43.129,3285.278,32877.236,20220728_053610
6,KBUF20220728_094341_V06,-18.259,0.631,354.510,259.515,12.636,-78.402,43.130,6317.757,33949.779,20220728_054341
6,KBUF20220728_095111_V06,-10.759,0.095,364.280,253.659,17.256,-78.342,43.156,8628.011,39621.446,20220728_055111
6,KBUF20220728_100606_V06,4.158,0.249,346.875,277.448,19.024,-78.449,43.050,9511.976,26009.139,20220728_060606
6,KBUF20220728_101337_V06,11.674,0.150,335.580,295.426,19.030,-78.519,42.969,9514.985,17936.460,20220728_061337
6,KBUF20220728_102132_V06,19.591,0.146,336.375,285.680,21.648,-78.514,43.013,10824.045,19545.971,20220728_062132
6,KBUF20220728_102929_V06,27.541,-1.000,334.609,281.821,23.773,-78.525,43.030,11886.582,19546.662,20220728_062929
6,KBUF20220728_103726_V06,35.491,0.069,327.533,290.685,21.885,-78.568,42.990,10942.415,14533.043,20220728_063726
7,KBUF20220728_093610_V06,-25.776,0.050,307.028,300.335,15.719,-78.694,42.947,7859.604,3518.176,20220728_053610
7,KBUF20220728_094341_V06,-18.259,0.145,304.385,305.240,26.341,-78.710,42.925,13170.349,3416.402,20220728_054341
7,KBUF20220728_095111_V06,-10.759,0.105,315.034,310.419,26.395,-78.645,42.902,13197.267,9145.479,20220728_055111
27,KBUF20220728_102929_V06,27.541,0.100,34.361,432.565,38.732,-80.349,42.341,19365.839,148440.090,20220728_062929
27,KBUF20220728_103726_V06,35.491,0.270,39.859,435.565,47.068,-80.315,42.327,23534.154,146672.291,20220728_063726
29,KBUF20220728_103726_V06,35.491,0.179,346.568,342.883,8.184,-78.453,42.755,4092.140,31652.468,20220728_063726
29,KBUF20220728_104522_V06,43.424,0.069,359.248,342.953,16.647,-78.375,42.755,8323.262,36589.906,20220728_064522
4,KBUF20220728_093610_V06,-25.776,0.060,313.550,225.754,6.133,-78.653,43.283,3066.261,37735.988,20220728_053610
9,KBUF20220728_094341_V06,-18.259,0.221,376.129,388.016,7.810,-78.273,42.552,3905.148,58186.114,20220728_054341
13,KBUF20220728_095111_V06,-10.759,0.347,236.242,272.726,13.826,-79.128,43.071,6913.074,34673.047,20220728_055111
15,KBUF20220728_095111_V06,-10.759,0.055,382.227,341.464,5.275,-78.235,42.761,2637.579,46045.075,20220728_055111
16,KBUF20220728_100606_V06,4.158,0.509,74.163,383.742,29.284,-80.112,42.563,14641.912,120431.714,20220728_060606
20,KBUF20220728_102132_V06,19.591,0.241,375.019,385.925,7.882,-78.280,42.561,3941.021,57032.915,20220728_062132
22,KBUF20220728_102132_V06,19.591,0.104,284.463,292.214,12.802,-78.832,42.984,6400.902,8689.163,20220728_062132
24,KBUF20220728_102132_V06,19.591,0.050,253.930,373.033,12.128,-79.018,42.620,6064.228,43174.872,20220728_062132
31,KBUF20220728_104522_V06,43.424,0.114,380.930,344.075,5.196,-78.243,42.749,2598.007,46076.873,20220728_064522
32,KBUF20220728_104522_V06,43.424,0.060,374.272,387.645,7.672,-78.285,42.553,3836.067,57441.274,20220728_064522
1,KBUF20220729_093416_V06,-28.695,0.522,343.526,298.471,33.683,-78.470,42.955,16841.438,21776.204,20220729_053416
1,KBUF20220729_094433_V06,-18.412,0.380,341.463,298.075,39.108,-78.483,42.957,19554.100,20754.062,20220729_054433
1,KBUF20220729_100506_V06,2.138,0.062,316.776,297.483,38.761,-78.634,42.960,19380.643,8481.900,20220729_060506
1,KBUF20220729_101523_V06,12.421,0.167,335.620,311.111,48.541,-78.519,42.898,24270.367,18656.396,20220729_061523
1,KBUF20220729_102540_V06,22.705,0.149,338.123,315.920,52.272,-78.504,42.877,26136.158,20656.793,20220729_062540
1,KBUF20220729_103556_V06,32.971,-1.000,342.381,321.754,56.703,-78.478,42.850,28351.266,23819.039,20220729_063556
1,KBUF20220729_104613_V06,43.255,0.335,370.487,336.424,17.576,-78.306,42.784,8787.874,39671.072,20220729_064613
7,KBUF20220729_094433_V06,-18.412,0.146,232.504,277.953,15.894,-79.151,43.047,7946.850,35502.817,20220729_054433
7,KBUF20220729_100506_V06,2.138,0.114,251.900,264.859,23.663,-79.032,43.106,11831.374,29784.666,20220729_060506
11,KBUF20220729_100506_V06,2.138,0.889,67.442,395.638,33.680,-80.152,42.509,16839.928,125727.606,20220729_060506
11,KBUF20220729_101523_V06,12.421,0.643,77.280,399.927,47.673,-80.092,42.491,23836.527,122055.072,20220729_061523
36,KBUF20220729_111703_V06,74.088,0.194,373.078,357.602,16.262,-78.291,42.688,8130.796,46525.377,20220729_071703
36,KBUF20220729_112720_V06,84.371,0.050,368.583,356.866,27.296,-78.318,42.692,13648.184,44545.952,20220729_072720
8,KBUF20220729_094433_V06,-18.412,0.119,357.757,383.972,22.329,-78.385,42.570,11164.494,50958.744,20220729_054433
17,KBUF20220729_101523_V06,12.421,0.287,31.646,435.848,40.920,-80.365,42.326,20459.999,150389.913,20220729_061523
17,KBUF20220729_102540_V06,22.705,-1.000,31.646,435.848,57.270,-80.365,42.326,28635.249,150389.913,20220729_062540
17,KBUF20220729_103556_V06,32.971,0.142,28.046,434.711,40.769,-80.387,42.330,20384.533,151745.131,20220729_063556
18,KBUF20220729_101523_V06,12.421,0.223,199.034,331.977,14.046,-79.354,42.803,7023.054,52954.555,20220729_061523
19,KBUF20220729_101523_V06,12.421,0.104,405.919,330.721,20.732,-78.089,42.809,10365.921,55142.429,20220729_061523
21,KBUF20220729_102540_V06,22.705,0.426,347.593,423.698,10.369,-78.448,42.391,5184.299,66269.017,20220729_062540
35,KBUF20220729_110646_V06,63.805,0.051,146.760,176.205,6.897,-79.684,43.502,3448.681,98498.398,20220729_070646
39,KBUF20220729_111703_V06,74.088,0.081,372.674,386.644,8.527,-78.294,42.558,4263.466,56543.766,20220729_071703
41,KBUF20220729_111703_V06,74.088,0.063,337.986,264.106,8.207,-78.504,43.110,4103.493,26130.910,20220729_071703
4,KBUF20220730_094049_V06,-23.173,0.200,351.434,264.319,3.921,-78.421,43.109,1960.579,31299.510,20220730_054049
4,KBUF20220730_094920_V06,-14.656,0.057,354.931,266.080,13.620,-78.400,43.101,6809.902,32279.785,20220730_054920
4,KBUF20220730_100630_V06,2.510,0.188,338.689,289.793,26.396,-78.500,42.994,13197.899,20006.342,20220730_060630
4,KBUF20220730_101509_V06,11.160,0.203,333.511,293.387,28.263,-78.532,42.978,14131.372,17078.572,20220730_061509
4,KBUF20220730_102348_V06,19.810,0.068,348.852,312.341,39.118,-78.438,42.893,19558.970,25193.293,20220730_062348
11,KBUF20220730_094920_V06,-14.656,0.906,59.656,391.186,21.378,-80.200,42.529,10689.204,128530.161,20220730_054920
11,KBUF20220730_100630_V06,2.510,0.841,77.931,404.978,41.225,-80.087,42.468,20612.446,122815.792,20220730_060630
11,KBUF20220730_101509_V06,11.160,0.826,87.703,412.559,51.598,-80.027,42.435,25798.839,120145.216,20220730_061509
11,KBUF20220730_102348_V06,19.810,0.240,94.099,426.495,54.073,-79.987,42.372,27036.646,120826.545,20220730_062348
11,KBUF20220730_103227_V06,28.460,0.067,101.423,442.134,56.056,-79.941,42.302,28028.187,122101.335,20220730_063227
16,KBUF20220730_100630_V06,2.510,0.186,176.794,340.413,22.142,-79.490,42.764,11071.047,64832.489,20220730_060630
16,KBUF20220730_101509_V06,11.160,0.778,182.509,335.523,28.379,-79.455,42.786,14189.419,61371.858,20220730_061509
17,KBUF20220730_100630_V06,2.510,0.092,351.225,439.048,14.452,-78.426,42.322,7226.223,74091.810,20220730_060630
17,KBUF20220730_101509_V06,11.160,0.076,338.391,440.036,22.205,-78.504,42.318,11102.503,72601.702,20220730_061509
2,KBUF20220730_094049_V06,-23.173,0.431,236.727,284.917,12.321,-79.125,43.016,6160.400,32523.113,20220730_054049
12,KBUF20220730_094920_V06,-14.656,0.079,239.041,425.532,26.558,-79.107,42.383,13278.795,69775.052,20220730_054920
12,KBUF20220730_100630_V06,2.510,0.067,216.350,417.599,2.786,-79.245,42.418,1393.204,72157.411,20220730_060630
23,KBUF20220730_102348_V06,19.810,0.115,279.736,373.703,18.260,-78.860,42.617,9130.173,38218.745,20220730_062348
24,KBUF20220730_102348_V06,19.810,0.095,208.256,351.635,20.690,-79.297,42.715,10345.028,52638.339,20220730_062348
26,KBUF20220730_102348_V06,19.810,0.056,379.315,381.513,7.852,-78.254,42.581,3925.972,56866.695,20220730_062348
35,KBUF20220730_111540_V06,71.677,0.057,216.412,421.934,4.701,-79.245,42.399,2350.510,73917.114,20220730_071540
8,KBUF20220731_100148_V06,-3.224,0.862,57.911,385.834,32.787,-80.211,42.553,16393.332,128427.320,20220731_060148
8,KBUF20220731_101027_V06,5.426,0.874,62.531,385.393,43.784,-80.183,42.555,21891.783,126177.762,20220731_061027
8,KBUF20220731_101905_V06,14.059,0.697,72.429,393.081,49.561,-80.122,42.521,24780.363,122935.786,20220731_061905
8,KBUF20220731_102743_V06,22.692,0.470,72.242,398.786,53.924,-80.122,42.496,26961.920,124129.287,20220731_062743
5,KBUF20220731_094431_V06,-20.508,0.614,235.716,272.565,13.372,-79.132,43.071,6685.989,34946.905,20220731_054431
5,KBUF20220731_100148_V06,-3.224,0.076,273.338,304.696,21.612,-78.900,42.927,10805.863,13536.257,20220731_060148
5,KBUF20220731_101027_V06,5.426,0.225,273.772,330.472,27.636,-78.897,42.811,13818.004,20102.532,20220731_061027
1,KBUF20220731_093553_V06,-29.141,0.420,359.472,287.255,27.450,-78.372,43.005,13724.808,30411.386,20220731_053553
1,KBUF20220731_094431_V06,-20.508,0.109,353.322,289.518,35.428,-78.410,42.995,17714.131,27171.254,20220731_054431
7,KBUF20220731_094431_V06,-20.508,0.090,268.166,247.956,12.455,-78.933,43.183,6227.409,30504.102,20220731_054431
9,KBUF20220731_100148_V06,-3.224,0.070,269.387,357.607,23.288,-78.924,42.689,11643.946,32617.759,20220731_060148
12,KBUF20220731_102743_V06,22.692,0.124,283.449,293.772,24.540,-78.838,42.977,12270.004,8841.736,20220731_062743
13,KBUF20220731_102743_V06,22.692,0.093,335.050,335.094,24.039,-78.523,42.790,12019.396,24799.410,20220731_062743
16,KBUF20220731_103622_V06,31.342,0.740,368.578,338.000,16.163,-78.318,42.777,8081.696,39201.248,20220731_063622
19,KBUF20220731_104500_V06,39.976,0.091,208.773,319.627,7.683,-79.295,42.859,3841.610,46657.445,20220731_064500
20,KBUF20220731_111055_V06,65.892,0.133,366.069,334.193,18.348,-78.333,42.794,9174.149,37196.576,20220731_071055
20,KBUF20220731_111933_V06,74.526,0.086,368.809,341.401,15.093,-78.317,42.761,7546.539,40152.058,20220731_071933
6,KBUF20220801_100533_V06,-0.516,0.863,72.924,378.820,31.472,-80.120,42.585,15736.162,120183.478,20220801_060533
6,KBUF20220801_101412_V06,8.134,0.698,81.266,378.491,44.066,-80.069,42.588,22032.899,116195.151,20220801_061412
6,KBUF20220801_102251_V06,16.784,0.274,88.516,383.585,49.155,-80.025,42.565,24577.302,113701.361,20220801_062251
6,KBUF20220801_103130_V06,25.434,0.071,97.379,411.807,37.441,-79.968,42.439,18720.581,115711.061,20220801_063130
10,KBUF20220801_101412_V06,8.134,0.513,177.099,315.195,17.869,-79.489,42.878,8934.494,61918.265,20220801_061412
10,KBUF20220801_102251_V06,16.784,0.319,179.893,315.899,25.194,-79.472,42.875,12597.051,60577.362,20220801_062251
10,KBUF20220801_103130_V06,25.434,0.259,179.127,316.148,24.584,-79.477,42.874,12291.843,60973.225,20220801_063130
10,KBUF20220801_104008_V06,34.068,-1.000,178.854,316.456,25.207,-79.478,42.872,12603.277,61129.125,20220801_064008
10,KBUF20220801_104846_V06,42.701,0.079,185.141,318.842,15.914,-79.440,42.862,7957.199,58197.180,20220801_064846
1,KBUF20220801_093938_V06,-26.432,0.274,354.095,258.587,7.066,-78.405,43.135,3533.089,34063.666,20220801_053938
1,KBUF20220801_094817_V06,-17.782,0.389,354.642,256.555,16.902,-78.401,43.144,8450.818,34904.131,20220801_054817
5,KBUF20220801_094817_V06,-17.782,0.057,235.995,264.623,12.830,-79.130,43.107,6415.249,36565.648,20220801_054817
5,KBUF20220801_100533_V06,-0.516,0.384,282.476,307.224,17.513,-78.844,42.916,8756.298,9477.440,20220801_060533
22,KBUF20220801_104008_V06,34.068,0.116,40.819,435.696,50.251,-80.309,42.327,25125.610,146277.166,20220801_064008
22,KBUF20220801_104846_V06,42.701,0.102,40.244,437.868,56.758,-80.312,42.317,28379.220,147037.851,20220801_064846
22,KBUF20220801_110554_V06,59.834,0.154,32.146,432.461,42.322,-80.362,42.341,21161.135,149408.394,20220801_070554
22,KBUF20220801_111433_V06,68.484,0.164,32.771,431.875,49.794,-80.358,42.343,24897.105,148998.401,20220801_071433
22,KBUF20220801_112312_V06,77.134,0.082,31.605,435.433,43.798,-80.365,42.327,21899.174,150314.499,20220801_072312
22,KBUF20220801_113150_V06,85.768,0.155,31.111,434.982,52.346,-80.368,42.329,26173.026,150433.917,20220801_073150
4,KBUF20220801_093938_V06,-26.432,0.053,224.953,450.476,8.775,-79.192,42.270,4387.707,84075.742,20220801_053938
7,KBUF20220801_100533_V06,-0.516,0.158,289.669,329.251,22.789,-78.800,42.817,11394.669,15511.092,20220801_060533
7,KBUF20220801_101412_V06,8.134,0.075,292.041,324.343,14.661,-78.786,42.839,7330.666,12805.675,20220801_061412
8,KBUF20220801_100533_V06,-0.516,0.083,374.838,385.312,10.664,-78.281,42.564,5331.856,56742.579,20220801_060533
8,KBUF20220801_101412_V06,8.134,-1.000,374.838,385.312,24.417,-78.281,42.564,12208.606,56742.579,20220801_061412
8,KBUF20220801_102251_V06,16.784,0.059,371.472,383.836,12.174,-78.302,42.570,6087.170,55083.512,20220801_062251
12,KBUF20220801_101412_V06,8.134,0.069,320.780,355.858,12.775,-78.610,42.697,6387.512,29798.863,20220801_061412
13,KBUF20220801_102251_V06,16.784,0.537,247.974,372.617,6.299,-79.054,42.621,3149.654,44665.417,20220801_062251
14,KBUF20220801_102251_V06,16.784,0.120,276.582,387.416,5.008,-78.880,42.555,2503.975,45249.108,20220801_062251
24,KBUF20220801_104846_V06,42.701,0.065,224.624,448.710,10.333,-79.194,42.278,5166.748,83361.065,20220801_064846
26,KBUF20220801_110554_V06,59.834,0.051,376.240,375.366,4.580,-78.272,42.608,2290.245,53601.616,20220801_070554
1,KBUF20220802_093749_V06,-29.296,0.135,352.505,273.114,13.083,-78.415,43.069,6541.435,29494.059,20220802_053749
1,KBUF20220802_094503_V06,-22.063,0.460,354.015,275.246,19.678,-78.405,43.060,9838.834,29708.500,20220802_054503
1,KBUF20220802_095105_V06,-16.030,0.123,351.439,285.042,25.062,-78.421,43.015,12530.846,26784.873,20220802_055105
1,KBUF20220802_100403_V06,-3.063,0.270,338.282,290.579,28.929,-78.502,42.991,14464.682,19712.305,20220802_060403
1,KBUF20220802_101032_V06,3.420,0.459,338.470,310.067,38.209,-78.501,42.903,19104.299,19882.778,20220802_061032
1,KBUF20220802_101701_V06,9.904,0.206,323.480,315.883,53.888,-78.593,42.877,26944.170,14173.822,20220802_061701
1,KBUF20220802_102330_V06,16.387,-1.000,311.409,323.684,67.753,-78.667,42.842,33876.322,13144.556,20220802_062330
1,KBUF20220802_103336_V06,26.487,0.100,342.421,286.093,6.182,-78.477,43.011,3090.912,22321.098,20220802_063336
10,KBUF20220802_100403_V06,-3.063,0.785,77.747,398.808,30.258,-80.089,42.496,15128.920,121613.753,20220802_060403
10,KBUF20220802_101032_V06,3.420,0.841,87.348,401.124,40.453,-80.030,42.486,20226.257,117735.745,20220802_061032
10,KBUF20220802_101701_V06,9.904,0.787,94.693,403.944,45.484,-79.985,42.474,22741.989,115060.310,20220802_061701
10,KBUF20220802_102330_V06,16.387,0.636,92.558,412.488,44.504,-79.997,42.435,22251.889,117988.834,20220802_062330
10,KBUF20220802_103336_V06,26.487,0.380,98.113,418.010,53.823,-79.963,42.411,26911.257,116923.689,20220802_063336
10,KBUF20220802_104353_V06,36.770,0.098,111.677,418.059,66.644,-79.881,42.411,33322.118,111134.592,20220802_064353
23,KBUF20220802_111443_V06,67.604,0.059,335.942,382.734,8.782,-78.518,42.576,4390.949,45102.034,20220802_071443
23,KBUF20220802_112500_V06,77.887,0.167,357.162,383.623,16.869,-78.389,42.572,8434.591,50646.575,20220802_072500
23,KBUF20220802_113516_V06,88.154,0.086,379.971,391.012,16.403,-78.250,42.538,8201.577,60577.488,20220802_073516
20,KBUF20220802_104353_V06,36.770,0.093,404.795,332.849,15.616,-78.096,42.799,7808.172,54911.337,20220802_064353
