track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KLOT20230823_104115_V06,-27.802,0.716,210.565,384.538,21.508,-88.618,41.223,10754.242,61532.881,20230823_054115
1,KLOT20230823_104811_V06,-20.869,0.497,215.393,381.556,29.281,-88.589,41.236,14640.393,58757.446,20230823_054811
2,KLOT20230823_104115_V06,-27.802,0.422,414.485,380.661,5.148,-87.402,41.239,2573.994,70023.028,20230823_054115
2,KLOT20230823_104811_V06,-20.869,0.902,428.161,378.410,16.654,-87.320,41.249,8326.915,75122.373,20230823_054811
5,KLOT20230823_104115_V06,-27.802,0.096,336.212,395.834,5.207,-87.869,41.173,2603.558,51223.710,20230823_054115
11,KLOT20230823_104811_V06,-20.869,0.856,239.743,357.632,12.407,-88.445,41.344,6203.651,41690.464,20230823_054811
14,KLOT20230823_110211_V06,-6.869,0.066,43.092,412.050,56.425,-89.614,41.090,28212.664,140140.030,20230823_060211
15,KLOT20230823_110211_V06,-6.869,0.062,327.503,60.684,42.827,-87.917,42.682,21413.502,120445.746,20230823_060211
15,KLOT20230823_110908_V06,0.081,0.062,326.994,94.650,40.092,-87.920,42.529,20045.944,103558.235,20230823_060908
18,KLOT20230823_112315_V06,14.198,0.073,390.396,193.628,27.332,-87.538,42.082,13666.168,69797.014,20230823_062315
19,KLOT20230823_112315_V06,14.198,0.053,206.707,386.529,20.383,-88.641,41.214,10191.719,63621.758,20230823_062315
19,KLOT20230823_113020_V06,21.281,0.190,209.345,389.686,16.049,-88.625,41.199,8024.399,63760.974,20230823_063020
24,KLOT20230823_114434_V06,35.515,0.179,374.874,69.763,36.557,-87.628,42.640,18278.618,121052.853,20230823_064434
25,KLOT20230823_115142_V06,42.648,0.206,249.720,311.379,9.211,-88.386,41.553,4605.396,25775.975,20230823_065142
27,KLOT20230823_120554_V06,56.848,0.131,305.567,135.613,17.297,-88.051,42.344,8648.613,82240.817,20230823_070554
29,KLOT20230823_122008_V06,71.081,0.289,299.376,163.979,12.972,-88.088,42.217,6485.855,68011.092,20230823_072008
31,KLOT20230823_122008_V06,71.081,0.068,40.320,395.595,53.810,-89.632,41.164,26904.840,138358.471,20230823_072008
13,KLOT20230824_115020_V06,40.258,0.839,335.906,89.619,17.013,-87.866,42.551,8506.447,106711.422,20230824_065020
13,KLOT20230824_120413_V06,54.142,0.595,337.266,98.501,24.512,-87.858,42.511,12256.176,102458.148,20230824_070413
13,KLOT20230824_121121_V06,61.275,-1.000,337.943,102.926,28.592,-87.854,42.491,14295.847,100346.550,20230824_071121
13,KLOT20230824_121829_V06,68.408,0.148,332.944,101.005,27.828,-87.884,42.500,13913.781,100851.827,20230824_071829
13,KLOT20230824_122534_V06,75.492,0.114,333.648,97.900,24.877,-87.880,42.514,12438.416,102441.028,20230824_072534
10,KLOT20230824_110748_V06,-2.275,0.843,24.812,230.340,24.177,-89.743,41.906,12088.387,141933.908,20230824_060748
10,KLOT20230824_111455_V06,4.842,0.397,30.686,232.195,34.454,-89.708,41.898,17226.771,138859.253,20230824_061455
21,KLOT20230824_121121_V06,61.275,0.080,150.919,327.231,22.250,-88.977,41.478,11124.855,75773.742,20230824_071121
21,KLOT20230824_121829_V06,68.408,0.073,145.491,318.421,29.856,-89.010,41.518,14927.752,77801.357,20230824_071829
1,KLOT20230824_104636_V06,-23.475,0.350,243.640,367.819,13.281,-88.421,41.299,6640.690,44090.200,20230824_054636
2,KLOT20230824_104636_V06,-23.475,0.296,219.602,384.201,26.355,-88.564,41.224,13177.570,58210.119,20230824_054636
4,KLOT20230824_104636_V06,-23.475,0.078,450.737,201.916,77.264,-87.174,42.042,38632.202,89919.421,20230824_054636
7,KLOT20230824_110042_V06,-9.375,0.367,73.532,358.015,19.456,-89.438,41.335,9727.816,116890.301,20230824_060042
8,KLOT20230824_110042_V06,-9.375,0.161,440.952,398.736,24.531,-87.245,41.157,12265.305,86046.847,20230824_060042
12,KLOT20230824_114314_V06,33.158,0.114,44.138,442.642,55.641,-89.604,40.952,27820.425,146468.646,20230824_064314
12,KLOT20230824_115020_V06,40.258,0.149,26.506,416.943,35.685,-89.712,41.066,17842.453,148723.523,20230824_065020
14,KLOT20230824_115020_V06,40.258,0.415,187.208,388.018,13.056,-88.757,41.206,6528.172,71535.193,20230824_065020
22,KLOT20230824_121121_V06,61.275,0.064,131.139,68.667,30.809,-89.114,42.641,15404.732,143203.432,20230824_071121
24,KLOT20230824_123241_V06,82.608,0.211,188.029,383.207,8.858,-88.752,41.228,4428.978,69751.379,20230824_073241
2,KLOT20230825_104428_V06,-26.630,0.327,404.107,392.542,5.343,-87.464,41.186,2671.314,69646.104,20230825_054428
2,KLOT20230825_104807_V06,-22.980,0.240,404.381,393.238,10.237,-87.463,41.183,5118.723,69979.599,20230825_054807
2,KLOT20230825_105146_V06,-19.330,0.924,403.705,390.425,14.061,-87.467,41.196,7030.642,68795.605,20230825_055146
2,KLOT20230825_105524_V06,-15.697,0.925,404.986,390.332,15.038,-87.459,41.196,7519.054,69249.383,20230825_055524
2,KLOT20230825_110240_V06,-8.430,0.156,408.743,386.471,15.672,-87.436,41.213,7835.786,69466.094,20230825_060240
2,KLOT20230825_110619_V06,-4.780,0.134,413.404,383.671,15.684,-87.408,41.226,7841.821,70464.990,20230825_060619
2,KLOT20230825_110959_V06,-1.114,0.085,414.853,380.140,10.143,-87.400,41.242,5071.613,70024.192,20230825_060959
26,KLOT20230825_112057_V06,9.853,0.103,321.527,377.296,11.290,-87.956,41.256,5645.180,40119.023,20230825_062057
26,KLOT20230825_112435_V06,13.486,0.052,322.972,377.572,16.209,-87.948,41.255,8104.621,40450.732,20230825_062435
26,KLOT20230825_112814_V06,17.136,0.373,319.435,387.529,23.587,-87.969,41.210,11793.341,44830.129,20230825_062814
26,KLOT20230825_113154_V06,20.803,0.220,318.366,392.370,26.005,-87.975,41.189,13002.261,47088.970,20230825_063154
26,KLOT20230825_113558_V06,24.870,0.146,314.800,395.267,29.125,-87.997,41.176,14562.536,48204.938,20230825_063558
26,KLOT20230825_113936_V06,28.503,0.055,315.102,395.494,29.948,-87.995,41.174,14974.248,48340.412,20230825_063936
1,KLOT20230825_104428_V06,-26.630,0.671,221.087,362.050,14.355,-88.556,41.324,7177.292,50193.186,20230825_054428
1,KLOT20230825_104807_V06,-22.980,0.476,221.459,363.352,19.493,-88.554,41.318,9746.388,50453.095,20230825_054807
1,KLOT20230825_105146_V06,-19.330,0.370,218.838,365.020,22.099,-88.569,41.311,11049.338,51997.262,20230825_055146
1,KLOT20230825_105524_V06,-15.697,0.065,213.689,363.601,22.285,-88.600,41.317,11142.654,53606.510,20230825_055524
8,KLOT20230825_104807_V06,-22.980,0.051,34.144,378.545,15.773,-89.670,41.240,7886.714,138608.223,20230825_054807
8,KLOT20230825_105146_V06,-19.330,-1.000,34.144,378.545,21.577,-89.670,41.240,10788.464,138608.223,20230825_055146
8,KLOT20230825_105524_V06,-15.697,-1.000,34.144,378.545,27.354,-89.670,41.240,13676.964,138608.223,20230825_055524
8,KLOT20230825_110240_V06,-8.430,0.051,51.819,367.960,30.706,-89.566,41.289,15353.234,128658.988,20230825_060240
14,KLOT20230825_110619_V06,-4.780,0.154,16.537,232.998,23.388,-89.793,41.893,11693.833,145637.265,20230825_060619
14,KLOT20230825_110959_V06,-1.114,0.242,17.373,234.287,28.809,-89.787,41.888,14404.313,145082.976,20230825_060959
14,KLOT20230825_111338_V06,2.536,0.756,17.531,233.196,23.615,-89.787,41.893,11807.746,145130.475,20230825_061338
14,KLOT20230825_111717_V06,6.186,0.169,17.792,234.140,29.095,-89.785,41.888,14547.380,144895.776,20230825_061717
34,KLOT20230825_120311_V06,52.086,0.127,312.901,369.601,9.926,-88.008,41.291,4963.150,35393.149,20230825_070311
34,KLOT20230825_120714_V06,56.136,-1.000,312.901,369.601,16.366,-88.008,41.291,8182.900,35393.149,20230825_070714
34,KLOT20230825_121106_V06,60.003,0.065,305.588,366.006,22.130,-88.051,41.307,11064.851,33120.824,20230825_071106
10,KLOT20230825_105146_V06,-19.330,0.068,351.430,263.266,33.324,-87.775,41.769,16662.140,31600.674,20230825_055146
10,KLOT20230825_105524_V06,-15.697,0.148,337.868,258.781,47.293,-87.857,41.790,23646.530,27986.308,20230825_055524
13,KLOT20230825_105524_V06,-15.697,0.061,414.147,415.058,5.878,-87.405,41.084,2939.034,81036.947,20230825_055524
24,KLOT20230825_111338_V06,2.536,0.081,26.583,283.091,48.070,-89.726,41.669,24035.006,136969.827,20230825_061338
25,KLOT20230825_111338_V06,2.536,0.053,180.924,92.602,16.160,-88.809,42.536,8080.238,119575.317,20230825_061338
33,KLOT20230825_115110_V06,40.070,0.459,174.625,73.201,32.828,-88.849,42.623,16414.101,129573.122,20230825_065110
36,KLOT20230825_120714_V06,56.136,0.118,30.843,420.848,41.268,-89.686,41.049,20634.109,147520.959,20230825_070714
39,KLOT20230825_122320_V06,72.236,0.059,428.338,519.309,13.857,-87.326,40.615,6928.356,127050.188,20230825_072320
39,KLOT20230825_122725_V06,76.320,0.063,446.796,517.364,20.149,-87.217,40.623,10074.329,131144.899,20230825_072725
41,KLOT20230825_122725_V06,76.320,0.059,490.408,525.565,44.064,-86.960,40.583,22031.813,147592.747,20230825_072725
42,KLOT20230825_123535_V06,84.486,0.091,42.331,435.766,47.100,-89.616,40.983,23550.022,145624.339,20230825_073535
17,KLOT20230826_111127_V06,-0.668,0.115,300.606,107.374,6.124,-88.081,42.472,3062.187,96313.449,20230826_061127
17,KLOT20230826_111545_V06,3.632,0.072,301.685,106.269,11.527,-88.074,42.477,5763.310,96869.072,20230826_061545
17,KLOT20230826_111936_V06,7.482,0.151,303.921,104.363,13.434,-88.061,42.485,6717.036,97837.980,20230826_061936
17,KLOT20230826_112315_V06,11.132,0.592,313.972,107.948,13.077,-88.000,42.469,6538.593,96279.840,20230826_062315
5,KLOT20230826_104904_V06,-23.051,0.055,219.664,358.336,13.089,-88.565,41.341,6544.273,49641.054,20230826_054904
5,KLOT20230826_105243_V06,-19.401,0.289,219.770,358.818,18.195,-88.564,41.339,9097.612,49740.682,20230826_055243
5,KLOT20230826_105623_V06,-15.735,0.105,218.844,360.026,22.277,-88.569,41.333,11138.464,50471.564,20230826_055623
7,KLOT20230826_105243_V06,-19.401,0.117,417.577,389.630,15.950,-87.384,41.199,7974.808,73921.961,20230826_055243
7,KLOT20230826_105623_V06,-15.735,0.177,417.588,390.256,21.958,-87.384,41.196,10979.117,74116.577,20230826_055623
7,KLOT20230826_110341_V06,-8.435,0.069,422.887,382.472,15.560,-87.352,41.231,7779.873,73997.759,20230826_060341
10,KLOT20230826_110341_V06,-8.435,0.205,13.505,237.564,18.428,-89.810,41.873,9214.228,146609.747,20230826_060341
10,KLOT20230826_110747_V06,-4.335,0.623,14.621,240.351,25.411,-89.803,41.860,12705.576,145773.001,20230826_060747
13,KLOT20230826_110747_V06,-4.335,0.218,328.172,79.123,12.138,-87.913,42.599,6069.126,111332.955,20230826_060747
13,KLOT20230826_111127_V06,-0.668,0.081,328.151,79.236,17.487,-87.913,42.598,8743.530,111275.731,20230826_061127
32,KLOT20230826_114849_V06,36.699,0.060,345.349,384.762,10.322,-87.814,41.223,5160.900,48065.667,20230826_064849
32,KLOT20230826_115228_V06,40.349,0.124,344.928,384.829,15.556,-87.817,41.222,7778.036,47995.958,20230826_065228
36,KLOT20230826_115608_V06,44.015,0.117,303.996,432.443,7.648,-88.061,41.008,3823.792,66251.767,20230826_065608
36,KLOT20230826_120326_V06,51.315,0.231,300.858,428.868,20.585,-88.080,41.024,10292.701,64435.437,20230826_070326
44,KLOT20230826_122521_V06,73.232,0.084,291.010,239.535,37.768,-88.139,41.877,18883.820,30564.936,20230826_072521
44,KLOT20230826_122900_V06,76.882,0.167,291.201,240.603,42.581,-88.138,41.872,21290.480,30022.585,20230826_072900
45,KLOT20230826_122521_V06,73.232,0.051,337.930,169.197,53.746,-87.855,42.193,26873.085,68095.842,20230826_072521
45,KLOT20230826_122900_V06,76.882,0.061,337.942,169.593,59.191,-87.855,42.191,29595.560,67907.040,20230826_072900
1,KLOT20230826_104526_V06,-26.685,0.135,226.107,369.010,17.479,-88.526,41.293,8739.315,50553.220,20230826_054526
14,KLOT20230826_110747_V06,-4.335,0.052,313.516,426.822,22.939,-88.004,41.033,11469.391,63770.244,20230826_060747
18,KLOT20230826_111545_V06,3.632,0.117,316.898,360.189,12.715,-87.984,41.333,6357.582,31258.195,20230826_061545
20,KLOT20230826_111936_V06,7.482,0.069,136.204,330.989,12.014,-89.065,41.461,6006.905,83350.878,20230826_061936
23,KLOT20230826_112655_V06,14.799,0.062,43.506,382.845,7.035,-89.614,41.221,3517.509,134770.779,20230826_062655
23,KLOT20230826_113035_V06,18.465,-1.000,43.506,382.845,12.865,-89.614,41.221,6432.509,134770.779,20230826_063035
23,KLOT20230826_113415_V06,22.132,0.068,44.159,383.703,7.217,-89.610,41.217,3608.448,134592.682,20230826_063415
24,KLOT20230826_112655_V06,14.799,0.057,308.095,275.441,10.218,-88.036,41.715,5108.826,12929.221,20230826_062655
26,KLOT20230826_113753_V06,25.765,0.101,112.776,480.232,36.141,-89.194,40.788,18070.259,129938.993,20230826_063753
27,KLOT20230826_113753_V06,25.765,0.054,349.741,400.321,21.012,-87.788,41.152,10506.111,55987.853,20230826_063753
29,KLOT20230826_114849_V06,36.699,0.231,46.581,435.996,51.995,-89.590,40.982,25997.580,143801.798,20230826_064849
31,KLOT20230826_114849_V06,36.699,0.083,280.787,134.385,21.422,-88.201,42.350,10711.220,83362.597,20230826_064849
33,KLOT20230826_114849_V06,36.699,0.053,324.029,143.810,28.236,-87.939,42.307,14117.851,79013.937,20230826_064849
33,KLOT20230826_115228_V06,40.349,0.054,328.029,134.361,45.160,-87.915,42.350,22579.994,83996.677,20230826_065228
42,KLOT20230826_122141_V06,69.565,0.192,333.194,184.088,28.807,-87.884,42.126,14403.580,60285.839,20230826_072141
46,KLOT20230826_123619_V06,84.199,0.053,305.185,449.581,17.838,-88.054,40.931,8919.243,74835.302,20230826_073619
51,KLOT20230827_112439_V06,11.512,0.080,283.300,136.067,11.934,-88.186,42.342,5967.224,82390.625,20230827_062439
51,KLOT20230827_112819_V06,15.179,0.172,282.929,135.844,16.460,-88.188,42.343,8229.921,82520.835,20230827_062819
51,KLOT20230827_113158_V06,18.829,0.438,274.522,142.074,22.256,-88.239,42.315,11128.170,79984.236,20230827_063158
51,KLOT20230827_113537_V06,22.479,0.481,268.405,145.349,23.865,-88.276,42.300,11932.517,78922.740,20230827_063537
51,KLOT20230827_113915_V06,26.112,-1.000,262.262,149.068,26.883,-88.313,42.284,13441.314,77789.176,20230827_063915
51,KLOT20230827_114254_V06,29.762,0.526,261.445,151.721,26.725,-88.318,42.272,13362.457,76604.559,20230827_064254
51,KLOT20230827_114646_V06,33.629,0.209,260.762,153.564,27.533,-88.322,42.263,13766.371,75800.977,20230827_064646
51,KLOT20230827_115026_V06,37.295,-1.000,259.089,155.818,28.561,-88.333,42.253,14280.566,74936.882,20230827_065026
51,KLOT20230827_115405_V06,40.945,0.066,258.809,156.302,26.772,-88.334,42.251,13386.180,74742.373,20230827_065405
2,KLOT20230827_104426_V06,-28.705,0.717,401.156,386.884,10.291,-87.482,41.212,5145.428,66673.074,20230827_054426
2,KLOT20230827_104805_V06,-25.055,0.873,400.027,388.149,14.617,-87.488,41.206,7308.448,66662.788,20230827_054805
2,KLOT20230827_105145_V06,-21.388,0.748,396.930,390.961,19.060,-87.507,41.193,9530.193,66463.142,20230827_055145
2,KLOT20230827_105525_V06,-17.721,0.581,392.531,392.292,24.065,-87.533,41.188,12032.681,65345.183,20230827_055525
2,KLOT20230827_110244_V06,-10.405,0.199,386.905,396.936,31.418,-87.567,41.167,15709.031,65094.141,20230827_060244
2,KLOT20230827_110623_V06,-6.755,0.187,391.052,400.967,31.470,-87.542,41.149,15735.025,67979.285,20230827_060623
67,KLOT20230827_114646_V06,33.629,0.088,292.411,72.281,2.347,-88.131,42.629,1173.294,113922.529,20230827_064646
67,KLOT20230827_115026_V06,37.295,0.326,292.071,72.227,7.389,-88.133,42.630,3694.386,113955.313,20230827_065026
67,KLOT20230827_115405_V06,40.945,0.097,290.137,68.931,11.264,-88.145,42.645,5632.176,115639.789,20230827_065405
67,KLOT20230827_120122_V06,48.229,0.202,284.173,67.537,14.870,-88.181,42.651,7435.231,116500.525,20230827_070122
67,KLOT20230827_120501_V06,51.879,0.169,279.246,64.190,18.342,-88.211,42.666,9170.952,118360.769,20230827_070501
67,KLOT20230827_120841_V06,55.545,0.072,277.202,61.760,18.744,-88.224,42.677,9372.062,119664.259,20230827_070841
13,KLOT20230827_105145_V06,-21.388,0.100,288.770,112.231,7.482,-88.153,42.450,3741.005,94052.216,20230827_055145
13,KLOT20230827_105525_V06,-17.721,0.547,290.192,113.033,11.757,-88.144,42.446,5878.542,93611.968,20230827_055525
13,KLOT20230827_110244_V06,-10.405,0.470,295.400,113.729,13.751,-88.113,42.443,6875.688,93163.957,20230827_060244
13,KLOT20230827_110623_V06,-6.755,0.171,299.162,122.864,18.586,-88.090,42.402,9293.205,88569.240,20230827_060623
13,KLOT20230827_111002_V06,-3.105,0.271,303.955,128.290,19.862,-88.061,42.377,9930.876,85877.546,20230827_061002
41,KLOT20230827_111341_V06,0.545,0.059,204.932,139.802,3.114,-88.661,42.324,1556.831,93141.500,20230827_061341
41,KLOT20230827_111720_V06,4.195,0.101,202.816,140.159,9.561,-88.674,42.322,4780.689,93533.064,20230827_061720
41,KLOT20230827_112059_V06,7.845,0.202,198.749,140.325,11.530,-88.699,42.322,5765.195,94535.507,20230827_062059
41,KLOT20230827_112439_V06,11.512,0.084,193.182,143.755,14.423,-88.732,42.306,7211.296,94634.268,20230827_062439
41,KLOT20230827_112819_V06,15.179,0.161,191.519,147.369,15.773,-88.742,42.290,7886.476,93627.586,20230827_062819
43,KLOT20230827_111720_V06,4.195,0.150,458.099,355.746,11.498,-87.140,41.350,5748.852,83819.818,20230827_061720
43,KLOT20230827_112059_V06,7.845,0.251,457.373,356.967,17.529,-87.145,41.344,8764.451,83683.469,20230827_062059
43,KLOT20230827_112439_V06,11.512,0.081,454.707,361.661,22.791,-87.161,41.323,11395.287,83271.186,20230827_062439
43,KLOT20230827_112819_V06,15.179,0.052,454.170,365.390,24.915,-87.164,41.306,12457.680,83731.893,20230827_062819
1,KLOT20230827_104426_V06,-28.705,0.908,214.258,355.340,10.816,-88.597,41.354,5408.073,51025.205,20230827_054426
1,KLOT20230827_104805_V06,-25.055,0.929,211.577,356.343,15.381,-88.613,41.350,7690.687,52424.075,20230827_054805
1,KLOT20230827_105145_V06,-21.388,0.563,208.447,358.443,20.138,-88.632,41.340,10068.807,54308.453,20230827_055145
1,KLOT20230827_105525_V06,-17.721,-1.000,205.517,360.321,24.928,-88.649,41.331,12463.988,56048.354,20230827_055525
1,KLOT20230827_110244_V06,-10.405,0.525,221.326,356.480,7.993,-88.555,41.349,3996.361,48423.814,20230827_060244
8,KLOT20230827_104805_V06,-25.055,0.416,487.156,370.338,19.825,-86.968,41.282,9912.712,99968.582,20230827_054805
8,KLOT20230827_105145_V06,-21.388,0.374,487.229,370.572,25.358,-86.967,41.281,12678.811,100043.895,20230827_055145
8,KLOT20230827_105525_V06,-17.721,0.436,489.800,373.555,29.315,-86.952,41.268,14657.410,101777.158,20230827_055525
38,KLOT20230827_111341_V06,0.545,0.200,200.647,185.582,2.596,-88.685,42.118,1298.084,75766.696,20230827_061341
38,KLOT20230827_111720_V06,4.195,0.097,199.836,185.626,8.262,-88.690,42.118,4130.996,76016.533,20230827_061720
38,KLOT20230827_112059_V06,7.845,0.060,194.895,185.835,12.849,-88.720,42.117,6424.731,77589.696,20230827_062059
40,KLOT20230827_111341_V06,0.545,0.084,318.126,371.417,4.842,-87.977,41.283,2421.013,36840.956,20230827_061341
40,KLOT20230827_111720_V06,4.195,0.074,318.064,370.919,9.713,-87.977,41.285,4856.295,36591.538,20230827_061720
40,KLOT20230827_112059_V06,7.845,0.089,315.507,370.469,12.105,-87.992,41.287,6052.328,36077.435,20230827_062059
10,KLOT20230827_105145_V06,-21.388,0.453,377.245,284.094,9.838,-87.621,41.675,4919.128,39432.664,20230827_055145
10,KLOT20230827_105525_V06,-17.721,0.209,376.405,284.283,15.640,-87.626,41.674,7820.082,39002.175,20230827_055525
30,KLOT20230827_110623_V06,-6.755,0.199,315.503,371.265,10.434,-87.992,41.284,5216.896,36466.030,20230827_060623
30,KLOT20230827_111002_V06,-3.105,0.062,313.679,370.659,16.413,-88.003,41.286,8206.445,35985.348,20230827_061002
55,KLOT20230827_112819_V06,15.179,0.118,28.879,237.539,33.034,-89.718,41.874,16517.179,139111.193,20230827_062819
55,KLOT20230827_113158_V06,18.829,0.106,28.563,237.811,37.600,-89.720,41.873,18799.908,139235.225,20230827_063158
63,KLOT20230827_113915_V06,26.112,0.132,196.926,424.577,39.978,-88.698,41.042,19989.079,80845.073,20230827_063915
63,KLOT20230827_114254_V06,29.762,0.112,198.233,424.793,44.571,-88.690,41.041,22285.374,80513.482,20230827_064254
5,KLOT20230827_104426_V06,-28.705,0.070,309.967,433.569,2.610,-88.025,41.003,1304.810,66969.963,20230827_054426
9,KLOT20230827_104805_V06,-25.055,0.052,215.730,390.486,16.522,-88.587,41.196,8261.047,61824.665,20230827_054805
25,KLOT20230827_110244_V06,-10.405,0.198,349.864,378.297,2.856,-87.787,41.252,1427.887,46413.507,20230827_060244
25,KLOT20230827_110623_V06,-6.755,-1.000,349.864,378.297,8.659,-87.787,41.252,4329.637,46413.507,20230827_060623
25,KLOT20230827_111002_V06,-3.105,0.093,347.787,379.747,5.690,-87.800,41.245,2844.952,46484.467,20230827_061002
