track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
5,KMKX20230824_105206_V06,-17.742,0.164,277.052,68.110,6.409,-88.694,44.011,3204.277,116511.351,20230824_055206
11,KMKX20230824_110606_V06,-3.742,0.285,394.309,387.475,58.106,-87.976,42.573,29053.146,64315.526,20230824_060606
13,KMKX20230824_113406_V06,24.258,0.067,219.729,312.020,20.583,-89.042,42.913,10291.718,40582.805,20230824_063406
14,KMKX20230824_121606_V06,66.258,0.173,25.574,101.578,23.013,-90.257,43.848,11506.376,169322.782,20230824_071606
7,KMKX20230825_110948_V06,-1.130,0.067,213.782,330.841,13.972,-89.078,42.828,6985.832,45784.210,20230825_060948
7,KMKX20230825_111638_V06,5.703,0.079,215.462,331.903,21.217,-89.067,42.823,10608.414,45179.019,20230825_061638
7,KMKX20230825_112319_V06,12.386,0.056,215.890,336.340,22.587,-89.065,42.803,11293.533,45812.378,20230825_062319
9,KMKX20230825_112319_V06,12.386,0.085,248.097,182.172,5.430,-88.871,43.498,2714.767,64376.742,20230825_062319
9,KMKX20230825_112814_V06,17.303,0.140,246.481,183.364,13.395,-88.881,43.492,6697.742,64164.260,20230825_062814
9,KMKX20230825_113334_V06,22.636,0.053,240.502,186.757,18.290,-88.918,43.477,9144.856,63960.856,20230825_063334
1,KMKX20230825_104907_V06,-21.814,0.168,237.671,321.714,5.514,-88.932,42.869,2757.076,33001.435,20230825_054907
4,KMKX20230825_110258_V06,-7.964,0.186,401.526,180.719,24.251,-87.923,43.503,12125.504,78319.163,20230825_060258
8,KMKX20230825_110948_V06,-1.130,0.056,8.748,367.270,8.753,-90.327,42.651,4376.480,149460.003,20230825_060948
12,KMKX20230825_120250_V06,51.903,0.062,255.853,357.576,17.026,-88.820,42.708,8512.949,36276.738,20230825_070250
13,KMKX20230825_122641_V06,75.753,0.085,292.951,195.670,14.826,-88.594,43.437,7412.888,52283.965,20230825_072641
1,KMKX20230826_105004_V06,-21.951,0.921,262.156,53.260,18.449,-88.787,44.078,9224.327,124812.648,20230826_055004
1,KMKX20230826_110720_V06,-4.684,0.640,277.927,66.177,32.834,-88.688,44.020,16416.761,117431.351,20230826_060720
1,KMKX20230826_111558_V06,3.949,0.132,285.529,86.790,46.906,-88.641,43.927,23452.858,106850.161,20230826_061558
1,KMKX20230826_112436_V06,12.583,0.068,288.906,86.661,49.923,-88.620,43.928,24961.342,106813.876,20230826_062436
2,KMKX20230826_105004_V06,-21.951,0.072,298.429,450.967,47.891,-88.560,42.288,23945.518,75487.362,20230826_055004
2,KMKX20230826_110720_V06,-4.684,0.062,248.288,439.913,67.356,-88.864,42.338,33677.807,74581.933,20230826_060720
15,KMKX20230826_111558_V06,3.949,0.050,263.711,211.771,22.384,-88.774,43.365,11192.068,47700.204,20230826_061558
15,KMKX20230826_112436_V06,12.583,0.164,259.971,216.427,32.522,-88.797,43.344,16260.754,46332.450,20230826_062436
24,KMKX20230826_120910_V06,57.149,0.161,224.094,196.487,12.680,-89.019,43.433,6340.218,64180.608,20230826_070910
24,KMKX20230826_121543_V06,63.699,-1.000,224.094,196.487,23.095,-89.019,43.433,11547.468,64180.608,20230826_071543
24,KMKX20230826_122215_V06,70.233,0.462,225.498,209.634,26.247,-89.010,43.374,13123.736,58559.038,20230826_072215
28,KMKX20230826_121543_V06,63.699,0.124,318.038,128.067,18.309,-88.439,43.742,9154.655,86438.316,20230826_071543
28,KMKX20230826_122215_V06,70.233,0.154,317.171,128.691,25.093,-88.444,43.739,12546.375,86083.659,20230826_072215
3,KMKX20230826_105004_V06,-21.951,0.062,232.651,303.107,19.923,-88.963,42.953,9961.544,33710.153,20230826_055004
3,KMKX20230826_110720_V06,-4.684,0.219,224.363,310.897,13.790,-89.014,42.918,6895.092,38209.142,20230826_060720
5,KMKX20230826_110720_V06,-4.684,0.257,390.677,395.633,21.949,-87.999,42.536,10974.636,65894.019,20230826_060720
7,KMKX20230826_110720_V06,-4.684,0.191,414.358,134.020,14.164,-87.841,43.713,7081.810,100780.844,20230826_060720
10,KMKX20230826_110720_V06,-4.684,0.063,310.728,291.245,59.150,-88.485,43.007,29575.068,6923.497,20230826_060720
14,KMKX20230826_111558_V06,3.949,0.419,369.625,174.599,46.215,-88.120,43.531,23107.674,71716.485,20230826_061558
16,KMKX20230826_112436_V06,12.583,0.198,28.693,443.864,40.808,-90.196,42.308,20404.205,153545.140,20230826_062436
21,KMKX20230826_114315_V06,31.233,0.079,239.368,420.007,22.413,-88.919,42.427,11206.425,67227.136,20230826_064315
23,KMKX20230826_120252_V06,50.849,0.061,421.670,165.185,52.751,-87.797,43.572,26375.313,90800.147,20230826_070252
26,KMKX20230826_120910_V06,57.149,0.100,364.890,389.258,13.808,-88.155,42.565,6904.209,55176.288,20230826_070910
27,KMKX20230826_121543_V06,63.699,0.124,463.356,81.064,33.828,-87.533,43.949,16913.776,136581.550,20230826_071543
29,KMKX20230826_122215_V06,70.233,0.097,299.343,371.557,29.692,-88.555,42.646,14845.966,35780.226,20230826_072215
31,KMKX20230826_122848_V06,76.783,0.052,420.107,275.740,18.359,-87.813,43.075,9179.306,61266.340,20230826_072848
32,KMKX20230826_123520_V06,83.316,0.205,391.192,177.968,30.641,-87.987,43.516,15320.663,76170.514,20230826_073520
44,KMKX20230827_112656_V06,13.830,0.119,288.272,213.537,6.495,-88.623,43.357,3247.253,43627.235,20230827_062656
44,KMKX20230827_113358_V06,20.864,0.082,288.681,213.202,13.516,-88.620,43.358,6757.775,43766.429,20230827_063358
44,KMKX20230827_114059_V06,27.880,0.163,284.714,212.618,15.730,-88.645,43.361,7865.043,44354.618,20230827_064059
44,KMKX20230827_114800_V06,34.897,0.152,285.227,211.263,15.128,-88.642,43.367,7564.210,44978.914,20230827_064800
44,KMKX20230827_120200_V06,48.897,0.498,296.818,195.549,15.577,-88.570,43.438,7788.474,52249.698,20230827_070200
44,KMKX20230827_120901_V06,55.914,0.804,297.318,196.143,15.567,-88.567,43.435,7783.283,51945.839,20230827_070901
44,KMKX20230827_121601_V06,62.914,0.223,297.625,196.451,15.945,-88.565,43.434,7972.448,51788.044,20230827_071601
44,KMKX20230827_122302_V06,69.930,0.209,298.710,197.958,15.569,-88.559,43.427,7784.489,51024.899,20230827_072302
44,KMKX20230827_123003_V06,76.947,-1.000,299.632,199.125,15.374,-88.553,43.422,7687.048,50437.648,20230827_073003
44,KMKX20230827_123704_V06,83.964,0.058,302.348,208.804,17.057,-88.536,43.378,8528.415,45613.230,20230827_073704
10,KMKX20230827_110553_V06,-7.220,0.525,229.808,174.295,5.216,-88.985,43.533,2608.231,71987.422,20230827_060553
10,KMKX20230827_111255_V06,-0.186,0.178,230.646,173.579,11.972,-88.980,43.536,5986.172,72097.577,20230827_061255
10,KMKX20230827_111956_V06,6.830,0.385,234.397,178.329,12.913,-88.956,43.515,6456.403,69115.032,20230827_061956
10,KMKX20230827_112656_V06,13.830,0.154,220.414,176.936,25.435,-89.043,43.521,12717.584,73277.881,20230827_062656
10,KMKX20230827_113358_V06,20.864,0.125,222.113,185.225,24.840,-89.032,43.483,12420.137,69353.516,20230827_063358
10,KMKX20230827_114059_V06,27.880,0.054,219.462,188.131,25.575,-89.048,43.470,12787.704,68922.267,20230827_064059
10,KMKX20230827_114800_V06,34.897,0.068,220.021,195.662,26.546,-89.044,43.436,13273.176,65732.673,20230827_064800
10,KMKX20230827_120200_V06,48.897,-1.000,219.594,208.648,28.560,-89.047,43.378,14280.202,60848.734,20230827_070200
10,KMKX20230827_120901_V06,55.914,-1.000,219.380,215.157,29.570,-89.048,43.349,14784.914,58519.073,20230827_070901
10,KMKX20230827_121601_V06,62.914,0.082,208.686,198.476,40.435,-89.114,43.423,20217.317,68273.842,20230827_071601
5,KMKX20230827_105209_V06,-20.953,0.752,265.882,39.810,14.732,-88.764,44.139,7366.203,131208.769,20230827_055209
5,KMKX20230827_110553_V06,-7.220,0.904,265.566,45.196,32.584,-88.766,44.114,16291.774,128559.937,20230827_060553
5,KMKX20230827_111255_V06,-0.186,0.864,270.477,54.303,38.822,-88.735,44.073,19410.917,123732.082,20230827_061255
5,KMKX20230827_111956_V06,6.830,0.626,270.067,60.791,48.004,-88.737,44.044,24002.206,120537.383,20230827_061956
5,KMKX20230827_112656_V06,13.830,0.385,278.037,62.406,49.111,-88.688,44.037,24555.405,119303.581,20230827_062656
5,KMKX20230827_113358_V06,20.864,0.078,278.903,73.891,59.082,-88.682,43.985,29540.979,113545.357,20230827_063358
1,KMKX20230827_104514_V06,-27.870,0.415,364.533,413.777,4.921,-88.158,42.455,2460.735,65402.044,20230827_054514
1,KMKX20230827_105209_V06,-20.953,0.120,365.589,414.868,14.043,-88.152,42.450,7021.521,66137.416,20230827_055209
1,KMKX20230827_110553_V06,-7.220,0.066,363.579,419.021,14.355,-88.164,42.431,7177.631,67468.977,20230827_060553
1,KMKX20230827_111255_V06,-0.186,-1.000,362.709,421.056,15.259,-88.170,42.422,7629.584,68166.996,20230827_061255
1,KMKX20230827_111956_V06,6.830,-1.000,361.840,423.087,16.161,-88.175,42.413,8080.465,68874.044,20230827_061956
1,KMKX20230827_112656_V06,13.830,-1.000,360.973,425.113,17.061,-88.180,42.404,8530.275,69589.720,20230827_062656
1,KMKX20230827_113358_V06,20.864,0.501,343.063,447.666,24.536,-88.289,42.303,12267.949,76908.285,20230827_063358
1,KMKX20230827_114059_V06,27.880,0.590,341.981,448.484,24.065,-88.296,42.299,12032.304,77152.515,20230827_064059
58,KMKX20230827_114059_V06,27.880,0.459,240.661,404.803,8.229,-88.911,42.495,4114.578,60217.885,20230827_064059
58,KMKX20230827_114800_V06,34.897,0.413,239.399,402.963,14.697,-88.919,42.504,7348.444,59736.708,20230827_064800
58,KMKX20230827_120200_V06,48.897,0.367,228.650,401.037,16.286,-88.985,42.512,8143.126,61845.075,20230827_070200
58,KMKX20230827_120901_V06,55.914,0.772,226.418,401.426,16.183,-88.998,42.510,8091.418,62652.864,20230827_070901
58,KMKX20230827_121601_V06,62.914,0.346,222.081,399.073,18.427,-89.025,42.521,9213.745,63021.692,20230827_071601
12,KMKX20230827_110553_V06,-7.220,0.482,325.862,112.294,8.439,-88.390,43.812,4219.345,94739.460,20230827_060553
12,KMKX20230827_111255_V06,-0.186,0.538,324.345,112.817,17.254,-88.399,43.810,8626.925,94379.737,20230827_061255
12,KMKX20230827_111956_V06,6.830,0.056,304.956,119.911,31.054,-88.520,43.778,15527.092,90078.414,20230827_061956
43,KMKX20230827_112656_V06,13.830,0.175,274.657,484.729,6.563,-88.704,42.136,3281.496,93229.853,20230827_062656
43,KMKX20230827_113358_V06,20.864,0.071,275.594,484.412,13.622,-88.698,42.138,6811.215,93009.826,20230827_063358
43,KMKX20230827_114059_V06,27.880,0.073,263.911,488.144,22.062,-88.769,42.121,11031.221,95787.171,20230827_064059
43,KMKX20230827_114800_V06,34.897,-1.000,254.556,491.130,30.325,-88.825,42.107,15162.638,98229.059,20230827_064800
43,KMKX20230827_120200_V06,48.897,0.052,277.859,478.469,8.219,-88.685,42.164,4109.661,89918.474,20230827_070200
43,KMKX20230827_120901_V06,55.914,-1.000,277.859,478.469,19.376,-88.685,42.164,9687.911,89918.474,20230827_070901
43,KMKX20230827_121601_V06,62.914,0.113,280.182,479.421,8.073,-88.670,42.160,4036.629,90255.992,20230827_071601
2,KMKX20230827_104514_V06,-27.870,0.265,309.085,199.790,4.792,-88.494,43.419,2396.133,50310.284,20230827_054514
2,KMKX20230827_105209_V06,-20.953,0.240,309.668,200.206,11.134,-88.491,43.417,5567.190,50130.813,20230827_055209
11,KMKX20230827_110553_V06,-7.220,0.523,410.100,135.697,24.570,-87.868,43.705,12285.034,98890.849,20230827_060553
11,KMKX20230827_111255_V06,-0.186,0.172,409.014,138.111,33.087,-87.874,43.694,16543.498,97585.986,20230827_061255
13,KMKX20230827_110553_V06,-7.220,0.398,60.836,528.119,29.414,-89.992,41.932,14706.788,165255.579,20230827_060553
13,KMKX20230827_111255_V06,-0.186,0.481,53.935,528.057,41.941,-90.034,41.932,20970.406,167748.599,20230827_061255
14,KMKX20230827_110553_V06,-7.220,0.180,217.940,319.481,11.894,-89.053,42.879,5946.995,42170.471,20230827_060553
14,KMKX20230827_111255_V06,-0.186,0.132,219.086,322.923,18.988,-89.046,42.864,9493.824,42049.234,20230827_061255
14,KMKX20230827_111956_V06,6.830,0.055,223.727,317.325,11.178,-89.017,42.889,5588.867,39107.812,20230827_061956
33,KMKX20230827_111956_V06,6.830,0.160,259.175,357.366,15.431,-88.800,42.709,7715.555,35205.100,20230827_061956
33,KMKX20230827_112656_V06,13.830,0.351,257.900,357.474,21.280,-88.808,42.709,10640.129,35622.162,20230827_062656
33,KMKX20230827_113358_V06,20.864,0.063,248.086,367.776,6.486,-88.867,42.662,3242.882,42686.844,20230827_063358
39,KMKX20230827_111956_V06,6.830,0.057,189.619,252.332,10.766,-89.229,43.180,5382.751,60117.079,20230827_061956
39,KMKX20230827_112656_V06,13.830,0.068,188.553,250.861,19.922,-89.236,43.187,9960.804,60899.598,20230827_062656
67,KMKX20230827_120901_V06,55.914,0.250,384.257,369.414,17.893,-88.037,42.654,8946.709,54583.661,20230827_070901
67,KMKX20230827_121601_V06,62.914,0.069,387.502,368.564,26.859,-88.017,42.658,13429.265,55582.640,20230827_071601
67,KMKX20230827_122302_V06,69.930,0.125,363.431,369.992,15.965,-88.164,42.652,7982.578,47229.347,20230827_072302
15,KMKX20230827_110553_V06,-7.220,0.149,245.069,378.475,13.651,-88.885,42.614,6825.493,47894.861,20230827_060553
17,KMKX20230827_110553_V06,-7.220,0.129,393.053,190.312,22.849,-87.976,43.460,11424.561,71920.582,20230827_060553
22,KMKX20230827_110553_V06,-7.220,0.074,376.099,137.020,9.715,-88.079,43.700,4857.513,89935.500,20230827_060553
32,KMKX20230827_111956_V06,6.830,0.280,357.033,321.609,16.856,-88.202,42.870,8428.032,30494.807,20230827_061956
36,KMKX20230827_111956_V06,6.830,0.067,285.920,404.390,30.959,-88.636,42.498,15479.712,52667.516,20230827_061956
52,KMKX20230827_113358_V06,20.864,0.082,186.867,377.444,5.258,-89.240,42.617,2629.227,68550.443,20230827_063358
61,KMKX20230827_114059_V06,27.880,0.126,274.528,435.722,7.276,-88.705,42.357,3637.794,69045.883,20230827_064059
62,KMKX20230827_114059_V06,27.880,0.059,355.205,376.315,14.744,-88.214,42.624,7372.120,47094.651,20230827_064059
1,KMKX20230828_104723_V06,-26.805,0.328,301.786,153.917,5.232,-88.539,43.625,2615.852,73046.931,20230828_054723
1,KMKX20230828_105200_V06,-22.188,0.580,302.522,154.410,10.699,-88.535,43.623,5349.447,72805.881,20230828_055200
2,KMKX20230828_104723_V06,-26.805,0.301,364.702,414.558,5.127,-88.157,42.451,2563.709,65783.573,20230828_054723
2,KMKX20230828_105200_V06,-22.188,0.185,364.615,415.007,11.586,-88.158,42.449,5793.096,65957.872,20230828_055200
7,KMKX20230828_104723_V06,-26.805,0.113,18.333,368.657,7.701,-90.268,42.646,3850.701,144956.672,20230828_054723
7,KMKX20230828_105200_V06,-22.188,0.243,18.367,368.691,13.114,-90.268,42.646,6557.072,144944.347,20230828_055200
9,KMKX20230828_104723_V06,-26.805,0.060,240.696,319.032,2.400,-88.914,42.882,1200.043,31141.439,20230828_054723
9,KMKX20230828_105200_V06,-22.188,0.072,240.012,318.950,8.253,-88.918,42.882,4126.419,31454.810,20230828_055200
11,KMKX20230828_105200_V06,-22.188,0.288,272.036,35.467,12.803,-88.725,44.158,6401.314,133003.618,20230828_055200
11,KMKX20230828_110114_V06,-12.955,-1.000,272.036,35.467,27.484,-88.725,44.158,13741.814,133003.618,20230828_060114
11,KMKX20230828_110809_V06,-6.038,0.064,278.451,43.709,31.899,-88.685,44.121,15949.256,128597.885,20230828_060809
26,KMKX20230828_113105_V06,16.895,0.073,212.887,182.242,6.100,-89.089,43.496,3050.148,73238.771,20230828_063105
26,KMKX20230828_113542_V06,21.512,0.058,210.172,180.698,15.030,-89.106,43.503,7515.013,74669.129,20230828_063542
28,KMKX20230828_113542_V06,21.512,0.326,74.536,287.006,29.745,-89.934,43.018,14872.555,112919.177,20230828_063542
28,KMKX20230828_114018_V06,26.112,0.183,74.029,286.549,35.588,-89.937,43.020,17794.123,113185.603,20230828_064018
28,KMKX20230828_114455_V06,30.729,0.086,53.708,299.700,53.838,-90.060,42.959,26918.888,123146.049,20230828_064455
8,KMKX20230828_104723_V06,-26.805,0.103,79.959,413.342,5.958,-89.888,42.450,2979.214,123758.420,20230828_054723
8,KMKX20230828_105200_V06,-22.188,-1.000,79.959,413.342,13.299,-89.888,42.450,6649.464,123758.420,20230828_055200
8,KMKX20230828_110114_V06,-12.955,0.060,80.180,414.075,4.787,-89.887,42.446,2393.694,123828.450,20230828_060114
10,KMKX20230828_104723_V06,-26.805,0.058,334.050,277.231,6.195,-88.342,43.070,3097.649,20480.667,20230828_054723
16,KMKX20230828_105200_V06,-22.188,0.071,284.693,199.528,2.024,-88.645,43.420,1012.047,50815.677,20230828_055200
19,KMKX20230828_110809_V06,-6.038,0.521,304.318,99.616,19.381,-88.524,43.870,9690.533,100215.309,20230828_060809
20,KMKX20230828_112149_V06,7.629,0.061,148.367,251.964,16.180,-89.483,43.180,8090.218,79529.766,20230828_062149
21,KMKX20230828_112149_V06,7.629,0.052,297.989,447.359,4.851,-88.563,42.305,2425.289,73686.273,20230828_062149
22,KMKX20230828_112627_V06,12.262,0.096,203.514,247.559,7.442,-89.144,43.202,3720.848,54907.950,20230828_062627
23,KMKX20230828_113105_V06,16.895,0.120,80.055,413.697,4.714,-89.887,42.448,2357.056,123797.140,20230828_063105
24,KMKX20230828_113105_V06,16.895,0.096,23.491,371.245,9.667,-90.236,42.635,4833.289,142769.977,20230828_063105
25,KMKX20230828_113105_V06,16.895,0.095,307.482,159.153,11.635,-88.504,43.602,5817.276,70522.822,20230828_063105
29,KMKX20230828_113542_V06,21.512,0.072,295.403,199.780,15.295,-88.579,43.419,7647.659,50162.448,20230828_063542
32,KMKX20230828_114455_V06,30.729,0.107,223.968,569.408,30.140,-89.008,41.754,15069.937,139965.567,20230828_064455
35,KMKX20230828_114933_V06,35.362,0.061,209.176,162.713,12.730,-89.113,43.584,6364.807,82305.508,20230828_064933
35,KMKX20230828_120051_V06,46.662,0.069,202.848,163.220,7.521,-89.152,43.582,3760.567,83885.516,20230828_070051
36,KMKX20230828_120051_V06,46.662,0.074,300.177,207.522,15.695,-88.549,43.384,7847.595,46239.251,20230828_070051
38,KMKX20230828_120051_V06,46.662,0.068,300.766,92.244,12.907,-88.546,43.903,6453.651,103878.696,20230828_070051
42,KMKX20230828_121919_V06,65.129,0.066,219.024,166.900,2.475,-89.052,43.566,1237.335,77898.562,20230828_071919
43,KMKX20230828_121919_V06,65.129,0.063,336.296,133.699,4.884,-88.325,43.716,2441.933,85107.891,20230828_071919
44,KMKX20230828_122356_V06,69.745,0.171,116.974,246.108,37.757,-89.677,43.205,18878.471,95397.852,20230828_072356
45,KMKX20230828_122356_V06,69.745,0.052,264.456,367.864,20.772,-88.767,42.662,10386.129,38304.406,20230828_072356
2,KMKX20230829_110220_V06,-12.939,0.954,285.926,54.469,20.949,-88.638,44.073,10474.464,122966.796,20230829_060220
2,KMKX20230829_110656_V06,-8.339,0.951,286.574,58.228,24.413,-88.634,44.056,12206.749,121072.215,20230829_060656
2,KMKX20230829_111132_V06,-3.739,0.972,293.264,62.961,29.972,-88.593,44.035,14985.954,118567.357,20230829_061132
2,KMKX20230829_111623_V06,1.111,0.914,293.039,67.105,30.503,-88.594,44.016,15251.659,116499.291,20230829_061623
2,KMKX20230829_112100_V06,5.728,0.813,298.205,68.473,36.800,-88.562,44.010,18399.777,115766.906,20230829_062100
2,KMKX20230829_112537_V06,10.345,0.590,305.030,73.571,44.076,-88.519,43.987,22037.952,113242.568,20230829_062537
2,KMKX20230829_113013_V06,14.945,0.411,309.443,70.304,48.978,-88.492,44.001,24489.119,114945.019,20230829_063013
2,KMKX20230829_113448_V06,19.528,0.612,307.898,71.854,48.583,-88.501,43.995,24291.357,114141.229,20230829_063448
2,KMKX20230829_113924_V06,24.128,0.675,307.217,74.956,49.412,-88.506,43.981,24705.883,112579.633,20230829_063924
5,KMKX20230829_111132_V06,-3.739,0.076,413.458,173.544,25.094,-87.849,43.535,12547.081,84946.535,20230829_061132
5,KMKX20230829_111623_V06,1.111,-1.000,413.458,173.544,32.806,-87.849,43.535,16402.831,84946.535,20230829_061623
5,KMKX20230829_112100_V06,5.728,0.080,414.328,173.102,35.976,-87.843,43.537,17988.036,85402.083,20230829_062100
5,KMKX20230829_112537_V06,10.345,0.076,422.025,171.681,28.663,-87.796,43.543,14331.421,88537.987,20230829_062537
12,KMKX20230829_121609_V06,60.878,0.122,355.034,362.504,14.176,-88.215,42.686,7087.902,41639.791,20230829_071609
12,KMKX20230829_122045_V06,65.478,0.086,355.557,362.560,20.059,-88.212,42.686,10029.339,41834.078,20230829_072045
1,KMKX20230829_105307_V06,-22.155,0.051,491.034,410.783,58.556,-87.389,42.463,29277.779,110416.237,20230829_055307
4,KMKX20230829_110656_V06,-8.339,0.074,100.128,541.145,13.586,-89.754,41.876,6792.927,156604.336,20230829_060656
9,KMKX20230829_112100_V06,5.728,0.056,322.866,357.371,21.481,-88.411,42.709,10740.572,30879.819,20230829_062100
11,KMKX20230829_121139_V06,56.378,0.130,303.635,508.352,22.167,-88.529,42.030,11083.649,104191.773,20230829_071139
13,KMKX20230829_121609_V06,60.878,0.050,309.622,205.520,4.651,-88.491,43.393,2325.340,47484.163,20230829_071609
14,KMKX20230829_123411_V06,78.911,0.106,379.874,365.284,14.910,-88.063,42.673,7455.006,51579.720,20230829_073411
