track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
1,KSJT20110701_005139_V03,2,1.494,1.200,5275,0,9.087
4,KSJT20110701_011159_V03,0,0.483,1.200,4217,0,4365.037
4,KSJT20110701_011159_V03,2,1.494,1.200,4218,0,868.492
4,KSJT20110701_011159_V03,4,2.505,1.200,2116,0,11.194
4,KSJT20110701_011159_V03,5,3.516,1.200,2114,0,45.120
4,KSJT20110701_011159_V03,6,4.482,1.200,2116,0,35.939
4,KSJT20110701_012140_V03,0,0.483,1.200,17257,0,12133.316
4,KSJT20110701_012140_V03,2,1.494,1.200,17266,0,845.856
4,KSJT20110701_012140_V03,4,2.505,1.200,8644,0,173.731
4,KSJT20110701_012140_V03,5,3.516,1.200,8651,0,161.840
4,KSJT20110701_012140_V03,6,4.482,1.200,8654,0,103.367
4,KSJT20110701_013121_V03,0,0.483,1.200,15691,0,14263.281
4,KSJT20110701_013121_V03,2,1.494,1.200,15702,0,194.216
4,KSJT20110701_013121_V03,4,2.505,1.200,7865,0,168.413
4,KSJT20110701_013121_V03,5,3.516,1.200,7865,0,115.748
4,KSJT20110701_013121_V03,6,4.482,1.200,7875,0,67.634
4,KSJT20110701_014102_V03,0,0.483,1.200,14517,0,9760.578
4,KSJT20110701_014102_V03,2,1.494,1.200,14531,0,56.924
4,KSJT20110701_014102_V03,4,2.505,1.200,7269,0,116.455
4,KSJT20110701_014102_V03,5,3.516,1.200,7278,0,64.953
4,KSJT20110701_014102_V03,6,4.482,1.200,7291,0,34.745
5,KSJT20110701_013121_V03,0,0.483,1.200,9529,0,227.414
5,KSJT20110701_013121_V03,2,1.494,1.200,9540,0,653.253
5,KSJT20110701_013121_V03,4,2.505,1.200,4779,0,424.145
5,KSJT20110701_013121_V03,5,3.516,1.200,4779,0,32.875
5,KSJT20110701_014102_V03,0,0.483,1.200,13668,0,252.609
5,KSJT20110701_014102_V03,2,1.494,1.200,13673,0,1008.513
5,KSJT20110701_014102_V03,4,2.505,1.200,6841,0,297.332
5,KSJT20110701_014102_V03,5,3.516,1.200,6853,0,44.257
3,KSJT20110701_005139_V03,0,0.483,1.200,3433,0,22084.963
3,KSJT20110701_005139_V03,2,1.494,1.200,3432,0,30.365
3,KSJT20110701_005139_V03,4,2.505,1.200,1719,0,7.869
3,KSJT20110701_005139_V03,5,3.516,1.200,1719,0,61.106
3,KSJT20110701_005139_V03,6,4.482,1.200,1720,0,105.869
6,KSJT20110701_021005_V03,0,0.483,1.200,9867,0,789.351
6,KSJT20110701_021005_V03,2,1.494,1.200,9876,0,333.462
6,KSJT20110701_021005_V03,4,2.505,1.200,4938,0,16.549
7,KSJT20110701_021946_V03,0,0.483,1.200,2581,0,1052.900
7,KSJT20110701_021946_V03,2,1.494,1.200,2582,0,2.089
8,KSJT20110701_023908_V03,0,0.483,1.200,4599,14,658236.973
8,KSJT20110701_023908_V03,2,1.494,1.200,4601,0,202.780
8,KSJT20110701_023908_V03,4,2.505,1.200,2302,0,39.321
8,KSJT20110701_023908_V03,5,3.516,1.200,2306,0,35.567
8,KSJT20110701_023908_V03,6,4.482,1.200,2311,0,16.345
7,KSJT20110702_011950_V03,0,0.483,1.200,4543,0,6463.608
7,KSJT20110702_011950_V03,2,1.494,1.200,4547,0,65.198
7,KSJT20110702_011950_V03,4,2.505,1.200,2275,0,7.393
7,KSJT20110702_011950_V03,5,3.516,1.200,2277,0,25.194
7,KSJT20110702_011950_V03,6,4.482,1.200,2287,0,16.831
7,KSJT20110702_012931_V03,0,0.483,1.200,15321,0,7809.196
7,KSJT20110702_012931_V03,2,1.494,1.200,15327,0,65.208
7,KSJT20110702_012931_V03,4,2.505,1.200,7667,0,151.660
7,KSJT20110702_012931_V03,5,3.516,1.200,7673,0,64.447
7,KSJT20110702_012931_V03,6,4.482,1.200,7682,0,53.479
7,KSJT20110702_013911_V03,0,0.483,1.200,16873,0,8622.518
7,KSJT20110702_013911_V03,2,1.494,1.200,16883,0,79.700
7,KSJT20110702_013911_V03,4,2.505,1.200,8448,0,91.204
7,KSJT20110702_013911_V03,5,3.516,1.200,8460,0,45.412
7,KSJT20110702_013911_V03,6,4.482,1.200,8464,0,33.727
1,KSJT20110702_002052_V03,0,0.483,1.200,514,0,496487.971
1,KSJT20110702_002052_V03,2,1.494,1.200,515,0,478256.031
1,KSJT20110702_002052_V03,4,2.505,1.200,255,0,187359.865
1,KSJT20110702_002052_V03,5,3.516,1.200,257,0,58276.349
1,KSJT20110702_002052_V03,6,4.482,1.200,255,0,6624.542
1,KSJT20110702_003031_V03,0,0.483,1.200,4279,0,107585.835
1,KSJT20110702_003031_V03,2,1.494,1.200,4286,0,71653.374
1,KSJT20110702_003031_V03,4,2.505,1.200,2144,0,32935.805
1,KSJT20110702_003031_V03,5,3.516,1.200,2144,0,10402.907
1,KSJT20110702_003031_V03,6,4.482,1.200,2154,0,4908.457
6,KSJT20110702_004950_V03,0,0.483,1.200,24956,0,4013.693
6,KSJT20110702_004950_V03,2,1.494,1.200,24966,0,565.244
6,KSJT20110702_005930_V03,0,0.483,1.200,31701,0,2813.492
6,KSJT20110702_005930_V03,2,1.494,1.200,31716,0,1741.120
2,KSJT20110702_003031_V03,0,0.483,1.200,46,0,1325.559
2,KSJT20110702_003031_V03,2,1.494,1.200,46,0,1620.322
3,KSJT20110702_003031_V03,0,0.483,1.200,55,0,1593.907
3,KSJT20110702_003031_V03,2,1.494,1.200,55,0,4548.629
3,KSJT20110702_003031_V03,4,2.505,1.200,29,0,695.385
8,KSJT20110702_020812_V03,0,0.483,1.200,4806,0,13613.176
8,KSJT20110702_020812_V03,2,1.494,1.200,4805,0,223.842
8,KSJT20110702_020812_V03,4,2.505,1.200,2405,0,89.288
8,KSJT20110702_020812_V03,5,3.516,1.200,2405,0,22.100
8,KSJT20110702_020812_V03,6,4.482,1.200,2409,0,8.289
9,KSJT20110702_021752_V03,0,0.483,1.200,5703,4,349364.667
9,KSJT20110702_021752_V03,2,1.494,1.200,5709,0,134.057
9,KSJT20110702_021752_V03,4,2.505,1.200,2847,0,32.025
9,KSJT20110702_021752_V03,5,3.516,1.200,2859,0,8.532
9,KSJT20110702_021752_V03,6,4.482,1.200,2862,0,6.918
10,KSJT20110702_031557_V03,0,0.483,1.200,1501,0,641.159
10,KSJT20110702_031557_V03,2,1.494,1.200,1505,0,3.218
10,KSJT20110702_031557_V03,4,2.505,1.200,753,0,2.582
11,KSJT20110703_015947_V03,0,0.483,1.200,1688,0,8086.012
11,KSJT20110703_015947_V03,2,1.450,1.200,1689,0,37.667
11,KSJT20110703_015947_V03,4,2.417,1.200,843,0,2.142
11,KSJT20110703_015947_V03,5,3.384,1.200,845,0,2.971
11,KSJT20110703_015947_V03,6,4.307,1.200,848,0,7.822
11,KSJT20110703_015947_V03,7,6.021,1.200,849,0,1.648
11,KSJT20110703_015947_V03,8,9.888,1.200,859,0,0.289
11,KSJT20110703_020531_V03,0,0.483,1.200,6662,0,29899.851
11,KSJT20110703_020531_V03,2,1.450,1.200,6668,0,8.279
11,KSJT20110703_020531_V03,4,2.417,1.200,3334,0,51.835
11,KSJT20110703_020531_V03,5,3.384,1.200,3338,0,28.694
11,KSJT20110703_020531_V03,6,4.307,1.200,3347,0,24.244
11,KSJT20110703_020531_V03,7,6.021,1.200,3349,0,10.417
11,KSJT20110703_020531_V03,8,9.888,1.200,3379,0,4.848
11,KSJT20110703_021115_V03,0,0.483,1.200,13164,0,12060.658
11,KSJT20110703_021115_V03,2,1.450,1.200,13170,0,29.560
11,KSJT20110703_021115_V03,4,2.417,1.200,6587,0,71.252
11,KSJT20110703_021115_V03,5,3.384,1.200,6594,0,43.075
11,KSJT20110703_021115_V03,6,4.307,1.200,6606,0,33.766
11,KSJT20110703_021115_V03,7,6.021,1.200,6629,0,17.341
11,KSJT20110703_021115_V03,8,9.888,1.200,6688,0,8.031
11,KSJT20110703_021659_V03,0,0.483,1.200,21036,0,12124.035
11,KSJT20110703_021659_V03,2,1.450,1.200,21041,0,66.887
11,KSJT20110703_021659_V03,4,2.417,1.200,10528,0,103.933
11,KSJT20110703_021659_V03,5,3.384,1.200,10534,0,58.112
11,KSJT20110703_021659_V03,6,4.307,1.200,10554,0,44.713
11,KSJT20110703_021659_V03,7,6.021,1.200,10579,0,21.284
11,KSJT20110703_021659_V03,8,9.888,1.200,10688,0,9.780
4,KSJT20110703_005542_V03,0,0.483,1.200,3003,0,6448.144
4,KSJT20110703_005542_V03,2,1.450,1.200,3000,0,235.245
4,KSJT20110703_005542_V03,4,2.417,1.200,1499,0,213.255
4,KSJT20110703_005542_V03,5,3.384,1.200,1500,0,29.137
4,KSJT20110703_005542_V03,6,4.307,1.200,1509,0,0.870
4,KSJT20110703_005542_V03,7,6.021,1.200,1511,0,0.265
4,KSJT20110703_010125_V03,0,0.483,1.200,6317,0,4490.531
4,KSJT20110703_010125_V03,2,1.450,1.200,6327,0,294.435
4,KSJT20110703_010125_V03,4,2.417,1.200,3166,0,261.930
4,KSJT20110703_010125_V03,5,3.384,1.200,3172,0,75.283
4,KSJT20110703_010125_V03,6,4.307,1.200,3175,0,3.232
4,KSJT20110703_010125_V03,7,6.021,1.200,3181,0,0.647
4,KSJT20110703_010711_V03,0,0.483,1.200,6783,0,5803.761
4,KSJT20110703_010711_V03,2,1.450,1.200,6792,0,260.412
4,KSJT20110703_010711_V03,4,2.417,1.200,3395,0,169.884
4,KSJT20110703_010711_V03,5,3.384,1.200,3397,0,48.365
4,KSJT20110703_010711_V03,6,4.307,1.200,3400,0,18.830
4,KSJT20110703_010711_V03,7,6.021,1.200,3411,0,0.887
6,KSJT20110703_010711_V03,0,0.483,1.200,542,0,182049.164
6,KSJT20110703_010711_V03,2,1.450,1.200,541,0,403300.682
6,KSJT20110703_010711_V03,4,2.417,1.200,269,0,181549.284
6,KSJT20110703_010711_V03,5,3.384,1.200,268,0,71140.427
6,KSJT20110703_011255_V03,0,0.483,1.200,1945,0,493023.587
6,KSJT20110703_011255_V03,2,1.450,1.200,1949,0,361175.060
6,KSJT20110703_011255_V03,4,2.417,1.200,974,0,54177.732
6,KSJT20110703_011255_V03,5,3.384,1.200,978,0,6357.328
9,KSJT20110703_012424_V03,0,0.483,1.200,1683,0,1536246.153
9,KSJT20110703_012424_V03,2,1.450,1.200,1683,0,2708761.237
9,KSJT20110703_012424_V03,4,2.417,1.200,852,3,2404094.200
9,KSJT20110703_012424_V03,5,3.384,1.200,851,0,2992114.003
9,KSJT20110703_012424_V03,6,4.307,1.200,849,0,1601746.523
9,KSJT20110703_012424_V03,7,6.021,1.200,852,0,203470.313
9,KSJT20110703_013008_V03,0,0.483,1.200,4748,1,2134604.396
9,KSJT20110703_013008_V03,2,1.450,1.200,4757,1,2109664.382
9,KSJT20110703_013008_V03,4,2.417,1.200,2372,0,902719.155
9,KSJT20110703_013008_V03,5,3.384,1.200,2379,0,820019.484
9,KSJT20110703_013008_V03,6,4.307,1.200,2379,0,373686.129
9,KSJT20110703_013008_V03,7,6.021,1.200,2388,0,46089.976
14,KSJT20110703_032002_V03,0,0.483,1.200,457,0,13728552.402
14,KSJT20110703_032002_V03,2,1.450,1.200,455,0,12230307.424
14,KSJT20110703_032546_V03,0,0.483,1.200,1273,0,8506326.623
14,KSJT20110703_032546_V03,2,1.450,1.200,1280,0,3799910.978
19,KSJT20110703_041136_V03,0,0.483,1.200,933,0,4536.540
19,KSJT20110703_041136_V03,2,1.450,1.200,935,0,26177.721
19,KSJT20110703_041722_V03,0,0.483,1.200,1737,0,5637.922
19,KSJT20110703_041722_V03,2,1.450,1.200,1735,0,21293.406
1,KSJT20110703_002112_V03,0,0.483,1.200,1847,0,27512.717
1,KSJT20110703_002112_V03,2,1.450,1.200,1845,0,42410.160
1,KSJT20110703_002112_V03,4,2.417,1.200,924,0,43109.095
1,KSJT20110703_002112_V03,5,3.384,1.200,925,0,37895.281
1,KSJT20110703_002112_V03,6,4.307,1.200,925,0,69426.488
2,KSJT20110703_002112_V03,0,0.483,1.200,1347,0,2281699.567
2,KSJT20110703_002112_V03,2,1.450,1.200,1353,0,4200912.925
2,KSJT20110703_002112_V03,4,2.417,1.200,674,0,6042443.058
2,KSJT20110703_002112_V03,5,3.384,1.200,675,0,4266514.299
2,KSJT20110703_002112_V03,6,4.307,1.200,675,0,1034701.613
3,KSJT20110703_002657_V03,0,0.483,1.200,301,0,923405.816
3,KSJT20110703_002657_V03,2,1.450,1.200,302,0,1126113.008
3,KSJT20110703_002657_V03,4,2.417,1.200,154,0,524807.977
3,KSJT20110703_002657_V03,5,3.384,1.200,153,0,92240.588
5,KSJT20110703_005542_V03,0,0.483,1.200,16790,0,110931.040
5,KSJT20110703_005542_V03,2,1.450,1.200,16800,0,118677.248
5,KSJT20110703_005542_V03,4,2.417,1.200,8415,0,185510.852
5,KSJT20110703_005542_V03,5,3.384,1.200,8412,0,101339.544
10,KSJT20110703_015403_V03,0,0.483,1.200,2787,0,588085.707
10,KSJT20110703_015403_V03,2,1.450,1.200,2781,0,1099745.219
10,KSJT20110703_015403_V03,4,2.417,1.200,1396,0,699613.034
10,KSJT20110703_015403_V03,5,3.384,1.200,1395,0,529955.814
12,KSJT20110703_021115_V03,0,0.483,1.200,1828,0,2431608.397
12,KSJT20110703_021115_V03,2,1.450,1.200,1831,0,2203040.289
12,KSJT20110703_021115_V03,4,2.417,1.200,917,0,786495.536
12,KSJT20110703_021115_V03,5,3.384,1.200,915,0,116724.726
13,KSJT20110703_030835_V03,0,0.483,1.200,318,0,318949.627
13,KSJT20110703_030835_V03,2,1.450,1.200,317,0,1437095.281
15,KSJT20110703_034842_V03,0,0.483,1.200,890,0,90429.368
15,KSJT20110703_034842_V03,2,1.450,1.200,890,0,1200728.127
15,KSJT20110703_034842_V03,4,2.417,1.200,448,0,2462593.995
17,KSJT20110703_034842_V03,0,0.483,1.200,441,0,18722.360
17,KSJT20110703_034842_V03,2,1.450,1.200,441,0,34549.064
18,KSJT20110703_040009_V03,0,0.483,1.200,586,0,118343.453
18,KSJT20110703_040009_V03,2,1.450,1.200,588,0,99686.373
4,KSJT20110704_015724_V03,0,0.483,1.200,1508,0,13190.235
4,KSJT20110704_015724_V03,2,1.494,1.200,1508,0,288.200
4,KSJT20110704_015724_V03,4,2.505,1.200,748,0,5.004
4,KSJT20110704_015724_V03,5,3.516,1.200,747,0,4.459
4,KSJT20110704_015724_V03,6,4.482,1.200,749,0,5.542
4,KSJT20110704_020703_V03,0,0.483,1.200,9189,0,15978.146
4,KSJT20110704_020703_V03,2,1.494,1.200,9192,0,157.817
4,KSJT20110704_020703_V03,4,2.505,1.200,4600,0,111.084
4,KSJT20110704_020703_V03,5,3.516,1.200,4605,0,35.023
4,KSJT20110704_020703_V03,6,4.482,1.200,4611,0,18.178
4,KSJT20110704_021642_V03,0,0.483,1.200,21550,0,13107.608
4,KSJT20110704_021642_V03,2,1.494,1.200,21560,0,176.104
4,KSJT20110704_021642_V03,4,2.505,1.200,10793,0,182.248
4,KSJT20110704_021642_V03,5,3.516,1.200,10800,0,57.654
4,KSJT20110704_021642_V03,6,4.482,1.200,10802,0,33.223
1,KSJT20110704_013710_V03,0,0.483,1.200,312,0,78.709
1,KSJT20110704_013710_V03,2,1.494,1.200,315,0,0.070
1,KSJT20110704_013710_V03,4,2.505,1.200,156,0,0.069
1,KSJT20110704_013710_V03,5,3.516,1.200,157,0,0.070
1,KSJT20110704_014744_V03,0,0.483,1.200,2164,0,163.499
1,KSJT20110704_014744_V03,2,1.494,1.200,2166,0,0.464
1,KSJT20110704_014744_V03,4,2.505,1.200,1082,0,0.464
1,KSJT20110704_014744_V03,5,3.516,1.200,1084,0,0.466
3,KSJT20110704_014744_V03,0,0.483,1.200,536,0,1806.981
3,KSJT20110704_014744_V03,2,1.494,1.200,533,0,0.278
3,KSJT20110704_014744_V03,4,2.505,1.200,268,0,2.451
3,KSJT20110704_014744_V03,5,3.516,1.200,270,0,0.816
3,KSJT20110704_014744_V03,6,4.482,1.200,267,0,0.053
3,KSJT20110704_015724_V03,0,0.483,1.200,3320,0,1055.707
3,KSJT20110704_015724_V03,2,1.494,1.200,3323,0,1.284
3,KSJT20110704_015724_V03,4,2.505,1.200,1661,0,12.740
3,KSJT20110704_015724_V03,5,3.516,1.200,1661,0,2.939
3,KSJT20110704_015724_V03,6,4.482,1.200,1664,0,1.603
7,KSJT20110704_024540_V03,0,0.483,1.200,7983,0,5834.901
7,KSJT20110704_024540_V03,2,1.494,1.200,7987,0,2260.463
7,KSJT20110704_024540_V03,4,2.505,1.200,3995,0,67.257
7,KSJT20110704_024540_V03,5,3.516,1.200,3997,0,2.096
7,KSJT20110704_025520_V03,0,0.483,1.200,12862,0,8091.913
7,KSJT20110704_025520_V03,2,1.494,1.200,12870,0,7190.897
7,KSJT20110704_025520_V03,4,2.505,1.200,6445,0,391.710
7,KSJT20110704_025520_V03,5,3.516,1.200,6445,0,8.202
10,KSJT20110704_040301_V03,0,0.483,1.200,5302,4,396516.742
10,KSJT20110704_040301_V03,2,1.494,1.200,5304,0,116.305
10,KSJT20110704_040301_V03,4,2.505,1.200,2648,0,39.841
10,KSJT20110704_040301_V03,5,3.516,1.200,2656,0,111.388
10,KSJT20110704_040301_V03,6,4.482,1.200,2654,0,86.011
10,KSJT20110704_041242_V03,0,0.483,1.200,11349,4,382778.413
10,KSJT20110704_041242_V03,2,1.494,1.200,11355,0,200.854
10,KSJT20110704_041242_V03,4,2.505,1.200,5687,0,115.376
10,KSJT20110704_041242_V03,5,3.516,1.200,5690,0,273.422
10,KSJT20110704_041242_V03,6,4.482,1.200,5697,0,162.187
2,KSJT20110704_013710_V03,0,0.483,1.200,3676,6,270097.778
2,KSJT20110704_013710_V03,2,1.494,1.200,3682,0,50.106
2,KSJT20110704_013710_V03,4,2.505,1.200,1835,0,12.693
2,KSJT20110704_013710_V03,5,3.516,1.200,1834,0,9.298
2,KSJT20110704_013710_V03,6,4.482,1.200,1844,0,7.209
9,KSJT20110704_030500_V03,0,0.483,1.200,510,0,666.862
9,KSJT20110704_030500_V03,2,1.494,1.200,511,0,9.770
9,KSJT20110704_030500_V03,4,2.505,1.200,255,0,0.187
4,KSJT20110705_013625_V03,0,0.483,1.200,2112,0,1023.368
4,KSJT20110705_013625_V03,2,1.450,1.200,2121,0,1.811
4,KSJT20110705_014208_V03,0,0.483,1.200,3609,0,3630.535
4,KSJT20110705_014208_V03,2,1.450,1.200,3610,0,3.106
4,KSJT20110705_014752_V03,0,0.483,1.200,4143,0,4253.078
4,KSJT20110705_014752_V03,2,1.450,1.200,4141,0,3.470
4,KSJT20110705_015338_V03,0,0.483,1.200,4127,0,3325.702
4,KSJT20110705_015338_V03,2,1.450,1.200,4137,0,11.665
4,KSJT20110705_020020_V03,0,0.483,1.200,8455,0,2499.853
4,KSJT20110705_020020_V03,2,1.450,1.200,8464,0,6.658
6,KSJT20110705_015338_V03,0,0.483,1.200,2183,0,9116.327
6,KSJT20110705_015338_V03,2,1.450,1.200,2185,0,2426.389
6,KSJT20110705_015338_V03,4,2.417,1.200,1094,0,2.202
6,KSJT20110705_015338_V03,5,3.384,1.200,1094,0,2.413
6,KSJT20110705_015338_V03,6,4.307,1.200,1096,0,6.014
6,KSJT20110705_015338_V03,7,6.021,1.200,1094,0,4.167
6,KSJT20110705_015338_V03,8,9.888,1.200,1105,0,0.885
6,KSJT20110705_020020_V03,0,0.483,1.200,8612,0,26724.912
6,KSJT20110705_020020_V03,2,1.450,1.200,8613,0,1595.293
6,KSJT20110705_020020_V03,4,2.417,1.200,4316,0,68.961
6,KSJT20110705_020020_V03,5,3.384,1.200,4316,0,41.191
6,KSJT20110705_020020_V03,6,4.307,1.200,4325,0,30.413
6,KSJT20110705_020020_V03,7,6.021,1.200,4334,0,21.361
6,KSJT20110705_020020_V03,8,9.888,1.200,4372,0,9.567
6,KSJT20110705_020604_V03,0,0.483,1.200,14591,0,15487.631
6,KSJT20110705_020604_V03,2,1.450,1.200,14601,0,1742.945
6,KSJT20110705_020604_V03,4,2.417,1.200,7300,0,152.141
6,KSJT20110705_020604_V03,5,3.384,1.200,7310,0,65.273
6,KSJT20110705_020604_V03,6,4.307,1.200,7326,0,50.347
6,KSJT20110705_020604_V03,7,6.021,1.200,7345,0,27.350
6,KSJT20110705_020604_V03,8,9.888,1.200,7422,0,13.857
6,KSJT20110705_021150_V03,0,0.483,1.200,13816,0,8712.147
6,KSJT20110705_021150_V03,2,1.450,1.200,13822,0,1128.090
6,KSJT20110705_021150_V03,4,2.417,1.200,6911,0,163.787
6,KSJT20110705_021150_V03,5,3.384,1.200,6924,0,56.561
6,KSJT20110705_021150_V03,6,4.307,1.200,6930,0,39.039
6,KSJT20110705_021150_V03,7,6.021,1.200,6944,0,23.223
6,KSJT20110705_021734_V03,0,0.483,1.200,13556,0,5371.165
6,KSJT20110705_021734_V03,2,1.450,1.200,13560,0,961.183
6,KSJT20110705_021734_V03,4,2.417,1.200,6795,0,154.555
6,KSJT20110705_021734_V03,5,3.384,1.200,6800,0,49.600
6,KSJT20110705_021734_V03,6,4.307,1.200,6798,0,33.812
6,KSJT20110705_021734_V03,7,6.021,1.200,6808,0,20.297
3,KSJT20110705_012457_V03,0,0.483,1.200,676,0,12364.225
3,KSJT20110705_012457_V03,2,1.450,1.200,681,0,30482.491
3,KSJT20110705_013040_V03,0,0.483,1.200,1659,0,18048.631
3,KSJT20110705_013040_V03,2,1.450,1.200,1662,0,56660.119
8,KSJT20110705_020604_V03,0,0.483,1.200,484,0,13751076.303
8,KSJT20110705_020604_V03,2,1.450,1.200,484,0,3519346.252
8,KSJT20110705_021150_V03,0,0.483,1.200,1243,0,9285893.230
8,KSJT20110705_021150_V03,2,1.450,1.200,1242,0,2479999.683
8,KSJT20110705_021734_V03,0,0.483,1.200,483,0,7515056.331
8,KSJT20110705_021734_V03,2,1.450,1.200,489,0,1657814.203
8,KSJT20110705_022317_V03,0,0.483,1.200,1391,0,4299648.608
8,KSJT20110705_022317_V03,2,1.450,1.200,1392,0,936922.274
10,KSJT20110705_022901_V03,0,0.483,1.200,1263,0,2184.818
10,KSJT20110705_022901_V03,2,1.450,1.200,1260,0,0.600
10,KSJT20110705_022901_V03,4,2.417,1.200,626,0,0.597
10,KSJT20110705_023445_V03,0,0.483,1.200,2881,0,3242.611
10,KSJT20110705_023445_V03,2,1.450,1.200,2881,0,66.238
10,KSJT20110705_023445_V03,4,2.417,1.200,1437,0,1.366
12,KSJT20110705_023445_V03,0,0.483,1.200,4152,0,9908.695
12,KSJT20110705_023445_V03,2,1.450,1.200,4156,0,3.376
12,KSJT20110705_024029_V03,0,0.483,1.200,6136,0,14751.795
12,KSJT20110705_024029_V03,2,1.450,1.200,6145,0,12.235
13,KSJT20110705_040048_V03,0,0.483,1.200,3185,3,310594.361
13,KSJT20110705_040048_V03,2,1.450,1.200,3186,0,48.146
13,KSJT20110705_040048_V03,4,2.417,1.200,1594,0,14.412
13,KSJT20110705_040048_V03,5,3.384,1.200,1593,0,6.349
13,KSJT20110705_040048_V03,6,4.307,1.200,1595,0,20.603
13,KSJT20110705_040048_V03,7,6.021,1.200,1601,0,3.370
13,KSJT20110705_040634_V03,0,0.483,1.200,8191,3,447247.739
13,KSJT20110705_040634_V03,2,1.494,1.200,8198,0,147.347
13,KSJT20110705_040634_V03,4,2.505,1.200,4097,0,52.984
13,KSJT20110705_040634_V03,5,3.516,1.200,4104,0,63.613
13,KSJT20110705_040634_V03,6,4.482,1.200,4108,0,42.399
1,KSJT20110705_002150_V03,0,0.483,1.200,279,0,3016349.099
2,KSJT20110705_002150_V03,0,0.483,1.200,227,0,155445.382
2,KSJT20110705_002150_V03,2,1.450,1.200,227,0,35203.726
2,KSJT20110705_002150_V03,4,2.417,1.200,110,0,2905.978
5,KSJT20110705_014752_V03,0,0.483,1.200,156,0,101476.190
5,KSJT20110705_014752_V03,2,1.450,1.200,157,0,695614.079
7,KSJT20110705_015338_V03,0,0.483,1.200,809,0,1888.404
7,KSJT20110705_015338_V03,2,1.450,1.200,810,0,0.117
7,KSJT20110705_015338_V03,4,2.417,1.200,406,0,0.108
7,KSJT20110705_015338_V03,5,3.384,1.200,406,0,1.846
7,KSJT20110705_015338_V03,6,4.307,1.200,407,0,4.252
7,KSJT20110705_015338_V03,7,6.021,1.200,405,0,0.052
11,KSJT20110705_022901_V03,0,0.483,1.200,1542,0,1357.215
11,KSJT20110705_022901_V03,2,1.450,1.200,1534,0,0.918
5,KSJT20110706_014951_V03,0,0.483,1.200,17825,0,4448.512
5,KSJT20110706_014951_V03,2,1.494,1.200,17840,0,170.727
5,KSJT20110706_015930_V03,0,0.483,1.200,21750,0,3433.747
5,KSJT20110706_015930_V03,2,1.494,1.200,21770,0,105.893
5,KSJT20110706_021006_V03,0,0.483,1.200,18074,0,3957.974
5,KSJT20110706_021006_V03,2,1.494,1.200,18091,0,30.089
6,KSJT20110706_015930_V03,0,0.483,1.200,7611,0,20880.727
6,KSJT20110706_015930_V03,2,1.494,1.200,7614,0,2748.941
6,KSJT20110706_015930_V03,4,2.505,1.200,3819,0,190.412
6,KSJT20110706_015930_V03,5,3.516,1.200,3818,0,100.220
6,KSJT20110706_015930_V03,6,4.482,1.200,3816,0,38.260
6,KSJT20110706_021006_V03,0,0.483,1.200,30442,0,11020.884
6,KSJT20110706_021006_V03,2,1.494,1.200,30461,0,1519.803
6,KSJT20110706_021006_V03,4,2.505,1.200,15242,0,435.597
6,KSJT20110706_021006_V03,5,3.516,1.200,15258,0,148.839
6,KSJT20110706_021006_V03,6,4.482,1.200,15261,0,100.855
1,KSJT20110706_010922_V03,0,0.483,1.200,1329,0,2381.216
1,KSJT20110706_010922_V03,2,1.450,1.200,1332,0,1.163
2,KSJT20110706_014012_V03,0,0.483,1.200,861,0,316.412
2,KSJT20110706_014012_V03,2,1.494,1.200,863,0,0.171
2,KSJT20110706_014012_V03,4,2.505,1.200,431,0,0.171
2,KSJT20110706_014012_V03,5,3.516,1.200,432,0,0.172
3,KSJT20110706_014951_V03,0,0.483,1.200,1066,0,2137.019
3,KSJT20110706_014951_V03,2,1.494,1.200,1066,0,9.424
3,KSJT20110706_014951_V03,4,2.505,1.200,532,0,14.648
3,KSJT20110706_014951_V03,5,3.516,1.200,533,0,7.639
3,KSJT20110706_014951_V03,6,4.482,1.200,533,0,0.502
8,KSJT20110706_022926_V03,0,0.483,1.200,2573,1,205067.745
8,KSJT20110706_022926_V03,2,1.494,1.200,2570,0,64.051
8,KSJT20110706_022926_V03,4,2.505,1.200,1286,0,25.582
8,KSJT20110706_022926_V03,5,3.516,1.200,1287,0,7.000
8,KSJT20110706_022926_V03,6,4.482,1.200,1287,0,2.469
9,KSJT20110706_024845_V03,0,0.483,1.200,264,0,2024.692
9,KSJT20110706_024845_V03,2,1.494,1.200,265,0,230.900
9,KSJT20110706_024845_V03,4,2.505,1.200,132,0,14.733
9,KSJT20110706_024845_V03,5,3.516,1.200,132,0,2.882
9,KSJT20110706_024845_V03,6,4.482,1.200,133,0,0.357
4,KSJT20110707_012326_V03,0,0.483,1.200,4057,0,3598.550
4,KSJT20110707_012326_V03,2,1.494,1.200,4062,0,3.235
4,KSJT20110707_013307_V03,0,0.483,1.200,7237,0,6052.524
4,KSJT20110707_013307_V03,2,1.494,1.200,7241,0,12.306
4,KSJT20110707_014248_V03,0,0.483,1.200,10203,0,6170.694
4,KSJT20110707_014248_V03,2,1.494,1.200,10209,0,7.725
4,KSJT20110707_015229_V03,0,0.483,1.200,17715,0,5219.802
4,KSJT20110707_015229_V03,2,1.494,1.200,17732,0,101.938
4,KSJT20110707_020210_V03,0,0.483,1.200,27304,0,4018.925
