track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
2,KDFX19960511_015237,6,4.200,1.200,35548,0,197.530
2,KDFX19960511_015237,7,5.800,1.200,35686,0,41.355
2,KDFX19960511_015827,0,0.500,1.200,48371,0,679320.975
2,KDFX19960511_015827,2,1.500,1.200,48244,0,223993.609
2,KDFX19960511_015827,4,2.500,1.200,48290,0,61475.493
2,KDFX19960511_015827,5,3.300,1.200,48241,0,8731.748
2,KDFX19960511_015827,6,4.400,1.200,47924,0,1769.798
2,KDFX19960511_015827,7,5.900,1.200,47949,0,159.348
2,KDFX19960511_020417,0,0.500,1.200,52102,0,710396.468
2,KDFX19960511_020417,2,1.400,1.200,52138,0,259804.798
2,KDFX19960511_020417,4,2.400,1.200,52179,0,95231.465
2,KDFX19960511_020417,5,3.300,1.200,52266,0,24239.766
2,KDFX19960511_020417,6,4.300,1.200,52399,0,5742.471
2,KDFX19960511_020417,7,5.800,1.200,52993,0,558.483
2,KDFX19960511_021007,0,0.500,1.200,59682,1,839211.349
2,KDFX19960511_021007,2,1.400,1.200,59697,0,291961.654
2,KDFX19960511_021007,4,2.500,1.200,59405,0,121512.146
2,KDFX19960511_021007,5,3.300,1.200,59483,0,36637.340
2,KDFX19960511_021007,6,4.300,1.200,59551,0,11694.835
2,KDFX19960511_021007,7,5.800,1.200,59744,0,1306.769
2,KDFX19960511_021558,0,0.500,1.200,64866,4,838620.611
2,KDFX19960511_021558,2,1.400,1.200,65099,0,340031.677
2,KDFX19960511_021558,4,2.400,1.200,64582,0,144055.738
2,KDFX19960511_021558,5,3.400,1.200,64585,0,50456.593
2,KDFX19960511_021558,6,4.300,1.200,64637,0,16200.987
2,KDFX19960511_022149,0,0.500,1.200,66271,2,1164302.974
2,KDFX19960511_022149,2,1.400,1.200,66293,0,346168.641
2,KDFX19960511_022149,4,2.400,1.200,66104,0,159474.845
2,KDFX19960511_022149,5,3.300,1.200,66103,0,52869.199
2,KDFX19960511_022149,6,4.200,1.200,66229,0,19195.105
2,KDFX19960511_022149,7,5.800,1.200,66838,0,3719.389
2,KDFX19960511_022740,0,0.500,1.200,68239,2,1186240.265
2,KDFX19960511_022740,2,1.400,1.200,68235,0,369838.883
2,KDFX19960511_022740,4,2.500,1.200,68245,0,176555.394
2,KDFX19960511_022740,5,3.400,1.200,68324,0,62669.263
2,KDFX19960511_022740,6,4.300,1.200,68422,0,23034.737
2,KDFX19960511_022740,7,5.800,1.200,68665,0,4649.837
3,KDFX19960511_003640,0,0.500,1.200,905,0,50116.877
3,KDFX19960511_003640,2,1.400,1.200,906,0,574.008
3,KDFX19960511_003640,4,2.400,1.200,908,0,0.342
3,KDFX19960511_003640,5,3.300,1.200,909,0,0.343
3,KDFX19960511_004230,0,0.500,1.200,1358,0,80757.204
3,KDFX19960511_004230,2,1.400,1.200,1360,0,1787.739
3,KDFX19960511_004230,4,2.400,1.200,1356,0,0.526
3,KDFX19960511_004230,5,3.300,1.200,1359,0,0.528
3,KDFX19960511_004821,0,0.500,1.200,1581,0,55515.540
3,KDFX19960511_004821,2,1.500,1.200,1582,0,1667.170
3,KDFX19960511_004821,4,2.500,1.200,1581,0,1.224
3,KDFX19960511_004821,5,3.300,1.200,1587,0,0.641
3,KDFX19960511_005411,0,0.500,1.200,3205,0,53281.377
3,KDFX19960511_005411,2,1.400,1.200,2927,0,756.287
3,KDFX19960511_005411,4,2.400,1.200,2927,0,61.231
3,KDFX19960511_005411,5,3.300,1.200,2933,0,1.207
3,KDFX19960511_010002,0,0.500,1.200,4188,0,40053.848
3,KDFX19960511_010002,2,1.400,1.200,4193,0,561.278
3,KDFX19960511_010002,4,2.500,1.200,4194,0,113.279
3,KDFX19960511_010002,5,3.300,1.200,4203,0,2.158
3,KDFX19960511_010552,0,0.500,1.200,4395,0,28657.906
3,KDFX19960511_010552,2,1.400,1.200,4403,0,332.525
3,KDFX19960511_010552,4,2.500,1.200,4403,0,153.036
3,KDFX19960511_010552,5,3.300,1.200,4416,0,5.796
3,KDFX19960511_011142,0,0.500,1.200,6249,0,17371.743
3,KDFX19960511_011142,2,1.400,1.200,6556,0,474.950
3,KDFX19960511_011142,4,2.400,1.200,6460,0,140.077
3,KDFX19960511_011142,5,3.300,1.200,6125,0,21.624
3,KDFX19960511_011733,0,0.500,1.200,7253,0,10576.064
3,KDFX19960511_011733,2,1.500,1.200,7245,0,176.660
3,KDFX19960511_011733,4,2.500,1.200,7258,0,115.137
3,KDFX19960511_011733,5,3.300,1.200,7205,0,10.388
10,KDFX19960511_015237,0,0.500,1.200,739,0,6189.525
10,KDFX19960511_015237,2,1.400,1.200,735,0,222.565
10,KDFX19960511_015237,4,2.400,1.200,737,0,0.295
10,KDFX19960511_015237,5,3.300,1.200,737,0,0.295
10,KDFX19960511_015827,0,0.500,1.200,2315,0,8063.068
10,KDFX19960511_015827,2,1.500,1.200,2320,0,1654.835
10,KDFX19960511_015827,4,2.500,1.200,2322,0,18.857
10,KDFX19960511_015827,5,3.300,1.200,2316,0,0.927
10,KDFX19960511_020417,0,0.500,1.200,2455,0,8699.382
10,KDFX19960511_020417,2,1.400,1.200,2455,0,4615.077
10,KDFX19960511_020417,4,2.400,1.200,2461,0,42.612
10,KDFX19960511_020417,5,3.300,1.200,2597,0,1.066
10,KDFX19960511_021007,0,0.500,1.200,3106,0,9199.408
10,KDFX19960511_021007,2,1.400,1.200,3115,0,6350.412
10,KDFX19960511_021007,4,2.500,1.200,3095,0,236.654
10,KDFX19960511_021007,5,3.300,1.200,3103,0,2.470
10,KDFX19960511_021558,0,0.500,1.200,5385,0,16802.584
10,KDFX19960511_021558,2,1.400,1.200,5381,0,9368.284
10,KDFX19960511_021558,4,2.400,1.200,5363,0,753.117
10,KDFX19960511_021558,5,3.400,1.200,5357,0,30.191
11,KDFX19960511_022740,0,0.500,1.200,16539,0,5387120.038
11,KDFX19960511_022740,2,1.400,1.200,16557,0,3901539.566
11,KDFX19960511_022740,4,2.500,1.200,16559,0,4128295.166
11,KDFX19960511_023333,0,0.500,1.200,21327,0,8999875.073
11,KDFX19960511_023333,2,1.400,1.200,21344,0,5440838.991
11,KDFX19960511_023333,4,2.400,1.200,21345,0,4742217.632
11,KDFX19960511_023924,0,0.500,1.200,16553,0,6143652.938
11,KDFX19960511_023924,2,1.400,1.200,16561,0,3246497.587
11,KDFX19960511_023924,4,2.400,1.200,16565,0,3777097.064
11,KDFX19960511_024515,0,0.500,1.200,21627,0,7305043.578
11,KDFX19960511_024515,2,1.400,1.200,21644,0,3728896.235
11,KDFX19960511_024515,4,2.400,1.200,22354,0,4621485.786
11,KDFX19960511_025106,0,0.500,1.200,21764,0,12763941.929
11,KDFX19960511_025106,2,1.400,1.200,21786,0,4000207.642
11,KDFX19960511_025106,4,2.400,1.200,21784,0,4675121.337
1,KDFX19960511_001908,0,0.500,1.200,13,0,49493.259
1,KDFX19960511_001908,2,1.400,1.200,13,0,0.018
6,KDFX19960511_011733,0,0.500,1.200,1291,0,6587.171
6,KDFX19960511_011733,2,1.500,1.200,1288,0,247.182
6,KDFX19960511_011733,4,2.500,1.200,1290,0,40.097
6,KDFX19960511_011733,5,3.300,1.200,1290,0,5.245
6,KDFX19960511_011733,6,4.300,1.200,1291,0,0.264
6,KDFX19960511_011733,7,5.800,1.200,1294,0,0.266
7,KDFX19960511_013506,0,0.500,1.200,2976,0,2134.326
7,KDFX19960511_013506,2,1.400,1.200,2986,0,79.860
7,KDFX19960511_013506,4,2.400,1.200,2981,0,4.115
7,KDFX19960511_013506,5,3.300,1.200,2978,0,3.070
7,KDFX19960511_013506,6,4.300,1.200,2982,0,0.674
7,KDFX19960511_014056,0,0.500,1.200,6292,0,2037.722
7,KDFX19960511_014056,2,1.400,1.200,6294,0,193.971
7,KDFX19960511_014056,4,2.400,1.200,6294,0,23.112
7,KDFX19960511_014056,5,3.300,1.200,6304,0,10.834
7,KDFX19960511_014056,6,4.400,1.200,6310,0,3.950
7,KDFX19960511_014646,0,0.500,1.200,4549,0,2996.497
7,KDFX19960511_014646,2,1.500,1.200,4665,0,466.459
7,KDFX19960511_014646,4,2.400,1.200,4900,0,24.228
7,KDFX19960511_014646,5,3.300,1.200,4867,0,16.828
7,KDFX19960511_014646,6,4.300,1.200,4669,0,3.475
7,KDFX19960511_014646,7,5.800,1.200,4561,0,0.837
8,KDFX19960511_013506,0,0.500,1.200,6864,0,41409.263
8,KDFX19960511_013506,2,1.400,1.200,6875,0,815.280
8,KDFX19960511_013506,4,2.400,1.200,6866,0,13.287
8,KDFX19960511_013506,5,3.300,1.200,6880,0,21.105
8,KDFX19960511_013506,6,4.300,1.200,6891,0,11.137
8,KDFX19960511_013506,7,5.800,1.200,6909,0,12.934
8,KDFX19960511_013506,8,9.800,1.200,6967,0,4.750
13,KDFX19960511_024515,0,0.500,1.200,7442,0,1003397.718
13,KDFX19960511_024515,2,1.400,1.200,7447,0,1718101.542
4,KDFX19960512_003139,0,0.500,1.200,773,0,20430.929
4,KDFX19960512_003139,2,1.500,1.200,772,0,88.537
4,KDFX19960512_003139,4,2.500,1.200,771,0,0.265
4,KDFX19960512_003139,5,3.300,1.200,771,0,0.266
4,KDFX19960512_003139,6,4.300,1.200,773,0,0.267
4,KDFX19960512_003732,0,0.500,1.200,1330,0,166836.945
4,KDFX19960512_003732,2,1.400,1.200,1330,0,1920.695
4,KDFX19960512_003732,4,2.500,1.200,1330,0,0.433
4,KDFX19960512_003732,5,3.300,1.200,1331,0,0.434
4,KDFX19960512_003732,6,4.300,1.200,1330,0,0.435
4,KDFX19960512_004323,0,0.500,1.200,1620,0,717932.112
4,KDFX19960512_004323,2,1.400,1.200,1622,0,8931.951
4,KDFX19960512_004323,4,2.400,1.200,1619,0,0.503
4,KDFX19960512_004323,5,3.400,1.200,1616,0,0.503
4,KDFX19960512_004323,6,4.400,1.200,1633,0,0.509
4,KDFX19960512_004913,0,0.500,1.200,2752,0,1290828.640
4,KDFX19960512_004913,2,1.400,1.200,2746,0,37004.593
4,KDFX19960512_004913,4,2.500,1.200,2761,0,0.828
4,KDFX19960512_004913,5,3.300,1.200,2743,0,0.823
4,KDFX19960512_004913,6,4.300,1.200,2810,0,0.846
4,KDFX19960512_005504,0,0.500,1.200,4599,0,1611368.492
4,KDFX19960512_005504,2,1.500,1.200,4579,0,78098.468
4,KDFX19960512_005504,4,2.400,1.200,4297,0,2.302
4,KDFX19960512_005504,5,3.300,1.200,4316,0,1.228
4,KDFX19960512_005504,6,4.300,1.200,4310,0,1.228
4,KDFX19960512_010054,0,0.500,1.200,5895,0,1495257.813
4,KDFX19960512_010054,2,1.400,1.200,5903,0,115215.426
4,KDFX19960512_010054,4,2.400,1.200,5898,0,5.020
4,KDFX19960512_010054,5,3.400,1.200,5907,0,1.596
4,KDFX19960512_010054,6,4.300,1.200,5916,0,1.602
4,KDFX19960512_010644,0,0.500,1.200,7904,0,1377428.456
4,KDFX19960512_010644,2,1.400,1.200,7907,0,120609.257
4,KDFX19960512_010644,4,2.400,1.200,7909,0,11.844
4,KDFX19960512_010644,5,3.300,1.200,7919,0,2.583
4,KDFX19960512_010644,6,4.300,1.200,7928,0,2.905
4,KDFX19960512_011235,0,0.500,1.200,11173,0,1253469.528
4,KDFX19960512_011235,2,1.400,1.200,11444,0,115704.050
4,KDFX19960512_011235,4,2.400,1.200,11467,0,25.194
4,KDFX19960512_011235,5,3.300,1.200,11476,0,4.053
4,KDFX19960512_011235,6,4.400,1.200,11134,0,14.464
4,KDFX19960512_012414,0,0.500,1.200,18604,0,694982.955
4,KDFX19960512_012414,2,1.400,1.200,18610,0,45418.113
4,KDFX19960512_012414,4,2.400,1.200,18615,0,513.759
4,KDFX19960512_012414,5,3.400,1.200,18637,0,25.127
4,KDFX19960512_012414,6,4.400,1.200,18659,0,46.357
4,KDFX19960512_013007,0,0.500,1.200,21727,0,527379.175
4,KDFX19960512_013007,2,1.400,1.200,22074,0,35173.809
4,KDFX19960512_013007,4,2.400,1.200,22082,0,739.108
4,KDFX19960512_013007,5,3.300,1.200,22098,0,103.903
4,KDFX19960512_013007,6,4.300,1.200,22147,0,51.479
4,KDFX19960512_013557,0,0.500,1.200,28520,0,585653.466
4,KDFX19960512_013557,2,1.500,1.200,28520,0,47785.415
4,KDFX19960512_013557,4,2.400,1.200,28523,0,6422.805
4,KDFX19960512_013557,5,3.300,1.200,28557,0,943.319
4,KDFX19960512_013557,6,4.300,1.200,28600,0,82.486
4,KDFX19960512_013557,7,5.900,1.200,28659,0,45.934
4,KDFX19960512_014147,0,0.500,1.200,37280,0,812153.944
4,KDFX19960512_014147,2,1.400,1.200,37175,0,98321.731
4,KDFX19960512_014147,4,2.400,1.200,36950,0,24888.270
4,KDFX19960512_014147,5,3.300,1.200,36976,0,4542.085
4,KDFX19960512_014147,6,4.400,1.200,37015,0,741.487
4,KDFX19960512_014147,7,5.900,1.200,37123,0,64.722
4,KDFX19960512_014737,0,0.500,1.200,41836,0,887829.467
4,KDFX19960512_014737,2,1.500,1.200,42040,0,142487.529
4,KDFX19960512_014737,4,2.500,1.200,42218,0,48026.241
4,KDFX19960512_014737,5,3.300,1.200,42394,0,14987.678
4,KDFX19960512_014737,6,4.400,1.200,42673,0,3481.253
4,KDFX19960512_014737,7,5.800,1.200,42728,0,325.522
4,KDFX19960512_015327,0,0.500,1.200,46146,0,859535.596
4,KDFX19960512_015327,2,1.500,1.200,46143,0,138456.207
4,KDFX19960512_015327,4,2.400,1.200,46168,0,56532.429
4,KDFX19960512_015327,5,3.300,1.200,46202,0,20224.755
4,KDFX19960512_015327,6,4.400,1.200,46280,0,6817.414
4,KDFX19960512_015327,7,5.800,1.200,46394,0,831.558
4,KDFX19960512_015917,0,0.500,1.200,54849,2,949525.722
4,KDFX19960512_015917,2,1.500,1.200,54693,0,162049.548
4,KDFX19960512_015917,4,2.500,1.200,54573,0,59595.192
4,KDFX19960512_015917,5,3.300,1.200,54572,0,25553.217
4,KDFX19960512_015917,6,4.400,1.200,54610,0,8759.691
4,KDFX19960512_015917,7,5.800,1.200,54757,0,957.598
4,KDFX19960512_020507,0,0.500,1.200,62316,0,956171.535
4,KDFX19960512_020507,2,1.400,1.200,62581,0,189834.253
4,KDFX19960512_020507,4,2.400,1.200,62685,0,73049.369
4,KDFX19960512_020507,5,3.300,1.200,62769,0,30076.803
4,KDFX19960512_020507,6,4.400,1.200,62899,0,10725.314
4,KDFX19960512_020507,7,5.900,1.200,63179,0,1526.808
4,KDFX19960512_021056,0,0.500,1.200,70862,0,1100490.726
4,KDFX19960512_021056,2,1.400,1.200,70747,0,232015.162
4,KDFX19960512_021056,4,2.400,1.200,70726,0,89189.115
4,KDFX19960512_021056,5,3.300,1.200,70789,0,34292.869
4,KDFX19960512_021056,6,4.300,1.200,70850,0,13110.904
4,KDFX19960512_021056,7,5.900,1.200,71043,0,3096.529
4,KDFX19960512_021647,0,0.500,1.200,78180,2,1339984.774
4,KDFX19960512_021647,2,1.500,1.200,78168,0,294400.664
4,KDFX19960512_021647,4,2.500,1.200,78285,0,112484.206
4,KDFX19960512_021647,5,3.400,1.200,78450,0,41066.492
4,KDFX19960512_021647,6,4.300,1.200,78408,0,17369.655
4,KDFX19960512_021647,7,5.800,1.200,78388,0,3960.575
4,KDFX19960512_022237,0,0.500,1.200,77512,0,1422896.865
4,KDFX19960512_022237,2,1.500,1.200,77646,0,308736.588
4,KDFX19960512_022237,4,2.400,1.200,77854,0,129062.426
4,KDFX19960512_022237,5,3.300,1.200,77925,0,47153.761
4,KDFX19960512_022237,6,4.400,1.200,78021,0,20106.981
4,KDFX19960512_022237,7,5.900,1.200,78281,0,5507.991
4,KDFX19960512_022827,0,0.500,1.200,71544,1,1322059.684
4,KDFX19960512_022827,2,1.400,1.200,71441,0,309502.043
4,KDFX19960512_022827,4,2.400,1.200,71209,0,118653.538
4,KDFX19960512_022827,5,3.300,1.200,71240,0,43186.471
4,KDFX19960512_022827,6,4.300,1.200,71309,0,19559.470
4,KDFX19960512_022827,7,5.800,1.200,71474,0,4967.771
4,KDFX19960512_023417,0,0.500,1.200,54862,0,924509.461
4,KDFX19960512_023417,2,1.500,1.200,55024,0,264597.446
4,KDFX19960512_023417,4,2.500,1.200,55440,0,84959.160
4,KDFX19960512_023417,5,3.300,1.200,55484,0,35724.863
4,KDFX19960512_023417,6,4.300,1.200,55550,0,15817.894
4,KDFX19960512_023417,7,5.800,1.200,55780,0,4431.523
4,KDFX19960512_024007,0,0.500,1.200,62695,0,993969.098
4,KDFX19960512_024007,2,1.500,1.200,62721,0,309398.929
4,KDFX19960512_024007,4,2.500,1.200,62765,0,106102.941
4,KDFX19960512_024007,5,3.300,1.200,62841,0,44855.094
4,KDFX19960512_024007,6,4.300,1.200,62954,0,21795.824
4,KDFX19960512_024007,7,5.800,1.200,63203,0,5785.351
1,KDFX19960512_001402,0,0.500,1.200,703,0,60391.980
1,KDFX19960512_001402,2,1.500,1.200,699,0,3007.968
1,KDFX19960512_001402,4,2.500,1.200,701,0,0.230
1,KDFX19960512_001402,5,3.300,1.200,699,0,0.230
1,KDFX19960512_001402,6,4.400,1.200,702,0,0.231
1,KDFX19960512_001955,0,0.500,1.200,1274,0,272868.795
1,KDFX19960512_001955,2,1.400,1.200,1274,0,16365.406
1,KDFX19960512_001955,4,2.500,1.200,1268,0,0.421
1,KDFX19960512_001955,5,3.300,1.200,1263,0,0.420
1,KDFX19960512_001955,6,4.400,1.200,1269,0,0.423
1,KDFX19960512_002548,0,0.500,1.200,1390,0,158167.076
1,KDFX19960512_002548,2,1.400,1.200,1389,0,42746.790
1,KDFX19960512_002548,4,2.400,1.200,1593,0,0.512
1,KDFX19960512_002548,5,3.300,1.200,1383,0,0.447
1,KDFX19960512_002548,6,4.400,1.200,1387,0,0.450
1,KDFX19960512_003139,0,0.500,1.200,2354,0,157264.895
1,KDFX19960512_003139,2,1.500,1.200,2356,0,49757.674
1,KDFX19960512_003139,4,2.500,1.200,2341,0,3.761
1,KDFX19960512_003139,5,3.300,1.200,2343,0,0.751
1,KDFX19960512_003139,6,4.300,1.200,2347,0,0.753
1,KDFX19960512_003732,0,0.500,1.200,4404,0,169284.378
1,KDFX19960512_003732,2,1.400,1.200,4407,0,58855.857
1,KDFX19960512_003732,4,2.500,1.200,4406,0,23.781
1,KDFX19960512_003732,5,3.300,1.200,4409,0,1.408
1,KDFX19960512_003732,6,4.300,1.200,4418,0,1.415
1,KDFX19960512_004323,0,0.500,1.200,6444,0,163080.716
1,KDFX19960512_004323,2,1.400,1.200,6403,0,93076.833
1,KDFX19960512_004323,4,2.400,1.200,6040,0,118.807
1,KDFX19960512_004323,5,3.400,1.200,6051,0,3.212
1,KDFX19960512_004323,6,4.400,1.200,6060,0,1.887
1,KDFX19960512_004913,0,0.500,1.200,7954,0,157686.104
1,KDFX19960512_004913,2,1.400,1.200,7957,0,82099.127
1,KDFX19960512_004913,4,2.500,1.200,7967,0,284.275
1,KDFX19960512_004913,5,3.300,1.200,7963,0,4.590
1,KDFX19960512_004913,6,4.300,1.200,7971,0,2.598
1,KDFX19960512_005504,0,0.500,1.200,9918,0,158429.488
1,KDFX19960512_005504,2,1.500,1.200,9916,0,94467.031
1,KDFX19960512_005504,4,2.400,1.200,9934,0,703.022
1,KDFX19960512_005504,5,3.300,1.200,9901,0,14.771
1,KDFX19960512_005504,6,4.300,1.200,9945,0,4.783
1,KDFX19960512_010054,0,0.500,1.200,11282,0,185953.002
1,KDFX19960512_010054,2,1.400,1.200,11647,0,138199.579
1,KDFX19960512_010054,4,2.400,1.200,11818,0,1939.038
1,KDFX19960512_010054,5,3.400,1.200,11784,0,27.657
1,KDFX19960512_010054,6,4.300,1.200,11757,0,11.413
1,KDFX19960512_010644,0,0.500,1.200,15578,0,201590.834
1,KDFX19960512_010644,2,1.400,1.200,15582,0,141083.466
1,KDFX19960512_010644,4,2.400,1.200,15593,0,3676.802
1,KDFX19960512_010644,5,3.300,1.200,15603,0,83.523
1,KDFX19960512_010644,6,4.300,1.200,15625,0,26.715
1,KDFX19960512_011235,0,0.500,1.200,17667,0,211538.617
1,KDFX19960512_011235,2,1.400,1.200,17680,0,141868.457
1,KDFX19960512_011235,4,2.400,1.200,17686,0,6721.528
1,KDFX19960512_011235,5,3.300,1.200,17708,0,142.532
1,KDFX19960512_011235,6,4.400,1.200,17732,0,36.376
1,KDFX19960512_012414,0,0.500,1.200,23210,0,311508.853
1,KDFX19960512_012414,2,1.400,1.200,23227,0,88959.349
1,KDFX19960512_012414,4,2.400,1.200,23224,0,3978.084
1,KDFX19960512_012414,5,3.400,1.200,23249,0,146.964
1,KDFX19960512_012414,6,4.400,1.200,23279,0,64.599
1,KDFX19960512_013007,0,0.500,1.200,27878,0,355330.438
1,KDFX19960512_013007,2,1.400,1.200,27866,0,55657.176
1,KDFX19960512_013007,4,2.400,1.200,27862,0,2356.023
1,KDFX19960512_013007,5,3.300,1.200,27898,0,201.617
1,KDFX19960512_013007,6,4.300,1.200,27934,0,91.750
1,KDFX19960512_013557,0,0.500,1.200,31109,0,300674.430
1,KDFX19960512_013557,2,1.500,1.200,31575,0,45038.636
1,KDFX19960512_013557,4,2.400,1.200,31860,0,3000.993
1,KDFX19960512_013557,5,3.300,1.200,32088,0,253.738
1,KDFX19960512_013557,6,4.300,1.200,32150,0,118.807
1,KDFX19960512_014147,0,0.500,1.200,34739,0,324783.954
1,KDFX19960512_014147,2,1.400,1.200,34756,0,50422.245
1,KDFX19960512_014147,4,2.400,1.200,34745,0,6818.180
1,KDFX19960512_014147,5,3.300,1.200,34784,0,525.377
1,KDFX19960512_014147,6,4.400,1.200,34831,0,180.885
1,KDFX19960512_014737,0,0.500,1.200,37365,0,354478.902
1,KDFX19960512_014737,2,1.500,1.200,36857,0,112069.591
1,KDFX19960512_014737,4,2.500,1.200,36734,0,21574.688
1,KDFX19960512_014737,5,3.300,1.200,36722,0,2335.667
1,KDFX19960512_014737,6,4.400,1.200,36714,0,513.303
1,KDFX19960512_015327,0,0.500,1.200,38868,0,314064.817
1,KDFX19960512_015327,2,1.500,1.200,38886,0,183041.793
1,KDFX19960512_015327,4,2.400,1.200,39469,0,45620.755
1,KDFX19960512_015327,5,3.300,1.200,39643,0,6425.455
1,KDFX19960512_015327,6,4.400,1.200,39799,0,1295.252
1,KDFX19960512_015917,0,0.500,1.200,37147,0,381306.958
1,KDFX19960512_015917,2,1.500,1.200,37163,0,208786.427
1,KDFX19960512_015917,4,2.500,1.200,37162,0,55020.069
1,KDFX19960512_015917,5,3.300,1.200,37216,0,11233.782
1,KDFX19960512_015917,6,4.400,1.200,37249,0,2915.821
3,KDFX19960512_001955,0,0.500,1.200,1045,0,2915.882
3,KDFX19960512_001955,2,1.400,1.200,1049,0,7.298
3,KDFX19960512_002548,0,0.500,1.200,1704,0,8438.288
3,KDFX19960512_002548,2,1.400,1.200,1699,0,1.950
3,KDFX19960512_003139,0,0.500,1.200,2158,0,17212.819
3,KDFX19960512_003139,2,1.500,1.200,2160,0,2.477
3,KDFX19960512_003732,0,0.500,1.200,3276,0,26484.499
3,KDFX19960512_003732,2,1.400,1.200,3167,0,3.768
3,KDFX19960512_004323,0,0.500,1.200,3905,0,31711.987
3,KDFX19960512_004323,2,1.400,1.200,3902,0,9.348
3,KDFX19960512_004913,0,0.500,1.200,5918,0,40129.413
3,KDFX19960512_004913,2,1.400,1.200,5933,0,19.517
3,KDFX19960512_005504,0,0.500,1.200,7893,0,45578.593
3,KDFX19960512_005504,2,1.500,1.200,7640,0,20.352
3,KDFX19960512_010054,0,0.500,1.200,8867,0,40202.423
3,KDFX19960512_010054,2,1.400,1.200,8876,0,28.913
3,KDFX19960512_010644,0,0.500,1.200,10750,0,36195.759
3,KDFX19960512_010644,2,1.400,1.200,10755,0,51.598
3,KDFX19960512_011235,0,0.500,1.200,12184,0,31676.865
3,KDFX19960512_011235,2,1.400,1.200,12871,0,37.093
3,KDFX19960512_012414,0,0.500,1.200,12661,0,16930.701
3,KDFX19960512_012414,2,1.400,1.200,12669,0,55.787
7,KDFX19960512_012414,0,0.500,1.200,2977,0,24508.530
7,KDFX19960512_012414,2,1.400,1.200,2831,0,16762.089
7,KDFX19960512_012414,4,2.400,1.200,2792,0,4968.212
7,KDFX19960512_012414,5,3.400,1.200,2798,0,359.662
7,KDFX19960512_012414,6,4.400,1.200,2807,0,26.114
7,KDFX19960512_012414,7,5.800,1.200,2804,0,40.350
7,KDFX19960512_012414,8,9.900,1.200,2829,0,7.804
7,KDFX19960512_013007,0,0.500,1.200,6790,0,230067.644
7,KDFX19960512_013007,2,1.400,1.200,6788,0,16814.944
7,KDFX19960512_013007,4,2.400,1.200,6790,0,2904.611
7,KDFX19960512_013007,5,3.300,1.200,6804,0,1040.099
7,KDFX19960512_013007,6,4.300,1.200,6805,0,261.222
7,KDFX19960512_013007,7,5.900,1.200,6967,0,77.015
7,KDFX19960512_013007,8,9.900,1.200,7178,0,10.649
7,KDFX19960512_013557,0,0.500,1.200,10159,0,449997.151
7,KDFX19960512_013557,2,1.500,1.200,10161,0,29670.027
7,KDFX19960512_013557,4,2.400,1.200,10161,0,6082.638
7,KDFX19960512_013557,5,3.300,1.200,10164,0,914.860
7,KDFX19960512_013557,6,4.300,1.200,10177,0,125.610
7,KDFX19960512_013557,7,5.900,1.200,10202,0,105.778
7,KDFX19960512_013557,8,9.800,1.200,10270,0,10.324
7,KDFX19960512_014147,0,0.500,1.200,15096,0,487291.856
7,KDFX19960512_014147,2,1.400,1.200,15134,0,62184.816
7,KDFX19960512_014147,4,2.400,1.200,15141,0,22880.616
7,KDFX19960512_014147,5,3.300,1.200,15157,0,4589.465
7,KDFX19960512_014147,6,4.400,1.200,15149,0,863.702
7,KDFX19960512_014147,7,5.900,1.200,15034,0,169.848
7,KDFX19960512_014147,8,9.900,1.200,15047,0,23.508
7,KDFX19960512_014737,0,0.500,1.200,25554,0,492729.438
7,KDFX19960512_014737,2,1.500,1.200,25565,0,91570.730
7,KDFX19960512_014737,4,2.500,1.200,25567,0,43293.324
7,KDFX19960512_014737,5,3.300,1.200,25601,0,14753.773
7,KDFX19960512_014737,6,4.400,1.200,25635,0,3728.534
7,KDFX19960512_014737,7,5.800,1.200,25946,0,505.929
7,KDFX19960512_014737,8,9.900,1.200,26142,0,68.782
7,KDFX19960512_015327,0,0.500,1.200,19519,0,463818.477
7,KDFX19960512_015327,2,1.500,1.200,19438,0,64572.353
7,KDFX19960512_015327,4,2.400,1.200,19390,0,40002.133
7,KDFX19960512_015327,5,3.300,1.200,19415,0,18956.462
7,KDFX19960512_015327,6,4.400,1.200,19445,0,7032.312
7,KDFX19960512_015327,7,5.800,1.200,19489,0,789.201
7,KDFX19960512_015327,8,9.800,1.200,19629,0,87.818
8,KDFX19960512_014147,0,0.500,1.200,391,0,3274.015
8,KDFX19960512_014147,2,1.400,1.200,390,0,0.466
8,KDFX19960512_014737,0,0.500,1.200,830,0,4845.065
8,KDFX19960512_014737,2,1.500,1.200,829,0,0.997
8,KDFX19960512_015327,0,0.500,1.200,946,0,2715.934
8,KDFX19960512_015327,2,1.500,1.200,950,0,1.140
8,KDFX19960512_015917,0,0.500,1.200,1238,0,2298.057
8,KDFX19960512_015917,2,1.500,1.200,1243,0,1.512
8,KDFX19960512_020507,0,0.500,1.200,1621,0,2887.887
8,KDFX19960512_020507,2,1.400,1.200,1624,0,14.699
8,KDFX19960512_021056,0,0.500,1.200,1836,0,4004.983
8,KDFX19960512_021056,2,1.400,1.200,1840,0,19.577
17,KDFX19960512_020507,0,0.500,1.200,591,0,2280.310
17,KDFX19960512_020507,2,1.400,1.200,594,0,104.057
17,KDFX19960512_020507,4,2.400,1.200,728,0,0.490
