track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
4,KSJT20080409_012834,2,0.800,1.200,323,0,178.797
4,KSJT20080409_012834,4,1.400,1.200,324,0,10.324
4,KSJT20080409_012834,6,1.700,1.200,324,0,1.359
4,KSJT20080409_012834,7,2.300,1.200,324,0,0.970
4,KSJT20080409_012834,8,3.000,1.200,322,0,0.327
4,KSJT20080409_012834,9,4.000,1.200,324,0,0.043
4,KSJT20080409_012834,10,5.000,1.200,325,0,0.043
4,KSJT20080409_012834,11,6.400,1.200,324,0,0.043
6,KSJT20080409_011957,0,0.500,1.200,823,0,12215.057
6,KSJT20080409_011957,2,0.800,1.200,824,0,12476.768
6,KSJT20080409_011957,4,1.300,1.200,822,0,2548.347
6,KSJT20080409_011957,6,1.800,1.200,823,0,62.349
6,KSJT20080409_011957,7,2.300,1.200,827,0,5.499
6,KSJT20080409_011957,8,3.000,1.200,829,0,0.625
6,KSJT20080409_011957,9,3.900,1.200,827,0,0.053
6,KSJT20080409_011957,10,5.000,1.200,829,0,0.057
6,KSJT20080409_011957,11,6.300,1.200,829,0,0.109
6,KSJT20080409_011957,12,8.000,1.200,831,0,0.160
6,KSJT20080409_011957,13,9.900,1.200,837,0,0.178
6,KSJT20080409_011957,14,12.400,1.200,842,0,0.032
6,KSJT20080409_012415,0,0.500,1.200,2804,0,20157.812
6,KSJT20080409_012415,2,0.800,1.200,2806,0,11797.951
6,KSJT20080409_012415,4,1.300,1.200,2805,0,2635.957
6,KSJT20080409_012415,6,1.800,1.200,2812,0,151.262
6,KSJT20080409_012415,7,2.200,1.200,2814,0,27.405
6,KSJT20080409_012415,8,3.000,1.200,2815,0,3.164
6,KSJT20080409_012415,9,4.000,1.200,2816,0,0.872
6,KSJT20080409_012415,10,5.000,1.200,2826,0,0.519
6,KSJT20080409_012415,11,6.300,1.200,2836,0,0.343
6,KSJT20080409_012415,12,8.000,1.200,2832,0,1.327
6,KSJT20080409_012415,13,9.900,1.200,2857,0,1.525
6,KSJT20080409_012415,14,12.400,1.200,2883,0,0.767
6,KSJT20080409_012834,0,0.500,1.200,3922,0,16511.672
6,KSJT20080409_012834,2,0.800,1.200,3921,0,15519.439
6,KSJT20080409_012834,4,1.400,1.200,3923,0,4405.171
6,KSJT20080409_012834,6,1.700,1.200,3929,0,268.442
6,KSJT20080409_012834,7,2.300,1.200,3929,0,92.021
6,KSJT20080409_012834,8,3.000,1.200,3935,0,9.584
6,KSJT20080409_012834,9,4.000,1.200,3932,0,3.186
6,KSJT20080409_012834,10,5.000,1.200,3934,0,1.195
6,KSJT20080409_012834,11,6.400,1.200,3950,0,0.772
6,KSJT20080409_012834,12,8.000,1.200,3960,0,1.207
6,KSJT20080409_012834,13,9.900,1.200,3988,0,0.915
6,KSJT20080409_012834,14,12.400,1.200,4017,0,0.816
6,KSJT20080409_012834,15,15.500,1.200,4076,0,0.329
3,KSJT20080409_001941,0,0.400,1.200,2408,0,7725.800
3,KSJT20080409_001941,2,0.800,1.200,2408,0,10252.891
3,KSJT20080409_001941,4,1.300,1.200,2412,0,3651.138
3,KSJT20080409_001941,6,1.800,1.200,2409,0,1286.938
3,KSJT20080409_001941,7,2.300,1.200,2412,0,837.270
3,KSJT20080409_001941,8,3.000,1.200,2414,0,167.729
3,KSJT20080409_001941,9,4.000,1.200,2425,0,115.926
3,KSJT20080409_002359,0,0.500,1.200,3855,0,9714.033
3,KSJT20080409_002359,2,0.800,1.200,3855,0,10411.554
3,KSJT20080409_002359,4,1.200,1.200,3857,0,2379.699
3,KSJT20080409_002359,6,1.700,1.200,3872,0,267.026
3,KSJT20080409_002359,7,2.300,1.200,3863,0,122.154
3,KSJT20080409_002359,8,3.100,1.200,3870,0,92.384
3,KSJT20080409_002359,9,4.000,1.200,3882,0,91.225
8,KSJT20080409_012834,0,0.500,1.200,7687,0,15932.483
8,KSJT20080409_012834,2,0.800,1.200,7689,0,18935.656
8,KSJT20080409_012834,4,1.400,1.200,7688,0,8992.654
8,KSJT20080409_012834,6,1.700,1.200,7683,0,2802.931
8,KSJT20080409_012834,7,2.300,1.200,7688,0,919.420
8,KSJT20080409_012834,8,3.000,1.200,7696,0,208.616
8,KSJT20080409_012834,9,4.000,1.200,7705,0,52.222
8,KSJT20080409_012834,10,5.000,1.200,7721,0,96.232
8,KSJT20080409_012834,11,6.400,1.200,7744,0,18.430
8,KSJT20080409_012834,12,8.000,1.200,7765,0,13.512
8,KSJT20080409_012834,13,9.900,1.200,7817,0,8.023
8,KSJT20080409_012834,14,12.400,1.200,7884,0,6.353
8,KSJT20080409_012834,15,15.500,1.200,7993,0,3.375
8,KSJT20080409_012834,16,19.400,1.200,8168,0,1.888
8,KSJT20080409_013252,0,0.500,1.200,17603,0,26956.310
8,KSJT20080409_013252,2,0.800,1.200,17605,0,26540.718
8,KSJT20080409_013252,4,1.200,1.200,17609,0,10836.914
8,KSJT20080409_013252,6,1.800,1.200,17611,0,2647.413
8,KSJT20080409_013252,7,2.300,1.200,17612,0,1142.311
8,KSJT20080409_013252,8,3.000,1.200,17628,0,611.697
8,KSJT20080409_013252,9,4.000,1.200,17639,0,378.001
8,KSJT20080409_013252,10,5.000,1.200,17663,0,152.732
8,KSJT20080409_013252,11,6.400,1.200,17713,0,74.799
8,KSJT20080409_013252,12,8.000,1.200,17752,0,36.895
8,KSJT20080409_013252,13,9.900,1.200,17864,0,14.206
8,KSJT20080409_013252,14,12.400,1.200,18033,0,8.030
8,KSJT20080409_013252,15,15.500,1.200,18252,0,6.021
8,KSJT20080409_013252,16,19.300,1.200,18647,0,3.240
10,KSJT20080409_013710,0,0.500,1.200,917,0,2066.216
10,KSJT20080409_013710,2,0.800,1.200,913,0,63.225
10,KSJT20080409_013710,4,1.300,1.200,916,0,26.363
10,KSJT20080409_013710,6,1.800,1.200,917,0,22.236
10,KSJT20080409_013710,7,2.300,1.200,918,0,7.284
10,KSJT20080409_013710,8,3.000,1.200,926,0,0.446
10,KSJT20080409_013710,9,4.000,1.200,925,0,0.209
10,KSJT20080409_013710,10,5.000,1.200,915,0,0.208
10,KSJT20080409_014128,0,0.500,1.200,2046,0,3483.355
10,KSJT20080409_014128,2,0.800,1.200,2047,0,96.470
10,KSJT20080409_014128,4,1.300,1.200,2048,0,39.914
10,KSJT20080409_014128,6,1.800,1.200,2044,0,49.476
10,KSJT20080409_014128,7,2.300,1.200,2043,0,34.620
10,KSJT20080409_014128,8,3.000,1.200,2046,0,7.231
10,KSJT20080409_014128,9,3.900,1.200,2045,0,0.684
10,KSJT20080409_014128,10,5.000,1.200,2052,0,0.462
1,KSJT20080408_234509,0,0.400,1.200,1049,0,13084.081
1,KSJT20080408_234509,1,0.500,1.200,1045,0,0.560
1,KSJT20080408_234509,2,0.800,1.200,1048,0,17099.844
1,KSJT20080408_234509,4,1.300,1.200,1051,0,9810.168
1,KSJT20080408_234509,6,1.800,1.200,1047,0,5984.776
1,KSJT20080408_234509,7,2.300,1.200,1050,0,2506.820
1,KSJT20080408_234509,8,3.000,1.200,1052,0,1691.057
11,KSJT20080409_014128,0,0.500,1.200,1562,0,7617.031
11,KSJT20080409_014128,2,0.800,1.200,1560,0,762.691
11,KSJT20080409_014128,4,1.300,1.200,1563,0,31.029
11,KSJT20080409_014128,6,1.800,1.200,1564,0,6.063
11,KSJT20080409_014128,7,2.300,1.200,1564,0,27.015
11,KSJT20080409_014128,8,3.000,1.200,1567,0,83.235
11,KSJT20080409_014128,9,3.900,1.200,1571,0,22.447
11,KSJT20080409_014128,10,5.000,1.200,1572,0,0.637
11,KSJT20080409_014128,11,6.300,1.200,1567,0,0.264
2,KSJT20080410_001028,0,0.500,1.200,1431,0,1437036.741
2,KSJT20080410_001028,4,1.200,1.200,1430,0,1054759.683
2,KSJT20080410_001507,0,0.500,1.200,2370,0,2404111.945
2,KSJT20080410_001507,4,1.300,1.200,2368,0,1388516.324
3,KSJT20080410_003823,0,0.500,1.200,5591,0,1032411.162
3,KSJT20080410_003823,2,0.700,1.200,5593,0,1424504.089
3,KSJT20080410_003823,4,1.300,1.200,5594,0,1086743.890
3,KSJT20080410_004303,0,0.500,1.200,6102,0,1913781.297
3,KSJT20080410_004303,2,0.700,1.200,6101,0,2092200.627
3,KSJT20080410_004303,4,1.200,1.200,6095,0,1097502.416
3,KSJT20080410_004741,0,0.500,1.200,4778,0,1092679.476
3,KSJT20080410_004741,4,1.200,1.200,4780,0,840003.369
3,KSJT20080410_004741,6,1.800,1.200,4811,0,421969.430
1,KSJT20080409_234712,0,0.500,1.200,1549,0,36319.648
1,KSJT20080409_234712,2,0.800,1.200,1550,0,91600.918
1,KSJT20080409_234712,4,1.200,1.200,1554,0,83147.415
1,KSJT20080409_234712,6,1.900,1.200,1554,0,72436.568
5,KSJT20080410_012454,0,0.400,1.200,4456,0,7919.826
5,KSJT20080410_012454,2,0.700,1.200,4455,0,7714.175
5,KSJT20080410_012454,4,1.300,1.200,4456,0,4895.692
5,KSJT20080410_012454,6,1.800,1.200,4457,0,1848.018
5,KSJT20080410_012454,7,2.300,1.200,4457,0,891.894
5,KSJT20080410_012454,8,3.000,1.200,4474,0,2874.667
5,KSJT20080410_012934,0,0.500,1.200,6693,0,1609.876
5,KSJT20080410_012934,2,0.700,1.200,6660,0,1451.092
5,KSJT20080410_012934,4,1.300,1.200,6660,0,654.597
5,KSJT20080410_012934,6,1.900,1.200,6683,0,427.212
5,KSJT20080410_012934,7,2.300,1.200,6681,0,2171.941
5,KSJT20080410_012934,8,3.000,1.200,6688,0,3355.796
5,KSJT20080410_013413,0,0.500,1.200,6290,0,3669.644
5,KSJT20080410_013413,4,1.200,1.200,6288,0,21750.067
5,KSJT20080410_013413,6,1.900,1.200,6285,0,12875.801
5,KSJT20080410_013413,7,2.300,1.200,6286,0,1232.286
5,KSJT20080410_013413,8,3.000,1.200,6294,0,2054.274
6,KSJT20080410_012454,0,0.400,1.200,922,0,4785.266
6,KSJT20080410_012454,2,0.700,1.200,922,0,2872.737
6,KSJT20080410_012454,4,1.300,1.200,923,0,385.811
6,KSJT20080410_012454,6,1.800,1.200,922,0,27.751
6,KSJT20080410_012454,7,2.300,1.200,926,0,8.331
6,KSJT20080410_012454,8,3.000,1.200,924,0,6.248
6,KSJT20080410_012454,9,4.000,1.200,924,0,8.365
6,KSJT20080410_012454,10,5.000,1.200,930,0,3.419
6,KSJT20080410_012454,11,6.400,1.200,923,0,0.054
6,KSJT20080410_012454,12,8.000,1.200,929,0,0.444
6,KSJT20080410_012454,13,9.900,1.200,936,0,0.323
10,KSJT20080410_014811,0,0.500,1.200,2605,0,10536.320
10,KSJT20080410_014811,4,1.200,1.200,2608,0,49883.595
10,KSJT20080410_014811,6,2.000,1.200,2596,0,46583.418
11,KSJT20080410_024839,0,0.500,1.200,164,0,23955.153
11,KSJT20080410_024839,2,0.700,1.200,164,0,10725.570
11,KSJT20080410_024839,4,1.200,1.200,164,0,2283.632
11,KSJT20080410_024839,6,1.900,1.200,165,0,155.596
11,KSJT20080410_024839,7,2.300,1.200,168,0,39.892
11,KSJT20080410_024839,8,3.000,1.200,169,0,12.694
11,KSJT20080410_024839,9,4.000,1.200,167,0,0.701
11,KSJT20080410_024839,10,5.000,1.200,166,0,0.040
12,KSJT20080410_032551,0,0.500,1.200,891,0,5537.379
12,KSJT20080410_032551,2,0.800,1.200,894,0,6625.950
12,KSJT20080410_032551,4,1.300,1.200,890,0,302.605
12,KSJT20080410_032551,6,1.900,1.200,891,0,2275.044
12,KSJT20080410_032551,7,2.300,1.200,884,0,28356.489
4,KSJT20080411_012458,0,0.600,1.200,15825,0,34644.849
4,KSJT20080411_012458,2,1.400,1.200,15830,0,5668.036
4,KSJT20080411_012458,4,2.500,1.200,15840,0,909.293
4,KSJT20080411_012458,5,3.500,1.200,15856,0,248.241
4,KSJT20080411_012458,6,4.400,1.200,15875,0,99.860
4,KSJT20080411_013444,0,0.400,1.200,22131,0,55562.979
4,KSJT20080411_013444,2,1.500,1.200,22140,0,13079.306
4,KSJT20080411_013444,4,2.500,1.200,22162,0,3851.073
4,KSJT20080411_013444,5,3.500,1.200,22192,0,1019.660
4,KSJT20080411_013444,6,4.500,1.200,22204,0,530.266
4,KSJT20080411_014430,0,0.500,1.200,23714,0,89807.929
4,KSJT20080411_014430,2,1.500,1.200,23724,0,29981.013
4,KSJT20080411_014430,4,2.400,1.200,23740,0,7244.813
4,KSJT20080411_014430,5,3.500,1.200,23760,0,2275.460
4,KSJT20080411_014430,6,4.500,1.200,23787,0,1233.211
2,KSJT20080411_011511,0,0.500,1.200,54,0,1133.456
2,KSJT20080411_011511,2,1.500,1.200,53,0,0.125
2,KSJT20080411_011511,4,2.500,1.200,53,0,0.009
2,KSJT20080411_011511,5,3.500,1.200,54,0,0.009
2,KSJT20080411_011511,6,4.400,1.200,55,0,0.009
2,KSJT20080411_012458,0,0.600,1.200,1112,0,3385.511
2,KSJT20080411_012458,2,1.400,1.200,1113,0,13.353
2,KSJT20080411_012458,4,2.500,1.200,1114,0,0.217
2,KSJT20080411_012458,5,3.500,1.200,1117,0,0.218
2,KSJT20080411_012458,6,4.400,1.200,1118,0,0.219
1,KSJT20080411_005539,0,0.400,1.200,4259,0,19365.740
1,KSJT20080411_005539,2,1.500,1.200,4260,0,40.521
5,KSJT20080411_012458,0,0.600,1.200,14345,0,34637.139
5,KSJT20080411_012458,2,1.400,1.200,14350,0,3371.159
5,KSJT20080411_012458,4,2.500,1.200,14370,0,588.759
5,KSJT20080411_012458,5,3.500,1.200,14374,0,128.141
5,KSJT20080411_012458,6,4.400,1.200,14397,0,46.677
2,KSJT20080412_012804,0,0.600,1.200,7649,0,15467.339
2,KSJT20080412_012804,2,1.500,1.200,7651,0,2904.177
2,KSJT20080412_012804,4,2.500,1.200,7653,0,1908.148
2,KSJT20080412_012804,5,3.500,1.200,7657,0,804.144
2,KSJT20080412_012804,6,4.400,1.200,7660,0,230.359
2,KSJT20080412_013751,0,0.600,1.200,17545,0,13711.288
2,KSJT20080412_013751,2,1.500,1.200,17553,0,1594.107
2,KSJT20080412_013751,4,2.400,1.200,17567,0,1094.712
2,KSJT20080412_013751,5,3.500,1.200,17588,0,597.033
2,KSJT20080412_013751,6,4.500,1.200,17612,0,406.193
3,KSJT20080412_012804,0,0.600,1.200,7140,0,425.827
3,KSJT20080412_012804,2,1.500,1.200,7148,0,5.194
3,KSJT20080412_012804,4,2.500,1.200,7153,0,3.906
3,KSJT20080412_013751,0,0.600,1.200,11641,0,714.965
3,KSJT20080412_013751,2,1.500,1.200,11638,0,51.349
3,KSJT20080412_013751,4,2.400,1.200,11648,0,14.070
1,KSJT20080412_003909,0,0.600,1.200,6431,0,652.949
1,KSJT20080412_003909,2,1.600,1.200,6431,0,10.872
1,KSJT20080412_003909,4,2.400,1.200,6439,0,5.050
1,KSJT20080413_013024,0,0.600,1.200,8998,0,14650.499
1,KSJT20080413_013024,2,1.500,1.200,9001,0,2935.006
1,KSJT20080413_013024,4,2.400,1.200,9007,0,710.325
1,KSJT20080413_013024,5,3.500,1.200,9016,0,261.182
1,KSJT20080413_013024,6,4.400,1.200,9039,0,97.255
1,KSJT20080413_014011,0,0.600,1.200,14210,0,27314.727
1,KSJT20080413_014011,2,1.500,1.200,14211,0,3010.912
1,KSJT20080413_014011,4,2.500,1.200,14222,0,566.726
1,KSJT20080413_014011,5,3.500,1.200,14234,0,116.329
1,KSJT20080413_014011,6,4.400,1.200,14244,0,36.318
1,KSJT20080413_014958,0,0.600,1.200,24430,0,28769.253
1,KSJT20080413_014958,2,1.500,1.200,24435,0,4084.130
1,KSJT20080413_014958,4,2.400,1.200,24452,0,618.905
1,KSJT20080413_014958,5,3.500,1.200,24479,0,288.068
1,KSJT20080413_014958,6,4.400,1.200,24514,0,79.050
1,KSJT20080414_013349,0,0.600,1.200,2005,0,19753.900
1,KSJT20080414_013349,2,1.500,1.200,2008,0,17.974
1,KSJT20080414_013349,4,2.400,1.200,2009,0,5.491
1,KSJT20080414_013349,5,3.500,1.200,2013,0,4.557
1,KSJT20080414_013349,6,4.400,1.200,2018,0,0.740
1,KSJT20080414_014336,0,0.500,1.200,8137,0,23109.110
1,KSJT20080414_014336,2,1.500,1.200,8141,0,587.075
1,KSJT20080414_014336,4,2.500,1.200,8148,0,63.204
1,KSJT20080414_014336,5,3.500,1.200,8166,0,19.925
1,KSJT20080414_014336,6,4.400,1.200,8175,0,8.088
2,KSJT20080414_014336,0,0.500,1.200,7875,0,15663.806
2,KSJT20080414_014336,2,1.500,1.200,7882,0,954.590
2,KSJT20080414_014336,4,2.500,1.200,7885,0,159.722
2,KSJT20080414_014336,5,3.500,1.200,7895,0,13.488
2,KSJT20080414_014336,6,4.400,1.200,7900,0,9.014
4,KSJT20080414_015323,0,0.600,1.200,8013,0,2835.085
4,KSJT20080414_015323,2,1.500,1.200,8018,0,40.537
4,KSJT20080414_015323,4,2.500,1.200,8031,0,4.173
4,KSJT20080414_015323,5,3.500,1.200,8035,0,4.181
4,KSJT20080415_012527,0,0.600,1.200,796,0,4473.521
4,KSJT20080415_012527,2,1.500,1.200,799,0,2240.538
4,KSJT20080415_012527,4,2.400,1.200,802,0,4.818
4,KSJT20080415_012527,5,3.500,1.200,799,0,0.811
4,KSJT20080415_012527,6,4.400,1.200,800,0,0.798
4,KSJT20080415_013513,0,0.600,1.200,7575,0,25990.049
4,KSJT20080415_013513,2,1.500,1.200,7576,0,12779.370
4,KSJT20080415_013513,4,2.400,1.200,7583,0,4102.667
4,KSJT20080415_013513,5,3.500,1.200,7595,0,364.932
4,KSJT20080415_013513,6,4.400,1.200,7604,0,179.430
4,KSJT20080415_014501,0,0.600,1.200,13375,0,31803.829
4,KSJT20080415_014501,2,1.500,1.200,13379,0,15905.237
4,KSJT20080415_014501,4,2.400,1.200,13389,0,1913.598
4,KSJT20080415_014501,5,3.500,1.200,13394,0,571.074
4,KSJT20080415_014501,6,4.400,1.200,13413,0,361.744
4,KSJT20080415_015446,0,0.600,1.200,17391,0,43888.645
4,KSJT20080415_015446,2,1.500,1.200,17394,0,12890.549
4,KSJT20080415_015446,4,2.400,1.200,17407,0,2687.153
4,KSJT20080415_015446,5,3.500,1.200,17426,0,1058.511
4,KSJT20080415_015446,6,4.400,1.200,17450,0,562.815
1,KSJT20080415_002644,0,0.600,1.200,3482,0,495.703
1,KSJT20080415_002644,2,1.500,1.200,3481,0,3.431
1,KSJT20080415_002644,4,2.400,1.200,3489,0,3.446
1,KSJT20080415_003631,0,0.600,1.200,5796,0,839.825
1,KSJT20080415_003631,2,1.600,1.200,5796,0,5.552
3,KSJT20080415_011540,0,0.500,1.200,465,0,455.924
3,KSJT20080415_011540,2,1.500,1.200,464,0,1.498
3,KSJT20080415_011540,4,2.500,1.200,466,0,0.152
3,KSJT20080415_011540,5,3.500,1.200,462,0,0.051
3,KSJT20080415_011540,6,4.500,1.200,464,0,0.051
5,KSJT20080415_014501,0,0.600,1.200,2929,0,14654.674
5,KSJT20080415_014501,2,1.500,1.200,2932,0,5975.550
5,KSJT20080415_014501,4,2.400,1.200,2932,0,619.545
5,KSJT20080415_014501,5,3.500,1.200,2929,0,230.514
5,KSJT20080415_014501,6,4.400,1.200,2934,0,34.639
6,KSJT20080415_020434,0,0.600,1.200,1260,0,7479.450
6,KSJT20080415_020434,2,1.600,1.200,1263,0,1.346
1,KSJT20080416_012650,0,0.500,1.200,1531,0,17949.212
1,KSJT20080416_012650,2,1.400,1.200,1529,0,3689.070
1,KSJT20080416_012650,4,2.500,1.200,1531,0,3.337
1,KSJT20080416_012650,5,3.500,1.200,1530,0,1.617
1,KSJT20080416_012650,6,4.400,1.200,1532,0,2.240
1,KSJT20080416_013635,0,0.600,1.200,4908,0,31574.610
1,KSJT20080416_013635,2,1.500,1.200,4911,0,3888.256
1,KSJT20080416_013635,4,2.500,1.200,4914,0,633.776
1,KSJT20080416_013635,5,3.500,1.200,4917,0,212.152
1,KSJT20080416_013635,6,4.400,1.200,4920,0,51.365
2,KSJT20080416_012650,0,0.500,1.200,3774,0,32169.139
2,KSJT20080416_012650,2,1.400,1.200,3775,0,5088.124
2,KSJT20080416_012650,4,2.500,1.200,3783,0,1396.518
2,KSJT20080416_012650,5,3.500,1.200,3786,0,254.514
2,KSJT20080416_012650,6,4.400,1.200,3791,0,28.614
4,KSJT20080416_013635,0,0.600,1.200,636,0,958.233
4,KSJT20080416_013635,2,1.500,1.200,634,0,3.449
4,KSJT20080416_013635,4,2.500,1.200,633,0,0.284
4,KSJT20080416_013635,5,3.500,1.200,635,0,0.285
5,KSJT20080416_015608,0,0.500,1.200,1732,0,15923.360
5,KSJT20080416_015608,2,1.500,1.200,1738,0,460.467
5,KSJT20080416_015608,4,2.500,1.200,1737,0,15.001
5,KSJT20080416_015608,5,3.500,1.200,1738,0,11.713
5,KSJT20080416_015608,6,4.400,1.200,1741,0,2.513
5,KSJT20080417_013641,0,0.400,1.200,401,0,1484.339
5,KSJT20080417_013641,2,1.500,1.200,402,0,35.630
5,KSJT20080417_013641,4,2.400,1.200,402,0,9.663
5,KSJT20080417_013641,5,3.500,1.200,401,0,4.054
5,KSJT20080417_013641,6,4.400,1.200,403,0,0.057
5,KSJT20080417_014628,0,0.400,1.200,1736,0,8992.893
5,KSJT20080417_014628,2,1.500,1.200,1736,0,582.701
5,KSJT20080417_014628,4,2.400,1.200,1738,0,40.913
5,KSJT20080417_014628,5,3.500,1.200,1744,0,46.589
5,KSJT20080417_014628,6,4.400,1.200,1735,0,15.767
5,KSJT20080417_015614,0,0.500,1.200,1720,0,17984.808
5,KSJT20080417_015614,2,1.500,1.200,1721,0,1600.972
5,KSJT20080417_015614,4,2.400,1.200,1723,0,18.212
5,KSJT20080417_015614,5,3.500,1.200,1724,0,48.983
5,KSJT20080417_015614,6,4.400,1.200,1729,0,28.381
3,KSJT20080417_012656,0,0.600,1.200,11625,0,40315.748
3,KSJT20080417_012656,2,1.500,1.200,11625,0,12168.518
3,KSJT20080417_012656,4,2.400,1.200,11631,0,3386.253
3,KSJT20080417_012656,5,3.500,1.200,11643,0,1872.418
3,KSJT20080417_012656,6,4.500,1.200,11657,0,189.681
3,KSJT20080417_013641,0,0.400,1.200,20423,0,41511.489
3,KSJT20080417_013641,2,1.500,1.200,20429,0,28171.868
3,KSJT20080417_013641,4,2.400,1.200,20442,0,9573.651
3,KSJT20080417_013641,5,3.500,1.200,20462,0,3096.363
3,KSJT20080417_013641,6,4.400,1.200,20497,0,915.399
1,KSJT20080417_011710,0,0.600,1.200,30,0,161.140
1,KSJT20080417_011710,2,1.500,1.200,29,0,0.016
1,KSJT20080417_011710,4,2.500,1.200,27,0,0.015
4,KSJT20080417_012656,0,0.600,1.200,2447,0,13827.759
4,KSJT20080417_012656,2,1.500,1.200,2448,0,2434.991
4,KSJT20080417_012656,4,2.400,1.200,2461,0,51.597
4,KSJT20080417_012656,5,3.500,1.200,2464,0,9.193
4,KSJT20080417_012656,6,4.500,1.200,2466,0,2.353
8,KSJT20080418_011912,0,0.400,1.200,572,0,4939.149
8,KSJT20080418_011912,2,0.700,1.200,572,0,201.647
8,KSJT20080418_011912,4,1.300,1.200,570,0,2.107
8,KSJT20080418_011912,6,1.800,1.200,567,0,0.162
8,KSJT20080418_011912,7,2.300,1.200,571,0,0.163
8,KSJT20080418_011912,8,3.100,1.200,568,0,0.163
8,KSJT20080418_011912,9,3.900,1.200,570,0,1.013
8,KSJT20080418_012330,0,0.500,1.200,1406,0,4806.604
8,KSJT20080418_012330,2,0.800,1.200,1405,0,282.544
8,KSJT20080418_012330,4,1.200,1.200,1407,0,10.096
8,KSJT20080418_012330,6,1.800,1.200,1400,0,1.764
8,KSJT20080418_012330,7,2.300,1.200,1405,0,0.395
8,KSJT20080418_012330,8,3.000,1.200,1409,0,0.397
8,KSJT20080418_012330,9,3.900,1.200,1411,0,0.398
8,KSJT20080418_012746,0,0.400,1.200,2454,0,6799.712
8,KSJT20080418_012746,2,0.800,1.200,2452,0,234.943
8,KSJT20080418_012746,4,1.300,1.200,2454,0,5.766
8,KSJT20080418_012746,6,1.800,1.200,2451,0,2.641
8,KSJT20080418_012746,7,2.300,1.200,2455,0,0.739
8,KSJT20080418_012746,8,3.000,1.200,2458,0,0.742
8,KSJT20080418_012746,9,3.900,1.200,2455,0,0.743
8,KSJT20080418_013205,0,0.500,1.200,2825,0,7098.652
8,KSJT20080418_013205,2,0.800,1.200,2825,0,506.235
8,KSJT20080418_013205,4,1.200,1.200,2828,0,52.244
8,KSJT20080418_013205,6,1.800,1.200,2826,0,5.313
8,KSJT20080418_013205,7,2.300,1.200,2820,0,0.809
8,KSJT20080418_013205,8,3.000,1.200,2818,0,0.809
8,KSJT20080418_013205,9,3.900,1.200,2831,0,0.815
8,KSJT20080418_013621,0,0.500,1.200,2680,0,9211.086
8,KSJT20080418_013621,2,0.800,1.200,2680,0,830.538
8,KSJT20080418_013621,4,1.300,1.200,2686,0,98.195
8,KSJT20080418_013621,6,1.700,1.200,2684,0,15.792
8,KSJT20080418_013621,7,2.300,1.200,2691,0,95.833
8,KSJT20080418_013621,8,3.000,1.200,2686,0,182.476
8,KSJT20080418_013621,9,3.900,1.200,2679,0,348.615
8,KSJT20080418_013621,10,5.000,1.200,2685,0,2314.231
8,KSJT20080418_014039,0,0.500,1.200,2806,0,12836.669
8,KSJT20080418_014039,2,0.800,1.200,2806,0,1458.344
8,KSJT20080418_014039,4,1.200,1.200,2808,0,589.705
8,KSJT20080418_014039,6,1.700,1.200,2807,0,1480.110
8,KSJT20080418_014039,7,2.300,1.200,2808,0,2894.939
8,KSJT20080418_014039,8,3.000,1.200,2813,0,7419.949
8,KSJT20080418_014039,9,4.000,1.200,2819,0,2004.341
8,KSJT20080418_014039,10,5.000,1.200,2820,0,2715.600
13,KSJT20080418_012330,0,0.500,1.200,5023,0,17412.894
13,KSJT20080418_012330,2,0.800,1.200,5025,0,31465.820
13,KSJT20080418_012330,4,1.200,1.200,5027,0,15734.021
13,KSJT20080418_012330,6,1.800,1.200,5026,0,8963.313
13,KSJT20080418_012330,7,2.300,1.200,5029,0,4346.445
13,KSJT20080418_012330,8,3.000,1.200,5035,0,414.741
13,KSJT20080418_012330,9,3.900,1.200,5034,0,11.734
13,KSJT20080418_012330,10,5.000,1.200,5035,0,3.196
13,KSJT20080418_012330,11,6.400,1.200,5055,0,2.314
13,KSJT20080418_012330,12,7.900,1.200,5072,0,7.105
13,KSJT20080418_012330,13,9.900,1.200,5102,0,5.737
13,KSJT20080418_012746,0,0.400,1.200,7108,0,43532.983
13,KSJT20080418_012746,2,0.800,1.200,7113,0,31513.663
13,KSJT20080418_012746,4,1.300,1.200,7110,0,15428.921
13,KSJT20080418_012746,6,1.800,1.200,7110,0,9376.190
13,KSJT20080418_012746,7,2.300,1.200,7111,0,3566.135
13,KSJT20080418_012746,8,3.000,1.200,7119,0,250.050
13,KSJT20080418_012746,9,3.900,1.200,7126,0,46.265
13,KSJT20080418_012746,10,5.000,1.200,7129,0,16.155
13,KSJT20080418_012746,11,6.300,1.200,7158,0,2.790
13,KSJT20080418_012746,12,8.000,1.200,7184,0,8.300
13,KSJT20080418_013205,0,0.500,1.200,9596,0,61319.445
13,KSJT20080418_013205,2,0.800,1.200,9604,0,35857.297
13,KSJT20080418_013205,4,1.200,1.200,9603,0,19705.635
13,KSJT20080418_013205,6,1.800,1.200,9605,0,8676.159
13,KSJT20080418_013205,7,2.300,1.200,9611,0,2265.147
13,KSJT20080418_013205,8,3.000,1.200,9618,0,799.219
13,KSJT20080418_013205,9,3.900,1.200,9632,0,145.603
13,KSJT20080418_013205,10,5.000,1.200,9643,0,34.528
