track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
KSJT20110810-27,KSJT20110811_013710_V03,0,0.483,1.200,6133,0,17733.541
KSJT20110810-27,KSJT20110811_013710_V03,2,1.450,1.200,6135,0,52.150
KSJT20110810-27,KSJT20110811_013710_V03,4,2.417,1.200,3073,0,31.667
KSJT20110810-27,KSJT20110811_013710_V03,5,3.384,1.200,3077,0,10.650
KSJT20110810-27,KSJT20110811_013710_V03,6,4.307,1.200,3079,0,10.556
KSJT20110810-27,KSJT20110811_013710_V03,7,6.021,1.200,3077,0,16.646
KSJT20110810-27,KSJT20110811_013710_V03,8,9.888,1.200,3119,0,7.788
KSJT20110810-27,KSJT20110811_014253_V03,0,0.483,1.200,8423,0,9194.892
KSJT20110810-27,KSJT20110811_014253_V03,2,1.450,1.200,8432,0,32.855
KSJT20110810-27,KSJT20110811_014253_V03,4,2.417,1.200,4221,0,40.462
KSJT20110810-27,KSJT20110811_014253_V03,5,3.384,1.200,4231,0,9.847
KSJT20110810-27,KSJT20110811_014253_V03,6,4.307,1.200,4234,0,9.851
KSJT20110810-27,KSJT20110811_014253_V03,7,6.021,1.200,4245,0,15.667
KSJT20110810-27,KSJT20110811_014253_V03,8,9.888,1.200,4290,0,8.869
KSJT20110810-27,KSJT20110811_014836_V03,0,0.483,1.200,17045,0,8235.668
KSJT20110810-27,KSJT20110811_014836_V03,2,1.450,1.200,17052,0,243.163
KSJT20110810-27,KSJT20110811_014836_V03,4,2.417,1.200,8539,0,54.533
KSJT20110810-27,KSJT20110811_014836_V03,5,3.384,1.200,8538,0,18.191
KSJT20110810-27,KSJT20110811_014836_V03,6,4.307,1.200,8543,0,16.830
KSJT20110810-27,KSJT20110811_014836_V03,7,6.021,1.200,8575,0,39.047
KSJT20110810-27,KSJT20110811_015419_V03,0,0.483,1.200,15732,0,4950.413
KSJT20110810-27,KSJT20110811_015419_V03,2,1.450,1.200,15736,0,326.479
KSJT20110810-27,KSJT20110811_015419_V03,4,2.417,1.200,7884,0,62.204
KSJT20110810-27,KSJT20110811_015419_V03,5,3.384,1.200,7893,0,20.913
KSJT20110810-27,KSJT20110811_015419_V03,6,4.307,1.200,7887,0,39.156
KSJT20110810-27,KSJT20110811_015419_V03,7,6.021,1.200,7916,0,49.006
KSJT20110810-30,KSJT20110811_022253_V03,0,0.483,1.200,179,36,316123.253
KSJT20110810-30,KSJT20110811_022253_V03,2,1.450,1.200,175,78,366832.777
KSJT20110810-30,KSJT20110811_022836_V03,0,0.483,1.200,392,102,454074.702
KSJT20110810-30,KSJT20110811_022836_V03,2,1.450,1.200,390,100,614941.825
KSJT20110810-30,KSJT20110811_023419_V03,0,0.483,1.200,457,104,625417.695
KSJT20110810-30,KSJT20110811_023419_V03,2,1.450,1.200,456,79,842612.142
KSJT20110810-30,KSJT20110811_024004_V03,0,0.483,1.200,651,98,767583.319
KSJT20110810-30,KSJT20110811_024004_V03,2,1.450,1.200,646,68,967377.121
KSJT20110810-30,KSJT20110811_024546_V03,0,0.483,1.200,843,111,931198.649
KSJT20110810-30,KSJT20110811_024546_V03,2,1.450,1.200,843,92,909096.214
KSJT20110810-30,KSJT20110811_030255_V03,0,0.483,1.200,1472,47,969915.921
KSJT20110810-30,KSJT20110811_030255_V03,2,1.450,1.200,1475,0,426749.203
KSJT20110810-30,KSJT20110811_030838_V03,0,0.483,1.200,1337,0,580127.813
KSJT20110810-30,KSJT20110811_030838_V03,2,1.450,1.200,1336,0,147598.043
KSJT20110810-30,KSJT20110811_031420_V03,0,0.483,1.200,627,0,19010.738
KSJT20110810-30,KSJT20110811_031420_V03,2,1.450,1.200,625,0,18883.274
KSJT20110810-30,KSJT20110811_032003_V03,0,0.483,1.200,1551,0,33902.579
KSJT20110810-30,KSJT20110811_032003_V03,2,1.450,1.200,1553,0,25016.120
KSJT20110810-8,KSJT20110811_001125_V03,0,0.483,1.200,751,0,16867.611
KSJT20110810-8,KSJT20110811_001125_V03,2,1.450,1.200,748,0,192.044
KSJT20110810-8,KSJT20110811_001125_V03,4,2.417,1.200,376,0,1.555
KSJT20110810-8,KSJT20110811_001125_V03,5,3.384,1.200,377,0,0.715
KSJT20110810-8,KSJT20110811_001125_V03,6,4.307,1.200,377,0,3.768
KSJT20110810-8,KSJT20110811_001125_V03,7,6.021,1.200,376,0,0.604
KSJT20110810-8,KSJT20110811_001708_V03,0,0.483,1.200,3486,0,34000.984
KSJT20110810-8,KSJT20110811_001708_V03,2,1.450,1.200,3486,0,369.339
KSJT20110810-8,KSJT20110811_001708_V03,4,2.417,1.200,1735,0,45.898
KSJT20110810-8,KSJT20110811_001708_V03,5,3.384,1.200,1744,0,6.441
KSJT20110810-8,KSJT20110811_001708_V03,6,4.307,1.200,1738,0,33.603
KSJT20110810-8,KSJT20110811_001708_V03,7,6.021,1.200,1741,0,21.792
KSJT20110810-8,KSJT20110811_002251_V03,0,0.483,1.200,5551,0,37891.638
KSJT20110810-8,KSJT20110811_002251_V03,2,1.450,1.200,5564,0,1911.031
KSJT20110810-8,KSJT20110811_002251_V03,4,2.417,1.200,2780,0,39.100
KSJT20110810-8,KSJT20110811_002251_V03,5,3.384,1.200,2781,0,9.577
KSJT20110810-8,KSJT20110811_002251_V03,6,4.307,1.200,2782,0,36.783
KSJT20110810-8,KSJT20110811_002251_V03,7,6.021,1.200,2797,0,38.905
KSJT20110810-8,KSJT20110811_002834_V03,0,0.483,1.200,6757,0,34517.234
KSJT20110810-8,KSJT20110811_002834_V03,2,1.450,1.200,6763,0,2027.797
KSJT20110810-8,KSJT20110811_002834_V03,4,2.417,1.200,3386,0,32.017
KSJT20110810-8,KSJT20110811_002834_V03,5,3.384,1.200,3386,0,5.888
KSJT20110810-8,KSJT20110811_002834_V03,6,4.307,1.200,3383,0,31.275
KSJT20110810-8,KSJT20110811_002834_V03,7,6.021,1.200,3406,0,26.474
KSJT20110810-23,KSJT20110811_010250_V03,0,0.483,1.200,967,0,1425.439
KSJT20110810-23,KSJT20110811_010250_V03,2,1.450,1.200,973,0,0.210
KSJT20110810-23,KSJT20110811_010250_V03,4,2.417,1.200,486,0,0.210
KSJT20110810-23,KSJT20110811_010250_V03,5,3.384,1.200,487,0,0.211
KSJT20110810-23,KSJT20110811_010832_V03,0,0.483,1.200,3244,0,1390.319
KSJT20110810-23,KSJT20110811_010832_V03,2,1.450,1.200,3249,0,3.234
KSJT20110810-23,KSJT20110811_010832_V03,4,2.417,1.200,1631,0,0.720
KSJT20110810-23,KSJT20110811_010832_V03,5,3.384,1.200,1628,0,0.720
KSJT20110810-23,KSJT20110811_011415_V03,0,0.483,1.200,4696,0,2121.074
KSJT20110810-23,KSJT20110811_011415_V03,2,1.450,1.200,4696,0,1.088
KSJT20110810-23,KSJT20110811_011415_V03,4,2.417,1.200,2349,0,1.090
KSJT20110810-23,KSJT20110811_011415_V03,5,3.384,1.200,2350,0,1.879
KSJT20110810-2,KSJT20110811_000542_V03,0,0.483,1.200,365,0,83912.069
KSJT20110810-2,KSJT20110811_001125_V03,0,0.483,1.200,929,0,143332.135
KSJT20110810-5,KSJT20110811_000542_V03,0,0.483,1.200,839,87,58987.083
KSJT20110810-5,KSJT20110811_000542_V03,2,1.450,1.200,841,103,87575.705
KSJT20110810-5,KSJT20110811_000542_V03,4,2.417,1.200,416,53,101525.838
KSJT20110810-5,KSJT20110811_000542_V03,5,3.384,1.200,410,57,89870.618
KSJT20110810-5,KSJT20110811_001125_V03,0,0.483,1.200,2936,107,81281.537
KSJT20110810-5,KSJT20110811_001125_V03,2,1.450,1.200,2936,124,86217.525
KSJT20110810-5,KSJT20110811_001125_V03,4,2.417,1.200,1468,71,116880.188
KSJT20110810-5,KSJT20110811_001125_V03,5,3.384,1.200,1473,62,147799.458
KSJT20110810-5,KSJT20110811_001708_V03,0,0.483,1.200,837,136,124881.703
KSJT20110810-5,KSJT20110811_001708_V03,2,1.450,1.200,839,153,162060.733
KSJT20110810-5,KSJT20110811_001708_V03,4,2.417,1.200,413,80,202132.964
KSJT20110810-5,KSJT20110811_001708_V03,5,3.384,1.200,412,60,196473.916
KSJT20110810-5,KSJT20110811_001708_V03,6,4.307,1.200,413,30,205801.650
KSJT20110810-5,KSJT20110811_002251_V03,0,0.483,1.200,2999,120,202860.089
KSJT20110810-5,KSJT20110811_002251_V03,2,1.450,1.200,3007,123,214276.353
KSJT20110810-5,KSJT20110811_002251_V03,4,2.417,1.200,1502,62,220737.872
KSJT20110810-5,KSJT20110811_002251_V03,5,3.384,1.200,1508,52,206087.348
KSJT20110810-5,KSJT20110811_002251_V03,6,4.307,1.200,1509,49,153875.174
KSJT20110810-5,KSJT20110811_002834_V03,0,0.483,1.200,2131,91,188343.785
KSJT20110810-5,KSJT20110811_002834_V03,2,1.450,1.200,2134,110,205946.693
KSJT20110810-5,KSJT20110811_002834_V03,4,2.417,1.200,1072,58,195009.760
KSJT20110810-5,KSJT20110811_002834_V03,5,3.384,1.200,1072,61,175004.435
KSJT20110810-5,KSJT20110811_002834_V03,6,4.307,1.200,1073,56,153326.760
KSJT20110810-5,KSJT20110811_003417_V03,0,0.483,1.200,3085,123,144606.918
KSJT20110810-5,KSJT20110811_003417_V03,2,1.450,1.200,3090,144,165877.419
KSJT20110810-5,KSJT20110811_003417_V03,4,2.417,1.200,1569,61,146363.205
KSJT20110810-5,KSJT20110811_003417_V03,5,3.384,1.200,1569,49,129950.696
KSJT20110810-5,KSJT20110811_003417_V03,6,4.307,1.200,1553,30,173054.719
KSJT20110810-9,KSJT20110811_001708_V03,0,0.483,1.200,1473,0,65345.135
KSJT20110810-9,KSJT20110811_001708_V03,2,1.450,1.200,1472,13,150955.652
KSJT20110810-9,KSJT20110811_001708_V03,4,2.417,1.200,729,13,235349.093
KSJT20110810-9,KSJT20110811_001708_V03,5,3.384,1.200,734,18,165823.172
KSJT20110810-9,KSJT20110811_002251_V03,0,0.483,1.200,3257,30,225308.357
KSJT20110810-9,KSJT20110811_002251_V03,2,1.450,1.200,3253,80,145176.858
KSJT20110810-9,KSJT20110811_002251_V03,4,2.417,1.200,1624,41,178689.908
KSJT20110810-9,KSJT20110811_002251_V03,5,3.384,1.200,1630,26,189830.356
KSJT20110810-11,KSJT20110811_001708_V03,0,0.483,1.200,853,173,225916.057
KSJT20110810-11,KSJT20110811_001708_V03,2,1.450,1.200,857,263,270572.978
KSJT20110810-11,KSJT20110811_001708_V03,4,2.417,1.200,422,159,290951.003
KSJT20110810-11,KSJT20110811_001708_V03,5,3.384,1.200,406,139,305774.770
KSJT20110810-11,KSJT20110811_002251_V03,0,0.483,1.200,2434,258,308693.438
KSJT20110810-11,KSJT20110811_002251_V03,2,1.450,1.200,2428,289,322638.163
KSJT20110810-11,KSJT20110811_002251_V03,4,2.417,1.200,1213,157,368915.908
KSJT20110810-11,KSJT20110811_002251_V03,5,3.384,1.200,1222,127,389901.520
KSJT20110810-11,KSJT20110811_002834_V03,0,0.483,1.200,1397,252,330491.701
KSJT20110810-11,KSJT20110811_002834_V03,2,1.450,1.200,1399,263,359103.340
KSJT20110810-11,KSJT20110811_002834_V03,4,2.417,1.200,694,117,458833.479
KSJT20110810-11,KSJT20110811_002834_V03,5,3.384,1.200,691,124,323392.732
KSJT20110810-17,KSJT20110811_003417_V03,0,0.483,1.200,413,30,278101.264
KSJT20110810-17,KSJT20110811_003417_V03,2,1.450,1.200,416,108,287586.577
KSJT20110810-17,KSJT20110811_003417_V03,4,2.417,1.200,209,37,421048.390
KSJT20110810-17,KSJT20110811_003959_V03,0,0.483,1.200,1273,118,315234.759
KSJT20110810-17,KSJT20110811_003959_V03,2,1.450,1.200,1270,94,398079.141
KSJT20110810-17,KSJT20110811_003959_V03,4,2.417,1.200,641,2,377103.179
KSJT20110810-17,KSJT20110811_004542_V03,0,0.483,1.200,428,38,469121.211
KSJT20110810-17,KSJT20110811_004542_V03,2,1.450,1.200,424,15,377915.222
KSJT20110810-17,KSJT20110811_004542_V03,4,2.417,1.200,216,0,109618.371
KSJT20110810-19,KSJT20110811_004542_V03,0,0.483,1.200,721,41,276861.081
KSJT20110810-19,KSJT20110811_004542_V03,2,1.450,1.200,724,99,355387.055
KSJT20110810-19,KSJT20110811_004542_V03,4,2.417,1.200,358,73,428337.258
KSJT20110810-19,KSJT20110811_004542_V03,5,3.384,1.200,363,55,334431.258
KSJT20110810-19,KSJT20110811_005124_V03,0,0.483,1.200,1750,139,421195.437
KSJT20110810-19,KSJT20110811_005124_V03,2,1.450,1.200,1749,197,392952.934
KSJT20110810-19,KSJT20110811_005124_V03,4,2.417,1.200,872,97,442783.815
KSJT20110810-19,KSJT20110811_005124_V03,5,3.384,1.200,876,61,510958.243
KSJT20110810-35,KSJT20110811_030838_V03,0,0.483,1.200,2017,4,31806.120
KSJT20110810-35,KSJT20110811_030838_V03,2,1.450,1.200,2020,18,63311.076
KSJT20110810-35,KSJT20110811_030838_V03,4,2.417,1.200,1008,5,52779.926
KSJT20110810-35,KSJT20110811_030838_V03,5,3.384,1.200,1009,1,30484.269
KSJT20110810-35,KSJT20110811_030838_V03,6,4.307,1.200,1018,0,11796.758
KSJT20110810-35,KSJT20110811_030838_V03,7,6.021,1.200,1013,0,635.277
KSJT20110810-35,KSJT20110811_031420_V03,0,0.483,1.200,3968,0,30583.036
KSJT20110810-35,KSJT20110811_031420_V03,2,1.450,1.200,3978,0,21599.336
KSJT20110810-35,KSJT20110811_031420_V03,4,2.417,1.200,1990,0,5508.356
KSJT20110810-35,KSJT20110811_031420_V03,5,3.384,1.200,1988,0,1831.094
KSJT20110810-35,KSJT20110811_031420_V03,6,4.307,1.200,1997,0,849.658
KSJT20110810-35,KSJT20110811_031420_V03,7,6.021,1.200,1997,0,13.070
KSJT20110810-1,KSJT20110811_000542_V03,0,0.483,1.200,416,0,15766.907
KSJT20110810-1,KSJT20110811_000542_V03,2,1.450,1.200,415,0,3092.110
KSJT20110810-3,KSJT20110811_000542_V03,0,0.483,1.200,485,0,38804.572
KSJT20110810-3,KSJT20110811_000542_V03,2,1.450,1.200,487,0,15024.274
KSJT20110810-3,KSJT20110811_000542_V03,4,2.417,1.200,238,0,636.022
KSJT20110810-4,KSJT20110811_000542_V03,0,0.483,1.200,85,0,4159.728
KSJT20110810-4,KSJT20110811_000542_V03,2,1.450,1.200,87,0,1228.754
KSJT20110810-4,KSJT20110811_000542_V03,4,2.417,1.200,41,0,0.031
KSJT20110810-6,KSJT20110811_001125_V03,0,0.483,1.200,1426,0,18741.684
KSJT20110810-6,KSJT20110811_001125_V03,2,1.450,1.200,1429,0,574.194
KSJT20110810-6,KSJT20110811_001125_V03,4,2.417,1.200,713,0,7.861
KSJT20110810-6,KSJT20110811_001125_V03,5,3.384,1.200,711,0,33.051
KSJT20110810-6,KSJT20110811_001125_V03,6,4.307,1.200,713,0,0.841
KSJT20110810-7,KSJT20110811_001125_V03,0,0.483,1.200,1285,0,10225.218
KSJT20110810-7,KSJT20110811_001125_V03,2,1.450,1.200,1287,80,191134.735
KSJT20110810-7,KSJT20110811_001125_V03,4,2.417,1.200,615,106,242163.714
KSJT20110810-7,KSJT20110811_001125_V03,5,3.384,1.200,627,129,332883.343
KSJT20110810-15,KSJT20110811_002834_V03,0,0.483,1.200,870,10,213308.426
KSJT20110810-15,KSJT20110811_002834_V03,2,1.450,1.200,866,26,248295.813
KSJT20110810-15,KSJT20110811_002834_V03,4,2.417,1.200,441,45,161442.885
KSJT20110810-15,KSJT20110811_002834_V03,5,3.384,1.200,440,52,213849.100
KSJT20110810-15,KSJT20110811_002834_V03,6,4.307,1.200,442,38,226477.032
KSJT20110810-18,KSJT20110811_003959_V03,0,0.483,1.200,798,141,465730.735
KSJT20110810-18,KSJT20110811_003959_V03,2,1.450,1.200,796,173,487532.165
KSJT20110810-18,KSJT20110811_003959_V03,4,2.417,1.200,403,55,622208.172
KSJT20110810-24,KSJT20110811_010250_V03,0,0.483,1.200,1442,0,14472.257
KSJT20110810-24,KSJT20110811_010250_V03,2,1.450,1.200,1442,0,10568.024
KSJT20110810-24,KSJT20110811_010250_V03,4,2.417,1.200,719,0,5526.946
KSJT20110810-24,KSJT20110811_010250_V03,5,3.384,1.200,719,0,4252.158
KSJT20110810-24,KSJT20110811_010250_V03,6,4.307,1.200,726,0,2004.191
KSJT20110810-24,KSJT20110811_010250_V03,7,6.021,1.200,726,0,188.982
KSJT20110810-25,KSJT20110811_011415_V03,0,0.483,1.200,158,0,30968.175
KSJT20110810-25,KSJT20110811_011415_V03,2,1.450,1.200,157,46,232853.637
KSJT20110810-28,KSJT20110811_012543_V03,0,0.483,1.200,477,85,1218771.026
KSJT20110810-33,KSJT20110811_024546_V03,0,0.483,1.200,1485,46,71379.876
KSJT20110810-33,KSJT20110811_024546_V03,2,1.450,1.200,1485,57,81473.732
KSJT20110810-33,KSJT20110811_024546_V03,4,2.417,1.200,746,28,98561.957
KSJT20110810-33,KSJT20110811_024546_V03,5,3.384,1.200,750,21,114081.267
KSJT20110810-33,KSJT20110811_024546_V03,6,4.307,1.200,743,4,119425.499
KSJT20110811-2,KSJT20110812_000136_V03,0,0.483,1.200,1932,0,23457.142
KSJT20110811-2,KSJT20110812_000136_V03,2,0.879,1.200,1934,2,44433.466
KSJT20110811-2,KSJT20110812_000136_V03,4,1.318,1.200,1937,2,68532.071
KSJT20110811-2,KSJT20110812_000136_V03,6,1.802,1.200,967,13,78994.256
KSJT20110811-2,KSJT20110812_000136_V03,7,2.417,1.200,972,13,108124.408
KSJT20110811-2,KSJT20110812_000136_V03,8,3.120,1.200,970,41,104336.668
KSJT20110811-2,KSJT20110812_000136_V03,9,3.999,1.200,969,51,97505.301
KSJT20110811-2,KSJT20110812_000136_V03,10,5.098,1.200,970,62,97995.531
KSJT20110811-2,KSJT20110812_000136_V03,11,6.416,1.200,976,45,84089.076
KSJT20110811-2,KSJT20110812_000612_V03,0,0.483,1.200,4541,40,85947.263
KSJT20110811-2,KSJT20110812_000612_V03,2,0.879,1.200,4542,90,92824.655
KSJT20110811-2,KSJT20110812_000612_V03,4,1.318,1.200,4545,122,84775.458
KSJT20110811-2,KSJT20110812_000612_V03,6,1.802,1.200,2278,73,107378.464
KSJT20110811-2,KSJT20110812_000612_V03,7,2.417,1.200,2281,85,80761.907
KSJT20110811-2,KSJT20110812_000612_V03,8,3.120,1.200,2275,68,133848.725
KSJT20110811-2,KSJT20110812_000612_V03,9,3.999,1.200,2279,71,141653.280
KSJT20110811-2,KSJT20110812_000612_V03,10,5.098,1.200,2286,54,139323.105
KSJT20110811-2,KSJT20110812_000612_V03,11,6.416,1.200,2292,10,59341.165
KSJT20110811-5,KSJT20110812_001523_V03,0,0.483,1.200,1179,228,184018.918
KSJT20110811-5,KSJT20110812_001523_V03,2,0.879,1.200,1182,216,179448.627
KSJT20110811-5,KSJT20110812_001523_V03,4,1.318,1.200,1178,164,175339.555
KSJT20110811-5,KSJT20110812_001523_V03,6,1.802,1.200,592,102,178846.012
KSJT20110811-5,KSJT20110812_001523_V03,7,2.417,1.200,588,112,173097.591
KSJT20110811-5,KSJT20110812_001523_V03,8,3.120,1.200,592,118,197501.504
KSJT20110811-5,KSJT20110812_001523_V03,9,3.999,1.200,591,76,360263.608
KSJT20110811-5,KSJT20110812_001959_V03,0,0.483,1.200,2837,224,163535.991
KSJT20110811-5,KSJT20110812_001959_V03,2,0.879,1.200,2836,231,131142.314
KSJT20110811-5,KSJT20110812_001959_V03,4,1.318,1.200,2838,188,130936.220
KSJT20110811-5,KSJT20110812_001959_V03,6,1.802,1.200,1416,98,185462.730
KSJT20110811-5,KSJT20110812_001959_V03,7,2.417,1.200,1422,100,210935.837
KSJT20110811-5,KSJT20110812_001959_V03,8,3.120,1.200,1422,104,234740.735
KSJT20110811-5,KSJT20110812_001959_V03,9,3.999,1.200,1422,60,363583.783
KSJT20110811-11,KSJT20110812_003820_V03,0,0.483,1.200,142,0,1146.414
KSJT20110811-11,KSJT20110812_003820_V03,2,0.879,1.200,143,0,26.359
KSJT20110811-11,KSJT20110812_003820_V03,4,1.318,1.200,142,0,0.027
KSJT20110811-11,KSJT20110812_003820_V03,6,1.802,1.200,72,0,0.028
KSJT20110811-11,KSJT20110812_003820_V03,7,2.417,1.200,72,0,0.028
KSJT20110811-11,KSJT20110812_003820_V03,8,3.120,1.200,71,0,0.027
KSJT20110811-11,KSJT20110812_003820_V03,9,3.999,1.200,72,0,0.028
KSJT20110811-11,KSJT20110812_004256_V03,0,0.483,1.200,1032,0,3804.098
KSJT20110811-11,KSJT20110812_004256_V03,2,0.879,1.200,1031,0,371.613
KSJT20110811-11,KSJT20110812_004256_V03,4,1.318,1.200,1030,0,4.604
KSJT20110811-11,KSJT20110812_004256_V03,6,1.802,1.200,517,0,0.199
KSJT20110811-11,KSJT20110812_004256_V03,7,2.417,1.200,520,0,1.035
KSJT20110811-11,KSJT20110812_004256_V03,8,3.120,1.200,519,0,0.200
KSJT20110811-11,KSJT20110812_004256_V03,9,3.999,1.200,517,0,0.200
KSJT20110811-11,KSJT20110812_004731_V03,0,0.483,1.200,725,0,2695.961
KSJT20110811-11,KSJT20110812_004731_V03,2,0.879,1.200,719,0,209.531
KSJT20110811-11,KSJT20110812_004731_V03,4,1.318,1.200,722,0,1.267
KSJT20110811-11,KSJT20110812_004731_V03,6,1.802,1.200,359,0,0.141
KSJT20110811-11,KSJT20110812_004731_V03,7,2.417,1.200,359,0,0.142
KSJT20110811-11,KSJT20110812_004731_V03,8,3.120,1.200,359,0,0.142
KSJT20110811-11,KSJT20110812_004731_V03,9,3.999,1.200,362,0,0.143
KSJT20110811-11,KSJT20110812_005207_V03,0,0.483,1.200,2377,0,7961.750
KSJT20110811-11,KSJT20110812_005207_V03,2,0.879,1.200,2375,0,795.838
KSJT20110811-11,KSJT20110812_005207_V03,4,1.318,1.200,2374,0,14.772
KSJT20110811-11,KSJT20110812_005207_V03,6,1.802,1.200,1183,0,0.465
KSJT20110811-11,KSJT20110812_005207_V03,7,2.417,1.200,1189,0,3.043
KSJT20110811-11,KSJT20110812_005207_V03,8,3.120,1.200,1191,0,0.469
KSJT20110811-11,KSJT20110812_005207_V03,9,3.999,1.200,1189,0,0.470
KSJT20110811-12,KSJT20110812_003820_V03,0,0.483,1.200,2378,90,319800.229
KSJT20110811-12,KSJT20110812_003820_V03,2,0.879,1.200,2371,78,343247.474
KSJT20110811-12,KSJT20110812_003820_V03,4,1.318,1.200,2376,106,273495.176
KSJT20110811-12,KSJT20110812_003820_V03,6,1.802,1.200,1186,60,354550.405
KSJT20110811-12,KSJT20110812_003820_V03,7,2.417,1.200,1191,65,411517.482
KSJT20110811-12,KSJT20110812_003820_V03,8,3.120,1.200,1191,73,433733.011
KSJT20110811-12,KSJT20110812_003820_V03,9,3.999,1.200,1189,57,435010.220
KSJT20110811-12,KSJT20110812_004256_V03,0,0.483,1.200,4601,102,287335.261
KSJT20110811-12,KSJT20110812_004256_V03,2,0.879,1.200,4601,126,292354.131
KSJT20110811-12,KSJT20110812_004256_V03,4,1.318,1.200,4601,201,276865.204
KSJT20110811-12,KSJT20110812_004256_V03,6,1.802,1.200,2301,114,434917.926
KSJT20110811-12,KSJT20110812_004256_V03,7,2.417,1.200,2295,130,450481.442
KSJT20110811-12,KSJT20110812_004256_V03,8,3.120,1.200,2307,125,505854.962
KSJT20110811-12,KSJT20110812_004256_V03,9,3.999,1.200,2301,102,451715.799
KSJT20110811-15,KSJT20110812_005642_V03,0,0.483,1.200,292,2,107068.116
KSJT20110811-15,KSJT20110812_005642_V03,2,0.879,1.200,294,11,286019.775
KSJT20110811-15,KSJT20110812_005642_V03,4,1.318,1.200,293,54,389550.351
KSJT20110811-15,KSJT20110812_005642_V03,6,1.802,1.200,148,41,232516.786
KSJT20110811-15,KSJT20110812_005642_V03,7,2.417,1.200,146,35,262233.122
KSJT20110811-15,KSJT20110812_010118_V03,0,0.483,1.200,1029,58,362538.217
KSJT20110811-15,KSJT20110812_010118_V03,2,0.879,1.200,1032,103,327926.625
KSJT20110811-15,KSJT20110812_010118_V03,4,1.318,1.200,1032,136,354996.002
KSJT20110811-15,KSJT20110812_010118_V03,6,1.802,1.200,515,76,399564.079
KSJT20110811-15,KSJT20110812_010118_V03,7,2.417,1.200,520,48,562002.634
KSJT20110811-20,KSJT20110812_010118_V03,0,0.483,1.200,145,3,398355.755
KSJT20110811-20,KSJT20110812_010118_V03,2,0.879,1.200,143,64,328994.178
KSJT20110811-20,KSJT20110812_010118_V03,4,1.318,1.200,144,82,372836.782
KSJT20110811-20,KSJT20110812_010554_V03,0,0.483,1.200,719,138,756872.073
KSJT20110811-20,KSJT20110812_010554_V03,2,0.879,1.200,721,182,867241.264
KSJT20110811-20,KSJT20110812_010554_V03,4,1.318,1.200,721,223,1049160.123
KSJT20110811-23,KSJT20110812_011555_V03,0,0.483,1.200,491,117,799621.821
KSJT20110811-23,KSJT20110812_011555_V03,2,0.879,1.200,489,129,865120.789
KSJT20110811-23,KSJT20110812_011555_V03,4,1.318,1.200,492,73,1006921.488
KSJT20110811-23,KSJT20110812_012030_V03,0,0.483,1.200,1178,102,935149.507
KSJT20110811-23,KSJT20110812_012030_V03,2,0.879,1.200,1177,88,1121674.515
KSJT20110811-23,KSJT20110812_012030_V03,4,1.318,1.200,1178,39,854147.494
KSJT20110811-23,KSJT20110812_012505_V03,0,0.483,1.200,445,70,944620.426
KSJT20110811-23,KSJT20110812_012505_V03,2,0.879,1.200,450,50,852136.511
KSJT20110811-23,KSJT20110812_012505_V03,4,1.318,1.200,452,23,424729.125
KSJT20110811-1,KSJT20110812_000136_V03,0,0.483,1.200,2111,135,297625.955
KSJT20110811-1,KSJT20110812_000136_V03,2,0.879,1.200,2108,140,315086.150
KSJT20110811-1,KSJT20110812_000136_V03,4,1.318,1.200,2108,142,306779.837
KSJT20110811-1,KSJT20110812_000136_V03,6,1.802,1.200,1057,63,292778.412
KSJT20110811-1,KSJT20110812_000136_V03,7,2.417,1.200,1057,72,309825.281
KSJT20110811-1,KSJT20110812_000136_V03,8,3.120,1.200,1058,59,317644.467
KSJT20110811-1,KSJT20110812_000136_V03,9,3.999,1.200,1057,107,249726.100
KSJT20110811-7,KSJT20110812_002434_V03,0,0.483,1.200,1060,78,77975.890
KSJT20110811-7,KSJT20110812_002434_V03,2,0.879,1.200,1058,71,90030.949
KSJT20110811-7,KSJT20110812_002434_V03,4,1.318,1.200,1062,79,90223.829
KSJT20110811-7,KSJT20110812_002434_V03,6,1.802,1.200,532,43,81287.622
KSJT20110811-7,KSJT20110812_002434_V03,7,2.417,1.200,533,46,96186.308
KSJT20110811-7,KSJT20110812_002434_V03,8,3.120,1.200,530,32,114725.437
KSJT20110811-7,KSJT20110812_002434_V03,9,3.999,1.200,533,33,132034.909
KSJT20110811-7,KSJT20110812_002434_V03,10,5.098,1.200,534,26,128594.521
KSJT20110811-7,KSJT20110812_002434_V03,11,6.416,1.200,532,17,122297.972
KSJT20110811-8,KSJT20110812_002434_V03,0,0.483,1.200,1872,0,231680.667
KSJT20110811-8,KSJT20110812_002434_V03,2,0.879,1.200,1877,0,249913.124
KSJT20110811-8,KSJT20110812_002434_V03,4,1.318,1.200,1874,0,196339.290
KSJT20110811-9,KSJT20110812_002434_V03,0,0.483,1.200,1365,186,409872.721
KSJT20110811-9,KSJT20110812_002434_V03,2,0.879,1.200,1362,218,519575.449
KSJT20110811-9,KSJT20110812_002434_V03,4,1.318,1.200,1362,297,526152.549
KSJT20110811-9,KSJT20110812_002434_V03,6,1.802,1.200,685,150,580912.615
KSJT20110811-9,KSJT20110812_002434_V03,7,2.417,1.200,684,142,577711.681
KSJT20110811-9,KSJT20110812_002434_V03,8,3.120,1.200,681,113,718925.104
