track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
11,KEWX20150813_011337_V06,5,3.384,1.200,18584,0,9631819.200
11,KEWX20150813_011337_V06,6,4.307,1.200,18603,0,7762424.058
11,KEWX20150813_011337_V06,7,5.317,1.200,18631,0,3128611.204
11,KEWX20150813_011337_V06,8,6.196,1.200,18673,0,665289.344
11,KEWX20150813_011735_V06,0,0.483,1.200,39437,0,7864061.135
11,KEWX20150813_011735_V06,2,1.450,1.200,39454,0,10169287.575
11,KEWX20150813_011735_V06,4,2.417,1.200,19745,0,11026288.730
11,KEWX20150813_011735_V06,5,3.384,1.200,19759,0,11666142.176
11,KEWX20150813_011735_V06,6,4.307,1.200,19788,0,7277788.874
11,KEWX20150813_011735_V06,7,5.317,1.200,19829,1,3049404.229
11,KEWX20150813_011735_V06,8,6.196,1.200,19841,0,592587.836
11,KEWX20150813_012144_V06,0,0.483,1.200,41940,0,8898577.013
11,KEWX20150813_012144_V06,2,1.450,1.200,41955,0,10124062.897
11,KEWX20150813_012144_V06,4,2.417,1.200,21003,0,11080389.132
11,KEWX20150813_012144_V06,5,3.384,1.200,21011,0,8401147.041
11,KEWX20150813_012144_V06,6,4.307,1.200,21034,0,3379600.669
11,KEWX20150813_012144_V06,7,5.317,1.200,21074,0,1044919.279
11,KEWX20150813_012144_V06,8,6.196,1.200,21112,0,329844.663
11,KEWX20150813_012539_V06,0,0.483,1.200,44351,0,7446202.632
11,KEWX20150813_012539_V06,2,1.450,1.200,44366,0,10143441.757
11,KEWX20150813_012539_V06,4,2.417,1.200,22201,0,11304100.471
11,KEWX20150813_012539_V06,5,3.384,1.200,22230,0,8064974.438
11,KEWX20150813_012539_V06,6,4.307,1.200,22253,0,4150019.801
11,KEWX20150813_012539_V06,7,5.317,1.200,22286,0,1159929.658
11,KEWX20150813_012539_V06,8,6.196,1.200,22313,0,364832.717
11,KEWX20150813_012932_V06,0,0.483,1.200,36609,0,6404832.664
11,KEWX20150813_012932_V06,2,1.450,1.200,36625,1,7928437.543
11,KEWX20150813_012932_V06,4,2.417,1.200,18321,0,8906863.402
11,KEWX20150813_012932_V06,5,3.384,1.200,18345,0,8917761.596
11,KEWX20150813_012932_V06,6,4.307,1.200,18365,0,3797844.304
11,KEWX20150813_012932_V06,7,5.317,1.200,18403,0,2709007.507
11,KEWX20150813_012932_V06,8,6.196,1.200,18433,0,586629.881
11,KEWX20150813_013327_V06,0,0.483,1.200,33676,0,4073070.140
11,KEWX20150813_013327_V06,2,1.450,1.200,33693,0,6744384.239
11,KEWX20150813_013327_V06,4,2.417,1.200,16859,0,7336352.185
11,KEWX20150813_013327_V06,5,3.384,1.200,16875,0,7962310.624
11,KEWX20150813_013327_V06,6,4.307,1.200,16896,0,8015332.181
11,KEWX20150813_013327_V06,7,5.317,1.200,16934,1,4650187.561
11,KEWX20150813_013327_V06,8,6.196,1.200,16955,0,2715824.079
9,KEWX20150813_002019_V06,0,0.483,1.200,328,0,48292.131
9,KEWX20150813_002019_V06,2,1.450,1.200,330,0,190.661
9,KEWX20150813_002019_V06,4,2.417,1.200,165,0,2547.344
9,KEWX20150813_002019_V06,5,3.384,1.200,167,0,6198.808
9,KEWX20150813_002433_V06,0,0.483,1.200,1220,0,77942.464
9,KEWX20150813_002433_V06,2,1.450,1.200,1223,0,31160.212
9,KEWX20150813_002433_V06,4,2.417,1.200,614,0,214202.368
9,KEWX20150813_002433_V06,5,3.384,1.200,607,0,1387156.381
9,KEWX20150813_002917_V06,0,0.483,1.200,1500,0,144195.860
9,KEWX20150813_002917_V06,2,1.450,1.200,1498,0,1271030.214
9,KEWX20150813_002917_V06,4,2.417,1.200,753,0,1570461.746
9,KEWX20150813_002917_V06,5,3.384,1.200,750,1,2917850.816
9,KEWX20150813_003331_V06,0,0.483,1.200,1760,0,1469265.262
9,KEWX20150813_003331_V06,2,1.450,1.200,1758,0,2695708.268
9,KEWX20150813_003331_V06,4,2.417,1.200,882,0,5685584.175
9,KEWX20150813_003331_V06,5,3.384,1.200,883,1,7833598.023
9,KEWX20150813_003754_V06,0,0.483,1.200,2185,0,2290981.005
9,KEWX20150813_003754_V06,2,1.450,1.200,2188,0,5991313.195
9,KEWX20150813_003754_V06,4,2.417,1.200,1098,0,7549059.932
9,KEWX20150813_003754_V06,5,3.384,1.200,1094,0,5408677.014
9,KEWX20150813_004217_V06,0,0.483,1.200,603,0,2495640.600
9,KEWX20150813_004217_V06,2,1.450,1.200,598,0,3792740.334
9,KEWX20150813_004217_V06,4,2.417,1.200,300,0,5040465.656
9,KEWX20150813_004217_V06,5,3.384,1.200,299,0,2518328.631
24,KEWX20150813_010449_V06,0,0.483,1.200,2482,0,301942.025
24,KEWX20150813_010449_V06,2,1.450,1.200,2487,0,14454.560
24,KEWX20150813_010449_V06,4,2.417,1.200,1239,0,17.025
24,KEWX20150813_010449_V06,5,3.384,1.200,1246,0,4.622
24,KEWX20150813_010449_V06,6,4.307,1.200,1242,0,8.112
24,KEWX20150813_010449_V06,7,5.317,1.200,1242,0,64.154
24,KEWX20150813_010449_V06,8,6.196,1.200,1247,0,48.533
24,KEWX20150813_010449_V06,9,7.515,1.200,1257,0,26.181
24,KEWX20150813_010449_V06,10,8.701,1.200,1256,0,2.659
24,KEWX20150813_010913_V06,0,0.483,1.200,6903,0,438040.535
24,KEWX20150813_010913_V06,2,1.450,1.200,6902,0,22238.099
24,KEWX20150813_010913_V06,4,2.417,1.200,3456,0,82.956
24,KEWX20150813_010913_V06,5,3.384,1.200,3457,0,16.850
24,KEWX20150813_010913_V06,6,4.307,1.200,3462,0,87.056
24,KEWX20150813_010913_V06,7,5.317,1.200,3469,0,101.338
24,KEWX20150813_010913_V06,8,6.196,1.200,3474,0,76.108
24,KEWX20150813_010913_V06,9,7.515,1.200,3487,0,76.972
24,KEWX20150813_010913_V06,10,8.701,1.200,3496,0,42.316
24,KEWX20150813_011337_V06,0,0.483,1.200,8114,0,523834.858
24,KEWX20150813_011337_V06,2,1.450,1.200,8115,0,20478.071
24,KEWX20150813_011337_V06,4,2.417,1.200,4062,0,211.407
24,KEWX20150813_011337_V06,5,3.384,1.200,4062,0,18.561
24,KEWX20150813_011337_V06,6,4.307,1.200,4064,0,132.673
24,KEWX20150813_011337_V06,7,5.317,1.200,4075,0,108.412
24,KEWX20150813_011337_V06,8,6.196,1.200,4085,0,81.531
24,KEWX20150813_011337_V06,9,7.515,1.200,4093,0,65.412
24,KEWX20150813_011337_V06,10,8.701,1.200,4106,0,40.290
24,KEWX20150813_011735_V06,0,0.483,1.200,9187,0,542770.212
24,KEWX20150813_011735_V06,2,1.450,1.200,9193,0,14181.868
24,KEWX20150813_011735_V06,4,2.417,1.200,4597,0,139.323
24,KEWX20150813_011735_V06,5,3.384,1.200,4602,0,32.160
24,KEWX20150813_011735_V06,6,4.307,1.200,4606,0,153.436
24,KEWX20150813_011735_V06,7,5.317,1.200,4608,0,135.210
24,KEWX20150813_011735_V06,8,6.196,1.200,4619,0,97.668
24,KEWX20150813_011735_V06,9,7.515,1.200,4633,0,57.314
24,KEWX20150813_012144_V06,0,0.483,1.200,12517,0,515342.071
24,KEWX20150813_012144_V06,2,1.450,1.200,12525,0,25546.573
24,KEWX20150813_012144_V06,4,2.417,1.200,6270,0,2286.093
24,KEWX20150813_012144_V06,5,3.384,1.200,6278,0,7514.966
24,KEWX20150813_012144_V06,6,4.307,1.200,6291,0,18711.659
24,KEWX20150813_012144_V06,7,5.317,1.200,6298,0,11838.336
24,KEWX20150813_012144_V06,8,6.196,1.200,6304,0,401.925
24,KEWX20150813_012144_V06,9,7.515,1.200,6320,0,53.153
24,KEWX20150813_012539_V06,0,0.483,1.200,28399,0,2714387.965
24,KEWX20150813_012539_V06,2,1.450,1.200,28417,0,4832037.511
24,KEWX20150813_012539_V06,4,2.417,1.200,14214,0,6399119.582
24,KEWX20150813_012539_V06,5,3.384,1.200,14239,0,4268341.138
24,KEWX20150813_012539_V06,6,4.307,1.200,14258,0,3164040.075
24,KEWX20150813_012539_V06,7,5.317,1.200,14289,0,887526.081
24,KEWX20150813_012539_V06,8,6.196,1.200,14308,0,216153.069
33,KEWX20150813_012539_V06,0,0.483,1.200,83,0,4714.203
33,KEWX20150813_012539_V06,2,1.450,1.200,83,0,1.155
33,KEWX20150813_012539_V06,4,2.417,1.200,41,0,0.012
33,KEWX20150813_012539_V06,5,3.384,1.200,41,0,2.997
33,KEWX20150813_012539_V06,6,4.307,1.200,42,0,0.013
33,KEWX20150813_012932_V06,0,0.483,1.200,693,0,20300.091
33,KEWX20150813_012932_V06,2,1.450,1.200,694,0,3.678
33,KEWX20150813_012932_V06,4,2.417,1.200,346,0,0.103
33,KEWX20150813_012932_V06,5,3.384,1.200,348,0,8.145
33,KEWX20150813_012932_V06,6,4.307,1.200,344,0,0.102
33,KEWX20150813_013327_V06,0,0.483,1.200,1228,0,17720.166
33,KEWX20150813_013327_V06,2,1.450,1.200,1227,0,288.345
33,KEWX20150813_013327_V06,4,2.417,1.200,613,0,0.548
33,KEWX20150813_013327_V06,5,3.384,1.200,619,0,9.877
33,KEWX20150813_013327_V06,6,4.307,1.200,614,0,0.608
43,KEWX20150813_014142_V06,0,0.483,1.200,1119,0,32639.520
43,KEWX20150813_014142_V06,2,1.450,1.200,1117,0,523.095
43,KEWX20150813_014142_V06,4,2.417,1.200,560,0,60.491
43,KEWX20150813_014142_V06,5,3.384,1.200,562,0,289.616
43,KEWX20150813_014142_V06,6,4.307,1.200,563,0,23.759
43,KEWX20150813_014544_V06,0,0.483,1.200,2771,0,40612.411
43,KEWX20150813_014544_V06,2,1.450,1.200,2780,0,4721.494
43,KEWX20150813_014544_V06,4,2.417,1.200,1392,0,198.173
43,KEWX20150813_014544_V06,5,3.384,1.200,1396,0,516.058
43,KEWX20150813_014544_V06,6,4.307,1.200,1397,0,121.366
43,KEWX20150813_014946_V06,0,0.483,1.200,3239,0,48675.008
43,KEWX20150813_014946_V06,2,1.450,1.200,3246,0,13400.336
43,KEWX20150813_014946_V06,4,2.417,1.200,1623,0,252.140
43,KEWX20150813_014946_V06,5,3.384,1.200,1627,0,598.807
43,KEWX20150813_014946_V06,6,4.307,1.200,1624,0,127.634
16,KEWX20150813_005119_V06,0,0.483,1.200,10436,0,1022304.708
16,KEWX20150813_005119_V06,2,1.450,1.200,10444,0,1935233.722
16,KEWX20150813_005119_V06,4,2.417,1.200,5225,0,2584247.078
16,KEWX20150813_005119_V06,5,3.384,1.200,5230,0,2828628.246
16,KEWX20150813_005119_V06,6,4.307,1.200,5237,1,3322093.437
16,KEWX20150813_005119_V06,7,5.317,1.200,5240,0,2905961.417
16,KEWX20150813_005119_V06,8,6.196,1.200,5249,0,834945.042
16,KEWX20150813_005119_V06,9,7.515,1.200,5271,0,125664.474
16,KEWX20150813_005557_V06,0,0.483,1.200,16335,0,3220996.510
16,KEWX20150813_005557_V06,2,1.450,1.200,16352,0,3324876.151
16,KEWX20150813_005557_V06,4,2.417,1.200,8182,0,2688213.066
16,KEWX20150813_005557_V06,5,3.384,1.200,8179,0,3888243.052
16,KEWX20150813_005557_V06,6,4.307,1.200,8183,0,3422910.848
16,KEWX20150813_005557_V06,7,5.317,1.200,8210,0,2218397.537
16,KEWX20150813_005557_V06,8,6.196,1.200,8220,0,994663.558
16,KEWX20150813_005557_V06,9,7.515,1.200,8255,0,184949.786
20,KEWX20150813_010449_V06,0,0.483,1.200,3587,0,1124.169
20,KEWX20150813_010449_V06,2,1.450,1.200,3591,0,31.971
20,KEWX20150813_010449_V06,4,2.417,1.200,1794,0,119.584
20,KEWX20150813_010913_V06,0,0.483,1.200,5853,0,1198.305
20,KEWX20150813_010913_V06,2,1.450,1.200,5856,0,86.008
20,KEWX20150813_010913_V06,4,2.417,1.200,2930,0,238.316
20,KEWX20150813_011337_V06,0,0.483,1.200,4246,0,685.892
20,KEWX20150813_011337_V06,2,1.450,1.200,4250,0,19.480
20,KEWX20150813_011337_V06,4,2.417,1.200,2130,0,295.048
20,KEWX20150813_011337_V06,5,3.384,1.200,2135,0,45.162
20,KEWX20150813_011735_V06,0,0.483,1.200,6469,0,566.001
20,KEWX20150813_011735_V06,2,1.450,1.200,6469,0,88.367
20,KEWX20150813_011735_V06,4,2.417,1.200,3245,0,548.638
20,KEWX20150813_011735_V06,5,3.384,1.200,3247,0,149.794
27,KEWX20150813_011735_V06,0,0.483,1.200,320,0,1898.418
27,KEWX20150813_011735_V06,2,1.450,1.200,320,0,21.210
27,KEWX20150813_011735_V06,4,2.417,1.200,160,0,1.411
27,KEWX20150813_011735_V06,5,3.384,1.200,163,0,0.075
27,KEWX20150813_012144_V06,0,0.483,1.200,1231,0,980.026
27,KEWX20150813_012144_V06,2,1.450,1.200,1228,0,244.146
27,KEWX20150813_012144_V06,4,2.417,1.200,614,0,3.518
27,KEWX20150813_012144_V06,5,3.384,1.200,618,0,0.286
28,KEWX20150813_011735_V06,0,0.483,1.200,3663,0,135115.687
28,KEWX20150813_011735_V06,2,1.450,1.200,3666,0,52.861
28,KEWX20150813_011735_V06,4,2.417,1.200,1835,0,12.605
28,KEWX20150813_011735_V06,5,3.384,1.200,1840,0,95.499
28,KEWX20150813_011735_V06,6,4.307,1.200,1839,0,13.777
28,KEWX20150813_011735_V06,7,5.317,1.200,1845,0,0.448
28,KEWX20150813_012144_V06,0,0.483,1.200,7134,0,78703.153
28,KEWX20150813_012144_V06,2,1.450,1.200,7132,0,475.706
28,KEWX20150813_012144_V06,4,2.417,1.200,3574,0,197.103
28,KEWX20150813_012144_V06,5,3.384,1.200,3581,0,238.119
28,KEWX20150813_012144_V06,6,4.307,1.200,3581,0,96.819
28,KEWX20150813_012144_V06,7,5.317,1.200,3587,0,15.321
39,KEWX20150813_012932_V06,0,0.483,1.200,50,0,262.242
39,KEWX20150813_012932_V06,2,1.450,1.200,52,0,0.011
39,KEWX20150813_012932_V06,4,2.417,1.200,21,0,0.009
39,KEWX20150813_012932_V06,5,3.384,1.200,21,0,0.009
39,KEWX20150813_013327_V06,0,0.483,1.200,610,0,652.519
39,KEWX20150813_013327_V06,2,1.450,1.200,610,0,1.811
39,KEWX20150813_013327_V06,4,2.417,1.200,309,0,14.800
39,KEWX20150813_013327_V06,5,3.384,1.200,312,0,0.134
39,KEWX20150813_013740_V06,0,0.483,1.200,485,0,446.106
39,KEWX20150813_013740_V06,2,1.450,1.200,485,0,25.192
39,KEWX20150813_013740_V06,4,2.417,1.200,236,0,26.403
39,KEWX20150813_013740_V06,5,3.384,1.200,238,0,0.099
40,KEWX20150813_013327_V06,0,0.483,1.200,393,0,6096.722
40,KEWX20150813_013327_V06,2,1.450,1.200,390,0,15.231
40,KEWX20150813_013327_V06,4,2.417,1.200,200,0,21.500
40,KEWX20150813_013327_V06,5,3.384,1.200,198,0,106.762
40,KEWX20150813_013327_V06,6,4.307,1.200,198,0,1.325
40,KEWX20150813_013740_V06,0,0.483,1.200,1445,0,26200.706
40,KEWX20150813_013740_V06,2,1.450,1.200,1447,0,102.885
40,KEWX20150813_013740_V06,4,2.417,1.200,722,0,100.225
40,KEWX20150813_013740_V06,5,3.384,1.200,725,0,387.798
40,KEWX20150813_013740_V06,6,4.307,1.200,725,0,44.912
41,KEWX20150813_013327_V06,0,0.483,1.200,289,0,219.651
41,KEWX20150813_013327_V06,2,1.450,1.200,291,0,0.068
41,KEWX20150813_013327_V06,4,2.417,1.200,147,0,1.696
41,KEWX20150813_013327_V06,5,3.384,1.200,147,0,0.068
41,KEWX20150813_013740_V06,0,0.483,1.200,1170,0,847.106
41,KEWX20150813_013740_V06,2,1.450,1.200,1170,0,5.420
41,KEWX20150813_013740_V06,4,2.417,1.200,587,0,2.837
41,KEWX20150813_013740_V06,5,3.384,1.200,587,0,0.275
41,KEWX20150813_014142_V06,0,0.483,1.200,916,0,654.719
41,KEWX20150813_014142_V06,2,1.450,1.200,915,0,18.020
41,KEWX20150813_014142_V06,4,2.417,1.200,458,0,1.279
41,KEWX20150813_014142_V06,5,3.384,1.200,458,0,1.516
44,KEWX20150813_014142_V06,0,0.483,1.200,437,0,2747.556
44,KEWX20150813_014142_V06,2,1.450,1.200,441,0,14.745
44,KEWX20150813_014142_V06,4,2.417,1.200,202,0,0.086
44,KEWX20150813_014142_V06,5,3.384,1.200,202,0,0.086
44,KEWX20150813_014544_V06,0,0.483,1.200,1201,0,9964.165
44,KEWX20150813_014544_V06,2,1.450,1.200,1204,0,132.598
44,KEWX20150813_014544_V06,4,2.417,1.200,592,0,2.879
44,KEWX20150813_014544_V06,5,3.384,1.200,591,0,4.003
55,KEWX20150813_023535_V06,0,0.483,1.200,16738,0,2524633.338
55,KEWX20150813_023535_V06,2,1.450,1.200,16734,0,2611787.047
55,KEWX20150813_023535_V06,4,2.417,1.200,8375,0,2279648.948
55,KEWX20150813_023535_V06,5,3.384,1.200,8386,0,2703577.450
55,KEWX20150813_023535_V06,6,4.307,1.200,8400,0,3329113.529
55,KEWX20150813_023535_V06,7,5.317,1.200,8409,0,3250641.398
55,KEWX20150813_023535_V06,8,6.196,1.200,8425,0,3806342.281
55,KEWX20150813_023535_V06,9,7.515,1.200,8447,0,4977873.930
55,KEWX20150813_023535_V06,10,8.701,1.200,8468,0,3575879.623
55,KEWX20150813_023535_V06,11,10.020,1.200,8498,0,1316937.401
55,KEWX20150813_023535_V06,12,11.997,1.200,8558,0,472528.979
62,KEWX20150813_033301_V06,0,0.483,1.200,11692,0,2619197.567
62,KEWX20150813_033301_V06,2,1.450,1.200,11696,0,2960635.934
62,KEWX20150813_033301_V06,4,2.417,1.200,5856,0,2852171.341
62,KEWX20150813_033301_V06,5,3.384,1.200,5860,0,2190677.345
62,KEWX20150813_033301_V06,6,4.307,1.200,5865,0,1234863.336
62,KEWX20150813_033301_V06,7,5.317,1.200,5879,0,876497.401
62,KEWX20150813_033301_V06,8,6.196,1.200,5897,0,573840.928
62,KEWX20150813_033301_V06,9,7.515,1.200,5903,0,219235.008
62,KEWX20150813_033739_V06,0,0.483,1.200,19527,0,2741835.318
62,KEWX20150813_033739_V06,2,1.450,1.200,19532,0,2654283.607
62,KEWX20150813_033739_V06,4,2.417,1.200,9768,0,2649767.830
62,KEWX20150813_033739_V06,5,3.384,1.200,9784,0,2407498.721
62,KEWX20150813_033739_V06,6,4.307,1.200,9788,0,2613052.621
62,KEWX20150813_033739_V06,7,5.317,1.200,9812,0,1745825.567
62,KEWX20150813_033739_V06,8,6.196,1.200,9826,0,1018869.399
62,KEWX20150813_033739_V06,9,7.515,1.200,9852,0,309061.167
6,KEWX20150812_235409_V06,0,0.483,1.200,1188,0,1436948.555
6,KEWX20150812_235409_V06,2,1.450,1.200,1190,0,856994.359
6,KEWX20150812_235409_V06,4,2.417,1.200,592,0,619294.225
15,KEWX20150813_004655_V06,0,0.483,1.200,6192,0,3120.291
15,KEWX20150813_004655_V06,2,1.450,1.200,6201,0,198.065
22,KEWX20150813_010449_V06,0,0.483,1.200,2350,0,2796256.269
22,KEWX20150813_010449_V06,2,1.450,1.200,2353,0,4435746.295
22,KEWX20150813_010449_V06,4,2.417,1.200,1173,0,7132220.734
22,KEWX20150813_010449_V06,5,3.384,1.200,1180,0,4135606.672
29,KEWX20150813_011735_V06,0,0.483,1.200,1622,0,35226.198
29,KEWX20150813_011735_V06,2,1.450,1.200,1625,0,24.165
29,KEWX20150813_011735_V06,4,2.417,1.200,815,0,4.738
29,KEWX20150813_011735_V06,5,3.384,1.200,814,0,19.799
29,KEWX20150813_011735_V06,6,4.307,1.200,816,0,0.243
37,KEWX20150813_012932_V06,0,0.483,1.200,3310,0,20773.690
37,KEWX20150813_012932_V06,2,1.450,1.200,3306,0,542.683
37,KEWX20150813_012932_V06,4,2.417,1.200,1656,0,500.667
37,KEWX20150813_012932_V06,5,3.384,1.200,1652,0,282.345
37,KEWX20150813_012932_V06,6,4.307,1.200,1653,0,44.029
37,KEWX20150813_012932_V06,7,5.317,1.200,1659,0,8.394
37,KEWX20150813_012932_V06,8,6.196,1.200,1661,0,4.274
37,KEWX20150813_012932_V06,9,7.515,1.200,1659,0,6.438
37,KEWX20150813_012932_V06,10,8.701,1.200,1666,0,6.694
37,KEWX20150813_012932_V06,11,10.020,1.200,1674,0,21.209
45,KEWX20150813_014142_V06,0,0.483,1.200,2511,0,19025.042
45,KEWX20150813_014142_V06,2,1.450,1.200,2508,0,95.753
45,KEWX20150813_014142_V06,4,2.417,1.200,1253,0,1.186
50,KEWX20150813_020700_V06,0,0.483,1.200,5505,0,33944.218
50,KEWX20150813_020700_V06,2,1.450,1.200,5535,0,32265.482
50,KEWX20150813_020700_V06,4,2.417,1.200,2787,0,39525.602
50,KEWX20150813_020700_V06,5,3.384,1.200,2787,0,17512.059
50,KEWX20150813_020700_V06,6,4.307,1.200,2792,0,5621.920
52,KEWX20150813_022106_V06,0,0.483,1.200,5304,0,10977169.540
52,KEWX20150813_022106_V06,2,1.450,1.200,5304,0,15523261.448
52,KEWX20150813_022106_V06,4,2.417,1.200,2659,0,22030646.132
52,KEWX20150813_022106_V06,5,3.384,1.200,2659,0,24611808.016
53,KEWX20150813_022559_V06,0,0.483,1.200,282,0,58513.997
53,KEWX20150813_022559_V06,2,1.450,1.200,283,0,207148.684
53,KEWX20150813_022559_V06,4,2.417,1.200,143,0,37877.379
54,KEWX20150813_023535_V06,0,0.483,1.200,268,0,21977.061
54,KEWX20150813_023535_V06,2,1.450,1.200,270,0,57457.710
54,KEWX20150813_023535_V06,4,2.417,1.200,135,0,38553.080
54,KEWX20150813_024021_V06,0,0.483,1.200,194,0,70327.798
54,KEWX20150813_024021_V06,2,1.450,1.200,196,0,89943.397
54,KEWX20150813_024021_V06,4,2.417,1.200,97,0,58592.640
57,KEWX20150813_024955_V06,0,0.483,1.200,1461,0,39938.124
57,KEWX20150813_024955_V06,2,1.450,1.200,1462,0,14665.416
57,KEWX20150813_024955_V06,4,2.417,1.200,738,0,131.661
57,KEWX20150813_025437_V06,0,0.483,1.200,3505,0,152908.894
57,KEWX20150813_025437_V06,2,1.450,1.200,3511,0,72108.816
57,KEWX20150813_025437_V06,4,2.417,1.200,1754,0,24517.979
57,KEWX20150813_025930_V06,0,0.483,1.200,2752,0,122051.313
57,KEWX20150813_025930_V06,2,1.450,1.200,2753,0,53031.827
57,KEWX20150813_025930_V06,4,2.417,1.200,1384,0,22176.874
60,KEWX20150813_031406_V06,0,0.483,1.200,1750,0,771160.658
60,KEWX20150813_031406_V06,2,1.450,1.200,1751,0,357498.823
61,KEWX20150813_032330_V06,0,0.483,1.200,8721,0,1822751.481
61,KEWX20150813_032330_V06,2,1.450,1.200,8719,0,2316271.395
61,KEWX20150813_032330_V06,4,2.417,1.200,4359,0,2109509.772
61,KEWX20150813_032330_V06,5,3.384,1.200,4372,0,2303115.331
61,KEWX20150813_032330_V06,6,4.307,1.200,4375,0,1740444.396
61,KEWX20150813_032330_V06,7,5.317,1.200,4382,0,2030733.957
61,KEWX20150813_032330_V06,8,6.196,1.200,4388,0,1952212.846
61,KEWX20150813_032330_V06,9,7.515,1.200,4407,1,1299738.724
20,KEWX20150814_013144_V06,0,0.483,1.200,310,0,5395.072
20,KEWX20150814_013144_V06,2,0.879,1.200,308,0,228.423
20,KEWX20150814_013144_V06,4,1.318,1.200,313,0,38.778
20,KEWX20150814_013144_V06,8,1.802,1.200,157,0,26.765
20,KEWX20150814_013144_V06,9,2.417,1.200,160,0,0.125
20,KEWX20150814_013616_V06,0,0.483,1.200,648,0,20172.113
20,KEWX20150814_013616_V06,2,0.879,1.200,653,0,1822.150
20,KEWX20150814_013616_V06,4,1.318,1.200,649,0,58.359
20,KEWX20150814_013616_V06,8,1.802,1.200,322,0,30.358
20,KEWX20150814_013616_V06,9,2.417,1.200,325,0,0.250
20,KEWX20150814_014036_V06,0,0.483,1.200,889,0,36480.765
20,KEWX20150814_014036_V06,2,0.879,1.200,886,0,6511.303
20,KEWX20150814_014036_V06,4,1.318,1.200,892,0,162.141
20,KEWX20150814_014036_V06,8,1.802,1.200,447,0,37.133
20,KEWX20150814_014036_V06,9,2.417,1.200,445,0,0.338
20,KEWX20150814_014454_V06,0,0.483,1.200,1487,0,81981.735
20,KEWX20150814_014454_V06,2,0.879,1.200,1490,0,15961.822
20,KEWX20150814_014454_V06,4,1.318,1.200,1491,0,452.511
20,KEWX20150814_014454_V06,8,1.802,1.200,755,0,87.099
20,KEWX20150814_014454_V06,9,2.417,1.200,743,0,0.551
20,KEWX20150814_014913_V06,0,0.483,1.200,2242,0,124618.140
20,KEWX20150814_014913_V06,2,0.879,1.200,2243,0,48306.848
20,KEWX20150814_014913_V06,4,1.318,1.200,2245,0,2599.061
20,KEWX20150814_014913_V06,8,1.802,1.200,1120,0,146.499
20,KEWX20150814_014913_V06,9,2.417,1.200,1118,0,2.582
20,KEWX20150814_015333_V06,0,0.483,1.200,2877,0,168155.473
20,KEWX20150814_015333_V06,2,0.879,1.200,2871,0,70810.254
20,KEWX20150814_015333_V06,4,1.318,1.200,2874,0,4340.127
20,KEWX20150814_015333_V06,8,1.802,1.200,1443,0,159.056
20,KEWX20150814_015333_V06,9,2.417,1.200,1431,0,4.163
20,KEWX20150814_015733_V06,0,0.483,1.200,3177,0,188979.246
20,KEWX20150814_015733_V06,2,0.879,1.200,3174,0,106254.077
20,KEWX20150814_015733_V06,4,1.318,1.200,3189,0,9721.589
20,KEWX20150814_015733_V06,8,1.802,1.200,1583,0,151.433
20,KEWX20150814_015733_V06,9,2.417,1.200,1589,0,11.616
20,KEWX20150814_020127_V06,0,0.483,1.200,3485,0,188032.851
20,KEWX20150814_020127_V06,2,0.879,1.200,3487,0,100637.551
20,KEWX20150814_020127_V06,4,1.318,1.200,3486,0,12505.799
20,KEWX20150814_020127_V06,8,1.802,1.200,1740,0,199.084
20,KEWX20150814_020127_V06,9,2.417,1.200,1750,0,12.592
20,KEWX20150814_020528_V06,0,0.483,1.200,5409,0,239979.905
20,KEWX20150814_020528_V06,2,0.879,1.200,5415,0,174833.200
20,KEWX20150814_020528_V06,4,1.318,1.200,5406,0,22678.452
20,KEWX20150814_020528_V06,8,1.802,1.200,2710,0,389.612
20,KEWX20150814_020528_V06,9,2.417,1.200,2713,0,80.791
20,KEWX20150814_020941_V06,0,0.483,1.200,5303,0,242325.380
20,KEWX20150814_020941_V06,2,0.879,1.200,5298,0,169332.273
20,KEWX20150814_020941_V06,4,1.318,1.200,5296,0,17036.458
20,KEWX20150814_020941_V06,8,1.802,1.200,2652,0,512.455
20,KEWX20150814_020941_V06,9,2.417,1.200,2655,0,65.497
20,KEWX20150814_021400_V06,0,0.483,1.200,6217,0,264310.009
20,KEWX20150814_021400_V06,2,0.879,1.200,6204,0,219835.593
20,KEWX20150814_021400_V06,4,1.318,1.200,6216,0,36300.576
20,KEWX20150814_021400_V06,8,1.802,1.200,3107,0,1350.474
20,KEWX20150814_021400_V06,9,2.417,1.200,3108,0,107.211
20,KEWX20150814_021844_V06,0,0.483,1.200,7012,0,341138.800
20,KEWX20150814_021844_V06,2,0.879,1.200,6994,0,294969.441
20,KEWX20150814_021844_V06,4,1.318,1.200,6995,0,40163.080
20,KEWX20150814_021844_V06,6,1.802,1.200,3495,0,2140.811
20,KEWX20150814_021844_V06,9,2.417,1.200,3504,0,170.298
20,KEWX20150814_022303_V06,0,0.483,1.200,8202,0,345558.879
20,KEWX20150814_022303_V06,2,0.879,1.200,8198,0,295793.467
20,KEWX20150814_022303_V06,4,1.318,1.200,8187,0,65553.947
20,KEWX20150814_022303_V06,8,1.802,1.200,4095,0,4640.985
20,KEWX20150814_022303_V06,9,2.417,1.200,4093,0,311.975
