track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
KDFX20000724-1,KDFX20000725_000900,5,3.400,1.200,1457,0,0.467
KDFX20000724-1,KDFX20000725_000900,6,4.300,1.200,1462,0,0.470
KDFX20000724-1,KDFX20000725_001449,0,0.400,1.200,2478,0,411755.974
KDFX20000724-1,KDFX20000725_001449,2,1.300,1.200,2479,0,22277.867
KDFX20000724-1,KDFX20000725_001449,4,2.400,1.200,2489,0,40.145
KDFX20000724-1,KDFX20000725_001449,5,3.300,1.200,2485,0,14.413
KDFX20000724-1,KDFX20000725_001449,6,4.400,1.200,2490,0,1.204
KDFX20000724-1,KDFX20000725_002039,0,0.400,1.200,3751,0,419108.825
KDFX20000724-1,KDFX20000725_002039,2,1.300,1.200,3754,0,51262.321
KDFX20000724-1,KDFX20000725_002039,4,2.500,1.200,3765,0,160.313
KDFX20000724-1,KDFX20000725_002039,5,3.300,1.200,3762,0,55.745
KDFX20000724-1,KDFX20000725_002039,6,4.300,1.200,3761,0,1.309
KDFX20000724-1,KDFX20000725_002628,0,0.400,1.200,5228,0,359418.634
KDFX20000724-1,KDFX20000725_002628,2,1.500,1.200,5182,0,83102.586
KDFX20000724-1,KDFX20000725_002628,4,2.400,1.200,5150,0,373.150
KDFX20000724-1,KDFX20000725_002628,5,3.400,1.200,5210,0,97.478
KDFX20000724-1,KDFX20000725_002628,6,4.400,1.200,5497,0,5.103
KDFX20000724-1,KDFX20000725_003218,0,0.400,1.200,6736,0,330021.491
KDFX20000724-1,KDFX20000725_003218,2,1.300,1.200,6737,0,72488.625
KDFX20000724-1,KDFX20000725_003218,4,2.500,1.200,6736,0,611.937
KDFX20000724-1,KDFX20000725_003218,5,3.300,1.200,6748,0,81.555
KDFX20000724-1,KDFX20000725_003218,6,4.300,1.200,6767,0,13.333
KDFX20000724-1,KDFX20000725_003807,0,0.400,1.200,9494,0,354180.879
KDFX20000724-1,KDFX20000725_003807,2,1.300,1.200,9053,0,66102.712
KDFX20000724-1,KDFX20000725_003807,4,2.400,1.200,9062,0,436.739
KDFX20000724-1,KDFX20000725_003807,5,3.300,1.200,9068,0,53.122
KDFX20000724-1,KDFX20000725_003807,6,4.400,1.200,9074,0,30.614
KDFX20000724-1,KDFX20000725_004359,0,0.400,1.200,9745,0,302161.037
KDFX20000724-1,KDFX20000725_004359,2,1.300,1.200,9766,0,58226.142
KDFX20000724-1,KDFX20000725_004359,4,2.500,1.200,9760,0,609.782
KDFX20000724-1,KDFX20000725_004359,5,3.300,1.200,9779,0,38.570
KDFX20000724-1,KDFX20000725_004359,6,4.300,1.200,9879,0,25.282
KDFX20000724-1,KDFX20000725_004948,0,0.400,1.200,11623,0,303575.877
KDFX20000724-1,KDFX20000725_004948,2,1.300,1.200,11630,0,49004.029
KDFX20000724-1,KDFX20000725_004948,4,2.500,1.200,11628,0,510.899
KDFX20000724-1,KDFX20000725_004948,5,3.300,1.200,11645,0,28.367
KDFX20000724-1,KDFX20000725_004948,6,4.400,1.200,11657,0,24.691
KDFX20000724-1,KDFX20000725_005538,0,0.400,1.200,16584,0,323673.975
KDFX20000724-1,KDFX20000725_005538,2,1.300,1.200,16567,0,45466.655
KDFX20000724-1,KDFX20000725_005538,4,2.400,1.200,15988,0,340.611
KDFX20000724-1,KDFX20000725_005538,5,3.300,1.200,16002,0,46.366
KDFX20000724-1,KDFX20000725_005538,6,4.400,1.200,16033,0,32.217
KDFX20000724-1,KDFX20000725_010129,0,0.400,1.200,17259,0,304380.412
KDFX20000724-1,KDFX20000725_010129,2,1.600,1.200,17269,0,57084.847
KDFX20000724-1,KDFX20000725_010129,4,2.300,1.200,17273,0,259.358
KDFX20000724-1,KDFX20000725_010129,5,3.300,1.200,17288,0,63.498
KDFX20000724-1,KDFX20000725_010129,6,4.200,1.200,17305,0,24.493
KDFX20000724-1,KDFX20000725_010719,0,0.400,1.200,21774,0,284571.219
KDFX20000724-1,KDFX20000725_010719,2,1.400,1.200,21796,0,29224.066
KDFX20000724-1,KDFX20000725_010719,4,2.500,1.200,21793,0,358.736
KDFX20000724-1,KDFX20000725_010719,5,3.300,1.200,21827,0,45.104
KDFX20000724-1,KDFX20000725_010719,6,4.400,1.200,21838,0,25.624
KDFX20000724-1,KDFX20000725_011308,0,0.400,1.200,21880,0,270993.464
KDFX20000724-1,KDFX20000725_011308,2,1.300,1.200,22107,0,24084.523
KDFX20000724-1,KDFX20000725_011308,4,2.500,1.200,22105,0,187.614
KDFX20000724-1,KDFX20000725_011308,5,3.300,1.200,22132,0,21.932
KDFX20000724-1,KDFX20000725_011308,6,4.300,1.200,21593,0,14.475
KDFX20000724-1,KDFX20000725_011858,0,0.400,1.200,24305,0,255465.256
KDFX20000724-1,KDFX20000725_011858,2,1.300,1.200,24312,0,20164.232
KDFX20000724-1,KDFX20000725_011858,4,2.400,1.200,24310,0,205.967
KDFX20000724-1,KDFX20000725_011858,5,3.300,1.200,24339,0,15.528
KDFX20000724-1,KDFX20000725_012554,0,0.400,1.200,27181,0,282359.070
KDFX20000724-1,KDFX20000725_012554,2,1.500,1.200,27166,0,14999.460
KDFX20000724-1,KDFX20000725_012554,4,2.400,1.200,26664,0,73.707
KDFX20000724-1,KDFX20000725_012554,5,3.400,1.200,26530,0,23.967
KDFX20000724-1,KDFX20000725_013143,0,0.400,1.200,30582,0,225919.215
KDFX20000724-1,KDFX20000725_013143,2,1.300,1.200,30593,0,12842.131
KDFX20000724-1,KDFX20000725_013143,4,2.500,1.200,30599,0,113.926
KDFX20000724-1,KDFX20000725_013143,5,3.300,1.200,30628,0,14.788
KDFX20000724-1,KDFX20000725_013733,0,0.400,1.200,5402,0,26263.703
KDFX20000724-1,KDFX20000725_013733,2,1.500,1.200,5411,0,1028.051
KDFX20000724-1,KDFX20000725_013733,4,2.500,1.200,5409,0,3.409
KDFX20000724-2,KDFX20000725_001449,0,0.400,1.200,847,0,54402.089
KDFX20000724-2,KDFX20000725_001449,2,1.300,1.200,847,0,28.384
KDFX20000724-2,KDFX20000725_002039,0,0.400,1.200,1634,0,98409.326
KDFX20000724-2,KDFX20000725_002039,2,1.300,1.200,1635,0,54.814
KDFX20000724-2,KDFX20000725_002628,0,0.400,1.200,2551,0,105971.369
KDFX20000724-2,KDFX20000725_002628,2,1.500,1.200,2553,0,257.793
KDFX20000724-2,KDFX20000725_003218,0,0.400,1.200,3572,0,118184.393
KDFX20000724-2,KDFX20000725_003218,2,1.300,1.200,3575,0,60.714
KDFX20000724-2,KDFX20000725_003807,0,0.400,1.200,5051,0,113632.474
KDFX20000724-2,KDFX20000725_003807,2,1.300,1.200,5057,0,32.644
KDFX20000724-2,KDFX20000725_004359,0,0.400,1.200,5913,0,115333.662
KDFX20000724-2,KDFX20000725_004359,2,1.300,1.200,5924,0,27.607
KDFX20000724-2,KDFX20000725_004948,0,0.400,1.200,7342,0,115571.916
KDFX20000724-2,KDFX20000725_004948,2,1.300,1.200,7353,0,927.413
KDFX20000724-2,KDFX20000725_005538,0,0.400,1.200,10336,0,138348.207
KDFX20000724-2,KDFX20000725_005538,2,1.300,1.200,9700,0,5387.986
KDFX20000724-2,KDFX20000725_010129,0,0.400,1.200,9398,0,122465.340
KDFX20000724-2,KDFX20000725_010129,2,1.600,1.200,9452,0,8497.175
KDFX20000724-2,KDFX20000725_010719,0,0.400,1.200,10516,0,127283.132
KDFX20000724-2,KDFX20000725_010719,2,1.400,1.200,10508,0,4103.546
KDFX20000724-2,KDFX20000725_011308,0,0.400,1.200,9563,0,125307.015
KDFX20000724-2,KDFX20000725_011308,2,1.300,1.200,10179,0,2850.636
KDFX20000724-2,KDFX20000725_011858,0,0.400,1.200,9973,0,132192.571
KDFX20000724-2,KDFX20000725_011858,2,1.300,1.200,9994,0,2465.825
KDFX20000724-2,KDFX20000725_012554,0,0.400,1.200,10677,0,102359.419
KDFX20000724-2,KDFX20000725_012554,2,1.500,1.200,10664,0,1116.722
KDFX20000724-2,KDFX20000725_013143,0,0.400,1.200,11343,0,63863.897
KDFX20000724-2,KDFX20000725_013143,2,1.300,1.200,11350,0,452.718
KDFX20000724-5,KDFX20000725_010719,0,0.400,1.200,674,0,24146.820
KDFX20000724-5,KDFX20000725_010719,2,1.400,1.200,680,0,6.805
KDFX20000724-5,KDFX20000725_010719,4,2.500,1.200,682,0,0.251
KDFX20000724-5,KDFX20000725_010719,5,3.300,1.200,681,0,0.251
KDFX20000724-5,KDFX20000725_011308,0,0.400,1.200,1241,0,57750.777
KDFX20000724-5,KDFX20000725_011308,2,1.300,1.200,1236,0,113.080
KDFX20000724-5,KDFX20000725_011308,4,2.500,1.200,1237,0,0.462
KDFX20000724-5,KDFX20000725_011308,5,3.300,1.200,1239,0,0.464
KDFX20000724-5,KDFX20000725_011858,0,0.400,1.200,1707,0,42315.807
KDFX20000724-5,KDFX20000725_011858,2,1.300,1.200,1706,0,596.139
KDFX20000724-5,KDFX20000725_011858,4,2.400,1.200,1704,0,0.673
KDFX20000724-5,KDFX20000725_011858,5,3.300,1.200,1713,0,0.678
KDFX20000724-5,KDFX20000725_012554,0,0.400,1.200,3014,0,75149.781
KDFX20000724-5,KDFX20000725_012554,2,1.500,1.200,3014,0,2636.002
KDFX20000724-5,KDFX20000725_012554,4,2.400,1.200,3014,0,1.215
KDFX20000724-5,KDFX20000725_012554,5,3.400,1.200,3020,0,1.220
KDFX20000724-5,KDFX20000725_013143,0,0.400,1.200,4592,0,64909.356
KDFX20000724-5,KDFX20000725_013143,2,1.300,1.200,4671,0,3016.199
KDFX20000724-5,KDFX20000725_013143,4,2.500,1.200,5001,0,2.108
KDFX20000724-5,KDFX20000725_013143,5,3.300,1.200,4979,0,2.084
KDFX20000724-5,KDFX20000725_013733,0,0.400,1.200,5795,0,43662.505
KDFX20000724-5,KDFX20000725_013733,2,1.500,1.200,5797,0,3928.943
KDFX20000724-5,KDFX20000725_013733,4,2.500,1.200,5775,0,2.483
KDFX20000724-5,KDFX20000725_013733,5,3.300,1.200,5806,0,2.504
KDFX20000724-5,KDFX20000725_014325,0,0.400,1.200,5121,0,20276.786
KDFX20000724-5,KDFX20000725_014325,2,1.400,1.200,5113,0,461.010
KDFX20000724-5,KDFX20000725_014325,4,2.400,1.200,5130,0,2.353
KDFX20000724-5,KDFX20000725_014325,5,3.400,1.200,5104,0,2.347
KDFX20000724-5,KDFX20000725_014915,0,0.400,1.200,4571,0,6742.506
KDFX20000724-5,KDFX20000725_014915,2,1.500,1.200,4587,0,89.955
KDFX20000724-5,KDFX20000725_014915,4,2.300,1.200,4952,0,2.509
KDFX20000724-5,KDFX20000725_014915,5,3.400,1.200,5002,0,3.036
KDFX20000724-16,KDFX20000725_020057,0,0.400,1.200,612,0,3414.542
KDFX20000724-16,KDFX20000725_020057,2,1.400,1.200,609,0,0.467
KDFX20000724-16,KDFX20000725_020057,4,2.500,1.200,600,0,0.461
KDFX20000724-16,KDFX20000725_020646,0,0.400,1.200,998,0,1244.609
KDFX20000724-16,KDFX20000725_020646,2,1.600,1.200,997,0,4.373
KDFX20000724-16,KDFX20000725_020646,4,2.400,1.200,989,0,0.771
KDFX20000724-16,KDFX20000725_021237,0,0.400,1.200,1182,0,1079.351
KDFX20000724-16,KDFX20000725_021237,2,1.500,1.200,1190,0,245.284
KDFX20000724-16,KDFX20000725_021237,4,2.500,1.200,1193,0,0.957
KDFX20000724-16,KDFX20000725_021828,0,0.400,1.200,2062,0,815.306
KDFX20000724-16,KDFX20000725_021828,2,1.600,1.200,2099,0,970.785
KDFX20000724-16,KDFX20000725_021828,4,2.300,1.200,2046,0,1.650
KDFX20000724-16,KDFX20000725_022418,0,0.400,1.200,3194,0,1449.721
KDFX20000724-16,KDFX20000725_022418,2,1.300,1.200,3180,0,1141.936
KDFX20000724-16,KDFX20000725_022418,4,2.500,1.200,3179,0,2.575
KDFX20000724-16,KDFX20000725_023008,0,0.400,1.200,3987,0,3755.686
KDFX20000724-16,KDFX20000725_023008,2,1.600,1.200,4000,0,2091.928
KDFX20000724-16,KDFX20000725_023008,4,2.400,1.200,4002,0,3.440
KDFX20000724-22,KDFX20000725_023008,0,0.400,1.200,343,0,1530.990
KDFX20000724-22,KDFX20000725_023008,2,1.600,1.200,344,0,0.502
KDFX20000724-22,KDFX20000725_023557,0,0.400,1.200,1127,0,2152.952
KDFX20000724-22,KDFX20000725_023557,2,1.300,1.200,1130,0,1.621
KDFX20000724-22,KDFX20000725_024147,0,0.400,1.200,1759,0,2996.409
KDFX20000724-22,KDFX20000725_024147,2,1.600,1.200,1762,0,2.517
KDFX20000724-22,KDFX20000725_024737,0,0.400,1.200,2312,0,6890.972
KDFX20000724-22,KDFX20000725_024737,2,1.400,1.200,2312,0,3.343
KDFX20000724-22,KDFX20000725_025328,0,0.400,1.200,2092,0,8914.031
KDFX20000724-22,KDFX20000725_025328,2,1.300,1.200,2097,0,3.140
KDFX20000724-22,KDFX20000725_025919,0,0.400,1.200,2299,0,13996.705
KDFX20000724-22,KDFX20000725_025919,2,1.300,1.200,2308,0,3.440
KDFX20000724-17,KDFX20000725_020057,0,0.400,1.200,789,0,1037.233
KDFX20000724-17,KDFX20000725_020057,2,1.400,1.200,787,0,1.024
KDFX20000724-17,KDFX20000725_020646,0,0.400,1.200,1754,0,799.513
KDFX20000724-17,KDFX20000725_020646,2,1.600,1.200,1752,0,13.046
KDFX20000724-17,KDFX20000725_021237,0,0.400,1.200,2014,0,1119.045
KDFX20000724-17,KDFX20000725_021237,2,1.500,1.200,2010,0,79.716
KDFX20000724-24,KDFX20000725_025328,0,0.400,1.200,1853,0,23895.606
KDFX20000724-24,KDFX20000725_025328,2,1.300,1.200,1852,0,2.721
KDFX20000724-24,KDFX20000725_025919,0,0.400,1.200,2547,0,34955.682
KDFX20000724-24,KDFX20000725_025919,2,1.300,1.200,2544,0,3.798
KDFX20000724-24,KDFX20000725_030509,0,0.400,1.200,2412,0,40021.979
KDFX20000724-24,KDFX20000725_030509,2,1.400,1.200,2422,0,19.219
KDFX20000724-15,KDFX20000725_014915,0,0.400,1.200,2389,0,3795.245
KDFX20000724-15,KDFX20000725_014915,2,1.500,1.200,2412,0,3.221
KDFX20000724-15,KDFX20000725_015506,0,0.400,1.200,3929,0,1220.950
KDFX20000724-15,KDFX20000725_015506,2,1.500,1.200,3852,0,5.077
KDFX20000724-3,KDFX20000725_002039,0,0.400,1.200,787,0,383.423
KDFX20000724-3,KDFX20000725_002039,2,1.300,1.200,787,0,71.160
KDFX20000724-3,KDFX20000725_002039,4,2.500,1.200,783,0,1.554
KDFX20000724-3,KDFX20000725_002039,5,3.300,1.200,787,0,0.197
KDFX20000724-3,KDFX20000725_002039,6,4.300,1.200,793,0,0.199
KDFX20000724-20,KDFX20000725_021237,0,0.400,1.200,12000,3,30949.384
KDFX20000724-20,KDFX20000725_021237,2,1.500,1.200,12013,0,3283.478
KDFX20000724-20,KDFX20000725_021237,4,2.500,1.200,12019,0,193.698
KDFX20000724-20,KDFX20000725_021237,5,3.300,1.200,12025,0,17.671
KDFX20000724-20,KDFX20000725_021237,6,4.300,1.200,12036,0,8.799
KDFX20000724-20,KDFX20000725_021237,7,5.900,1.200,12075,0,3.003
KDFX20000724-20,KDFX20000725_021828,0,0.400,1.200,10077,14,34404.839
KDFX20000724-20,KDFX20000725_021828,2,1.600,1.200,10207,0,5621.859
KDFX20000724-20,KDFX20000725_021828,4,2.300,1.200,10233,0,548.138
KDFX20000724-20,KDFX20000725_021828,5,3.400,1.200,10259,0,65.780
KDFX20000724-20,KDFX20000725_021828,6,4.300,1.200,10122,0,9.900
KDFX20000724-20,KDFX20000725_021828,7,6.000,1.200,10049,0,3.138
KDFX20000724-20,KDFX20000725_021828,8,10.200,1.200,10013,0,1.772
KDFX20000724-23,KDFX20000725_024737,0,0.400,1.200,4076,0,21541.536
KDFX20000724-23,KDFX20000725_024737,2,1.400,1.200,4091,0,6.177
KDFX20000725-1,KDFX20000726_001950,0,0.400,1.200,533,0,3104.053
KDFX20000725-1,KDFX20000726_001950,2,1.300,1.200,532,0,33.275
KDFX20000725-1,KDFX20000726_001950,4,2.500,1.200,534,0,2.042
KDFX20000725-1,KDFX20000726_001950,5,3.300,1.200,538,0,1.616
KDFX20000725-1,KDFX20000726_001950,6,4.400,1.200,539,0,0.179
KDFX20000725-1,KDFX20000726_002540,0,0.400,1.200,1246,0,152193.711
KDFX20000725-1,KDFX20000726_002540,2,1.300,1.200,1244,0,448.002
KDFX20000725-1,KDFX20000726_002540,4,2.500,1.200,1242,0,1.256
KDFX20000725-1,KDFX20000726_002540,5,3.300,1.200,1246,0,1.969
KDFX20000725-1,KDFX20000726_002540,6,4.300,1.200,1245,0,0.407
KDFX20000725-1,KDFX20000726_003130,0,0.400,1.200,1914,0,282925.854
KDFX20000725-1,KDFX20000726_003130,2,1.500,1.200,2035,0,17538.419
KDFX20000725-1,KDFX20000726_003130,4,2.300,1.200,1842,0,12.493
KDFX20000725-1,KDFX20000726_003130,5,3.300,1.200,1835,0,2.680
KDFX20000725-1,KDFX20000726_003130,6,4.400,1.200,1840,0,0.582
KDFX20000725-1,KDFX20000726_003827,0,0.400,1.200,3718,0,433616.451
KDFX20000725-1,KDFX20000726_003827,2,1.500,1.200,3447,0,81834.572
KDFX20000725-1,KDFX20000726_003827,4,2.300,1.200,3439,0,40.984
KDFX20000725-1,KDFX20000726_003827,5,3.300,1.200,3445,0,5.246
KDFX20000725-1,KDFX20000726_003827,6,4.300,1.200,3452,0,1.199
KDFX20000725-1,KDFX20000726_004417,0,0.400,1.200,5153,0,352107.285
KDFX20000725-1,KDFX20000726_004417,2,1.300,1.200,5157,0,78501.287
KDFX20000725-1,KDFX20000726_004417,4,2.500,1.200,5150,0,894.720
KDFX20000725-1,KDFX20000726_004417,5,3.300,1.200,5161,0,3.964
KDFX20000725-1,KDFX20000726_004417,6,4.400,1.200,5177,0,6.115
KDFX20000725-1,KDFX20000726_005007,0,0.400,1.200,7046,0,395984.388
KDFX20000725-1,KDFX20000726_005007,2,1.500,1.200,7039,0,81068.967
KDFX20000725-1,KDFX20000726_005007,4,2.400,1.200,7042,0,5622.664
KDFX20000725-1,KDFX20000726_005007,5,3.400,1.200,7049,0,73.315
KDFX20000725-1,KDFX20000726_005007,6,4.300,1.200,7069,0,10.990
KDFX20000725-1,KDFX20000726_005558,0,0.400,1.200,8986,0,412938.465
KDFX20000725-1,KDFX20000726_005558,2,1.300,1.200,9052,0,55735.377
KDFX20000725-1,KDFX20000726_005558,4,2.500,1.200,8649,0,11188.422
KDFX20000725-1,KDFX20000726_005558,5,3.300,1.200,8614,0,257.504
KDFX20000725-1,KDFX20000726_005558,6,4.400,1.200,8638,0,72.957
KDFX20000725-1,KDFX20000726_010147,0,0.400,1.200,11895,0,373598.094
KDFX20000725-1,KDFX20000726_010147,2,1.300,1.200,11920,0,32431.616
KDFX20000725-1,KDFX20000726_010147,4,2.500,1.200,11796,0,9707.225
KDFX20000725-1,KDFX20000726_010147,5,3.300,1.200,11778,0,1900.769
KDFX20000725-1,KDFX20000726_010147,6,4.300,1.200,11950,0,1257.491
KDFX20000725-1,KDFX20000726_010737,0,0.400,1.200,12759,0,391915.673
KDFX20000725-1,KDFX20000726_010737,2,1.400,1.200,12768,0,25409.128
KDFX20000725-1,KDFX20000726_010737,4,2.400,1.200,12773,0,6205.421
KDFX20000725-1,KDFX20000726_010737,5,3.300,1.200,12779,0,3346.603
KDFX20000725-1,KDFX20000726_010737,6,4.300,1.200,12793,0,2367.941
KDFX20000725-1,KDFX20000726_011326,0,0.400,1.200,14179,0,351468.082
KDFX20000725-1,KDFX20000726_011326,2,1.300,1.200,14272,0,20729.914
KDFX20000725-1,KDFX20000726_011326,4,2.500,1.200,14639,0,2783.343
KDFX20000725-1,KDFX20000726_011326,5,3.300,1.200,14867,0,4363.082
KDFX20000725-1,KDFX20000726_011326,6,4.300,1.200,14841,0,4320.190
KDFX20000725-1,KDFX20000726_011916,0,0.400,1.200,17264,0,315255.056
KDFX20000725-1,KDFX20000726_011916,2,1.300,1.200,17290,0,16909.677
KDFX20000725-1,KDFX20000726_011916,4,2.400,1.200,17286,0,2554.665
KDFX20000725-1,KDFX20000726_011916,5,3.300,1.200,17309,0,28572.889
KDFX20000725-1,KDFX20000726_011916,6,4.300,1.200,17342,0,30867.599
KDFX20000725-1,KDFX20000726_012506,0,0.400,1.200,20097,0,226514.335
KDFX20000725-1,KDFX20000726_012506,2,1.600,1.200,19791,0,16247.155
KDFX20000725-1,KDFX20000726_012506,4,2.300,1.200,19791,0,5823.253
KDFX20000725-1,KDFX20000726_012506,5,3.400,1.200,19805,0,68542.022
KDFX20000725-1,KDFX20000726_012506,6,4.400,1.200,19827,0,89153.701
KDFX20000725-1,KDFX20000726_013056,0,0.400,1.200,22435,0,150313.218
KDFX20000725-1,KDFX20000726_013056,2,1.300,1.200,22443,0,5158.422
KDFX20000725-1,KDFX20000726_013056,4,2.500,1.200,22423,0,5857.011
KDFX20000725-1,KDFX20000726_013056,5,3.300,1.200,22683,0,135187.017
KDFX20000725-1,KDFX20000726_013056,6,4.300,1.200,22886,0,146319.240
KDFX20000725-1,KDFX20000726_013645,0,0.400,1.200,27220,9,100081.677
KDFX20000725-1,KDFX20000726_013645,2,1.300,1.200,27220,0,56343.587
KDFX20000725-1,KDFX20000726_013645,4,2.500,1.200,27230,0,87302.860
KDFX20000725-1,KDFX20000726_013645,5,3.300,1.200,27258,0,339860.063
KDFX20000725-1,KDFX20000726_013645,6,4.300,1.200,27292,0,294027.054
KDFX20000725-1,KDFX20000726_014237,0,0.400,1.200,26027,14,46413.440
KDFX20000725-1,KDFX20000726_014237,2,1.400,1.200,26040,0,656.373
KDFX20000725-1,KDFX20000726_014237,4,2.400,1.200,25672,0,11105.170
KDFX20000725-1,KDFX20000726_014237,5,3.400,1.200,25580,0,162981.398
KDFX20000725-1,KDFX20000726_014237,6,4.400,1.200,25550,0,168987.700
KDFX20000725-1,KDFX20000726_014237,7,5.900,1.200,25526,0,66009.014
KDFX20000725-15,KDFX20000726_014237,0,0.400,1.200,15601,0,9016808.778
KDFX20000725-15,KDFX20000726_014237,2,1.400,1.200,15612,0,16573611.896
KDFX20000725-15,KDFX20000726_014827,0,0.400,1.200,18851,0,5730769.930
KDFX20000725-15,KDFX20000726_014827,2,1.300,1.200,18867,0,17821752.510
KDFX20000725-15,KDFX20000726_015417,0,0.400,1.200,19067,0,5490466.841
KDFX20000725-15,KDFX20000726_015417,2,1.300,1.200,19083,0,20658662.966
KDFX20000725-15,KDFX20000726_020007,0,0.400,1.200,18540,0,6609326.344
KDFX20000725-15,KDFX20000726_020007,2,1.300,1.200,17844,0,22887649.758
KDFX20000725-15,KDFX20000726_020556,0,0.400,1.200,19557,0,4971630.393
KDFX20000725-15,KDFX20000726_020556,2,1.300,1.200,19564,0,23099039.686
KDFX20000725-15,KDFX20000726_021148,0,0.400,1.200,19658,0,5428885.070
KDFX20000725-15,KDFX20000726_021148,2,1.400,1.200,19671,0,19912578.867
KDFX20000725-15,KDFX20000726_021739,0,0.400,1.200,21301,0,5649151.411
KDFX20000725-15,KDFX20000726_021739,2,1.300,1.200,20800,0,15139057.662
KDFX20000725-15,KDFX20000726_022329,0,0.400,1.200,20823,0,2534706.042
KDFX20000725-15,KDFX20000726_022329,2,1.300,1.200,20840,0,8848522.058
KDFX20000725-15,KDFX20000726_022329,4,2.400,1.200,20835,0,8368206.840
KDFX20000725-15,KDFX20000726_022919,0,0.400,1.200,20451,0,1812790.189
KDFX20000725-15,KDFX20000726_022919,2,1.400,1.200,20475,0,4713437.403
KDFX20000725-15,KDFX20000726_022919,4,2.400,1.200,20483,0,5768988.953
KDFX20000725-15,KDFX20000726_023510,0,0.400,1.200,21510,0,1262306.396
KDFX20000725-15,KDFX20000726_023510,2,1.300,1.200,21786,0,2768579.422
KDFX20000725-15,KDFX20000726_023510,4,2.400,1.200,21614,0,3356531.324
KDFX20000725-15,KDFX20000726_024059,0,0.400,1.200,19362,0,622596.882
KDFX20000725-15,KDFX20000726_024059,2,1.300,1.200,19359,0,1433712.697
KDFX20000725-15,KDFX20000726_024059,4,2.500,1.200,19363,0,1536861.923
KDFX20000725-15,KDFX20000726_024059,5,3.300,1.200,19387,1,2442637.103
KDFX20000725-15,KDFX20000726_024649,0,0.400,1.200,18898,0,412595.800
KDFX20000725-15,KDFX20000726_024649,2,1.500,1.200,18915,0,668803.643
KDFX20000725-15,KDFX20000726_024649,4,2.300,1.200,18926,0,592526.841
KDFX20000725-15,KDFX20000726_024649,5,3.400,1.200,18951,0,1008206.515
KDFX20000725-15,KDFX20000726_025239,0,0.400,1.200,18025,0,277714.960
KDFX20000725-15,KDFX20000726_025239,2,1.500,1.200,17976,0,306698.139
KDFX20000725-15,KDFX20000726_025239,4,2.300,1.200,18117,0,214322.408
KDFX20000725-15,KDFX20000726_025239,5,3.400,1.200,18389,0,498557.340
KDFX20000725-15,KDFX20000726_025829,0,0.400,1.200,17967,0,111190.370
KDFX20000725-15,KDFX20000726_025829,2,1.600,1.200,18030,0,121078.056
KDFX20000725-15,KDFX20000726_025829,4,2.300,1.200,18092,0,43979.043
KDFX20000725-15,KDFX20000726_025829,5,3.400,1.200,18086,0,149276.408
KDFX20000725-15,KDFX20000726_030419,0,0.400,1.200,19602,0,80045.300
KDFX20000725-15,KDFX20000726_030419,2,1.400,1.200,19175,0,54062.527
KDFX20000725-15,KDFX20000726_030419,4,2.400,1.200,19176,0,13861.626
KDFX20000725-15,KDFX20000726_030419,5,3.300,1.200,19198,0,80362.054
KDFX20000725-15,KDFX20000726_031009,0,0.400,1.200,18128,0,51253.166
KDFX20000725-15,KDFX20000726_031009,2,1.600,1.200,18132,0,39299.986
KDFX20000725-15,KDFX20000726_031009,4,2.300,1.200,18146,0,5190.065
KDFX20000725-15,KDFX20000726_031009,5,3.400,1.200,18163,0,33424.014
KDFX20000725-15,KDFX20000726_031009,6,4.400,1.200,18187,0,95118.934
KDFX20000725-15,KDFX20000726_031558,0,0.400,1.200,17528,0,39574.616
KDFX20000725-15,KDFX20000726_031558,2,1.400,1.200,17536,0,30111.549
KDFX20000725-15,KDFX20000726_031558,4,2.500,1.200,17542,0,5496.335
KDFX20000725-15,KDFX20000726_031558,5,3.300,1.200,17558,0,16076.135
KDFX20000725-15,KDFX20000726_031558,6,4.300,1.200,17586,0,60345.489
KDFX20000725-15,KDFX20000726_032148,0,0.400,1.200,7635,0,10063.783
KDFX20000725-15,KDFX20000726_032148,2,1.500,1.200,7995,0,5618.337
KDFX20000725-15,KDFX20000726_032148,4,2.300,1.200,8013,0,1602.302
KDFX20000725-15,KDFX20000726_032148,5,3.400,1.200,8019,0,743.490
KDFX20000725-15,KDFX20000726_032148,6,4.300,1.200,7706,0,6118.785
KDFX20000725-2,KDFX20000726_003130,0,0.400,1.200,757,0,36958.293
KDFX20000725-2,KDFX20000726_003130,2,1.500,1.200,816,0,0.979
KDFX20000725-2,KDFX20000726_003827,0,0.400,1.200,1681,0,212770.871
KDFX20000725-2,KDFX20000726_003827,2,1.500,1.200,1437,0,885.377
KDFX20000725-2,KDFX20000726_004417,0,0.400,1.200,2265,0,140742.088
KDFX20000725-2,KDFX20000726_004417,2,1.300,1.200,2259,0,1829.905
KDFX20000725-2,KDFX20000726_005007,0,0.400,1.200,2734,0,126282.252
KDFX20000725-2,KDFX20000726_005007,2,1.500,1.200,2742,0,14065.251
KDFX20000725-2,KDFX20000726_005558,0,0.400,1.200,2927,0,125875.151
KDFX20000725-2,KDFX20000726_005558,2,1.300,1.200,3283,0,7806.804
KDFX20000725-2,KDFX20000726_010147,0,0.400,1.200,3103,0,77958.526
