track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
1,KEWX20030408_004615,7,5.900,1.200,2228,0,1.258
1,KEWX20030408_005205,0,0.500,1.200,2253,0,436295.608
1,KEWX20030408_005205,2,1.400,1.200,2259,0,49914.048
1,KEWX20030408_005205,4,2.400,1.200,2248,0,5793.881
1,KEWX20030408_005205,5,3.300,1.200,2252,0,18.301
1,KEWX20030408_005205,6,4.300,1.200,2256,0,5.762
1,KEWX20030408_005205,7,6.000,1.200,2258,0,1.716
1,KEWX20030408_005756,0,0.500,1.200,3233,0,646975.460
1,KEWX20030408_005756,2,1.400,1.200,3244,0,59577.076
1,KEWX20030408_005756,4,2.400,1.200,3215,0,11828.694
1,KEWX20030408_005756,5,3.300,1.200,3219,0,587.937
1,KEWX20030408_005756,6,4.400,1.200,3225,0,5.838
1,KEWX20030408_005756,7,5.800,1.200,3243,0,1.557
1,KEWX20030408_010346,0,0.500,1.200,5127,0,719266.591
1,KEWX20030408_010346,2,1.400,1.200,5123,0,46449.402
1,KEWX20030408_010346,4,2.300,1.200,5191,0,13527.212
1,KEWX20030408_010346,5,3.300,1.200,5424,0,2085.219
1,KEWX20030408_010346,6,4.300,1.200,5424,0,61.200
1,KEWX20030408_010346,7,5.900,1.200,5452,0,3.517
1,KEWX20030408_010937,0,0.500,1.200,8298,0,632224.217
1,KEWX20030408_010937,2,1.400,1.200,8295,0,26684.747
1,KEWX20030408_010937,4,2.400,1.200,8248,0,11154.351
1,KEWX20030408_010937,5,3.300,1.200,8252,0,2601.142
1,KEWX20030408_010937,6,4.400,1.200,8268,0,359.190
1,KEWX20030408_010937,7,5.900,1.200,8285,0,13.855
1,KEWX20030408_012118,0,0.500,1.200,14969,0,413735.338
1,KEWX20030408_012118,2,1.400,1.200,15076,0,16911.363
1,KEWX20030408_012118,4,2.300,1.200,15373,0,6080.792
1,KEWX20030408_012118,5,3.300,1.200,15627,0,2974.983
1,KEWX20030408_012118,6,4.300,1.200,15603,0,1383.120
1,KEWX20030408_012118,7,5.900,1.200,15648,0,157.196
1,KEWX20030408_012708,0,0.500,1.200,16330,0,405353.515
1,KEWX20030408_012708,2,1.400,1.200,16341,0,30753.265
1,KEWX20030408_012708,4,2.300,1.200,16387,0,8624.512
1,KEWX20030408_012708,5,3.300,1.200,16390,0,3780.247
1,KEWX20030408_012708,6,4.300,1.200,16420,0,1415.546
1,KEWX20030408_012708,7,5.900,1.200,16457,0,341.728
1,KEWX20030408_013259,0,0.500,1.200,20941,0,400278.552
1,KEWX20030408_013259,2,1.400,1.200,20876,0,46499.667
1,KEWX20030408_013259,4,2.400,1.200,20926,0,14154.602
1,KEWX20030408_013259,5,3.300,1.200,20950,0,5307.828
1,KEWX20030408_013259,6,4.400,1.200,20977,0,2334.062
1,KEWX20030408_013259,7,5.800,1.200,21025,0,1084.260
1,KEWX20030408_013851,0,0.500,1.200,23119,0,376950.979
1,KEWX20030408_013851,2,1.400,1.200,23371,0,69406.515
1,KEWX20030408_013851,4,2.400,1.200,23721,0,20545.003
1,KEWX20030408_013851,5,3.300,1.200,23704,0,7274.012
1,KEWX20030408_013851,6,4.400,1.200,23719,0,6028.853
1,KEWX20030408_013851,7,5.800,1.200,23396,0,4643.768
1,KEWX20030408_014443,0,0.500,1.200,27569,0,406737.051
1,KEWX20030408_014443,2,1.400,1.200,27589,0,72852.376
1,KEWX20030408_014443,4,2.400,1.200,27585,0,27266.484
1,KEWX20030408_014443,5,3.300,1.200,27618,0,15263.210
1,KEWX20030408_014443,6,4.300,1.200,27655,0,30639.865
1,KEWX20030408_015034,0,0.500,1.200,33179,0,424234.565
1,KEWX20030408_015034,2,1.400,1.200,33188,0,83813.457
1,KEWX20030408_015034,4,2.400,1.200,33184,0,37261.896
1,KEWX20030408_015034,5,3.300,1.200,33226,0,47928.448
1,KEWX20030408_015034,6,4.300,1.200,33263,0,45809.146
1,KEWX20030408_015625,0,0.500,1.200,39336,0,396662.192
1,KEWX20030408_015625,2,1.400,1.200,39291,0,89035.759
1,KEWX20030408_015625,4,2.400,1.200,39395,0,43301.451
1,KEWX20030408_015625,5,3.300,1.200,39201,0,48780.832
1,KEWX20030408_015625,6,4.300,1.200,39015,0,45888.568
1,KEWX20030408_020217,0,0.500,1.200,44023,0,366304.696
1,KEWX20030408_020217,2,1.400,1.200,44044,0,83600.354
1,KEWX20030408_020217,4,2.400,1.200,44038,0,43422.769
1,KEWX20030408_020217,5,3.300,1.200,44427,0,38060.803
1,KEWX20030408_020217,6,4.300,1.200,44669,0,39733.659
4,KEWX20030408_005756,0,0.500,1.200,391,0,3619.883
4,KEWX20030408_005756,2,1.400,1.200,388,0,0.279
4,KEWX20030408_005756,4,2.400,1.200,387,0,0.279
4,KEWX20030408_010346,0,0.500,1.200,889,0,13344.357
4,KEWX20030408_010346,2,1.400,1.200,891,0,18.088
4,KEWX20030408_010346,4,2.300,1.200,885,0,0.614
4,KEWX20030408_010937,0,0.500,1.200,1672,0,11420.604
4,KEWX20030408_010937,2,1.400,1.200,1672,0,7.766
4,KEWX20030408_010937,4,2.400,1.200,1667,0,1.125
4,KEWX20030408_012118,0,0.500,1.200,3350,0,15327.723
4,KEWX20030408_012118,2,1.400,1.200,3351,0,116.092
4,KEWX20030408_012118,4,2.300,1.200,3361,0,2.221
4,KEWX20030408_012708,0,0.500,1.200,6601,0,41962.475
4,KEWX20030408_012708,2,1.400,1.200,6704,0,1632.603
4,KEWX20030408_012708,4,2.300,1.200,6720,0,31.692
4,KEWX20030408_013259,0,0.500,1.200,11615,0,76514.702
4,KEWX20030408_013259,2,1.400,1.200,11629,0,7179.304
4,KEWX20030408_013259,4,2.400,1.200,12084,0,75.721
4,KEWX20030408_013259,5,3.300,1.200,12325,0,7.063
4,KEWX20030408_013851,0,0.500,1.200,20475,0,125719.563
4,KEWX20030408_013851,2,1.400,1.200,20485,0,17434.390
4,KEWX20030408_013851,4,2.400,1.200,20546,0,1050.981
4,KEWX20030408_013851,5,3.300,1.200,20571,0,182.137
4,KEWX20030408_014443,0,0.500,1.200,26233,0,170138.195
4,KEWX20030408_014443,2,1.400,1.200,26249,0,31457.521
4,KEWX20030408_014443,4,2.400,1.200,26255,0,3786.443
4,KEWX20030408_014443,5,3.300,1.200,26286,0,727.180
4,KEWX20030408_015034,0,0.500,1.200,27583,0,186941.507
4,KEWX20030408_015034,2,1.400,1.200,27649,0,44551.182
4,KEWX20030408_015034,4,2.400,1.200,27488,0,7576.286
4,KEWX20030408_015034,5,3.300,1.200,27278,0,1231.769
4,KEWX20030408_015625,0,0.500,1.200,34737,0,213998.914
4,KEWX20030408_015625,2,1.400,1.200,34759,0,54971.195
4,KEWX20030408_015625,4,2.400,1.200,34750,0,11806.897
4,KEWX20030408_015625,5,3.300,1.200,34810,0,2879.297
4,KEWX20030408_015625,6,4.300,1.200,34999,0,1126.954
4,KEWX20030408_020217,0,0.500,1.200,41505,0,225905.569
4,KEWX20030408_020217,2,1.400,1.200,41530,0,67432.657
4,KEWX20030408_020217,4,2.400,1.200,41534,0,15470.039
4,KEWX20030408_020217,5,3.300,1.200,41585,0,4327.135
4,KEWX20030408_020217,6,4.300,1.200,41633,0,1786.796
9,KEWX20030408_010937,0,0.500,1.200,274,0,31548.003
9,KEWX20030408_010937,2,1.400,1.200,276,0,0.798
9,KEWX20030408_010937,4,2.400,1.200,275,0,0.099
9,KEWX20030408_010937,5,3.300,1.200,273,0,0.099
9,KEWX20030408_012118,0,0.500,1.200,1703,0,33029.043
9,KEWX20030408_012118,2,1.400,1.200,1711,0,222.133
9,KEWX20030408_012118,4,2.300,1.200,1714,0,1.624
9,KEWX20030408_012118,5,3.300,1.200,1715,0,0.528
9,KEWX20030408_012118,6,4.300,1.200,1718,0,0.530
9,KEWX20030408_012708,0,0.500,1.200,2715,0,45203.760
9,KEWX20030408_012708,2,1.400,1.200,2714,0,2208.526
9,KEWX20030408_012708,4,2.300,1.200,2722,0,6.580
9,KEWX20030408_012708,5,3.300,1.200,2726,0,0.780
9,KEWX20030408_012708,6,4.300,1.200,2733,0,0.784
9,KEWX20030408_013259,0,0.500,1.200,4564,0,68575.024
9,KEWX20030408_013259,2,1.400,1.200,4560,0,6014.927
9,KEWX20030408_013259,4,2.400,1.200,4582,0,151.646
9,KEWX20030408_013259,5,3.300,1.200,4589,0,32.139
9,KEWX20030408_013259,6,4.400,1.200,4945,0,9.293
9,KEWX20030408_013851,0,0.500,1.200,6615,0,93907.520
9,KEWX20030408_013851,2,1.400,1.200,6637,0,12757.837
9,KEWX20030408_013851,4,2.400,1.200,6644,0,802.003
9,KEWX20030408_013851,5,3.300,1.200,6649,0,103.146
9,KEWX20030408_013851,6,4.400,1.200,6649,0,30.410
9,KEWX20030408_014443,0,0.500,1.200,8490,0,115481.795
9,KEWX20030408_014443,2,1.400,1.200,8491,0,19205.807
9,KEWX20030408_014443,4,2.400,1.200,8487,0,2410.535
9,KEWX20030408_014443,5,3.300,1.200,8505,0,232.574
9,KEWX20030408_014443,6,4.300,1.200,8507,0,89.647
9,KEWX20030408_015034,0,0.500,1.200,9401,0,117206.325
9,KEWX20030408_015034,2,1.400,1.200,9426,0,17185.420
9,KEWX20030408_015034,4,2.400,1.200,9355,0,4979.159
9,KEWX20030408_015034,5,3.300,1.200,9193,0,607.602
9,KEWX20030408_015034,6,4.300,1.200,9056,0,253.235
9,KEWX20030408_015034,7,5.800,1.200,9074,0,71.865
15,KEWX20030408_013851,0,0.500,1.200,684,0,1763.076
15,KEWX20030408_013851,2,1.400,1.200,690,0,7.272
15,KEWX20030408_013851,4,2.400,1.200,686,0,0.525
15,KEWX20030408_014443,0,0.500,1.200,1075,0,3022.534
15,KEWX20030408_014443,2,1.400,1.200,1072,0,64.454
15,KEWX20030408_014443,4,2.400,1.200,1069,0,0.800
15,KEWX20030408_015034,0,0.500,1.200,2014,0,5286.055
15,KEWX20030408_015034,2,1.400,1.200,2013,0,481.869
15,KEWX20030408_015034,4,2.400,1.200,2022,0,1.481
15,KEWX20030408_015625,0,0.500,1.200,3220,0,7807.698
15,KEWX20030408_015625,2,1.400,1.200,3216,0,1206.652
15,KEWX20030408_015625,4,2.400,1.200,3215,0,4.087
15,KEWX20030408_020217,0,0.500,1.200,4723,0,12277.011
15,KEWX20030408_020217,2,1.400,1.200,4736,0,2324.227
15,KEWX20030408_020217,4,2.400,1.200,4719,0,67.308
15,KEWX20030408_020809,0,0.500,1.200,6566,0,17514.641
15,KEWX20030408_020809,2,1.400,1.200,6544,0,3904.162
15,KEWX20030408_020809,4,2.400,1.200,6552,0,427.808
15,KEWX20030408_021401,0,0.500,1.200,11973,0,35684.161
15,KEWX20030408_021401,2,1.400,1.200,12156,0,6166.802
15,KEWX20030408_021401,4,2.300,1.200,12769,0,1751.351
15,KEWX20030408_021953,0,0.500,1.200,17328,0,49111.876
15,KEWX20030408_021953,2,1.400,1.200,17371,0,8571.631
15,KEWX20030408_021953,4,2.400,1.200,17367,0,2303.780
15,KEWX20030408_022544,0,0.500,1.200,19839,0,59359.862
15,KEWX20030408_022544,2,1.400,1.200,19816,0,11474.614
15,KEWX20030408_022544,4,2.400,1.200,19835,0,3253.762
17,KEWX20030408_015625,0,0.500,1.200,619,0,3494.031
17,KEWX20030408_015625,2,1.400,1.200,584,0,28.534
17,KEWX20030408_020217,0,0.500,1.200,1521,0,7270.777
17,KEWX20030408_020217,2,1.400,1.200,1525,0,4412.172
17,KEWX20030408_020809,0,0.500,1.200,2916,0,13195.274
17,KEWX20030408_020809,2,1.400,1.200,2917,0,16375.307
17,KEWX20030408_021401,0,0.500,1.200,4760,0,21676.256
17,KEWX20030408_021401,2,1.400,1.200,4769,0,7460.796
17,KEWX20030408_021953,0,0.500,1.200,4600,0,35494.163
17,KEWX20030408_021953,2,1.400,1.200,4589,0,1697.872
17,KEWX20030408_022544,0,0.500,1.200,4599,0,40403.937
17,KEWX20030408_022544,2,1.400,1.200,4613,0,118.920
17,KEWX20030408_023136,0,0.500,1.200,4598,0,42727.486
17,KEWX20030408_023136,2,1.400,1.200,4614,0,9.592
17,KEWX20030408_023727,0,0.500,1.200,4663,0,45291.495
17,KEWX20030408_023727,2,1.400,1.200,4803,0,22.632
5,KEWX20030408_005756,0,0.500,1.200,88,0,878.008
5,KEWX20030408_005756,2,1.400,1.200,88,0,0.136
5,KEWX20030408_005756,4,2.400,1.200,88,0,0.008
5,KEWX20030408_005756,5,3.300,1.200,89,0,0.008
5,KEWX20030408_005756,6,4.400,1.200,88,0,0.828
5,KEWX20030408_005756,7,5.800,1.200,88,0,0.008
5,KEWX20030408_010346,0,0.500,1.200,941,0,3378.960
5,KEWX20030408_010346,2,1.400,1.200,960,0,7367.710
5,KEWX20030408_010346,4,2.300,1.200,1049,0,1481.044
5,KEWX20030408_010346,5,3.300,1.200,934,0,3.851
5,KEWX20030408_010346,6,4.300,1.200,937,0,5.494
5,KEWX20030408_010346,7,5.900,1.200,940,0,1.071
11,KEWX20030408_012118,0,0.500,1.200,494,0,1791.277
11,KEWX20030408_012118,2,1.400,1.200,489,0,0.419
11,KEWX20030408_012118,4,2.300,1.200,492,0,0.422
11,KEWX20030408_012708,0,0.500,1.200,1277,0,2647.796
11,KEWX20030408_012708,2,1.400,1.200,1276,0,6.962
11,KEWX20030408_012708,4,2.300,1.200,1282,0,1.099
12,KEWX20030408_013259,0,0.500,1.200,291,0,962.721
12,KEWX20030408_013259,2,1.400,1.200,294,0,197.930
12,KEWX20030408_013259,4,2.400,1.200,293,0,28.034
12,KEWX20030408_013259,5,3.300,1.200,294,0,28.487
12,KEWX20030408_013259,6,4.400,1.200,294,0,18.442
12,KEWX20030408_013259,7,5.800,1.200,295,0,0.035
12,KEWX20030408_013851,0,0.500,1.200,1417,0,3440.601
12,KEWX20030408_013851,2,1.400,1.200,1405,0,1348.505
12,KEWX20030408_013851,4,2.400,1.200,1436,0,137.006
12,KEWX20030408_013851,5,3.300,1.200,1427,0,135.799
12,KEWX20030408_013851,6,4.400,1.200,1428,0,120.596
12,KEWX20030408_013851,7,5.800,1.200,1420,0,7.921
18,KEWX20030408_020217,0,0.500,1.200,12260,0,27660.144
18,KEWX20030408_020217,2,1.400,1.200,12289,0,3647.518
18,KEWX20030408_020217,4,2.400,1.200,12281,0,542.131
18,KEWX20030408_020809,0,0.500,1.200,14845,0,36215.398
18,KEWX20030408_020809,2,1.400,1.200,14817,0,5765.528
18,KEWX20030408_020809,4,2.400,1.200,14834,0,1404.792
22,KEWX20030408_025611,0,0.500,1.200,2010,0,18405.657
22,KEWX20030408_025611,2,1.400,1.200,2007,0,1583.909
22,KEWX20030408_030201,0,0.500,1.200,2983,0,20205.633
22,KEWX20030408_030201,2,1.400,1.200,2977,0,13635.942
22,KEWX20030408_030753,0,0.500,1.200,2043,0,14695.197
22,KEWX20030408_031343,0,0.500,1.200,3063,0,19557.738
7,KEWX20030408_010346,0,0.500,1.200,146,0,964.441
7,KEWX20030408_010346,2,1.400,1.200,148,0,13.283
7,KEWX20030408_010346,4,2.300,1.200,145,0,0.111
7,KEWX20030408_010346,5,3.300,1.200,145,0,0.017
7,KEWX20030408_010346,6,4.300,1.200,146,0,0.068
7,KEWX20030408_010346,7,5.900,1.200,146,0,0.374
7,KEWX20030408_010346,8,9.900,1.200,149,0,0.006
16,KEWX20030408_015034,0,0.500,1.200,3322,0,7720.774
16,KEWX20030408_015034,2,1.400,1.200,3328,0,484.037
16,KEWX20030408_015034,4,2.400,1.200,3324,0,2.808
19,KEWX20030408_023136,0,0.500,1.200,17207,0,108345.038
19,KEWX20030408_023136,2,1.400,1.200,17216,0,37934.634
19,KEWX20030408_023136,4,2.300,1.200,17221,0,33717.486
19,KEWX20030408_023136,5,3.300,1.200,17236,0,11418.284
19,KEWX20030408_023136,6,4.400,1.200,17255,0,4763.841
19,KEWX20030408_023136,7,5.900,1.200,17300,0,1268.447
1,KEWX20030409_004858,0,0.500,1.200,1668,0,42698.506
1,KEWX20030409_004858,2,1.500,1.200,1689,0,2572.289
1,KEWX20030409_004858,4,2.400,1.200,1665,0,2.266
1,KEWX20030409_004858,5,3.400,1.200,1659,0,0.852
1,KEWX20030409_004858,6,4.400,1.200,1697,0,0.961
1,KEWX20030409_005849,0,0.500,1.200,4365,0,115055.754
1,KEWX20030409_005849,2,1.400,1.200,4373,0,2307.015
1,KEWX20030409_005849,4,2.400,1.200,4367,0,5.708
1,KEWX20030409_005849,5,3.400,1.200,4376,0,2.729
1,KEWX20030409_005849,6,4.400,1.200,4378,0,2.412
1,KEWX20030409_010839,0,0.500,1.200,8401,0,69544.924
1,KEWX20030409_010839,2,1.500,1.200,8411,0,133.264
1,KEWX20030409_010839,4,2.400,1.200,8409,0,15.497
1,KEWX20030409_010839,5,3.400,1.200,8405,0,6.484
1,KEWX20030409_010839,6,4.400,1.200,8418,0,5.211
1,KEWX20030409_011830,0,0.500,1.200,12860,0,46908.947
1,KEWX20030409_011830,2,1.400,1.200,12850,0,32.129
1,KEWX20030409_011830,4,2.400,1.200,12862,0,43.993
1,KEWX20030409_011830,5,3.400,1.200,12869,0,24.640
1,KEWX20030409_011830,6,4.400,1.200,12881,0,22.623
1,KEWX20030409_012821,0,0.500,1.200,19074,0,47447.828
1,KEWX20030409_012821,2,1.400,1.200,19072,0,179.412
1,KEWX20030409_012821,4,2.400,1.200,19074,0,66.175
1,KEWX20030409_012821,5,3.400,1.200,19102,0,35.255
1,KEWX20030409_012821,6,4.400,1.200,19121,0,30.543
1,KEWX20030409_013813,0,0.400,1.200,32593,0,53066.506
1,KEWX20030409_013813,2,1.400,1.200,32553,0,648.427
1,KEWX20030409_013813,4,2.400,1.200,32337,0,125.048
1,KEWX20030409_013813,5,3.400,1.200,32369,0,63.886
1,KEWX20030409_013813,6,4.400,1.200,32377,0,51.633
1,KEWX20030410_003041,0,0.400,1.200,864,0,12480.695
1,KEWX20030410_003041,2,1.400,1.200,868,0,27171.945
1,KEWX20030410_003041,4,2.400,1.200,865,0,46.059
1,KEWX20030410_003041,5,3.400,1.200,868,0,0.773
1,KEWX20030410_003041,6,4.400,1.200,876,0,0.266
1,KEWX20030410_005022,0,0.500,1.200,4547,0,321530.951
1,KEWX20030410_005022,2,1.400,1.200,4683,0,187379.037
1,KEWX20030410_005022,4,2.400,1.200,4784,0,23446.459
1,KEWX20030410_005022,5,3.400,1.200,4783,0,2535.131
1,KEWX20030410_005022,6,4.400,1.200,4780,0,32.940
1,KEWX20030410_010013,0,0.500,1.200,9781,0,640620.002
1,KEWX20030410_010013,2,1.500,1.200,9793,0,136280.928
1,KEWX20030410_010013,4,2.400,1.200,9800,0,25898.413
1,KEWX20030410_010013,5,3.400,1.200,9806,0,6133.068
1,KEWX20030410_010013,6,4.400,1.200,9822,0,1681.603
1,KEWX20030410_011004,0,0.400,1.200,33927,0,455071.155
1,KEWX20030410_011004,2,1.400,1.200,33932,0,44549.340
1,KEWX20030410_011004,4,2.400,1.200,33939,0,13253.776
1,KEWX20030410_011004,5,3.400,1.200,33980,0,5065.951
1,KEWX20030410_011004,6,4.400,1.200,34020,0,3523.718
1,KEWX20030410_011955,0,0.400,1.200,40752,0,322621.316
1,KEWX20030410_011955,2,1.400,1.200,40995,0,16684.450
1,KEWX20030410_011955,4,2.400,1.200,41076,0,9874.824
1,KEWX20030410_011955,5,3.400,1.200,41163,0,7764.590
1,KEWX20030410_011955,6,4.500,1.200,41269,0,4706.842
1,KEWX20030410_012946,0,0.500,1.200,43931,0,277286.286
1,KEWX20030410_012946,2,1.400,1.200,43918,0,46718.391
1,KEWX20030410_012946,4,2.400,1.200,43559,0,11961.574
1,KEWX20030410_012946,5,3.400,1.200,43545,0,4951.898
1,KEWX20030410_012946,6,4.400,1.200,43564,0,2425.968
1,KEWX20030410_013937,0,0.500,1.200,48822,0,234656.099
1,KEWX20030410_013937,2,1.400,1.200,48777,0,60705.692
1,KEWX20030410_013937,4,2.400,1.200,48666,0,13793.720
1,KEWX20030410_013937,5,3.400,1.200,48710,0,3593.523
1,KEWX20030410_013937,6,4.400,1.200,48751,0,1290.585
1,KEWX20030410_014928,0,0.500,1.200,54775,0,188809.062
1,KEWX20030410_014928,2,1.500,1.200,54819,0,52994.266
1,KEWX20030410_014928,4,2.400,1.200,54816,0,12355.393
1,KEWX20030410_014928,5,3.400,1.200,55050,0,3699.501
1,KEWX20030410_014928,6,4.400,1.200,55242,0,1165.633
1,KEWX20030410_015919,0,0.500,1.200,60471,0,192446.649
1,KEWX20030410_015919,2,1.400,1.200,60674,0,51174.248
1,KEWX20030410_015919,4,2.400,1.200,60374,0,9485.784
1,KEWX20030410_015919,5,3.400,1.200,60402,0,2659.207
1,KEWX20030410_015919,6,4.400,1.200,60471,0,842.121
1,KEWX20030410_020909,0,0.400,1.200,67927,0,191427.152
1,KEWX20030410_020909,2,1.400,1.200,67878,0,50836.154
1,KEWX20030410_020909,4,2.500,1.200,67741,0,9496.652
1,KEWX20030410_020909,5,3.400,1.200,67801,0,2269.310
1,KEWX20030410_020909,6,4.400,1.200,67887,0,747.174
1,KEWX20030410_021900,0,0.400,1.200,1664,0,6279.485
1,KEWX20030410_021900,2,1.400,1.200,1663,0,390.003
1,KEWX20030410_021900,4,2.400,1.200,1664,0,571.110
1,KEWX20030410_021900,5,3.400,1.200,1663,0,247.713
1,KEWX20030410_021900,6,4.400,1.200,1671,0,27.293
4,KEWX20030410_011955,0,0.400,1.200,747,0,13630.105
4,KEWX20030410_011955,2,1.400,1.200,744,0,0.657
4,KEWX20030410_011955,4,2.400,1.200,740,0,0.276
4,KEWX20030410_011955,5,3.400,1.200,744,0,0.279
4,KEWX20030410_012946,0,0.500,1.200,2513,0,20010.498
4,KEWX20030410_012946,2,1.400,1.200,2510,0,343.822
4,KEWX20030410_012946,4,2.400,1.200,2508,0,0.912
4,KEWX20030410_012946,5,3.400,1.200,2510,0,0.915
4,KEWX20030410_013937,0,0.500,1.200,3024,0,17092.470
4,KEWX20030410_013937,2,1.400,1.200,3380,0,1328.747
4,KEWX20030410_013937,4,2.400,1.200,3154,0,7.017
4,KEWX20030410_013937,5,3.400,1.200,3022,0,1.064
4,KEWX20030410_013937,6,4.400,1.200,3033,0,1.071
6,KEWX20030410_013937,0,0.500,1.200,1474,0,3642.669
6,KEWX20030410_013937,2,1.400,1.200,1462,0,5.587
6,KEWX20030410_013937,4,2.400,1.200,1460,0,1.188
6,KEWX20030410_014928,0,0.500,1.200,3201,0,3764.950
6,KEWX20030410_014928,2,1.500,1.200,3215,0,73.491
6,KEWX20030410_014928,4,2.400,1.200,3220,0,2.561
6,KEWX20030410_015919,0,0.500,1.200,3416,0,5033.935
6,KEWX20030410_015919,2,1.400,1.200,3415,0,134.217
6,KEWX20030410_015919,4,2.400,1.200,3422,0,2.607
1,KEWX20030411_001242,0,0.400,1.200,524,0,132319.160
1,KEWX20030411_001242,2,1.400,1.200,530,0,119498.306
1,KEWX20030411_001242,4,2.400,1.200,528,0,6033.976
1,KEWX20030411_001242,5,3.400,1.200,529,0,0.937
1,KEWX20030411_001242,6,4.400,1.200,539,0,0.632
1,KEWX20030411_002234,0,0.500,1.200,2354,0,149106.036
1,KEWX20030411_002234,2,1.400,1.200,2357,0,323106.093
1,KEWX20030411_002234,4,2.400,1.200,2360,0,108930.921
1,KEWX20030411_002234,5,3.400,1.200,2357,0,580.556
1,KEWX20030411_002234,6,4.400,1.200,2359,0,7.716
1,KEWX20030411_004215,0,0.400,1.200,5170,0,5477.362
1,KEWX20030411_004215,2,1.400,1.200,5257,0,201402.245
1,KEWX20030411_004215,4,2.400,1.200,5450,0,58550.438
1,KEWX20030411_004215,5,3.400,1.200,5449,0,18874.021
1,KEWX20030411_004215,6,4.400,1.200,5453,0,2472.513
1,KEWX20030411_005205,0,0.500,1.200,13619,0,66728.477
1,KEWX20030411_005205,2,1.400,1.200,13554,0,188940.669
1,KEWX20030411_005205,4,2.400,1.200,13563,0,81603.060
1,KEWX20030411_005205,5,3.400,1.200,13588,0,18170.520
1,KEWX20030411_005205,6,4.400,1.200,13606,0,6526.895
1,KEWX20030411_010156,0,0.400,1.200,27142,0,257366.802
1,KEWX20030411_010156,2,1.400,1.200,27155,0,137904.009
1,KEWX20030411_010156,4,2.400,1.200,27196,0,60988.368
1,KEWX20030411_010156,5,3.300,1.200,27221,0,32464.787
1,KEWX20030411_010156,6,4.400,1.200,27253,0,16940.433
1,KEWX20030411_011147,0,0.500,1.200,42851,0,377762.000
1,KEWX20030411_011147,2,1.400,1.200,43020,0,103404.247
1,KEWX20030411_011147,4,2.400,1.200,43065,0,52270.565
1,KEWX20030411_011147,5,3.400,1.200,43134,0,26816.513
1,KEWX20030411_011147,6,4.400,1.200,43235,0,14564.416
1,KEWX20030411_012138,0,0.400,1.200,51971,0,505934.215
1,KEWX20030411_012138,2,1.400,1.200,52021,0,100355.204
1,KEWX20030411_012138,4,2.400,1.200,51998,0,41043.238
1,KEWX20030411_012138,5,3.400,1.200,51915,0,20942.643
1,KEWX20030411_012138,6,4.400,1.200,51906,0,10976.696
1,KEWX20030411_013129,0,0.400,1.200,54571,0,548122.512
1,KEWX20030411_013129,2,1.400,1.200,54400,0,123360.365
1,KEWX20030411_013129,4,2.400,1.200,54363,0,39780.526
1,KEWX20030411_013129,5,3.400,1.200,54458,0,14536.220
1,KEWX20030411_013129,6,4.400,1.200,54510,0,6709.272
1,KEWX20030411_014120,0,0.500,1.200,61515,0,575461.729
1,KEWX20030411_014120,2,1.500,1.200,61561,0,143061.731
1,KEWX20030411_014120,4,2.500,1.200,61579,0,49964.949
1,KEWX20030411_014120,5,3.400,1.200,61760,0,21922.373
1,KEWX20030411_014120,6,4.400,1.200,61944,0,8851.410
1,KEWX20030411_015110,0,0.400,1.200,72094,0,593034.433
1,KEWX20030411_015110,2,1.400,1.200,72339,0,203905.146
1,KEWX20030411_015110,4,2.400,1.200,72350,0,87696.784
1,KEWX20030411_015110,5,3.400,1.200,72387,0,30910.110
1,KEWX20030411_015110,6,4.400,1.200,72458,0,14192.714
7,KEWX20030411_010156,0,0.400,1.200,457,0,99462.405
7,KEWX20030411_010156,2,1.400,1.200,454,0,23.231
7,KEWX20030411_010156,4,2.400,1.200,458,0,0.195
7,KEWX20030411_010156,5,3.300,1.200,458,0,0.195
7,KEWX20030411_011147,0,0.500,1.200,1762,0,186347.712
7,KEWX20030411_011147,2,1.400,1.200,1764,0,330.174
7,KEWX20030411_011147,4,2.400,1.200,1761,0,0.746
7,KEWX20030411_011147,5,3.400,1.200,1762,0,0.749
7,KEWX20030411_012138,0,0.400,1.200,4403,0,210893.325
7,KEWX20030411_012138,2,1.400,1.200,4401,0,954.376
7,KEWX20030411_012138,4,2.400,1.200,4408,0,11.484
7,KEWX20030411_012138,5,3.400,1.200,4423,0,1.784
7,KEWX20030411_013129,0,0.400,1.200,6744,0,231664.494
7,KEWX20030411_013129,2,1.400,1.200,6916,0,3075.738
7,KEWX20030411_013129,4,2.400,1.200,6528,0,86.164
7,KEWX20030411_013129,5,3.400,1.200,6422,0,3.457
7,KEWX20030411_014120,0,0.500,1.200,6525,0,218970.346
7,KEWX20030411_014120,2,1.500,1.200,6523,0,6233.186
7,KEWX20030411_014120,4,2.500,1.200,6534,0,303.993
7,KEWX20030411_014120,5,3.400,1.200,6544,0,24.349
7,KEWX20030411_015110,0,0.400,1.200,5844,0,211173.894
7,KEWX20030411_015110,2,1.400,1.200,5848,0,8461.280
7,KEWX20030411_015110,4,2.400,1.200,5850,0,824.127
7,KEWX20030411_015110,5,3.400,1.200,5861,0,85.556
7,KEWX20030411_020101,0,0.400,1.200,9018,0,250606.928
7,KEWX20030411_020101,2,1.400,1.200,9022,0,21006.461
