track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
9,KGRK20190226_000909_V06,6,1.802,1.200,4510,0,714.174
9,KGRK20190226_000909_V06,7,2.417,1.200,4510,0,11.011
9,KGRK20190226_000909_V06,8,3.120,1.200,4509,0,1.382
9,KGRK20190226_000909_V06,9,3.999,1.200,4514,0,2.027
11,KGRK20190226_001753_V06,0,0.483,1.200,258,0,1260.477
11,KGRK20190226_001753_V06,2,0.879,1.200,260,0,174.447
11,KGRK20190226_001753_V06,4,1.318,1.200,259,0,0.051
11,KGRK20190226_001753_V06,6,1.802,1.200,127,0,0.050
11,KGRK20190226_001753_V06,7,2.417,1.200,128,0,0.051
11,KGRK20190226_001753_V06,8,3.120,1.200,129,0,0.051
11,KGRK20190226_001753_V06,9,3.999,1.200,129,0,0.051
11,KGRK20190226_002218_V06,0,0.483,1.200,1276,0,1862.862
11,KGRK20190226_002218_V06,2,0.879,1.200,1276,0,285.585
11,KGRK20190226_002218_V06,4,1.318,1.200,1277,0,2.096
11,KGRK20190226_002218_V06,6,1.802,1.200,635,0,0.251
11,KGRK20190226_002218_V06,7,2.417,1.200,633,0,0.250
11,KGRK20190226_002218_V06,8,3.120,1.200,631,0,0.250
11,KGRK20190226_002218_V06,9,3.999,1.200,632,0,0.251
11,KGRK20190226_002643_V06,0,0.483,1.200,716,0,1675.389
11,KGRK20190226_002643_V06,2,0.879,1.200,716,0,150.737
11,KGRK20190226_002643_V06,4,1.318,1.200,718,0,7.457
11,KGRK20190226_002643_V06,6,1.802,1.200,361,0,0.140
11,KGRK20190226_002643_V06,7,2.417,1.200,363,0,0.141
11,KGRK20190226_002643_V06,8,3.120,1.200,362,0,0.141
11,KGRK20190226_002643_V06,9,3.999,1.200,363,0,0.142
1,KGRK20190225_230350_V06,0,0.483,1.200,313,0,2533.042
1,KGRK20190225_230350_V06,2,0.879,1.200,313,0,324.514
1,KGRK20190225_230350_V06,4,1.318,1.200,313,0,5.659
1,KGRK20190225_230350_V06,6,1.802,1.200,157,0,3.963
1,KGRK20190225_230350_V06,7,2.417,1.200,157,0,0.037
1,KGRK20190225_230350_V06,8,3.120,1.200,157,0,0.037
1,KGRK20190225_230350_V06,9,3.999,1.200,156,0,0.036
1,KGRK20190225_230350_V06,10,5.098,1.200,154,0,0.036
2,KGRK20190225_232038_V06,0,0.483,1.200,806,0,5651.354
2,KGRK20190225_232038_V06,2,0.879,1.200,802,0,1871.556
2,KGRK20190225_232038_V06,4,1.318,1.200,802,0,116.204
2,KGRK20190225_232038_V06,6,1.802,1.200,404,0,3.768
2,KGRK20190225_232038_V06,7,2.417,1.200,401,0,0.094
2,KGRK20190225_232038_V06,8,3.120,1.200,401,0,0.094
2,KGRK20190225_232038_V06,9,3.999,1.200,402,0,0.094
2,KGRK20190225_232038_V06,10,5.098,1.200,404,0,0.095
2,KGRK20190225_232457_V06,0,0.483,1.200,2841,0,12123.675
2,KGRK20190225_232457_V06,2,0.879,1.200,2842,0,5373.704
2,KGRK20190225_232457_V06,4,1.318,1.200,2845,0,262.811
2,KGRK20190225_232457_V06,6,1.802,1.200,1419,0,20.982
2,KGRK20190225_232457_V06,7,2.417,1.200,1419,0,0.900
2,KGRK20190225_232457_V06,8,3.120,1.200,1421,0,0.333
2,KGRK20190225_232457_V06,9,3.999,1.200,1427,0,0.335
2,KGRK20190225_232457_V06,10,5.098,1.200,1425,0,0.335
2,KGRK20190225_232916_V06,0,0.483,1.200,1286,0,11862.070
2,KGRK20190225_232916_V06,2,0.879,1.200,1289,0,5892.152
2,KGRK20190225_232916_V06,4,1.318,1.200,1288,0,255.102
2,KGRK20190225_232916_V06,6,1.802,1.200,641,0,4.887
2,KGRK20190225_232916_V06,7,2.417,1.200,641,0,0.425
2,KGRK20190225_232916_V06,8,3.120,1.200,642,0,0.136
2,KGRK20190225_232916_V06,9,3.999,1.200,644,0,0.137
2,KGRK20190225_232916_V06,10,5.098,1.200,644,0,0.137
6,KGRK20190225_234654_V06,0,0.483,1.200,38,0,2365.368
6,KGRK20190225_234654_V06,2,0.879,1.200,38,0,510.642
6,KGRK20190225_234654_V06,4,1.318,1.200,37,0,1.532
6,KGRK20190225_234654_V06,6,1.802,1.200,18,0,0.006
6,KGRK20190225_234654_V06,7,2.417,1.200,19,0,0.007
6,KGRK20190225_234654_V06,8,3.120,1.200,19,0,0.007
6,KGRK20190225_234654_V06,9,3.999,1.200,18,0,0.006
7,KGRK20190225_235118_V06,0,0.483,1.200,44,0,171.961
7,KGRK20190225_235118_V06,2,0.879,1.200,44,0,0.014
7,KGRK20190225_235118_V06,4,1.318,1.200,44,0,0.014
7,KGRK20190225_235118_V06,6,1.802,1.200,22,0,0.014
7,KGRK20190225_235118_V06,7,2.417,1.200,21,0,0.013
7,KGRK20190225_235118_V06,8,3.120,1.200,22,0,0.014
10,KGRK20190226_001753_V06,0,0.483,1.200,331,0,2428.593
10,KGRK20190226_001753_V06,2,0.879,1.200,331,0,216.539
10,KGRK20190226_001753_V06,4,1.318,1.200,331,0,4.648
10,KGRK20190226_001753_V06,6,1.802,1.200,166,0,0.091
10,KGRK20190226_001753_V06,7,2.417,1.200,164,0,0.090
10,KGRK20190226_001753_V06,8,3.120,1.200,167,0,0.092
18,KGRK20190226_004007_V06,0,0.483,1.200,445,0,1285.811
18,KGRK20190226_004007_V06,2,0.879,1.200,446,0,232.499
18,KGRK20190226_004007_V06,4,1.318,1.200,445,0,1.815
18,KGRK20190226_004007_V06,6,1.802,1.200,221,0,0.113
18,KGRK20190226_004007_V06,7,2.417,1.200,221,0,0.027
18,KGRK20190226_004007_V06,8,3.120,1.200,221,0,0.027
18,KGRK20190226_004007_V06,9,3.999,1.200,223,0,0.028
18,KGRK20190226_004007_V06,10,5.098,1.200,223,0,0.028
18,KGRK20190226_004007_V06,11,6.416,1.200,224,0,0.028
19,KGRK20190226_004708_V06,0,0.483,1.200,392,0,2217.374
19,KGRK20190226_004708_V06,2,0.879,1.200,392,0,748.218
19,KGRK20190226_004708_V06,4,1.318,1.200,391,0,17.587
19,KGRK20190226_004708_V06,6,1.802,1.200,197,0,0.147
19,KGRK20190226_004708_V06,7,2.417,1.200,195,0,0.146
5,KGRK20190227_005558_V06,0,0.483,1.200,328,0,525.191
5,KGRK20190227_005558_V06,2,0.879,1.200,331,0,64.328
5,KGRK20190227_005558_V06,4,1.318,1.200,329,0,0.210
5,KGRK20190227_005558_V06,6,1.802,1.200,162,0,0.207
5,KGRK20190227_010208_V06,0,0.483,1.200,1296,0,3796.169
5,KGRK20190227_010208_V06,2,0.879,1.200,1296,0,718.085
5,KGRK20190227_010208_V06,4,1.318,1.200,1291,0,0.806
5,KGRK20190227_010208_V06,6,1.802,1.200,646,0,0.808
5,KGRK20190227_010513_V06,0,0.483,1.200,1763,0,5720.645
5,KGRK20190227_010513_V06,2,0.879,1.200,1760,0,736.729
5,KGRK20190227_010513_V06,4,1.318,1.200,1767,0,1.093
5,KGRK20190227_010513_V06,6,1.802,1.200,882,0,1.092
5,KGRK20190227_010818_V06,0,0.483,1.200,2480,0,7543.333
5,KGRK20190227_010818_V06,2,0.879,1.200,2477,0,1865.879
5,KGRK20190227_010818_V06,4,1.318,1.200,2474,0,1.529
5,KGRK20190227_010818_V06,6,1.802,1.200,1241,0,1.532
5,KGRK20190227_011123_V06,0,0.483,1.200,3297,0,8339.844
5,KGRK20190227_011123_V06,2,0.879,1.200,3302,0,2601.769
5,KGRK20190227_011123_V06,4,1.318,1.200,3301,0,2.017
5,KGRK20190227_011123_V06,6,1.802,1.200,1652,0,2.023
5,KGRK20190227_011427_V06,0,0.483,1.200,3924,0,7801.652
5,KGRK20190227_011427_V06,2,0.879,1.200,3925,0,4210.287
5,KGRK20190227_011427_V06,4,1.318,1.200,3929,0,38.591
5,KGRK20190227_011427_V06,6,1.802,1.200,1969,0,2.374
5,KGRK20190227_011733_V06,0,0.483,1.200,4426,0,13358.096
5,KGRK20190227_011733_V06,2,0.879,1.200,4437,0,5154.954
5,KGRK20190227_011733_V06,4,1.318,1.200,4422,0,165.164
5,KGRK20190227_011733_V06,6,1.802,1.200,2200,0,2.621
5,KGRK20190227_012038_V06,0,0.483,1.200,5281,0,16276.475
5,KGRK20190227_012038_V06,2,0.879,1.200,5272,0,6859.212
5,KGRK20190227_012038_V06,4,1.318,1.200,5277,0,483.569
5,KGRK20190227_012038_V06,6,1.802,1.200,2627,0,3.190
8,KGRK20190227_012648_V06,0,0.483,1.200,5160,0,32054.906
8,KGRK20190227_012648_V06,2,0.879,1.200,5160,0,20807.839
8,KGRK20190227_012648_V06,4,1.318,1.200,5161,0,2443.667
8,KGRK20190227_012648_V06,6,1.802,1.200,2584,0,8.686
8,KGRK20190227_012648_V06,7,2.417,1.200,2587,0,2.384
8,KGRK20190227_012953_V06,0,0.483,1.200,7136,0,39091.061
8,KGRK20190227_012953_V06,2,0.879,1.200,7139,0,27977.063
8,KGRK20190227_012953_V06,4,1.318,1.200,7141,0,3702.306
8,KGRK20190227_012953_V06,6,1.802,1.200,3581,0,59.049
8,KGRK20190227_012953_V06,7,2.417,1.200,3585,0,10.012
8,KGRK20190227_013259_V06,0,0.483,1.200,7657,0,41872.516
8,KGRK20190227_013259_V06,2,0.879,1.200,7656,0,29665.985
8,KGRK20190227_013259_V06,4,1.318,1.200,7651,0,5217.316
8,KGRK20190227_013259_V06,6,1.802,1.200,3831,0,83.127
8,KGRK20190227_013259_V06,7,2.417,1.200,3835,0,3.566
8,KGRK20190227_013604_V06,0,0.483,1.200,7354,0,44713.585
8,KGRK20190227_013604_V06,2,0.879,1.200,7360,0,31146.945
8,KGRK20190227_013604_V06,4,1.318,1.200,7368,0,6724.061
8,KGRK20190227_013604_V06,6,1.802,1.200,3676,0,237.016
8,KGRK20190227_013604_V06,7,2.417,1.200,3677,0,3.377
8,KGRK20190227_013908_V06,0,0.483,1.200,7631,0,46476.748
8,KGRK20190227_013908_V06,2,0.879,1.200,7635,0,33925.844
8,KGRK20190227_013908_V06,4,1.318,1.200,7641,0,7927.770
8,KGRK20190227_013908_V06,6,1.802,1.200,3822,0,242.483
8,KGRK20190227_013908_V06,7,2.417,1.200,3822,0,3.497
8,KGRK20190227_014214_V06,0,0.483,1.200,14309,0,51265.116
8,KGRK20190227_014214_V06,2,0.879,1.200,14314,0,36743.571
8,KGRK20190227_014214_V06,4,1.318,1.200,14321,0,9743.150
8,KGRK20190227_014214_V06,6,1.802,1.200,7160,0,603.457
8,KGRK20190227_014214_V06,7,2.417,1.200,7165,0,13.094
1,KGRK20190227_001249_V06,0,0.483,1.200,203,0,1167.495
1,KGRK20190227_001249_V06,2,0.879,1.200,202,0,134.040
1,KGRK20190227_001249_V06,4,1.318,1.200,201,0,0.022
1,KGRK20190227_001249_V06,6,1.802,1.200,101,0,0.022
1,KGRK20190227_001249_V06,7,2.417,1.200,101,0,0.022
1,KGRK20190227_001249_V06,8,3.120,1.200,103,0,0.022
1,KGRK20190227_001249_V06,9,3.999,1.200,102,0,0.022
1,KGRK20190227_001249_V06,10,5.098,1.200,101,0,0.022
1,KGRK20190227_001555_V06,0,0.483,1.200,976,0,1131.784
1,KGRK20190227_001555_V06,2,0.879,1.200,974,0,101.255
1,KGRK20190227_001555_V06,4,1.318,1.200,976,0,0.518
1,KGRK20190227_001555_V06,6,1.802,1.200,488,0,1.028
1,KGRK20190227_001555_V06,7,2.417,1.200,486,0,0.105
1,KGRK20190227_001555_V06,8,3.120,1.200,489,0,0.106
1,KGRK20190227_001555_V06,9,3.999,1.200,493,0,0.107
1,KGRK20190227_001555_V06,10,5.098,1.200,489,0,0.106
6,KGRK20190227_010208_V06,0,0.483,1.200,274,0,1473.740
6,KGRK20190227_010208_V06,2,0.879,1.200,276,0,128.716
6,KGRK20190227_010208_V06,4,1.318,1.200,277,0,0.179
6,KGRK20190227_010208_V06,6,1.802,1.200,138,0,0.179
6,KGRK20190227_010513_V06,0,0.483,1.200,733,0,1162.255
6,KGRK20190227_010513_V06,2,0.879,1.200,733,0,127.876
6,KGRK20190227_010513_V06,4,1.318,1.200,733,0,0.474
6,KGRK20190227_010513_V06,6,1.802,1.200,367,0,0.475
3,KGRK20190227_001249_V06,0,0.483,1.200,364,0,1406.168
3,KGRK20190227_001249_V06,2,0.879,1.200,363,0,138.112
3,KGRK20190227_001249_V06,4,1.318,1.200,359,0,0.080
3,KGRK20190227_001249_V06,6,1.802,1.200,180,0,1.687
3,KGRK20190227_001249_V06,7,2.417,1.200,180,0,0.080
3,KGRK20190227_001249_V06,8,3.120,1.200,180,0,0.080
14,KGRK20190227_024240_V06,0,0.483,1.200,14645,0,2193.703
14,KGRK20190227_024240_V06,2,0.879,1.200,14649,0,1639.066
14,KGRK20190227_024240_V06,4,1.318,1.200,14659,0,274.179
14,KGRK20190227_024240_V06,6,1.802,1.200,7339,0,30.532
4,KGRK20190228_003356_V06,0,0.483,1.200,240,0,21897.748
4,KGRK20190228_003356_V06,2,1.494,1.200,239,0,1107.956
4,KGRK20190228_003356_V06,4,2.505,1.200,237,0,48.991
4,KGRK20190228_003356_V06,6,3.516,1.200,121,0,0.028
4,KGRK20190228_003356_V06,7,4.482,1.200,120,0,0.017
4,KGRK20190228_004334_V06,0,0.483,1.200,5184,0,109650.377
4,KGRK20190228_004334_V06,2,1.494,1.200,5192,0,26724.257
4,KGRK20190228_004334_V06,4,2.505,1.200,5192,0,12373.165
4,KGRK20190228_004334_V06,6,3.516,1.200,2599,0,948.867
4,KGRK20190228_004334_V06,7,4.482,1.200,2597,0,21.896
4,KGRK20190228_010252_V06,0,0.483,1.200,7464,0,137576.640
4,KGRK20190228_010252_V06,2,1.494,1.200,7464,0,31061.253
4,KGRK20190228_010252_V06,4,2.505,1.200,7468,0,24805.497
4,KGRK20190228_010252_V06,6,3.516,1.200,3741,0,8663.634
4,KGRK20190228_010252_V06,7,4.482,1.200,3737,0,1930.879
4,KGRK20190228_011231_V06,0,0.483,1.200,19057,0,210437.710
4,KGRK20190228_011231_V06,2,1.494,1.200,19065,0,40259.253
4,KGRK20190228_011231_V06,4,2.505,1.200,19080,0,26960.618
4,KGRK20190228_011231_V06,6,3.516,1.200,9553,0,16857.679
4,KGRK20190228_011231_V06,7,4.482,1.200,9566,0,10723.985
4,KGRK20190228_012210_V06,0,0.483,1.200,27550,0,254142.153
4,KGRK20190228_012210_V06,2,1.494,1.200,27565,0,46473.453
4,KGRK20190228_012210_V06,4,2.505,1.200,27582,0,23027.114
4,KGRK20190228_012210_V06,6,3.516,1.200,13804,0,11846.813
4,KGRK20190228_012210_V06,7,4.482,1.200,13820,0,9529.903
4,KGRK20190228_013148_V06,0,0.483,1.200,34622,0,290732.245
4,KGRK20190228_013148_V06,2,1.494,1.200,34638,0,52964.151
4,KGRK20190228_013148_V06,4,2.505,1.200,34664,0,19410.365
4,KGRK20190228_013148_V06,6,3.516,1.200,17358,0,7441.556
4,KGRK20190228_013148_V06,7,4.482,1.200,17380,0,8532.720
4,KGRK20190228_014127_V06,0,0.483,1.200,36350,0,274617.671
4,KGRK20190228_014127_V06,2,1.494,1.200,36373,0,48525.888
4,KGRK20190228_014127_V06,4,2.505,1.200,36407,0,17737.534
4,KGRK20190228_014127_V06,6,3.516,1.200,18208,0,6492.760
4,KGRK20190228_014127_V06,7,4.482,1.200,18239,0,3588.858
4,KGRK20190228_020314_V06,0,0.483,1.200,49089,0,251323.161
4,KGRK20190228_020314_V06,2,1.494,1.200,49107,0,55213.882
4,KGRK20190228_020314_V06,4,2.505,1.200,49142,0,16386.875
4,KGRK20190228_020314_V06,6,3.516,1.200,24588,0,7430.595
4,KGRK20190228_020314_V06,7,4.482,1.200,24637,0,19139.539
4,KGRK20190228_021254_V06,0,0.483,1.200,43765,0,183635.501
4,KGRK20190228_021254_V06,2,1.494,1.200,43777,0,48292.065
4,KGRK20190228_021254_V06,4,2.505,1.200,43820,0,14773.523
4,KGRK20190228_021254_V06,6,3.516,1.200,21933,0,6442.100
4,KGRK20190228_021254_V06,7,4.482,1.200,21951,0,5709.904
1,KGRK20190228_000459_V06,0,0.483,1.200,3716,0,37460.936
1,KGRK20190228_000459_V06,2,1.494,1.200,3718,0,1015.069
1,KGRK20190228_000459_V06,4,2.505,1.200,3719,0,3.354
1,KGRK20190228_000459_V06,6,3.516,1.200,1867,0,0.468
1,KGRK20190228_000459_V06,7,4.482,1.200,1866,0,0.463
1,KGRK20190228_001438_V06,0,0.483,1.200,11122,0,80150.320
1,KGRK20190228_001438_V06,2,1.494,1.200,11127,0,5165.275
1,KGRK20190228_001438_V06,4,2.505,1.200,11140,0,34.311
1,KGRK20190228_001438_V06,6,3.516,1.200,5573,0,2.865
1,KGRK20190228_001438_V06,7,4.482,1.200,5578,0,1.857
1,KGRK20190228_002416_V06,0,0.483,1.200,3228,0,90359.122
1,KGRK20190228_002416_V06,2,1.494,1.200,3226,0,1096.806
1,KGRK20190228_002416_V06,4,2.505,1.200,3232,0,3.330
1,KGRK20190228_002416_V06,6,3.516,1.200,1618,0,1.437
1,KGRK20190228_002416_V06,7,4.482,1.200,1623,0,0.787
1,KGRK20190228_003356_V06,0,0.483,1.200,10254,0,98609.393
1,KGRK20190228_003356_V06,2,1.494,1.200,10250,0,14308.426
1,KGRK20190228_003356_V06,4,2.505,1.200,10270,0,47.144
1,KGRK20190228_003356_V06,6,3.516,1.200,5136,0,2.571
5,KGRK20190228_003356_V06,0,0.483,1.200,2522,0,36093.304
5,KGRK20190228_003356_V06,2,1.494,1.200,2523,0,3.015
5,KGRK20190228_003356_V06,4,2.505,1.200,2527,0,1.036
5,KGRK20190228_004334_V06,0,0.483,1.200,7099,0,50115.578
5,KGRK20190228_004334_V06,2,1.494,1.200,7106,0,78.957
5,KGRK20190228_004334_V06,4,2.505,1.200,7113,0,3.362
11,KGRK20190228_011231_V06,0,0.483,1.200,8528,0,23255.377
11,KGRK20190228_011231_V06,2,1.494,1.200,8530,0,2668.928
11,KGRK20190228_011231_V06,4,2.505,1.200,8538,0,6237.454
11,KGRK20190228_011231_V06,6,3.516,1.200,4268,0,11081.427
11,KGRK20190228_011231_V06,7,4.482,1.200,4272,0,6965.009
11,KGRK20190228_012210_V06,0,0.483,1.200,20901,0,40784.816
11,KGRK20190228_012210_V06,2,1.494,1.200,20908,0,5423.528
11,KGRK20190228_012210_V06,4,2.505,1.200,20918,0,14384.578
11,KGRK20190228_012210_V06,6,3.516,1.200,10478,0,21374.478
11,KGRK20190228_012210_V06,7,4.482,1.200,10488,0,15834.004
12,KGRK20190228_011231_V06,0,0.483,1.200,1801,0,13415.812
12,KGRK20190228_011231_V06,2,1.494,1.200,1797,0,85.918
12,KGRK20190228_012210_V06,0,0.483,1.200,5460,0,30953.845
12,KGRK20190228_012210_V06,2,1.494,1.200,5457,0,924.840
6,KGRK20190228_004334_V06,0,0.483,1.200,1166,0,6927.392
6,KGRK20190228_004334_V06,2,1.494,1.200,1168,0,169.102
6,KGRK20190228_004334_V06,4,2.505,1.200,1171,0,26.325
6,KGRK20190228_004334_V06,6,3.516,1.200,588,0,32.420
6,KGRK20190228_004334_V06,7,4.482,1.200,587,0,8.242
9,KGRK20190228_010252_V06,0,0.483,1.200,1681,0,33568.288
9,KGRK20190228_010252_V06,2,1.494,1.200,1690,0,40.109
10,KGRK20190228_010252_V06,0,0.483,1.200,3556,0,2050.549
10,KGRK20190228_010252_V06,2,1.494,1.200,3563,0,50.090
13,KGRK20190228_012210_V06,0,0.483,1.200,1407,0,3173.322
13,KGRK20190228_012210_V06,2,1.494,1.200,1407,0,12.920
14,KGRK20190228_012210_V06,0,0.483,1.200,3751,0,18331.328
14,KGRK20190228_012210_V06,2,1.494,1.200,3754,0,8941.266
14,KGRK20190228_012210_V06,4,2.505,1.200,3757,0,5.762
15,KGRK20190228_012210_V06,0,0.483,1.200,4295,0,23251.148
17,KGRK20190228_022234_V06,0,0.483,1.200,8976,0,13298.046
17,KGRK20190228_022234_V06,2,1.494,1.200,8978,0,10098.870
17,KGRK20190228_022234_V06,4,2.505,1.200,8985,0,347.327
2,KGRK20190302_002445_V06,0,0.483,1.200,454,0,15248.780
2,KGRK20190302_002445_V06,2,0.879,1.200,454,0,1009.799
2,KGRK20190302_002445_V06,4,1.318,1.200,455,0,0.058
2,KGRK20190302_002445_V06,6,1.802,1.200,227,0,0.058
2,KGRK20190302_002445_V06,7,2.417,1.200,225,0,0.058
2,KGRK20190302_002445_V06,8,3.120,1.200,225,0,0.058
2,KGRK20190302_002445_V06,9,3.999,1.200,226,0,0.058
2,KGRK20190302_002445_V06,10,5.098,1.200,229,0,0.059
2,KGRK20190302_003151_V06,0,0.483,1.200,2157,0,4642.661
2,KGRK20190302_003151_V06,2,0.879,1.200,2159,0,220.283
2,KGRK20190302_003151_V06,4,1.318,1.200,2157,0,0.567
2,KGRK20190302_003151_V06,6,1.802,1.200,1077,0,0.272
2,KGRK20190302_003151_V06,7,2.417,1.200,1079,0,1.112
2,KGRK20190302_003151_V06,8,3.120,1.200,1079,0,0.273
2,KGRK20190302_003151_V06,9,3.999,1.200,1080,0,0.274
2,KGRK20190302_003151_V06,10,5.098,1.200,1084,0,0.276
2,KGRK20190302_003850_V06,0,0.483,1.200,2712,0,710.891
2,KGRK20190302_003850_V06,2,0.879,1.200,2712,0,45.397
2,KGRK20190302_003850_V06,4,1.318,1.200,2712,0,0.518
2,KGRK20190302_003850_V06,6,1.802,1.200,1360,0,0.789
2,KGRK20190302_003850_V06,7,2.417,1.200,1357,0,0.699
2,KGRK20190302_003850_V06,8,3.120,1.200,1357,0,0.351
2,KGRK20190302_003850_V06,9,3.999,1.200,1361,0,0.352
2,KGRK20190302_003850_V06,10,5.098,1.200,1363,0,0.354
2,KGRK20190302_004554_V06,0,0.483,1.200,3552,0,790.037
2,KGRK20190302_004554_V06,2,0.879,1.200,3553,0,98.232
2,KGRK20190302_004554_V06,4,1.318,1.200,3556,0,2.686
2,KGRK20190302_004554_V06,6,1.802,1.200,1777,0,0.926
2,KGRK20190302_004554_V06,7,2.417,1.200,1778,0,0.713
2,KGRK20190302_004554_V06,8,3.120,1.200,1778,0,0.586
2,KGRK20190302_004554_V06,9,3.999,1.200,1783,0,0.467
2,KGRK20190302_004554_V06,10,5.098,1.200,1787,0,0.470
2,KGRK20190302_005253_V06,0,0.483,1.200,4547,0,2366.577
2,KGRK20190302_005253_V06,2,0.879,1.200,4546,0,317.522
2,KGRK20190302_005253_V06,4,1.318,1.200,4550,0,18.223
2,KGRK20190302_005253_V06,6,1.802,1.200,2271,0,2.747
2,KGRK20190302_005253_V06,7,2.417,1.200,2271,0,0.842
2,KGRK20190302_005253_V06,8,3.120,1.200,2275,0,0.603
2,KGRK20190302_005253_V06,9,3.999,1.200,2284,0,0.607
2,KGRK20190302_005253_V06,10,5.098,1.200,2283,0,0.609
2,KGRK20190302_010648_V06,0,0.483,1.200,3528,0,9008.609
2,KGRK20190302_010648_V06,2,0.879,1.200,3528,0,1833.046
2,KGRK20190302_010648_V06,4,1.318,1.200,3527,0,486.163
2,KGRK20190302_010648_V06,6,1.802,1.200,1764,0,31.818
2,KGRK20190302_010648_V06,7,2.417,1.200,1765,0,3.566
2,KGRK20190302_010648_V06,8,3.120,1.200,1767,0,1.258
2,KGRK20190302_010648_V06,9,3.999,1.200,1770,0,0.572
3,KGRK20190302_003850_V06,0,0.483,1.200,270,0,2562.572
3,KGRK20190302_003850_V06,2,0.879,1.200,270,0,1234.879
3,KGRK20190302_003850_V06,4,1.318,1.200,269,0,35.015
3,KGRK20190302_003850_V06,6,1.802,1.200,137,0,2.626
3,KGRK20190302_003850_V06,7,2.417,1.200,137,0,0.110
3,KGRK20190302_003850_V06,8,3.120,1.200,138,0,0.073
3,KGRK20190302_003850_V06,9,3.999,1.200,136,0,0.017
3,KGRK20190302_003850_V06,10,5.098,1.200,136,0,0.077
3,KGRK20190302_003850_V06,11,6.416,1.200,137,0,0.017
3,KGRK20190302_004554_V06,0,0.483,1.200,2976,0,8007.077
3,KGRK20190302_004554_V06,2,0.879,1.200,2978,0,2221.148
3,KGRK20190302_004554_V06,4,1.318,1.200,2979,0,181.099
3,KGRK20190302_004554_V06,6,1.802,1.200,1484,0,139.792
3,KGRK20190302_004554_V06,7,2.417,1.200,1482,0,42.143
3,KGRK20190302_004554_V06,8,3.120,1.200,1486,0,3.441
3,KGRK20190302_004554_V06,9,3.999,1.200,1491,0,0.888
3,KGRK20190302_004554_V06,10,5.098,1.200,1497,0,0.270
3,KGRK20190302_004554_V06,11,6.416,1.200,1493,0,0.581
3,KGRK20190302_005253_V06,0,0.483,1.200,4993,0,12289.657
3,KGRK20190302_005253_V06,2,0.879,1.200,4992,0,3505.252
3,KGRK20190302_005253_V06,4,1.318,1.200,4994,0,608.508
3,KGRK20190302_005253_V06,6,1.802,1.200,2498,0,244.997
3,KGRK20190302_005253_V06,7,2.417,1.200,2499,0,74.799
3,KGRK20190302_005253_V06,8,3.120,1.200,2502,0,31.474
3,KGRK20190302_005253_V06,9,3.999,1.200,2499,0,6.424
3,KGRK20190302_005253_V06,10,5.098,1.200,2505,0,1.580
3,KGRK20190302_005253_V06,11,6.416,1.200,2514,0,1.230
3,KGRK20190302_010648_V06,0,0.483,1.200,12873,0,22160.080
3,KGRK20190302_010648_V06,2,0.879,1.200,12876,0,7977.856
3,KGRK20190302_010648_V06,4,1.318,1.200,12882,0,2872.309
3,KGRK20190302_010648_V06,6,1.802,1.200,6443,0,1152.639
3,KGRK20190302_010648_V06,7,2.417,1.200,6447,0,476.436
3,KGRK20190302_010648_V06,8,3.120,1.200,6447,0,142.937
3,KGRK20190302_010648_V06,9,3.999,1.200,6457,0,60.010
3,KGRK20190302_010648_V06,10,5.098,1.200,6470,0,25.818
3,KGRK20190302_010648_V06,11,6.416,1.200,6489,0,9.095
7,KGRK20190302_005253_V06,0,0.483,1.200,4870,0,4612.306
7,KGRK20190302_005253_V06,2,0.879,1.200,4872,0,384.107
7,KGRK20190302_005253_V06,4,1.318,1.200,4873,0,63.057
7,KGRK20190302_005253_V06,6,1.802,1.200,2437,0,16.575
7,KGRK20190302_005253_V06,7,2.417,1.200,2434,0,4.104
7,KGRK20190302_005253_V06,8,3.120,1.200,2437,0,2.889
7,KGRK20190302_005253_V06,9,3.999,1.200,2438,0,0.848
7,KGRK20190302_005253_V06,10,5.098,1.200,2449,0,0.650
7,KGRK20190302_005253_V06,11,6.416,1.200,2452,0,0.684
8,KGRK20190302_014157_V06,0,0.483,1.200,10144,0,10782.517
8,KGRK20190302_014157_V06,2,0.879,1.200,10148,0,10274.776
8,KGRK20190302_014157_V06,4,1.318,1.200,10150,0,3545.713
8,KGRK20190302_014157_V06,6,1.802,1.200,5082,0,121.207
8,KGRK20190302_014157_V06,7,2.417,1.200,5082,0,6.043
9,KGRK20190302_020311_V06,0,0.483,1.200,880,0,912.236
9,KGRK20190302_020311_V06,2,0.879,1.200,884,0,75.061
9,KGRK20190302_020311_V06,4,1.318,1.200,885,0,0.966
9,KGRK20190302_021017_V06,0,0.483,1.200,2813,0,1539.730
9,KGRK20190302_021017_V06,2,0.879,1.200,2813,0,95.291
9,KGRK20190302_021017_V06,4,1.318,1.200,2815,0,3.073
9,KGRK20190302_021917_V06,0,0.483,1.200,1214,0,2196.469
9,KGRK20190302_021917_V06,2,0.879,1.200,1217,0,205.248
9,KGRK20190302_021917_V06,4,1.318,1.200,1219,0,1.286
4,KGRK20190303_022633_V06,0,0.483,1.200,11998,0,4515.873
4,KGRK20190303_022633_V06,2,0.879,1.200,12003,0,1368.967
4,KGRK20190303_022633_V06,4,1.318,1.200,12006,0,13.905
4,KGRK20190303_022938_V06,0,0.483,1.200,14078,0,4958.830
