track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
12,KGRK20120202_005444_V03,4,2.505,1.200,4157,0,3.532
12,KGRK20120202_010427_V03,0,0.483,1.200,10439,0,1871.810
12,KGRK20120202_010427_V03,2,1.494,1.200,10449,0,9.317
12,KGRK20120202_010427_V03,4,2.505,1.200,5210,0,4.271
13,KGRK20120202_005444_V03,0,0.483,1.200,839,0,2291.471
13,KGRK20120202_010427_V03,0,0.483,1.200,4317,0,2476.212
13,KGRK20120202_011410_V03,0,0.483,1.200,4968,0,1520.619
11,KGRK20120202_003519_V03,0,0.483,1.200,3333,0,22627.209
11,KGRK20120202_003519_V03,2,1.494,1.200,3338,0,87.362
11,KGRK20120202_003519_V03,4,2.505,1.200,1667,0,0.536
11,KGRK20120202_003519_V03,5,3.516,1.200,1672,0,0.539
11,KGRK20120202_003519_V03,6,4.482,1.200,1677,0,0.936
11,KGRK20120202_004502_V03,0,0.483,1.200,11195,0,67232.483
11,KGRK20120202_004502_V03,2,1.494,1.200,11195,0,1920.769
11,KGRK20120202_004502_V03,4,2.505,1.200,5604,0,5.805
11,KGRK20120202_004502_V03,5,3.516,1.200,5606,0,2.145
15,KGRK20120202_012354_V03,0,0.483,1.200,3314,0,3979.266
15,KGRK20120202_012354_V03,2,1.494,1.200,3310,0,2.047
15,KGRK20120202_013336_V03,0,0.483,1.200,7231,0,5471.237
15,KGRK20120202_013336_V03,2,1.494,1.200,7234,0,4.434
2,KGRK20120201_235625_V03,0,0.483,1.200,48,0,257.342
2,KGRK20120201_235625_V03,2,1.494,1.200,46,0,0.009
2,KGRK20120201_235625_V03,4,2.505,1.200,25,0,0.009
2,KGRK20120201_235625_V03,5,3.516,1.200,25,0,0.010
5,KGRK20120202_001552_V03,0,0.483,1.200,1842,0,14489.249
5,KGRK20120202_001552_V03,2,1.494,1.200,1842,0,2.564
5,KGRK20120202_001552_V03,4,2.505,1.200,920,0,0.286
5,KGRK20120202_001552_V03,5,3.516,1.200,925,0,0.288
5,KGRK20120202_001552_V03,6,4.482,1.200,923,0,0.288
6,KGRK20120202_001552_V03,0,0.483,1.200,261,0,280.186
6,KGRK20120202_001552_V03,2,1.494,1.200,262,0,0.056
6,KGRK20120202_001552_V03,4,2.505,1.200,128,0,0.055
6,KGRK20120202_001552_V03,5,3.516,1.200,128,0,0.055
7,KGRK20120202_001552_V03,0,0.483,1.200,541,0,76.416
7,KGRK20120202_001552_V03,2,1.494,1.200,547,0,0.155
7,KGRK20120202_001552_V03,4,2.505,1.200,274,0,0.155
10,KGRK20120202_001552_V03,0,0.483,1.200,25,0,869.579
10,KGRK20120202_001552_V03,2,1.494,1.200,26,0,0.007
10,KGRK20120202_001552_V03,4,2.505,1.200,13,0,0.007
14,KGRK20120202_010427_V03,0,0.483,1.200,1179,0,1798.736
14,KGRK20120202_010427_V03,2,1.494,1.200,1181,0,0.823
11,KGRK20120203_002340_V03,0,0.483,1.200,2203,0,29236.585
11,KGRK20120203_002340_V03,2,1.450,1.200,2204,0,71.112
11,KGRK20120203_002340_V03,4,2.417,1.200,1095,0,31.052
11,KGRK20120203_002340_V03,5,3.384,1.200,1103,0,54.988
11,KGRK20120203_002340_V03,6,4.307,1.200,1102,0,70.424
11,KGRK20120203_002340_V03,7,5.317,1.200,1105,0,10.764
11,KGRK20120203_002340_V03,8,6.196,1.200,1108,0,8.282
11,KGRK20120203_002340_V03,9,7.515,1.200,1109,0,66.595
11,KGRK20120203_002838_V03,0,0.483,1.200,6499,0,39572.408
11,KGRK20120203_002838_V03,2,1.450,1.200,6500,0,386.024
11,KGRK20120203_002838_V03,4,2.417,1.200,3255,0,146.002
11,KGRK20120203_002838_V03,5,3.384,1.200,3256,0,92.125
11,KGRK20120203_002838_V03,6,4.307,1.200,3261,0,46.576
11,KGRK20120203_002838_V03,7,5.317,1.200,3261,0,51.175
11,KGRK20120203_002838_V03,8,6.196,1.200,3271,0,102.311
11,KGRK20120203_002838_V03,9,7.515,1.200,3279,0,78.543
11,KGRK20120203_003341_V03,0,0.483,1.200,12757,0,85744.569
11,KGRK20120203_003341_V03,2,1.450,1.200,12761,0,7839.818
11,KGRK20120203_003341_V03,4,2.417,1.200,6384,0,2220.050
11,KGRK20120203_003341_V03,5,3.384,1.200,6394,0,1104.466
11,KGRK20120203_003341_V03,6,4.307,1.200,6403,0,384.301
11,KGRK20120203_003341_V03,7,5.317,1.200,6407,0,326.930
11,KGRK20120203_003341_V03,8,6.196,1.200,6421,0,318.038
1,KGRK20120202_223848_V03,0,0.483,1.200,689,0,10627.325
1,KGRK20120202_223848_V03,2,1.450,1.200,687,0,4943.061
1,KGRK20120202_223848_V03,4,2.417,1.200,344,0,1344.207
1,KGRK20120202_223848_V03,5,3.384,1.200,344,0,681.721
1,KGRK20120202_223848_V03,6,4.307,1.200,342,0,324.760
1,KGRK20120202_223848_V03,7,5.317,1.200,351,0,56.452
1,KGRK20120202_223848_V03,8,6.196,1.200,348,0,8.320
1,KGRK20120202_223848_V03,9,7.515,1.200,345,0,0.098
1,KGRK20120202_223848_V03,10,8.701,1.200,351,0,0.033
3,KGRK20120202_231346_V03,0,0.483,1.200,5799,0,4206636.667
3,KGRK20120202_231346_V03,2,1.450,1.200,5795,0,4207941.639
3,KGRK20120202_231346_V03,4,2.417,1.200,2905,0,4090053.186
3,KGRK20120202_231346_V03,5,3.384,1.200,2905,2,4235304.583
3,KGRK20120202_231346_V03,6,4.307,1.200,2908,2,2923805.712
3,KGRK20120202_231346_V03,7,5.317,1.200,2914,0,595778.983
3,KGRK20120202_231346_V03,8,6.196,1.200,2927,0,254989.935
3,KGRK20120202_231346_V03,9,7.515,1.200,2931,0,76721.592
4,KGRK20120202_232847_V03,0,0.483,1.200,6561,0,81816.770
4,KGRK20120202_232847_V03,2,1.450,1.200,6565,0,63790.235
4,KGRK20120202_232847_V03,4,2.417,1.200,3284,0,49095.950
4,KGRK20120202_232847_V03,5,3.384,1.200,3284,0,61810.840
4,KGRK20120202_232847_V03,6,4.307,1.200,3287,0,82992.975
4,KGRK20120202_232847_V03,7,5.317,1.200,3298,0,45014.275
4,KGRK20120202_232847_V03,8,6.196,1.200,3301,0,20109.975
4,KGRK20120202_232847_V03,9,7.515,1.200,3303,0,6231.263
5,KGRK20120202_235345_V03,0,0.483,1.200,4579,0,48803.409
5,KGRK20120202_235345_V03,2,1.450,1.200,4582,0,22417.783
5,KGRK20120202_235345_V03,4,2.417,1.200,2294,0,7213.160
5,KGRK20120202_235345_V03,5,3.384,1.200,2290,0,1535.662
5,KGRK20120202_235345_V03,6,4.307,1.200,2298,0,511.555
5,KGRK20120202_235345_V03,7,5.317,1.200,2300,0,19.629
6,KGRK20120203_000343_V03,0,0.483,1.200,69,0,11824.971
6,KGRK20120203_000343_V03,2,1.450,1.200,70,0,4481.243
6,KGRK20120203_000343_V03,4,2.417,1.200,36,0,105.778
6,KGRK20120203_000343_V03,5,3.384,1.200,36,0,0.014
8,KGRK20120203_001341_V03,0,0.483,1.200,24188,0,322132.896
8,KGRK20120203_001341_V03,2,1.450,1.200,24196,0,175322.608
8,KGRK20120203_001341_V03,4,2.417,1.200,12103,0,30822.481
8,KGRK20120203_001341_V03,5,3.384,1.200,12117,0,71747.698
8,KGRK20120203_001341_V03,6,4.307,1.200,12129,0,157093.074
8,KGRK20120203_001341_V03,7,5.317,1.200,12153,0,119336.478
8,KGRK20120203_001341_V03,8,6.196,1.200,12174,0,100410.360
8,KGRK20120203_001341_V03,9,7.515,1.200,12189,0,26381.047
8,KGRK20120203_001341_V03,10,8.701,1.200,12233,0,8060.422
8,KGRK20120203_001341_V03,11,10.020,1.200,12282,0,4714.277
8,KGRK20120203_001341_V03,12,11.997,1.200,12378,0,478.842
9,KGRK20120203_001839_V03,0,0.483,1.200,1908,0,840.295
9,KGRK20120203_001839_V03,2,1.450,1.200,1914,0,6.918
10,KGRK20120203_002340_V03,0,0.483,1.200,5591,0,68505.597
10,KGRK20120203_002340_V03,2,1.450,1.200,5598,0,48007.220
10,KGRK20120203_002340_V03,4,2.417,1.200,2801,0,37187.372
10,KGRK20120203_002340_V03,5,3.384,1.200,2805,0,62540.949
10,KGRK20120203_002340_V03,6,4.307,1.200,2806,0,10133.217
12,KGRK20120203_002838_V03,0,0.483,1.200,14307,0,88742.607
12,KGRK20120203_002838_V03,2,1.450,1.200,14316,0,27443.083
12,KGRK20120203_002838_V03,4,2.417,1.200,7159,0,14466.871
12,KGRK20120203_002838_V03,5,3.384,1.200,7169,0,19587.806
12,KGRK20120203_002838_V03,6,4.307,1.200,7179,0,5365.773
12,KGRK20120203_002838_V03,7,5.317,1.200,7189,0,1461.455
12,KGRK20120203_002838_V03,8,6.196,1.200,7206,0,933.795
13,KGRK20120203_003341_V03,0,0.483,1.200,5733,0,1498.107
13,KGRK20120203_003341_V03,2,1.450,1.200,5731,0,784.171
13,KGRK20120203_003341_V03,4,2.417,1.200,2869,0,28.546
13,KGRK20120203_003341_V03,5,3.384,1.200,2871,0,1.277
14,KGRK20120203_003841_V03,0,0.483,1.200,6257,0,754852.408
14,KGRK20120203_003841_V03,2,1.450,1.200,6267,0,446868.346
14,KGRK20120203_003841_V03,4,2.417,1.200,3126,0,435237.988
14,KGRK20120203_003841_V03,5,3.384,1.200,3127,0,258897.170
14,KGRK20120203_003841_V03,6,4.307,1.200,3139,0,682843.413
14,KGRK20120203_003841_V03,7,5.317,1.200,3144,2,1671483.327
14,KGRK20120203_003841_V03,8,6.196,1.200,3152,0,1053628.220
14,KGRK20120203_003841_V03,9,7.515,1.200,3159,0,61124.824
3,KGRK20120203_235818_V03,0,0.483,1.200,1259,0,204585.674
3,KGRK20120203_235818_V03,2,1.450,1.200,1259,0,1532.563
3,KGRK20120203_235818_V03,4,2.417,1.200,630,0,0.081
3,KGRK20120203_235818_V03,5,3.384,1.200,634,0,0.600
3,KGRK20120203_235818_V03,6,4.307,1.200,635,0,1.139
3,KGRK20120203_235818_V03,7,5.317,1.200,628,0,0.081
3,KGRK20120203_235818_V03,8,6.196,1.200,632,0,0.082
3,KGRK20120203_235818_V03,9,7.515,1.200,637,0,0.083
3,KGRK20120204_000317_V03,0,0.483,1.200,3987,0,231891.991
3,KGRK20120204_000317_V03,2,1.450,1.200,3992,0,47529.229
3,KGRK20120204_000317_V03,4,2.417,1.200,2000,0,57.559
3,KGRK20120204_000317_V03,5,3.384,1.200,1997,0,1.818
3,KGRK20120204_000317_V03,6,4.307,1.200,2001,0,2.073
3,KGRK20120204_000317_V03,7,5.317,1.200,2008,0,0.752
3,KGRK20120204_000317_V03,8,6.196,1.200,2012,0,0.452
3,KGRK20120204_000317_V03,9,7.515,1.200,2019,0,0.282
3,KGRK20120204_000817_V03,0,0.483,1.200,5310,0,317719.978
3,KGRK20120204_000817_V03,2,1.450,1.200,5309,0,61086.797
3,KGRK20120204_000817_V03,4,2.417,1.200,2652,0,1142.377
3,KGRK20120204_000817_V03,5,3.384,1.200,2656,0,2.070
3,KGRK20120204_000817_V03,6,4.307,1.200,2660,0,4.856
3,KGRK20120204_000817_V03,7,5.317,1.200,2664,0,6.207
3,KGRK20120204_000817_V03,8,6.196,1.200,2669,0,6.084
3,KGRK20120204_000817_V03,9,7.515,1.200,2679,0,3.234
3,KGRK20120204_001315_V03,0,0.483,1.200,10175,0,397253.604
3,KGRK20120204_001315_V03,2,1.450,1.200,10178,0,57806.711
3,KGRK20120204_001315_V03,4,2.417,1.200,5090,0,3022.501
3,KGRK20120204_001315_V03,5,3.384,1.200,5095,0,24.997
3,KGRK20120204_001315_V03,6,4.307,1.200,5101,0,10.846
3,KGRK20120204_001315_V03,7,5.317,1.200,5115,0,19.888
3,KGRK20120204_001315_V03,8,6.196,1.200,5125,0,19.819
3,KGRK20120204_001315_V03,9,7.515,1.200,5133,0,8.278
3,KGRK20120204_001813_V03,0,0.483,1.200,18018,0,250079.866
3,KGRK20120204_001813_V03,2,1.450,1.200,18019,0,33792.860
3,KGRK20120204_001813_V03,4,2.417,1.200,9014,0,3511.638
3,KGRK20120204_001813_V03,5,3.384,1.200,9016,0,828.431
3,KGRK20120204_001813_V03,6,4.307,1.200,9031,0,119.595
3,KGRK20120204_001813_V03,7,5.317,1.200,9047,0,25.078
3,KGRK20120204_001813_V03,8,6.196,1.200,9062,0,23.116
3,KGRK20120204_001813_V03,9,7.515,1.200,9097,0,9.722
3,KGRK20120204_002312_V03,0,0.483,1.200,30306,0,146261.229
3,KGRK20120204_002312_V03,2,1.450,1.200,30327,0,668090.176
3,KGRK20120204_002312_V03,4,2.417,1.200,15177,0,599487.085
3,KGRK20120204_002312_V03,5,3.384,1.200,15186,0,223423.659
3,KGRK20120204_002312_V03,6,4.307,1.200,15210,0,99949.471
3,KGRK20120204_002312_V03,7,5.317,1.200,15245,0,12161.861
3,KGRK20120204_002312_V03,8,6.196,1.200,15262,0,760.345
3,KGRK20120204_002312_V03,9,7.515,1.200,15311,0,94.347
3,KGRK20120204_002810_V03,0,0.483,1.200,42530,0,262819.755
3,KGRK20120204_002810_V03,2,1.450,1.200,42548,0,250260.668
3,KGRK20120204_002810_V03,4,2.417,1.200,21285,0,132882.499
3,KGRK20120204_002810_V03,5,3.384,1.200,21295,0,142713.826
3,KGRK20120204_002810_V03,6,4.307,1.200,21327,0,47133.992
3,KGRK20120204_002810_V03,7,5.317,1.200,21360,0,11567.247
3,KGRK20120204_002810_V03,8,6.196,1.200,21398,0,9998.672
3,KGRK20120204_002810_V03,9,7.515,1.200,21456,0,1114.267
3,KGRK20120204_002810_V03,10,8.701,1.200,21542,0,203.142
3,KGRK20120204_003310_V03,0,0.483,1.200,53775,0,100527.312
3,KGRK20120204_003310_V03,2,1.450,1.200,53797,0,130912.039
3,KGRK20120204_003310_V03,4,2.417,1.200,26918,0,68220.114
3,KGRK20120204_003310_V03,5,3.384,1.200,26946,0,39261.428
3,KGRK20120204_003310_V03,6,4.307,1.200,26978,0,35004.003
3,KGRK20120204_003310_V03,7,5.317,1.200,27036,0,55322.249
3,KGRK20120204_003310_V03,8,6.196,1.200,27077,0,33908.961
3,KGRK20120204_003310_V03,9,7.515,1.200,27175,0,11726.697
3,KGRK20120204_003310_V03,10,8.701,1.200,27254,0,5225.296
3,KGRK20120204_003310_V03,11,10.020,1.200,27380,0,355.126
3,KGRK20120204_003808_V03,0,0.483,1.200,59272,0,93185.129
3,KGRK20120204_003808_V03,2,1.450,1.200,59299,0,62538.671
3,KGRK20120204_003808_V03,4,2.417,1.200,29672,0,32402.398
3,KGRK20120204_003808_V03,5,3.384,1.200,29702,0,30260.750
3,KGRK20120204_003808_V03,6,4.307,1.200,29749,0,48996.696
3,KGRK20120204_003808_V03,7,5.317,1.200,29795,0,19334.943
3,KGRK20120204_003808_V03,8,6.196,1.200,29850,0,36008.181
3,KGRK20120204_003808_V03,9,7.515,1.200,29953,0,32283.419
3,KGRK20120204_003808_V03,10,8.701,1.200,30041,0,7352.662
3,KGRK20120204_003808_V03,11,10.020,1.200,30162,0,1266.695
7,KGRK20120204_005308_V03,0,0.483,1.200,1819,0,925.689
7,KGRK20120204_005806_V03,0,0.483,1.200,3597,0,1834.125
7,KGRK20120204_010305_V03,0,0.483,1.200,3794,0,3513.435
7,KGRK20120204_010805_V03,0,0.483,1.200,3780,0,3328.585
7,KGRK20120204_011304_V03,0,0.483,1.200,3967,0,2594.405
9,KGRK20120204_005308_V03,0,0.483,1.200,856,0,2887.572
9,KGRK20120204_005308_V03,2,1.450,1.200,864,0,0.777
9,KGRK20120204_005806_V03,0,0.483,1.200,2290,0,9767.350
9,KGRK20120204_005806_V03,2,1.450,1.200,2292,0,49.051
1,KGRK20120203_223837_V03,0,0.483,1.200,521,0,1863237.679
1,KGRK20120203_223837_V03,2,1.450,1.200,521,0,407023.743
2,KGRK20120203_230329_V03,0,0.483,1.200,3833,0,12344.762
2,KGRK20120203_230329_V03,2,1.450,1.200,3839,0,9950.048
2,KGRK20120203_230329_V03,4,2.417,1.200,1916,0,3111.750
2,KGRK20120203_230329_V03,5,3.384,1.200,1918,0,1215.887
2,KGRK20120203_230329_V03,6,4.307,1.200,1924,0,1008.655
2,KGRK20120203_230329_V03,7,5.317,1.200,1924,0,1279.026
2,KGRK20120203_230329_V03,8,6.196,1.200,1925,0,2129.377
2,KGRK20120203_230329_V03,9,7.515,1.200,1931,0,5114.383
2,KGRK20120203_230329_V03,10,8.701,1.200,1942,0,1796.684
5,KGRK20120204_000817_V03,0,0.483,1.200,2814,0,8735.756
5,KGRK20120204_000817_V03,2,1.450,1.200,2820,0,7.037
5,KGRK20120204_000817_V03,4,2.417,1.200,1411,0,0.417
5,KGRK20120204_000817_V03,5,3.384,1.200,1410,0,0.418
5,KGRK20120204_000817_V03,6,4.307,1.200,1411,0,0.419
8,KGRK20120204_005308_V03,0,0.483,1.200,4417,2,7964315.530
8,KGRK20120204_005308_V03,2,1.450,1.200,4420,6,8526739.504
8,KGRK20120204_005308_V03,4,2.417,1.200,2212,0,1393280.277
8,KGRK20120204_005308_V03,5,3.384,1.200,2210,0,3034084.449
8,KGRK20120204_005308_V03,6,4.307,1.200,2218,2,9697916.916
11,KGRK20120204_010805_V03,0,0.483,1.200,31,0,621.150
11,KGRK20120204_010805_V03,2,1.450,1.200,32,0,2620.396
11,KGRK20120204_010805_V03,4,2.417,1.200,16,0,190.390
11,KGRK20120204_010805_V03,5,3.384,1.200,16,0,0.007
1,KGRK20120204_232341_V03,0,0.483,1.200,4678,0,374721.403
1,KGRK20120204_232341_V03,2,1.494,1.200,4680,0,340454.044
1,KGRK20120204_233324_V03,0,0.483,1.200,12951,0,282060.454
1,KGRK20120204_233324_V03,2,1.494,1.200,12963,0,414778.642
1,KGRK20120204_234307_V03,0,0.483,1.200,19961,0,117715.872
1,KGRK20120204_234307_V03,2,1.494,1.200,19984,0,436119.084
1,KGRK20120204_235251_V03,0,0.483,1.200,20945,0,76987.638
1,KGRK20120204_235251_V03,2,1.494,1.200,20962,0,403922.394
1,KGRK20120205_000234_V03,0,0.483,1.200,14880,0,101386.215
1,KGRK20120205_000234_V03,2,1.494,1.200,14886,0,245565.213
12,KGRK20120205_004148_V03,0,0.483,1.200,1681,0,18532.142
12,KGRK20120205_004650_V03,0,0.483,1.200,2985,0,27825.879
12,KGRK20120205_005151_V03,0,0.483,1.200,1892,0,152118.269
11,KGRK20120205_002201_V03,0,0.483,1.200,349,0,3431.507
11,KGRK20120205_002201_V03,2,1.494,1.200,347,0,1616.596
11,KGRK20120205_002201_V03,4,2.505,1.200,179,0,375.312
11,KGRK20120205_002201_V03,5,3.516,1.200,181,0,1365.824
11,KGRK20120205_003144_V03,0,0.483,1.200,4402,0,1302.531
11,KGRK20120205_003144_V03,2,1.450,1.200,4407,0,4010.982
11,KGRK20120205_003144_V03,4,2.417,1.200,2187,0,8930.126
11,KGRK20120205_003144_V03,5,3.384,1.200,2186,0,13948.912
11,KGRK20120205_003645_V03,0,0.483,1.200,8283,0,1100.879
11,KGRK20120205_003645_V03,2,1.450,1.200,8290,0,3303.367
11,KGRK20120205_003645_V03,4,2.417,1.200,4156,0,23853.439
11,KGRK20120205_003645_V03,5,3.384,1.200,4160,0,34432.065
11,KGRK20120205_004148_V03,0,0.483,1.200,13492,0,773.694
11,KGRK20120205_004148_V03,2,1.450,1.200,13500,0,2497.241
11,KGRK20120205_004148_V03,4,2.417,1.200,6751,0,33828.590
11,KGRK20120205_004148_V03,5,3.384,1.200,6764,0,44558.253
11,KGRK20120205_004650_V03,0,0.483,1.200,20008,0,662.217
11,KGRK20120205_004650_V03,2,1.450,1.200,20020,0,1096.742
11,KGRK20120205_004650_V03,4,2.417,1.200,10014,0,47760.314
11,KGRK20120205_004650_V03,5,3.384,1.200,10030,0,63134.231
11,KGRK20120205_005151_V03,0,0.483,1.200,25204,0,607.941
11,KGRK20120205_005151_V03,2,1.450,1.200,25212,0,5268.941
11,KGRK20120205_005151_V03,4,2.417,1.200,12607,0,106117.174
11,KGRK20120205_005151_V03,5,3.384,1.200,12627,0,86069.668
2,KGRK20120204_232341_V03,0,0.483,1.200,284,0,122.150
2,KGRK20120204_232341_V03,2,1.494,1.200,283,0,11.870
2,KGRK20120204_232341_V03,4,2.505,1.200,141,0,306.128
2,KGRK20120204_232341_V03,5,3.516,1.200,138,0,400.010
4,KGRK20120204_235251_V03,0,0.483,1.200,384,0,37.530
4,KGRK20120204_235251_V03,2,1.494,1.200,385,0,79.113
4,KGRK20120204_235251_V03,4,2.505,1.200,193,0,224.979
4,KGRK20120204_235251_V03,5,3.516,1.200,194,0,1.073
4,KGRK20120204_235251_V03,6,4.482,1.200,193,0,0.051
8,KGRK20120205_001217_V03,0,0.483,1.200,1619,0,669.390
8,KGRK20120205_001217_V03,2,1.494,1.200,1619,0,574.277
8,KGRK20120205_001217_V03,4,2.505,1.200,811,0,424.141
8,KGRK20120205_001217_V03,5,3.516,1.200,814,0,776.352
9,KGRK20120205_001217_V03,0,0.483,1.200,23310,0,46225.969
13,KGRK20120205_004650_V03,0,0.483,1.200,7796,0,626.509
13,KGRK20120205_004650_V03,2,1.450,1.200,7809,0,1297.954
13,KGRK20120205_004650_V03,4,2.417,1.200,3900,0,30145.026
13,KGRK20120205_004650_V03,5,3.384,1.200,3915,0,45079.577
1,KGRK20120205_224457_V03,0,0.483,1.200,2134,0,6392.106
1,KGRK20120205_224457_V03,2,1.450,1.200,2130,0,20466.949
1,KGRK20120205_224811_V03,0,0.483,1.200,3269,0,2378.707
1,KGRK20120205_224811_V03,2,1.450,1.200,3277,0,20632.044
1,KGRK20120205_225125_V03,0,0.483,1.200,2570,0,815.760
1,KGRK20120205_225125_V03,2,1.450,1.200,2575,0,11185.659
1,KGRK20120205_225439_V03,0,0.483,1.200,3918,0,314.870
1,KGRK20120205_225439_V03,2,1.450,1.200,3912,0,10856.650
1,KGRK20120205_225754_V03,0,0.483,1.200,2326,0,208.892
1,KGRK20120205_225754_V03,2,1.450,1.200,2321,0,6112.795
6,KGRK20120206_020924_V03,0,0.483,1.200,4245,0,144794.762
6,KGRK20120206_020924_V03,2,1.450,1.200,4254,0,224887.343
6,KGRK20120206_020924_V03,4,2.417,1.200,2147,0,46768.439
6,KGRK20120206_021424_V03,0,0.483,1.200,7001,0,116385.315
6,KGRK20120206_021424_V03,2,1.450,1.200,7001,0,192606.857
6,KGRK20120206_021424_V03,4,2.417,1.200,3479,0,55898.099
5,KGRK20120206_020424_V03,0,0.483,1.200,5996,0,208753.746
5,KGRK20120206_020424_V03,2,1.450,1.200,5998,0,296119.482
5,KGRK20120206_020424_V03,4,2.417,1.200,3013,0,70954.175
2,KGRK20120207_001957_V03,0,0.483,1.200,656,0,3934.075
2,KGRK20120207_001957_V03,2,1.494,1.200,656,0,988.032
2,KGRK20120207_001957_V03,4,2.505,1.200,329,0,33.637
2,KGRK20120207_001957_V03,5,3.516,1.200,327,0,2.752
2,KGRK20120207_001957_V03,6,4.482,1.200,324,0,0.788
2,KGRK20120207_002941_V03,0,0.483,1.200,12490,0,6128.408
2,KGRK20120207_002941_V03,2,1.450,1.200,12496,0,8273.925
2,KGRK20120207_002941_V03,4,2.417,1.200,6254,0,9697.456
2,KGRK20120207_002941_V03,5,3.384,1.200,6263,0,1074.473
2,KGRK20120207_002941_V03,6,4.307,1.200,6280,0,3575.866
2,KGRK20120207_002941_V03,7,5.317,1.200,6281,0,4613.905
2,KGRK20120207_002941_V03,8,6.196,1.200,6300,0,893.508
2,KGRK20120207_003444_V03,0,0.483,1.200,17720,0,7075.131
2,KGRK20120207_003444_V03,2,1.450,1.200,17727,0,6631.296
2,KGRK20120207_003444_V03,4,2.417,1.200,8868,0,5504.868
2,KGRK20120207_003444_V03,5,3.384,1.200,8873,0,1301.389
2,KGRK20120207_003444_V03,6,4.307,1.200,8879,0,5657.017
2,KGRK20120207_003444_V03,7,5.317,1.200,8907,0,4818.579
2,KGRK20120207_003444_V03,8,6.196,1.200,8926,0,717.396
4,KGRK20120207_013955_V03,0,0.483,1.200,3332,0,5662.281
4,KGRK20120207_013955_V03,2,1.450,1.200,3338,0,23542.584
4,KGRK20120207_013955_V03,4,2.417,1.200,1666,0,39141.798
4,KGRK20120207_013955_V03,5,3.384,1.200,1668,0,20414.212
4,KGRK20120207_014455_V03,0,0.483,1.200,6130,0,7775.302
4,KGRK20120207_014455_V03,2,1.450,1.200,6134,0,25552.153
4,KGRK20120207_014455_V03,4,2.417,1.200,3073,0,51893.471
4,KGRK20120207_014455_V03,5,3.384,1.200,3074,0,22576.405
1,KGRK20120206_224051_V03,0,0.483,1.200,290,0,196.553
1,KGRK20120206_224051_V03,2,1.450,1.200,285,0,225.598
1,KGRK20120206_224051_V03,4,2.417,1.200,152,0,34.097
1,KGRK20120206_224051_V03,5,3.384,1.200,156,0,2.901
1,KGRK20120206_224051_V03,6,4.307,1.200,154,0,41.917
3,KGRK20120208_002255_V03,0,0.483,1.200,1033,0,7728.900
3,KGRK20120208_002255_V03,2,1.494,1.200,1032,0,2.396
3,KGRK20120208_002255_V03,4,2.505,1.200,517,0,0.077
3,KGRK20120208_002255_V03,5,3.516,1.200,517,0,0.077
3,KGRK20120208_002255_V03,6,4.482,1.200,517,0,0.077
3,KGRK20120208_003240_V03,0,0.483,1.200,2628,0,21387.478
3,KGRK20120208_003240_V03,2,1.494,1.200,2625,0,6.066
3,KGRK20120208_003240_V03,4,2.505,1.200,1307,0,0.210
3,KGRK20120208_003240_V03,5,3.516,1.200,1313,0,0.212
3,KGRK20120208_003240_V03,6,4.482,1.200,1315,0,0.222
3,KGRK20120208_004224_V03,0,0.483,1.200,3423,0,19224.919
3,KGRK20120208_004224_V03,2,1.494,1.200,3425,0,43.612
3,KGRK20120208_004224_V03,4,2.505,1.200,1714,0,0.527
3,KGRK20120208_004224_V03,5,3.516,1.200,1720,0,0.300
3,KGRK20120208_004224_V03,6,4.482,1.200,1718,0,0.423
3,KGRK20120208_005209_V03,0,0.483,1.200,5092,0,21556.717
3,KGRK20120208_005209_V03,2,1.494,1.200,5097,0,138.750
3,KGRK20120208_005209_V03,4,2.505,1.200,2550,0,0.587
3,KGRK20120208_005209_V03,5,3.516,1.200,2553,0,0.479
3,KGRK20120208_005209_V03,6,4.482,1.200,2558,0,0.676
3,KGRK20120208_010154_V03,0,0.483,1.200,9289,0,26311.124
3,KGRK20120208_010154_V03,2,1.494,1.200,9299,0,170.135
3,KGRK20120208_010154_V03,4,2.505,1.200,4654,0,5.622
3,KGRK20120208_010154_V03,5,3.516,1.200,4656,0,0.921
3,KGRK20120208_010154_V03,6,4.482,1.200,4663,0,1.343
3,KGRK20120208_011138_V03,0,0.483,1.200,12237,0,25142.214
3,KGRK20120208_011138_V03,2,1.494,1.200,12246,0,176.793
3,KGRK20120208_011138_V03,4,2.505,1.200,6131,0,2.138
3,KGRK20120208_011138_V03,5,3.516,1.200,6138,0,1.208
3,KGRK20120208_011138_V03,6,4.482,1.200,6145,0,1.901
3,KGRK20120208_012123_V03,0,0.483,1.200,14351,0,22077.987
3,KGRK20120208_012123_V03,2,1.494,1.200,14356,0,269.098
3,KGRK20120208_012123_V03,4,2.505,1.200,7182,0,7.712
3,KGRK20120208_012123_V03,5,3.516,1.200,7190,0,1.558
3,KGRK20120208_012123_V03,6,4.482,1.200,7203,0,3.105
3,KGRK20120208_013108_V03,0,0.483,1.200,14853,0,14558.446
3,KGRK20120208_013108_V03,2,1.494,1.200,14866,0,319.287
3,KGRK20120208_013108_V03,4,2.505,1.200,7435,0,3.068
3,KGRK20120208_013108_V03,5,3.516,1.200,7442,0,2.220
3,KGRK20120208_013108_V03,6,4.482,1.200,7451,0,2.929
