track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
11,KSJT19970805_005929,2,1.400,1.200,11091,0,7010360.721
11,KSJT19970805_005929,4,2.400,1.200,11108,0,6929738.764
11,KSJT19970805_005929,5,3.300,1.200,11068,0,1697209.322
14,KSJT19970805_011109,0,0.500,1.200,1068,0,28409.592
14,KSJT19970805_011109,2,1.500,1.200,1067,0,27707.934
14,KSJT19970805_011109,4,2.400,1.200,1063,0,28508.001
15,KSJT19970805_011109,0,0.500,1.200,1567,0,40456.163
15,KSJT19970805_011109,2,1.500,1.200,1582,0,71929.574
15,KSJT19970805_011109,4,2.400,1.200,1742,0,141130.091
18,KSJT19970805_012249,0,0.500,1.200,2458,0,933532.243
18,KSJT19970805_012249,2,1.500,1.200,2465,0,796096.877
18,KSJT19970805_012249,4,2.400,1.200,2461,0,402882.314
20,KSJT19970805_013429,0,0.500,1.200,2769,0,1111544.539
20,KSJT19970805_013429,2,1.500,1.200,2773,0,1942238.093
20,KSJT19970805_013429,4,2.400,1.200,2779,0,4503603.643
21,KSJT19970805_014610,0,0.500,1.200,3816,0,84054.857
21,KSJT19970805_014610,2,1.400,1.200,4200,0,110825.977
21,KSJT19970805_014610,4,2.500,1.200,3818,0,273185.464
21,KSJT19970805_014610,5,3.400,1.200,3824,0,86184.965
22,KSJT19970805_014610,0,0.500,1.200,1643,0,47603.963
22,KSJT19970805_014610,2,1.400,1.200,1646,0,21.316
22,KSJT19970805_014610,4,2.500,1.200,1646,0,25.215
22,KSJT19970805_014610,5,3.400,1.200,1648,0,29.172
22,KSJT19970805_014610,6,4.300,1.200,1645,0,38.498
22,KSJT19970805_014610,7,5.900,1.200,1654,0,1.913
22,KSJT19970805_015201,0,0.500,1.200,4481,0,57264.478
22,KSJT19970805_015201,2,1.400,1.200,4635,0,192.340
22,KSJT19970805_015201,4,2.400,1.200,4508,0,524.401
22,KSJT19970805_015201,5,3.300,1.200,4366,0,970.372
22,KSJT19970805_015201,6,4.300,1.200,4373,0,462.172
22,KSJT19970805_015201,7,5.900,1.200,4388,0,2.548
22,KSJT19970805_015751,0,0.500,1.200,1657,0,34384.897
22,KSJT19970805_015751,2,1.400,1.200,1656,0,4.704
22,KSJT19970805_015751,4,2.400,1.200,1656,0,14.034
22,KSJT19970805_015751,5,3.400,1.200,1659,0,2.990
22,KSJT19970805_015751,6,4.400,1.200,1659,0,9.928
28,KSJT19970805_020341,0,0.500,1.200,36,0,7978.901
28,KSJT19970805_020341,2,1.500,1.200,34,0,7226.560
30,KSJT19970805_020341,0,0.500,1.200,163,0,4139.527
30,KSJT19970805_020341,2,1.500,1.200,164,0,8377.356
35,KSJT19970805_022112,0,0.500,1.200,1114,0,275083.607
35,KSJT19970805_022112,2,1.500,1.200,1116,0,35232.834
35,KSJT19970805_022112,4,2.400,1.200,1121,0,57938.276
35,KSJT19970805_022112,5,3.400,1.200,1118,0,28766.252
36,KSJT19970805_023253,0,0.500,1.200,1032,0,2539.868
36,KSJT19970805_023253,2,1.400,1.200,1031,0,49.246
36,KSJT19970805_023253,4,2.400,1.200,1031,0,6.209
40,KSJT19970805_025613,0,0.500,1.200,1739,0,83511.578
40,KSJT19970805_025613,2,1.400,1.200,1737,0,1026.504
40,KSJT19970805_025613,4,2.400,1.200,1744,0,201.596
40,KSJT19970805_025613,5,3.400,1.200,1743,0,158.216
40,KSJT19970805_025613,6,4.300,1.200,1741,0,224.587
40,KSJT19970805_025613,7,5.900,1.200,1746,0,131.328
42,KSJT19970805_030754,0,0.500,1.200,182,0,269363.597
42,KSJT19970805_030754,2,1.400,1.200,177,0,425.741
42,KSJT19970805_030754,4,2.400,1.200,177,0,0.139
43,KSJT19970805_031344,0,0.500,1.200,1989,0,300161.679
43,KSJT19970805_031344,2,1.500,1.200,1812,0,1207.573
43,KSJT19970805_031344,4,2.400,1.200,1815,0,1255.860
43,KSJT19970805_031344,5,3.300,1.200,1814,0,1650.841
43,KSJT19970805_031344,6,4.300,1.200,1813,0,2983.082
44,KSJT19970805_033725,0,0.500,1.200,11723,0,270397.294
44,KSJT19970805_033725,2,1.500,1.200,11726,0,4814.663
45,KSJT19970805_033725,0,0.500,1.200,1004,0,57089.392
45,KSJT19970805_033725,2,1.500,1.200,940,0,257781.054
47,KSJT19970805_034316,0,0.500,1.200,689,0,12807.744
47,KSJT19970805_034316,2,1.400,1.200,704,0,491.604
47,KSJT19970805_034316,4,2.400,1.200,672,0,267.808
47,KSJT19970805_034316,5,3.300,1.200,674,0,38.227
47,KSJT19970805_034316,6,4.300,1.200,698,0,0.188
10,KSJT19970806_003509,0,0.500,1.200,5729,0,52606.588
10,KSJT19970806_003509,2,1.400,1.200,5729,0,4359.866
10,KSJT19970806_003509,4,2.400,1.200,5739,0,81.810
10,KSJT19970806_003509,5,3.400,1.200,5746,0,137.746
10,KSJT19970806_004059,0,0.500,1.200,9526,0,63745.234
10,KSJT19970806_004059,2,1.500,1.200,9531,0,3107.607
10,KSJT19970806_004059,4,2.400,1.200,9703,0,23.352
10,KSJT19970806_004059,5,3.400,1.200,10050,0,30.679
10,KSJT19970806_004649,0,0.500,1.200,14345,0,87227.731
10,KSJT19970806_004649,2,1.500,1.200,14353,0,12399.149
10,KSJT19970806_004649,4,2.400,1.200,14359,0,1814.268
10,KSJT19970806_004649,5,3.400,1.200,14372,0,175.785
10,KSJT19970806_005239,0,0.500,1.200,20498,0,85376.378
10,KSJT19970806_005239,2,1.500,1.200,20469,0,7051.454
10,KSJT19970806_005239,4,2.400,1.200,20475,0,354.608
10,KSJT19970806_005239,5,3.300,1.200,20495,0,34.469
10,KSJT19970806_005239,6,4.300,1.200,20525,0,32.596
10,KSJT19970806_005829,0,0.500,1.200,24892,0,72971.613
10,KSJT19970806_005829,2,1.500,1.200,24904,0,7624.619
10,KSJT19970806_005829,4,2.300,1.200,25320,0,320.714
10,KSJT19970806_005829,5,3.300,1.200,25516,0,56.309
10,KSJT19970806_005829,6,4.400,1.200,25768,0,40.730
10,KSJT19970806_010419,0,0.500,1.200,27185,0,68708.179
10,KSJT19970806_010419,2,1.500,1.200,27209,0,10296.710
10,KSJT19970806_010419,4,2.400,1.200,27206,0,860.278
10,KSJT19970806_010419,5,3.300,1.200,27234,0,81.073
10,KSJT19970806_010419,6,4.300,1.200,27278,0,47.635
10,KSJT19970806_011009,0,0.500,1.200,29007,0,461151.318
10,KSJT19970806_011009,2,1.500,1.200,28781,0,696598.701
10,KSJT19970806_011009,4,2.400,1.200,28358,0,554601.270
10,KSJT19970806_011009,5,3.300,1.200,28305,0,172103.721
10,KSJT19970806_011009,6,4.400,1.200,28263,0,36740.960
10,KSJT19970806_011558,0,0.500,1.200,32867,0,841360.970
10,KSJT19970806_011558,2,1.500,1.200,32881,0,477977.488
10,KSJT19970806_011558,4,2.400,1.200,32736,0,333778.290
10,KSJT19970806_011558,5,3.300,1.200,32763,0,101523.371
10,KSJT19970806_011558,6,4.300,1.200,33104,0,34526.160
10,KSJT19970806_012148,0,0.500,1.200,39266,0,425133.177
10,KSJT19970806_012148,2,1.500,1.200,39294,0,259405.656
10,KSJT19970806_012148,4,2.400,1.200,39104,0,52363.051
10,KSJT19970806_012148,5,3.400,1.200,39137,0,30898.611
10,KSJT19970806_012148,6,4.400,1.200,39191,0,26106.949
10,KSJT19970806_012148,7,5.900,1.200,39295,0,56.052
1,KSJT19970806_000559,0,0.500,1.200,871,0,1107957.547
1,KSJT19970806_000559,2,1.400,1.200,1052,0,4837140.337
1,KSJT19970806_000559,4,2.400,1.200,858,0,2034292.168
1,KSJT19970806_000559,5,3.400,1.200,865,0,2850968.849
1,KSJT19970806_001149,0,0.500,1.200,1953,0,4718591.780
1,KSJT19970806_001149,2,1.500,1.200,1963,0,1630977.143
1,KSJT19970806_001149,4,2.400,1.200,1955,0,317256.344
1,KSJT19970806_001149,5,3.300,1.200,1969,0,70818.613
2,KSJT19970806_000559,0,0.500,1.200,430,0,50092.942
2,KSJT19970806_000559,2,1.400,1.200,423,0,100843.097
2,KSJT19970806_001149,0,0.500,1.200,950,0,33850.633
2,KSJT19970806_001149,2,1.500,1.200,953,0,74220.551
11,KSJT19970806_004059,0,0.500,1.200,19876,0,398910.381
11,KSJT19970806_004059,2,1.500,1.200,20138,0,326813.328
11,KSJT19970806_004059,4,2.400,1.200,20617,0,7825.819
11,KSJT19970806_004059,5,3.400,1.200,20754,0,3086.965
11,KSJT19970806_004649,0,0.500,1.200,25431,0,1170888.394
11,KSJT19970806_004649,2,1.500,1.200,25456,0,653128.086
11,KSJT19970806_004649,4,2.400,1.200,25458,0,11661.725
11,KSJT19970806_004649,5,3.400,1.200,25489,0,183.188
12,KSJT19970806_004059,0,0.500,1.200,2337,0,35634.921
12,KSJT19970806_004059,2,1.500,1.200,2741,0,52370.073
12,KSJT19970806_004649,0,0.500,1.200,3546,0,30276.446
12,KSJT19970806_004649,2,1.500,1.200,3550,0,50914.128
4,KSJT19970806_000559,0,0.500,1.200,411,0,6315.842
4,KSJT19970806_000559,2,1.400,1.200,436,0,2538.466
4,KSJT19970806_000559,4,2.400,1.200,404,0,0.341
5,KSJT19970806_001739,0,0.500,1.200,2329,0,21751.285
5,KSJT19970806_001739,2,1.500,1.200,2166,0,20091.210
5,KSJT19970806_001739,4,2.400,1.200,2175,0,3540.809
5,KSJT19970806_001739,5,3.300,1.200,2182,0,8430.413
5,KSJT19970806_001739,6,4.300,1.200,2177,0,19992.684
5,KSJT19970806_001739,7,5.900,1.200,2187,0,10454.836
5,KSJT19970806_001739,8,9.900,1.200,2198,0,5137.512
7,KSJT19970806_001739,0,0.500,1.200,25037,0,787599.636
7,KSJT19970806_001739,2,1.500,1.200,25060,0,370767.061
7,KSJT19970806_001739,4,2.400,1.200,25068,0,91655.855
7,KSJT19970806_002330,0,0.500,1.200,9894,0,35660.837
7,KSJT19970806_002330,2,1.500,1.200,9556,0,423.960
7,KSJT19970806_002330,4,2.400,1.200,9240,0,15.516
7,KSJT19970806_002330,5,3.300,1.200,9256,0,7.983
13,KSJT19970806_005239,0,0.500,1.200,542,0,9921.273
13,KSJT19970806_005239,2,1.500,1.200,537,0,572.041
6,KSJT19970807_021046,0,0.500,1.200,556,0,2057.505
6,KSJT19970807_021046,2,1.400,1.200,556,0,0.992
6,KSJT19970807_021636,0,0.500,1.200,1508,0,11389.350
6,KSJT19970807_021636,2,1.400,1.200,1514,0,2.660
6,KSJT19970807_022226,0,0.500,1.200,2624,0,28910.956
6,KSJT19970807_022226,2,1.500,1.200,2624,0,4.425
6,KSJT19970807_022815,0,0.500,1.200,3908,0,39161.111
6,KSJT19970807_022815,2,1.500,1.200,3905,0,6.414
6,KSJT19970807_023405,0,0.500,1.200,5222,0,54924.732
6,KSJT19970807_023405,2,1.500,1.200,5214,0,8.106
6,KSJT19970807_023955,0,0.500,1.200,7016,0,67507.597
6,KSJT19970807_023955,2,1.500,1.200,6877,0,46.869
6,KSJT19970807_024545,0,0.500,1.200,8156,0,85959.294
6,KSJT19970807_024545,2,1.500,1.200,8154,0,151.270
6,KSJT19970807_025135,0,0.500,1.200,10374,0,119158.092
6,KSJT19970807_025135,2,1.500,1.200,10382,0,748.718
6,KSJT19970807_025725,0,0.500,1.200,12899,0,147647.625
6,KSJT19970807_025725,2,1.500,1.200,12885,0,2863.226
6,KSJT19970807_030315,0,0.500,1.200,14573,0,160669.120
6,KSJT19970807_030315,2,1.400,1.200,14609,0,5038.192
6,KSJT19970807_030905,0,0.500,1.200,18327,0,181080.973
6,KSJT19970807_030905,2,1.500,1.200,18301,0,10263.878
7,KSJT19970807_022226,0,0.500,1.200,3631,0,7518.984
7,KSJT19970807_022226,2,1.500,1.200,3475,0,14.861
7,KSJT19970807_022815,0,0.500,1.200,4692,0,19745.458
7,KSJT19970807_022815,2,1.500,1.200,4697,0,17.933
7,KSJT19970807_023405,0,0.500,1.200,6584,0,42314.210
7,KSJT19970807_023405,2,1.500,1.200,6591,0,65.834
4,KSJT19970807_003732,0,0.500,1.200,689,0,502.865
4,KSJT19970807_003732,2,1.500,1.200,690,0,1.259
4,KSJT19970807_004321,0,0.500,1.200,1437,0,914.627
4,KSJT19970807_004321,2,1.500,1.200,1433,0,2.611
9,KSJT19970807_022226,0,0.500,1.200,3870,0,18339056.087
9,KSJT19970807_022226,2,1.500,1.200,3879,0,4082674.908
9,KSJT19970807_022815,0,0.500,1.200,5942,0,43831645.524
9,KSJT19970807_022815,2,1.500,1.200,5945,0,6227171.972
9,KSJT19970807_023405,0,0.500,1.200,8473,0,58838322.630
9,KSJT19970807_023405,2,1.500,1.200,8468,0,7446177.210
9,KSJT19970807_023955,0,0.500,1.200,9795,0,76217126.802
9,KSJT19970807_023955,2,1.500,1.200,9818,0,10867701.532
15,KSJT19970807_031455,0,0.500,1.200,4832,0,1334613.680
15,KSJT19970807_031455,2,1.500,1.200,4836,0,382393.742
15,KSJT19970807_032045,0,0.500,1.200,6644,0,1167962.393
15,KSJT19970807_032045,2,1.500,1.200,7167,0,1076290.548
1,KSJT19970807_000823,0,0.500,1.200,539,0,42452.669
1,KSJT19970807_000823,2,1.400,1.200,539,0,12820.994
1,KSJT19970807_000823,4,2.400,1.200,534,0,13.092
3,KSJT19970807_000823,0,0.500,1.200,142,0,314247.671
3,KSJT19970807_000823,2,1.400,1.200,137,0,39837.274
3,KSJT19970807_000823,4,2.400,1.200,136,0,1395.820
5,KSJT19970807_003732,0,0.500,1.200,773,0,3787381.207
5,KSJT19970807_003732,2,1.500,1.200,773,0,3180912.447
8,KSJT19970807_022226,0,0.500,1.200,949,0,2783666.755
8,KSJT19970807_022226,2,1.500,1.200,948,0,2412820.108
8,KSJT19970807_022226,4,2.400,1.200,940,0,943486.010
8,KSJT19970807_022226,5,3.300,1.200,927,0,81225.761
11,KSJT19970807_022815,0,0.500,1.200,1427,0,27975.669
11,KSJT19970807_022815,2,1.500,1.200,1609,0,5428.480
11,KSJT19970807_022815,4,2.400,1.200,1475,0,12571.290
11,KSJT19970807_022815,5,3.400,1.200,1446,0,1779.491
12,KSJT19970807_023955,0,0.500,1.200,6567,0,9139894.237
12,KSJT19970807_023955,2,1.500,1.200,6571,0,13111207.769
12,KSJT19970807_023955,4,2.400,1.200,6579,0,6594575.377
12,KSJT19970807_023955,5,3.400,1.200,6582,0,2268821.685
12,KSJT19970807_023955,6,4.300,1.200,6593,0,344234.132
13,KSJT19970807_025725,0,0.500,1.200,174,0,888770.725
13,KSJT19970807_025725,2,1.500,1.200,176,0,1235562.754
13,KSJT19970807_025725,4,2.500,1.200,173,0,1246163.167
13,KSJT19970807_025725,5,3.400,1.200,174,0,368775.872
13,KSJT19970807_025725,6,4.300,1.200,175,0,14270.724
14,KSJT19970807_030905,0,0.500,1.200,6011,0,3723801.491
14,KSJT19970807_030905,2,1.500,1.200,6008,0,1492130.222
1,KSJT19970808_000356,0,0.500,1.200,335,0,313.615
1,KSJT19970808_000356,2,1.400,1.200,339,0,1.419
1,KSJT19970808_000356,4,2.400,1.200,325,0,0.120
1,KSJT19970808_000356,5,3.300,1.200,322,0,0.120
6,KSJT19970808_001536,0,0.500,1.200,2167,0,22448.970
6,KSJT19970808_001536,2,1.400,1.200,2166,0,309.736
6,KSJT19970808_001536,4,2.400,1.200,2172,0,54.291
6,KSJT19970808_001536,5,3.400,1.200,2174,0,0.863
2,KSJT19970809_021449,0,0.500,1.200,4780,0,7205.272
2,KSJT19970809_021449,2,1.500,1.200,4796,0,17.059
2,KSJT19970809_022039,0,0.500,1.200,6122,0,15831.912
2,KSJT19970809_022039,2,1.400,1.200,6121,0,10.273
2,KSJT19970809_022628,0,0.500,1.200,6046,0,22789.398
2,KSJT19970809_022628,2,1.500,1.200,6048,0,9.819
2,KSJT19970809_023219,0,0.500,1.200,7643,0,40640.484
2,KSJT19970809_023219,2,1.500,1.200,7644,0,43.927
2,KSJT19970809_023809,0,0.500,1.200,9763,0,46907.079
2,KSJT19970809_023809,2,1.500,1.200,9789,0,60.005
2,KSJT19970809_024359,0,0.500,1.200,12431,0,78944.906
2,KSJT19970809_024359,2,1.400,1.200,12510,0,559.997
1,KSJT19970809_004720,0,0.500,1.200,4734,0,1291.849
1,KSJT19970809_004720,2,1.500,1.200,4739,0,41.553
1,KSJT19970809_004720,4,2.400,1.200,4726,0,1.712
1,KSJT19970809_004720,5,3.400,1.200,4718,0,1.280
1,KSJT19970809_004720,6,4.300,1.200,4733,0,1.289
3,KSJT19970809_022628,0,0.500,1.200,4180,0,170047.400
3,KSJT19970809_022628,2,1.500,1.200,4184,0,1882.440
3,KSJT19970809_022628,4,2.400,1.200,4180,0,46.282
3,KSJT19970809_022628,5,3.400,1.200,4189,0,1.590
3,KSJT19970809_022628,6,4.200,1.200,4192,0,1.128
7,KSJT19970810_003617,0,0.500,1.200,22413,0,16145.979
7,KSJT19970810_003617,2,1.500,1.200,22290,0,3429.081
7,KSJT19970810_003617,4,2.400,1.200,22242,0,309.136
7,KSJT19970810_003617,5,3.300,1.200,22157,0,131.056
7,KSJT19970810_003617,6,4.300,1.200,22002,0,58.069
7,KSJT19970810_003617,7,5.900,1.200,22045,0,29.713
7,KSJT19970810_004207,0,0.500,1.200,30216,0,14317.813
7,KSJT19970810_004207,2,1.500,1.200,30245,0,2982.013
7,KSJT19970810_004207,4,2.500,1.200,30517,0,302.275
7,KSJT19970810_004207,5,3.300,1.200,30577,0,118.233
7,KSJT19970810_004207,6,4.300,1.200,30667,0,54.643
7,KSJT19970810_004207,7,5.900,1.200,30861,0,35.729
7,KSJT19970810_004757,0,0.500,1.200,31227,0,13673.204
7,KSJT19970810_004757,2,1.400,1.200,31247,0,2497.041
7,KSJT19970810_004757,4,2.400,1.200,31311,0,266.439
7,KSJT19970810_004757,5,3.400,1.200,31356,0,97.067
7,KSJT19970810_004757,6,4.400,1.200,31389,0,53.706
7,KSJT19970810_004757,7,5.900,1.200,31468,0,29.812
7,KSJT19970810_005347,0,0.500,1.200,27828,0,11714.761
7,KSJT19970810_005347,2,1.500,1.200,27854,0,2174.745
7,KSJT19970810_005347,4,2.400,1.200,28086,0,215.108
7,KSJT19970810_005347,5,3.400,1.200,27984,0,79.643
7,KSJT19970810_005347,6,4.300,1.200,27900,0,37.842
7,KSJT19970810_005347,7,5.900,1.200,27887,0,106.345
1,KSJT19970810_000117,0,0.500,1.200,1097,0,2202629.279
1,KSJT19970810_000117,2,1.500,1.200,1096,0,1605626.480
1,KSJT19970810_000117,4,2.400,1.200,1089,0,1754721.724
1,KSJT19970810_000117,5,3.300,1.200,1092,0,3717371.930
1,KSJT19970810_000117,6,4.400,1.200,1095,0,5300920.688
1,KSJT19970810_000117,7,5.900,1.200,1092,0,1770843.612
1,KSJT19970810_000707,0,0.500,1.200,2899,0,2012029.724
1,KSJT19970810_000707,2,1.500,1.200,2665,0,2337484.610
1,KSJT19970810_000707,4,2.400,1.200,2674,0,2491410.880
1,KSJT19970810_000707,5,3.400,1.200,2678,0,2637682.673
1,KSJT19970810_000707,6,4.300,1.200,2678,0,2395225.870
1,KSJT19970810_000707,7,5.900,1.200,2683,0,610328.074
3,KSJT19970810_003027,0,0.500,1.200,475,0,105991.720
3,KSJT19970810_003027,2,1.500,1.200,469,0,526405.099
3,KSJT19970810_003617,0,0.500,1.200,1072,0,2291516.372
3,KSJT19970810_003617,2,1.500,1.200,1071,0,30088815.351
4,KSJT19970810_003027,0,0.500,1.200,2678,0,256346.096
4,KSJT19970810_003027,2,1.500,1.200,2685,0,323466.583
4,KSJT19970810_003027,4,2.400,1.200,2698,0,117480.279
4,KSJT19970810_003027,5,3.400,1.200,2696,0,15790.349
4,KSJT19970810_003027,6,4.300,1.200,2695,0,1898.073
4,KSJT19970810_003027,7,5.900,1.200,2706,0,6180.262
4,KSJT19970810_003617,0,0.500,1.200,4865,0,86490.776
4,KSJT19970810_003617,2,1.500,1.200,4861,0,116173.349
4,KSJT19970810_003617,4,2.400,1.200,4877,0,45130.834
4,KSJT19970810_003617,5,3.300,1.200,4879,0,6935.453
4,KSJT19970810_003617,6,4.300,1.200,4892,0,232.914
4,KSJT19970810_003617,7,5.900,1.200,4900,0,1462.496
11,KSJT19970810_014616,0,0.500,1.200,964,0,108504.796
11,KSJT19970810_014616,2,1.500,1.200,968,0,103336.392
11,KSJT19970810_014616,4,2.400,1.200,964,0,7471.345
11,KSJT19970810_014616,5,3.300,1.200,959,0,6354.024
11,KSJT19970810_015206,0,0.500,1.200,1798,0,118698.122
11,KSJT19970810_015206,2,1.500,1.200,1796,0,143766.288
11,KSJT19970810_015206,4,2.400,1.200,1804,0,15437.743
11,KSJT19970810_015206,5,3.400,1.200,1801,0,3299.181
16,KSJT19970810_023845,0,0.500,1.200,1649,0,791608.580
16,KSJT19970810_023845,2,1.500,1.200,1649,0,589830.720
16,KSJT19970810_023845,4,2.400,1.200,1648,0,367181.362
16,KSJT19970810_023845,5,3.400,1.200,1651,0,193927.951
16,KSJT19970810_023845,6,4.300,1.200,1654,0,41097.405
16,KSJT19970810_023845,7,5.900,1.200,1659,0,42507.545
16,KSJT19970810_024435,0,0.500,1.200,3399,0,212465.228
16,KSJT19970810_024435,2,1.500,1.200,3393,0,197673.809
16,KSJT19970810_024435,4,2.400,1.200,3404,0,271241.335
16,KSJT19970810_024435,5,3.300,1.200,3403,0,183714.228
16,KSJT19970810_024435,6,4.300,1.200,3405,0,34209.071
16,KSJT19970810_024435,7,5.900,1.200,3415,0,17117.512
17,KSJT19970810_023845,0,0.500,1.200,1299,0,231117.396
17,KSJT19970810_024435,0,0.500,1.200,2232,0,269764.002
19,KSJT19970810_024435,0,0.500,1.200,2621,0,34625.012
19,KSJT19970810_024435,2,1.500,1.200,2624,0,139.699
19,KSJT19970810_025025,0,0.500,1.200,4735,0,71675.604
19,KSJT19970810_025025,2,1.400,1.200,4746,0,1548.143
21,KSJT19970810_035433,0,0.500,1.200,6695,0,35272.212
21,KSJT19970810_035433,2,1.500,1.200,6861,0,7884.719
21,KSJT19970810_035433,4,2.400,1.200,7186,0,3612.358
21,KSJT19970810_035433,5,3.300,1.200,7131,0,1797.432
21,KSJT19970810_040023,0,0.500,1.200,7927,0,35420.024
21,KSJT19970810_040023,2,1.500,1.200,7933,0,8799.089
21,KSJT19970810_040023,4,2.400,1.200,7936,0,4523.195
21,KSJT19970810_040023,5,3.400,1.200,7947,0,2050.805
21,KSJT19970810_040023,6,4.300,1.200,7957,0,402.036
2,KSJT19970810_001257,0,0.500,1.200,19187,0,21523.326
2,KSJT19970810_001257,2,1.400,1.200,19199,0,5231.053
2,KSJT19970810_001257,4,2.400,1.200,19240,0,2131.616
2,KSJT19970810_001257,5,3.300,1.200,19261,0,588.685
2,KSJT19970810_001257,6,4.300,1.200,19295,0,181.130
8,KSJT19970810_011116,0,0.500,1.200,628,0,20981.130
8,KSJT19970810_011116,2,1.500,1.200,624,0,29527.459
8,KSJT19970810_011116,4,2.400,1.200,636,0,5248.092
8,KSJT19970810_011116,5,3.400,1.200,623,0,1048.322
9,KSJT19970810_011706,0,0.500,1.200,1640,0,9989.728
9,KSJT19970810_011706,2,1.500,1.200,1649,0,5658.799
9,KSJT19970810_011706,4,2.400,1.200,1636,0,7868.689
9,KSJT19970810_011706,5,3.300,1.200,1647,0,14167.843
9,KSJT19970810_011706,6,4.400,1.200,1650,0,9333.454
9,KSJT19970810_011706,7,5.900,1.200,1653,0,10264.434
10,KSJT19970810_011706,0,0.500,1.200,8326,0,1828.585
10,KSJT19970810_011706,2,1.500,1.200,8338,0,72.393
10,KSJT19970810_011706,4,2.400,1.200,8333,0,4.691
10,KSJT19970810_011706,5,3.300,1.200,8343,0,12.290
12,KSJT19970810_020935,0,0.500,1.200,1878,0,841486.862
12,KSJT19970810_020935,2,1.400,1.200,1889,0,2010586.104
12,KSJT19970810_020935,4,2.400,1.200,1890,0,979765.647
12,KSJT19970810_020935,5,3.400,1.200,1895,0,646088.527
13,KSJT19970810_022705,0,0.500,1.200,5218,0,10871.046
13,KSJT19970810_022705,2,1.400,1.200,5218,0,19.753
14,KSJT19970810_022705,0,0.500,1.200,10259,0,261755.823
14,KSJT19970810_022705,2,1.400,1.200,10270,0,310914.736
14,KSJT19970810_022705,4,2.400,1.200,10278,0,263751.575
14,KSJT19970810_022705,5,3.300,1.200,10283,0,449923.674
14,KSJT19970810_022705,6,4.300,1.200,10294,0,405326.804
14,KSJT19970810_022705,7,5.900,1.200,10319,0,484276.236
14,KSJT19970810_023255,0,0.500,1.200,7936,0,500401.151
14,KSJT19970810_023255,2,1.500,1.200,7660,0,1392120.250
14,KSJT19970810_023255,4,2.400,1.200,7568,0,1300998.547
14,KSJT19970810_023255,5,3.300,1.200,7578,0,840373.385
14,KSJT19970810_023255,6,4.300,1.200,7590,0,207975.478
14,KSJT19970810_023255,7,5.900,1.200,7610,0,68173.529
20,KSJT19970811_015951,0,0.500,1.200,362,0,1075.261
20,KSJT19970811_015951,2,1.500,1.200,358,0,0.590
20,KSJT19970811_020541,0,0.500,1.200,912,0,1796.384
20,KSJT19970811_020541,2,1.500,1.200,1122,0,1.839
20,KSJT19970811_021131,0,0.500,1.200,1747,0,5073.310
20,KSJT19970811_021131,2,1.500,1.200,1738,0,2.846
20,KSJT19970811_021722,0,0.500,1.200,2534,0,10919.270
20,KSJT19970811_021722,2,1.500,1.200,2533,0,3.597
20,KSJT19970811_022311,0,0.500,1.200,3632,0,13318.722
20,KSJT19970811_022311,2,1.400,1.200,3638,0,4.879
20,KSJT19970811_022901,0,0.500,1.200,4060,0,32191.673
20,KSJT19970811_022901,2,1.500,1.200,4069,0,5.372
20,KSJT19970811_023451,0,0.500,1.200,4811,0,45743.350
20,KSJT19970811_023451,2,1.500,1.200,4827,0,13.428
20,KSJT19970811_024041,0,0.500,1.200,5936,0,49413.180
20,KSJT19970811_024041,2,1.500,1.200,5939,0,49.437
28,KSJT19970811_024041,0,0.500,1.200,6274,0,9624628.343
28,KSJT19970811_024041,2,1.500,1.200,6272,0,21333228.799
28,KSJT19970811_024630,0,0.500,1.200,7863,0,10777608.520
28,KSJT19970811_024630,2,1.500,1.200,7875,0,19180216.798
28,KSJT19970811_025220,0,0.500,1.200,9245,0,11943333.547
28,KSJT19970811_025220,2,1.500,1.200,9250,0,18703772.954
28,KSJT19970811_025810,0,0.500,1.200,10503,0,15104009.144
28,KSJT19970811_025810,2,1.500,1.200,9988,0,15857444.160
28,KSJT19970811_030400,0,0.500,1.200,10261,0,13343229.659
28,KSJT19970811_030400,2,1.500,1.200,10274,0,13238174.651
28,KSJT19970811_030950,0,0.500,1.200,10779,0,12346124.919
28,KSJT19970811_030950,2,1.500,1.200,10781,0,9388692.393
3,KSJT19970811_002045,0,0.500,1.200,418,0,40845.914
3,KSJT19970811_002045,2,1.500,1.200,420,0,494904.895
3,KSJT19970811_002045,4,2.400,1.200,419,0,4487682.615
3,KSJT19970811_002045,5,3.300,1.200,422,2,7057805.095
3,KSJT19970811_002045,6,4.400,1.200,421,1,9904713.782
3,KSJT19970811_002045,7,5.900,1.200,419,0,4323511.257
3,KSJT19970811_002634,0,0.500,1.200,1837,0,2900229.465
3,KSJT19970811_002634,2,1.500,1.200,1721,0,4739855.759
3,KSJT19970811_002634,4,2.400,1.200,1720,0,7831762.607
3,KSJT19970811_002634,5,3.400,1.200,1720,0,11747220.489
3,KSJT19970811_002634,6,4.300,1.200,1723,11,13646964.918
3,KSJT19970811_002634,7,5.900,1.200,1729,29,11480835.893
3,KSJT19970811_003224,0,0.500,1.200,1275,0,4924642.614
