track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
2,KDFX20230504_014525_V06,11,3.999,1.200,25613,0,12591.034
9,KDFX20230504_014920_V06,0,0.483,1.200,1317,0,2917.195
9,KDFX20230504_014920_V06,2,0.879,1.200,1319,0,679.756
9,KDFX20230504_014920_V06,4,1.318,1.200,1321,0,28.983
9,KDFX20230504_014920_V06,8,1.802,1.200,658,0,0.250
9,KDFX20230504_014920_V06,9,2.417,1.200,659,0,0.251
9,KDFX20230504_014920_V06,10,3.120,1.200,659,0,0.251
9,KDFX20230504_014920_V06,11,3.999,1.200,656,0,0.250
9,KDFX20230504_015313_V06,0,0.483,1.200,2898,0,8404.432
9,KDFX20230504_015313_V06,2,0.879,1.200,2899,0,1948.374
9,KDFX20230504_015313_V06,4,1.318,1.200,2900,0,199.186
9,KDFX20230504_015313_V06,8,1.802,1.200,1451,0,1.492
9,KDFX20230504_015313_V06,9,2.417,1.200,1449,0,0.553
9,KDFX20230504_015313_V06,10,3.120,1.200,1452,0,0.554
9,KDFX20230504_015313_V06,11,3.999,1.200,1448,0,0.554
9,KDFX20230504_020101_V06,0,0.483,1.200,3174,0,14548.928
9,KDFX20230504_020101_V06,2,0.879,1.200,3177,0,7328.560
9,KDFX20230504_020101_V06,4,1.318,1.200,3174,0,1523.831
9,KDFX20230504_020101_V06,8,1.802,1.200,1589,0,64.233
9,KDFX20230504_020101_V06,9,2.417,1.200,1589,0,10.813
9,KDFX20230504_020101_V06,10,3.120,1.200,1591,0,0.615
9,KDFX20230504_020101_V06,11,3.999,1.200,1593,0,0.617
9,KDFX20230504_020455_V06,0,0.483,1.200,2880,0,18489.348
9,KDFX20230504_020455_V06,2,0.879,1.200,2878,0,9724.621
9,KDFX20230504_020455_V06,4,1.318,1.200,2876,0,2589.090
9,KDFX20230504_020455_V06,8,1.802,1.200,1441,0,76.911
9,KDFX20230504_020455_V06,9,2.417,1.200,1443,0,2.580
9,KDFX20230504_020455_V06,10,3.120,1.200,1446,0,0.546
9,KDFX20230504_020455_V06,11,3.999,1.200,1450,0,0.549
9,KDFX20230504_020848_V06,0,0.483,1.200,3904,0,27088.314
9,KDFX20230504_020848_V06,2,0.879,1.200,3906,0,15575.247
9,KDFX20230504_020848_V06,4,1.318,1.200,3906,0,4586.543
9,KDFX20230504_020848_V06,8,1.802,1.200,1956,0,248.363
9,KDFX20230504_020848_V06,9,2.417,1.200,1956,0,17.012
9,KDFX20230504_020848_V06,10,3.120,1.200,1959,0,0.720
9,KDFX20230504_020848_V06,11,3.999,1.200,1964,0,0.724
9,KDFX20230504_021240_V06,0,0.483,1.200,5179,0,35601.865
9,KDFX20230504_021240_V06,2,0.879,1.200,5182,0,22661.635
9,KDFX20230504_021240_V06,4,1.318,1.200,5185,0,7313.511
9,KDFX20230504_021240_V06,8,1.802,1.200,2589,0,728.784
9,KDFX20230504_021240_V06,9,2.417,1.200,2594,0,40.187
9,KDFX20230504_021240_V06,10,3.120,1.200,2596,0,2.144
9,KDFX20230504_021240_V06,11,3.999,1.200,2605,0,0.956
8,KDFX20230504_014525_V06,0,0.483,1.200,967,0,5540.300
8,KDFX20230504_014525_V06,2,0.879,1.200,967,0,2722.057
8,KDFX20230504_014525_V06,4,1.318,1.200,964,0,166.576
8,KDFX20230504_014525_V06,8,1.802,1.200,483,0,13.722
8,KDFX20230504_014525_V06,9,2.417,1.200,485,0,1.085
8,KDFX20230504_014525_V06,10,3.120,1.200,482,0,0.354
8,KDFX20230504_014525_V06,11,3.999,1.200,485,0,0.062
8,KDFX20230504_014525_V06,12,5.098,1.200,482,0,0.061
8,KDFX20230504_014525_V06,13,6.416,1.200,486,0,0.062
8,KDFX20230504_014920_V06,0,0.483,1.200,2313,0,10964.782
8,KDFX20230504_014920_V06,2,0.879,1.200,2310,0,7936.846
8,KDFX20230504_014920_V06,4,1.318,1.200,2315,0,1501.935
8,KDFX20230504_014920_V06,8,1.802,1.200,1159,0,115.016
8,KDFX20230504_014920_V06,9,2.417,1.200,1160,0,5.759
8,KDFX20230504_014920_V06,10,3.120,1.200,1157,0,1.824
8,KDFX20230504_014920_V06,11,3.999,1.200,1157,0,0.210
8,KDFX20230504_014920_V06,12,5.098,1.200,1166,0,0.148
8,KDFX20230504_014920_V06,13,6.416,1.200,1168,0,0.149
8,KDFX20230504_015313_V06,0,0.483,1.200,4591,0,13312.424
8,KDFX20230504_015313_V06,2,0.879,1.200,4594,0,10273.362
8,KDFX20230504_015313_V06,4,1.318,1.200,4594,0,3814.823
8,KDFX20230504_015313_V06,8,1.802,1.200,2296,0,295.014
8,KDFX20230504_015313_V06,9,2.417,1.200,2296,0,31.597
8,KDFX20230504_015313_V06,10,3.120,1.200,2298,0,5.243
8,KDFX20230504_015313_V06,11,3.999,1.200,2304,0,1.578
8,KDFX20230504_015313_V06,12,5.098,1.200,2309,0,0.293
8,KDFX20230504_015313_V06,13,6.416,1.200,2309,0,0.294
8,KDFX20230504_020101_V06,0,0.483,1.200,4492,0,12983.509
8,KDFX20230504_020101_V06,2,0.879,1.200,4490,0,11140.010
8,KDFX20230504_020101_V06,4,1.318,1.200,4487,0,6554.897
8,KDFX20230504_020101_V06,8,1.802,1.200,2249,0,2468.895
8,KDFX20230504_020101_V06,9,2.417,1.200,2251,0,135.812
8,KDFX20230504_020101_V06,10,3.120,1.200,2250,0,12.045
8,KDFX20230504_020101_V06,11,3.999,1.200,2249,0,4.472
8,KDFX20230504_020101_V06,12,5.098,1.200,2253,0,1.916
8,KDFX20230504_020101_V06,13,6.416,1.200,2267,0,0.317
8,KDFX20230504_020455_V06,0,0.483,1.200,5328,0,14174.169
8,KDFX20230504_020455_V06,2,0.879,1.200,5325,0,11959.542
8,KDFX20230504_020455_V06,4,1.318,1.200,5327,0,6997.923
8,KDFX20230504_020455_V06,8,1.802,1.200,2663,0,2513.620
8,KDFX20230504_020455_V06,9,2.417,1.200,2660,0,407.505
8,KDFX20230504_020455_V06,10,3.120,1.200,2662,0,72.373
8,KDFX20230504_020455_V06,11,3.999,1.200,2670,0,24.113
8,KDFX20230504_020455_V06,12,5.098,1.200,2677,0,4.156
8,KDFX20230504_020455_V06,13,6.416,1.200,2683,0,0.797
19,KDFX20230504_032512_V06,0,0.483,1.200,16568,0,169830.054
19,KDFX20230504_032512_V06,2,0.879,1.200,16585,0,342615.626
19,KDFX20230504_032935_V06,0,0.483,1.200,20052,0,218475.804
19,KDFX20230504_032935_V06,2,0.879,1.200,20073,0,381283.179
19,KDFX20230504_033357_V06,0,0.483,1.200,20434,0,263224.951
19,KDFX20230504_033357_V06,2,0.879,1.200,20443,0,394486.356
19,KDFX20230504_033357_V06,4,1.318,1.200,20468,0,427252.888
14,KDFX20230504_024456_V06,0,0.483,1.200,5218,0,8727.609
14,KDFX20230504_024456_V06,2,0.879,1.200,5223,0,64264.373
14,KDFX20230504_024857_V06,0,0.483,1.200,7171,0,50818.751
14,KDFX20230504_024857_V06,2,0.879,1.200,7175,0,174087.731
1,KDFX20230503_235327_V06,0,0.483,1.200,1149,0,658.987
1,KDFX20230503_235327_V06,2,0.879,1.200,1145,0,86.408
1,KDFX20230503_235327_V06,4,1.318,1.200,1149,0,0.242
1,KDFX20230503_235327_V06,6,1.802,1.200,582,0,0.635
1,KDFX20230503_235327_V06,7,2.417,1.200,579,0,0.245
1,KDFX20230503_235327_V06,8,3.120,1.200,579,0,406.251
7,KDFX20230504_014124_V06,0,0.483,1.200,34,0,429.483
7,KDFX20230504_014124_V06,2,0.879,1.200,33,0,103.047
7,KDFX20230504_014124_V06,4,1.318,1.200,33,0,0.011
7,KDFX20230504_014124_V06,6,1.802,1.200,17,0,0.011
7,KDFX20230504_014124_V06,9,2.417,1.200,18,0,0.012
12,KDFX20230504_015313_V06,0,0.483,1.200,1741,0,11649.627
12,KDFX20230504_015313_V06,2,0.879,1.200,1740,0,9105.185
12,KDFX20230504_015313_V06,4,1.318,1.200,1745,0,3270.988
12,KDFX20230504_015313_V06,8,1.802,1.200,872,0,194.262
12,KDFX20230504_015313_V06,9,2.417,1.200,872,0,11.160
12,KDFX20230504_015313_V06,10,3.120,1.200,870,0,2.555
12,KDFX20230504_015313_V06,11,3.999,1.200,869,0,0.426
12,KDFX20230504_015313_V06,12,5.098,1.200,873,0,0.105
12,KDFX20230504_015313_V06,13,6.416,1.200,878,0,0.106
13,KDFX20230504_020101_V06,0,0.483,1.200,1892,0,5825.633
13,KDFX20230504_020101_V06,2,0.879,1.200,1886,0,430.867
13,KDFX20230504_020101_V06,4,1.318,1.200,1884,0,1.102
13,KDFX20230504_020101_V06,8,1.802,1.200,943,0,1.103
19,KDFX20230505_011121_V06,0,0.483,1.200,1258,0,42139.447
19,KDFX20230505_011121_V06,2,0.879,1.200,1256,0,25517.148
19,KDFX20230505_011121_V06,4,1.318,1.200,1255,0,27316.291
19,KDFX20230505_011121_V06,8,1.802,1.200,632,0,48887.248
19,KDFX20230505_011121_V06,9,2.417,1.200,630,0,90672.268
19,KDFX20230505_011121_V06,10,3.120,1.200,632,0,166236.231
19,KDFX20230505_011121_V06,11,3.999,1.200,627,0,96947.029
19,KDFX20230505_011735_V06,0,0.483,1.200,3963,0,195749.171
19,KDFX20230505_011735_V06,2,0.879,1.200,3960,0,172853.594
19,KDFX20230505_011735_V06,4,1.318,1.200,3954,0,194741.273
19,KDFX20230505_011735_V06,8,1.802,1.200,1979,0,226345.492
19,KDFX20230505_011735_V06,9,2.417,1.200,1979,0,382030.588
19,KDFX20230505_011735_V06,10,3.120,1.200,1984,0,352356.166
19,KDFX20230505_011735_V06,11,3.999,1.200,1983,0,225512.339
19,KDFX20230505_012351_V06,0,0.483,1.200,8693,0,320112.396
19,KDFX20230505_012351_V06,2,0.879,1.200,8687,0,263907.566
19,KDFX20230505_012351_V06,4,1.318,1.200,8689,0,232350.801
19,KDFX20230505_012351_V06,8,1.802,1.200,4347,0,227522.446
19,KDFX20230505_012351_V06,9,2.417,1.200,4348,0,304772.443
19,KDFX20230505_012351_V06,10,3.120,1.200,4348,0,361362.714
19,KDFX20230505_012351_V06,11,3.999,1.200,4359,0,343353.780
19,KDFX20230505_013006_V06,0,0.483,1.200,12485,0,270711.083
19,KDFX20230505_013006_V06,2,0.879,1.200,12490,0,223613.738
19,KDFX20230505_013006_V06,4,1.318,1.200,12489,0,267344.807
19,KDFX20230505_013006_V06,8,1.802,1.200,6248,0,306908.589
19,KDFX20230505_013006_V06,9,2.417,1.200,6253,0,472927.557
19,KDFX20230505_013006_V06,10,3.120,1.200,6259,0,488709.193
19,KDFX20230505_013006_V06,11,3.999,1.200,6263,0,467101.198
19,KDFX20230505_013621_V06,0,0.483,1.200,17075,0,451539.426
19,KDFX20230505_013621_V06,2,0.879,1.200,17078,0,335355.477
19,KDFX20230505_013621_V06,4,1.318,1.200,17082,0,240456.278
19,KDFX20230505_013621_V06,8,1.802,1.200,8543,0,268763.100
19,KDFX20230505_013621_V06,9,2.417,1.200,8550,0,371069.373
19,KDFX20230505_013621_V06,10,3.120,1.200,8554,0,328750.006
19,KDFX20230505_013621_V06,11,3.999,1.200,8553,0,509933.837
19,KDFX20230505_014237_V06,0,0.483,1.200,18484,0,411664.670
19,KDFX20230505_014237_V06,2,0.879,1.200,18485,0,180893.189
19,KDFX20230505_014237_V06,4,1.318,1.200,18495,0,80241.338
19,KDFX20230505_014237_V06,8,1.802,1.200,9248,0,93579.746
19,KDFX20230505_014237_V06,9,2.417,1.200,9261,0,174512.124
19,KDFX20230505_014237_V06,10,3.120,1.200,9266,0,113151.000
19,KDFX20230505_014237_V06,11,3.999,1.200,9274,0,257430.063
19,KDFX20230505_014852_V06,0,0.483,1.200,29849,0,605897.018
19,KDFX20230505_014852_V06,2,0.879,1.200,29850,0,450974.737
19,KDFX20230505_014852_V06,4,1.318,1.200,29867,0,195905.332
19,KDFX20230505_014852_V06,8,1.802,1.200,14935,0,268824.624
19,KDFX20230505_014852_V06,9,2.417,1.200,14941,0,378093.342
19,KDFX20230505_014852_V06,10,3.120,1.200,14952,0,343744.603
19,KDFX20230505_014852_V06,11,3.999,1.200,14976,0,672164.441
19,KDFX20230505_020112_V06,0,0.483,1.200,41253,0,977026.108
19,KDFX20230505_020112_V06,2,0.879,1.200,41246,0,850116.560
19,KDFX20230505_020112_V06,4,1.318,1.200,41273,0,436816.293
19,KDFX20230505_020112_V06,8,1.802,1.200,20632,0,379748.066
19,KDFX20230505_020112_V06,9,2.417,1.200,20655,0,342576.262
19,KDFX20230505_020112_V06,10,3.120,1.200,20670,0,606999.560
19,KDFX20230505_020112_V06,11,3.999,1.200,20687,0,894492.336
19,KDFX20230505_020653_V06,0,0.483,1.200,47520,0,989178.310
19,KDFX20230505_020653_V06,2,0.879,1.200,47518,0,853516.375
19,KDFX20230505_020653_V06,4,1.318,1.200,47543,0,451077.884
19,KDFX20230505_020653_V06,8,1.802,1.200,23787,0,430960.036
19,KDFX20230505_020653_V06,9,2.417,1.200,23789,0,345619.172
19,KDFX20230505_020653_V06,10,3.120,1.200,23809,0,780276.030
19,KDFX20230505_020653_V06,11,3.999,1.200,23845,0,963532.498
19,KDFX20230505_021233_V06,0,0.483,1.200,54225,0,1100909.850
19,KDFX20230505_021233_V06,2,0.879,1.200,54248,0,886219.376
19,KDFX20230505_021233_V06,4,1.318,1.200,54254,0,504192.810
19,KDFX20230505_021233_V06,8,1.802,1.200,27142,0,408650.281
19,KDFX20230505_021233_V06,9,2.417,1.200,27157,0,430003.324
19,KDFX20230505_021233_V06,10,3.120,1.200,27176,0,941991.952
19,KDFX20230505_021836_V06,0,0.483,1.200,61986,0,1154951.417
19,KDFX20230505_021836_V06,2,0.879,1.200,62021,0,883076.095
19,KDFX20230505_021836_V06,4,1.318,1.200,62016,0,537100.454
19,KDFX20230505_021836_V06,8,1.802,1.200,30998,0,363089.712
19,KDFX20230505_021836_V06,9,2.417,1.200,31014,0,545755.252
19,KDFX20230505_021836_V06,10,3.120,1.200,31044,0,1175027.832
19,KDFX20230505_022441_V06,0,0.483,1.200,43925,0,1090037.878
19,KDFX20230505_022441_V06,2,0.879,1.200,43937,0,772008.960
19,KDFX20230505_022441_V06,4,1.318,1.200,43944,0,445180.630
19,KDFX20230505_022441_V06,8,1.802,1.200,21979,0,303995.031
19,KDFX20230505_022441_V06,9,2.417,1.200,21982,0,815502.461
19,KDFX20230505_022441_V06,10,3.120,1.200,22007,0,1465488.067
20,KDFX20230505_011121_V06,0,0.483,1.200,65,0,4486.712
20,KDFX20230505_011121_V06,2,0.879,1.200,64,0,259.150
20,KDFX20230505_011121_V06,4,1.318,1.200,64,0,0.038
20,KDFX20230505_011121_V06,8,1.802,1.200,32,0,0.038
20,KDFX20230505_011735_V06,0,0.483,1.200,2048,0,34983.977
20,KDFX20230505_011735_V06,2,0.879,1.200,2042,0,7698.797
20,KDFX20230505_011735_V06,4,1.318,1.200,2041,0,43.231
20,KDFX20230505_011735_V06,8,1.802,1.200,1023,0,1.259
20,KDFX20230505_012351_V06,0,0.483,1.200,2686,0,57701.589
20,KDFX20230505_012351_V06,2,0.879,1.200,2683,0,21745.869
20,KDFX20230505_012351_V06,4,1.318,1.200,2687,0,1074.685
20,KDFX20230505_012351_V06,8,1.802,1.200,1345,0,1.631
20,KDFX20230505_013006_V06,0,0.483,1.200,5008,0,61321.780
20,KDFX20230505_013006_V06,2,0.879,1.200,5013,0,44519.063
20,KDFX20230505_013006_V06,4,1.318,1.200,5016,0,2643.175
20,KDFX20230505_013006_V06,8,1.802,1.200,2510,0,3.022
20,KDFX20230505_013621_V06,0,0.483,1.200,7519,0,66722.344
20,KDFX20230505_013621_V06,2,0.879,1.200,7522,0,48995.246
20,KDFX20230505_013621_V06,4,1.318,1.200,7522,0,4078.565
20,KDFX20230505_013621_V06,8,1.802,1.200,3768,0,4.370
20,KDFX20230505_014237_V06,0,0.483,1.200,10053,0,57200.896
20,KDFX20230505_014237_V06,2,0.879,1.200,10063,0,44665.099
20,KDFX20230505_014237_V06,4,1.318,1.200,10067,0,8487.658
20,KDFX20230505_014237_V06,8,1.802,1.200,5036,0,25.637
20,KDFX20230505_014852_V06,0,0.483,1.200,13190,0,48108.652
20,KDFX20230505_014852_V06,2,0.879,1.200,13186,0,48188.853
20,KDFX20230505_014852_V06,4,1.318,1.200,13198,0,11397.272
20,KDFX20230505_014852_V06,8,1.802,1.200,6598,0,320.146
20,KDFX20230505_020112_V06,0,0.483,1.200,19427,0,39916.096
20,KDFX20230505_020112_V06,2,0.879,1.200,19433,0,51351.853
20,KDFX20230505_020112_V06,4,1.318,1.200,19447,0,18014.827
20,KDFX20230505_020112_V06,8,1.802,1.200,9721,0,2042.300
17,KDFX20230505_010541_V06,0,0.483,1.200,573,0,20211.170
17,KDFX20230505_010541_V06,2,0.879,1.200,573,0,18736.072
17,KDFX20230505_010541_V06,4,1.318,1.200,573,0,4065.235
17,KDFX20230505_010541_V06,8,1.802,1.200,286,0,187.792
17,KDFX20230505_010541_V06,9,2.417,1.200,289,0,0.053
17,KDFX20230505_010541_V06,10,3.120,1.200,288,0,0.052
17,KDFX20230505_010541_V06,11,3.999,1.200,289,0,0.053
17,KDFX20230505_010541_V06,12,5.098,1.200,288,0,0.053
17,KDFX20230505_011121_V06,0,0.483,1.200,1948,0,32263.285
17,KDFX20230505_011121_V06,2,0.879,1.200,1950,0,36487.556
17,KDFX20230505_011121_V06,4,1.318,1.200,1947,0,18936.037
17,KDFX20230505_011121_V06,8,1.802,1.200,978,0,3819.475
17,KDFX20230505_011121_V06,9,2.417,1.200,975,0,216.498
17,KDFX20230505_011121_V06,10,3.120,1.200,973,0,0.185
17,KDFX20230505_011121_V06,11,3.999,1.200,978,0,0.187
17,KDFX20230505_011121_V06,12,5.098,1.200,980,0,0.188
17,KDFX20230505_011735_V06,0,0.483,1.200,3178,0,44355.821
17,KDFX20230505_011735_V06,2,0.879,1.200,3180,0,53238.394
17,KDFX20230505_011735_V06,4,1.318,1.200,3178,0,29668.991
17,KDFX20230505_011735_V06,8,1.802,1.200,1591,0,9438.104
17,KDFX20230505_011735_V06,9,2.417,1.200,1592,0,2355.910
17,KDFX20230505_011735_V06,10,3.120,1.200,1591,0,204.274
17,KDFX20230505_011735_V06,11,3.999,1.200,1603,0,0.335
17,KDFX20230505_011735_V06,12,5.098,1.200,1597,0,0.335
17,KDFX20230505_012351_V06,0,0.483,1.200,3239,0,50629.930
17,KDFX20230505_012351_V06,2,0.879,1.200,3239,0,38941.430
17,KDFX20230505_012351_V06,4,1.318,1.200,3240,0,15547.225
17,KDFX20230505_012351_V06,8,1.802,1.200,1627,0,5751.999
17,KDFX20230505_012351_V06,9,2.417,1.200,1627,0,1483.055
17,KDFX20230505_012351_V06,10,3.120,1.200,1626,0,342.647
17,KDFX20230505_012351_V06,11,3.999,1.200,1630,0,4.489
17,KDFX20230505_012351_V06,12,5.098,1.200,1628,0,0.342
17,KDFX20230505_013006_V06,0,0.483,1.200,3082,0,29217.355
17,KDFX20230505_013006_V06,2,0.879,1.200,3076,0,20524.711
17,KDFX20230505_013006_V06,4,1.318,1.200,3082,0,2568.737
17,KDFX20230505_013006_V06,8,1.802,1.200,1537,0,301.050
17,KDFX20230505_013006_V06,9,2.417,1.200,1538,0,261.487
17,KDFX20230505_013006_V06,10,3.120,1.200,1537,0,38.405
17,KDFX20230505_013006_V06,11,3.999,1.200,1544,0,0.324
17,KDFX20230505_013006_V06,12,5.098,1.200,1546,0,0.326
3,KDFX20230505_000503_V06,0,0.483,1.200,34,0,101.581
3,KDFX20230505_000503_V06,2,0.879,1.200,34,0,25.614
3,KDFX20230505_000503_V06,4,1.318,1.200,34,0,0.008
3,KDFX20230505_000503_V06,8,1.802,1.200,17,0,0.008
3,KDFX20230505_000503_V06,9,2.417,1.200,17,0,0.008
3,KDFX20230505_000503_V06,10,3.120,1.200,17,0,0.008
14,KDFX20230505_002855_V06,0,0.483,1.200,6009,0,20637.768
14,KDFX20230505_002855_V06,2,0.879,1.200,6011,0,15219.208
14,KDFX20230505_002855_V06,4,1.318,1.200,6009,0,8232.183
14,KDFX20230505_002855_V06,8,1.802,1.200,3018,0,3796.770
14,KDFX20230505_002855_V06,9,2.417,1.200,3022,0,7758.946
14,KDFX20230505_002855_V06,10,3.120,1.200,3023,0,42712.540
35,KDFX20230505_021836_V06,0,0.483,1.200,82000,0,6177813.062
35,KDFX20230505_021836_V06,2,0.879,1.200,82018,0,4691852.262
35,KDFX20230505_021836_V06,4,1.318,1.200,82025,0,2921133.326
35,KDFX20230505_021836_V06,8,1.802,1.200,41024,0,551952.621
35,KDFX20230505_021836_V06,9,2.417,1.200,41041,0,248524.622
35,KDFX20230505_021836_V06,10,3.120,1.200,41064,0,243859.578
35,KDFX20230505_021836_V06,11,3.999,1.200,41110,0,211444.544
35,KDFX20230505_021836_V06,12,5.098,1.200,41177,0,172945.035
35,KDFX20230505_021836_V06,15,6.416,1.200,41283,0,175152.904
35,KDFX20230505_021836_V06,16,7.998,1.200,41446,0,370635.273
35,KDFX20230505_021836_V06,17,10.020,1.200,41690,0,712306.373
18,KDFX20230506_012017_V06,0,0.483,1.200,328,0,2779.920
18,KDFX20230506_012017_V06,2,0.879,1.200,328,0,1055.532
18,KDFX20230506_012017_V06,4,1.318,1.200,328,0,18.913
18,KDFX20230506_012017_V06,6,1.802,1.200,164,0,0.054
18,KDFX20230506_012017_V06,9,2.417,1.200,164,0,0.054
18,KDFX20230506_012017_V06,10,3.120,1.200,166,0,0.054
18,KDFX20230506_012017_V06,11,3.999,1.200,166,0,0.055
18,KDFX20230506_012505_V06,0,0.483,1.200,1438,0,24831.672
18,KDFX20230506_012505_V06,2,0.879,1.200,1436,0,9447.058
18,KDFX20230506_012505_V06,4,1.318,1.200,1434,0,889.717
18,KDFX20230506_012505_V06,6,1.802,1.200,721,0,1.311
18,KDFX20230506_012505_V06,9,2.417,1.200,725,0,0.237
18,KDFX20230506_012505_V06,10,3.120,1.200,722,0,0.236
18,KDFX20230506_012505_V06,11,3.999,1.200,723,0,0.237
18,KDFX20230506_013022_V06,0,0.483,1.200,1881,0,46404.641
18,KDFX20230506_013022_V06,2,0.879,1.200,1883,0,29067.753
18,KDFX20230506_013022_V06,4,1.318,1.200,1880,0,4883.734
18,KDFX20230506_013022_V06,6,1.802,1.200,938,0,184.895
18,KDFX20230506_013022_V06,7,2.417,1.200,942,0,0.309
18,KDFX20230506_013022_V06,10,3.120,1.200,944,0,2.201
18,KDFX20230506_013022_V06,11,3.999,1.200,946,0,0.311
18,KDFX20230506_013545_V06,0,0.483,1.200,2837,0,71534.295
18,KDFX20230506_013545_V06,2,0.879,1.200,2841,0,60059.582
18,KDFX20230506_013545_V06,4,1.318,1.200,2839,0,23965.312
18,KDFX20230506_013545_V06,6,1.802,1.200,1419,0,2596.458
18,KDFX20230506_013545_V06,7,2.417,1.200,1423,0,0.467
18,KDFX20230506_013545_V06,8,3.120,1.200,1421,0,0.467
18,KDFX20230506_013545_V06,11,3.999,1.200,1426,0,0.469
18,KDFX20230506_014109_V06,0,0.483,1.200,5689,0,103345.024
18,KDFX20230506_014109_V06,2,0.879,1.200,5693,0,86421.719
18,KDFX20230506_014109_V06,4,1.318,1.200,5693,0,49737.686
18,KDFX20230506_014109_V06,6,1.802,1.200,2851,0,11086.179
18,KDFX20230506_014109_V06,7,2.417,1.200,2848,0,90.331
18,KDFX20230506_014109_V06,8,3.120,1.200,2852,0,0.961
18,KDFX20230506_014109_V06,11,3.999,1.200,2857,0,0.965
18,KDFX20230506_014632_V06,0,0.483,1.200,8569,0,141559.479
18,KDFX20230506_014632_V06,2,0.879,1.200,8571,0,110950.709
18,KDFX20230506_014632_V06,4,1.318,1.200,8570,0,60777.142
18,KDFX20230506_014632_V06,6,1.802,1.200,4292,0,19977.205
18,KDFX20230506_014632_V06,7,2.417,1.200,4297,0,327.366
18,KDFX20230506_014632_V06,8,3.120,1.200,4298,0,1.621
18,KDFX20230506_014632_V06,11,3.999,1.200,4302,0,1.469
18,KDFX20230506_015156_V06,0,0.483,1.200,11867,0,246975.095
18,KDFX20230506_015156_V06,2,0.879,1.200,11870,0,146607.428
18,KDFX20230506_015156_V06,4,1.318,1.200,11864,0,79676.100
18,KDFX20230506_015156_V06,6,1.802,1.200,5939,0,24982.839
18,KDFX20230506_015156_V06,7,2.417,1.200,5939,0,576.331
18,KDFX20230506_015156_V06,8,3.120,1.200,5944,0,3.484
18,KDFX20230506_015156_V06,11,3.999,1.200,5952,0,2.053
18,KDFX20230506_020243_V06,0,0.483,1.200,16716,0,440466.595
18,KDFX20230506_020243_V06,2,0.879,1.200,16726,0,329015.632
18,KDFX20230506_020243_V06,4,1.318,1.200,16727,0,189438.070
18,KDFX20230506_020243_V06,6,1.802,1.200,8369,0,64434.830
18,KDFX20230506_020243_V06,7,2.417,1.200,8372,0,2045.165
18,KDFX20230506_020243_V06,8,3.120,1.200,8369,0,40.017
18,KDFX20230506_020243_V06,11,3.999,1.200,8390,0,5.940
18,KDFX20230506_020752_V06,0,0.483,1.200,22879,0,568932.687
18,KDFX20230506_020752_V06,2,0.879,1.200,22874,0,430440.951
18,KDFX20230506_020752_V06,4,1.318,1.200,22885,0,282664.635
18,KDFX20230506_020752_V06,6,1.802,1.200,11450,0,110353.124
18,KDFX20230506_020752_V06,7,2.417,1.200,11458,0,5783.751
18,KDFX20230506_020752_V06,10,3.120,1.200,11457,0,103.005
18,KDFX20230506_020752_V06,11,3.999,1.200,11471,0,17.086
18,KDFX20230506_021256_V06,0,0.483,1.200,26408,0,642345.750
18,KDFX20230506_021256_V06,2,0.879,1.200,26415,0,518133.058
18,KDFX20230506_021256_V06,4,1.318,1.200,26419,0,315784.120
18,KDFX20230506_021256_V06,6,1.802,1.200,13211,0,148583.551
18,KDFX20230506_021256_V06,7,2.417,1.200,13222,0,9132.232
18,KDFX20230506_021256_V06,10,3.120,1.200,13236,0,477.946
18,KDFX20230506_021256_V06,11,3.999,1.200,13243,0,203.448
20,KDFX20230506_012017_V06,0,0.483,1.200,56,0,788.261
20,KDFX20230506_012017_V06,2,0.879,1.200,53,0,390.841
20,KDFX20230506_012017_V06,4,1.318,1.200,51,0,0.030
20,KDFX20230506_012017_V06,6,1.802,1.200,29,0,0.034
20,KDFX20230506_012505_V06,0,0.483,1.200,665,0,24138.275
20,KDFX20230506_012505_V06,2,0.879,1.200,666,0,3275.249
20,KDFX20230506_012505_V06,4,1.318,1.200,668,0,4.006
20,KDFX20230506_012505_V06,6,1.802,1.200,331,0,0.393
20,KDFX20230506_013022_V06,0,0.483,1.200,1461,0,38516.078
20,KDFX20230506_013022_V06,2,0.879,1.200,1467,0,8687.897
20,KDFX20230506_013022_V06,4,1.318,1.200,1464,0,45.148
20,KDFX20230506_013022_V06,6,1.802,1.200,728,0,0.873
20,KDFX20230506_013545_V06,0,0.483,1.200,2271,0,59722.077
20,KDFX20230506_013545_V06,2,0.879,1.200,2272,0,17785.936
20,KDFX20230506_013545_V06,4,1.318,1.200,2271,0,237.910
20,KDFX20230506_013545_V06,6,1.802,1.200,1138,0,1.372
20,KDFX20230506_014109_V06,0,0.483,1.200,3276,0,45081.315
20,KDFX20230506_014109_V06,2,0.879,1.200,3284,0,11962.958
20,KDFX20230506_014109_V06,4,1.318,1.200,3284,0,68.004
20,KDFX20230506_014109_V06,6,1.802,1.200,1642,0,1.968
20,KDFX20230506_014632_V06,0,0.483,1.200,4286,0,42699.164
20,KDFX20230506_014632_V06,2,0.879,1.200,4286,0,16403.029
20,KDFX20230506_014632_V06,4,1.318,1.200,4285,0,210.619
20,KDFX20230506_014632_V06,6,1.802,1.200,2145,0,2.519
