track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
28,KDFX20000715_030240,0,0.400,1.200,2375,0,50390.234
28,KDFX20000715_030240,2,1.300,1.200,2372,0,51098.345
28,KDFX20000715_030832,0,0.400,1.200,2655,0,62984.167
28,KDFX20000715_030832,2,1.300,1.200,2661,0,107051.852
28,KDFX20000715_031422,0,0.400,1.200,2600,0,61096.376
28,KDFX20000715_031422,2,1.500,1.200,2622,0,122321.683
28,KDFX20000715_031422,4,2.300,1.200,2614,0,45668.516
28,KDFX20000715_032012,0,0.400,1.200,2385,0,65801.548
28,KDFX20000715_032012,2,1.300,1.200,2390,0,188160.142
13,KDFX20000715_021008,0,0.400,1.200,446,0,6372.467
13,KDFX20000715_021008,2,1.500,1.200,424,0,25.544
13,KDFX20000715_021008,4,2.300,1.200,448,0,0.369
13,KDFX20000715_021559,0,0.400,1.200,1301,0,12195.055
13,KDFX20000715_021559,2,1.600,1.200,1231,0,536.955
13,KDFX20000715_021559,4,2.300,1.200,1249,0,1.031
13,KDFX20000715_022149,0,0.400,1.200,1397,0,12524.657
13,KDFX20000715_022149,2,1.300,1.200,1412,0,527.600
13,KDFX20000715_022149,4,2.500,1.200,1356,0,1.123
13,KDFX20000715_022740,0,0.400,1.200,1976,0,24284.857
13,KDFX20000715_022740,2,1.600,1.200,1788,0,3918.976
13,KDFX20000715_022740,4,2.300,1.200,1722,0,1.439
27,KDFX20000715_024510,0,0.400,1.200,1410,0,5207.990
27,KDFX20000715_024510,2,1.500,1.200,1414,0,2.182
27,KDFX20000715_025100,0,0.400,1.200,2368,0,6045.780
27,KDFX20000715_025100,2,1.500,1.200,2367,0,3.671
27,KDFX20000715_025649,0,0.400,1.200,2611,0,5602.812
27,KDFX20000715_025649,2,1.500,1.200,2608,0,27.685
27,KDFX20000715_030240,0,0.400,1.200,2938,0,7793.886
27,KDFX20000715_030240,2,1.300,1.200,2948,0,21.201
16,KDFX20000715_022149,0,0.400,1.200,684,0,2579.360
16,KDFX20000715_022149,2,1.300,1.200,685,0,0.860
16,KDFX20000715_022740,0,0.400,1.200,1436,0,3937.600
16,KDFX20000715_022740,2,1.600,1.200,1444,0,1.810
19,KDFX20000715_022740,0,0.400,1.200,736,0,1130.600
19,KDFX20000715_023329,0,0.400,1.200,1434,0,3987.192
31,KDFX20000715_031422,0,0.400,1.200,428,0,11716.573
31,KDFX20000715_031422,2,1.500,1.200,441,0,47505.091
31,KDFX20000715_032012,0,0.400,1.200,882,0,21733.972
31,KDFX20000715_032012,2,1.300,1.200,865,0,85223.022
1,KDFX20000715_002950,0,0.400,1.200,1940,0,4242472.540
1,KDFX20000715_002950,2,1.500,1.200,1944,0,3554882.292
1,KDFX20000715_002950,4,2.300,1.200,1945,0,733164.948
1,KDFX20000715_002950,5,3.300,1.200,1947,0,258875.779
1,KDFX20000715_002950,6,4.300,1.200,1946,0,203228.957
4,KDFX20000715_005310,0,0.400,1.200,737,0,82301.420
4,KDFX20000715_005310,2,1.300,1.200,742,0,77353.619
4,KDFX20000715_005310,4,2.500,1.200,736,0,5606.644
4,KDFX20000715_005310,5,3.300,1.200,739,0,9562.316
4,KDFX20000715_005310,6,4.300,1.200,741,0,1817.672
4,KDFX20000715_005310,7,5.900,1.200,744,0,112.836
20,KDFX20000715_022740,0,0.400,1.200,2796,0,9399.050
20,KDFX20000715_022740,2,1.600,1.200,2794,0,1555.577
20,KDFX20000715_022740,4,2.300,1.200,2918,0,75.557
20,KDFX20000715_022740,5,3.400,1.200,3024,0,45.572
20,KDFX20000715_022740,6,4.300,1.200,3017,0,17.336
20,KDFX20000715_022740,7,6.000,1.200,2876,0,13.774
1,KDFX20000716_012217,0,0.400,1.200,395,0,2496.480
1,KDFX20000716_012217,2,1.500,1.200,394,0,43.775
1,KDFX20000716_012217,4,2.400,1.200,391,0,2.262
1,KDFX20000716_012217,5,3.600,1.200,392,0,0.132
1,KDFX20000716_012217,6,4.300,1.200,392,0,0.132
1,KDFX20000716_013230,0,0.400,1.200,1494,0,242178.066
1,KDFX20000716_013230,2,1.600,1.200,1496,0,4017.679
1,KDFX20000716_013230,4,2.500,1.200,1495,0,0.496
1,KDFX20000716_013230,5,3.400,1.200,1495,0,1.074
1,KDFX20000716_013230,6,4.500,1.200,1498,0,0.499
1,KDFX20000716_014221,0,0.400,1.200,3939,0,309882.693
1,KDFX20000716_014221,2,1.400,1.200,3938,0,16941.903
1,KDFX20000716_014221,4,2.600,1.200,3937,0,3.625
1,KDFX20000716_014221,5,3.400,1.200,3945,0,1.276
1,KDFX20000716_014221,6,4.500,1.200,3944,0,2.175
1,KDFX20000716_015217,0,0.400,1.200,7221,0,97288.414
1,KDFX20000716_015217,2,1.500,1.200,7173,0,3877.740
1,KDFX20000716_015217,4,2.700,1.200,6731,0,229.663
1,KDFX20000716_015217,5,3.600,1.200,6735,0,2.552
1,KDFX20000716_015217,6,4.500,1.200,6744,0,2.472
1,KDFX20000716_020205,0,0.400,1.200,10031,0,38814.899
1,KDFX20000716_020205,2,1.400,1.200,10023,0,1763.031
1,KDFX20000716_020205,4,2.600,1.200,10023,0,579.469
1,KDFX20000716_020205,5,3.400,1.200,10049,0,4.707
1,KDFX20000716_020205,6,4.500,1.200,10038,0,3.719
1,KDFX20000716_021156,0,0.400,1.200,12824,0,59560.937
1,KDFX20000716_021156,3,1.400,1.200,12805,0,4.249
1,KDFX20000716_021156,2,1.700,1.200,12805,0,9975.300
1,KDFX20000716_021156,4,2.300,1.200,12812,0,244.995
1,KDFX20000716_021156,5,3.600,1.200,12828,0,10.803
1,KDFX20000716_021156,6,4.500,1.200,12842,0,5.183
4,KDFX20000716_015217,0,0.400,1.200,628,0,8571.807
4,KDFX20000716_015217,2,1.500,1.200,635,0,506.348
4,KDFX20000716_015217,4,2.700,1.200,633,0,0.240
4,KDFX20000716_015217,5,3.600,1.200,634,0,0.241
4,KDFX20000716_020205,0,0.400,1.200,3053,0,3340.596
4,KDFX20000716_020205,2,1.400,1.200,3055,0,2174.499
4,KDFX20000716_020205,4,2.600,1.200,3054,0,13.270
4,KDFX20000716_020205,5,3.400,1.200,3057,0,1.147
4,KDFX20000716_021156,0,0.400,1.200,5201,0,2568.741
4,KDFX20000716_021156,3,1.400,1.200,5184,0,2.315
4,KDFX20000716_021156,2,1.700,1.200,5183,0,2319.491
4,KDFX20000716_021156,4,2.300,1.200,5195,0,211.569
4,KDFX20000716_021156,5,3.600,1.200,5191,0,2.327
8,KDFX20000716_020205,0,0.400,1.200,1572,0,44926.548
8,KDFX20000716_020205,2,1.400,1.200,1569,0,74.761
8,KDFX20000716_021156,0,0.400,1.200,2497,0,33404.184
8,KDFX20000716_021156,3,1.400,1.200,2504,0,3.189
8,KDFX20000716_021156,2,1.700,1.200,2505,0,722.859
1,KDFX20000717_013205,0,0.400,1.200,856,0,44438.105
1,KDFX20000717_013205,2,1.400,1.200,850,0,167.182
1,KDFX20000717_013205,4,2.500,1.200,1006,0,0.306
1,KDFX20000717_013205,5,3.600,1.200,993,0,0.299
1,KDFX20000717_013205,6,4.500,1.200,858,0,0.260
1,KDFX20000717_014153,0,0.400,1.200,2699,0,164142.318
1,KDFX20000717_014153,3,1.400,1.200,2702,0,0.725
1,KDFX20000717_014153,2,1.700,1.200,2689,0,14279.302
1,KDFX20000717_014153,4,2.500,1.200,2703,0,8.900
1,KDFX20000717_014153,5,3.600,1.200,2702,0,2.166
1,KDFX20000717_014153,6,4.500,1.200,2711,0,0.733
1,KDFX20000717_015141,0,0.400,1.200,6113,0,61514.105
1,KDFX20000717_015141,2,1.600,1.200,6118,0,14145.499
1,KDFX20000717_015141,4,2.500,1.200,6121,0,101.236
1,KDFX20000717_015141,5,3.600,1.200,6132,0,2.276
1,KDFX20000717_015141,6,4.500,1.200,6133,0,3.622
1,KDFX20000717_020130,0,0.400,1.200,10297,0,19418.411
1,KDFX20000717_020130,3,1.400,1.200,10341,0,2.553
1,KDFX20000717_020130,2,1.700,1.200,10296,0,3796.040
1,KDFX20000717_020130,4,2.400,1.200,10301,0,141.406
1,KDFX20000717_020130,5,3.600,1.200,10316,0,3.123
1,KDFX20000717_020130,6,4.500,1.200,10327,0,4.553
1,KDFX20000717_021118,0,0.400,1.200,14320,0,43582.278
1,KDFX20000717_021118,3,1.400,1.200,14672,0,3.638
1,KDFX20000717_021118,2,1.700,1.200,14684,0,4216.087
1,KDFX20000717_021118,4,2.500,1.200,14724,0,96.677
1,KDFX20000717_021118,5,3.400,1.200,14724,0,5.497
1,KDFX20000717_021118,6,4.400,1.200,14719,0,4.319
1,KDFX20000717_022107,0,0.400,1.200,18548,0,102535.725
1,KDFX20000717_022107,2,1.500,1.200,18558,0,19669.808
1,KDFX20000717_022107,4,2.600,1.200,18564,0,366.978
1,KDFX20000717_022107,5,3.400,1.200,18591,0,8.668
1,KDFX20000717_022107,6,4.400,1.200,18632,0,5.566
1,KDFX20000717_023055,0,0.400,1.200,16969,0,147358.276
1,KDFX20000717_023055,2,1.600,1.200,16980,0,50721.941
1,KDFX20000717_023055,4,2.500,1.200,16996,0,2375.207
1,KDFX20000717_023055,5,3.400,1.200,17019,0,146.112
1,KDFX20000717_023055,6,4.500,1.200,17025,0,25.258
1,KDFX20000717_024043,0,0.400,1.200,28300,0,189812.646
1,KDFX20000717_024043,2,1.300,1.200,28305,0,84145.217
1,KDFX20000717_024043,4,2.600,1.200,28315,0,9053.481
1,KDFX20000717_024043,5,3.400,1.200,28351,0,1089.815
1,KDFX20000717_024043,6,4.400,1.200,28380,0,172.219
1,KDFX20000717_025031,0,0.400,1.200,28572,0,212538.477
1,KDFX20000717_025031,2,1.400,1.200,28820,0,81568.730
1,KDFX20000717_025031,4,2.600,1.200,28760,0,15919.853
1,KDFX20000717_025031,5,3.600,1.200,29056,0,3417.471
1,KDFX20000717_025031,6,4.500,1.200,29048,0,700.982
1,KDFX20000717_030019,0,0.400,1.200,58278,0,262865.324
1,KDFX20000717_030019,2,1.600,1.200,58115,0,109375.425
1,KDFX20000717_030019,4,2.600,1.200,58099,0,25227.656
1,KDFX20000717_030019,5,3.400,1.200,58133,0,5492.651
1,KDFX20000717_030019,6,4.500,1.200,58200,0,1767.727
7,KDFX20000717_022107,0,0.400,1.200,1257,0,4193.900
7,KDFX20000717_022107,2,1.500,1.200,1285,0,8.257
7,KDFX20000717_023055,0,0.400,1.200,2003,0,21540.766
7,KDFX20000717_023055,2,1.600,1.200,2009,0,852.386
7,KDFX20000717_024043,0,0.400,1.200,3726,0,48539.143
7,KDFX20000717_024043,2,1.300,1.200,3728,0,4821.008
7,KDFX20000717_025031,0,0.400,1.200,6103,0,79494.582
7,KDFX20000717_025031,2,1.400,1.200,6107,0,14661.402
7,KDFX20000717_030019,0,0.400,1.200,8805,0,94959.573
7,KDFX20000717_030019,2,1.600,1.200,8815,0,45795.992
7,KDFX20000717_031007,0,0.400,1.200,9182,0,81671.243
7,KDFX20000717_031007,2,1.400,1.200,9193,0,48171.054
7,KDFX20000717_031956,0,0.400,1.200,12494,0,74895.659
7,KDFX20000717_031956,2,1.600,1.200,12492,0,75520.895
7,KDFX20000717_032944,0,0.400,1.200,18761,0,77748.510
7,KDFX20000717_032944,2,1.400,1.200,18260,0,80144.211
3,KDFX20000717_014153,0,0.400,1.200,651,0,14255.580
3,KDFX20000717_014153,3,1.400,1.200,652,0,0.246
3,KDFX20000717_014153,2,1.700,1.200,649,0,37.101
3,KDFX20000717_014153,4,2.500,1.200,651,0,0.246
3,KDFX20000717_014153,5,3.600,1.200,647,0,0.245
3,KDFX20000717_015141,0,0.400,1.200,2393,0,9769.787
3,KDFX20000717_015141,2,1.600,1.200,2389,0,1090.175
3,KDFX20000717_015141,4,2.500,1.200,2384,0,0.947
3,KDFX20000717_015141,5,3.600,1.200,2396,0,0.953
3,KDFX20000717_020130,0,0.400,1.200,4273,0,1539.529
3,KDFX20000717_020130,3,1.400,1.200,4452,0,1.832
3,KDFX20000717_020130,2,1.700,1.200,4298,0,1011.283
3,KDFX20000717_020130,4,2.400,1.200,4710,0,2.541
3,KDFX20000717_020130,5,3.600,1.200,4699,0,1.948
3,KDFX20000717_021118,0,0.400,1.200,4471,0,4168.445
3,KDFX20000717_021118,3,1.400,1.200,4487,0,2.197
3,KDFX20000717_021118,2,1.700,1.200,4479,0,915.420
3,KDFX20000717_021118,4,2.500,1.200,4485,0,36.790
3,KDFX20000717_021118,5,3.400,1.200,4495,0,2.210
3,KDFX20000717_022107,0,0.400,1.200,4895,0,12718.613
3,KDFX20000717_022107,2,1.500,1.200,4900,0,3309.655
3,KDFX20000717_022107,4,2.600,1.200,4901,0,98.653
3,KDFX20000717_023055,0,0.400,1.200,4344,0,8881.792
3,KDFX20000717_023055,2,1.600,1.200,4343,0,4487.575
3,KDFX20000717_023055,4,2.500,1.200,4342,0,6.896
3,KDFX20000717_024043,0,0.400,1.200,5997,0,26924.677
3,KDFX20000717_024043,2,1.300,1.200,5999,0,9621.426
3,KDFX20000717_025031,0,0.400,1.200,5893,0,31586.036
3,KDFX20000717_025031,2,1.400,1.200,5906,0,14584.381
5,KDFX20000717_014153,0,0.400,1.200,836,0,6930.896
5,KDFX20000717_014153,3,1.400,1.200,842,0,0.980
5,KDFX20000717_014153,2,1.700,1.200,835,0,0.972
5,KDFX20000717_015141,0,0.400,1.200,1762,0,10834.981
5,KDFX20000717_015141,2,1.600,1.200,1769,0,358.012
5,KDFX20000717_020130,0,0.400,1.200,2882,0,5792.714
5,KDFX20000717_020130,3,1.400,1.200,2888,0,3.236
5,KDFX20000717_020130,2,1.700,1.200,2889,0,1133.209
5,KDFX20000717_021118,0,0.400,1.200,2419,0,6241.419
5,KDFX20000717_021118,3,1.400,1.200,2415,0,2.771
5,KDFX20000717_021118,2,1.700,1.200,2422,0,888.405
5,KDFX20000717_022107,0,0.400,1.200,3946,0,8148.905
5,KDFX20000717_022107,2,1.500,1.200,3942,0,242.788
5,KDFX20000717_023055,0,0.400,1.200,6671,0,22986.671
5,KDFX20000717_023055,2,1.600,1.200,6683,0,942.444
14,KDFX20000717_031007,0,0.400,1.200,2037,0,33724.165
14,KDFX20000717_031007,2,1.400,1.200,2039,0,13.625
14,KDFX20000717_031956,0,0.400,1.200,4890,0,45658.492
14,KDFX20000717_032944,0,0.400,1.200,4878,0,40467.439
14,KDFX20000717_032944,2,1.400,1.200,4889,0,10.446
11,KDFX20000717_023055,0,0.400,1.200,425,0,1230.846
11,KDFX20000717_023055,2,1.600,1.200,421,0,0.584
11,KDFX20000717_024043,0,0.400,1.200,2243,0,5736.461
11,KDFX20000717_024043,2,1.300,1.200,2672,0,11.872
8,KDFX20000717_022107,0,0.400,1.200,801,0,979.546
8,KDFX20000717_022107,2,1.500,1.200,787,0,29.310
8,KDFX20000717_022107,4,2.600,1.200,778,0,0.565
12,KDFX20000717_023055,0,0.400,1.200,5014,0,1622.748
12,KDFX20000717_023055,2,1.600,1.200,5014,0,149.185
15,KDFX20000717_032944,0,0.400,1.200,6439,0,73661.175
15,KDFX20000717_032944,2,1.400,1.200,6750,0,61935.179
15,KDFX20000717_032944,4,2.700,1.200,6862,0,10042.472
15,KDFX20000717_033933,0,0.400,1.200,5224,0,71090.578
15,KDFX20000717_033933,2,1.600,1.200,5228,0,54676.442
15,KDFX20000717_033933,4,2.600,1.200,5228,0,9333.639
15,KDFX20000717_033933,5,3.500,1.200,5240,0,209.445
2,KDFX20000718_011702,0,0.400,1.200,1146,0,92029.182
2,KDFX20000718_011702,2,1.400,1.200,1146,0,1516.157
2,KDFX20000718_011702,4,2.600,1.200,1146,0,0.739
2,KDFX20000718_011702,5,3.300,1.200,1147,0,0.356
2,KDFX20000718_011702,6,4.400,1.200,1152,0,0.358
2,KDFX20000718_012650,0,0.400,1.200,2875,0,196546.632
2,KDFX20000718_012650,2,1.600,1.200,2876,0,38378.708
2,KDFX20000718_012650,4,2.500,1.200,2884,0,117.168
2,KDFX20000718_012650,5,3.700,1.200,2883,0,0.828
2,KDFX20000718_012650,6,4.400,1.200,2887,0,0.831
2,KDFX20000718_013638,0,0.400,1.200,6048,0,176464.521
2,KDFX20000718_013638,2,1.500,1.200,6051,0,22322.908
2,KDFX20000718_013638,4,2.500,1.200,6048,0,780.695
2,KDFX20000718_013638,5,3.400,1.200,6053,0,1.661
2,KDFX20000718_013638,6,4.500,1.200,6063,0,1.729
2,KDFX20000718_014626,0,0.400,1.200,11158,0,69394.963
2,KDFX20000718_014626,3,1.400,1.200,11009,0,2.805
2,KDFX20000718_014626,2,1.700,1.200,11123,0,2740.643
2,KDFX20000718_014626,4,2.500,1.200,10571,0,128.960
2,KDFX20000718_014626,5,3.300,1.200,10606,0,4.330
2,KDFX20000718_014626,6,4.500,1.200,10596,0,3.065
2,KDFX20000718_015614,0,0.400,1.200,12735,0,10256.342
2,KDFX20000718_015614,2,1.600,1.200,12749,0,520.177
2,KDFX20000718_015614,4,2.600,1.200,12759,0,41.608
2,KDFX20000718_015614,5,3.400,1.200,12756,0,3.569
2,KDFX20000718_015614,6,4.400,1.200,12775,0,3.709
2,KDFX20000718_020602,0,0.400,1.200,11483,0,7253.477
2,KDFX20000718_020602,2,1.300,1.200,11458,0,1313.659
2,KDFX20000718_020602,4,2.400,1.200,11454,0,17.460
2,KDFX20000718_020602,5,3.600,1.200,11524,0,4.652
2,KDFX20000718_020602,6,4.500,1.200,11473,0,3.351
2,KDFX20000718_021550,0,0.400,1.200,10489,0,33789.691
2,KDFX20000718_021550,2,1.400,1.200,10493,0,3362.033
2,KDFX20000718_021550,4,2.700,1.200,10550,0,47.885
2,KDFX20000718_021550,5,3.500,1.200,10558,0,3.519
2,KDFX20000718_021550,6,4.500,1.200,10591,0,3.156
2,KDFX20000718_022540,0,0.400,1.200,9918,0,111008.065
2,KDFX20000718_022540,2,1.600,1.200,9898,0,17391.256
2,KDFX20000718_022540,4,2.300,1.200,9907,0,193.435
2,KDFX20000718_022540,5,3.700,1.200,9534,0,4.514
2,KDFX20000718_022540,6,4.400,1.200,9420,0,2.379
2,KDFX20000718_023528,0,0.400,1.200,15617,0,133097.969
2,KDFX20000718_023528,2,1.600,1.200,15633,0,49116.887
2,KDFX20000718_023528,4,2.600,1.200,15643,0,3629.833
2,KDFX20000718_023528,5,3.600,1.200,15648,0,39.656
2,KDFX20000718_023528,6,4.500,1.200,15679,0,9.606
2,KDFX20000718_024516,0,0.400,1.200,16771,0,106801.207
2,KDFX20000718_024516,3,1.400,1.200,16774,0,2.780
2,KDFX20000718_024516,2,1.700,1.200,16768,0,47726.214
2,KDFX20000718_024516,4,2.500,1.200,16772,0,7560.232
2,KDFX20000718_024516,5,3.300,1.200,16794,0,296.486
2,KDFX20000718_024516,6,4.500,1.200,16817,0,34.999
2,KDFX20000718_025504,0,0.400,1.200,24441,0,143284.484
2,KDFX20000718_025504,3,1.400,1.200,24446,0,3.830
2,KDFX20000718_025504,2,1.700,1.200,24450,0,61876.092
2,KDFX20000718_025504,4,2.300,1.200,24459,0,10874.771
2,KDFX20000718_025504,5,3.700,1.200,24479,0,1465.844
2,KDFX20000718_025504,6,4.500,1.200,24533,0,201.621
2,KDFX20000718_030452,0,0.400,1.200,35565,0,182554.589
2,KDFX20000718_030452,2,1.300,1.200,35517,0,62774.378
2,KDFX20000718_030452,4,2.700,1.200,35238,0,12072.418
2,KDFX20000718_030452,5,3.600,1.200,35551,0,2072.463
2,KDFX20000718_030452,6,4.500,1.200,35613,0,409.366
4,KDFX20000718_012650,0,0.400,1.200,531,0,28246.807
4,KDFX20000718_012650,2,1.600,1.200,533,0,9.474
4,KDFX20000718_013638,0,0.400,1.200,1015,0,51416.603
4,KDFX20000718_013638,2,1.500,1.200,1020,0,950.454
4,KDFX20000718_014626,0,0.400,1.200,1689,0,39116.962
4,KDFX20000718_014626,3,1.400,1.200,1600,0,1.902
4,KDFX20000718_014626,2,1.700,1.200,1719,0,1063.008
4,KDFX20000718_015614,0,0.400,1.200,1997,0,17066.629
4,KDFX20000718_015614,2,1.600,1.200,1994,0,439.865
4,KDFX20000718_020602,0,0.400,1.200,2156,0,11949.341
4,KDFX20000718_020602,2,1.300,1.200,2154,0,103.766
4,KDFX20000718_021550,0,0.400,1.200,2401,0,10099.881
4,KDFX20000718_021550,2,1.400,1.200,2397,0,26.828
4,KDFX20000718_022540,0,0.400,1.200,1699,0,12558.559
4,KDFX20000718_022540,2,1.600,1.200,2031,0,2.838
12,KDFX20000718_021550,0,0.400,1.200,773,0,2137.167
12,KDFX20000718_021550,2,1.400,1.200,759,0,2.676
12,KDFX20000718_022540,0,0.400,1.200,1829,0,5798.371
12,KDFX20000718_022540,2,1.600,1.200,1748,0,320.444
12,KDFX20000718_022540,4,2.300,1.200,1750,0,1.607
12,KDFX20000718_023528,0,0.400,1.200,3101,0,13502.416
12,KDFX20000718_023528,2,1.600,1.200,3094,0,824.793
12,KDFX20000718_024516,0,0.400,1.200,4102,0,29803.428
12,KDFX20000718_024516,3,1.400,1.200,4108,0,4.261
12,KDFX20000718_024516,2,1.700,1.200,4105,0,2055.146
12,KDFX20000718_025504,0,0.400,1.200,6888,0,45728.285
12,KDFX20000718_025504,3,1.400,1.200,7186,0,7.568
12,KDFX20000718_025504,2,1.700,1.200,6888,0,7135.800
12,KDFX20000718_030452,0,0.400,1.200,12801,0,59222.547
12,KDFX20000718_030452,2,1.300,1.200,12814,0,14133.398
21,KDFX20000718_030452,0,0.400,1.200,2096,0,28593.358
21,KDFX20000718_030452,2,1.300,1.200,2091,0,3.581
21,KDFX20000718_031440,0,0.400,1.200,3346,0,35078.647
21,KDFX20000718_031440,2,1.400,1.200,3343,0,7.812
21,KDFX20000718_032428,0,0.400,1.200,4533,0,35648.274
21,KDFX20000718_032428,2,1.400,1.200,4537,0,49.634
21,KDFX20000718_033417,0,0.400,1.200,6271,0,37476.132
21,KDFX20000718_033417,2,1.500,1.200,5490,0,96.912
21,KDFX20000718_034405,0,0.400,1.200,6534,0,28741.365
21,KDFX20000718_035354,0,0.400,1.200,4744,0,24376.721
21,KDFX20000718_035354,2,1.400,1.200,4750,0,39.288
10,KDFX20000718_014626,0,0.400,1.200,248,0,7409.905
10,KDFX20000718_014626,3,1.400,1.200,247,0,0.104
10,KDFX20000718_014626,2,1.700,1.200,246,0,46.490
10,KDFX20000718_014626,4,2.500,1.200,246,0,0.104
10,KDFX20000718_014626,5,3.300,1.200,248,0,0.105
10,KDFX20000718_015614,0,0.400,1.200,2387,0,293.425
10,KDFX20000718_015614,2,1.600,1.200,2389,0,61.729
10,KDFX20000718_015614,4,2.600,1.200,2387,0,4.114
10,KDFX20000718_015614,5,3.400,1.200,2390,0,0.981
10,KDFX20000718_020602,0,0.400,1.200,2423,0,1261.137
10,KDFX20000718_020602,2,1.300,1.200,2421,0,49.677
10,KDFX20000718_020602,4,2.400,1.200,2424,0,7.920
10,KDFX20000718_020602,5,3.600,1.200,2425,0,0.984
5,KDFX20000718_012650,0,0.400,1.200,389,0,4128.474
5,KDFX20000718_012650,2,1.600,1.200,394,0,5.597
5,KDFX20000718_012650,4,2.500,1.200,389,0,0.150
5,KDFX20000718_012650,5,3.700,1.200,392,0,0.152
5,KDFX20000718_013638,0,0.400,1.200,1362,0,2884.357
5,KDFX20000718_013638,2,1.500,1.200,1360,0,26.984
5,KDFX20000718_013638,4,2.500,1.200,1364,0,4.124
5,KDFX20000718_013638,5,3.400,1.200,1366,0,0.501
19,KDFX20000718_024516,0,0.400,1.200,2659,0,13331.666
19,KDFX20000718_024516,3,1.400,1.200,2665,0,4.189
19,KDFX20000718_024516,2,1.700,1.200,2662,0,14.616
19,KDFX20000718_025504,0,0.400,1.200,3665,0,24636.588
19,KDFX20000718_025504,3,1.400,1.200,3638,0,5.801
19,KDFX20000718_025504,2,1.700,1.200,3649,0,29.442
1,KDFX20000718_010714,0,0.400,1.200,4891,0,261.300
1,KDFX20000718_010714,2,1.600,1.200,4936,0,19.680
1,KDFX20000718_010714,4,2.500,1.200,4988,0,5.523
1,KDFX20000718_010714,5,3.400,1.200,4941,0,2.227
13,KDFX20000718_021550,0,0.400,1.200,5838,0,25281.515
13,KDFX20000718_021550,2,1.400,1.200,5844,0,1127.478
13,KDFX20000718_021550,4,2.700,1.200,5853,0,19.262
13,KDFX20000718_021550,5,3.500,1.200,5854,0,1.142
13,KDFX20000718_021550,6,4.500,1.200,5859,0,1.387
17,KDFX20000718_022540,0,0.400,1.200,1093,0,1051.203
17,KDFX20000718_022540,2,1.600,1.200,1094,0,88.410
17,KDFX20000718_022540,4,2.300,1.200,1093,0,0.924
18,KDFX20000718_023528,0,0.400,1.200,3550,0,4955.772
18,KDFX20000718_023528,2,1.600,1.200,3545,0,19.937
20,KDFX20000718_025504,0,0.400,1.200,4517,0,52502.654
20,KDFX20000718_025504,3,1.400,1.200,4522,0,2.496
20,KDFX20000718_025504,2,1.700,1.200,4518,0,36013.476
20,KDFX20000718_025504,4,2.300,1.200,4530,0,410.527
3,KDFX20000719_005251,0,0.400,1.200,1532,0,95420.116
3,KDFX20000719_005251,2,1.400,1.200,1534,0,2241.142
3,KDFX20000719_005251,4,2.600,1.200,1531,0,0.504
3,KDFX20000719_005251,5,3.300,1.200,1537,0,0.507
3,KDFX20000719_005251,6,4.500,1.200,1538,0,0.508
3,KDFX20000719_010239,0,0.400,1.200,3041,0,253290.718
3,KDFX20000719_010239,2,1.500,1.200,3043,0,61956.354
3,KDFX20000719_010239,4,2.500,1.200,3042,0,12.217
3,KDFX20000719_010239,5,3.500,1.200,3042,0,0.992
3,KDFX20000719_010239,6,4.500,1.200,3055,0,0.999
3,KDFX20000719_011229,0,0.400,1.200,5435,0,207770.248
3,KDFX20000719_011229,2,1.600,1.200,5457,0,79660.632
3,KDFX20000719_011229,4,2.500,1.200,5766,0,3385.839
3,KDFX20000719_011229,5,3.600,1.200,5878,0,1.879
3,KDFX20000719_011229,6,4.500,1.200,5860,0,2.357
3,KDFX20000719_012219,0,0.400,1.200,8133,0,210678.318
3,KDFX20000719_012219,2,1.400,1.200,8130,0,56913.391
3,KDFX20000719_012219,4,2.600,1.200,8120,0,5689.778
3,KDFX20000719_012219,5,3.600,1.200,8141,0,2.915
3,KDFX20000719_012219,6,4.500,1.200,8142,0,2.502
3,KDFX20000719_013209,0,0.400,1.200,13496,0,138878.598
3,KDFX20000719_013209,2,1.600,1.200,13448,0,24232.722
3,KDFX20000719_013209,4,2.400,1.200,13460,0,1091.697
3,KDFX20000719_013209,5,3.700,1.200,13443,0,17.357
3,KDFX20000719_013209,6,4.500,1.200,13459,0,4.136
3,KDFX20000719_014200,0,0.400,1.200,19293,0,49565.896
3,KDFX20000719_014200,2,1.600,1.200,19313,0,2550.090
3,KDFX20000719_014200,4,2.500,1.200,19285,0,101.949
3,KDFX20000719_014200,5,3.400,1.200,19313,0,5.445
3,KDFX20000719_014200,6,4.400,1.200,19333,0,5.897
3,KDFX20000719_015150,0,0.400,1.200,19902,0,5752.001
3,KDFX20000719_015150,2,1.600,1.200,19806,0,209.058
3,KDFX20000719_015150,4,2.500,1.200,19727,0,15.843
3,KDFX20000719_015150,5,3.400,1.200,19128,0,5.707
3,KDFX20000719_015150,6,4.500,1.200,19147,0,5.622
20,KDFX20000719_023111,0,0.400,1.200,1145,0,8606.597
20,KDFX20000719_023111,2,1.600,1.200,1143,0,1.701
20,KDFX20000719_024101,0,0.400,1.200,2529,0,17431.266
20,KDFX20000719_024101,2,1.500,1.200,2539,0,3.820
20,KDFX20000719_025051,0,0.400,1.200,3996,0,22145.118
20,KDFX20000719_025051,2,1.600,1.200,4327,0,23.021
20,KDFX20000719_030042,0,0.400,1.200,6044,0,22505.630
