track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
7,KGRK19950525_020805,0,0.500,1.200,1127,0,72431.041
7,KGRK19950525_020805,2,1.400,1.200,1125,0,1487.360
7,KGRK19950525_020805,4,2.300,1.200,1125,0,1.870
7,KGRK19950525_020805,5,3.300,1.200,1128,0,0.376
7,KGRK19950525_020805,6,4.300,1.200,1132,0,0.378
7,KGRK19950525_021356,0,0.500,1.200,1562,0,89681.317
7,KGRK19950525_021356,2,1.400,1.200,1564,0,7322.821
7,KGRK19950525_021356,4,2.300,1.200,1559,0,65.798
7,KGRK19950525_021356,5,3.300,1.200,1566,0,0.519
7,KGRK19950525_021356,6,4.300,1.200,1566,0,0.519
7,KGRK19950525_021947,0,0.500,1.200,2242,0,121467.411
7,KGRK19950525_021947,2,1.400,1.200,2018,0,16579.785
7,KGRK19950525_021947,4,2.400,1.200,2011,0,486.134
7,KGRK19950525_021947,5,3.300,1.200,2016,0,3.527
7,KGRK19950525_021947,6,4.300,1.200,2016,0,0.669
7,KGRK19950525_022539,0,0.500,1.200,2520,0,110448.028
7,KGRK19950525_022539,2,1.400,1.200,2521,0,26379.254
7,KGRK19950525_022539,4,2.400,1.200,2515,0,1572.189
7,KGRK19950525_022539,5,3.300,1.200,2523,0,12.866
7,KGRK19950525_022539,6,4.300,1.200,2527,0,0.842
7,KGRK19950525_023131,0,0.500,1.200,3083,0,118813.243
7,KGRK19950525_023131,2,1.500,1.200,3079,0,37286.040
7,KGRK19950525_023131,4,2.400,1.200,3076,0,4455.007
7,KGRK19950525_023131,5,3.300,1.200,3080,0,49.796
7,KGRK19950525_023131,6,4.400,1.200,3083,0,1.034
7,KGRK19950525_023722,0,0.500,1.200,3707,0,102500.106
7,KGRK19950525_023722,2,1.500,1.200,3683,0,40128.483
7,KGRK19950525_023722,4,2.500,1.200,3683,0,7781.926
7,KGRK19950525_023722,5,3.300,1.200,3688,0,266.478
7,KGRK19950525_023722,6,4.300,1.200,3697,0,3.100
7,KGRK19950525_024314,0,0.500,1.200,4342,0,110175.519
7,KGRK19950525_024314,2,1.400,1.200,4345,0,43770.340
7,KGRK19950525_024314,4,2.400,1.200,4352,0,11112.894
7,KGRK19950525_024314,5,3.300,1.200,4347,0,687.442
7,KGRK19950525_024314,6,4.300,1.200,4358,0,13.104
7,KGRK19950525_024906,0,0.500,1.200,3920,0,117628.506
7,KGRK19950525_024906,2,1.400,1.200,3927,0,50765.121
7,KGRK19950525_024906,4,2.400,1.200,3921,0,24794.366
7,KGRK19950525_024906,5,3.300,1.200,3931,0,3671.689
7,KGRK19950525_024906,6,4.300,1.200,3933,0,226.475
7,KGRK19950525_025458,0,0.500,1.200,4822,0,132103.266
7,KGRK19950525_025458,2,1.400,1.200,4817,0,56347.798
7,KGRK19950525_025458,4,2.500,1.200,4824,0,32705.273
7,KGRK19950525_025458,5,3.300,1.200,4827,0,5980.770
7,KGRK19950525_025458,6,4.300,1.200,4833,0,550.901
7,KGRK19950525_030048,0,0.500,1.200,8779,0,211781.980
7,KGRK19950525_030048,2,1.400,1.200,8658,0,66881.616
7,KGRK19950525_030048,4,2.400,1.200,8785,0,49912.411
7,KGRK19950525_030048,5,3.300,1.200,8820,0,16768.587
7,KGRK19950525_030048,6,4.300,1.200,9084,0,5597.320
7,KGRK19950525_030639,0,0.500,1.200,11909,0,219262.455
7,KGRK19950525_030639,2,1.400,1.200,11911,0,81362.466
7,KGRK19950525_030639,4,2.400,1.200,11915,0,58367.825
7,KGRK19950525_030639,5,3.300,1.200,11929,0,20317.550
7,KGRK19950525_030639,6,4.400,1.200,11942,0,8386.373
9,KGRK19950525_020805,0,0.500,1.200,630,0,2643.899
9,KGRK19950525_020805,2,1.400,1.200,624,0,13.917
9,KGRK19950525_021356,0,0.500,1.200,1433,0,8305.340
9,KGRK19950525_021356,2,1.400,1.200,1365,0,37.714
6,KGRK19950525_014440,0,0.500,1.200,715,0,19033.296
6,KGRK19950525_014440,2,1.400,1.200,722,0,29.795
6,KGRK19950525_014440,4,2.300,1.200,715,0,21.883
6,KGRK19950525_014440,5,3.300,1.200,705,0,19.732
6,KGRK19950525_014440,6,4.200,1.200,721,0,0.496
6,KGRK19950525_014440,7,5.800,1.200,703,0,0.088
10,KGRK19950525_020805,0,0.500,1.200,5188,0,60505.963
10,KGRK19950525_020805,2,1.400,1.200,5208,0,4366.975
10,KGRK19950525_020805,4,2.300,1.200,5141,0,1129.152
10,KGRK19950525_020805,5,3.300,1.200,5053,0,276.421
10,KGRK19950525_020805,6,4.300,1.200,4975,0,154.483
10,KGRK19950525_020805,7,5.800,1.200,5002,0,36.857
10,KGRK19950525_020805,8,9.800,1.200,5022,0,0.516
11,KGRK19950525_021947,0,0.500,1.200,847,0,27576.395
11,KGRK19950525_021947,2,1.400,1.200,779,0,1.296
12,KGRK19950525_023131,0,0.500,1.200,983,0,15490.671
12,KGRK19950525_023131,2,1.500,1.200,892,0,77.159
13,KGRK19950525_024314,0,0.500,1.200,3224,0,113616.865
13,KGRK19950525_024314,2,1.400,1.200,3218,0,48161.662
13,KGRK19950525_024314,4,2.400,1.200,3216,0,18336.207
13,KGRK19950525_024314,5,3.300,1.200,3226,0,1755.052
13,KGRK19950525_024314,6,4.300,1.200,3229,0,62.499
4,KGRK19950526_011724,0,0.500,1.200,473,0,21015.696
4,KGRK19950526_011724,2,1.400,1.200,471,0,0.942
4,KGRK19950526_012316,0,0.500,1.200,974,0,72082.034
4,KGRK19950526_012316,2,1.400,1.200,982,0,1.954
4,KGRK19950526_012907,0,0.500,1.200,1165,0,121588.467
4,KGRK19950526_012907,2,1.400,1.200,1170,0,2.296
4,KGRK19950526_013458,0,0.500,1.200,1814,0,96246.617
4,KGRK19950526_013458,2,1.400,1.200,1807,0,3.457
4,KGRK19950526_014048,0,0.500,1.200,1736,0,60878.930
4,KGRK19950526_014048,2,1.400,1.200,1740,0,18.664
4,KGRK19950526_014639,0,0.500,1.200,1941,0,44843.697
4,KGRK19950526_014639,2,1.400,1.200,1937,0,3.507
4,KGRK19950526_015230,0,0.500,1.200,1905,0,58052.913
4,KGRK19950526_015230,2,1.400,1.200,1911,0,22.609
4,KGRK19950526_015820,0,0.500,1.200,1661,0,30016.556
4,KGRK19950526_015820,2,1.400,1.200,1667,0,182.128
4,KGRK19950526_020411,0,0.500,1.200,1736,0,43377.037
4,KGRK19950526_020411,2,1.400,1.200,1735,0,42.307
4,KGRK19950526_021002,0,0.500,1.200,1728,0,58503.707
4,KGRK19950526_021002,2,1.400,1.200,1732,0,91.457
4,KGRK19950526_021553,0,0.500,1.200,1720,0,73064.544
4,KGRK19950526_021553,2,1.400,1.200,1724,0,30.369
4,KGRK19950526_022143,0,0.500,1.200,1708,0,131235.526
4,KGRK19950526_022143,2,1.400,1.200,1707,0,2.880
4,KGRK19950526_022735,0,0.500,1.200,1696,0,148125.351
4,KGRK19950526_022735,2,1.400,1.200,1705,0,2.859
4,KGRK19950526_023325,0,0.500,1.200,1688,0,184718.768
4,KGRK19950526_023325,2,1.400,1.200,1689,0,82.176
4,KGRK19950526_023916,0,0.500,1.200,2344,0,296175.125
4,KGRK19950526_023916,2,1.400,1.200,2348,0,332.390
4,KGRK19950526_024508,0,0.500,1.200,2496,0,378822.386
4,KGRK19950526_024508,2,1.400,1.200,2495,0,1247.764
4,KGRK19950526_025058,0,0.500,1.200,3747,0,556336.273
4,KGRK19950526_025058,2,1.400,1.200,3747,0,7100.310
6,KGRK19950526_012907,0,0.500,1.200,280,0,736.910
6,KGRK19950526_012907,2,1.400,1.200,282,0,9.582
6,KGRK19950526_012907,4,2.400,1.200,281,0,0.213
6,KGRK19950526_013458,0,0.500,1.200,893,0,2670.938
6,KGRK19950526_013458,2,1.400,1.200,900,0,43.310
6,KGRK19950526_013458,4,2.300,1.200,898,0,0.679
6,KGRK19950526_014048,0,0.500,1.200,1169,0,4376.951
6,KGRK19950526_014048,2,1.400,1.200,1149,0,51.202
6,KGRK19950526_014048,4,2.400,1.200,1148,0,0.893
6,KGRK19950526_014639,0,0.500,1.200,2063,0,12966.580
6,KGRK19950526_014639,2,1.400,1.200,2072,0,89.681
6,KGRK19950526_014639,4,2.400,1.200,2058,0,1.641
6,KGRK19950526_015230,0,0.500,1.200,2274,0,28111.259
6,KGRK19950526_015230,2,1.400,1.200,2128,0,285.186
6,KGRK19950526_015230,4,2.400,1.200,2127,0,1.676
6,KGRK19950526_015820,0,0.500,1.200,3069,0,38031.869
6,KGRK19950526_015820,2,1.400,1.200,3074,0,1457.493
6,KGRK19950526_015820,4,2.400,1.200,3066,0,2.427
6,KGRK19950526_020411,0,0.500,1.200,3646,0,31133.690
6,KGRK19950526_020411,2,1.400,1.200,3655,0,2771.272
6,KGRK19950526_020411,4,2.300,1.200,3650,0,2.901
6,KGRK19950526_021002,0,0.500,1.200,6261,0,64350.479
6,KGRK19950526_021002,2,1.400,1.200,5844,0,3892.324
6,KGRK19950526_021002,4,2.400,1.200,5813,0,4.856
6,KGRK19950526_021553,0,0.500,1.200,6649,0,98395.849
6,KGRK19950526_021553,2,1.400,1.200,6654,0,5059.824
6,KGRK19950526_021553,4,2.400,1.200,6658,0,5.662
6,KGRK19950526_022143,0,0.500,1.200,8438,0,179094.378
6,KGRK19950526_022143,2,1.400,1.200,8437,0,9225.334
6,KGRK19950526_022143,4,2.400,1.200,8436,0,7.292
6,KGRK19950526_022735,0,0.500,1.200,10819,0,261600.011
6,KGRK19950526_022735,2,1.400,1.200,10816,0,17034.109
6,KGRK19950526_022735,4,2.400,1.200,10217,0,60.510
6,KGRK19950526_023325,0,0.500,1.200,6263,0,230918.361
6,KGRK19950526_023325,2,1.400,1.200,6280,0,14817.435
6,KGRK19950526_023325,4,2.400,1.200,6286,0,28.845
1,KGRK19950526_002446,0,0.500,1.200,583,0,5065.629
1,KGRK19950526_002446,2,1.400,1.200,585,0,3.555
1,KGRK19950526_002446,4,2.300,1.200,584,0,0.512
2,KGRK19950526_004810,0,0.500,1.200,871,0,70372.721
2,KGRK19950526_004810,2,1.400,1.200,869,0,11.432
2,KGRK19950526_004810,4,2.400,1.200,870,0,4.695
2,KGRK19950526_004810,5,3.300,1.200,870,0,0.365
3,KGRK19950526_010542,0,0.500,1.200,722,0,100820.568
3,KGRK19950526_010542,2,1.400,1.200,718,0,44.342
3,KGRK19950526_010542,4,2.400,1.200,720,0,0.573
8,KGRK19950526_021002,0,0.500,1.200,1523,0,3711.640
8,KGRK19950526_021002,2,1.400,1.200,1776,0,82.023
9,KGRK19950526_022143,0,0.500,1.200,252,0,9878.827
9,KGRK19950526_022143,2,1.400,1.200,257,0,0.324
11,KGRK19950526_025649,0,0.500,1.200,17,0,1060.392
11,KGRK19950526_025649,2,1.400,1.200,29,0,77.493
11,KGRK19950526_025649,4,2.400,1.200,18,0,0.011
12,KGRK19950526_033155,0,0.500,1.200,1852,0,145524.981
12,KGRK19950526_033155,2,1.400,1.200,1849,0,72227.507
12,KGRK19950526_033155,4,2.400,1.200,1848,0,12827.279
12,KGRK19950526_033155,5,3.300,1.200,1853,0,159.978
13,KGRK19950526_033746,0,0.500,1.200,1365,0,150062.216
13,KGRK19950526_033746,2,1.400,1.200,1369,0,41900.130
13,KGRK19950526_033746,4,2.300,1.200,1372,0,16526.551
13,KGRK19950526_033746,5,3.300,1.200,1369,0,1289.853
13,KGRK19950526_033746,6,4.300,1.200,1372,0,5.912
1,KGRK19950527_005429,0,0.500,1.200,130,0,12150.914
1,KGRK19950527_005429,2,1.400,1.200,133,0,15.077
1,KGRK19950527_010021,0,0.500,1.200,570,0,58380.140
1,KGRK19950527_010021,2,1.400,1.200,571,0,1.132
1,KGRK19950527_010611,0,0.500,1.200,771,0,147027.578
1,KGRK19950527_010611,2,1.400,1.200,766,0,1.507
1,KGRK19950527_011202,0,0.500,1.200,1716,0,295188.904
1,KGRK19950527_011202,2,1.400,1.200,1721,0,22.898
1,KGRK19950527_011752,0,0.500,1.200,1763,0,370343.759
1,KGRK19950527_011752,2,1.400,1.200,1765,0,17.310
1,KGRK19950527_012343,0,0.500,1.200,1919,0,506703.790
1,KGRK19950527_012343,2,1.500,1.200,1921,0,3.593
1,KGRK19950527_012933,0,0.500,1.200,1917,0,585821.794
1,KGRK19950527_012933,2,1.400,1.200,1921,0,205.857
1,KGRK19950527_013525,0,0.500,1.200,2042,0,533489.664
1,KGRK19950527_013525,2,1.500,1.200,2052,0,641.117
1,KGRK19950527_014116,0,0.500,1.200,2133,0,479139.290
1,KGRK19950527_014116,2,1.400,1.200,2135,0,739.648
1,KGRK19950527_014707,0,0.500,1.200,2055,0,405407.140
1,KGRK19950527_014707,2,1.400,1.200,2057,0,1090.631
1,KGRK19950527_015258,0,0.500,1.200,3817,0,400519.238
1,KGRK19950527_015258,2,1.400,1.200,3821,0,1731.603
1,KGRK19950527_015848,0,0.500,1.200,4184,0,361065.498
1,KGRK19950527_015848,2,1.400,1.200,4184,0,2211.798
1,KGRK19950527_020439,0,0.500,1.200,4670,0,305191.976
1,KGRK19950527_020439,2,1.400,1.200,4689,0,2715.517
1,KGRK19950527_021030,0,0.500,1.200,6815,0,248383.314
1,KGRK19950527_021030,2,1.400,1.200,6817,0,1621.274
1,KGRK19950527_021622,0,0.500,1.200,7175,0,265095.881
1,KGRK19950527_021622,2,1.400,1.200,7179,0,2229.952
1,KGRK19950527_022213,0,0.500,1.200,7672,0,243581.721
1,KGRK19950527_022213,2,1.400,1.200,7671,0,2087.921
1,KGRK19950527_022804,0,0.500,1.200,11900,0,322636.998
1,KGRK19950527_022804,2,1.500,1.200,11900,0,3532.009
1,KGRK19950527_023354,0,0.500,1.200,12651,0,339800.782
1,KGRK19950527_023354,2,1.400,1.200,12665,0,5129.428
1,KGRK19950527_023945,0,0.500,1.200,16743,0,422235.850
1,KGRK19950527_023945,2,1.400,1.200,16754,0,12718.161
7,KGRK19950527_014116,0,0.500,1.200,363,0,476.275
7,KGRK19950527_014116,2,1.400,1.200,371,0,5.909
7,KGRK19950527_014116,4,2.400,1.200,371,0,0.277
7,KGRK19950527_014707,0,0.500,1.200,893,0,5575.498
7,KGRK19950527_014707,2,1.400,1.200,901,0,37.721
7,KGRK19950527_014707,4,2.400,1.200,902,0,0.670
7,KGRK19950527_015258,0,0.500,1.200,1449,0,16706.395
7,KGRK19950527_015258,2,1.400,1.200,1448,0,55.831
7,KGRK19950527_015258,4,2.400,1.200,1454,0,1.089
7,KGRK19950527_015848,0,0.500,1.200,1877,0,21410.538
7,KGRK19950527_015848,2,1.400,1.200,1890,0,274.867
7,KGRK19950527_015848,4,2.400,1.200,1889,0,1.438
7,KGRK19950527_020439,0,0.500,1.200,2682,0,25360.819
7,KGRK19950527_020439,2,1.400,1.200,2686,0,1296.672
7,KGRK19950527_020439,4,2.400,1.200,2690,0,2.052
7,KGRK19950527_021030,0,0.500,1.200,5368,0,48057.651
7,KGRK19950527_021030,2,1.400,1.200,4965,0,3408.308
7,KGRK19950527_021030,4,2.400,1.200,4963,0,4.009
7,KGRK19950527_021622,0,0.500,1.200,7001,0,84779.865
7,KGRK19950527_021622,2,1.400,1.200,7000,0,5102.979
7,KGRK19950527_021622,4,2.400,1.200,7003,0,5.974
7,KGRK19950527_022213,0,0.500,1.200,9807,0,141375.475
7,KGRK19950527_022213,2,1.400,1.200,9807,0,7643.507
7,KGRK19950527_022213,4,2.400,1.200,9808,0,15.255
7,KGRK19950527_022804,0,0.500,1.200,2035,0,81151.164
7,KGRK19950527_022804,2,1.500,1.200,2021,0,974.434
7,KGRK19950527_022804,4,2.400,1.200,2023,0,1.694
12,KGRK19950527_015848,0,0.500,1.200,716,0,7073.418
12,KGRK19950527_015848,2,1.400,1.200,715,0,20.279
12,KGRK19950527_015848,4,2.400,1.200,716,0,1.521
12,KGRK19950527_015848,5,3.300,1.200,719,0,0.216
12,KGRK19950527_015848,6,4.300,1.200,845,0,0.254
12,KGRK19950527_020439,0,0.500,1.200,1211,0,35531.576
12,KGRK19950527_020439,2,1.400,1.200,1219,0,153.735
12,KGRK19950527_020439,4,2.400,1.200,1215,0,11.624
12,KGRK19950527_020439,5,3.300,1.200,1219,0,0.385
12,KGRK19950527_020439,6,4.300,1.200,1222,0,0.387
12,KGRK19950527_021030,0,0.500,1.200,1473,0,55900.429
12,KGRK19950527_021030,2,1.400,1.200,1475,0,970.063
12,KGRK19950527_021030,4,2.400,1.200,1473,0,13.742
12,KGRK19950527_021030,5,3.300,1.200,1471,0,1.041
12,KGRK19950527_021030,6,4.300,1.200,1479,0,0.478
12,KGRK19950527_021622,0,0.500,1.200,1507,0,70791.618
12,KGRK19950527_021622,2,1.400,1.200,1506,0,4386.842
12,KGRK19950527_021622,4,2.400,1.200,1507,0,12.451
12,KGRK19950527_021622,5,3.400,1.200,1520,0,0.494
12,KGRK19950527_021622,6,4.300,1.200,1750,0,0.568
17,KGRK19950527_024536,0,0.500,1.200,3636,0,120180.672
17,KGRK19950527_024536,2,1.400,1.200,3621,0,13879.872
17,KGRK19950527_024536,4,2.400,1.200,3626,0,15.576
17,KGRK19950527_025127,0,0.500,1.200,5982,0,169397.435
17,KGRK19950527_025127,2,1.400,1.200,6002,0,24379.831
17,KGRK19950527_025127,4,2.300,1.200,6008,0,259.359
2,KGRK19950527_010021,0,0.500,1.200,2103,0,45735.662
2,KGRK19950527_010021,2,1.400,1.200,2097,0,909.042
2,KGRK19950527_010611,0,0.500,1.200,1249,0,12198.113
2,KGRK19950527_010611,2,1.400,1.200,1252,0,764.028
10,KGRK19950527_014707,0,0.500,1.200,834,0,4966.848
10,KGRK19950527_014707,2,1.400,1.200,833,0,10.009
10,KGRK19950527_014707,4,2.400,1.200,836,0,2.063
10,KGRK19950527_014707,5,3.300,1.200,832,0,0.072
10,KGRK19950527_014707,6,4.300,1.200,833,0,0.072
10,KGRK19950527_014707,7,5.800,1.200,959,0,0.083
19,KGRK19950527_025127,0,0.500,1.200,652,0,274251.270
19,KGRK19950527_025127,2,1.400,1.200,649,0,1237.356
8,KGRK19950528_013016,0,0.500,1.200,686,0,11299.673
8,KGRK19950528_013016,2,1.400,1.200,684,0,10.862
8,KGRK19950528_013016,4,2.300,1.200,687,0,0.464
8,KGRK19950528_013608,0,0.500,1.200,1144,0,39519.782
8,KGRK19950528_013608,2,1.400,1.200,1137,0,31.250
8,KGRK19950528_013608,4,2.300,1.200,1137,0,0.753
8,KGRK19950528_014159,0,0.500,1.200,2532,0,89431.738
8,KGRK19950528_014159,2,1.400,1.200,2532,0,590.336
8,KGRK19950528_014159,4,2.400,1.200,2525,0,1.638
8,KGRK19950528_014750,0,0.500,1.200,3513,0,140008.908
8,KGRK19950528_014750,2,1.400,1.200,3509,0,3543.718
8,KGRK19950528_014750,4,2.400,1.200,3507,0,2.173
8,KGRK19950528_015341,0,0.500,1.200,4816,0,177669.018
8,KGRK19950528_015341,2,1.500,1.200,4818,0,14004.837
8,KGRK19950528_015341,4,2.400,1.200,4818,0,2.905
8,KGRK19950528_015932,0,0.500,1.200,6596,0,139498.817
8,KGRK19950528_015932,2,1.500,1.200,6593,0,31244.828
8,KGRK19950528_015932,4,2.400,1.200,6596,0,3.944
8,KGRK19950528_020522,0,0.500,1.200,7899,0,129810.328
8,KGRK19950528_020522,2,1.400,1.200,7908,0,53074.164
8,KGRK19950528_020522,4,2.400,1.200,7905,0,8.820
8,KGRK19950528_021114,0,0.500,1.200,11004,0,150532.530
8,KGRK19950528_021114,2,1.400,1.200,10448,0,63778.135
8,KGRK19950528_021114,4,2.400,1.200,10444,0,30.760
8,KGRK19950528_021705,0,0.500,1.200,13115,0,144805.096
8,KGRK19950528_021705,2,1.400,1.200,13111,0,60699.219
8,KGRK19950528_021705,4,2.400,1.200,13114,0,161.515
8,KGRK19950528_022255,0,0.500,1.200,10958,0,161020.796
8,KGRK19950528_022255,2,1.400,1.200,10959,0,20219.451
8,KGRK19950528_022255,4,2.400,1.200,10977,0,174.227
8,KGRK19950528_022847,0,0.500,1.200,14403,0,216373.643
8,KGRK19950528_022847,2,1.400,1.200,13978,0,21390.830
8,KGRK19950528_022847,4,2.400,1.200,13762,0,721.232
8,KGRK19950528_023438,0,0.500,1.200,17156,0,279313.425
8,KGRK19950528_023438,2,1.400,1.200,17160,0,26517.358
8,KGRK19950528_023438,4,2.400,1.200,17164,0,1842.082
6,KGRK19950528_011244,0,0.500,1.200,635,0,19989.970
6,KGRK19950528_011835,0,0.500,1.200,1289,0,37975.746
6,KGRK19950528_011835,2,1.400,1.200,1290,0,2.401
6,KGRK19950528_012425,0,0.500,1.200,1924,0,58123.333
6,KGRK19950528_012425,2,1.400,1.200,1921,0,3.499
6,KGRK19950528_013016,0,0.500,1.200,2462,0,69872.296
6,KGRK19950528_013016,2,1.400,1.200,2468,0,4.358
6,KGRK19950528_013608,0,0.500,1.200,3985,0,73240.097
6,KGRK19950528_013608,2,1.400,1.200,3984,0,17.648
6,KGRK19950528_014159,0,0.500,1.200,5061,0,73058.250
6,KGRK19950528_014159,2,1.400,1.200,5063,0,30.538
6,KGRK19950528_014750,0,0.500,1.200,5998,0,40368.171
6,KGRK19950528_014750,2,1.400,1.200,6015,0,31.934
6,KGRK19950528_015341,0,0.500,1.200,6074,0,19822.421
6,KGRK19950528_015341,2,1.500,1.200,6079,0,119.325
12,KGRK19950528_014159,0,0.500,1.200,128,0,3645.361
12,KGRK19950528_014159,2,1.400,1.200,130,0,0.160
12,KGRK19950528_014750,0,0.500,1.200,511,0,10910.588
12,KGRK19950528_014750,2,1.400,1.200,510,0,0.618
12,KGRK19950528_015341,0,0.500,1.200,836,0,21547.978
12,KGRK19950528_015341,2,1.500,1.200,835,0,0.980
12,KGRK19950528_015932,0,0.500,1.200,1541,0,33142.796
12,KGRK19950528_015932,2,1.500,1.200,1541,0,11.705
12,KGRK19950528_020522,0,0.500,1.200,2310,0,37704.533
12,KGRK19950528_020522,2,1.400,1.200,2306,0,78.848
12,KGRK19950528_021114,0,0.500,1.200,4547,0,45259.171
12,KGRK19950528_021114,2,1.400,1.200,4551,0,316.869
12,KGRK19950528_021705,0,0.500,1.200,5805,0,53427.196
12,KGRK19950528_021705,2,1.400,1.200,5742,0,1329.849
12,KGRK19950528_021705,4,2.400,1.200,5931,0,5.822
12,KGRK19950528_022255,0,0.500,1.200,6154,0,90547.275
12,KGRK19950528_022255,2,1.400,1.200,6299,0,2544.320
12,KGRK19950528_022255,4,2.400,1.200,6271,0,5.919
12,KGRK19950528_022847,0,0.500,1.200,2756,0,64145.920
12,KGRK19950528_022847,2,1.400,1.200,2763,0,568.613
12,KGRK19950528_023438,0,0.500,1.200,4351,0,123385.478
12,KGRK19950528_023438,2,1.400,1.200,4346,0,1027.473
16,KGRK19950528_020522,0,0.500,1.200,901,0,88340.587
16,KGRK19950528_020522,2,1.400,1.200,903,0,233.920
16,KGRK19950528_020522,4,2.400,1.200,904,0,3.957
16,KGRK19950528_020522,5,3.300,1.200,906,0,0.274
16,KGRK19950528_020522,6,4.300,1.200,908,0,0.276
16,KGRK19950528_021114,0,0.500,1.200,1928,0,129780.790
16,KGRK19950528_021114,2,1.400,1.200,1928,0,1551.184
16,KGRK19950528_021114,4,2.400,1.200,1927,0,3.907
16,KGRK19950528_021114,5,3.300,1.200,1935,0,1.305
16,KGRK19950528_021114,6,4.300,1.200,1930,0,0.584
16,KGRK19950528_021705,0,0.500,1.200,2529,0,122153.417
16,KGRK19950528_021705,2,1.400,1.200,2532,0,4529.226
16,KGRK19950528_021705,4,2.400,1.200,2528,0,59.992
16,KGRK19950528_021705,5,3.300,1.200,2612,0,4.550
16,KGRK19950528_021705,6,4.300,1.200,2834,0,0.827
16,KGRK19950528_022255,0,0.500,1.200,3801,0,160546.327
16,KGRK19950528_022255,2,1.400,1.200,3808,0,16052.758
16,KGRK19950528_022255,4,2.400,1.200,3807,0,431.606
16,KGRK19950528_022255,5,3.300,1.200,3807,0,29.776
16,KGRK19950528_022255,6,4.200,1.200,3814,0,2.527
16,KGRK19950528_022847,0,0.500,1.200,5256,0,176705.225
16,KGRK19950528_022847,2,1.400,1.200,5260,0,32651.625
16,KGRK19950528_022847,4,2.400,1.200,5254,0,1572.398
16,KGRK19950528_022847,5,3.300,1.200,5264,0,106.697
16,KGRK19950528_022847,6,4.300,1.200,5276,0,15.595
16,KGRK19950528_023438,0,0.500,1.200,6268,0,283357.407
16,KGRK19950528_023438,2,1.400,1.200,6273,0,42501.106
16,KGRK19950528_023438,4,2.400,1.200,6332,0,2896.808
16,KGRK19950528_023438,5,3.300,1.200,6628,0,298.878
16,KGRK19950528_023438,6,4.400,1.200,6742,0,38.771
16,KGRK19950528_024029,0,0.500,1.200,12768,0,278992.083
16,KGRK19950528_024029,2,1.400,1.200,12774,0,71820.910
16,KGRK19950528_024029,4,2.400,1.200,12767,0,12487.568
16,KGRK19950528_024029,5,3.300,1.200,12788,0,1956.779
16,KGRK19950528_024029,6,4.300,1.200,12804,0,429.147
16,KGRK19950528_024029,7,5.800,1.200,12838,0,45.990
1,KGRK19950528_000233,0,0.700,1.200,1010,0,642475.432
1,KGRK19950528_000233,2,1.400,1.200,1012,0,413937.666
1,KGRK19950528_000233,4,2.400,1.200,1014,0,340356.016
1,KGRK19950528_000233,5,3.300,1.200,1016,0,388814.254
1,KGRK19950528_000233,6,4.300,1.200,1013,0,498660.588
1,KGRK19950528_000233,7,5.800,1.200,1021,0,151605.373
1,KGRK19950528_000826,0,0.500,1.200,2580,0,401876.026
1,KGRK19950528_000826,2,1.400,1.200,2588,0,455092.366
1,KGRK19950528_000826,4,2.400,1.200,2585,0,346468.802
1,KGRK19950528_000826,5,3.300,1.200,2595,0,154660.717
1,KGRK19950528_000826,6,4.300,1.200,2597,0,119705.525
1,KGRK19950528_000826,7,5.800,1.200,2601,0,11233.952
1,KGRK19950528_001416,0,0.500,1.200,3334,0,201455.465
1,KGRK19950528_001416,2,1.400,1.200,3334,0,97361.467
1,KGRK19950528_001416,4,2.400,1.200,3333,0,265878.469
1,KGRK19950528_001416,5,3.300,1.200,3343,0,355004.058
1,KGRK19950528_001416,6,4.300,1.200,3345,0,442111.213
1,KGRK19950528_001416,7,5.800,1.200,3352,0,68431.426
1,KGRK19950528_002007,0,0.500,1.200,2762,0,221661.624
1,KGRK19950528_002007,2,1.400,1.200,2761,0,368703.190
1,KGRK19950528_002007,4,2.400,1.200,2765,0,593109.986
1,KGRK19950528_002007,5,3.300,1.200,2774,0,953162.214
1,KGRK19950528_002007,6,4.300,1.200,2923,0,464422.436
1,KGRK19950528_002007,7,5.800,1.200,3081,0,18235.051
1,KGRK19950528_002558,0,0.500,1.200,3114,0,665581.996
1,KGRK19950528_002558,2,1.400,1.200,3112,0,765113.278
1,KGRK19950528_002558,4,2.300,1.200,3112,0,458078.001
1,KGRK19950528_002558,5,3.300,1.200,3119,0,118247.036
1,KGRK19950528_002558,6,4.300,1.200,3115,0,9003.358
1,KGRK19950528_002558,7,5.800,1.200,3130,0,444.759
1,KGRK19950528_003148,0,0.500,1.200,2946,0,338793.885
1,KGRK19950528_003148,2,1.400,1.200,2945,0,51854.653
1,KGRK19950528_003148,4,2.400,1.200,2944,0,5446.267
1,KGRK19950528_003148,5,3.300,1.200,2945,0,1192.462
1,KGRK19950528_003148,6,4.300,1.200,2951,0,124.418
1,KGRK19950528_003148,7,5.800,1.200,2957,0,0.597
21,KGRK19950528_025210,0,0.500,1.200,1559,0,138384.877
21,KGRK19950528_025210,2,1.400,1.200,1564,0,8513.908
21,KGRK19950528_025210,4,2.400,1.200,1565,0,2.090
21,KGRK19950528_025210,5,3.300,1.200,1561,0,0.775
21,KGRK19950528_025801,0,0.500,1.200,3492,0,178681.643
