track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
30,KGRK20170603_014157_V06,4,1.318,1.200,1183,0,3160.713
30,KGRK20170603_014157_V06,6,1.802,1.200,592,0,87.365
30,KGRK20170603_014157_V06,7,2.417,1.200,594,0,2.785
30,KGRK20170603_014157_V06,8,3.120,1.200,598,0,4.786
30,KGRK20170603_014157_V06,9,3.999,1.200,596,0,5.824
30,KGRK20170603_014157_V06,10,5.098,1.200,598,0,2.872
30,KGRK20170603_014157_V06,11,6.416,1.200,596,0,0.080
30,KGRK20170603_014619_V06,0,0.483,1.200,2966,0,62098.054
30,KGRK20170603_014619_V06,2,0.879,1.200,2968,0,23831.717
30,KGRK20170603_014619_V06,4,1.318,1.200,2970,0,7840.124
30,KGRK20170603_014619_V06,6,1.802,1.200,1482,0,2013.299
30,KGRK20170603_014619_V06,7,2.417,1.200,1479,0,69.170
30,KGRK20170603_014619_V06,8,3.120,1.200,1482,0,9.792
30,KGRK20170603_014619_V06,9,3.999,1.200,1489,0,8.819
30,KGRK20170603_014619_V06,10,5.098,1.200,1492,0,7.504
30,KGRK20170603_014619_V06,11,6.416,1.200,1495,0,0.786
30,KGRK20170603_015308_V06,0,0.483,1.200,6330,0,52898.403
30,KGRK20170603_015308_V06,2,0.879,1.200,6429,0,30493.648
30,KGRK20170603_015308_V06,4,1.318,1.200,6343,0,6434.869
30,KGRK20170603_015308_V06,6,1.802,1.200,3175,0,2180.440
30,KGRK20170603_015308_V06,7,2.417,1.200,3171,0,1053.631
30,KGRK20170603_015308_V06,8,3.120,1.200,3168,0,107.486
30,KGRK20170603_015308_V06,9,3.999,1.200,3178,0,17.701
30,KGRK20170603_015308_V06,10,5.098,1.200,3181,0,20.485
30,KGRK20170603_015308_V06,11,6.416,1.200,3193,0,11.294
30,KGRK20170603_015744_V06,0,0.483,1.200,9120,0,62595.313
30,KGRK20170603_015744_V06,2,0.879,1.200,9119,0,25380.312
30,KGRK20170603_015744_V06,4,1.318,1.200,9126,0,6719.719
30,KGRK20170603_015744_V06,6,1.802,1.200,4563,0,2294.828
30,KGRK20170603_015744_V06,7,2.417,1.200,4561,0,924.511
30,KGRK20170603_015744_V06,8,3.120,1.200,4559,0,171.826
30,KGRK20170603_015744_V06,9,3.999,1.200,4568,0,69.338
30,KGRK20170603_015744_V06,10,5.098,1.200,4579,0,36.202
30,KGRK20170603_015744_V06,11,6.416,1.200,4594,0,25.146
30,KGRK20170603_020205_V06,0,0.483,1.200,12431,0,96750.505
30,KGRK20170603_020205_V06,2,0.879,1.200,12433,0,47557.134
30,KGRK20170603_020205_V06,4,1.318,1.200,12444,0,18045.777
30,KGRK20170603_020205_V06,6,1.802,1.200,6216,0,4415.039
30,KGRK20170603_020205_V06,7,2.417,1.200,6216,0,11207.486
30,KGRK20170603_020205_V06,8,3.120,1.200,6221,0,5683.758
30,KGRK20170603_020205_V06,9,3.999,1.200,6231,0,3049.075
30,KGRK20170603_020205_V06,10,5.098,1.200,6245,0,1281.073
30,KGRK20170603_020205_V06,11,6.416,1.200,6251,0,2056.552
30,KGRK20170603_020740_V06,0,0.483,1.200,16685,0,332374.497
30,KGRK20170603_020740_V06,2,0.879,1.200,16695,0,279908.903
30,KGRK20170603_020740_V06,4,1.318,1.200,16700,0,226919.295
30,KGRK20170603_020740_V06,6,1.802,1.200,8338,0,180621.268
30,KGRK20170603_020740_V06,7,2.417,1.200,8353,0,195593.768
30,KGRK20170603_020740_V06,8,3.120,1.200,16712,0,180912.165
30,KGRK20170603_020740_V06,9,3.999,1.200,8361,0,174647.855
30,KGRK20170603_020740_V06,10,5.098,1.200,13184,0,446326.996
30,KGRK20170603_020740_V06,11,6.416,1.200,8398,0,118352.012
30,KGRK20170603_021219_V06,0,0.483,1.200,20152,0,424744.565
30,KGRK20170603_021219_V06,2,0.879,1.200,20150,0,466677.850
30,KGRK20170603_021219_V06,4,1.318,1.200,20163,0,495269.626
30,KGRK20170603_021219_V06,6,1.802,1.200,10071,0,615603.763
30,KGRK20170603_021219_V06,7,2.417,1.200,10084,0,589082.059
30,KGRK20170603_021219_V06,8,3.120,1.200,10091,0,450676.624
30,KGRK20170603_021219_V06,9,3.999,1.200,10101,0,305571.520
30,KGRK20170603_021219_V06,10,5.098,1.200,10131,0,738779.439
30,KGRK20170603_021219_V06,11,6.416,1.200,10151,0,845619.342
30,KGRK20170603_021640_V06,0,0.483,1.200,26191,1,1057104.267
30,KGRK20170603_021640_V06,2,0.879,1.200,26189,0,970703.644
30,KGRK20170603_021640_V06,4,1.318,1.200,26198,0,867343.439
30,KGRK20170603_021640_V06,6,1.802,1.200,13101,0,739976.702
30,KGRK20170603_021640_V06,7,2.417,1.200,13106,0,862447.682
30,KGRK20170603_021640_V06,8,3.120,1.200,13121,0,1018436.187
30,KGRK20170603_021640_V06,9,3.999,1.200,13133,0,1421119.693
30,KGRK20170603_021640_V06,10,5.098,1.200,13152,0,2803493.557
30,KGRK20170603_021640_V06,11,6.416,1.200,13186,0,2805073.829
10,KGRK20170603_005952_V06,0,0.483,1.200,230,0,5464.577
10,KGRK20170603_005952_V06,2,0.879,1.200,230,0,57.786
10,KGRK20170603_005952_V06,4,1.318,1.200,231,0,0.230
10,KGRK20170603_010357_V06,0,0.483,1.200,829,0,37674.651
10,KGRK20170603_010357_V06,2,0.879,1.200,828,0,1264.874
10,KGRK20170603_010357_V06,4,1.318,1.200,828,0,0.824
10,KGRK20170603_010809_V06,0,0.483,1.200,1242,0,64538.047
10,KGRK20170603_010809_V06,2,0.879,1.200,1239,0,1659.711
10,KGRK20170603_010809_V06,4,1.318,1.200,1236,0,1.230
10,KGRK20170603_011226_V06,0,0.483,1.200,2476,0,93717.220
10,KGRK20170603_011226_V06,2,0.879,1.200,2480,0,2860.268
10,KGRK20170603_011226_V06,4,1.318,1.200,2485,0,2.491
10,KGRK20170603_012047_V06,0,0.483,1.200,5781,0,187488.559
10,KGRK20170603_012047_V06,2,0.879,1.200,5783,0,7272.171
10,KGRK20170603_012047_V06,4,1.318,1.200,5489,0,13.212
10,KGRK20170603_012449_V06,0,0.483,1.200,8354,0,132964.227
10,KGRK20170603_012449_V06,2,0.879,1.200,8355,0,12625.417
10,KGRK20170603_012449_V06,4,1.318,1.200,8363,0,8.723
10,KGRK20170603_012901_V06,0,0.483,1.200,8875,0,143156.218
10,KGRK20170603_012901_V06,2,0.879,1.200,8887,0,14141.138
10,KGRK20170603_012901_V06,4,1.318,1.200,8889,0,9.128
36,KGRK20170603_021640_V06,0,0.483,1.200,123,0,1514.904
36,KGRK20170603_021640_V06,2,0.879,1.200,121,0,148.615
36,KGRK20170603_021640_V06,4,1.318,1.200,121,0,7.704
36,KGRK20170603_021640_V06,6,1.802,1.200,49,0,2.270
36,KGRK20170603_021640_V06,7,2.417,1.200,49,0,0.308
36,KGRK20170603_021640_V06,8,3.120,1.200,49,0,0.041
36,KGRK20170603_021640_V06,9,3.999,1.200,51,0,0.007
36,KGRK20170603_021640_V06,10,5.098,1.200,52,0,0.007
36,KGRK20170603_021640_V06,11,6.416,1.200,50,0,0.007
36,KGRK20170603_022100_V06,0,0.483,1.200,1291,0,6318.122
36,KGRK20170603_022100_V06,2,0.879,1.200,1289,0,866.383
36,KGRK20170603_022100_V06,4,1.318,1.200,1289,0,129.423
36,KGRK20170603_022100_V06,6,1.802,1.200,645,0,109.934
36,KGRK20170603_022100_V06,7,2.417,1.200,648,0,71.743
36,KGRK20170603_022100_V06,8,3.120,1.200,790,0,3.970
36,KGRK20170603_022100_V06,9,3.999,1.200,648,0,6.402
36,KGRK20170603_022100_V06,10,5.098,1.200,652,0,10.360
36,KGRK20170603_022100_V06,11,6.416,1.200,646,0,1.945
36,KGRK20170603_022106_V06,0,0.483,1.200,1332,0,6375.585
36,KGRK20170603_022106_V06,2,0.879,1.200,1333,0,879.077
36,KGRK20170603_022106_V06,4,1.318,1.200,1333,0,133.846
36,KGRK20170603_022106_V06,6,1.802,1.200,663,0,111.964
36,KGRK20170603_022106_V06,7,2.417,1.200,663,0,71.967
36,KGRK20170603_022106_V06,8,3.120,1.200,815,0,3.991
36,KGRK20170603_022106_V06,9,3.999,1.200,667,0,6.526
36,KGRK20170603_022106_V06,10,5.098,1.200,670,0,10.597
36,KGRK20170603_022106_V06,11,6.416,1.200,667,0,1.991
36,KGRK20170603_022732_V06,0,0.483,1.200,1978,0,8194.118
36,KGRK20170603_022732_V06,2,0.879,1.200,1975,0,1719.810
36,KGRK20170603_022732_V06,4,1.318,1.200,1976,0,287.124
36,KGRK20170603_022732_V06,6,1.802,1.200,995,0,305.509
36,KGRK20170603_022732_V06,7,2.417,1.200,997,0,275.093
36,KGRK20170603_022732_V06,8,3.120,1.200,994,0,25.427
36,KGRK20170603_022732_V06,9,3.999,1.200,998,0,14.162
36,KGRK20170603_022732_V06,10,5.098,1.200,1000,0,21.975
36,KGRK20170603_022732_V06,11,6.416,1.200,1000,0,6.595
36,KGRK20170603_023215_V06,0,0.483,1.200,3853,0,10238.175
36,KGRK20170603_023215_V06,2,0.879,1.200,3857,0,2615.594
36,KGRK20170603_023215_V06,4,1.318,1.200,3858,0,653.055
36,KGRK20170603_023215_V06,6,1.802,1.200,1928,0,658.977
36,KGRK20170603_023215_V06,7,2.417,1.200,1928,0,247.424
36,KGRK20170603_023215_V06,8,3.120,1.200,1935,0,39.720
36,KGRK20170603_023215_V06,9,3.999,1.200,1939,0,30.833
36,KGRK20170603_023215_V06,10,5.098,1.200,1943,0,47.375
36,KGRK20170603_023215_V06,11,6.416,1.200,1938,0,81.510
36,KGRK20170603_023655_V06,0,0.483,1.200,7227,0,11712.448
36,KGRK20170603_023655_V06,2,0.879,1.200,7236,0,3092.651
36,KGRK20170603_023655_V06,4,1.318,1.200,7237,0,1411.654
36,KGRK20170603_023655_V06,6,1.802,1.200,3620,0,1375.996
36,KGRK20170603_023655_V06,7,2.417,1.200,3619,0,1090.169
36,KGRK20170603_023655_V06,8,3.120,1.200,6633,0,501.298
36,KGRK20170603_023655_V06,9,3.999,1.200,3620,0,588.816
36,KGRK20170603_023655_V06,10,5.098,1.200,3627,0,1773.972
36,KGRK20170603_023655_V06,11,6.416,1.200,3635,0,2522.374
24,KGRK20170603_012901_V06,0,0.483,1.200,859,0,6844.437
24,KGRK20170603_012901_V06,2,0.879,1.200,859,0,281.042
24,KGRK20170603_012901_V06,4,1.318,1.200,854,0,0.559
24,KGRK20170603_012901_V06,6,1.802,1.200,435,0,0.570
24,KGRK20170603_013329_V06,0,0.483,1.200,1926,0,3750.134
24,KGRK20170603_013329_V06,2,0.879,1.200,1922,0,176.233
24,KGRK20170603_013329_V06,4,1.318,1.200,1921,0,92.137
24,KGRK20170603_013329_V06,6,1.802,1.200,963,0,6.243
24,KGRK20170603_013735_V06,0,0.483,1.200,2499,0,15308.138
24,KGRK20170603_013735_V06,2,0.879,1.200,2498,0,12476.485
24,KGRK20170603_013735_V06,4,1.318,1.200,2503,0,6484.253
24,KGRK20170603_013735_V06,6,1.802,1.200,1251,0,4814.757
24,KGRK20170603_014157_V06,0,0.483,1.200,2412,0,8751.806
24,KGRK20170603_014157_V06,2,0.879,1.200,2415,0,4845.474
24,KGRK20170603_014157_V06,4,1.318,1.200,2416,0,3678.886
24,KGRK20170603_014157_V06,6,1.802,1.200,1220,0,218.820
21,KGRK20170603_012449_V06,0,0.483,1.200,642,0,1421.689
21,KGRK20170603_012449_V06,2,0.879,1.200,645,0,27.415
21,KGRK20170603_012449_V06,4,1.318,1.200,642,0,0.432
21,KGRK20170603_012449_V06,6,1.802,1.200,324,0,0.436
21,KGRK20170603_012901_V06,0,0.483,1.200,1368,0,3765.453
21,KGRK20170603_012901_V06,2,0.879,1.200,1368,0,181.721
21,KGRK20170603_012901_V06,4,1.318,1.200,1369,0,116.002
21,KGRK20170603_012901_V06,6,1.802,1.200,685,0,31.396
21,KGRK20170603_013329_V06,0,0.483,1.200,1540,0,73262.972
21,KGRK20170603_013329_V06,2,0.879,1.200,1542,0,39586.235
21,KGRK20170603_013329_V06,4,1.318,1.200,1545,0,8876.367
21,KGRK20170603_013329_V06,6,1.802,1.200,766,0,11544.542
33,KGRK20170603_020740_V06,0,0.483,1.200,1141,0,8991.153
33,KGRK20170603_020740_V06,2,0.879,1.200,1140,0,2436.484
33,KGRK20170603_020740_V06,4,1.318,1.200,1141,0,81.191
33,KGRK20170603_020740_V06,6,1.802,1.200,572,0,1.378
33,KGRK20170603_020740_V06,7,2.417,1.200,577,0,0.199
33,KGRK20170603_020740_V06,8,3.120,1.200,1143,0,0.198
33,KGRK20170603_020740_V06,9,3.999,1.200,573,0,0.199
33,KGRK20170603_021219_V06,0,0.483,1.200,3244,0,18669.890
33,KGRK20170603_021219_V06,2,0.879,1.200,3243,0,5262.638
33,KGRK20170603_021219_V06,4,1.318,1.200,3248,0,630.941
33,KGRK20170603_021219_V06,6,1.802,1.200,1621,0,7.175
33,KGRK20170603_021219_V06,7,2.417,1.200,1621,0,0.557
33,KGRK20170603_021219_V06,8,3.120,1.200,1624,0,0.559
33,KGRK20170603_021219_V06,9,3.999,1.200,1632,0,0.563
33,KGRK20170603_021640_V06,0,0.483,1.200,4172,0,24206.118
33,KGRK20170603_021640_V06,2,0.879,1.200,4174,0,8550.082
33,KGRK20170603_021640_V06,4,1.318,1.200,4170,0,1385.304
33,KGRK20170603_021640_V06,6,1.802,1.200,2082,0,4.525
33,KGRK20170603_021640_V06,7,2.417,1.200,2091,0,1.428
33,KGRK20170603_021640_V06,8,3.120,1.200,2091,0,1.182
33,KGRK20170603_021640_V06,9,3.999,1.200,2089,0,0.705
17,KGRK20170603_012047_V06,0,0.483,1.200,414,0,3314.678
17,KGRK20170603_012047_V06,2,0.879,1.200,415,0,87.073
17,KGRK20170603_012047_V06,4,1.318,1.200,416,0,0.275
17,KGRK20170603_012047_V06,6,1.802,1.200,211,0,0.279
17,KGRK20170603_012449_V06,0,0.483,1.200,1139,0,6579.554
17,KGRK20170603_012449_V06,2,0.879,1.200,1140,0,194.873
17,KGRK20170603_012449_V06,4,1.318,1.200,1143,0,0.755
17,KGRK20170603_012449_V06,6,1.802,1.200,576,0,0.762
25,KGRK20170603_013329_V06,0,0.483,1.200,1258,0,706283.844
25,KGRK20170603_013329_V06,2,0.879,1.200,1261,0,900555.197
25,KGRK20170603_013329_V06,4,1.318,1.200,1261,0,1508427.159
25,KGRK20170603_013329_V06,6,1.802,1.200,622,0,2639796.858
25,KGRK20170603_013329_V06,7,2.417,1.200,627,0,2530138.634
25,KGRK20170603_013735_V06,0,0.483,1.200,2652,0,4029405.700
25,KGRK20170603_013735_V06,2,0.879,1.200,2653,0,5362860.240
25,KGRK20170603_013735_V06,4,1.318,1.200,2652,0,8194373.783
25,KGRK20170603_013735_V06,6,1.802,1.200,1319,0,10257574.128
25,KGRK20170603_013735_V06,7,2.417,1.200,1326,0,11679165.260
29,KGRK20170603_014157_V06,0,0.483,1.200,3367,0,40230.183
29,KGRK20170603_014157_V06,2,0.879,1.200,3371,0,28123.427
29,KGRK20170603_014157_V06,4,1.318,1.200,3368,0,21548.371
29,KGRK20170603_014157_V06,6,1.802,1.200,1688,0,9477.356
29,KGRK20170603_014157_V06,7,2.417,1.200,1688,0,6825.130
29,KGRK20170603_014157_V06,8,3.120,1.200,1684,0,4354.677
29,KGRK20170603_014157_V06,9,3.999,1.200,1690,0,2135.507
29,KGRK20170603_014619_V06,0,0.483,1.200,5816,0,10960.703
29,KGRK20170603_014619_V06,2,0.879,1.200,5816,0,9952.125
29,KGRK20170603_014619_V06,4,1.318,1.200,5822,0,9161.131
29,KGRK20170603_014619_V06,6,1.802,1.200,2913,0,7379.471
29,KGRK20170603_014619_V06,7,2.417,1.200,2905,0,12098.520
29,KGRK20170603_014619_V06,8,3.120,1.200,2911,0,7562.116
29,KGRK20170603_014619_V06,9,3.999,1.200,2917,0,5854.148
34,KGRK20170603_020740_V06,0,0.483,1.200,917,0,3174.193
34,KGRK20170603_020740_V06,2,0.879,1.200,914,0,11.002
34,KGRK20170603_020740_V06,4,1.318,1.200,916,0,3.560
34,KGRK20170603_020740_V06,6,1.802,1.200,456,0,0.516
34,KGRK20170603_021219_V06,0,0.483,1.200,2157,0,4067.122
34,KGRK20170603_021219_V06,2,0.879,1.200,2157,0,7.779
34,KGRK20170603_021219_V06,4,1.318,1.200,2159,0,1.215
34,KGRK20170603_021219_V06,6,1.802,1.200,1077,0,1.212
43,KGRK20170603_031003_V06,0,0.483,1.200,91036,0,875198.717
43,KGRK20170603_031003_V06,2,0.879,1.200,91044,0,631410.733
43,KGRK20170603_031003_V06,4,1.318,1.200,91062,0,591791.535
43,KGRK20170603_031003_V06,6,1.802,1.200,59224,0,504470.674
43,KGRK20170603_031003_V06,7,2.417,1.200,45566,0,614268.285
43,KGRK20170603_031003_V06,8,3.120,1.200,45588,0,694886.094
43,KGRK20170603_031003_V06,9,3.999,1.200,45641,0,516002.290
43,KGRK20170603_031003_V06,10,5.098,1.200,88222,0,609928.305
43,KGRK20170603_031003_V06,11,6.416,1.200,45849,0,327067.893
43,KGRK20170603_031003_V06,12,7.998,1.200,46027,0,118647.557
43,KGRK20170603_031003_V06,13,10.020,1.200,46308,0,24909.098
43,KGRK20170603_031427_V06,0,0.483,1.200,101479,0,1133974.232
43,KGRK20170603_031427_V06,2,0.879,1.200,101481,0,814579.955
43,KGRK20170603_031427_V06,4,1.318,1.200,101500,0,672325.928
43,KGRK20170603_031427_V06,6,1.802,1.200,50776,0,474403.030
43,KGRK20170603_031427_V06,7,2.417,1.200,50797,0,370405.454
43,KGRK20170603_031427_V06,8,3.120,1.200,50820,0,513460.993
43,KGRK20170603_031427_V06,9,3.999,1.200,50862,0,317425.574
43,KGRK20170603_031427_V06,10,5.098,1.200,50978,0,263273.090
43,KGRK20170603_031427_V06,11,6.416,1.200,51100,0,139743.756
43,KGRK20170603_031427_V06,12,7.998,1.200,51291,0,57657.447
43,KGRK20170603_031427_V06,13,10.020,1.200,51615,0,20867.283
9,KGRK20170603_005144_V06,0,0.483,1.200,1472,0,2185.536
9,KGRK20170603_005144_V06,2,0.879,1.200,1467,0,3346.066
9,KGRK20170603_005144_V06,4,1.318,1.200,1473,0,1841.047
9,KGRK20170603_005144_V06,6,1.802,1.200,736,0,1145.756
9,KGRK20170603_005144_V06,7,2.417,1.200,734,0,469.106
9,KGRK20170603_005144_V06,8,3.120,1.200,732,0,532.997
9,KGRK20170603_005144_V06,9,3.999,1.200,739,0,177.926
12,KGRK20170603_010357_V06,0,0.483,1.200,5119,0,752650.252
12,KGRK20170603_010357_V06,2,0.879,1.200,5105,0,800058.930
12,KGRK20170603_010357_V06,4,1.318,1.200,5105,0,841082.772
12,KGRK20170603_010357_V06,6,1.802,1.200,2549,0,659592.898
12,KGRK20170603_010357_V06,7,2.417,1.200,2546,0,593483.639
12,KGRK20170603_010357_V06,8,3.120,1.200,2556,0,706469.662
12,KGRK20170603_010357_V06,9,3.999,1.200,2559,0,680653.223
12,KGRK20170603_010357_V06,10,5.098,1.200,2560,0,889972.167
12,KGRK20170603_010357_V06,11,6.416,1.200,5119,0,937078.624
12,KGRK20170603_010357_V06,12,7.998,1.200,2575,0,478189.407
14,KGRK20170603_011226_V06,0,0.483,1.200,3334,0,3226341.298
14,KGRK20170603_011226_V06,2,0.879,1.200,3332,1,6926589.986
14,KGRK20170603_011226_V06,4,1.318,1.200,3333,3,9453598.575
14,KGRK20170603_011226_V06,6,1.802,1.200,1666,0,11223776.402
14,KGRK20170603_011226_V06,7,2.417,1.200,1665,2,12532075.338
14,KGRK20170603_011226_V06,8,3.120,1.200,1670,1,10973005.738
19,KGRK20170603_012047_V06,0,0.483,1.200,11692,0,1979.367
19,KGRK20170603_012047_V06,2,0.879,1.200,11508,0,50.988
19,KGRK20170603_012047_V06,4,1.318,1.200,11514,0,15.301
19,KGRK20170603_012047_V06,6,1.802,1.200,5771,0,4.976
19,KGRK20170603_012047_V06,7,2.417,1.200,5764,0,3.062
19,KGRK20170603_012047_V06,8,3.120,1.200,5774,0,3.069
35,KGRK20170603_021219_V06,0,0.483,1.200,786,0,4465.570
35,KGRK20170603_021219_V06,2,0.879,1.200,783,0,42.485
35,KGRK20170603_021219_V06,4,1.318,1.200,789,0,0.779
37,KGRK20170603_022106_V06,0,0.483,1.200,506,0,5608.256
37,KGRK20170603_022106_V06,2,0.879,1.200,507,0,653.346
37,KGRK20170603_022106_V06,4,1.318,1.200,507,0,44.018
37,KGRK20170603_022106_V06,6,1.802,1.200,256,0,41.017
37,KGRK20170603_022106_V06,7,2.417,1.200,257,0,31.753
37,KGRK20170603_022106_V06,8,3.120,1.200,255,0,0.521
37,KGRK20170603_022106_V06,9,3.999,1.200,256,0,1.364
37,KGRK20170603_022106_V06,10,5.098,1.200,255,0,2.012
37,KGRK20170603_022106_V06,11,6.416,1.200,257,0,1.158
39,KGRK20170603_022732_V06,0,0.483,1.200,2150,0,8560.939
39,KGRK20170603_022732_V06,2,0.879,1.200,2151,0,85.822
39,KGRK20170603_022732_V06,4,1.318,1.200,2144,0,1.153
39,KGRK20170603_022732_V06,6,1.802,1.200,1074,0,1.155
40,KGRK20170603_023215_V06,0,0.483,1.200,4240,0,30242.976
40,KGRK20170603_023215_V06,2,0.879,1.200,4239,0,13366.971
40,KGRK20170603_023215_V06,4,1.318,1.200,4236,0,2675.004
40,KGRK20170603_023215_V06,6,1.802,1.200,2123,0,468.974
40,KGRK20170603_023215_V06,7,2.417,1.200,4244,0,103.857
40,KGRK20170603_023215_V06,8,3.120,1.200,2121,0,55.934
40,KGRK20170603_023215_V06,9,3.999,1.200,2127,0,107.701
40,KGRK20170603_023215_V06,10,5.098,1.200,2131,0,1054.175
41,KGRK20170603_023215_V06,0,0.483,1.200,23493,0,1654744.527
41,KGRK20170603_023215_V06,2,0.879,1.200,23506,0,1615798.739
41,KGRK20170603_023215_V06,4,1.318,1.200,23510,0,1388212.134
41,KGRK20170603_023215_V06,6,1.802,1.200,11749,0,1185847.762
41,KGRK20170603_023215_V06,7,2.417,1.200,23504,0,1593665.285
41,KGRK20170603_023215_V06,8,3.120,1.200,11757,0,1517683.038
41,KGRK20170603_023215_V06,9,3.999,1.200,11772,0,1556201.695
41,KGRK20170603_023215_V06,10,5.098,1.200,11791,1,2824031.244
41,KGRK20170603_023215_V06,11,6.416,1.200,11829,0,2949110.870
41,KGRK20170603_023215_V06,12,7.998,1.200,11863,1,2945079.096
44,KGRK20170603_033038_V06,0,0.483,1.200,1764,0,63703.974
44,KGRK20170603_033038_V06,2,0.879,1.200,1767,0,36013.050
44,KGRK20170603_033038_V06,4,1.318,1.200,1771,0,46606.385
44,KGRK20170603_033038_V06,6,1.802,1.200,884,0,83283.039
44,KGRK20170603_033038_V06,7,2.417,1.200,890,0,26791.082
45,KGRK20170603_033038_V06,0,0.483,1.200,2309,0,1789.371
45,KGRK20170603_033038_V06,2,0.879,1.200,2311,0,1425.069
45,KGRK20170603_033038_V06,4,1.318,1.200,2310,0,641.492
45,KGRK20170603_033038_V06,6,1.802,1.200,1159,0,761.998
45,KGRK20170603_033038_V06,7,2.417,1.200,1153,0,6708.466
11,KGRK20170604_010223_V06,0,0.483,1.200,591,0,34556.044
11,KGRK20170604_010223_V06,2,0.879,1.200,582,0,551.960
11,KGRK20170604_010223_V06,4,1.318,1.200,589,0,0.564
11,KGRK20170604_010717_V06,0,0.483,1.200,1462,0,113992.501
11,KGRK20170604_010717_V06,2,0.879,1.200,1467,0,2709.758
11,KGRK20170604_010717_V06,4,1.318,1.200,1466,0,30.270
11,KGRK20170604_011214_V06,0,0.483,1.200,2384,0,283913.901
11,KGRK20170604_011214_V06,2,0.879,1.200,4757,0,26009.542
11,KGRK20170604_011214_V06,4,1.318,1.200,2380,0,47.386
11,KGRK20170604_011739_V06,0,0.483,1.200,4060,0,231155.124
11,KGRK20170604_011739_V06,2,0.879,1.200,4051,0,6901.384
11,KGRK20170604_011739_V06,4,1.318,1.200,4060,0,35.020
11,KGRK20170604_012228_V06,0,0.483,1.200,5241,0,161352.069
11,KGRK20170604_012228_V06,2,0.879,1.200,5242,0,7707.955
11,KGRK20170604_012228_V06,4,1.318,1.200,5239,0,4447.047
11,KGRK20170604_012727_V06,0,0.483,1.200,10427,0,5549623.292
11,KGRK20170604_012727_V06,2,0.879,1.200,9994,0,3740699.996
11,KGRK20170604_012727_V06,4,1.318,1.200,9998,0,2353033.967
11,KGRK20170604_013242_V06,0,0.483,1.200,10418,0,7378870.986
11,KGRK20170604_013242_V06,2,0.879,1.200,10419,0,6485157.113
11,KGRK20170604_013242_V06,4,1.318,1.200,10418,0,4593997.035
11,KGRK20170604_013800_V06,0,0.483,1.200,11337,0,8372056.306
11,KGRK20170604_013800_V06,2,0.879,1.200,11341,0,7179648.554
11,KGRK20170604_013800_V06,4,1.318,1.200,11346,0,6330107.396
15,KGRK20170604_013242_V06,0,0.483,1.200,132,0,2439.807
15,KGRK20170604_013242_V06,2,0.879,1.200,131,0,556.842
15,KGRK20170604_013242_V06,4,1.318,1.200,133,0,3.026
15,KGRK20170604_013242_V06,6,1.802,1.200,66,0,0.011
15,KGRK20170604_013242_V06,7,2.417,1.200,66,0,0.011
15,KGRK20170604_013242_V06,10,3.120,1.200,66,0,0.011
15,KGRK20170604_013242_V06,11,3.999,1.200,66,0,0.011
15,KGRK20170604_013242_V06,12,5.098,1.200,66,0,6.784
15,KGRK20170604_013242_V06,13,6.416,1.200,67,0,573.223
15,KGRK20170604_013800_V06,0,0.483,1.200,1706,0,22546.716
15,KGRK20170604_013800_V06,2,0.879,1.200,1703,0,6933.133
15,KGRK20170604_013800_V06,4,1.318,1.200,1706,0,204.779
15,KGRK20170604_013800_V06,6,1.802,1.200,854,0,18.434
15,KGRK20170604_013800_V06,7,2.417,1.200,853,0,55.298
15,KGRK20170604_013800_V06,8,3.120,1.200,851,0,173.141
15,KGRK20170604_013800_V06,11,3.999,1.200,855,0,2933.757
15,KGRK20170604_013800_V06,12,5.098,1.200,858,0,9357.733
15,KGRK20170604_013800_V06,13,6.416,1.200,857,0,11932.264
15,KGRK20170604_014311_V06,0,0.483,1.200,2994,0,46982.239
15,KGRK20170604_014311_V06,2,0.879,1.200,2998,0,10631.911
15,KGRK20170604_014311_V06,4,1.318,1.200,2997,0,787.026
15,KGRK20170604_014311_V06,6,1.802,1.200,1499,0,818.894
15,KGRK20170604_014311_V06,7,2.417,1.200,1496,0,2049.940
15,KGRK20170604_014311_V06,10,3.120,1.200,1497,0,4933.570
15,KGRK20170604_014311_V06,11,3.999,1.200,1501,0,16748.636
15,KGRK20170604_014311_V06,12,5.098,1.200,1511,0,25278.140
15,KGRK20170604_014311_V06,13,6.416,1.200,1509,0,21142.511
15,KGRK20170604_014822_V06,0,0.483,1.200,4811,0,92849.628
15,KGRK20170604_014822_V06,2,0.879,1.200,4813,0,25329.831
15,KGRK20170604_014822_V06,4,1.318,1.200,4813,0,3266.250
15,KGRK20170604_014822_V06,6,1.802,1.200,2408,0,1938.154
15,KGRK20170604_014822_V06,7,2.417,1.200,2409,0,1879.924
15,KGRK20170604_014822_V06,8,3.120,1.200,2407,0,4358.560
15,KGRK20170604_014822_V06,11,3.999,1.200,2410,0,11934.283
15,KGRK20170604_014822_V06,12,5.098,1.200,2416,0,28750.006
15,KGRK20170604_014822_V06,13,6.416,1.200,2423,0,19434.836
15,KGRK20170604_020533_V06,0,0.483,1.200,11519,0,243235.654
15,KGRK20170604_020533_V06,2,0.879,1.200,11520,0,328954.822
15,KGRK20170604_020533_V06,4,1.318,1.200,11521,0,303683.901
15,KGRK20170604_020533_V06,6,1.802,1.200,5759,0,313577.652
