track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
KDFX20050615-5,KDFX20050616_011344,2,1.600,1.200,2183,0,20218.095
KDFX20050615-5,KDFX20050616_011344,4,2.400,1.200,2173,0,16.106
KDFX20050615-5,KDFX20050616_011344,5,3.300,1.200,2177,0,1.369
KDFX20050615-5,KDFX20050616_011936,0,0.400,1.200,3865,0,103149.475
KDFX20050615-5,KDFX20050616_011936,2,1.700,1.200,3863,0,12572.875
KDFX20050615-5,KDFX20050616_011936,4,2.300,1.200,3846,0,24.787
KDFX20050615-5,KDFX20050616_011936,5,3.500,1.200,3851,0,4.156
KDFX20050615-5,KDFX20050616_012529,0,0.400,1.200,5546,0,83335.170
KDFX20050615-5,KDFX20050616_012529,2,1.600,1.200,5557,0,8458.902
KDFX20050615-5,KDFX20050616_012529,4,2.300,1.200,5528,0,18.820
KDFX20050615-5,KDFX20050616_012529,5,3.500,1.200,5537,0,17.693
KDFX20050615-5,KDFX20050616_013121,0,0.400,1.200,6554,0,80935.724
KDFX20050615-5,KDFX20050616_013121,2,1.600,1.200,6552,0,6884.742
KDFX20050615-5,KDFX20050616_013121,4,2.300,1.200,6859,0,5.992
KDFX20050615-5,KDFX20050616_013121,5,3.500,1.200,7014,0,9.701
KDFX20050615-5,KDFX20050616_013714,0,0.400,1.200,8596,0,62447.876
KDFX20050615-5,KDFX20050616_013714,2,1.600,1.200,8604,0,5401.625
KDFX20050615-5,KDFX20050616_013714,4,2.300,1.200,8607,0,23.035
KDFX20050615-5,KDFX20050616_013714,5,3.500,1.200,8606,0,5.826
KDFX20050615-5,KDFX20050616_014307,0,0.400,1.200,9931,0,38442.536
KDFX20050615-5,KDFX20050616_014307,2,1.600,1.200,9940,0,3918.477
KDFX20050615-5,KDFX20050616_014307,4,2.400,1.200,9939,0,22.112
KDFX20050615-5,KDFX20050616_014307,5,3.300,1.200,9950,0,5.889
KDFX20050615-5,KDFX20050616_014902,0,0.400,1.200,11395,0,22216.863
KDFX20050615-5,KDFX20050616_014902,2,1.600,1.200,11360,0,2458.730
KDFX20050615-5,KDFX20050616_014902,4,2.400,1.200,11295,0,34.373
KDFX20050615-5,KDFX20050616_015455,0,0.400,1.200,12378,0,9824.973
KDFX20050615-5,KDFX20050616_015455,2,1.600,1.200,11799,0,1348.841
KDFX20050615-5,KDFX20050616_015455,4,2.400,1.200,11790,0,34.586
KDFX20050615-5,KDFX20050616_020049,0,0.400,1.200,12961,0,4323.237
KDFX20050615-5,KDFX20050616_020049,2,1.600,1.200,12972,0,881.744
KDFX20050615-5,KDFX20050616_020049,4,2.300,1.200,13133,0,41.004
KDFX20050615-12,KDFX20050616_015455,0,0.400,1.200,327,0,1254.120
KDFX20050615-12,KDFX20050616_015455,2,1.600,1.200,441,0,11.773
KDFX20050615-12,KDFX20050616_015455,4,2.400,1.200,331,0,0.250
KDFX20050615-12,KDFX20050616_020049,0,0.400,1.200,828,0,17657.003
KDFX20050615-12,KDFX20050616_020049,2,1.600,1.200,824,0,339.246
KDFX20050615-12,KDFX20050616_020049,4,2.300,1.200,825,0,0.644
KDFX20050615-12,KDFX20050616_020642,0,0.400,1.200,1414,0,16223.505
KDFX20050615-12,KDFX20050616_020642,2,1.600,1.200,1364,0,1045.729
KDFX20050615-12,KDFX20050616_020642,4,2.300,1.200,1431,0,1.156
KDFX20050615-12,KDFX20050616_021235,0,0.400,1.200,2211,0,12334.205
KDFX20050615-12,KDFX20050616_021235,2,1.600,1.200,2176,0,2176.114
KDFX20050615-12,KDFX20050616_021235,4,2.300,1.200,2199,0,1.798
KDFX20050615-12,KDFX20050616_021828,0,0.400,1.200,3483,0,10517.688
KDFX20050615-12,KDFX20050616_021828,3,1.400,1.200,3153,0,2.623
KDFX20050615-12,KDFX20050616_021828,2,1.700,1.200,3158,0,3106.586
KDFX20050615-12,KDFX20050616_021828,4,2.300,1.200,3173,0,2.644
KDFX20050615-12,KDFX20050616_022420,0,0.400,1.200,4885,0,10773.086
KDFX20050615-12,KDFX20050616_022420,2,1.600,1.200,4890,0,3869.809
KDFX20050615-12,KDFX20050616_022420,4,2.400,1.200,4855,0,6.829
KDFX20050615-12,KDFX20050616_023013,0,0.400,1.200,6539,0,13620.163
KDFX20050615-12,KDFX20050616_023013,2,1.600,1.200,6542,0,4537.639
KDFX20050615-12,KDFX20050616_023013,4,2.300,1.200,6537,0,6.192
KDFX20050615-12,KDFX20050616_023606,0,0.400,1.200,6964,0,18105.022
KDFX20050615-12,KDFX20050616_023606,2,1.600,1.200,6956,0,4449.834
KDFX20050615-12,KDFX20050616_023606,4,2.300,1.200,6960,0,30.889
KDFX20050615-12,KDFX20050616_024159,0,0.400,1.200,7855,0,23720.145
KDFX20050615-12,KDFX20050616_024159,2,1.600,1.200,7859,0,6795.141
KDFX20050615-12,KDFX20050616_024159,4,2.300,1.200,7875,0,49.361
KDFX20050615-12,KDFX20050616_024751,0,0.400,1.200,8792,0,29025.802
KDFX20050615-12,KDFX20050616_024751,2,1.600,1.200,8787,0,8385.971
KDFX20050615-12,KDFX20050616_024751,4,2.300,1.200,9441,0,40.796
KDFX20050615-9,KDFX20050616_011936,0,0.400,1.200,684,0,10175.261
KDFX20050615-9,KDFX20050616_011936,2,1.700,1.200,675,0,0.825
KDFX20050615-9,KDFX20050616_012529,0,0.400,1.200,1327,0,41473.408
KDFX20050615-9,KDFX20050616_012529,2,1.600,1.200,1331,0,150.867
KDFX20050615-9,KDFX20050616_013121,0,0.400,1.200,2165,0,58573.303
KDFX20050615-9,KDFX20050616_013121,2,1.600,1.200,2171,0,936.431
KDFX20050615-9,KDFX20050616_013714,0,0.400,1.200,2789,0,54109.619
KDFX20050615-9,KDFX20050616_013714,2,1.600,1.200,2788,0,1227.621
KDFX20050615-9,KDFX20050616_014307,0,0.400,1.200,3736,0,39011.611
KDFX20050615-9,KDFX20050616_014307,2,1.600,1.200,3737,0,1208.810
KDFX20050615-9,KDFX20050616_014902,0,0.400,1.200,3989,0,25136.740
KDFX20050615-9,KDFX20050616_014902,2,1.600,1.200,4426,0,919.927
KDFX20050615-9,KDFX20050616_015455,0,0.400,1.200,5574,0,12216.540
KDFX20050615-9,KDFX20050616_015455,2,1.600,1.200,5579,0,754.301
KDFX20050615-9,KDFX20050616_020049,0,0.400,1.200,5901,0,5185.430
KDFX20050615-9,KDFX20050616_020049,2,1.600,1.200,5910,0,291.080
KDFX20050615-41,KDFX20050616_025934,0,0.400,1.200,3027,0,44418.622
KDFX20050615-41,KDFX20050616_025934,2,1.600,1.200,3025,0,1683.875
KDFX20050615-41,KDFX20050616_030526,0,0.400,1.200,4602,0,51613.180
KDFX20050615-41,KDFX20050616_030526,2,1.600,1.200,4949,0,2868.463
KDFX20050615-41,KDFX20050616_031120,0,0.400,1.200,4916,0,70073.319
KDFX20050615-41,KDFX20050616_031120,2,1.600,1.200,4926,0,4270.176
KDFX20050615-41,KDFX20050616_031713,0,0.400,1.200,5069,0,68602.797
KDFX20050615-41,KDFX20050616_031713,2,1.600,1.200,5078,0,4004.327
KDFX20050615-41,KDFX20050616_032307,0,0.400,1.200,5268,0,72223.661
KDFX20050615-41,KDFX20050616_032307,2,1.600,1.200,5263,0,6537.237
KDFX20050615-41,KDFX20050616_032858,0,0.400,1.200,5785,0,64360.465
KDFX20050615-41,KDFX20050616_032858,2,1.600,1.200,5193,0,6791.454
KDFX20050615-41,KDFX20050616_033450,0,0.400,1.200,5284,0,63636.212
KDFX20050615-41,KDFX20050616_033450,2,1.600,1.200,5287,0,8543.355
KDFX20050615-19,KDFX20050616_021828,0,0.400,1.200,1047,0,5945.749
KDFX20050615-19,KDFX20050616_021828,3,1.400,1.200,1052,0,0.385
KDFX20050615-19,KDFX20050616_021828,2,1.700,1.200,1053,0,661.077
KDFX20050615-19,KDFX20050616_021828,4,2.300,1.200,1051,0,0.385
KDFX20050615-19,KDFX20050616_021828,5,3.500,1.200,1052,0,0.386
KDFX20050615-19,KDFX20050616_021828,6,4.200,1.200,1057,0,0.389
KDFX20050615-19,KDFX20050616_022420,0,0.400,1.200,2867,0,10494.771
KDFX20050615-19,KDFX20050616_022420,2,1.600,1.200,2858,0,2624.551
KDFX20050615-19,KDFX20050616_022420,4,2.400,1.200,3088,0,7.970
KDFX20050615-19,KDFX20050616_022420,5,3.300,1.200,2872,0,1.036
KDFX20050615-19,KDFX20050616_022420,6,4.300,1.200,2872,0,1.039
KDFX20050615-19,KDFX20050616_023013,0,0.400,1.200,3700,0,12297.727
KDFX20050615-19,KDFX20050616_023013,2,1.600,1.200,3704,0,5892.139
KDFX20050615-19,KDFX20050616_023013,4,2.300,1.200,3700,0,68.673
KDFX20050615-19,KDFX20050616_023013,5,3.400,1.200,3702,0,1.415
KDFX20050615-19,KDFX20050616_023013,6,4.200,1.200,3712,0,1.423
KDFX20050615-19,KDFX20050616_023606,0,0.400,1.200,5794,0,13336.527
KDFX20050615-19,KDFX20050616_023606,2,1.600,1.200,5800,0,8980.000
KDFX20050615-19,KDFX20050616_023606,4,2.300,1.200,5801,0,559.597
KDFX20050615-19,KDFX20050616_023606,5,3.400,1.200,5807,0,16.468
KDFX20050615-19,KDFX20050616_024159,0,0.400,1.200,7142,0,15682.250
KDFX20050615-19,KDFX20050616_024159,2,1.600,1.200,7134,0,12293.506
KDFX20050615-19,KDFX20050616_024159,4,2.300,1.200,7141,0,1334.116
KDFX20050615-19,KDFX20050616_024159,5,3.500,1.200,7145,0,91.342
KDFX20050615-19,KDFX20050616_024751,0,0.400,1.200,8815,0,16067.723
KDFX20050615-19,KDFX20050616_024751,2,1.600,1.200,9271,0,12980.970
KDFX20050615-19,KDFX20050616_024751,4,2.300,1.200,8769,0,2286.539
KDFX20050615-19,KDFX20050616_024751,5,3.500,1.200,8784,0,160.797
KDFX20050615-26,KDFX20050616_022420,0,0.400,1.200,318,0,474.838
KDFX20050615-26,KDFX20050616_022420,2,1.600,1.200,319,0,0.421
KDFX20050615-26,KDFX20050616_023013,0,0.400,1.200,865,0,1813.842
KDFX20050615-26,KDFX20050616_023013,2,1.600,1.200,867,0,1.153
KDFX20050615-26,KDFX20050616_023606,0,0.400,1.200,1555,0,4178.025
KDFX20050615-26,KDFX20050616_023606,2,1.600,1.200,1552,0,2.235
KDFX20050615-26,KDFX20050616_024159,0,0.400,1.200,2456,0,8076.476
KDFX20050615-26,KDFX20050616_024159,2,1.600,1.200,2461,0,3.773
KDFX20050615-26,KDFX20050616_024751,0,0.400,1.200,5365,0,13979.391
KDFX20050615-26,KDFX20050616_024751,2,1.600,1.200,5119,0,114.693
KDFX20050615-20,KDFX20050616_021828,0,0.400,1.200,1154,0,1634.679
KDFX20050615-20,KDFX20050616_021828,3,1.400,1.200,1137,0,0.872
KDFX20050615-20,KDFX20050616_021828,2,1.700,1.200,1156,0,55.448
KDFX20050615-20,KDFX20050616_021828,4,2.300,1.200,1126,0,0.864
KDFX20050615-20,KDFX20050616_022420,0,0.400,1.200,2210,0,3546.102
KDFX20050615-20,KDFX20050616_022420,2,1.600,1.200,2212,0,251.535
KDFX20050615-20,KDFX20050616_022420,4,2.400,1.200,2210,0,6.102
KDFX20050615-20,KDFX20050616_023013,0,0.400,1.200,1564,0,5420.701
KDFX20050615-20,KDFX20050616_023013,2,1.600,1.200,1579,0,335.270
KDFX20050615-20,KDFX20050616_023013,4,2.300,1.200,1561,0,1.312
KDFX20050615-21,KDFX20050616_021828,0,0.400,1.200,495,0,637.896
KDFX20050615-21,KDFX20050616_021828,3,1.400,1.200,494,0,0.109
KDFX20050615-21,KDFX20050616_021828,2,1.700,1.200,495,0,27.963
KDFX20050615-21,KDFX20050616_021828,4,2.300,1.200,491,0,0.733
KDFX20050615-21,KDFX20050616_021828,5,3.500,1.200,494,0,0.109
KDFX20050615-21,KDFX20050616_021828,6,4.200,1.200,492,0,0.109
KDFX20050615-21,KDFX20050616_022420,0,0.400,1.200,1719,0,1751.662
KDFX20050615-21,KDFX20050616_022420,2,1.600,1.200,1549,0,132.965
KDFX20050615-21,KDFX20050616_022420,4,2.400,1.200,1551,0,2.286
KDFX20050615-21,KDFX20050616_022420,5,3.300,1.200,1552,0,0.662
KDFX20050615-21,KDFX20050616_022420,6,4.300,1.200,1556,0,0.344
KDFX20050615-21,KDFX20050616_023013,0,0.400,1.200,3355,0,3586.194
KDFX20050615-21,KDFX20050616_023013,2,1.600,1.200,3361,0,532.567
KDFX20050615-21,KDFX20050616_023013,4,2.300,1.200,3345,0,45.220
KDFX20050615-21,KDFX20050616_023013,5,3.400,1.200,3630,0,2.701
KDFX20050615-21,KDFX20050616_023013,6,4.200,1.200,3527,0,0.774
KDFX20050615-21,KDFX20050616_023606,0,0.400,1.200,1048,0,2966.469
KDFX20050615-21,KDFX20050616_023606,2,1.600,1.200,1052,0,287.207
KDFX20050615-21,KDFX20050616_023606,4,2.300,1.200,1052,0,18.648
KDFX20050615-21,KDFX20050616_023606,5,3.400,1.200,1049,0,0.241
KDFX20050615-21,KDFX20050616_023606,6,4.200,1.200,1053,0,0.243
KDFX20050615-21,KDFX20050616_024159,0,0.400,1.200,2412,0,4724.163
KDFX20050615-21,KDFX20050616_024159,2,1.600,1.200,2410,0,718.472
KDFX20050615-21,KDFX20050616_024159,4,2.300,1.200,2407,0,111.223
KDFX20050615-21,KDFX20050616_024159,5,3.500,1.200,2413,0,11.679
KDFX20050615-21,KDFX20050616_024159,6,4.200,1.200,2417,0,0.707
KDFX20050615-21,KDFX20050616_024751,0,0.400,1.200,1633,0,3855.768
KDFX20050615-21,KDFX20050616_024751,2,1.600,1.200,1639,0,654.563
KDFX20050615-21,KDFX20050616_024751,4,2.300,1.200,1643,0,87.742
KDFX20050615-21,KDFX20050616_024751,5,3.500,1.200,1640,0,8.180
KDFX20050615-21,KDFX20050616_024751,6,4.200,1.200,1645,0,0.736
KDFX20050615-21,KDFX20050616_025343,0,0.400,1.200,2677,0,3994.007
KDFX20050615-21,KDFX20050616_025343,2,1.700,1.200,2690,0,1021.748
KDFX20050615-21,KDFX20050616_025343,4,2.300,1.200,2655,0,145.499
KDFX20050615-21,KDFX20050616_025343,5,3.500,1.200,2931,0,26.780
KDFX20050615-21,KDFX20050616_025343,6,4.200,1.200,2852,0,4.333
KDFX20050615-22,KDFX20050616_021828,0,0.400,1.200,494,0,1111.278
KDFX20050615-22,KDFX20050616_021828,3,1.400,1.200,498,0,0.212
KDFX20050615-22,KDFX20050616_021828,2,1.700,1.200,499,0,0.213
KDFX20050615-22,KDFX20050616_021828,4,2.300,1.200,498,0,0.213
KDFX20050615-22,KDFX20050616_021828,5,3.500,1.200,497,0,0.213
KDFX20050615-22,KDFX20050616_022420,0,0.400,1.200,1436,0,1719.026
KDFX20050615-22,KDFX20050616_022420,2,1.600,1.200,1433,0,12.028
KDFX20050615-22,KDFX20050616_022420,4,2.400,1.200,1436,0,0.614
KDFX20050615-22,KDFX20050616_022420,5,3.300,1.200,1435,0,0.615
KDFX20050615-4,KDFX20050616_005603,0,0.400,1.200,237,0,676.010
KDFX20050615-4,KDFX20050616_005603,2,1.600,1.200,234,0,55.977
KDFX20050615-4,KDFX20050616_005603,4,2.300,1.200,232,0,0.562
KDFX20050615-4,KDFX20050616_005603,5,3.500,1.200,233,0,0.038
KDFX20050615-4,KDFX20050616_005603,6,4.200,1.200,229,0,10.001
KDFX20050615-4,KDFX20050616_005603,7,6.000,1.200,236,0,6.938
KDFX20050615-7,KDFX20050616_011344,0,0.400,1.200,652,0,6060.917
KDFX20050615-7,KDFX20050616_011344,2,1.600,1.200,647,0,247.802
KDFX20050615-7,KDFX20050616_011344,4,2.400,1.200,657,0,0.109
KDFX20050615-7,KDFX20050616_011344,5,3.300,1.200,656,0,1.392
KDFX20050615-7,KDFX20050616_011344,6,4.200,1.200,650,0,65.370
KDFX20050615-7,KDFX20050616_011344,7,6.000,1.200,663,0,12.131
KDFX20050615-18,KDFX20050616_020642,0,0.400,1.200,4878,0,4634.014
KDFX20050615-18,KDFX20050616_020642,2,1.600,1.200,4877,0,843.947
KDFX20050615-18,KDFX20050616_020642,4,2.300,1.200,4880,0,95.161
KDFX20050615-18,KDFX20050616_020642,5,3.400,1.200,4880,0,29.400
KDFX20050615-18,KDFX20050616_020642,6,4.300,1.200,4882,0,18.018
KDFX20050615-18,KDFX20050616_020642,7,6.000,1.200,4900,0,19.240
KDFX20050615-18,KDFX20050616_020642,8,10.000,1.200,4937,0,10.534
KDFX20050615-18,KDFX20050616_020642,9,14.700,1.200,5001,0,2.496
KDFX20050615-31,KDFX20050616_023013,0,0.400,1.200,1203,0,2512.942
KDFX20050615-31,KDFX20050616_023013,2,1.600,1.200,1208,0,568.788
KDFX20050615-31,KDFX20050616_023013,4,2.300,1.200,1208,0,21.354
KDFX20050615-31,KDFX20050616_023013,5,3.400,1.200,1211,0,1.916
KDFX20050615-31,KDFX20050616_023013,6,4.200,1.200,1208,0,0.256
KDFX20050615-33,KDFX20050616_023606,0,0.400,1.200,1434,0,1325.200
KDFX20050615-33,KDFX20050616_023606,2,1.600,1.200,1177,0,9.681
KDFX20050615-33,KDFX20050616_024159,0,0.400,1.200,2501,0,4251.789
KDFX20050615-33,KDFX20050616_024159,2,1.600,1.200,2502,0,59.259
KDFX20050615-33,KDFX20050616_024751,0,0.400,1.200,1584,0,6938.373
KDFX20050615-33,KDFX20050616_024751,2,1.600,1.200,1581,0,33.944
KDFX20050615-33,KDFX20050616_025343,0,0.400,1.200,1160,0,7831.528
KDFX20050615-33,KDFX20050616_025343,2,1.700,1.200,1163,0,10.258
KDFX20050615-35,KDFX20050616_024159,0,0.400,1.200,594,0,752.374
KDFX20050615-35,KDFX20050616_024159,2,1.600,1.200,593,0,0.955
KDFX20050616-3,KDFX20050617_003125,0,0.400,1.200,823,0,85161.780
KDFX20050616-3,KDFX20050617_003125,3,1.400,1.200,823,0,0.255
KDFX20050616-3,KDFX20050617_003125,2,1.700,1.200,827,0,1536.279
KDFX20050616-3,KDFX20050617_003125,4,2.400,1.200,824,0,8.173
KDFX20050616-3,KDFX20050617_003125,5,3.600,1.200,828,0,308.788
KDFX20050616-3,KDFX20050617_003125,6,4.500,1.200,827,0,17.424
KDFX20050616-3,KDFX20050617_004113,0,0.400,1.200,2296,6,444029.220
KDFX20050616-3,KDFX20050617_004113,2,1.600,1.200,2301,0,74711.422
KDFX20050616-3,KDFX20050617_004113,4,2.400,1.200,2296,0,205.629
KDFX20050616-3,KDFX20050617_004113,5,3.600,1.200,2383,0,643.879
KDFX20050616-3,KDFX20050617_004113,6,4.500,1.200,2591,0,133.254
KDFX20050616-3,KDFX20050617_005100,0,0.400,1.200,4935,0,432694.962
KDFX20050616-3,KDFX20050617_005100,2,1.600,1.200,4933,0,267767.219
KDFX20050616-3,KDFX20050617_005100,4,2.300,1.200,4940,0,3485.650
KDFX20050616-3,KDFX20050617_005100,5,3.600,1.200,4947,0,815.914
KDFX20050616-3,KDFX20050617_005100,6,4.400,1.200,4943,0,266.597
KDFX20050616-3,KDFX20050617_010048,0,0.400,1.200,7740,0,397281.650
KDFX20050616-3,KDFX20050617_010048,2,1.600,1.200,7750,0,289382.218
KDFX20050616-3,KDFX20050617_010048,4,2.300,1.200,7753,0,13203.512
KDFX20050616-3,KDFX20050617_010048,5,3.600,1.200,7771,0,940.028
KDFX20050616-3,KDFX20050617_010048,6,4.500,1.200,7771,0,392.948
KDFX20050616-3,KDFX20050617_011036,0,0.400,1.200,12206,0,482500.874
KDFX20050616-3,KDFX20050617_011036,3,1.400,1.200,12256,0,3.749
KDFX20050616-3,KDFX20050617_011036,2,1.700,1.200,12220,0,263798.810
KDFX20050616-3,KDFX20050617_011036,4,2.300,1.200,12247,0,17125.369
KDFX20050616-3,KDFX20050617_011036,5,3.600,1.200,12253,0,1054.527
KDFX20050616-3,KDFX20050617_011036,6,4.500,1.200,12263,0,515.891
KDFX20050616-3,KDFX20050617_012023,0,0.400,1.200,17994,0,555802.417
KDFX20050616-3,KDFX20050617_012023,3,1.400,1.200,18184,0,5.438
KDFX20050616-3,KDFX20050617_012023,2,1.700,1.200,18074,0,239888.755
KDFX20050616-3,KDFX20050617_012023,4,2.400,1.200,18303,0,21396.563
KDFX20050616-3,KDFX20050617_012023,5,3.600,1.200,18635,0,1111.928
KDFX20050616-3,KDFX20050617_012023,6,4.500,1.200,18931,0,639.962
KDFX20050616-3,KDFX20050617_013010,0,0.400,1.200,29438,0,596144.774
KDFX20050616-3,KDFX20050617_013010,2,1.600,1.200,28945,0,180418.419
KDFX20050616-3,KDFX20050617_013010,4,2.300,1.200,28680,0,9639.696
KDFX20050616-3,KDFX20050617_013010,5,3.600,1.200,28677,0,1239.762
KDFX20050616-3,KDFX20050617_013010,6,4.400,1.200,28680,0,684.166
KDFX20050616-3,KDFX20050617_013958,0,0.400,1.200,38392,0,355274.737
KDFX20050616-3,KDFX20050617_013958,2,1.500,1.200,38401,0,66409.979
KDFX20050616-3,KDFX20050617_013958,4,2.500,1.200,38427,0,6031.535
KDFX20050616-3,KDFX20050617_013958,5,3.600,1.200,38460,0,1167.963
KDFX20050616-3,KDFX20050617_013958,6,4.500,1.200,38528,0,684.229
KDFX20050616-3,KDFX20050617_014946,0,0.400,1.200,46003,0,149598.484
KDFX20050616-3,KDFX20050617_014946,2,1.500,1.200,46011,0,16313.081
KDFX20050616-3,KDFX20050617_014946,4,2.500,1.200,46042,0,3384.494
KDFX20050616-3,KDFX20050617_014946,5,3.600,1.200,46092,0,1215.027
KDFX20050616-3,KDFX20050617_014946,6,4.500,1.200,46169,0,748.848
KDFX20050616-11,KDFX20050617_015934,0,0.400,1.200,1138,0,10362.196
KDFX20050616-11,KDFX20050617_015934,2,1.600,1.200,1250,0,147.669
KDFX20050616-11,KDFX20050617_015934,4,2.400,1.200,1140,0,0.965
KDFX20050616-11,KDFX20050617_020922,0,0.400,1.200,2021,0,3618.067
KDFX20050616-11,KDFX20050617_020922,3,1.400,1.200,2040,0,1.851
KDFX20050616-11,KDFX20050617_020922,2,1.700,1.200,2077,0,326.117
KDFX20050616-11,KDFX20050617_020922,4,2.400,1.200,2075,0,1.889
KDFX20050616-11,KDFX20050617_021909,0,0.400,1.200,5157,0,2472.120
KDFX20050616-11,KDFX20050617_021909,2,1.600,1.200,5168,0,1156.217
KDFX20050616-11,KDFX20050617_021909,4,2.400,1.200,5162,0,5.082
KDFX20050616-11,KDFX20050617_022858,0,0.400,1.200,7795,0,8462.222
KDFX20050616-11,KDFX20050617_022858,3,1.400,1.200,7804,0,7.916
KDFX20050616-11,KDFX20050617_022858,2,1.700,1.200,7807,0,1867.866
KDFX20050616-11,KDFX20050617_022858,4,2.300,1.200,7812,0,17.773
KDFX20050616-11,KDFX20050617_023845,0,0.400,1.200,6868,0,16169.554
KDFX20050616-11,KDFX20050617_023845,3,1.400,1.200,7274,0,7.625
KDFX20050616-11,KDFX20050617_023845,2,1.700,1.200,7482,0,3361.025
KDFX20050616-11,KDFX20050617_023845,4,2.300,1.200,7247,0,25.393
KDFX20050616-11,KDFX20050617_024833,0,0.400,1.200,8067,0,22695.027
KDFX20050616-11,KDFX20050617_024833,2,1.600,1.200,8083,0,8533.240
KDFX20050616-11,KDFX20050617_024833,4,2.300,1.200,8076,0,122.341
KDFX20050616-11,KDFX20050617_025820,0,0.400,1.200,11555,0,32928.217
KDFX20050616-11,KDFX20050617_025820,2,1.600,1.200,11573,0,16089.174
KDFX20050616-5,KDFX20050617_010048,0,0.400,1.200,1404,0,111070.451
KDFX20050616-5,KDFX20050617_010048,2,1.600,1.200,1404,0,13532.788
KDFX20050616-5,KDFX20050617_010048,4,2.300,1.200,1403,0,0.541
KDFX20050616-5,KDFX20050617_010048,5,3.600,1.200,1404,0,16.335
KDFX20050616-5,KDFX20050617_011036,0,0.400,1.200,3379,0,88593.970
KDFX20050616-5,KDFX20050617_011036,3,1.400,1.200,3387,0,1.409
KDFX20050616-5,KDFX20050617_011036,2,1.700,1.200,3383,0,11529.304
KDFX20050616-5,KDFX20050617_011036,4,2.300,1.200,3388,0,14.178
KDFX20050616-5,KDFX20050617_011036,5,3.600,1.200,3390,0,43.614
KDFX20050616-5,KDFX20050617_012023,0,0.400,1.200,6053,0,74573.220
KDFX20050616-5,KDFX20050617_012023,3,1.400,1.200,6054,0,2.784
KDFX20050616-5,KDFX20050617_012023,2,1.700,1.200,6054,0,7178.962
KDFX20050616-5,KDFX20050617_012023,4,2.400,1.200,6044,0,156.299
KDFX20050616-5,KDFX20050617_012023,5,3.600,1.200,6064,0,59.114
KDFX20050616-5,KDFX20050617_013010,0,0.400,1.200,8833,0,47791.429
KDFX20050616-5,KDFX20050617_013010,2,1.600,1.200,8822,0,5131.139
KDFX20050616-5,KDFX20050617_013010,4,2.300,1.200,8827,0,58.750
KDFX20050616-5,KDFX20050617_013010,5,3.600,1.200,8839,0,70.700
KDFX20050616-5,KDFX20050617_013958,0,0.400,1.200,8830,0,24887.936
KDFX20050616-5,KDFX20050617_013958,2,1.500,1.200,8825,0,1530.887
KDFX20050616-5,KDFX20050617_013958,4,2.500,1.200,8850,0,51.406
KDFX20050616-5,KDFX20050617_013958,5,3.600,1.200,8848,0,47.108
KDFX20050616-5,KDFX20050617_014946,0,0.400,1.200,10670,0,7391.063
KDFX20050616-5,KDFX20050617_014946,2,1.500,1.200,10697,0,371.189
KDFX20050616-5,KDFX20050617_014946,4,2.500,1.200,10691,0,16.416
KDFX20050616-7,KDFX20050617_011036,0,0.400,1.200,144,0,2706.961
KDFX20050616-7,KDFX20050617_011036,3,1.400,1.200,142,0,0.177
KDFX20050616-7,KDFX20050617_011036,2,1.700,1.200,144,0,34.747
KDFX20050616-7,KDFX20050617_012023,0,0.400,1.200,1476,0,217341.536
KDFX20050616-7,KDFX20050617_012023,3,1.400,1.200,1479,0,1.924
KDFX20050616-7,KDFX20050617_012023,2,1.700,1.200,1483,0,1993.147
KDFX20050616-7,KDFX20050617_013010,0,0.400,1.200,2369,0,118614.279
KDFX20050616-7,KDFX20050617_013010,2,1.600,1.200,2376,0,3669.977
KDFX20050616-7,KDFX20050617_013958,0,0.400,1.200,4505,0,96853.484
KDFX20050616-7,KDFX20050617_013958,2,1.500,1.200,4521,0,2600.852
KDFX20050616-7,KDFX20050617_014946,0,0.400,1.200,6770,0,71050.846
KDFX20050616-7,KDFX20050617_014946,2,1.500,1.200,6772,0,1985.254
KDFX20050616-7,KDFX20050617_015934,0,0.400,1.200,9388,0,25437.509
KDFX20050616-7,KDFX20050617_015934,2,1.600,1.200,9363,0,2355.317
KDFX20050616-19,KDFX20050617_022858,0,0.400,1.200,1355,0,4672.928
KDFX20050616-19,KDFX20050617_022858,3,1.400,1.200,1364,0,2.014
KDFX20050616-19,KDFX20050617_022858,2,1.700,1.200,1363,0,2.014
KDFX20050616-19,KDFX20050617_023845,0,0.400,1.200,3375,0,16347.587
KDFX20050616-19,KDFX20050617_023845,3,1.400,1.200,3378,0,5.074
KDFX20050616-19,KDFX20050617_023845,2,1.700,1.200,3375,0,539.196
KDFX20050616-19,KDFX20050617_024833,0,0.400,1.200,6311,0,35175.549
KDFX20050616-19,KDFX20050617_024833,2,1.600,1.200,6323,0,2971.442
KDFX20050616-19,KDFX20050617_025820,0,0.400,1.200,5327,0,47291.867
KDFX20050616-19,KDFX20050617_025820,2,1.600,1.200,5334,0,7646.799
KDFX20050616-19,KDFX20050617_030808,0,0.400,1.200,7271,0,58515.731
KDFX20050616-19,KDFX20050617_030808,3,1.400,1.200,7278,0,11.804
KDFX20050616-19,KDFX20050617_031755,0,0.400,1.200,7967,0,60305.998
KDFX20050616-19,KDFX20050617_031755,2,1.600,1.200,7374,0,18267.933
