track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
5,KGRK20130823_011412_V06,4,2.417,1.200,35197,0,70.876
5,KGRK20130823_011412_V06,5,3.384,1.200,35233,0,45.435
5,KGRK20130823_011412_V06,6,4.307,1.200,35273,0,87.593
5,KGRK20130823_011412_V06,7,5.317,1.200,35327,0,97.336
5,KGRK20130823_011412_V06,8,6.196,1.200,35390,0,68.485
5,KGRK20130823_011412_V06,9,7.515,1.200,35509,0,89.389
5,KGRK20130823_011821_V06,0,0.483,1.200,66781,0,141664.690
5,KGRK20130823_011821_V06,2,1.450,1.200,66822,0,496.804
5,KGRK20130823_011821_V06,4,2.417,1.200,33425,0,54.451
5,KGRK20130823_011821_V06,5,3.384,1.200,33470,0,45.778
5,KGRK20130823_011821_V06,6,4.307,1.200,33508,0,55.212
5,KGRK20130823_011821_V06,7,5.317,1.200,33556,0,77.838
5,KGRK20130823_011821_V06,8,6.196,1.200,33619,0,53.192
5,KGRK20130823_011821_V06,9,7.515,1.200,33729,0,77.111
5,KGRK20130823_012247_V06,0,0.483,1.200,67170,0,155795.313
5,KGRK20130823_012247_V06,2,1.450,1.200,67195,0,1160.893
5,KGRK20130823_012247_V06,4,2.417,1.200,33627,0,28.182
5,KGRK20130823_012247_V06,5,3.384,1.200,33659,0,21.026
5,KGRK20130823_012247_V06,6,4.307,1.200,33692,0,32.881
5,KGRK20130823_012247_V06,7,5.317,1.200,33757,0,108.221
5,KGRK20130823_012247_V06,8,6.196,1.200,33811,0,66.994
5,KGRK20130823_012247_V06,9,7.515,1.200,33917,0,71.101
5,KGRK20130823_012247_V06,10,8.701,1.200,34035,0,52.459
5,KGRK20130823_012657_V06,0,0.483,1.200,68103,0,164725.256
5,KGRK20130823_012657_V06,2,1.450,1.200,68130,0,6136.608
5,KGRK20130823_012657_V06,4,2.417,1.200,34095,0,176.841
5,KGRK20130823_012657_V06,5,3.384,1.200,34126,0,25.482
5,KGRK20130823_012657_V06,6,4.307,1.200,34170,0,38.397
5,KGRK20130823_012657_V06,7,5.317,1.200,34231,0,73.178
5,KGRK20130823_012657_V06,8,6.196,1.200,34288,0,75.178
5,KGRK20130823_012657_V06,9,7.515,1.200,34393,0,61.879
5,KGRK20130823_012657_V06,10,8.701,1.200,34503,0,58.682
5,KGRK20130823_012657_V06,11,10.020,1.200,34658,0,45.875
5,KGRK20130823_013106_V06,0,0.483,1.200,68522,0,179588.326
5,KGRK20130823_013106_V06,2,1.450,1.200,68538,0,16137.138
5,KGRK20130823_013106_V06,4,2.417,1.200,34297,0,1384.756
5,KGRK20130823_013106_V06,5,3.384,1.200,34329,0,97.659
5,KGRK20130823_013106_V06,6,4.307,1.200,34374,0,53.081
5,KGRK20130823_013106_V06,7,5.317,1.200,34438,0,93.526
5,KGRK20130823_013106_V06,8,6.196,1.200,34485,0,106.009
5,KGRK20130823_013106_V06,9,7.515,1.200,34601,0,120.067
5,KGRK20130823_013106_V06,10,8.701,1.200,34712,0,139.601
5,KGRK20130823_013106_V06,11,10.020,1.200,34870,0,80.141
5,KGRK20130823_013501_V06,0,0.483,1.200,68469,0,170456.245
5,KGRK20130823_013501_V06,2,1.450,1.200,68507,0,24135.474
5,KGRK20130823_013501_V06,4,2.417,1.200,34278,0,3677.400
5,KGRK20130823_013501_V06,5,3.384,1.200,34314,0,734.814
5,KGRK20130823_013501_V06,6,4.307,1.200,34354,0,140.424
5,KGRK20130823_013501_V06,7,5.317,1.200,34411,0,225.158
5,KGRK20130823_013501_V06,8,6.196,1.200,34472,0,240.989
5,KGRK20130823_013501_V06,9,7.515,1.200,34585,0,201.200
5,KGRK20130823_013501_V06,10,8.701,1.200,34705,0,235.330
5,KGRK20130823_013501_V06,11,10.020,1.200,34845,0,54.881
5,KGRK20130823_013857_V06,0,0.483,1.200,68066,0,164921.021
5,KGRK20130823_013857_V06,2,1.450,1.200,68094,0,20993.526
5,KGRK20130823_013857_V06,4,2.417,1.200,34066,0,6826.721
5,KGRK20130823_013857_V06,5,3.384,1.200,34102,0,1910.312
5,KGRK20130823_013857_V06,6,4.307,1.200,34146,0,604.685
5,KGRK20130823_013857_V06,7,5.317,1.200,34204,0,289.095
5,KGRK20130823_013857_V06,8,6.196,1.200,34254,0,170.093
5,KGRK20130823_013857_V06,9,7.515,1.200,34366,0,223.462
5,KGRK20130823_013857_V06,10,8.701,1.200,34494,0,239.310
5,KGRK20130823_013857_V06,11,10.020,1.200,34620,0,171.697
5,KGRK20130823_014252_V06,0,0.483,1.200,67562,0,215647.496
5,KGRK20130823_014252_V06,2,1.450,1.200,67597,0,29251.620
5,KGRK20130823_014252_V06,4,2.417,1.200,33823,0,10758.258
5,KGRK20130823_014252_V06,5,3.384,1.200,33854,0,4006.020
5,KGRK20130823_014252_V06,6,4.307,1.200,33887,0,1159.367
5,KGRK20130823_014252_V06,7,5.317,1.200,33953,0,955.384
5,KGRK20130823_014252_V06,8,6.196,1.200,34013,0,770.962
5,KGRK20130823_014252_V06,9,7.515,1.200,34117,0,1366.049
5,KGRK20130823_014252_V06,10,8.701,1.200,34225,0,1296.132
5,KGRK20130823_014252_V06,11,10.020,1.200,34371,0,607.999
5,KGRK20130823_014716_V06,0,0.483,1.200,82283,0,255484.141
5,KGRK20130823_014716_V06,2,1.450,1.200,82313,0,35086.415
5,KGRK20130823_014716_V06,4,2.417,1.200,41198,0,12616.126
5,KGRK20130823_014716_V06,5,3.384,1.200,41240,0,7411.816
5,KGRK20130823_014716_V06,6,4.307,1.200,41279,0,3319.397
5,KGRK20130823_014716_V06,7,5.317,1.200,41361,0,3746.530
5,KGRK20130823_014716_V06,8,6.196,1.200,41415,0,3588.638
5,KGRK20130823_014716_V06,9,7.515,1.200,41553,0,1859.665
5,KGRK20130823_014716_V06,10,8.701,1.200,41681,0,393.102
5,KGRK20130823_015126_V06,0,0.483,1.200,56742,0,227090.374
5,KGRK20130823_015126_V06,2,1.450,1.200,56756,0,30036.824
5,KGRK20130823_015126_V06,4,2.417,1.200,28405,0,11120.115
5,KGRK20130823_015126_V06,5,3.384,1.200,28435,0,9057.743
5,KGRK20130823_015126_V06,6,4.307,1.200,28475,0,4653.136
5,KGRK20130823_015126_V06,7,5.317,1.200,28519,0,1634.539
5,KGRK20130823_015126_V06,8,6.196,1.200,28563,0,847.526
5,KGRK20130823_015126_V06,9,7.515,1.200,28651,0,486.478
5,KGRK20130823_015126_V06,10,8.701,1.200,28754,0,184.627
5,KGRK20130823_015126_V06,11,10.020,1.200,28873,0,76.191
5,KGRK20130823_015552_V06,0,0.483,1.200,71539,0,267376.350
5,KGRK20130823_015552_V06,2,1.450,1.200,71556,0,45813.875
5,KGRK20130823_015552_V06,4,2.417,1.200,35811,0,14273.895
5,KGRK20130823_015552_V06,5,3.384,1.200,35846,0,8150.965
5,KGRK20130823_015552_V06,6,4.307,1.200,35885,0,3614.470
5,KGRK20130823_015552_V06,7,5.317,1.200,35944,0,1901.931
5,KGRK20130823_015552_V06,8,6.196,1.200,35997,0,997.530
5,KGRK20130823_015552_V06,9,7.515,1.200,36134,0,412.342
5,KGRK20130823_015552_V06,10,8.701,1.200,36229,0,218.482
5,KGRK20130823_015552_V06,11,10.020,1.200,36398,0,98.248
20,KGRK20130823_013857_V06,0,0.483,1.200,2518,0,6950.651
20,KGRK20130823_013857_V06,2,1.450,1.200,2517,0,1.617
20,KGRK20130823_014252_V06,0,0.483,1.200,3675,0,16046.830
20,KGRK20130823_014252_V06,2,1.450,1.200,3673,0,9.383
20,KGRK20130823_014716_V06,0,0.483,1.200,4623,0,18695.498
20,KGRK20130823_014716_V06,2,1.450,1.200,4632,0,2.986
20,KGRK20130823_015126_V06,0,0.483,1.200,5650,0,19513.693
20,KGRK20130823_015126_V06,2,1.450,1.200,5654,0,3.565
20,KGRK20130823_015552_V06,0,0.483,1.200,5624,0,21247.863
20,KGRK20130823_015552_V06,2,1.450,1.200,5625,0,11.418
20,KGRK20130823_020002_V06,0,0.483,1.200,7023,0,19960.967
20,KGRK20130823_020002_V06,2,1.450,1.200,7028,0,21.501
20,KGRK20130823_020411_V06,0,0.483,1.200,7676,0,21041.463
20,KGRK20130823_020411_V06,2,1.450,1.200,7687,0,28.800
20,KGRK20130823_020806_V06,0,0.483,1.200,8477,0,21450.612
20,KGRK20130823_020806_V06,2,1.450,1.200,8487,0,40.208
14,KGRK20130823_005759_V06,0,0.483,1.200,1415,0,22554.132
14,KGRK20130823_005759_V06,2,1.450,1.200,1413,0,5194.755
14,KGRK20130823_005759_V06,4,2.417,1.200,705,0,17.491
14,KGRK20130823_005759_V06,5,3.384,1.200,703,0,0.080
14,KGRK20130823_005759_V06,6,4.307,1.200,706,0,0.047
14,KGRK20130823_005759_V06,7,5.317,1.200,711,0,0.075
14,KGRK20130823_005759_V06,8,6.196,1.200,712,0,0.109
14,KGRK20130823_005759_V06,9,7.515,1.200,708,0,2.248
14,KGRK20130823_005759_V06,10,8.701,1.200,713,0,3.406
14,KGRK20130823_005759_V06,11,10.020,1.200,714,0,2.215
14,KGRK20130823_005759_V06,12,11.997,1.200,721,0,0.188
14,KGRK20130823_010209_V06,0,0.483,1.200,4937,0,36118.074
14,KGRK20130823_010209_V06,2,1.450,1.200,4938,0,9591.416
14,KGRK20130823_010209_V06,4,2.417,1.200,2471,0,1184.511
14,KGRK20130823_010209_V06,5,3.384,1.200,2472,0,0.319
14,KGRK20130823_010209_V06,6,4.307,1.200,2472,0,0.220
14,KGRK20130823_010209_V06,7,5.317,1.200,2481,0,1.758
14,KGRK20130823_010209_V06,8,6.196,1.200,2487,0,3.322
14,KGRK20130823_010209_V06,9,7.515,1.200,2494,0,8.038
14,KGRK20130823_010209_V06,10,8.701,1.200,2495,0,6.861
14,KGRK20130823_010209_V06,11,10.020,1.200,2507,0,3.594
14,KGRK20130823_010605_V06,0,0.483,1.200,5659,0,29057.175
14,KGRK20130823_010605_V06,2,1.450,1.200,5659,0,7809.865
14,KGRK20130823_010605_V06,4,2.417,1.200,2835,0,3428.888
14,KGRK20130823_010605_V06,5,3.384,1.200,2834,0,5.170
14,KGRK20130823_010605_V06,6,4.307,1.200,2840,0,0.530
14,KGRK20130823_010605_V06,7,5.317,1.200,2842,0,5.032
14,KGRK20130823_010605_V06,8,6.196,1.200,2845,0,7.432
14,KGRK20130823_010605_V06,9,7.515,1.200,2853,0,7.895
14,KGRK20130823_010605_V06,10,8.701,1.200,2863,0,5.901
14,KGRK20130823_010605_V06,11,10.020,1.200,2874,0,3.783
14,KGRK20130823_010605_V06,12,11.997,1.200,2898,0,1.826
14,KGRK20130823_011016_V06,0,0.483,1.200,6231,0,26152.649
14,KGRK20130823_011016_V06,2,1.450,1.200,6235,0,3416.984
14,KGRK20130823_011016_V06,4,2.417,1.200,3115,0,1857.783
14,KGRK20130823_011016_V06,5,3.384,1.200,3116,0,1.256
14,KGRK20130823_011016_V06,6,4.307,1.200,3119,0,0.872
14,KGRK20130823_011016_V06,7,5.317,1.200,3125,0,5.665
14,KGRK20130823_011016_V06,8,6.196,1.200,3131,0,8.101
14,KGRK20130823_011016_V06,9,7.515,1.200,3146,0,8.515
14,KGRK20130823_011016_V06,10,8.701,1.200,3154,0,6.517
14,KGRK20130823_011016_V06,11,10.020,1.200,3162,0,4.114
14,KGRK20130823_011412_V06,0,0.483,1.200,11712,0,17808.078
14,KGRK20130823_011412_V06,2,1.450,1.200,11715,0,2036.688
14,KGRK20130823_011412_V06,4,2.417,1.200,5847,0,427.937
14,KGRK20130823_011412_V06,5,3.384,1.200,5869,0,1.698
14,KGRK20130823_011412_V06,6,4.307,1.200,5871,0,2.229
14,KGRK20130823_011412_V06,7,5.317,1.200,5882,0,6.149
14,KGRK20130823_011412_V06,8,6.196,1.200,5891,0,13.986
14,KGRK20130823_011412_V06,9,7.515,1.200,5894,0,13.456
14,KGRK20130823_011412_V06,10,8.701,1.200,5912,0,6.894
14,KGRK20130823_011412_V06,11,10.020,1.200,5944,0,4.598
14,KGRK20130823_011412_V06,12,11.997,1.200,5988,0,2.294
14,KGRK20130823_011821_V06,0,0.483,1.200,15805,0,12164.854
14,KGRK20130823_011821_V06,2,1.450,1.200,15810,0,604.639
14,KGRK20130823_011821_V06,4,2.417,1.200,7913,0,18.072
14,KGRK20130823_011821_V06,5,3.384,1.200,7930,0,2.966
14,KGRK20130823_011821_V06,6,4.307,1.200,7939,0,2.510
14,KGRK20130823_011821_V06,7,5.317,1.200,7941,0,5.075
14,KGRK20130823_011821_V06,8,6.196,1.200,7953,0,9.940
14,KGRK20130823_011821_V06,9,7.515,1.200,7979,0,11.835
14,KGRK20130823_011821_V06,10,8.701,1.200,8006,0,6.181
14,KGRK20130823_011821_V06,11,10.020,1.200,8032,0,4.421
14,KGRK20130823_011821_V06,12,11.997,1.200,8096,0,3.131
14,KGRK20130823_011821_V06,13,14.019,1.200,8162,0,1.463
16,KGRK20130823_010209_V06,0,0.483,1.200,1572,0,132715.245
16,KGRK20130823_010209_V06,2,1.450,1.200,1574,0,472.317
16,KGRK20130823_010209_V06,4,2.417,1.200,784,0,0.262
16,KGRK20130823_010209_V06,5,3.384,1.200,789,0,0.265
16,KGRK20130823_010209_V06,6,4.307,1.200,793,0,0.266
16,KGRK20130823_010605_V06,0,0.483,1.200,3217,0,126647.900
16,KGRK20130823_010605_V06,2,1.450,1.200,3222,0,3187.379
16,KGRK20130823_010605_V06,4,2.417,1.200,1608,0,2.089
16,KGRK20130823_010605_V06,5,3.384,1.200,1613,0,6.833
16,KGRK20130823_010605_V06,6,4.307,1.200,1612,0,31.745
16,KGRK20130823_011016_V06,0,0.483,1.200,4696,0,72447.848
16,KGRK20130823_011016_V06,2,1.450,1.200,4701,0,7918.183
16,KGRK20130823_011016_V06,4,2.417,1.200,2355,0,30.983
16,KGRK20130823_011016_V06,5,3.384,1.200,2353,0,70.440
16,KGRK20130823_011016_V06,6,4.307,1.200,2359,0,15.412
16,KGRK20130823_011412_V06,0,0.483,1.200,6609,0,44301.643
16,KGRK20130823_011412_V06,2,1.450,1.200,6615,0,14066.082
16,KGRK20130823_011412_V06,4,2.417,1.200,3307,0,108.279
16,KGRK20130823_011412_V06,5,3.384,1.200,3312,0,72.558
16,KGRK20130823_011412_V06,6,4.307,1.200,3310,0,48.841
16,KGRK20130823_011821_V06,0,0.483,1.200,6931,0,20108.684
16,KGRK20130823_011821_V06,2,1.450,1.200,6935,0,9388.775
16,KGRK20130823_011821_V06,4,2.417,1.200,3472,0,58.683
16,KGRK20130823_011821_V06,5,3.384,1.200,3472,0,46.933
16,KGRK20130823_011821_V06,6,4.307,1.200,3475,0,33.551
16,KGRK20130823_012247_V06,0,0.483,1.200,8675,0,8645.707
16,KGRK20130823_012247_V06,2,1.450,1.200,8677,0,5953.809
16,KGRK20130823_012247_V06,4,2.417,1.200,4342,0,74.050
16,KGRK20130823_012247_V06,5,3.384,1.200,4350,0,13.667
16,KGRK20130823_012247_V06,6,4.307,1.200,4354,0,2.055
16,KGRK20130823_012657_V06,0,0.483,1.200,11864,0,8396.406
16,KGRK20130823_012657_V06,2,1.450,1.200,11878,0,3657.751
16,KGRK20130823_012657_V06,4,2.417,1.200,5939,0,90.700
16,KGRK20130823_012657_V06,5,3.384,1.200,5944,0,4.047
16,KGRK20130823_012657_V06,6,4.307,1.200,5953,0,5.610
13,KGRK20130823_005759_V06,0,0.483,1.200,472,0,4461.984
13,KGRK20130823_005759_V06,2,1.450,1.200,477,0,0.169
13,KGRK20130823_005759_V06,4,2.417,1.200,234,0,0.166
13,KGRK20130823_010209_V06,0,0.483,1.200,1530,0,2739.620
13,KGRK20130823_010209_V06,2,1.450,1.200,1525,0,0.538
13,KGRK20130823_010209_V06,4,2.417,1.200,762,0,0.538
13,KGRK20130823_010605_V06,0,0.483,1.200,2327,0,1221.483
13,KGRK20130823_010605_V06,2,1.450,1.200,2331,0,0.832
13,KGRK20130823_010605_V06,4,2.417,1.200,1177,0,0.840
13,KGRK20130823_011016_V06,0,0.483,1.200,3114,0,825.567
13,KGRK20130823_011016_V06,2,1.450,1.200,3123,0,24.973
13,KGRK20130823_011016_V06,4,2.417,1.200,1590,0,1.163
13,KGRK20130823_011412_V06,0,0.483,1.200,4425,0,167.814
13,KGRK20130823_011412_V06,2,1.450,1.200,4436,0,1.610
13,KGRK20130823_011412_V06,4,2.417,1.200,2229,0,6.285
17,KGRK20130823_010209_V06,0,0.483,1.200,590,0,11678.286
17,KGRK20130823_010209_V06,2,1.450,1.200,590,0,523.111
17,KGRK20130823_010209_V06,4,2.417,1.200,298,0,0.024
17,KGRK20130823_010209_V06,5,3.384,1.200,300,0,0.024
17,KGRK20130823_010209_V06,6,4.307,1.200,299,0,0.024
17,KGRK20130823_010209_V06,7,5.317,1.200,297,0,0.024
17,KGRK20130823_010209_V06,8,6.196,1.200,296,0,0.146
17,KGRK20130823_010209_V06,9,7.515,1.200,299,0,0.025
17,KGRK20130823_010209_V06,10,8.701,1.200,300,0,0.025
17,KGRK20130823_010605_V06,0,0.483,1.200,2398,0,15464.005
17,KGRK20130823_010605_V06,2,1.450,1.200,2399,0,417.252
17,KGRK20130823_010605_V06,4,2.417,1.200,1198,0,0.119
17,KGRK20130823_010605_V06,5,3.384,1.200,1199,0,0.185
17,KGRK20130823_010605_V06,6,4.307,1.200,1207,0,0.150
17,KGRK20130823_010605_V06,7,5.317,1.200,1209,0,0.490
17,KGRK20130823_010605_V06,8,6.196,1.200,1205,0,1.464
17,KGRK20130823_010605_V06,9,7.515,1.200,1208,0,1.058
17,KGRK20130823_010605_V06,10,8.701,1.200,1216,0,0.101
17,KGRK20130823_011016_V06,0,0.483,1.200,3803,0,25621.751
17,KGRK20130823_011016_V06,2,1.450,1.200,3810,0,105.426
17,KGRK20130823_011016_V06,4,2.417,1.200,1901,0,0.692
17,KGRK20130823_011016_V06,5,3.384,1.200,1904,0,0.265
17,KGRK20130823_011016_V06,6,4.307,1.200,1907,0,0.242
17,KGRK20130823_011016_V06,7,5.317,1.200,1910,0,0.868
17,KGRK20130823_011016_V06,8,6.196,1.200,1911,0,1.619
17,KGRK20130823_011016_V06,9,7.515,1.200,1917,0,1.810
17,KGRK20130823_011016_V06,10,8.701,1.200,1924,0,0.821
17,KGRK20130823_011412_V06,0,0.483,1.200,5982,0,20902.009
17,KGRK20130823_011412_V06,2,1.450,1.200,5980,0,10.700
17,KGRK20130823_011412_V06,4,2.417,1.200,2987,0,0.702
17,KGRK20130823_011412_V06,5,3.384,1.200,2992,0,0.659
17,KGRK20130823_011412_V06,6,4.307,1.200,2996,0,0.655
17,KGRK20130823_011412_V06,7,5.317,1.200,2997,0,1.791
17,KGRK20130823_011412_V06,8,6.196,1.200,3008,0,2.759
17,KGRK20130823_011412_V06,9,7.515,1.200,3017,0,1.980
17,KGRK20130823_011412_V06,10,8.701,1.200,3020,0,1.702
17,KGRK20130823_011821_V06,0,0.483,1.200,12504,0,9760.615
17,KGRK20130823_011821_V06,2,1.450,1.200,12525,0,6.414
17,KGRK20130823_011821_V06,4,2.417,1.200,6289,0,0.849
17,KGRK20130823_011821_V06,5,3.384,1.200,6298,0,1.523
17,KGRK20130823_011821_V06,6,4.307,1.200,6305,0,1.545
17,KGRK20130823_011821_V06,7,5.317,1.200,6313,0,3.729
17,KGRK20130823_011821_V06,8,6.196,1.200,6321,0,5.456
17,KGRK20130823_011821_V06,9,7.515,1.200,6342,0,4.968
17,KGRK20130823_011821_V06,10,8.701,1.200,6359,0,3.164
33,KGRK20130823_023416_V06,0,0.483,1.200,95931,0,159385.128
33,KGRK20130823_023416_V06,2,1.450,1.200,95955,0,45444.798
33,KGRK20130823_023416_V06,4,2.417,1.200,48022,0,19638.483
33,KGRK20130823_023416_V06,5,3.384,1.200,48074,0,13308.323
33,KGRK20130823_023416_V06,6,4.307,1.200,48124,0,10512.827
33,KGRK20130823_023416_V06,7,5.317,1.200,48204,0,7553.644
33,KGRK20130823_023416_V06,8,6.196,1.200,48279,0,4015.260
33,KGRK20130823_023416_V06,9,7.515,1.200,48450,0,3784.610
33,KGRK20130823_023741_V06,0,0.483,1.200,105287,0,158284.620
33,KGRK20130823_023741_V06,2,1.450,1.200,105327,0,53888.852
33,KGRK20130823_023741_V06,4,2.417,1.200,52695,0,22887.420
33,KGRK20130823_023741_V06,5,3.384,1.200,52750,0,12665.213
33,KGRK20130823_023741_V06,6,4.307,1.200,52811,0,11414.078
33,KGRK20130823_023741_V06,7,5.317,1.200,52918,0,8275.174
33,KGRK20130823_023741_V06,8,6.196,1.200,52994,0,4658.622
33,KGRK20130823_024053_V06,0,0.483,1.200,102812,0,153025.033
33,KGRK20130823_024053_V06,2,1.450,1.200,102845,0,43869.156
33,KGRK20130823_024053_V06,4,2.417,1.200,51449,0,19504.768
33,KGRK20130823_024053_V06,5,3.384,1.200,51519,0,12582.027
33,KGRK20130823_024053_V06,6,4.307,1.200,51585,0,9110.789
33,KGRK20130823_024053_V06,7,5.317,1.200,51663,0,6394.262
33,KGRK20130823_024053_V06,8,6.196,1.200,51764,0,6957.591
33,KGRK20130823_024404_V06,0,0.483,1.200,97699,0,128168.216
33,KGRK20130823_024404_V06,2,1.450,1.200,97741,0,37204.356
33,KGRK20130823_024404_V06,4,2.417,1.200,48913,0,17477.031
33,KGRK20130823_024404_V06,5,3.384,1.200,48957,0,12917.921
33,KGRK20130823_024404_V06,6,4.307,1.200,49019,0,8788.907
33,KGRK20130823_024404_V06,7,5.317,1.200,49096,0,7257.241
33,KGRK20130823_024404_V06,8,6.196,1.200,49176,0,6451.593
33,KGRK20130823_024715_V06,0,0.483,1.200,94364,0,122562.136
33,KGRK20130823_024715_V06,2,1.450,1.200,94420,0,36718.376
33,KGRK20130823_024715_V06,4,2.417,1.200,47259,0,18294.299
33,KGRK20130823_024715_V06,5,3.384,1.200,47299,0,10983.144
33,KGRK20130823_024715_V06,6,4.307,1.200,47347,0,10520.207
33,KGRK20130823_024715_V06,7,5.317,1.200,47430,0,13451.610
33,KGRK20130823_024715_V06,8,6.196,1.200,47511,0,22791.836
33,KGRK20130823_025026_V06,0,0.483,1.200,90430,0,120154.640
33,KGRK20130823_025026_V06,2,1.450,1.200,90470,0,34397.300
33,KGRK20130823_025026_V06,4,2.417,1.200,45261,0,17154.963
33,KGRK20130823_025026_V06,5,3.384,1.200,45299,0,14922.751
33,KGRK20130823_025026_V06,6,4.307,1.200,45363,0,10682.711
33,KGRK20130823_025026_V06,7,5.317,1.200,45437,0,15627.237
33,KGRK20130823_025026_V06,8,6.196,1.200,45523,0,15921.689
33,KGRK20130823_025338_V06,0,0.483,1.200,85652,0,109559.475
33,KGRK20130823_025338_V06,2,1.450,1.200,85679,0,32919.172
33,KGRK20130823_025338_V06,4,2.417,1.200,42871,0,17460.241
33,KGRK20130823_025338_V06,5,3.384,1.200,42915,0,10296.679
33,KGRK20130823_025338_V06,6,4.307,1.200,42965,0,5419.830
33,KGRK20130823_025338_V06,7,5.317,1.200,43040,0,3797.641
33,KGRK20130823_025338_V06,8,6.196,1.200,43124,0,2804.911
33,KGRK20130823_025649_V06,0,0.483,1.200,79683,0,122136.520
33,KGRK20130823_025649_V06,2,1.494,1.200,79735,0,26920.499
33,KGRK20130823_025649_V06,4,2.505,1.200,39891,0,13365.639
33,KGRK20130823_025649_V06,5,3.516,1.200,39943,0,7720.332
33,KGRK20130823_025649_V06,6,4.482,1.200,39992,0,4191.573
33,KGRK20130823_030627_V06,0,0.483,1.200,103523,0,92153.506
33,KGRK20130823_030627_V06,2,1.494,1.200,103563,0,17506.314
33,KGRK20130823_030627_V06,4,2.505,1.200,51819,0,13775.807
33,KGRK20130823_030627_V06,5,3.516,1.200,51869,0,10116.714
33,KGRK20130823_030627_V06,6,4.482,1.200,51946,0,6354.357
12,KGRK20130823_005759_V06,0,0.483,1.200,520,0,1517.810
12,KGRK20130823_005759_V06,2,1.450,1.200,522,0,0.090
12,KGRK20130823_005759_V06,4,2.417,1.200,259,0,0.089
12,KGRK20130823_005759_V06,5,3.384,1.200,258,0,0.089
12,KGRK20130823_005759_V06,6,4.307,1.200,262,0,0.091
12,KGRK20130823_010209_V06,0,0.483,1.200,1721,0,1608.950
12,KGRK20130823_010209_V06,2,1.450,1.200,1728,0,1.704
12,KGRK20130823_010209_V06,4,2.417,1.200,867,0,0.300
12,KGRK20130823_010209_V06,5,3.384,1.200,865,0,0.299
12,KGRK20130823_010209_V06,6,4.307,1.200,864,0,0.300
12,KGRK20130823_010605_V06,0,0.483,1.200,2490,0,847.867
12,KGRK20130823_010605_V06,2,1.450,1.200,2493,0,0.432
12,KGRK20130823_010605_V06,4,2.417,1.200,1245,0,0.432
12,KGRK20130823_010605_V06,5,3.384,1.200,1247,0,0.434
12,KGRK20130823_010605_V06,6,4.307,1.200,1251,0,0.436
12,KGRK20130823_011016_V06,0,0.483,1.200,3259,0,687.868
12,KGRK20130823_011016_V06,2,1.450,1.200,3265,0,0.582
12,KGRK20130823_011016_V06,4,2.417,1.200,1631,0,2.754
12,KGRK20130823_011016_V06,5,3.384,1.200,1631,0,0.584
12,KGRK20130823_011016_V06,6,4.307,1.200,1640,0,0.588
19,KGRK20130823_013857_V06,0,0.483,1.200,654,0,2621.791
19,KGRK20130823_013857_V06,2,1.450,1.200,653,0,0.375
19,KGRK20130823_014252_V06,0,0.483,1.200,1364,0,6486.634
19,KGRK20130823_014252_V06,2,1.450,1.200,1366,0,0.780
19,KGRK20130823_014716_V06,0,0.483,1.200,1946,0,7567.382
19,KGRK20130823_014716_V06,2,1.450,1.200,1946,0,1.091
19,KGRK20130823_015126_V06,0,0.483,1.200,2912,0,8817.834
19,KGRK20130823_015126_V06,2,1.450,1.200,2915,0,1.596
35,KGRK20130823_024404_V06,0,0.483,1.200,3511,0,9326.352
35,KGRK20130823_024715_V06,0,0.483,1.200,4835,0,10318.253
35,KGRK20130823_025026_V06,0,0.483,1.200,6248,0,13923.090
35,KGRK20130823_025338_V06,0,0.483,1.200,7838,0,21539.855
29,KGRK20130823_020806_V06,0,0.483,1.200,432,0,692.060
29,KGRK20130823_020806_V06,2,1.450,1.200,454,0,0.357
29,KGRK20130823_021202_V06,0,0.483,1.200,1069,0,933.690
29,KGRK20130823_021202_V06,2,1.450,1.200,1067,0,0.844
34,KGRK20130823_023741_V06,0,0.483,1.200,4820,0,15888.104
34,KGRK20130823_024053_V06,0,0.483,1.200,6268,0,11746.240
37,KGRK20130823_031605_V06,0,0.483,1.200,73,0,3026.140
37,KGRK20130823_031605_V06,2,1.494,1.200,71,0,31542.321
37,KGRK20130823_031605_V06,4,2.505,1.200,31,0,57655.528
37,KGRK20130823_032542_V06,0,0.483,1.200,1037,0,168339.677
37,KGRK20130823_032542_V06,2,1.494,1.200,1038,0,23103.674
37,KGRK20130823_032542_V06,4,2.505,1.200,521,0,5157.264
3,KGRK20130823_000632_V06,0,0.483,1.200,815,0,449165.468
3,KGRK20130823_000632_V06,2,1.450,1.200,818,0,374252.885
3,KGRK20130823_000632_V06,4,2.417,1.200,407,0,425863.466
3,KGRK20130823_000632_V06,5,3.384,1.200,410,0,138626.174
10,KGRK20130823_003754_V06,0,0.483,1.200,7670,0,175370.857
10,KGRK20130823_003754_V06,2,1.450,1.200,7678,0,82145.343
10,KGRK20130823_003754_V06,4,2.417,1.200,3839,0,14877.588
10,KGRK20130823_003754_V06,5,3.384,1.200,3843,0,2725.599
10,KGRK20130823_003754_V06,6,4.307,1.200,3845,0,51.449
10,KGRK20130823_003754_V06,7,5.317,1.200,3858,0,5.679
10,KGRK20130823_003754_V06,8,6.196,1.200,3859,0,9.002
10,KGRK20130823_003754_V06,9,7.515,1.200,3872,0,8.498
