track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
12,KEWX20160628_015621_V06,2,1.450,1.200,1264,0,5.215
12,KEWX20160628_015621_V06,4,2.417,1.200,630,0,0.510
12,KEWX20160628_015924_V06,0,0.483,1.200,1605,0,61713.399
12,KEWX20160628_015924_V06,2,1.450,1.200,1607,0,22.497
12,KEWX20160628_015924_V06,4,2.417,1.200,802,0,0.647
12,KEWX20160628_020236_V06,0,0.483,1.200,2054,0,81354.378
12,KEWX20160628_020236_V06,2,1.450,1.200,2050,0,229.662
12,KEWX20160628_020236_V06,4,2.417,1.200,1025,0,0.829
12,KEWX20160628_020549_V06,0,0.483,1.200,2806,0,86794.196
12,KEWX20160628_020549_V06,2,1.450,1.200,2810,0,805.482
12,KEWX20160628_020549_V06,4,2.417,1.200,1399,0,1.126
12,KEWX20160628_020902_V06,0,0.483,1.200,3945,0,96000.242
12,KEWX20160628_020902_V06,2,1.450,1.200,3952,0,2847.317
12,KEWX20160628_020902_V06,4,2.417,1.200,1970,0,1.559
12,KEWX20160628_021214_V06,0,0.483,1.200,5190,0,110576.760
12,KEWX20160628_021214_V06,2,1.450,1.200,5193,0,6207.737
12,KEWX20160628_021214_V06,4,2.417,1.200,2597,0,2.049
12,KEWX20160628_021527_V06,0,0.483,1.200,6249,0,118482.553
12,KEWX20160628_021527_V06,2,1.450,1.200,6256,0,7065.239
12,KEWX20160628_021527_V06,4,2.417,1.200,3133,0,2.460
12,KEWX20160628_021841_V06,0,0.483,1.200,7616,0,148776.851
12,KEWX20160628_021841_V06,2,1.450,1.200,7620,0,10090.179
12,KEWX20160628_021841_V06,4,2.417,1.200,3809,0,2.949
12,KEWX20160628_022153_V06,0,0.483,1.200,8405,0,161414.140
12,KEWX20160628_022153_V06,2,1.450,1.200,8411,0,11209.236
12,KEWX20160628_022153_V06,4,2.417,1.200,4209,0,5.828
12,KEWX20160628_022505_V06,0,0.483,1.200,12726,0,198522.744
12,KEWX20160628_022505_V06,2,1.450,1.200,12738,0,11273.489
12,KEWX20160628_022505_V06,4,2.417,1.200,6372,0,7.297
12,KEWX20160628_022818_V06,0,0.483,1.200,16088,0,241373.833
12,KEWX20160628_022818_V06,2,1.450,1.200,16103,0,15520.108
12,KEWX20160628_022818_V06,4,2.417,1.200,8072,0,11.256
12,KEWX20160628_023130_V06,0,0.483,1.200,20044,0,295895.874
12,KEWX20160628_023130_V06,2,1.450,1.200,20038,0,21137.639
12,KEWX20160628_023130_V06,4,2.417,1.200,10103,0,17.757
12,KEWX20160628_023443_V06,0,0.483,1.200,24581,0,344989.808
12,KEWX20160628_023443_V06,2,1.450,1.200,24599,0,32788.131
12,KEWX20160628_023443_V06,4,2.417,1.200,12312,0,231.217
12,KEWX20160628_023755_V06,0,0.483,1.200,33961,0,448791.823
12,KEWX20160628_023755_V06,2,1.450,1.200,33991,0,55313.322
12,KEWX20160628_023755_V06,4,2.417,1.200,17007,0,1596.223
12,KEWX20160628_024107_V06,0,0.483,1.200,39752,0,590575.681
12,KEWX20160628_024107_V06,2,1.450,1.200,39786,0,77660.220
12,KEWX20160628_024107_V06,4,2.417,1.200,19910,0,4232.935
12,KEWX20160628_024449_V06,0,0.483,1.200,33352,0,583559.526
12,KEWX20160628_024449_V06,2,1.494,1.200,33376,0,75491.089
12,KEWX20160628_024449_V06,4,2.505,1.200,16711,0,5003.124
12,KEWX20160628_025359_V06,0,0.483,1.200,32699,0,690056.956
12,KEWX20160628_025359_V06,2,1.494,1.200,32720,0,107383.627
12,KEWX20160628_025359_V06,4,2.505,1.200,16372,0,7832.059
12,KEWX20160628_030311_V06,0,0.483,1.200,44310,0,846355.033
12,KEWX20160628_030311_V06,2,1.494,1.200,44338,0,169971.268
12,KEWX20160628_030311_V06,4,2.505,1.200,22183,0,22794.052
12,KEWX20160628_031223_V06,0,0.483,1.200,64733,0,790323.412
12,KEWX20160628_031223_V06,2,1.494,1.200,64767,0,223724.394
12,KEWX20160628_031223_V06,4,2.505,1.200,32414,0,46573.658
12,KEWX20160628_032135_V06,0,0.483,1.200,96829,0,795587.198
12,KEWX20160628_032135_V06,2,1.494,1.200,96892,0,285485.580
12,KEWX20160628_032135_V06,4,2.505,1.200,48480,0,70349.265
12,KEWX20160628_033048_V06,0,0.483,1.200,101980,0,894960.544
12,KEWX20160628_033048_V06,2,1.494,1.200,102048,0,297459.857
12,KEWX20160628_033048_V06,4,2.505,1.200,51064,0,77548.775
12,KEWX20160628_033959_V06,0,0.483,1.200,106712,0,843562.715
12,KEWX20160628_033959_V06,2,1.494,1.200,106775,0,300774.059
12,KEWX20160628_033959_V06,4,2.505,1.200,53424,0,81997.695
12,KEWX20160628_034912_V06,0,0.483,1.200,116856,0,800019.226
12,KEWX20160628_034912_V06,2,1.494,1.200,116929,0,300437.217
12,KEWX20160628_034912_V06,4,2.505,1.200,58511,0,87800.687
17,KEWX20160628_020236_V06,0,0.483,1.200,846,0,2637.375
17,KEWX20160628_020236_V06,2,1.450,1.200,848,0,14.771
17,KEWX20160628_020236_V06,4,2.417,1.200,423,0,0.363
17,KEWX20160628_020549_V06,0,0.483,1.200,1532,0,6730.401
17,KEWX20160628_020549_V06,2,1.450,1.200,1534,0,32.480
17,KEWX20160628_020549_V06,4,2.417,1.200,767,0,0.659
17,KEWX20160628_020902_V06,0,0.483,1.200,1804,0,17216.110
17,KEWX20160628_020902_V06,2,1.450,1.200,1802,0,16.702
17,KEWX20160628_020902_V06,4,2.417,1.200,908,0,0.783
17,KEWX20160628_021214_V06,0,0.483,1.200,2061,0,39367.521
17,KEWX20160628_021214_V06,2,1.450,1.200,2067,0,70.941
17,KEWX20160628_021214_V06,4,2.417,1.200,1033,0,0.896
17,KEWX20160628_021527_V06,0,0.483,1.200,2389,0,56613.183
17,KEWX20160628_021527_V06,2,1.450,1.200,2391,0,209.643
17,KEWX20160628_021527_V06,4,2.417,1.200,1204,0,1.051
17,KEWX20160628_021841_V06,0,0.483,1.200,3251,0,104492.039
17,KEWX20160628_021841_V06,2,1.450,1.200,3259,0,955.120
17,KEWX20160628_021841_V06,4,2.417,1.200,1622,0,1.413
17,KEWX20160628_022153_V06,0,0.483,1.200,4125,0,145473.473
17,KEWX20160628_022153_V06,2,1.450,1.200,4137,0,2654.711
17,KEWX20160628_022153_V06,4,2.417,1.200,2065,0,1.811
17,KEWX20160628_022505_V06,0,0.483,1.200,4624,0,172937.923
17,KEWX20160628_022505_V06,2,1.450,1.200,4632,0,4126.267
17,KEWX20160628_022505_V06,4,2.417,1.200,2322,0,2.037
17,KEWX20160628_022818_V06,0,0.483,1.200,5034,0,214795.664
17,KEWX20160628_022818_V06,2,1.450,1.200,5044,0,7108.026
17,KEWX20160628_022818_V06,4,2.417,1.200,2530,0,2.219
17,KEWX20160628_023130_V06,0,0.483,1.200,6000,0,220085.596
17,KEWX20160628_023130_V06,2,1.450,1.200,6003,0,10658.178
17,KEWX20160628_023130_V06,4,2.417,1.200,3008,0,2.656
17,KEWX20160628_023443_V06,0,0.483,1.200,7527,0,256233.044
17,KEWX20160628_023443_V06,2,1.450,1.200,7537,0,16207.615
17,KEWX20160628_023443_V06,4,2.417,1.200,3761,0,3.335
17,KEWX20160628_023755_V06,0,0.483,1.200,10103,0,238348.129
17,KEWX20160628_023755_V06,2,1.450,1.200,10109,0,22583.393
17,KEWX20160628_023755_V06,4,2.417,1.200,5070,0,4.493
17,KEWX20160628_024107_V06,0,0.483,1.200,12316,0,240339.565
17,KEWX20160628_024107_V06,2,1.450,1.200,12311,0,27344.703
17,KEWX20160628_024107_V06,4,2.417,1.200,6157,0,14.054
17,KEWX20160628_024449_V06,0,0.483,1.200,14144,0,263667.608
17,KEWX20160628_024449_V06,2,1.494,1.200,14159,0,33419.362
17,KEWX20160628_024449_V06,4,2.505,1.200,7067,0,40.481
17,KEWX20160628_025359_V06,0,0.483,1.200,18869,0,315094.950
17,KEWX20160628_025359_V06,2,1.494,1.200,18892,0,48580.383
17,KEWX20160628_025359_V06,4,2.505,1.200,9454,0,598.654
17,KEWX20160628_030311_V06,0,0.483,1.200,23310,0,371270.911
17,KEWX20160628_030311_V06,2,1.494,1.200,23332,0,63779.756
17,KEWX20160628_030311_V06,4,2.505,1.200,11662,0,2359.620
17,KEWX20160628_031223_V06,0,0.483,1.200,30665,0,397087.741
17,KEWX20160628_031223_V06,2,1.494,1.200,30686,0,84084.280
17,KEWX20160628_031223_V06,4,2.505,1.200,15352,0,6783.730
17,KEWX20160628_032135_V06,0,0.483,1.200,36038,0,389344.055
17,KEWX20160628_032135_V06,2,1.494,1.200,36063,0,101948.219
17,KEWX20160628_032135_V06,4,2.505,1.200,18041,0,11968.169
17,KEWX20160628_033048_V06,0,0.483,1.200,42166,0,522542.195
17,KEWX20160628_033048_V06,2,1.494,1.200,42183,0,128930.588
17,KEWX20160628_033048_V06,4,2.505,1.200,21110,0,21044.612
17,KEWX20160628_033959_V06,0,0.483,1.200,42000,0,477204.635
17,KEWX20160628_033959_V06,2,1.494,1.200,42032,0,140950.206
17,KEWX20160628_033959_V06,4,2.505,1.200,21049,0,25197.180
17,KEWX20160628_034912_V06,0,0.483,1.200,47728,0,538726.435
17,KEWX20160628_034912_V06,2,1.494,1.200,47762,0,157443.779
17,KEWX20160628_034912_V06,4,2.505,1.200,23906,0,31645.022
17,KEWX20160628_035824_V06,0,0.483,1.200,50596,0,476463.493
17,KEWX20160628_035824_V06,2,1.494,1.200,50625,0,172936.068
17,KEWX20160628_035824_V06,4,2.505,1.200,25335,0,39329.118
19,KEWX20160628_020236_V06,0,0.483,1.200,522,0,2575.225
19,KEWX20160628_020236_V06,2,1.450,1.200,521,0,8.223
19,KEWX20160628_020236_V06,4,2.417,1.200,261,0,0.193
19,KEWX20160628_020549_V06,0,0.483,1.200,1280,0,29380.598
19,KEWX20160628_020549_V06,2,1.450,1.200,1285,0,16.487
19,KEWX20160628_020549_V06,4,2.417,1.200,637,0,0.470
19,KEWX20160628_020902_V06,0,0.483,1.200,1719,0,45376.273
19,KEWX20160628_020902_V06,2,1.450,1.200,1720,0,35.236
19,KEWX20160628_020902_V06,4,2.417,1.200,858,0,0.643
19,KEWX20160628_021214_V06,0,0.483,1.200,1904,0,45197.960
19,KEWX20160628_021214_V06,2,1.450,1.200,1911,0,166.278
19,KEWX20160628_021214_V06,4,2.417,1.200,952,0,0.721
19,KEWX20160628_021527_V06,0,0.483,1.200,2350,0,39770.363
19,KEWX20160628_021527_V06,2,1.450,1.200,2353,0,695.611
19,KEWX20160628_021527_V06,4,2.417,1.200,1177,0,0.904
19,KEWX20160628_021841_V06,0,0.483,1.200,3199,0,43649.908
19,KEWX20160628_021841_V06,2,1.450,1.200,3203,0,2286.459
19,KEWX20160628_021841_V06,4,2.417,1.200,1596,0,1.228
19,KEWX20160628_022153_V06,0,0.483,1.200,4292,0,52710.053
19,KEWX20160628_022153_V06,2,1.450,1.200,4297,0,2988.098
19,KEWX20160628_022153_V06,4,2.417,1.200,2143,0,1.663
19,KEWX20160628_022505_V06,0,0.483,1.200,5828,0,65840.971
19,KEWX20160628_022505_V06,2,1.450,1.200,5826,0,4868.603
19,KEWX20160628_022505_V06,4,2.417,1.200,2914,0,2.273
19,KEWX20160628_022818_V06,0,0.483,1.200,6210,0,77278.411
19,KEWX20160628_022818_V06,2,1.450,1.200,6218,0,6020.284
19,KEWX20160628_022818_V06,4,2.417,1.200,3118,0,4.755
19,KEWX20160628_023130_V06,0,0.483,1.200,7951,0,98362.334
19,KEWX20160628_023130_V06,2,1.450,1.200,7952,0,7456.357
19,KEWX20160628_023130_V06,4,2.417,1.200,3971,0,3.090
19,KEWX20160628_023443_V06,0,0.483,1.200,8746,0,114755.329
19,KEWX20160628_023443_V06,2,1.450,1.200,8738,0,8383.034
19,KEWX20160628_023443_V06,4,2.417,1.200,4375,0,3.385
19,KEWX20160628_023755_V06,0,0.483,1.200,11478,0,137570.808
19,KEWX20160628_023755_V06,2,1.450,1.200,11491,0,11471.994
19,KEWX20160628_023755_V06,4,2.417,1.200,5754,0,20.931
19,KEWX20160628_024107_V06,0,0.483,1.200,14178,0,178749.933
19,KEWX20160628_024107_V06,2,1.450,1.200,14189,0,13858.211
19,KEWX20160628_024107_V06,4,2.417,1.200,7105,0,63.451
19,KEWX20160628_024449_V06,0,0.483,1.200,16454,0,234818.478
19,KEWX20160628_024449_V06,2,1.494,1.200,16462,0,15921.071
19,KEWX20160628_024449_V06,4,2.505,1.200,8246,0,292.918
19,KEWX20160628_025359_V06,0,0.483,1.200,23715,0,385041.387
19,KEWX20160628_025359_V06,2,1.494,1.200,23729,0,26383.291
19,KEWX20160628_025359_V06,4,2.505,1.200,11877,0,1096.968
19,KEWX20160628_030311_V06,0,0.483,1.200,27121,0,471696.845
19,KEWX20160628_030311_V06,2,1.494,1.200,27142,0,33861.115
19,KEWX20160628_030311_V06,4,2.505,1.200,13587,0,1933.594
19,KEWX20160628_031223_V06,0,0.483,1.200,31897,0,486766.983
19,KEWX20160628_031223_V06,2,1.494,1.200,31922,0,42858.783
19,KEWX20160628_031223_V06,4,2.505,1.200,15962,0,3611.930
18,KEWX20160628_020236_V06,0,0.483,1.200,367,0,2403.594
18,KEWX20160628_020236_V06,2,1.450,1.200,365,0,0.194
18,KEWX20160628_020549_V06,0,0.483,1.200,876,0,11495.423
18,KEWX20160628_020549_V06,2,1.450,1.200,874,0,0.467
18,KEWX20160628_020902_V06,0,0.483,1.200,1253,0,23714.930
18,KEWX20160628_020902_V06,2,1.450,1.200,1257,0,0.681
18,KEWX20160628_021214_V06,0,0.483,1.200,1750,0,29455.357
18,KEWX20160628_021214_V06,2,1.450,1.200,1733,0,0.949
18,KEWX20160628_021527_V06,0,0.483,1.200,2673,0,34243.366
18,KEWX20160628_021527_V06,2,1.450,1.200,2670,0,1.484
18,KEWX20160628_021841_V06,0,0.483,1.200,3579,0,44760.486
18,KEWX20160628_021841_V06,2,1.450,1.200,3593,0,37.654
18,KEWX20160628_022153_V06,0,0.483,1.200,4633,0,53314.166
18,KEWX20160628_022153_V06,2,1.450,1.200,4633,0,99.594
18,KEWX20160628_022505_V06,0,0.483,1.200,5786,0,62294.374
18,KEWX20160628_022505_V06,2,1.450,1.200,5793,0,516.042
18,KEWX20160628_022818_V06,0,0.483,1.200,7010,0,78701.867
18,KEWX20160628_022818_V06,2,1.450,1.200,7012,0,1108.802
18,KEWX20160628_023130_V06,0,0.483,1.200,7665,0,84184.788
18,KEWX20160628_023130_V06,2,1.450,1.200,7671,0,1119.937
18,KEWX20160628_023443_V06,0,0.483,1.200,9076,0,101205.823
18,KEWX20160628_023443_V06,2,1.450,1.200,9089,0,1413.016
18,KEWX20160628_023755_V06,0,0.483,1.200,11096,0,123167.154
18,KEWX20160628_023755_V06,2,1.450,1.200,11113,0,2243.684
18,KEWX20160628_024107_V06,0,0.483,1.200,13221,0,138095.962
18,KEWX20160628_024107_V06,2,1.450,1.200,13233,0,2652.910
3,KEWX20160628_004841_V06,0,0.483,1.200,787,0,234530.371
3,KEWX20160628_004841_V06,4,1.450,1.200,788,0,131615.284
3,KEWX20160628_004841_V06,8,2.417,1.200,387,0,1851.717
3,KEWX20160628_004841_V06,11,3.384,1.200,386,0,13.406
3,KEWX20160628_004841_V06,14,4.307,1.200,390,0,5.171
3,KEWX20160628_004841_V06,16,6.021,1.200,389,0,13.625
3,KEWX20160628_005340_V06,0,0.483,1.200,3391,0,33602.505
3,KEWX20160628_005340_V06,4,1.450,1.200,3389,0,413719.107
3,KEWX20160628_005340_V06,8,2.417,1.200,1694,0,61022.009
3,KEWX20160628_005340_V06,11,3.384,1.200,1690,0,1583.601
3,KEWX20160628_005340_V06,14,4.307,1.200,1692,0,32.539
3,KEWX20160628_005340_V06,16,6.021,1.200,1703,0,38.772
3,KEWX20160628_005839_V06,0,0.483,1.200,6970,0,5938.753
3,KEWX20160628_005839_V06,4,1.450,1.200,6974,0,208275.365
3,KEWX20160628_005839_V06,8,2.417,1.200,3484,0,191471.179
3,KEWX20160628_005839_V06,11,3.384,1.200,3492,0,19060.117
3,KEWX20160628_005839_V06,14,4.307,1.200,3494,0,974.902
3,KEWX20160628_005839_V06,16,6.021,1.200,3508,0,57.817
3,KEWX20160628_010340_V06,0,0.483,1.200,11158,0,5395.584
3,KEWX20160628_010340_V06,4,1.450,1.200,11166,0,136206.824
3,KEWX20160628_010340_V06,8,2.417,1.200,5583,0,255892.807
3,KEWX20160628_010340_V06,11,3.384,1.200,5587,0,57128.377
3,KEWX20160628_010340_V06,14,4.307,1.200,5595,0,3866.448
3,KEWX20160628_010340_V06,16,6.021,1.200,5620,0,88.272
3,KEWX20160628_010839_V06,0,0.483,1.200,16907,0,7638.431
3,KEWX20160628_010839_V06,4,1.450,1.200,16911,0,141122.477
3,KEWX20160628_010839_V06,8,2.417,1.200,8470,0,219728.921
3,KEWX20160628_010839_V06,11,3.384,1.200,8476,0,117421.095
3,KEWX20160628_010839_V06,14,4.307,1.200,8484,0,7750.880
3,KEWX20160628_010839_V06,16,6.021,1.200,8505,0,620.416
3,KEWX20160628_011338_V06,0,0.483,1.200,24020,0,12173.518
3,KEWX20160628_011338_V06,4,1.450,1.200,24031,0,148979.106
3,KEWX20160628_011338_V06,8,2.417,1.200,12030,0,246272.713
3,KEWX20160628_011338_V06,11,3.384,1.200,12051,0,175962.478
3,KEWX20160628_011338_V06,14,4.307,1.200,12051,0,14462.427
3,KEWX20160628_011338_V06,16,6.021,1.200,12087,0,2327.156
3,KEWX20160628_011837_V06,0,0.483,1.200,32672,0,26215.908
3,KEWX20160628_011837_V06,4,1.450,1.200,32692,0,147892.671
3,KEWX20160628_011837_V06,8,2.417,1.200,16353,0,252693.660
3,KEWX20160628_011837_V06,11,3.384,1.200,16367,0,171879.800
3,KEWX20160628_011837_V06,14,4.307,1.200,16393,0,21493.597
3,KEWX20160628_011837_V06,16,6.021,1.200,16439,0,3015.285
3,KEWX20160628_012336_V06,0,0.483,1.200,43111,0,45958.412
3,KEWX20160628_012336_V06,4,1.450,1.200,43132,0,133116.203
3,KEWX20160628_012336_V06,8,2.417,1.200,21577,0,287192.532
3,KEWX20160628_012336_V06,11,3.384,1.200,21595,0,123707.813
3,KEWX20160628_012336_V06,14,4.307,1.200,21626,0,25479.103
3,KEWX20160628_012336_V06,16,6.021,1.200,21694,0,5608.614
3,KEWX20160628_012850_V06,0,0.483,1.200,56762,0,30767.942
3,KEWX20160628_012850_V06,2,1.494,1.200,56782,0,147568.676
3,KEWX20160628_012850_V06,4,2.505,1.200,28410,0,307995.054
3,KEWX20160628_012850_V06,5,3.516,1.200,28434,0,104707.153
3,KEWX20160628_012850_V06,6,4.482,1.200,28476,0,37522.851
3,KEWX20160628_013758_V06,0,0.483,1.200,48974,0,294905.572
3,KEWX20160628_013758_V06,2,1.494,1.200,49002,0,200828.795
3,KEWX20160628_013758_V06,4,2.505,1.200,24520,0,137196.305
3,KEWX20160628_013758_V06,5,3.516,1.200,24545,0,60467.693
3,KEWX20160628_013758_V06,6,4.482,1.200,24579,0,21761.554
3,KEWX20160628_014709_V06,0,0.483,1.200,72142,1,755501.301
3,KEWX20160628_014709_V06,2,1.494,1.200,72166,0,312076.499
3,KEWX20160628_014709_V06,4,2.505,1.200,36108,0,60007.007
3,KEWX20160628_014709_V06,5,3.516,1.200,36143,0,13866.484
3,KEWX20160628_014709_V06,6,4.482,1.200,36198,0,5881.587
3,KEWX20160628_015621_V06,0,0.483,1.200,98369,0,805735.885
3,KEWX20160628_015621_V06,2,1.450,1.200,98403,0,168525.312
3,KEWX20160628_015621_V06,4,2.417,1.200,49223,0,55476.311
3,KEWX20160628_015621_V06,5,3.384,1.200,49282,0,8745.949
3,KEWX20160628_015621_V06,6,4.307,1.200,49354,0,3592.369
3,KEWX20160628_015621_V06,7,5.317,1.200,49423,0,2879.122
3,KEWX20160628_015621_V06,8,6.196,1.200,49531,0,2516.480
3,KEWX20160628_015924_V06,0,0.483,1.200,106064,0,755343.594
3,KEWX20160628_015924_V06,2,1.450,1.200,106115,0,109945.403
3,KEWX20160628_015924_V06,4,2.417,1.200,53091,0,54340.923
3,KEWX20160628_015924_V06,5,3.384,1.200,53142,0,11738.713
3,KEWX20160628_015924_V06,6,4.307,1.200,53206,0,3208.915
3,KEWX20160628_015924_V06,7,5.317,1.200,53305,0,2575.085
3,KEWX20160628_015924_V06,8,6.196,1.200,53395,0,2083.700
3,KEWX20160628_020236_V06,0,0.483,1.200,117079,0,707162.375
3,KEWX20160628_020236_V06,2,1.450,1.200,117129,0,80367.441
3,KEWX20160628_020236_V06,4,2.417,1.200,58604,0,71435.210
3,KEWX20160628_020236_V06,5,3.384,1.200,58669,0,12821.478
3,KEWX20160628_020236_V06,6,4.307,1.200,58743,0,3484.281
3,KEWX20160628_020236_V06,7,5.317,1.200,58850,0,2720.271
3,KEWX20160628_020236_V06,8,6.196,1.200,58937,0,2035.634
3,KEWX20160628_020549_V06,0,0.483,1.200,126503,0,691532.788
3,KEWX20160628_020549_V06,2,1.450,1.200,126562,0,81962.277
3,KEWX20160628_020549_V06,4,2.417,1.200,63325,0,77870.991
3,KEWX20160628_020549_V06,5,3.384,1.200,63381,0,12703.814
3,KEWX20160628_020549_V06,6,4.307,1.200,63473,0,4229.710
3,KEWX20160628_020549_V06,7,5.317,1.200,63580,0,2904.361
3,KEWX20160628_020549_V06,8,6.196,1.200,63693,0,1642.986
3,KEWX20160628_020902_V06,0,0.483,1.200,132155,0,776948.345
3,KEWX20160628_020902_V06,2,1.450,1.200,132214,0,99622.802
3,KEWX20160628_020902_V06,4,2.417,1.200,66148,0,81079.301
3,KEWX20160628_020902_V06,5,3.384,1.200,66224,0,13617.228
3,KEWX20160628_020902_V06,6,4.307,1.200,66312,0,5052.078
3,KEWX20160628_020902_V06,7,5.317,1.200,66416,0,3039.499
3,KEWX20160628_020902_V06,8,6.196,1.200,66535,0,1653.112
3,KEWX20160628_021214_V06,0,0.483,1.200,1812,0,52974.683
3,KEWX20160628_021214_V06,2,1.450,1.200,1815,0,1858.052
3,KEWX20160628_021214_V06,4,2.417,1.200,915,0,7.363
3,KEWX20160628_021214_V06,5,3.384,1.200,911,0,5.040
3,KEWX20160628_021214_V06,6,4.307,1.200,909,0,0.275
3,KEWX20160628_021527_V06,0,0.483,1.200,3339,0,77327.127
3,KEWX20160628_021527_V06,2,1.450,1.200,3343,0,6084.531
3,KEWX20160628_021527_V06,4,2.417,1.200,1672,0,27.387
3,KEWX20160628_021527_V06,5,3.384,1.200,1676,0,17.617
3,KEWX20160628_021527_V06,6,4.307,1.200,1675,0,0.509
3,KEWX20160628_021841_V06,0,0.483,1.200,3951,0,88849.058
3,KEWX20160628_021841_V06,2,1.450,1.200,3958,0,13521.306
3,KEWX20160628_021841_V06,4,2.417,1.200,1981,0,139.518
3,KEWX20160628_021841_V06,5,3.384,1.200,1981,0,5.999
3,KEWX20160628_021841_V06,6,4.307,1.200,1987,0,1.234
3,KEWX20160628_022153_V06,0,0.483,1.200,3815,0,87432.960
3,KEWX20160628_022153_V06,2,1.450,1.200,3809,0,14118.628
3,KEWX20160628_022153_V06,4,2.417,1.200,1909,0,114.392
3,KEWX20160628_022153_V06,5,3.384,1.200,1911,0,3.681
3,KEWX20160628_022153_V06,6,4.307,1.200,1908,0,0.619
28,KEWX20160628_021214_V06,0,0.483,1.200,1525,0,16770.505
28,KEWX20160628_021214_V06,2,1.450,1.200,1526,0,726.881
28,KEWX20160628_021214_V06,4,2.417,1.200,765,0,0.712
28,KEWX20160628_021527_V06,0,0.483,1.200,2477,0,21558.873
28,KEWX20160628_021527_V06,2,1.450,1.200,2481,0,1394.368
28,KEWX20160628_021527_V06,4,2.417,1.200,1246,0,1.158
28,KEWX20160628_021841_V06,0,0.483,1.200,2869,0,27598.798
28,KEWX20160628_021841_V06,2,1.450,1.200,2870,0,1664.371
28,KEWX20160628_021841_V06,4,2.417,1.200,1441,0,1.357
28,KEWX20160628_022153_V06,0,0.483,1.200,3262,0,31969.719
28,KEWX20160628_022153_V06,2,1.450,1.200,3263,0,1862.338
28,KEWX20160628_022153_V06,4,2.417,1.200,1636,0,1.555
28,KEWX20160628_022505_V06,0,0.483,1.200,3890,0,32122.864
28,KEWX20160628_022505_V06,2,1.450,1.200,3902,0,2737.554
28,KEWX20160628_022505_V06,4,2.417,1.200,1953,0,1.863
28,KEWX20160628_022818_V06,0,0.483,1.200,5068,0,49439.475
28,KEWX20160628_022818_V06,2,1.450,1.200,5078,0,3866.415
28,KEWX20160628_022818_V06,4,2.417,1.200,2535,0,2.446
28,KEWX20160628_023130_V06,0,0.483,1.200,6565,0,67192.223
28,KEWX20160628_023130_V06,2,1.450,1.200,6576,0,5496.201
28,KEWX20160628_023130_V06,4,2.417,1.200,3287,0,3.169
28,KEWX20160628_023443_V06,0,0.483,1.200,7737,0,87699.633
28,KEWX20160628_023443_V06,2,1.450,1.200,7744,0,7198.316
28,KEWX20160628_023755_V06,0,0.483,1.200,8287,0,94393.663
28,KEWX20160628_023755_V06,2,1.450,1.200,8297,0,7636.634
28,KEWX20160628_024107_V06,0,0.483,1.200,8214,0,98196.267
28,KEWX20160628_024107_V06,2,1.450,1.200,8220,0,8000.969
28,KEWX20160628_024449_V06,0,0.483,1.200,8642,0,105922.064
28,KEWX20160628_024449_V06,2,1.494,1.200,8657,0,8357.378
28,KEWX20160628_025359_V06,0,0.483,1.200,8278,0,85070.491
28,KEWX20160628_025359_V06,2,1.494,1.200,8286,0,7337.549
6,KEWX20160628_010839_V06,0,0.483,1.200,50,0,278.663
6,KEWX20160628_010839_V06,4,1.450,1.200,53,0,5.814
6,KEWX20160628_010839_V06,8,2.417,1.200,26,0,0.023
6,KEWX20160628_011338_V06,0,0.483,1.200,586,0,12516.943
6,KEWX20160628_011338_V06,4,1.450,1.200,585,0,27.492
6,KEWX20160628_011338_V06,8,2.417,1.200,293,0,0.266
6,KEWX20160628_011837_V06,0,0.483,1.200,1329,0,63995.586
6,KEWX20160628_011837_V06,4,1.450,1.200,1330,0,59.879
6,KEWX20160628_011837_V06,8,2.417,1.200,664,0,0.612
6,KEWX20160628_012336_V06,0,0.483,1.200,1923,0,107642.436
6,KEWX20160628_012336_V06,4,1.450,1.200,1921,0,191.787
6,KEWX20160628_012336_V06,8,2.417,1.200,968,0,0.907
6,KEWX20160628_012850_V06,0,0.483,1.200,3359,0,162088.591
6,KEWX20160628_012850_V06,2,1.494,1.200,3359,0,940.545
6,KEWX20160628_013758_V06,0,0.483,1.200,6155,0,146472.914
6,KEWX20160628_013758_V06,2,1.494,1.200,6159,0,3748.974
6,KEWX20160628_014709_V06,0,0.483,1.200,8547,0,107451.335
6,KEWX20160628_014709_V06,2,1.494,1.200,8571,0,7233.193
6,KEWX20160628_015621_V06,0,0.483,1.200,14026,0,56411.674
6,KEWX20160628_015621_V06,2,1.450,1.200,14036,0,8656.320
6,KEWX20160628_015621_V06,4,2.417,1.200,7029,0,203.148
6,KEWX20160628_015924_V06,0,0.483,1.200,16873,0,44891.312
6,KEWX20160628_015924_V06,2,1.450,1.200,16877,0,9140.747
6,KEWX20160628_015924_V06,4,2.417,1.200,8443,0,328.299
6,KEWX20160628_020236_V06,0,0.483,1.200,20602,0,37345.584
6,KEWX20160628_020236_V06,2,1.450,1.200,20619,0,9883.775
6,KEWX20160628_020236_V06,4,2.417,1.200,10316,0,579.917
26,KEWX20160628_020549_V06,0,0.483,1.200,244,0,1033.382
26,KEWX20160628_020549_V06,2,1.450,1.200,244,0,0.343
26,KEWX20160628_020549_V06,4,2.417,1.200,123,0,19.556
26,KEWX20160628_020549_V06,5,3.384,1.200,122,0,17.064
