track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
5,KSJT20190312_005435_V06,2,0.879,1.200,11045,0,2544.776
5,KSJT20190312_005435_V06,4,1.318,1.200,11043,0,1008.360
5,KSJT20190312_005435_V06,8,1.802,1.200,5528,0,207.944
5,KSJT20190312_005435_V06,9,2.417,1.200,5532,0,28.810
5,KSJT20190312_005435_V06,10,3.120,1.200,5531,0,5.964
5,KSJT20190312_005435_V06,11,3.999,1.200,5536,0,1.652
5,KSJT20190312_005435_V06,12,5.098,1.200,5543,0,0.731
5,KSJT20190312_005435_V06,13,6.416,1.200,5553,0,0.507
1,KSJT20190312_232245_V06,0,0.483,1.200,1443,0,697.449
1,KSJT20190312_232245_V06,2,0.879,1.200,1444,0,567.938
1,KSJT20190312_232245_V06,4,1.318,1.200,1444,0,60.892
1,KSJT20190312_232245_V06,8,1.802,1.200,722,0,4.745
1,KSJT20190312_232245_V06,9,2.417,1.200,719,0,0.588
1,KSJT20190312_232245_V06,10,3.120,1.200,718,0,0.182
1,KSJT20190312_232245_V06,11,3.999,1.200,723,0,0.183
1,KSJT20190312_232245_V06,12,5.098,1.200,723,0,0.184
2,KSJT20190313_000621_V06,0,0.483,1.200,208,0,110.777
2,KSJT20190313_000621_V06,2,0.879,1.200,206,0,0.631
2,KSJT20190313_000621_V06,4,1.318,1.200,208,0,0.042
2,KSJT20190313_000621_V06,8,1.802,1.200,103,0,0.041
2,KSJT20190313_000621_V06,9,2.417,1.200,102,0,0.041
2,KSJT20190313_000621_V06,10,3.120,1.200,103,0,0.041
2,KSJT20190313_000621_V06,11,3.999,1.200,103,0,0.041
6,KSJT20190313_010145_V06,0,0.483,1.200,8977,0,16510.216
6,KSJT20190313_010145_V06,2,1.494,1.200,8971,0,4212.851
6,KSJT20190313_010145_V06,4,2.505,1.200,4490,0,775.630
6,KSJT20190313_010145_V06,5,3.516,1.200,4494,0,277.282
6,KSJT20190313_010145_V06,6,4.482,1.200,4499,0,185.825
7,KSJT20190313_010145_V06,0,0.483,1.200,3579,0,11366.048
7,KSJT20190313_010145_V06,2,1.494,1.200,3579,0,637.605
7,KSJT20190313_010145_V06,4,2.505,1.200,1789,0,40.475
7,KSJT20190313_010145_V06,5,3.516,1.200,1796,0,13.711
7,KSJT20190313_010145_V06,6,4.482,1.200,1797,0,5.799
2,KSJT20190314_012152_V06,0,0.483,1.200,77705,1,116036.482
2,KSJT20190314_012152_V06,2,0.879,1.200,77722,0,80609.365
2,KSJT20190314_012152_V06,6,1.318,1.200,77732,0,43839.671
2,KSJT20190314_012152_V06,8,1.802,1.200,38883,0,20825.083
2,KSJT20190314_012152_V06,9,2.417,1.200,38901,0,12230.732
2,KSJT20190314_012152_V06,12,3.120,1.200,38916,0,5114.506
2,KSJT20190314_012152_V06,13,3.999,1.200,38965,0,2269.457
2,KSJT20190314_012152_V06,14,5.098,1.200,39033,0,906.894
2,KSJT20190314_012152_V06,15,6.416,1.200,39127,0,411.751
2,KSJT20190314_012700_V06,0,0.483,1.200,94837,1,122722.311
2,KSJT20190314_012700_V06,2,0.879,1.200,94854,0,83414.740
2,KSJT20190314_012700_V06,6,1.318,1.200,94872,0,49781.690
2,KSJT20190314_012700_V06,8,1.802,1.200,47461,0,25477.030
2,KSJT20190314_012700_V06,9,2.417,1.200,47482,0,14008.353
2,KSJT20190314_012700_V06,12,3.120,1.200,47513,0,6970.992
2,KSJT20190314_012700_V06,13,3.999,1.200,47559,0,3612.447
2,KSJT20190314_012700_V06,14,5.098,1.200,47634,0,1370.677
2,KSJT20190314_012700_V06,15,6.416,1.200,47763,0,670.892
2,KSJT20190314_013209_V06,0,0.483,1.200,111631,1,129813.328
2,KSJT20190314_013209_V06,2,0.879,1.200,111645,0,89460.239
2,KSJT20190314_013209_V06,6,1.318,1.200,111671,0,54044.379
2,KSJT20190314_013209_V06,8,1.802,1.200,55861,0,27790.159
2,KSJT20190314_013209_V06,9,2.417,1.200,55882,0,17267.329
2,KSJT20190314_013209_V06,12,3.120,1.200,55918,0,9629.662
2,KSJT20190314_013209_V06,13,3.999,1.200,55971,0,4977.146
2,KSJT20190314_013209_V06,14,5.098,1.200,56073,0,2110.813
2,KSJT20190314_013209_V06,15,6.416,1.200,56217,0,962.559
2,KSJT20190314_013717_V06,0,0.483,1.200,108534,0,120628.482
2,KSJT20190314_013717_V06,2,0.879,1.200,108541,0,85924.826
2,KSJT20190314_013717_V06,6,1.318,1.200,108564,0,52310.699
2,KSJT20190314_013717_V06,8,1.802,1.200,54311,0,27047.123
2,KSJT20190314_013717_V06,9,2.417,1.200,54333,0,18460.622
2,KSJT20190314_013717_V06,12,3.120,1.200,54373,0,11170.968
2,KSJT20190314_013717_V06,13,3.999,1.200,54435,0,5655.030
2,KSJT20190314_013717_V06,14,5.098,1.200,54513,0,2481.258
2,KSJT20190314_013717_V06,15,6.416,1.200,54654,0,1149.180
2,KSJT20190314_014225_V06,0,0.483,1.200,124004,0,147077.680
2,KSJT20190314_014225_V06,2,0.879,1.200,124021,0,94366.413
2,KSJT20190314_014225_V06,6,1.318,1.200,124044,0,57337.447
2,KSJT20190314_014225_V06,8,1.802,1.200,62042,0,30491.532
2,KSJT20190314_014225_V06,9,2.417,1.200,62076,0,20773.395
2,KSJT20190314_014225_V06,12,3.120,1.200,62121,0,12296.905
2,KSJT20190314_014225_V06,13,3.999,1.200,62183,0,7030.391
2,KSJT20190314_014225_V06,14,5.098,1.200,62281,0,2990.872
2,KSJT20190314_014225_V06,15,6.416,1.200,62459,0,1369.947
2,KSJT20190314_014734_V06,0,0.483,1.200,117824,1,126711.569
2,KSJT20190314_014734_V06,2,0.879,1.200,117824,0,88368.172
2,KSJT20190314_014734_V06,6,1.318,1.200,117855,0,55625.395
2,KSJT20190314_014734_V06,8,1.802,1.200,58954,0,29706.381
2,KSJT20190314_014734_V06,9,2.417,1.200,58977,0,20894.075
2,KSJT20190314_014734_V06,12,3.120,1.200,59014,0,12808.907
2,KSJT20190314_014734_V06,13,3.999,1.200,59071,0,6821.854
2,KSJT20190314_014734_V06,14,5.098,1.200,59185,0,2961.910
2,KSJT20190314_014734_V06,15,6.416,1.200,59316,0,1489.589
1,KSJT20190314_010724_V06,0,0.483,1.200,1843,0,932.479
1,KSJT20190314_010724_V06,2,1.494,1.200,1840,0,0.332
1,KSJT20190314_010724_V06,4,2.505,1.200,929,0,0.336
1,KSJT20190314_010724_V06,5,3.516,1.200,935,0,0.339
1,KSJT20190314_011703_V06,0,0.483,1.200,5928,0,6064.004
1,KSJT20190314_011703_V06,2,0.879,1.200,5922,0,1515.470
1,KSJT20190314_011703_V06,4,1.318,1.200,5932,0,63.642
1,KSJT20190314_011703_V06,8,1.802,1.200,2964,0,1.100
1,KSJT20190314_011703_V06,9,2.417,1.200,2966,0,1.102
1,KSJT20190314_011703_V06,10,3.120,1.200,2970,0,1.105
1,KSJT20190314_011703_V06,11,3.999,1.200,2975,0,1.109
1,KSJT20190314_012152_V06,0,0.483,1.200,8904,0,10985.506
1,KSJT20190314_012152_V06,2,0.879,1.200,8909,0,3275.252
1,KSJT20190314_012152_V06,6,1.318,1.200,8912,0,341.216
1,KSJT20190314_012152_V06,8,1.802,1.200,4454,0,9.899
1,KSJT20190314_012152_V06,9,2.417,1.200,4458,0,1.678
1,KSJT20190314_012152_V06,12,3.120,1.200,4461,0,1.681
1,KSJT20190314_012152_V06,13,3.999,1.200,4463,0,1.687
1,KSJT20190314_012700_V06,0,0.483,1.200,127223,1,160113.688
1,KSJT20190314_012700_V06,2,0.879,1.200,127235,0,98095.126
1,KSJT20190314_012700_V06,6,1.318,1.200,127272,0,54991.440
1,KSJT20190314_012700_V06,8,1.802,1.200,63657,0,27667.419
1,KSJT20190314_012700_V06,9,2.417,1.200,63686,0,14632.030
1,KSJT20190314_012700_V06,12,3.120,1.200,63727,0,6921.879
1,KSJT20190314_012700_V06,13,3.999,1.200,63796,0,3548.891
1,KSJT20190314_012700_V06,14,5.098,1.200,63921,0,1346.118
1,KSJT20190314_012700_V06,15,6.416,1.200,64075,0,664.451
1,KSJT20190314_013209_V06,0,0.483,1.200,139702,1,161089.233
1,KSJT20190314_013209_V06,2,0.879,1.200,139719,0,103429.288
1,KSJT20190314_013209_V06,6,1.318,1.200,139743,0,58292.466
1,KSJT20190314_013209_V06,8,1.802,1.200,69890,0,29529.208
1,KSJT20190314_013209_V06,9,2.417,1.200,69922,0,17622.899
1,KSJT20190314_013209_V06,12,3.120,1.200,69974,0,9464.375
1,KSJT20190314_013209_V06,13,3.999,1.200,70059,0,4836.552
1,KSJT20190314_013209_V06,14,5.098,1.200,70172,0,2022.203
1,KSJT20190314_013209_V06,15,6.416,1.200,70355,0,960.828
1,KSJT20190315_010446_V06,0,0.483,1.200,736,0,108.825
1,KSJT20190315_010446_V06,2,1.494,1.200,734,0,0.321
1,KSJT20190315_010446_V06,4,2.505,1.200,363,0,0.112
1,KSJT20190315_010446_V06,5,3.516,1.200,360,0,0.111
1,KSJT20190315_010446_V06,6,4.482,1.200,364,0,0.112
1,KSJT20190317_010901_V06,0,0.483,1.200,41349,0,21941.138
1,KSJT20190317_010901_V06,2,1.494,1.200,41359,0,1039.859
1,KSJT20190317_010901_V06,4,2.505,1.200,20690,0,139.826
1,KSJT20190317_010901_V06,5,3.516,1.200,20717,0,32.115
1,KSJT20190317_010901_V06,6,4.482,1.200,20747,0,8.912
1,KSJT20190317_011843_V06,0,0.483,1.200,53595,0,34092.665
1,KSJT20190317_011843_V06,2,1.494,1.200,53601,0,2258.073
1,KSJT20190317_011843_V06,4,2.505,1.200,26822,0,274.523
1,KSJT20190317_011843_V06,5,3.516,1.200,26848,0,61.240
1,KSJT20190317_011843_V06,6,4.482,1.200,26884,0,29.306
1,KSJT20190317_012823_V06,0,0.483,1.200,64476,0,31550.715
1,KSJT20190317_012823_V06,2,1.494,1.200,64509,0,2354.769
1,KSJT20190317_012823_V06,4,2.505,1.200,32258,0,379.913
1,KSJT20190317_012823_V06,5,3.516,1.200,32305,0,112.305
1,KSJT20190317_012823_V06,6,4.482,1.200,32346,0,34.487
2,KSJT20190317_013803_V06,0,0.483,1.200,4365,0,6207.385
2,KSJT20190317_013803_V06,2,1.494,1.200,4369,0,71268.677
2,KSJT20190317_013803_V06,4,2.505,1.200,2187,0,7251.223
5,KSJT20190317_030501_V06,0,0.483,1.200,327,0,84285.880
5,KSJT20190317_030501_V06,2,1.494,1.200,326,0,15.523
5,KSJT20190317_030501_V06,4,2.505,1.200,160,0,3.407
5,KSJT20190317_030501_V06,5,3.516,1.200,162,0,4.373
5,KSJT20190317_030501_V06,6,4.482,1.200,160,0,0.044
2,KSJT20190318_004903_V06,0,0.483,1.200,2685,0,15663.400
2,KSJT20190318_004903_V06,2,1.494,1.200,2683,0,222.080
2,KSJT20190318_004903_V06,4,2.505,1.200,1342,0,0.921
2,KSJT20190318_004903_V06,5,3.516,1.200,1342,0,0.589
2,KSJT20190318_004903_V06,6,4.482,1.200,1344,0,0.610
2,KSJT20190318_010823_V06,0,0.483,1.200,24911,0,32670.505
2,KSJT20190318_010823_V06,2,1.494,1.200,24923,0,1079.197
2,KSJT20190318_010823_V06,4,2.505,1.200,12468,0,96.620
2,KSJT20190318_010823_V06,5,3.516,1.200,12478,0,12.028
2,KSJT20190318_010823_V06,6,4.482,1.200,12493,0,12.755
2,KSJT20190318_011802_V06,0,0.483,1.200,26619,0,32872.940
2,KSJT20190318_011802_V06,2,1.494,1.200,26636,0,3498.334
2,KSJT20190318_011802_V06,4,2.505,1.200,13329,0,568.264
2,KSJT20190318_011802_V06,5,3.516,1.200,13341,0,73.228
2,KSJT20190318_011802_V06,6,4.482,1.200,13351,0,30.137
1,KSJT20190317_232207_V06,0,0.483,1.200,33,0,161.055
1,KSJT20190317_232207_V06,2,1.494,1.200,35,0,0.009
1,KSJT20190317_232207_V06,4,2.505,1.200,20,0,0.010
1,KSJT20190317_232207_V06,5,3.516,1.200,20,0,0.010
3,KSJT20190318_004903_V06,0,0.483,1.200,15800,0,25894.758
3,KSJT20190318_004903_V06,2,1.494,1.200,15806,0,2300.138
3,KSJT20190318_004903_V06,4,2.505,1.200,7909,0,862.379
3,KSJT20190318_004903_V06,5,3.516,1.200,7916,0,609.714
3,KSJT20190318_004903_V06,6,4.482,1.200,7927,0,32.500
4,KSJT20190318_004903_V06,0,0.483,1.200,603,0,1218.230
4,KSJT20190318_004903_V06,2,1.494,1.200,602,0,0.126
4,KSJT20190318_004903_V06,4,2.505,1.200,302,0,0.127
4,KSJT20190318_004903_V06,5,3.516,1.200,301,0,0.127
5,KSJT20190318_011802_V06,0,0.483,1.200,313,0,726.953
5,KSJT20190318_011802_V06,2,1.494,1.200,311,0,0.059
5,KSJT20190318_011802_V06,4,2.505,1.200,158,0,0.061
5,KSJT20190318_011802_V06,5,3.516,1.200,156,0,0.060
6,KSJT20190318_012742_V06,0,0.483,1.200,249,0,499.113
6,KSJT20190318_012742_V06,2,1.494,1.200,248,0,0.042
6,KSJT20190318_012742_V06,4,2.505,1.200,122,0,0.041
6,KSJT20190318_012742_V06,5,3.516,1.200,125,0,0.042
6,KSJT20190318_012742_V06,6,4.482,1.200,120,0,0.041
7,KSJT20190318_014704_V06,0,0.483,1.200,6100,0,1823.391
7,KSJT20190318_014704_V06,2,1.494,1.200,6110,0,56120.137
8,KSJT20190319_012728_V06,0,0.483,1.200,687,0,4122.626
8,KSJT20190319_012728_V06,2,0.879,1.200,688,0,444.221
8,KSJT20190319_012728_V06,6,1.318,1.200,687,0,0.242
8,KSJT20190319_012728_V06,8,1.802,1.200,349,0,0.246
8,KSJT20190319_012728_V06,9,2.417,1.200,348,0,9.085
8,KSJT20190319_013236_V06,0,0.483,1.200,2075,0,4897.015
8,KSJT20190319_013236_V06,2,0.879,1.200,2076,0,901.084
8,KSJT20190319_013236_V06,6,1.318,1.200,2068,0,0.725
8,KSJT20190319_013236_V06,8,1.802,1.200,1042,0,0.732
8,KSJT20190319_013236_V06,9,2.417,1.200,1041,0,5.730
8,KSJT20190319_013747_V06,0,0.483,1.200,2304,0,6454.287
8,KSJT20190319_013747_V06,2,1.494,1.200,2305,0,0.802
8,KSJT20190319_013747_V06,4,2.505,1.200,1153,0,10.982
8,KSJT20190319_014725_V06,0,0.483,1.200,2414,0,6561.378
8,KSJT20190319_014725_V06,2,1.494,1.200,2417,0,7.094
8,KSJT20190319_014725_V06,4,2.505,1.200,1219,0,7.105
5,KSJT20190319_010240_V06,0,0.483,1.200,11336,0,36797.352
5,KSJT20190319_010240_V06,2,1.494,1.200,11343,0,4314.957
5,KSJT20190319_010240_V06,4,2.505,1.200,5676,0,235.783
5,KSJT20190319_010240_V06,5,3.516,1.200,5678,0,80.316
5,KSJT20190319_010240_V06,6,4.482,1.200,5685,0,40.589
5,KSJT20190319_011220_V06,0,0.483,1.200,18433,0,45680.449
5,KSJT20190319_011220_V06,2,0.879,1.200,18432,0,25942.572
5,KSJT20190319_011220_V06,4,1.318,1.200,18435,0,8057.854
5,KSJT20190319_011220_V06,8,1.802,1.200,9218,0,961.037
5,KSJT20190319_011220_V06,9,2.417,1.200,9225,0,266.920
5,KSJT20190319_011220_V06,10,3.120,1.200,9231,0,97.308
5,KSJT20190319_011220_V06,11,3.999,1.200,9239,0,343.901
5,KSJT20190319_011220_V06,12,5.098,1.200,9259,0,1246.922
5,KSJT20190319_011220_V06,15,6.416,1.200,9282,0,1604.607
5,KSJT20190319_011709_V06,0,0.483,1.200,14268,0,25707.602
5,KSJT20190319_011709_V06,2,0.879,1.200,14273,0,17159.312
5,KSJT20190319_011709_V06,6,1.318,1.200,14272,0,5164.041
5,KSJT20190319_011709_V06,8,1.802,1.200,7138,0,774.580
5,KSJT20190319_011709_V06,9,2.417,1.200,7144,0,194.540
5,KSJT20190319_011709_V06,12,3.120,1.200,7146,0,217.662
5,KSJT20190319_011709_V06,13,3.999,1.200,7154,0,1039.367
5,KSJT20190319_011709_V06,14,5.098,1.200,7174,0,1105.276
5,KSJT20190319_011709_V06,15,6.416,1.200,7195,0,1381.081
4,KSJT20190319_004323_V06,0,0.483,1.200,21,0,353.676
4,KSJT20190319_004323_V06,2,1.494,1.200,20,0,0.004
4,KSJT20190319_004323_V06,4,2.505,1.200,14,0,0.005
4,KSJT20190319_004323_V06,5,3.516,1.200,14,0,8.953
4,KSJT20190319_010240_V06,0,0.483,1.200,721,0,449.666
4,KSJT20190319_010240_V06,2,1.494,1.200,724,0,0.139
4,KSJT20190319_010240_V06,4,2.505,1.200,357,0,40.460
4,KSJT20190319_010240_V06,5,3.516,1.200,360,0,5.730
9,KSJT20190319_013236_V06,0,0.483,1.200,411,0,869.017
9,KSJT20190319_013236_V06,2,0.879,1.200,413,0,249.136
9,KSJT20190319_013236_V06,6,1.318,1.200,413,0,6.925
9,KSJT20190319_013236_V06,8,1.802,1.200,207,0,0.070
9,KSJT20190319_013236_V06,9,2.417,1.200,207,0,0.070
9,KSJT20190319_013236_V06,12,3.120,1.200,207,0,51.646
9,KSJT20190319_013236_V06,13,3.999,1.200,209,0,1.271
9,KSJT20190319_013747_V06,0,0.483,1.200,1766,0,1480.625
9,KSJT20190319_013747_V06,2,1.494,1.200,1768,0,5.740
9,KSJT20190319_013747_V06,4,2.505,1.200,885,0,151.465
9,KSJT20190319_013747_V06,5,3.516,1.200,888,0,45.858
1,KSJT20190318_234530_V06,0,0.483,1.200,27087,0,11073.153
1,KSJT20190318_234530_V06,2,1.494,1.200,27112,0,18575.596
2,KSJT20190319_003345_V06,0,0.483,1.200,13412,0,88937.765
2,KSJT20190319_003345_V06,2,1.494,1.200,13428,0,18478.521
3,KSJT20190319_004323_V06,0,0.483,1.200,902,0,7949.243
3,KSJT20190319_004323_V06,2,1.494,1.200,908,0,0.421
3,KSJT20190319_004323_V06,4,2.505,1.200,451,0,97.759
3,KSJT20190319_004323_V06,5,3.516,1.200,453,0,615.532
3,KSJT20190319_004323_V06,6,4.482,1.200,453,0,74.051
6,KSJT20190319_010240_V06,0,0.483,1.200,7772,0,29015.613
6,KSJT20190319_010240_V06,2,1.494,1.200,7776,0,875.417
6,KSJT20190319_010240_V06,4,2.505,1.200,3886,0,25.787
6,KSJT20190319_010240_V06,5,3.516,1.200,3891,0,55.440
6,KSJT20190319_010240_V06,6,4.482,1.200,3893,0,1549.161
7,KSJT20190319_010240_V06,0,0.483,1.200,39810,0,44287.063
7,KSJT20190319_010240_V06,2,1.494,1.200,39824,0,7732.133
7,KSJT20190319_010240_V06,4,2.505,1.200,19926,0,1980.461
7,KSJT20190319_010240_V06,5,3.516,1.200,19952,0,656.620
7,KSJT20190319_010240_V06,6,4.482,1.200,19979,0,2115.285
11,KSJT20190319_014725_V06,0,0.483,1.200,1430,0,4844.934
11,KSJT20190319_014725_V06,2,1.494,1.200,1428,0,1735.840
12,KSJT20190319_030642_V06,0,0.483,1.200,4051,0,1885.723
12,KSJT20190319_030642_V06,2,1.494,1.200,4056,0,745.666
13,KSJT20190319_030642_V06,0,0.483,1.200,850,0,332024.059
13,KSJT20190319_030642_V06,2,1.494,1.200,854,0,317.128
13,KSJT20190319_030642_V06,4,2.505,1.200,424,0,6.501
13,KSJT20190319_030642_V06,5,3.516,1.200,425,0,1.210
13,KSJT20190319_030642_V06,6,4.482,1.200,427,0,0.116
3,KSJT20190320_013840_V06,0,0.483,1.200,21175,0,18411.364
3,KSJT20190320_013840_V06,2,1.494,1.200,21183,0,18079.471
3,KSJT20190320_013840_V06,4,2.505,1.200,10598,0,9763.737
3,KSJT20190320_013840_V06,5,3.516,1.200,10609,0,2504.274
3,KSJT20190320_013840_V06,6,4.482,1.200,10627,0,627.390
3,KSJT20190320_014821_V06,0,0.483,1.200,40308,0,82114.905
3,KSJT20190320_014821_V06,2,1.494,1.200,40323,0,25177.331
3,KSJT20190320_014821_V06,4,2.505,1.200,20178,0,15213.776
3,KSJT20190320_014821_V06,5,3.516,1.200,20200,0,6342.887
3,KSJT20190320_014821_V06,6,4.482,1.200,20227,0,2327.404
3,KSJT20190320_020741_V06,0,0.483,1.200,95800,0,82614.242
3,KSJT20190320_020741_V06,2,1.494,1.200,95840,0,47008.559
3,KSJT20190320_020741_V06,4,2.505,1.200,47944,0,23647.393
3,KSJT20190320_020741_V06,5,3.516,1.200,48006,0,9977.519
3,KSJT20190320_020741_V06,6,4.482,1.200,48069,0,4858.734
3,KSJT20190320_021722_V06,0,0.483,1.200,54060,2,73250.774
3,KSJT20190320_021722_V06,2,1.494,1.200,54072,0,22178.582
3,KSJT20190320_021722_V06,4,2.505,1.200,27068,0,13297.339
3,KSJT20190320_021722_V06,5,3.516,1.200,27103,0,6313.326
3,KSJT20190320_021722_V06,6,4.482,1.200,27136,0,3394.929
1,KSJT20190319_233256_V06,0,0.483,1.200,1996,0,11399.891
1,KSJT20190319_233256_V06,2,1.494,1.200,1997,0,33.964
1,KSJT20190319_233256_V06,4,2.505,1.200,1003,0,1.567
1,KSJT20190319_233256_V06,5,3.516,1.200,1002,0,0.262
1,KSJT20190319_233256_V06,6,4.482,1.200,1004,0,0.280
2,KSJT20190320_012900_V06,0,0.483,1.200,263,0,2123.576
2,KSJT20190320_012900_V06,2,1.494,1.200,266,0,0.082
2,KSJT20190320_012900_V06,4,2.505,1.200,131,0,0.081
4,KSJT20190320_021722_V06,0,0.483,1.200,559,0,4129.512
4,KSJT20190320_021722_V06,2,1.494,1.200,559,0,475.081
4,KSJT20190320_021722_V06,4,2.505,1.200,280,0,0.077
4,KSJT20190320_021722_V06,5,3.516,1.200,278,0,0.076
4,KSJT20190320_021722_V06,6,4.482,1.200,282,0,0.078
1,KSJT20190321_011931_V06,0,0.483,1.200,15477,0,11198.428
1,KSJT20190321_011931_V06,2,0.879,1.200,15485,0,7506.907
1,KSJT20190321_011931_V06,6,1.318,1.200,15484,0,4532.410
1,KSJT20190321_011931_V06,8,1.802,1.200,7744,0,1924.912
1,KSJT20190321_011931_V06,9,2.417,1.200,7752,0,1315.153
1,KSJT20190321_011931_V06,12,3.120,1.200,7756,0,616.077
1,KSJT20190321_011931_V06,13,3.999,1.200,7762,0,444.031
1,KSJT20190321_011931_V06,14,5.098,1.200,7776,0,105.879
1,KSJT20190321_011931_V06,15,6.416,1.200,7798,0,69.495
1,KSJT20190321_012402_V06,0,0.483,1.200,30926,0,20727.540
1,KSJT20190321_012402_V06,2,0.879,1.200,30924,0,10316.534
1,KSJT20190321_012402_V06,6,1.318,1.200,30929,0,4849.582
1,KSJT20190321_012402_V06,8,1.802,1.200,15467,0,2549.176
1,KSJT20190321_012402_V06,9,2.417,1.200,15473,0,1502.815
1,KSJT20190321_012402_V06,12,3.120,1.200,15480,0,696.305
1,KSJT20190321_012402_V06,13,3.999,1.200,15491,0,363.672
1,KSJT20190321_012402_V06,14,5.098,1.200,15522,0,229.405
1,KSJT20190321_012402_V06,15,6.416,1.200,8606,0,45.904
1,KSJT20190327_014755_V06,0,0.483,1.200,4760,0,4046.351
1,KSJT20190327_014755_V06,2,1.494,1.200,4761,0,3.920
1,KSJT20190327_020712_V06,0,0.483,1.200,10658,0,17893.888
1,KSJT20190327_020712_V06,2,1.494,1.200,10670,0,30.470
1,KSJT20190327_021651_V06,0,0.483,1.200,12977,0,20234.728
1,KSJT20190327_021651_V06,2,1.494,1.200,12990,0,11.324
1,KSJT20190327_022831_V06,0,0.483,1.200,13039,0,15078.750
1,KSJT20190327_022831_V06,2,1.494,1.200,13055,0,11.569
1,KSJT20190403_233822_V06,0,0.483,1.200,2184,0,48361.193
1,KSJT20190403_233822_V06,2,1.494,1.200,2184,0,149.060
1,KSJT20190403_233822_V06,4,2.505,1.200,1096,0,57.692
1,KSJT20190403_233822_V06,5,3.516,1.200,1097,0,1.725
1,KSJT20190403_233822_V06,6,4.482,1.200,1096,0,0.512
1,KSJT20190403_234818_V06,0,0.483,1.200,6011,0,27746.094
1,KSJT20190403_234818_V06,2,1.494,1.200,6012,0,304.513
1,KSJT20190403_234818_V06,4,2.505,1.200,3015,0,93.164
1,KSJT20190403_234818_V06,5,3.516,1.200,3014,0,10.731
1,KSJT20190403_234818_V06,6,4.482,1.200,3016,0,1.046
1,KSJT20190404_000809_V06,0,0.483,1.200,2542,0,10620.897
1,KSJT20190404_000809_V06,2,1.494,1.200,2546,0,63.121
1,KSJT20190404_000809_V06,4,2.505,1.200,1274,0,10.018
1,KSJT20190404_000809_V06,5,3.516,1.200,1276,0,0.286
1,KSJT20190404_000809_V06,6,4.482,1.200,1277,0,0.468
1,KSJT20190410_011154_V06,0,0.483,1.200,694,0,18094.921
1,KSJT20190410_011154_V06,2,1.494,1.200,697,0,0.356
2,KSJT20190410_013113_V06,0,0.483,1.200,551,0,103765.627
2,KSJT20190410_013113_V06,2,1.494,1.200,552,0,6.545
2,KSJT20190410_013113_V06,4,2.505,1.200,271,0,0.740
2,KSJT20190410_013113_V06,5,3.516,1.200,275,0,0.074
2,KSJT20190410_013113_V06,6,4.482,1.200,277,0,0.535
8,KSJT20190411_032241_V06,0,0.483,1.200,5839,0,231298.646
8,KSJT20190411_032241_V06,2,0.879,1.200,5838,0,347221.423
8,KSJT20190411_032241_V06,6,1.318,1.200,5830,0,449486.662
8,KSJT20190411_032748_V06,0,0.483,1.200,8975,0,374205.526
8,KSJT20190411_032748_V06,2,0.879,1.200,8975,0,491796.733
8,KSJT20190411_032748_V06,6,1.318,1.200,8982,0,442489.447
1,KSJT20190411_012611_V06,0,0.483,1.200,8228,0,401496.707
1,KSJT20190411_012611_V06,2,1.494,1.200,8230,0,147.544
1,KSJT20190411_012611_V06,4,2.505,1.200,4115,0,31.625
1,KSJT20190411_012611_V06,5,3.516,1.200,4116,0,9.531
1,KSJT20190411_012611_V06,6,4.482,1.200,4126,0,5.005
2,KSJT20190411_012611_V06,0,0.483,1.200,120642,0,30702.577
2,KSJT20190411_012611_V06,2,1.494,1.200,120720,0,1270.477
2,KSJT20190411_012611_V06,4,2.505,1.200,60413,0,276.442
3,KSJT20190411_020446_V06,0,0.483,1.200,808,0,35480.771
3,KSJT20190411_020446_V06,2,0.879,1.200,810,0,4316.463
3,KSJT20190411_020446_V06,4,1.318,1.200,808,0,538.585
3,KSJT20190411_020446_V06,8,1.802,1.200,406,0,183.778
3,KSJT20190411_020446_V06,9,2.417,1.200,406,0,40.341
3,KSJT20190411_020446_V06,10,3.120,1.200,406,0,2.299
3,KSJT20190411_020446_V06,11,3.999,1.200,410,0,0.111
4,KSJT20190411_020446_V06,0,0.483,1.200,4673,0,6814.910
4,KSJT20190411_020446_V06,2,0.879,1.200,4672,0,2352.828
4,KSJT20190411_020446_V06,4,1.318,1.200,4672,0,4.775
7,KSJT20190411_031223_V06,0,0.483,1.200,2512,0,52042.293
7,KSJT20190411_031223_V06,2,0.879,1.200,2519,0,37773.670
7,KSJT20190411_031223_V06,6,1.318,1.200,2515,0,27475.414
9,KSJT20190413_030125_V06,0,0.483,1.200,962,0,27840.318
9,KSJT20190413_030125_V06,2,0.879,1.200,961,0,63142.842
9,KSJT20190413_030125_V06,6,1.318,1.200,963,0,48875.302
9,KSJT20190413_030125_V06,8,1.802,1.200,482,0,43990.633
9,KSJT20190413_030125_V06,9,2.417,1.200,483,0,79548.744
9,KSJT20190413_030125_V06,12,3.120,1.200,484,0,55186.314
9,KSJT20190413_030620_V06,0,0.483,1.200,7248,0,65009.757
9,KSJT20190413_030620_V06,2,0.879,1.200,7253,0,185036.570
9,KSJT20190413_030620_V06,6,1.318,1.200,7253,0,197151.063
9,KSJT20190413_030620_V06,8,1.802,1.200,3626,0,213315.013
9,KSJT20190413_030620_V06,9,2.417,1.200,3628,0,366781.302
