track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
7,KSJT20010829_015526,0,0.500,1.200,1108,0,2560.404
7,KSJT20010829_015526,2,1.400,1.200,1342,0,2.391
1,KSJT20010828_235145,0,0.500,1.200,135,0,80484.587
1,KSJT20010828_235145,2,1.500,1.200,131,0,3349.968
2,KSJT20010829_000428,0,0.500,1.200,3875,0,973.451
2,KSJT20010829_000428,2,1.400,1.200,3894,0,76.001
2,KSJT20010829_000428,4,2.300,1.200,3887,0,3.533
2,KSJT20010829_000428,5,3.300,1.200,3890,0,2.053
4,KSJT20010829_001608,0,0.500,1.200,229,0,113642.072
4,KSJT20010829_001608,2,1.400,1.200,232,0,109371.186
8,KSJT20010829_015526,0,0.500,1.200,3864,0,17318.989
8,KSJT20010829_015526,2,1.400,1.200,3875,0,13528.441
8,KSJT20010829_015526,4,2.300,1.200,3874,0,974.447
8,KSJT20010829_015526,5,3.400,1.200,3877,0,3329.175
8,KSJT20010829_015526,6,4.200,1.200,3884,0,8797.825
8,KSJT20010829_015526,7,5.900,1.200,3900,0,3331.269
9,KSJT20010829_020116,0,0.500,1.200,1163,0,5795.243
9,KSJT20010829_020116,2,1.400,1.200,1162,0,220.857
11,KSJT20010830_022547,0,0.500,1.200,5271,0,33333.904
11,KSJT20010830_022547,2,1.400,1.200,5282,0,404.637
11,KSJT20010830_022547,4,2.300,1.200,5279,0,5.512
11,KSJT20010830_023137,0,0.500,1.200,7393,0,45061.989
11,KSJT20010830_023137,2,1.400,1.200,7386,0,1121.369
11,KSJT20010830_023137,4,2.300,1.200,7399,0,7.692
12,KSJT20010830_023137,0,0.500,1.200,3288,0,13612.552
12,KSJT20010830_023137,2,1.400,1.200,3291,0,5.086
14,KSJT20010830_030638,0,0.500,1.200,7458,0,37618.606
14,KSJT20010830_030638,2,1.400,1.200,7361,0,6016.296
14,KSJT20010830_030638,4,2.400,1.200,7006,0,6.256
14,KSJT20010830_031229,0,0.500,1.200,5548,0,25493.596
14,KSJT20010830_031229,2,1.400,1.200,5552,0,4670.958
14,KSJT20010830_031229,4,2.300,1.200,5558,0,8.520
1,KSJT20010829_234111,0,0.500,1.200,527,0,12299.935
1,KSJT20010829_234111,2,1.400,1.200,507,0,5565.732
1,KSJT20010829_234111,4,2.400,1.200,538,0,47.865
1,KSJT20010829_234111,5,3.400,1.200,526,0,0.194
2,KSJT20010829_234111,0,0.500,1.200,409,0,6597.303
2,KSJT20010829_234111,2,1.400,1.200,420,0,6623.270
2,KSJT20010829_234111,4,2.400,1.200,424,0,0.313
3,KSJT20010829_234111,0,0.500,1.200,460,0,1861.013
3,KSJT20010829_234111,2,1.400,1.200,458,0,4918.685
3,KSJT20010829_234111,4,2.400,1.200,464,0,220.150
3,KSJT20010829_234111,5,3.400,1.200,462,0,0.206
4,KSJT20010829_234111,0,0.500,1.200,373,0,905.007
4,KSJT20010829_234111,2,1.400,1.200,373,0,352.662
4,KSJT20010829_234111,4,2.400,1.200,375,0,0.143
4,KSJT20010829_234111,5,3.400,1.200,374,0,0.143
5,KSJT20010829_235842,0,0.500,1.200,1317,0,2707.529
5,KSJT20010829_235842,2,1.400,1.200,1322,0,3468.320
5,KSJT20010829_235842,4,2.300,1.200,1321,0,24.716
5,KSJT20010829_235842,5,3.300,1.200,1324,0,0.584
6,KSJT20010830_001129,0,0.500,1.200,2723,0,11362.595
6,KSJT20010830_001129,2,1.400,1.200,2711,0,1531.158
6,KSJT20010830_001129,4,2.300,1.200,2715,0,28.414
6,KSJT20010830_001129,5,3.400,1.200,2714,0,1.439
7,KSJT20010830_002901,0,0.500,1.200,836,0,59086.328
7,KSJT20010830_002901,2,1.400,1.200,834,0,2990.700
7,KSJT20010830_002901,4,2.400,1.200,841,0,0.495
8,KSJT20010830_010952,0,0.500,1.200,622,0,52.980
8,KSJT20010830_010952,2,1.400,1.200,626,0,1.755
8,KSJT20010830_010952,4,2.300,1.200,625,0,0.448
8,KSJT20010830_010952,5,3.300,1.200,622,0,0.119
8,KSJT20010830_010952,6,4.300,1.200,625,0,0.120
8,KSJT20010830_010952,7,5.800,1.200,626,0,0.121
9,KSJT20010830_013905,0,0.500,1.200,1538,0,742.918
9,KSJT20010830_013905,2,1.400,1.200,1809,0,19.147
10,KSJT20010830_022547,0,0.500,1.200,5948,0,9838.424
10,KSJT20010830_022547,2,1.400,1.200,5953,0,11.203
1,KSJT20010831_001010,0,0.500,1.200,1184,0,1620262.269
1,KSJT20010831_001010,2,1.400,1.200,1194,0,1807549.414
1,KSJT20010831_001010,4,2.400,1.200,1193,0,1771070.404
1,KSJT20010831_001010,5,3.300,1.200,1186,0,443079.663
1,KSJT20010831_001559,0,0.500,1.200,2411,0,1204661.069
1,KSJT20010831_001559,2,1.400,1.200,2689,0,2046299.510
1,KSJT20010831_001559,4,2.400,1.200,2420,0,1006817.882
1,KSJT20010831_001559,5,3.300,1.200,2415,0,750085.146
4,KSJT20010831_002150,0,0.500,1.200,3169,0,1929358.309
4,KSJT20010831_002150,2,1.500,1.200,3170,0,4127041.227
4,KSJT20010831_002150,4,2.300,1.200,3171,0,2505720.258
4,KSJT20010831_002150,5,3.300,1.200,3175,0,1370552.949
4,KSJT20010831_002742,0,0.500,1.200,5591,0,6080567.768
4,KSJT20010831_002742,2,1.400,1.200,5591,0,8001439.146
4,KSJT20010831_002742,4,2.400,1.200,5600,0,11067532.456
4,KSJT20010831_002742,5,3.300,1.200,5603,0,4100052.136
2,KSJT20010831_001010,0,0.500,1.200,14167,0,35061.780
2,KSJT20010831_001010,2,1.400,1.200,14562,0,5612.498
2,KSJT20010831_001010,4,2.400,1.200,14867,0,5084.698
2,KSJT20010831_001010,5,3.300,1.200,14863,0,2558.582
2,KSJT20010831_001010,6,4.300,1.200,14757,0,1001.689
3,KSJT20010831_001559,0,0.500,1.200,4314,0,3460482.782
3,KSJT20010831_001559,2,1.400,1.200,4275,0,4042631.497
3,KSJT20010831_001559,4,2.400,1.200,4274,0,3802120.698
3,KSJT20010831_001559,5,3.300,1.200,4285,0,2856377.382
5,KSJT20010831_005103,0,0.500,1.200,5704,0,4594.010
5,KSJT20010831_005103,2,1.400,1.200,5712,0,2241.343
5,KSJT20010831_005103,4,2.400,1.200,5686,0,745.600
5,KSJT20010831_005103,5,3.300,1.200,5682,0,104.297
5,KSJT20010831_005103,6,4.200,1.200,5695,0,13.979
6,KSJT20010831_010833,0,0.500,1.200,3394,0,2963.462
6,KSJT20010831_010833,2,1.500,1.200,3395,0,785.774
6,KSJT20010831_010833,4,2.300,1.200,3519,0,979.041
6,KSJT20010831_010833,5,3.300,1.200,3757,0,257.929
6,KSJT20010831_010833,6,4.300,1.200,3732,0,305.384
7,KSJT20010831_011424,0,0.500,1.200,13157,0,15073.539
7,KSJT20010831_011424,2,1.500,1.200,12780,0,1217.357
7,KSJT20010831_011424,4,2.300,1.200,12810,0,488.414
7,KSJT20010831_011424,5,3.300,1.200,12824,0,197.352
7,KSJT20010831_011424,6,4.400,1.200,12838,0,115.112
7,KSJT20010831_011424,7,5.800,1.200,12867,0,54.107
8,KSJT20010831_012014,0,0.500,1.200,1489,0,35038.772
8,KSJT20010831_012014,2,1.500,1.200,1493,0,81.213
8,KSJT20010831_012014,4,2.300,1.200,1501,0,79.140
8,KSJT20010831_012014,5,3.400,1.200,1503,0,17.012
8,KSJT20010831_012014,6,4.200,1.200,1501,0,0.316
9,KSJT20010831_014924,0,0.500,1.200,1901,0,119141.366
9,KSJT20010831_014924,2,1.400,1.200,1905,0,2404.041
9,KSJT20010831_014924,4,2.300,1.200,1885,0,689.682
9,KSJT20010831_014924,5,3.300,1.200,1887,0,62.754
9,KSJT20010831_014924,6,4.300,1.200,1890,0,0.486
10,KSJT20010831_020656,0,0.500,1.200,851,0,202897.146
10,KSJT20010831_020656,2,1.400,1.200,846,0,6791.289
10,KSJT20010831_020656,4,2.400,1.200,853,0,825.208
10,KSJT20010831_020656,5,3.400,1.200,856,0,34.685
10,KSJT20010831_020656,6,4.300,1.200,854,0,0.223
11,KSJT20010831_025341,0,0.500,1.200,806,0,38493.316
11,KSJT20010831_025341,2,1.400,1.200,808,0,5157.003
11,KSJT20010831_025341,4,2.300,1.200,814,0,0.571
11,KSJT20010901_013504,0,0.500,1.200,3033,0,2432631.928
11,KSJT20010901_013504,2,1.400,1.200,3033,0,2160127.170
11,KSJT20010901_013504,4,2.300,1.200,3023,0,967971.382
11,KSJT20010901_014005,0,0.500,1.200,4511,0,1502957.209
11,KSJT20010901_014005,2,1.500,1.200,4499,0,821447.919
11,KSJT20010901_014005,4,2.300,1.200,4515,0,466978.645
11,KSJT20010901_014506,0,0.500,1.200,6407,0,858478.865
11,KSJT20010901_014506,2,1.500,1.200,6416,0,451647.549
11,KSJT20010901_014506,4,2.300,1.200,6410,0,407374.158
11,KSJT20010901_015008,0,0.500,1.200,8663,0,835496.975
11,KSJT20010901_015008,2,1.400,1.200,9155,0,1232655.878
11,KSJT20010901_015008,4,2.400,1.200,9279,0,2997168.092
11,KSJT20010901_015508,0,0.500,1.200,7207,0,2726903.987
11,KSJT20010901_015508,2,1.400,1.200,7205,0,3680315.517
11,KSJT20010901_015508,4,2.400,1.200,7203,0,5929624.736
11,KSJT20010901_020008,0,0.500,1.200,7947,0,4962261.324
11,KSJT20010901_020008,2,1.400,1.200,7951,0,6632386.439
11,KSJT20010901_020008,4,2.400,1.200,7948,0,3127356.036
11,KSJT20010901_020509,0,0.500,1.200,9261,0,3772064.656
11,KSJT20010901_020509,2,1.400,1.200,9805,0,3467842.392
11,KSJT20010901_020509,4,2.400,1.200,9204,0,2800056.911
11,KSJT20010901_021010,0,0.500,1.200,8783,0,4893807.129
11,KSJT20010901_021010,2,1.400,1.200,8807,0,5169218.925
11,KSJT20010901_021010,4,2.400,1.200,8830,0,4264739.202
16,KSJT20010901_015508,0,0.500,1.200,590,0,2246285.912
16,KSJT20010901_015508,2,1.400,1.200,587,0,1687528.947
16,KSJT20010901_015508,4,2.400,1.200,594,0,1797044.087
16,KSJT20010901_015508,5,3.300,1.200,570,0,668910.355
16,KSJT20010901_015508,6,4.300,1.200,584,0,62460.223
16,KSJT20010901_020008,0,0.500,1.200,1405,0,1786674.412
16,KSJT20010901_020008,2,1.400,1.200,1412,0,1886371.707
16,KSJT20010901_020008,4,2.400,1.200,1402,0,1094867.444
16,KSJT20010901_020008,5,3.400,1.200,1414,0,275955.400
16,KSJT20010901_020008,6,4.300,1.200,1430,0,24250.637
16,KSJT20010901_020509,0,0.500,1.200,2970,0,4028345.921
16,KSJT20010901_020509,2,1.400,1.200,2718,0,3978308.509
16,KSJT20010901_020509,4,2.400,1.200,2730,0,3152410.352
16,KSJT20010901_020509,5,3.400,1.200,2715,0,973571.531
16,KSJT20010901_021010,0,0.500,1.200,2393,0,3542752.348
16,KSJT20010901_021010,2,1.400,1.200,2402,0,4335652.542
16,KSJT20010901_021010,4,2.400,1.200,2402,0,3752796.601
16,KSJT20010901_021010,5,3.400,1.200,2408,0,1720432.306
16,KSJT20010901_021510,0,0.500,1.200,2893,0,4935679.205
16,KSJT20010901_021510,2,1.400,1.200,2903,0,7193454.962
16,KSJT20010901_021510,4,2.300,1.200,2905,0,6776021.505
16,KSJT20010901_021510,5,3.400,1.200,2904,0,2549301.638
16,KSJT20010901_022010,0,0.500,1.200,3286,0,6373253.923
16,KSJT20010901_022010,2,1.400,1.200,2994,0,9626960.930
16,KSJT20010901_022010,4,2.300,1.200,3018,0,10618323.728
16,KSJT20010901_022010,5,3.300,1.200,3066,0,2946585.601
16,KSJT20010901_022511,0,0.500,1.200,1729,0,5095066.273
16,KSJT20010901_022511,2,1.400,1.200,1732,0,3270723.841
16,KSJT20010901_022511,4,2.300,1.200,1734,0,6137332.587
16,KSJT20010901_022511,5,3.300,1.200,1736,0,1286911.559
5,KSJT20010901_001956,0,0.500,1.200,1322,0,17276.302
5,KSJT20010901_001956,2,1.400,1.200,1324,0,1059.857
5,KSJT20010901_001956,4,2.300,1.200,1319,0,0.578
5,KSJT20010901_001956,5,3.400,1.200,1336,0,0.584
5,KSJT20010901_002457,0,0.500,1.200,2537,0,23786.731
5,KSJT20010901_002457,2,1.400,1.200,2532,0,2026.718
5,KSJT20010901_002457,4,2.400,1.200,2537,0,7.631
5,KSJT20010901_002457,5,3.300,1.200,2526,0,1.116
6,KSJT20010901_003458,0,0.500,1.200,1972,0,35993.180
6,KSJT20010901_003458,2,1.400,1.200,1979,0,1769.641
6,KSJT20010901_003458,4,2.400,1.200,1984,0,653.631
6,KSJT20010901_003458,5,3.400,1.200,2020,0,228.590
6,KSJT20010901_003458,6,4.300,1.200,2212,0,151.673
6,KSJT20010901_003458,7,5.200,1.200,1984,0,30.529
6,KSJT20010901_003959,0,0.500,1.200,3742,0,56222.610
6,KSJT20010901_003959,2,1.400,1.200,3744,0,2791.386
6,KSJT20010901_003959,4,2.400,1.200,3742,0,1160.397
6,KSJT20010901_003959,5,3.400,1.200,3751,0,1008.366
6,KSJT20010901_003959,6,4.300,1.200,3757,0,1093.680
6,KSJT20010901_003959,7,5.200,1.200,3760,0,582.027
10,KSJT20010901_012002,0,0.500,1.200,482,0,62465.054
10,KSJT20010901_012002,2,1.400,1.200,480,0,56235.162
10,KSJT20010901_012002,4,2.300,1.200,484,0,48101.396
10,KSJT20010901_012002,5,3.400,1.200,482,0,14176.874
10,KSJT20010901_012503,0,0.500,1.200,1289,0,77000.035
10,KSJT20010901_012503,2,1.400,1.200,1292,0,49750.409
10,KSJT20010901_012503,4,2.400,1.200,1287,0,39920.721
10,KSJT20010901_012503,5,3.400,1.200,1294,0,6816.131
13,KSJT20010901_014506,0,0.500,1.200,1486,0,590720.986
13,KSJT20010901_014506,2,1.500,1.200,1487,0,426731.532
13,KSJT20010901_014506,4,2.300,1.200,1484,0,399310.653
13,KSJT20010901_014506,5,3.400,1.200,1488,0,461411.626
13,KSJT20010901_015008,0,0.500,1.200,2859,0,666849.938
13,KSJT20010901_015008,2,1.400,1.200,2862,0,1225090.242
13,KSJT20010901_015008,4,2.400,1.200,3152,0,2992600.955
13,KSJT20010901_015008,5,3.400,1.200,2856,0,678891.658
14,KSJT20010901_015008,0,0.500,1.200,10631,0,307460.387
14,KSJT20010901_015008,2,1.400,1.200,10629,0,214152.525
14,KSJT20010901_015008,4,2.400,1.200,10631,0,220251.121
14,KSJT20010901_015008,5,3.400,1.200,10647,0,228270.043
14,KSJT20010901_015008,6,4.300,1.200,10651,0,376335.926
14,KSJT20010901_015008,7,5.200,1.200,10647,0,329402.425
14,KSJT20010901_015008,8,6.200,1.200,10753,0,171129.129
14,KSJT20010901_015008,9,7.400,1.200,10926,0,223029.215
14,KSJT20010901_015008,10,8.700,1.200,11101,0,167376.418
14,KSJT20010901_015008,11,9.900,1.200,11128,0,156414.231
14,KSJT20010901_015508,0,0.500,1.200,17143,0,512503.092
14,KSJT20010901_015508,2,1.400,1.200,17410,0,256895.517
14,KSJT20010901_015508,4,2.400,1.200,17564,0,299302.376
14,KSJT20010901_015508,5,3.300,1.200,17535,0,260238.815
14,KSJT20010901_015508,6,4.300,1.200,17553,0,287147.056
14,KSJT20010901_015508,7,5.300,1.200,17363,0,221044.038
14,KSJT20010901_015508,8,6.200,1.200,17226,0,358829.063
14,KSJT20010901_015508,9,7.600,1.200,17203,0,351442.672
14,KSJT20010901_015508,10,8.700,1.200,17244,0,201809.115
14,KSJT20010901_015508,11,9.900,1.200,17295,0,134733.540
14,KSJT20010901_020008,0,0.500,1.200,9958,0,542271.717
14,KSJT20010901_020008,2,1.400,1.200,9962,0,232243.491
14,KSJT20010901_020008,4,2.400,1.200,9970,0,228045.244
14,KSJT20010901_020008,5,3.400,1.200,9972,0,264472.685
14,KSJT20010901_020008,6,4.300,1.200,9976,0,300443.120
14,KSJT20010901_020008,7,5.300,1.200,9992,0,393906.322
14,KSJT20010901_020008,8,6.200,1.200,10011,0,784477.547
14,KSJT20010901_020008,9,7.500,1.200,10030,0,244868.213
27,KSJT20010901_031019,0,0.500,1.200,2220,0,196190.936
27,KSJT20010901_031019,2,1.400,1.200,2280,0,69841.982
27,KSJT20010901_031019,4,2.300,1.200,2209,0,130089.841
27,KSJT20010901_031019,5,3.400,1.200,2243,0,84335.376
27,KSJT20010901_031520,0,0.500,1.200,3919,0,286398.618
27,KSJT20010901_031520,2,1.400,1.200,3567,0,72261.121
27,KSJT20010901_031520,4,2.400,1.200,3589,0,115762.793
27,KSJT20010901_031520,5,3.400,1.200,3572,0,121657.891
1,KSJT20010831_233948,0,0.500,1.200,527,0,313788.693
1,KSJT20010831_233948,2,1.500,1.200,524,0,73435.491
1,KSJT20010831_234449,0,0.500,1.200,396,0,320607.877
1,KSJT20010831_234449,2,1.400,1.200,399,0,107524.627
3,KSJT20010831_234950,0,0.500,1.200,1208,0,105943.356
3,KSJT20010831_234950,2,1.400,1.200,1059,0,2228.376
3,KSJT20010831_234950,4,2.300,1.200,1057,0,17.622
3,KSJT20010831_234950,5,3.400,1.200,1054,0,2.830
3,KSJT20010831_234950,6,4.300,1.200,1059,0,0.297
4,KSJT20010901_000954,0,0.500,1.200,9915,0,4272146.125
4,KSJT20010901_000954,2,1.400,1.200,9918,0,3716906.912
4,KSJT20010901_000954,4,2.400,1.200,9908,0,3246735.758
4,KSJT20010901_000954,5,3.400,1.200,9933,0,2975912.478
4,KSJT20010901_000954,6,4.200,1.200,9945,0,2133415.059
4,KSJT20010901_000954,7,5.200,1.200,10164,0,1282925.679
4,KSJT20010901_000954,8,6.200,1.200,10359,0,535160.804
4,KSJT20010901_000954,9,7.600,1.200,10359,0,223255.135
4,KSJT20010901_000954,10,8.700,1.200,10008,0,153960.717
4,KSJT20010901_000954,11,9.900,1.200,10047,0,119406.707
7,KSJT20010901_005000,0,0.500,1.200,27563,0,847497.439
7,KSJT20010901_005000,2,1.500,1.200,27568,0,749227.747
7,KSJT20010901_005000,4,2.300,1.200,27575,0,612338.930
7,KSJT20010901_005000,5,3.400,1.200,27634,0,622850.997
7,KSJT20010901_005000,6,4.300,1.200,27707,0,547527.393
7,KSJT20010901_005000,7,5.200,1.200,27734,0,556596.124
7,KSJT20010901_005000,8,6.200,1.200,27673,0,537383.454
7,KSJT20010901_005000,9,7.600,1.200,27851,0,564433.891
7,KSJT20010901_005000,10,8.700,1.200,27865,0,560291.114
7,KSJT20010901_005000,11,10.000,1.200,27903,0,565074.739
7,KSJT20010901_005000,12,12.000,1.200,28006,0,585037.224
7,KSJT20010901_005000,13,14.000,1.200,28196,0,559560.230
7,KSJT20010901_005000,14,16.600,1.200,28434,0,442285.982
7,KSJT20010901_005000,15,19.400,1.200,28763,0,380501.154
8,KSJT20010901_005000,0,0.500,1.200,1326,0,9926.058
8,KSJT20010901_005000,2,1.500,1.200,1328,0,2454.998
8,KSJT20010901_005000,4,2.300,1.200,1332,0,392.107
8,KSJT20010901_005000,5,3.400,1.200,1336,0,104.767
8,KSJT20010901_005000,6,4.300,1.200,1333,0,52.564
9,KSJT20010901_011501,0,0.500,1.200,508,0,85058.902
9,KSJT20010901_011501,2,1.400,1.200,511,0,345510.351
9,KSJT20010901_011501,4,2.400,1.200,510,0,601194.829
9,KSJT20010901_011501,5,3.400,1.200,513,0,494171.924
12,KSJT20010901_014506,0,0.500,1.200,378,0,621773.711
12,KSJT20010901_014506,2,1.500,1.200,378,0,1117150.502
12,KSJT20010901_014506,4,2.300,1.200,376,0,1747325.120
12,KSJT20010901_014506,5,3.400,1.200,381,0,1233963.633
12,KSJT20010901_014506,6,4.300,1.200,392,0,587952.304
19,KSJT20010901_020509,0,0.500,1.200,840,0,1384906.711
19,KSJT20010901_020509,2,1.400,1.200,844,0,1005972.700
19,KSJT20010901_020509,4,2.400,1.200,832,0,429858.098
19,KSJT20010901_020509,5,3.400,1.200,850,0,128811.106
23,KSJT20010901_022010,0,0.500,1.200,2400,0,408551.831
23,KSJT20010901_022010,2,1.400,1.200,2403,0,412199.667
23,KSJT20010901_022010,4,2.300,1.200,2404,0,74740.800
25,KSJT20010901_024514,0,0.500,1.200,859,0,7065691.273
25,KSJT20010901_024514,2,1.400,1.200,835,0,4507913.711
25,KSJT20010901_024514,4,2.300,1.200,834,0,2157102.501
25,KSJT20010901_024514,5,3.400,1.200,985,0,302390.404
25,KSJT20010901_025015,0,0.500,1.200,2111,0,3570231.448
25,KSJT20010901_025015,2,1.500,1.200,2126,0,1744072.330
25,KSJT20010901_025015,4,2.400,1.200,2114,0,790661.873
25,KSJT20010901_025015,5,3.400,1.200,2115,0,121988.223
25,KSJT20010901_025517,0,0.500,1.200,757,0,1076324.777
25,KSJT20010901_025517,2,1.400,1.200,759,0,605864.191
25,KSJT20010901_025517,4,2.300,1.200,759,0,319289.120
25,KSJT20010901_025517,5,3.400,1.200,758,0,44905.195
28,KSJT20010901_032521,0,0.500,1.200,2030,0,32116.823
28,KSJT20010901_032521,2,1.500,1.200,2027,0,1917.028
28,KSJT20010901_032521,4,2.300,1.200,2025,0,1.869
1,KSJT20010902_014924,0,0.500,1.200,6043,0,1253314.094
1,KSJT20010902_014924,2,1.400,1.200,6056,0,33739.793
1,KSJT20010902_014924,4,2.400,1.200,6056,0,23406.630
1,KSJT20010902_014924,5,3.500,1.200,6061,0,6990.390
1,KSJT20010902_014924,6,4.500,1.200,6067,0,2064.111
1,KSJT20010902_015915,0,0.500,1.200,9900,0,2395382.013
1,KSJT20010902_015915,2,1.400,1.200,9897,0,81493.750
1,KSJT20010902_015915,4,2.400,1.200,9904,0,41100.492
1,KSJT20010902_015915,5,3.500,1.200,9922,0,12860.365
1,KSJT20010902_015915,6,4.500,1.200,9926,0,5145.207
4,KSJT20010902_031807,0,0.500,1.200,940,0,53738.796
4,KSJT20010902_031807,2,1.500,1.200,939,0,5410.907
4,KSJT20010902_031807,4,2.400,1.200,940,0,2358.711
4,KSJT20010902_031807,5,3.500,1.200,938,0,395.969
4,KSJT20010902_031807,6,4.500,1.200,941,0,1.039
4,KSJT20010902_032759,0,0.500,1.200,3635,0,692046.391
4,KSJT20010902_032759,2,1.400,1.200,3369,0,23253.149
4,KSJT20010902_032759,4,2.400,1.200,3348,0,7867.808
4,KSJT20010902_032759,5,3.400,1.200,3352,0,1712.080
4,KSJT20010902_032759,6,4.500,1.200,3364,0,110.432
2,KSJT20010902_025825,0,0.500,1.200,114,0,14207.172
2,KSJT20010902_025825,2,1.400,1.200,117,0,3021.598
2,KSJT20010902_025825,4,2.400,1.200,121,0,146.830
2,KSJT20010902_025825,5,3.500,1.200,118,0,0.043
3,KSJT20010902_025825,0,0.500,1.200,20,0,11148.243
3,KSJT20010902_025825,2,1.400,1.200,20,0,559.128
3,KSJT20010902_025825,4,2.400,1.200,19,0,0.010
2,KSJT20010903_015217,0,0.500,1.200,858,0,1415.145
2,KSJT20010903_020209,0,0.500,1.200,1921,0,6622.248
2,KSJT20010903_021201,0,0.500,1.200,2196,0,13685.614
2,KSJT20010903_021201,2,1.500,1.200,2209,0,4.075
2,KSJT20010903_022152,0,0.500,1.200,4768,0,48580.268
2,KSJT20010903_022152,2,1.500,1.200,4801,0,49.703
2,KSJT20010903_023144,0,0.500,1.200,7197,0,89452.654
2,KSJT20010903_023144,2,1.500,1.200,7182,0,217.098
2,KSJT20010903_024135,0,0.500,1.200,2945,0,55227.359
2,KSJT20010903_024135,2,1.500,1.200,2931,0,39.687
3,KSJT20010903_022152,0,0.500,1.200,1983,0,18268.752
3,KSJT20010903_022152,2,1.500,1.200,1984,0,3.405
3,KSJT20010903_023144,0,0.500,1.200,3286,0,34428.128
3,KSJT20010903_023144,2,1.500,1.200,3284,0,115.849
3,KSJT20010903_024135,0,0.500,1.200,4843,0,53240.441
3,KSJT20010903_024135,2,1.500,1.200,4844,0,1123.062
3,KSJT20010903_025126,0,0.500,1.200,5744,0,82372.367
3,KSJT20010903_025126,2,1.500,1.200,5746,0,2500.947
1,KSJT20010903_002335,0,0.500,1.200,10351,0,6924.792
1,KSJT20010903_002335,2,1.500,1.200,10510,0,4465.324
1,KSJT20010903_002335,4,2.400,1.200,10736,0,4299.420
1,KSJT20010903_002335,5,3.500,1.200,10885,0,3428.328
1,KSJT20010903_002335,6,4.500,1.200,10869,0,1990.438
42,KSJT20010904_024035,0,0.500,1.200,45,0,3423.133
42,KSJT20010904_024035,2,1.500,1.200,40,0,847.737
42,KSJT20010904_024035,4,2.400,1.200,40,0,88.919
42,KSJT20010904_024035,5,3.400,1.200,44,0,33.348
42,KSJT20010904_024035,6,4.200,1.200,43,0,8.714
42,KSJT20010904_024536,0,0.500,1.200,507,0,58595.252
42,KSJT20010904_024536,2,1.400,1.200,611,0,162643.845
42,KSJT20010904_024536,4,2.400,1.200,505,0,122997.074
42,KSJT20010904_024536,5,3.400,1.200,514,0,69791.127
42,KSJT20010904_024536,6,4.300,1.200,509,0,19168.792
42,KSJT20010904_025036,0,0.500,1.200,955,0,322111.281
42,KSJT20010904_025036,2,1.400,1.200,949,0,174421.805
42,KSJT20010904_025036,4,2.400,1.200,961,0,95689.199
42,KSJT20010904_025036,5,3.400,1.200,962,0,31820.650
42,KSJT20010904_025537,0,0.500,1.200,1135,0,100263.483
42,KSJT20010904_025537,2,1.500,1.200,1140,0,48756.098
42,KSJT20010904_025537,4,2.400,1.200,1150,0,18995.925
42,KSJT20010904_025537,5,3.400,1.200,1152,0,6113.188
42,KSJT20010904_030037,0,0.500,1.200,1722,0,19320.799
42,KSJT20010904_030037,2,1.400,1.200,1926,0,8655.930
42,KSJT20010904_030037,4,2.300,1.200,1719,0,2441.281
42,KSJT20010904_030037,5,3.400,1.200,1747,0,2019.578
29,KSJT20010904_020429,0,0.500,1.200,1430,0,24174.831
29,KSJT20010904_020429,2,1.400,1.200,1439,0,90538.369
29,KSJT20010904_020429,4,2.300,1.200,1432,0,4131.582
29,KSJT20010904_020429,5,3.400,1.200,1431,0,79583.981
29,KSJT20010904_020429,6,4.200,1.200,1435,0,64040.291
29,KSJT20010904_020930,0,0.500,1.200,3045,0,64711.087
29,KSJT20010904_020930,2,1.400,1.200,3040,0,159856.526
29,KSJT20010904_020930,4,2.300,1.200,3041,0,24737.831
29,KSJT20010904_020930,5,3.400,1.200,3049,0,217176.042
29,KSJT20010904_020930,6,4.300,1.200,3055,0,47471.702
29,KSJT20010904_021430,0,0.500,1.200,4147,0,78870.938
29,KSJT20010904_021430,2,1.400,1.200,4153,0,253754.319
29,KSJT20010904_021430,4,2.400,1.200,4513,0,120479.867
29,KSJT20010904_021430,5,3.300,1.200,4464,0,216937.255
29,KSJT20010904_021430,6,4.200,1.200,4162,0,32644.898
29,KSJT20010904_021929,0,0.500,1.200,4124,0,162163.769
29,KSJT20010904_021929,2,1.400,1.200,4125,0,318919.598
29,KSJT20010904_021929,4,2.300,1.200,4126,0,78021.088
29,KSJT20010904_021929,5,3.400,1.200,4127,0,59503.025
29,KSJT20010904_021929,6,4.300,1.200,4136,0,19036.305
4,KSJT20010903_234426,0,0.500,1.200,1061,0,46760.516
4,KSJT20010903_234426,2,1.500,1.200,956,0,719328.228
4,KSJT20010903_234426,4,2.300,1.200,956,0,394910.166
4,KSJT20010903_234426,5,3.400,1.200,957,0,194584.135
4,KSJT20010903_234426,6,4.300,1.200,961,0,43675.735
4,KSJT20010903_234426,7,5.200,1.200,945,0,23638.389
4,KSJT20010903_234426,8,6.200,1.200,955,0,55148.200
