track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
KDFX20100420-10,KDFX20100421_012132_V04,0,0.483,1.200,5822,0,492304.696
KDFX20100420-10,KDFX20100421_012132_V04,2,1.450,1.200,5828,0,92825.073
KDFX20100420-10,KDFX20100421_012132_V04,4,2.417,1.200,5833,0,1807.646
KDFX20100420-10,KDFX20100421_012132_V04,5,3.384,1.200,5842,0,124.924
KDFX20100420-10,KDFX20100421_012132_V04,6,4.307,1.200,5850,0,4.174
KDFX20100420-10,KDFX20100421_012132_V04,7,5.317,1.200,5858,0,1.347
KDFX20100420-10,KDFX20100421_012644_V04,0,0.483,1.200,6778,0,520632.537
KDFX20100420-10,KDFX20100421_012644_V04,2,1.450,1.200,6779,0,114202.507
KDFX20100420-10,KDFX20100421_012644_V04,4,2.417,1.200,6782,0,1833.451
KDFX20100420-10,KDFX20100421_012644_V04,5,3.384,1.200,6791,0,78.646
KDFX20100420-10,KDFX20100421_012644_V04,6,4.307,1.200,6804,0,9.694
KDFX20100420-10,KDFX20100421_012644_V04,7,5.317,1.200,6815,0,1.613
KDFX20100420-10,KDFX20100421_013155_V04,0,0.483,1.200,7711,0,529470.569
KDFX20100420-10,KDFX20100421_013155_V04,2,1.450,1.200,7718,0,131995.777
KDFX20100420-10,KDFX20100421_013155_V04,4,2.417,1.200,7724,0,3533.302
KDFX20100420-10,KDFX20100421_013155_V04,5,3.384,1.200,7734,0,55.069
KDFX20100420-10,KDFX20100421_013155_V04,6,4.307,1.200,7737,0,5.611
KDFX20100420-10,KDFX20100421_013155_V04,7,5.317,1.200,7753,0,1.889
KDFX20100420-10,KDFX20100421_013705_V04,0,0.483,1.200,8690,0,527780.251
KDFX20100420-10,KDFX20100421_013705_V04,2,1.450,1.200,8687,0,118838.767
KDFX20100420-10,KDFX20100421_013705_V04,4,2.417,1.200,8690,0,2844.194
KDFX20100420-10,KDFX20100421_013705_V04,5,3.384,1.200,8698,0,154.595
KDFX20100420-10,KDFX20100421_013705_V04,6,4.307,1.200,8712,0,7.957
KDFX20100420-10,KDFX20100421_014218_V04,0,0.483,1.200,9729,0,582328.316
KDFX20100420-10,KDFX20100421_014218_V04,2,1.450,1.200,9736,0,185575.985
KDFX20100420-10,KDFX20100421_014218_V04,4,2.417,1.200,9741,0,6919.629
KDFX20100420-10,KDFX20100421_014218_V04,5,3.384,1.200,9749,0,418.066
KDFX20100420-10,KDFX20100421_014218_V04,6,4.307,1.200,9770,0,34.414
KDFX20100420-10,KDFX20100421_014730_V04,0,0.483,1.200,10810,0,644145.132
KDFX20100420-10,KDFX20100421_014730_V04,2,1.450,1.200,10819,0,169791.616
KDFX20100420-10,KDFX20100421_014730_V04,4,2.417,1.200,10830,0,11153.478
KDFX20100420-10,KDFX20100421_014730_V04,5,3.384,1.200,10837,0,932.957
KDFX20100420-10,KDFX20100421_014730_V04,6,4.307,1.200,10845,0,71.870
KDFX20100420-10,KDFX20100421_015243_V04,0,0.483,1.200,11946,0,690995.277
KDFX20100420-10,KDFX20100421_015243_V04,2,1.450,1.200,11951,0,217350.776
KDFX20100420-10,KDFX20100421_015243_V04,4,2.417,1.200,11956,0,20852.274
KDFX20100420-10,KDFX20100421_015243_V04,5,3.384,1.200,11971,0,2808.186
KDFX20100420-10,KDFX20100421_015243_V04,6,4.307,1.200,11993,0,385.275
KDFX20100420-10,KDFX20100421_015752_V04,0,0.483,1.200,13120,0,737614.878
KDFX20100420-10,KDFX20100421_015752_V04,2,1.450,1.200,13132,0,207521.695
KDFX20100420-10,KDFX20100421_015752_V04,4,2.417,1.200,13135,0,25640.522
KDFX20100420-10,KDFX20100421_015752_V04,5,3.384,1.200,13149,0,4889.672
KDFX20100420-10,KDFX20100421_015752_V04,6,4.307,1.200,13165,0,999.881
KDFX20100420-10,KDFX20100421_020305_V04,0,0.483,1.200,14345,0,740637.836
KDFX20100420-10,KDFX20100421_020305_V04,2,1.450,1.200,14347,0,226587.514
KDFX20100420-10,KDFX20100421_020305_V04,4,2.417,1.200,14371,0,32011.275
KDFX20100420-10,KDFX20100421_020305_V04,5,3.384,1.200,14370,0,7689.710
KDFX20100420-10,KDFX20100421_020305_V04,6,4.307,1.200,14393,0,1942.771
KDFX20100420-10,KDFX20100421_020816_V04,0,0.483,1.200,21850,0,863499.041
KDFX20100420-10,KDFX20100421_020816_V04,2,1.450,1.200,21868,0,254105.337
KDFX20100420-10,KDFX20100421_020816_V04,4,2.417,1.200,21888,0,40992.091
KDFX20100420-10,KDFX20100421_020816_V04,5,3.384,1.200,21911,0,10332.839
KDFX20100420-7,KDFX20100421_003438_V04,0,0.483,1.200,389,0,11901.910
KDFX20100420-7,KDFX20100421_003438_V04,2,1.450,1.200,389,0,0.498
KDFX20100420-7,KDFX20100421_003953_V04,0,0.483,1.200,756,0,81567.962
KDFX20100420-7,KDFX20100421_003953_V04,2,1.450,1.200,757,0,0.974
KDFX20100420-7,KDFX20100421_004504_V04,0,0.483,1.200,696,0,103260.099
KDFX20100420-7,KDFX20100421_004504_V04,2,1.450,1.200,692,0,0.903
KDFX20100420-7,KDFX20100421_005018_V04,0,0.483,1.200,811,0,64503.104
KDFX20100420-7,KDFX20100421_005018_V04,2,1.450,1.200,812,0,1.065
KDFX20100420-7,KDFX20100421_005530_V04,0,0.483,1.200,1184,0,63045.954
KDFX20100420-7,KDFX20100421_005530_V04,2,1.450,1.200,1182,0,1.569
KDFX20100420-7,KDFX20100421_010042_V04,0,0.483,1.200,1363,0,57454.236
KDFX20100420-7,KDFX20100421_010042_V04,2,1.450,1.200,1363,0,1.821
KDFX20100420-7,KDFX20100421_010556_V04,0,0.483,1.200,1613,0,48116.955
KDFX20100420-7,KDFX20100421_010556_V04,2,1.450,1.200,1613,0,2.137
KDFX20100420-7,KDFX20100421_011107_V04,0,0.483,1.200,1719,0,32481.407
KDFX20100420-7,KDFX20100421_011107_V04,2,1.450,1.200,1724,0,2.286
KDFX20100420-14,KDFX20100421_013155_V04,0,0.483,1.200,382,0,9140.970
KDFX20100420-14,KDFX20100421_013155_V04,2,1.450,1.200,383,0,1380.463
KDFX20100420-14,KDFX20100421_013155_V04,4,2.417,1.200,389,0,3.908
KDFX20100420-14,KDFX20100421_013155_V04,5,3.384,1.200,385,0,0.160
KDFX20100420-14,KDFX20100421_013155_V04,6,4.307,1.200,382,0,0.018
KDFX20100420-14,KDFX20100421_013155_V04,7,5.317,1.200,384,0,0.018
KDFX20100420-14,KDFX20100421_013155_V04,8,6.196,1.200,384,0,0.018
KDFX20100420-14,KDFX20100421_013155_V04,9,7.515,1.200,386,0,0.018
KDFX20100420-14,KDFX20100421_013155_V04,10,8.701,1.200,390,0,0.018
KDFX20100420-14,KDFX20100421_013155_V04,11,10.020,1.200,385,0,0.018
KDFX20100420-14,KDFX20100421_013155_V04,12,11.997,1.200,391,0,0.019
KDFX20100420-14,KDFX20100421_013705_V04,0,0.483,1.200,1854,0,14558.867
KDFX20100420-14,KDFX20100421_013705_V04,2,1.450,1.200,1851,0,9858.627
KDFX20100420-14,KDFX20100421_013705_V04,4,2.417,1.200,1853,0,279.672
KDFX20100420-14,KDFX20100421_013705_V04,5,3.384,1.200,1857,0,15.102
KDFX20100420-14,KDFX20100421_013705_V04,6,4.307,1.200,1858,0,3.558
KDFX20100420-14,KDFX20100421_013705_V04,7,5.317,1.200,1862,0,1.217
KDFX20100420-14,KDFX20100421_013705_V04,8,6.196,1.200,1863,0,0.309
KDFX20100420-14,KDFX20100421_013705_V04,9,7.515,1.200,1875,0,0.393
KDFX20100420-14,KDFX20100421_013705_V04,10,8.701,1.200,1870,0,0.198
KDFX20100420-14,KDFX20100421_013705_V04,11,10.020,1.200,1880,0,0.219
KDFX20100420-14,KDFX20100421_013705_V04,12,11.997,1.200,1898,0,0.150
KDFX20100420-14,KDFX20100421_014218_V04,0,0.483,1.200,2106,0,23398.659
KDFX20100420-14,KDFX20100421_014218_V04,2,1.450,1.200,2109,0,13770.504
KDFX20100420-14,KDFX20100421_014218_V04,4,2.417,1.200,2111,0,1546.259
KDFX20100420-14,KDFX20100421_014218_V04,5,3.384,1.200,2110,0,107.606
KDFX20100420-14,KDFX20100421_014218_V04,6,4.307,1.200,2109,0,29.589
KDFX20100420-14,KDFX20100421_014218_V04,7,5.317,1.200,2116,0,8.343
KDFX20100420-14,KDFX20100421_014218_V04,8,6.196,1.200,2120,0,2.706
KDFX20100420-14,KDFX20100421_014218_V04,9,7.515,1.200,2127,0,1.836
KDFX20100420-14,KDFX20100421_014218_V04,10,8.701,1.200,2131,0,0.543
KDFX20100420-14,KDFX20100421_014218_V04,11,10.020,1.200,2141,0,0.289
KDFX20100420-14,KDFX20100421_014218_V04,12,11.997,1.200,2148,0,0.477
KDFX20100420-14,KDFX20100421_014730_V04,0,0.483,1.200,2142,0,32010.720
KDFX20100420-14,KDFX20100421_014730_V04,2,1.450,1.200,2141,0,16032.581
KDFX20100420-14,KDFX20100421_014730_V04,4,2.417,1.200,2144,0,4629.662
KDFX20100420-14,KDFX20100421_014730_V04,5,3.384,1.200,2146,0,990.103
KDFX20100420-14,KDFX20100421_014730_V04,6,4.307,1.200,2150,0,169.670
KDFX20100420-14,KDFX20100421_014730_V04,7,5.317,1.200,2152,0,33.715
KDFX20100420-14,KDFX20100421_014730_V04,8,6.196,1.200,2158,0,11.152
KDFX20100420-14,KDFX20100421_014730_V04,9,7.515,1.200,2161,0,2.849
KDFX20100420-14,KDFX20100421_014730_V04,10,8.701,1.200,2165,0,0.613
KDFX20100420-14,KDFX20100421_014730_V04,11,10.020,1.200,2181,0,0.378
KDFX20100420-14,KDFX20100421_014730_V04,12,11.997,1.200,2194,0,0.487
KDFX20100420-14,KDFX20100421_015243_V04,0,0.483,1.200,2629,0,48346.367
KDFX20100420-14,KDFX20100421_015243_V04,2,1.450,1.200,2631,0,20053.773
KDFX20100420-14,KDFX20100421_015243_V04,4,2.417,1.200,2633,0,7174.248
KDFX20100420-14,KDFX20100421_015243_V04,5,3.384,1.200,2634,0,2433.324
KDFX20100420-14,KDFX20100421_015243_V04,6,4.307,1.200,2642,0,1304.838
KDFX20100420-14,KDFX20100421_015243_V04,7,5.317,1.200,2643,0,281.439
KDFX20100420-14,KDFX20100421_015243_V04,8,6.196,1.200,2646,0,65.116
KDFX20100420-14,KDFX20100421_015243_V04,9,7.515,1.200,2658,0,10.897
KDFX20100420-14,KDFX20100421_015243_V04,10,8.701,1.200,2663,0,2.072
KDFX20100420-14,KDFX20100421_015243_V04,11,10.020,1.200,2671,0,1.088
KDFX20100420-14,KDFX20100421_015243_V04,12,11.997,1.200,2689,0,0.470
KDFX20100420-1,KDFX20100420_234903_V04,0,0.483,1.200,809,0,3737.633
KDFX20100420-1,KDFX20100420_234903_V04,2,1.494,1.200,812,0,3.832
KDFX20100420-1,KDFX20100420_234903_V04,4,2.505,1.200,808,0,0.269
KDFX20100420-1,KDFX20100420_234903_V04,5,3.516,1.200,810,0,0.270
KDFX20100420-1,KDFX20100420_234903_V04,6,4.482,1.200,816,0,0.273
KDFX20100420-1,KDFX20100420_235907_V04,0,0.483,1.200,2192,0,3058.513
KDFX20100420-1,KDFX20100420_235907_V04,2,1.494,1.200,2198,0,0.731
KDFX20100420-1,KDFX20100420_235907_V04,4,2.505,1.200,2198,0,0.731
KDFX20100420-1,KDFX20100420_235907_V04,5,3.516,1.200,2201,0,0.733
KDFX20100420-1,KDFX20100420_235907_V04,6,4.482,1.200,2203,0,0.736
KDFX20100420-15,KDFX20100421_013705_V04,0,0.483,1.200,788,0,29592.541
KDFX20100420-15,KDFX20100421_013705_V04,2,1.450,1.200,790,0,1724.038
KDFX20100420-15,KDFX20100421_013705_V04,4,2.417,1.200,789,0,38.054
KDFX20100420-15,KDFX20100421_013705_V04,5,3.384,1.200,778,0,0.097
KDFX20100420-15,KDFX20100421_013705_V04,6,4.307,1.200,786,0,0.098
KDFX20100420-15,KDFX20100421_013705_V04,7,5.317,1.200,784,0,0.098
KDFX20100420-15,KDFX20100421_013705_V04,8,6.196,1.200,789,0,0.099
KDFX20100420-15,KDFX20100421_013705_V04,9,7.515,1.200,797,0,0.101
KDFX20100420-15,KDFX20100421_014218_V04,0,0.483,1.200,2143,0,132299.085
KDFX20100420-15,KDFX20100421_014218_V04,2,1.450,1.200,2145,0,16506.310
KDFX20100420-15,KDFX20100421_014218_V04,4,2.417,1.200,2153,0,374.232
KDFX20100420-15,KDFX20100421_014218_V04,5,3.384,1.200,2154,0,11.135
KDFX20100420-15,KDFX20100421_014218_V04,6,4.307,1.200,2143,0,0.268
KDFX20100420-15,KDFX20100421_014218_V04,7,5.317,1.200,2151,0,0.269
KDFX20100420-15,KDFX20100421_014218_V04,8,6.196,1.200,2160,0,0.271
KDFX20100420-15,KDFX20100421_014218_V04,9,7.515,1.200,2167,0,0.274
KDFX20100420-15,KDFX20100421_014730_V04,0,0.483,1.200,772,0,50614.044
KDFX20100420-15,KDFX20100421_014730_V04,2,1.450,1.200,771,0,5596.913
KDFX20100420-15,KDFX20100421_014730_V04,4,2.417,1.200,774,0,459.046
KDFX20100420-15,KDFX20100421_014730_V04,5,3.384,1.200,775,0,9.297
KDFX20100420-15,KDFX20100421_014730_V04,6,4.307,1.200,774,0,0.092
KDFX20100420-15,KDFX20100421_014730_V04,7,5.317,1.200,778,0,0.093
KDFX20100420-15,KDFX20100421_014730_V04,8,6.196,1.200,779,0,0.093
KDFX20100420-15,KDFX20100421_014730_V04,9,7.515,1.200,777,0,0.093
KDFX20100420-15,KDFX20100421_015243_V04,0,0.483,1.200,1996,0,154315.646
KDFX20100420-15,KDFX20100421_015243_V04,2,1.450,1.200,1996,0,30220.529
KDFX20100420-15,KDFX20100421_015243_V04,4,2.417,1.200,2001,0,2122.818
KDFX20100420-15,KDFX20100421_015243_V04,5,3.384,1.200,1999,0,204.232
KDFX20100420-15,KDFX20100421_015243_V04,6,4.307,1.200,1997,0,3.618
KDFX20100420-15,KDFX20100421_015243_V04,7,5.317,1.200,2004,0,0.239
KDFX20100420-15,KDFX20100421_015243_V04,8,6.196,1.200,2013,0,0.241
KDFX20100420-15,KDFX20100421_015243_V04,9,7.515,1.200,2015,0,0.242
KDFX20100420-15,KDFX20100421_015752_V04,0,0.483,1.200,691,0,54812.222
KDFX20100420-15,KDFX20100421_015752_V04,2,1.450,1.200,690,0,10504.574
KDFX20100420-15,KDFX20100421_015752_V04,4,2.417,1.200,691,0,1208.441
KDFX20100420-15,KDFX20100421_015752_V04,5,3.384,1.200,694,0,84.488
KDFX20100420-15,KDFX20100421_015752_V04,6,4.307,1.200,693,0,0.565
KDFX20100420-15,KDFX20100421_015752_V04,7,5.317,1.200,696,0,0.082
KDFX20100420-15,KDFX20100421_015752_V04,8,6.196,1.200,698,0,0.082
KDFX20100420-15,KDFX20100421_015752_V04,9,7.515,1.200,698,0,0.083
KDFX20100420-3,KDFX20100420_235907_V04,0,0.483,1.200,377,0,1439.507
KDFX20100420-3,KDFX20100420_235907_V04,2,1.494,1.200,377,0,0.152
KDFX20100420-3,KDFX20100420_235907_V04,4,2.505,1.200,379,0,0.153
KDFX20100420-3,KDFX20100420_235907_V04,5,3.516,1.200,379,0,0.153
KDFX20100420-6,KDFX20100421_002926_V04,0,0.483,1.200,1311,0,1822.310
KDFX20100420-6,KDFX20100421_002926_V04,2,1.450,1.200,1314,0,1.441
KDFX20100421-2,KDFX20100422_010129_V04,0,0.483,1.200,1251,8,142148.769
KDFX20100421-2,KDFX20100422_010129_V04,2,1.494,1.200,1251,0,6318.225
KDFX20100421-2,KDFX20100422_010129_V04,4,2.505,1.200,1250,0,0.394
KDFX20100421-2,KDFX20100422_010129_V04,5,3.516,1.200,1251,0,0.395
KDFX20100421-2,KDFX20100422_010129_V04,6,4.482,1.200,1255,0,0.397
KDFX20100421-2,KDFX20100422_011132_V04,0,0.483,1.200,1972,28,329328.389
KDFX20100421-2,KDFX20100422_011132_V04,2,1.494,1.200,1970,0,24745.704
KDFX20100421-2,KDFX20100422_011132_V04,4,2.505,1.200,1977,0,0.596
KDFX20100421-2,KDFX20100422_011132_V04,5,3.516,1.200,1978,0,0.597
KDFX20100421-2,KDFX20100422_011132_V04,6,4.482,1.200,1982,0,0.600
KDFX20100421-2,KDFX20100422_012136_V04,0,0.483,1.200,3844,10,522680.087
KDFX20100421-2,KDFX20100422_012136_V04,2,1.494,1.200,3847,0,34208.141
KDFX20100421-2,KDFX20100422_012136_V04,4,2.505,1.200,3852,0,6.502
KDFX20100421-2,KDFX20100422_012136_V04,5,3.516,1.200,3852,0,1.119
KDFX20100421-2,KDFX20100422_012136_V04,6,4.482,1.200,3856,0,1.124
KDFX20100421-2,KDFX20100422_013140_V04,0,0.483,1.200,5769,0,585417.933
KDFX20100421-2,KDFX20100422_013140_V04,2,1.450,1.200,5774,0,78188.779
KDFX20100421-2,KDFX20100422_013140_V04,4,2.417,1.200,5775,0,678.599
KDFX20100421-2,KDFX20100422_013140_V04,5,3.384,1.200,5780,0,1.657
KDFX20100421-2,KDFX20100422_013140_V04,6,4.307,1.200,5787,0,1.663
KDFX20100421-2,KDFX20100422_013652_V04,0,0.483,1.200,6258,14,669901.412
KDFX20100421-2,KDFX20100422_013652_V04,2,1.450,1.200,6259,0,90866.310
KDFX20100421-2,KDFX20100422_013652_V04,4,2.417,1.200,6266,0,963.076
KDFX20100421-2,KDFX20100422_013652_V04,5,3.384,1.200,6266,0,1.777
KDFX20100421-2,KDFX20100422_013652_V04,6,4.307,1.200,6281,0,1.787
KDFX20100421-2,KDFX20100422_014203_V04,0,0.483,1.200,6822,7,935663.132
KDFX20100421-2,KDFX20100422_014203_V04,2,1.450,1.200,6830,0,200409.532
KDFX20100421-2,KDFX20100422_014203_V04,4,2.417,1.200,6825,0,2973.484
KDFX20100421-2,KDFX20100422_014203_V04,5,3.384,1.200,6838,0,3.716
KDFX20100421-2,KDFX20100422_014203_V04,6,4.307,1.200,6846,0,1.934
KDFX20100421-2,KDFX20100422_014713_V04,0,0.483,1.200,7739,3,1101325.407
KDFX20100421-2,KDFX20100422_014713_V04,2,1.450,1.200,7745,0,307666.055
KDFX20100421-2,KDFX20100422_014713_V04,4,2.417,1.200,7745,0,5078.640
KDFX20100421-2,KDFX20100422_014713_V04,5,3.384,1.200,7749,0,14.926
KDFX20100421-2,KDFX20100422_014713_V04,6,4.307,1.200,7762,0,2.947
KDFX20100421-2,KDFX20100422_015224_V04,0,0.483,1.200,8565,0,1105349.627
KDFX20100421-2,KDFX20100422_015224_V04,2,1.450,1.200,8567,0,464977.131
KDFX20100421-2,KDFX20100422_015224_V04,4,2.417,1.200,8562,0,12090.518
KDFX20100421-2,KDFX20100422_015224_V04,5,3.384,1.200,8569,0,61.056
KDFX20100421-2,KDFX20100422_015224_V04,6,4.307,1.200,8589,0,14.310
KDFX20100421-2,KDFX20100422_015734_V04,0,0.483,1.200,10932,0,1214809.309
KDFX20100421-2,KDFX20100422_015734_V04,2,1.450,1.200,10940,0,721984.864
KDFX20100421-2,KDFX20100422_015734_V04,4,2.417,1.200,10958,0,43121.095
KDFX20100421-2,KDFX20100422_015734_V04,5,3.384,1.200,10969,0,276.601
KDFX20100421-2,KDFX20100422_015734_V04,6,4.307,1.200,10985,0,68.326
KDFX20100421-5,KDFX20100422_012136_V04,0,0.483,1.200,2869,0,20923.994
KDFX20100421-5,KDFX20100422_012136_V04,2,1.494,1.200,2871,0,1953.108
KDFX20100421-5,KDFX20100422_012136_V04,4,2.505,1.200,2876,0,0.752
KDFX20100421-5,KDFX20100422_012136_V04,5,3.516,1.200,2878,0,0.754
KDFX20100421-5,KDFX20100422_012136_V04,6,4.482,1.200,2885,0,0.758
KDFX20100421-5,KDFX20100422_013140_V04,0,0.483,1.200,6262,0,149617.384
KDFX20100421-5,KDFX20100422_013140_V04,2,1.450,1.200,6256,0,3188.337
KDFX20100421-5,KDFX20100422_013140_V04,4,2.417,1.200,6275,0,2.094
KDFX20100421-5,KDFX20100422_013140_V04,5,3.384,1.200,6279,0,1.693
KDFX20100421-5,KDFX20100422_013140_V04,6,4.307,1.200,6284,0,1.697
KDFX20100421-5,KDFX20100422_013652_V04,0,0.483,1.200,9679,0,129618.007
KDFX20100421-5,KDFX20100422_013652_V04,2,1.450,1.200,9686,0,6080.597
KDFX20100421-5,KDFX20100422_013652_V04,4,2.417,1.200,9692,0,16.808
KDFX20100421-5,KDFX20100422_013652_V04,5,3.384,1.200,9709,0,3.058
KDFX20100421-5,KDFX20100422_013652_V04,6,4.307,1.200,9715,0,2.960
KDFX20100421-5,KDFX20100422_014203_V04,0,0.483,1.200,8712,0,126259.399
KDFX20100421-5,KDFX20100422_014203_V04,2,1.450,1.200,8718,0,11835.755
KDFX20100421-5,KDFX20100422_014203_V04,4,2.417,1.200,8725,0,69.033
KDFX20100421-5,KDFX20100422_014203_V04,5,3.384,1.200,8731,0,4.331
KDFX20100421-5,KDFX20100422_014203_V04,6,4.307,1.200,8745,0,2.984
KDFX20100421-5,KDFX20100422_014713_V04,0,0.483,1.200,8658,0,120855.249
KDFX20100421-5,KDFX20100422_014713_V04,2,1.450,1.200,8665,0,16982.043
KDFX20100421-5,KDFX20100422_014713_V04,4,2.417,1.200,8667,0,232.679
KDFX20100421-5,KDFX20100422_014713_V04,5,3.384,1.200,8678,0,6.759
KDFX20100421-5,KDFX20100422_014713_V04,6,4.307,1.200,8685,0,4.152
KDFX20100421-5,KDFX20100422_015224_V04,0,0.483,1.200,10942,0,126408.392
KDFX20100421-5,KDFX20100422_015224_V04,2,1.450,1.200,10949,0,28491.699
KDFX20100421-5,KDFX20100422_015224_V04,4,2.417,1.200,10945,0,1116.349
KDFX20100421-5,KDFX20100422_015224_V04,5,3.384,1.200,10964,0,22.402
KDFX20100421-5,KDFX20100422_015224_V04,6,4.307,1.200,10971,0,8.604
KDFX20100421-9,KDFX20100422_014203_V04,0,0.483,1.200,1305,0,7040.473
KDFX20100421-9,KDFX20100422_014203_V04,2,1.450,1.200,1309,0,1.633
KDFX20100421-9,KDFX20100422_014713_V04,0,0.483,1.200,2051,0,19144.553
KDFX20100421-9,KDFX20100422_014713_V04,2,1.450,1.200,2051,0,2.574
KDFX20100421-9,KDFX20100422_015224_V04,0,0.483,1.200,2403,0,50307.768
KDFX20100421-9,KDFX20100422_015224_V04,2,1.450,1.200,2402,0,3.028
KDFX20100421-9,KDFX20100422_015734_V04,0,0.483,1.200,3214,0,100681.638
KDFX20100421-9,KDFX20100422_015734_V04,2,1.450,1.200,3221,0,4.041
KDFX20100421-9,KDFX20100422_020245_V04,0,0.483,1.200,3978,0,168469.827
KDFX20100421-9,KDFX20100422_020245_V04,2,1.450,1.200,3981,0,4.998
KDFX20100421-13,KDFX20100422_015734_V04,0,0.483,1.200,547,0,9226.125
KDFX20100421-13,KDFX20100422_015734_V04,2,1.450,1.200,543,0,5.070
KDFX20100421-13,KDFX20100422_015734_V04,4,2.417,1.200,544,0,0.493
KDFX20100421-13,KDFX20100422_020245_V04,0,0.483,1.200,1125,0,27668.075
KDFX20100421-13,KDFX20100422_020245_V04,2,1.450,1.200,1117,0,34.234
KDFX20100421-13,KDFX20100422_020245_V04,4,2.417,1.200,1119,0,1.028
KDFX20100421-13,KDFX20100422_020755_V04,0,0.483,1.200,1148,0,41119.655
KDFX20100421-13,KDFX20100422_020755_V04,2,1.450,1.200,1145,0,401.122
KDFX20100421-13,KDFX20100422_020755_V04,4,2.417,1.200,1151,0,1.089
KDFX20100421-13,KDFX20100422_021307_V04,0,0.483,1.200,1817,0,52455.911
KDFX20100421-13,KDFX20100422_021307_V04,2,1.450,1.200,1820,0,981.019
KDFX20100421-13,KDFX20100422_021307_V04,4,2.417,1.200,1831,0,1.728
KDFX20100421-1,KDFX20100422_005125_V04,0,0.483,1.200,6179,0,18029.782
KDFX20100421-1,KDFX20100422_005125_V04,2,1.494,1.200,6178,0,76.977
KDFX20100421-1,KDFX20100422_005125_V04,4,2.505,1.200,6187,0,2.709
KDFX20100421-1,KDFX20100422_005125_V04,5,3.516,1.200,6189,0,2.715
KDFX20100421-8,KDFX20100422_014203_V04,0,0.483,1.200,14136,7,985689.018
KDFX20100421-8,KDFX20100422_014203_V04,2,1.450,1.200,14145,0,204279.125
KDFX20100421-8,KDFX20100422_014203_V04,4,2.417,1.200,14157,0,3098.060
KDFX20100421-8,KDFX20100422_014203_V04,5,3.384,1.200,14161,0,19.989
KDFX20100421-8,KDFX20100422_014203_V04,6,4.307,1.200,14182,0,5.854
KDFX20100421-16,KDFX20100422_020755_V04,0,0.483,1.200,314,0,1113.117
KDFX20100421-16,KDFX20100422_020755_V04,2,1.450,1.200,315,0,0.427
KDFX20100422-2,KDFX20100423_013142_V04,0,0.483,1.200,126,0,1544.039
KDFX20100422-2,KDFX20100423_013142_V04,2,1.494,1.200,126,0,2.715
KDFX20100422-2,KDFX20100423_013142_V04,4,2.505,1.200,125,0,0.038
KDFX20100422-2,KDFX20100423_013142_V04,5,3.516,1.200,126,0,0.038
KDFX20100422-2,KDFX20100423_013142_V04,6,4.482,1.200,126,0,0.038
KDFX20100422-2,KDFX20100423_014145_V04,0,0.483,1.200,2467,0,22185.782
KDFX20100422-2,KDFX20100423_014145_V04,2,1.494,1.200,2464,0,751.646
KDFX20100422-2,KDFX20100423_014145_V04,4,2.505,1.200,2470,0,2.501
KDFX20100422-2,KDFX20100423_014145_V04,5,3.516,1.200,2469,0,0.749
KDFX20100422-2,KDFX20100423_014145_V04,6,4.482,1.200,2472,0,0.752
KDFX20100422-2,KDFX20100423_015148_V04,0,0.483,1.200,2861,0,96754.467
KDFX20100422-2,KDFX20100423_015148_V04,2,1.494,1.200,2863,0,4481.593
KDFX20100422-2,KDFX20100423_015148_V04,4,2.505,1.200,2869,0,54.921
KDFX20100422-2,KDFX20100423_015148_V04,5,3.516,1.200,2871,0,0.921
KDFX20100422-2,KDFX20100423_015148_V04,6,4.482,1.200,2877,0,0.762
KDFX20100422-2,KDFX20100423_020151_V04,0,0.483,1.200,5110,0,205438.722
KDFX20100422-2,KDFX20100423_020151_V04,2,1.494,1.200,5109,0,30765.339
KDFX20100422-2,KDFX20100423_020151_V04,4,2.505,1.200,5120,0,641.214
KDFX20100422-2,KDFX20100423_020151_V04,5,3.516,1.200,5120,0,22.296
KDFX20100422-2,KDFX20100423_020151_V04,6,4.482,1.200,5130,0,2.626
KDFX20100422-2,KDFX20100423_021153_V04,0,0.483,1.200,7729,0,337862.488
KDFX20100422-2,KDFX20100423_021153_V04,2,1.494,1.200,7733,0,91418.608
KDFX20100422-2,KDFX20100423_021153_V04,4,2.505,1.200,7745,0,2060.025
KDFX20100422-2,KDFX20100423_021153_V04,5,3.516,1.200,7757,0,181.971
KDFX20100422-2,KDFX20100423_021153_V04,6,4.482,1.200,7766,0,27.772
KDFX20100422-2,KDFX20100423_022157_V04,0,0.483,1.200,10191,0,459575.425
KDFX20100422-2,KDFX20100423_022157_V04,2,1.494,1.200,10195,0,233736.371
KDFX20100422-2,KDFX20100423_022157_V04,4,2.505,1.200,10200,0,5291.490
KDFX20100422-2,KDFX20100423_022157_V04,5,3.516,1.200,10216,0,704.554
KDFX20100422-2,KDFX20100423_022157_V04,6,4.482,1.200,10228,0,151.166
KDFX20100422-2,KDFX20100423_023200_V04,0,0.483,1.200,13706,0,481309.577
KDFX20100422-2,KDFX20100423_023200_V04,2,1.494,1.200,13705,0,363798.460
KDFX20100422-2,KDFX20100423_023200_V04,4,2.505,1.200,13722,0,8243.490
KDFX20100422-2,KDFX20100423_023200_V04,5,3.516,1.200,13750,0,1505.555
KDFX20100422-2,KDFX20100423_023200_V04,6,4.482,1.200,13760,0,425.162
