track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
2,KSJT20040612_020611,0,0.500,1.200,6189,42,267870323.883
2,KSJT20040612_020611,2,1.500,1.200,6196,6,248897963.715
2,KSJT20040612_020611,4,2.300,1.200,6786,0,158518235.805
6,KSJT20040612_023605,0,0.500,1.200,632,0,10299.775
6,KSJT20040612_023605,2,1.400,1.200,641,0,272.146
6,KSJT20040612_023605,4,2.300,1.200,636,0,95.208
6,KSJT20040612_023605,5,3.300,1.200,637,0,0.211
6,KSJT20040612_023605,6,4.300,1.200,635,0,0.211
5,KSJT20040613_030254,0,0.500,1.200,396,0,978.017
5,KSJT20040613_030254,2,0.800,1.200,407,0,1170.382
5,KSJT20040613_030254,4,1.300,1.200,410,0,789.421
5,KSJT20040613_030254,6,1.800,1.200,394,0,238.456
5,KSJT20040613_030254,7,2.300,1.200,405,0,96.743
5,KSJT20040613_030254,8,3.100,1.200,409,0,97.172
5,KSJT20040613_030254,9,4.000,1.200,426,0,56.876
5,KSJT20040613_030254,10,5.200,1.200,416,0,617.489
5,KSJT20040613_030254,11,6.300,1.200,408,0,5383.368
5,KSJT20040613_030711,0,0.500,1.200,1475,0,1814.695
5,KSJT20040613_030711,2,0.800,1.200,1473,0,1931.574
5,KSJT20040613_030711,4,1.300,1.200,1463,0,1289.461
5,KSJT20040613_030711,6,1.700,1.200,1421,0,279.352
5,KSJT20040613_030711,7,2.300,1.200,1603,0,249.895
5,KSJT20040613_030711,8,3.100,1.200,1490,0,299.577
5,KSJT20040613_030711,9,4.000,1.200,1534,0,131.395
5,KSJT20040613_030711,10,5.100,1.200,1487,0,1244.464
5,KSJT20040613_030711,11,6.400,1.200,1493,0,31824.786
5,KSJT20040613_031126,0,0.500,1.200,2345,0,2563.427
5,KSJT20040613_031126,2,0.800,1.200,2351,0,1735.673
5,KSJT20040613_031126,4,1.300,1.200,2353,0,944.113
5,KSJT20040613_031126,6,1.700,1.200,2325,0,295.569
5,KSJT20040613_031126,7,2.200,1.200,2378,0,322.696
5,KSJT20040613_031126,8,3.000,1.200,2382,0,371.789
5,KSJT20040613_031126,9,4.000,1.200,2446,0,156.764
5,KSJT20040613_031126,10,5.200,1.200,2380,0,3018.978
5,KSJT20040613_031126,11,6.400,1.200,2374,0,67509.679
1,KSJT20040613_011628,0,0.500,1.200,322,0,540.602
1,KSJT20040613_011628,2,0.800,1.200,330,0,0.675
1,KSJT20040613_011628,4,1.200,1.200,331,0,0.677
1,KSJT20040613_012043,0,0.500,1.200,651,0,883.061
1,KSJT20040613_012043,2,0.800,1.200,652,0,1.327
1,KSJT20040613_012043,4,1.200,1.200,652,0,1.328
3,KSJT20040613_023305,0,0.500,1.200,2409,0,3401.539
3,KSJT20040613_023305,2,0.900,1.200,2413,0,1453.989
3,KSJT20040613_023305,4,1.200,1.200,2414,0,517.013
3,KSJT20040613_023305,6,1.700,1.200,2388,0,226.988
3,KSJT20040613_023305,7,2.300,1.200,2443,0,597.780
3,KSJT20040613_023305,8,3.100,1.200,2447,0,4473.144
3,KSJT20040613_023305,9,4.000,1.200,2509,0,55607.563
4,KSJT20040613_024138,0,0.500,1.200,442,0,292.935
4,KSJT20040613_024138,2,0.800,1.200,446,0,390.159
4,KSJT20040613_024138,4,1.300,1.200,427,0,163.877
4,KSJT20040613_024138,6,1.700,1.200,575,0,114.335
4,KSJT20040613_024138,7,2.300,1.200,453,0,0.444
8,KSJT20040613_034948,0,0.500,1.200,7690,0,1764987.779
8,KSJT20040613_034948,2,0.800,1.200,7686,0,2436892.433
8,KSJT20040613_034948,4,1.300,1.200,7687,0,3299549.184
8,KSJT20040613_034948,6,1.700,1.200,7606,0,8443197.593
8,KSJT20040613_034948,7,2.400,1.200,7769,0,8929225.627
8,KSJT20040613_034948,8,3.000,1.200,7775,0,4799154.393
8,KSJT20040614_011606,0,0.500,1.200,1451,0,2343.166
8,KSJT20040614_011606,2,1.500,1.200,1450,0,2.454
8,KSJT20040614_012105,0,0.500,1.200,2407,0,4079.700
8,KSJT20040614_012105,2,1.500,1.200,2415,0,4.052
8,KSJT20040614_012604,0,0.500,1.200,2976,0,6909.580
8,KSJT20040614_012604,2,1.500,1.200,2970,0,4.939
8,KSJT20040614_013104,0,0.500,1.200,3303,0,7808.434
8,KSJT20040614_013104,2,1.500,1.200,3304,0,5.473
8,KSJT20040614_013602,0,0.500,1.200,4705,0,8678.263
8,KSJT20040614_013602,2,1.500,1.200,4191,0,7.011
8,KSJT20040614_014102,0,0.500,1.200,4976,0,5520.554
8,KSJT20040614_014102,2,1.500,1.200,4981,0,21.634
8,KSJT20040614_014601,0,0.500,1.200,5348,0,3031.293
8,KSJT20040614_014601,2,1.400,1.200,5351,0,69.128
8,KSJT20040614_015101,0,0.500,1.200,4355,0,1968.661
8,KSJT20040614_015101,2,1.500,1.200,4160,0,7.271
1,KSJT20040614_002111,0,0.500,1.200,2184,0,6253867.562
1,KSJT20040614_002111,2,1.500,1.200,2415,0,12895182.937
1,KSJT20040614_002111,4,2.300,1.200,2192,0,5932857.500
1,KSJT20040614_002111,5,3.400,1.200,2183,0,3102444.234
1,KSJT20040614_002111,6,4.400,1.200,2187,0,1627699.231
1,KSJT20040614_002611,0,0.500,1.200,3290,0,8509705.104
1,KSJT20040614_002611,2,1.500,1.200,3299,2,20239784.640
1,KSJT20040614_002611,4,2.400,1.200,3300,3,23497647.139
1,KSJT20040614_002611,5,3.400,1.200,3301,0,13245219.087
1,KSJT20040614_002611,6,4.200,1.200,3305,0,7396006.227
1,KSJT20040614_003110,0,0.500,1.200,4625,0,34219919.719
1,KSJT20040614_003110,2,1.500,1.200,4621,97,34939874.963
1,KSJT20040614_003110,4,2.300,1.200,4729,100,34333289.523
1,KSJT20040614_003110,5,3.400,1.200,4746,48,35604829.786
1,KSJT20040614_003110,6,4.300,1.200,4751,7,35368906.325
1,KSJT20040614_003610,0,0.500,1.200,5101,6,52012339.064
1,KSJT20040614_003610,2,1.500,1.200,5507,80,62002013.028
1,KSJT20040614_003610,4,2.300,1.200,5239,75,61197000.860
1,KSJT20040614_003610,5,3.400,1.200,5241,32,46743122.753
1,KSJT20040614_003610,6,4.400,1.200,5248,0,34257170.467
1,KSJT20040614_003610,7,5.200,1.200,5254,2,27212058.764
3,KSJT20040614_002611,0,0.500,1.200,3135,11,15556570.369
3,KSJT20040614_002611,2,1.500,1.200,3127,38,22801373.281
3,KSJT20040614_002611,4,2.400,1.200,3134,30,23600589.018
3,KSJT20040614_002611,5,3.400,1.200,3133,16,19619410.396
3,KSJT20040614_002611,6,4.200,1.200,3150,13,16863798.810
3,KSJT20040614_002611,7,5.200,1.200,3145,7,16648221.287
3,KSJT20040614_003110,0,0.500,1.200,5006,26,33276926.132
3,KSJT20040614_003110,2,1.500,1.200,4997,62,30522113.991
3,KSJT20040614_003110,4,2.300,1.200,5092,19,32025914.186
3,KSJT20040614_003110,5,3.400,1.200,5457,5,15790677.482
3,KSJT20040614_003110,6,4.300,1.200,5509,0,9580647.270
3,KSJT20040614_003110,7,5.200,1.200,5172,0,5463960.141
3,KSJT20040614_003610,0,0.500,1.200,7258,2,29024354.265
3,KSJT20040614_003610,2,1.500,1.200,7264,0,21666099.898
3,KSJT20040614_003610,4,2.300,1.200,7428,0,9723355.184
3,KSJT20040614_003610,5,3.400,1.200,7458,0,3676499.194
3,KSJT20040614_003610,6,4.400,1.200,7465,0,2430702.484
3,KSJT20040614_003610,7,5.200,1.200,7476,0,1786423.265
3,KSJT20040614_004110,0,0.500,1.200,10152,0,9516974.556
3,KSJT20040614_004110,2,1.500,1.200,10147,0,5740817.388
3,KSJT20040614_004110,4,2.400,1.200,10386,0,3172447.852
3,KSJT20040614_004110,5,3.400,1.200,10416,0,1835547.324
3,KSJT20040614_004110,6,4.300,1.200,10432,0,1854188.684
3,KSJT20040614_004110,7,5.300,1.200,10438,0,2003171.427
3,KSJT20040614_004609,0,0.500,1.200,5850,0,3632492.996
3,KSJT20040614_004609,2,1.500,1.200,5845,0,3856122.404
3,KSJT20040614_004609,4,2.200,1.200,5951,0,4155245.140
3,KSJT20040614_004609,5,3.400,1.200,6385,0,2843737.574
3,KSJT20040614_004609,6,4.200,1.200,6295,0,1610407.443
3,KSJT20040614_004609,7,5.300,1.200,6031,0,2098047.739
9,KSJT20040614_011606,0,0.500,1.200,3031,0,27316470.684
9,KSJT20040614_011606,2,1.500,1.200,3028,0,30254895.548
9,KSJT20040614_011606,4,2.300,1.200,3100,0,19415643.286
9,KSJT20040614_011606,5,3.400,1.200,3114,0,8728898.266
9,KSJT20040614_011606,6,4.300,1.200,3115,0,8100837.745
9,KSJT20040614_012105,0,0.500,1.200,4763,0,21860613.634
9,KSJT20040614_012105,2,1.500,1.200,4762,0,27614701.207
9,KSJT20040614_012105,4,2.400,1.200,5209,0,18479408.486
9,KSJT20040614_012105,5,3.400,1.200,4882,0,8602261.272
9,KSJT20040614_012105,6,4.300,1.200,4884,0,9461682.114
9,KSJT20040614_012604,0,0.500,1.200,3398,0,18958876.603
9,KSJT20040614_012604,2,1.500,1.200,3398,1,24712020.926
9,KSJT20040614_012604,4,2.400,1.200,3466,0,17398419.068
9,KSJT20040614_012604,5,3.400,1.200,3479,0,6974763.816
9,KSJT20040614_012604,6,4.300,1.200,3476,0,5843096.794
9,KSJT20040614_013104,0,0.500,1.200,4710,0,17453967.533
9,KSJT20040614_013104,2,1.500,1.200,4720,0,16228880.575
9,KSJT20040614_013104,4,2.400,1.200,4806,0,7477679.716
9,KSJT20040614_013104,5,3.400,1.200,4813,0,3718913.081
9,KSJT20040614_013602,0,0.500,1.200,2321,0,5980985.298
9,KSJT20040614_013602,2,1.500,1.200,2318,0,3841771.221
9,KSJT20040614_013602,4,2.400,1.200,2277,0,1844859.359
9,KSJT20040614_013602,5,3.400,1.200,2577,0,784164.686
9,KSJT20040614_014102,0,0.500,1.200,3889,0,6027217.570
9,KSJT20040614_014102,2,1.500,1.200,3891,0,17777544.279
9,KSJT20040614_014102,4,2.400,1.200,3963,0,10273672.640
9,KSJT20040614_014102,5,3.400,1.200,3978,0,4268448.765
9,KSJT20040614_014601,0,0.500,1.200,2784,0,3224226.451
9,KSJT20040614_014601,2,1.400,1.200,2775,0,2774326.813
9,KSJT20040614_014601,4,2.400,1.200,2833,0,1285729.422
9,KSJT20040614_014601,5,3.400,1.200,2846,0,477241.996
2,KSJT20040614_002111,0,0.500,1.200,247,0,1064.153
2,KSJT20040614_002111,2,1.500,1.200,250,0,0.224
2,KSJT20040614_002111,4,2.300,1.200,238,0,0.214
7,KSJT20040614_005608,0,0.500,1.200,5236,0,50323805.313
7,KSJT20040614_005608,2,1.500,1.200,5244,15,66336182.624
7,KSJT20040614_005608,4,2.400,1.200,5365,0,54178875.731
7,KSJT20040614_005608,5,3.400,1.200,5381,0,28911858.395
7,KSJT20040614_005608,6,4.300,1.200,5387,5,26439806.474
14,KSJT20040614_020102,0,0.500,1.200,2257,0,1222.278
14,KSJT20040614_020102,2,1.400,1.200,2250,0,10.436
14,KSJT20040614_020102,4,2.400,1.200,2257,0,0.486
14,KSJT20040614_020102,5,3.400,1.200,2256,0,0.872
14,KSJT20040614_020102,6,4.300,1.200,2249,0,1.526
14,KSJT20040614_020102,7,5.200,1.200,2422,0,0.528
15,KSJT20040614_024558,0,0.500,1.200,68,0,156.598
15,KSJT20040614_024558,2,1.500,1.200,69,0,0.107
1,KSJT20040615_011022,0,0.500,1.200,1519,0,36023.240
1,KSJT20040615_011022,2,1.500,1.200,1518,0,2.670
1,KSJT20040615_012009,0,0.500,1.200,2383,0,57094.836
1,KSJT20040615_012009,2,1.500,1.200,2380,0,4.293
1,KSJT20040615_012955,0,0.500,1.200,2560,0,74260.979
1,KSJT20040615_012955,2,1.500,1.200,2842,0,5.226
1,KSJT20040615_013942,0,0.500,1.200,5418,0,77491.469
1,KSJT20040615_013942,2,1.500,1.200,5422,0,9.787
1,KSJT20040615_014928,0,0.500,1.200,8706,0,77368.896
1,KSJT20040615_014928,2,1.500,1.200,8722,0,79.861
2,KSJT20040615_020901,0,0.500,1.200,82,0,190.357
2,KSJT20040615_020901,2,1.500,1.200,104,0,4.637
2,KSJT20040615_020901,4,2.500,1.200,82,0,3.933
2,KSJT20040615_020901,5,3.500,1.200,80,0,49.179
2,KSJT20040615_020901,6,4.400,1.200,82,0,1.467
2,KSJT20040615_021848,0,0.500,1.200,1411,0,1520.930
2,KSJT20040615_021848,2,1.500,1.200,1413,0,128.848
2,KSJT20040615_021848,4,2.400,1.200,1410,0,138.099
2,KSJT20040615_021848,5,3.500,1.200,1412,0,586.413
2,KSJT20040615_021848,6,4.500,1.200,1414,0,130.415
2,KSJT20040615_022834,0,0.500,1.200,1814,0,4682.727
2,KSJT20040615_022834,2,1.500,1.200,1813,0,221.773
2,KSJT20040615_022834,4,2.400,1.200,1810,0,265.323
2,KSJT20040615_022834,5,3.500,1.200,1811,0,656.014
2,KSJT20040615_022834,6,4.500,1.200,1815,0,249.883
5,KSJT20040615_022834,0,0.500,1.200,3846,0,42802.039
5,KSJT20040615_022834,2,1.500,1.200,3842,0,6.457
5,KSJT20040615_023821,0,0.500,1.200,5804,0,69793.955
5,KSJT20040615_023821,2,1.500,1.200,5801,0,242.529
6,KSJT20040615_022834,0,0.500,1.200,4859,0,34385.336
6,KSJT20040615_022834,2,1.500,1.200,4862,0,1706.104
6,KSJT20040615_022834,4,2.400,1.200,4860,0,1447.084
6,KSJT20040615_022834,5,3.500,1.200,4864,0,62.851
6,KSJT20040615_022834,6,4.500,1.200,4878,0,1.814
7,KSJT20040615_025753,0,0.500,1.200,2007,0,5052.496
7,KSJT20040615_025753,2,1.500,1.200,2001,0,776.206
7,KSJT20040615_025753,4,2.500,1.200,2005,0,1176.971
7,KSJT20040615_025753,5,3.400,1.200,2004,0,176.961
7,KSJT20040615_025753,6,4.500,1.200,2010,0,0.537
3,KSJT20040616_010116,0,0.500,1.200,1446,0,22496.080
3,KSJT20040616_010116,2,1.500,1.200,1445,0,10.852
3,KSJT20040616_010705,0,0.500,1.200,2195,0,41067.985
3,KSJT20040616_010705,2,1.400,1.200,2196,0,48.283
3,KSJT20040616_011253,0,0.500,1.200,3113,0,69399.487
3,KSJT20040616_011253,2,1.400,1.200,3111,0,271.216
3,KSJT20040616_011842,0,0.500,1.200,4356,0,99088.685
3,KSJT20040616_011842,2,1.400,1.200,4354,0,896.790
3,KSJT20040616_012430,0,0.500,1.200,5519,0,116189.557
3,KSJT20040616_012430,2,1.400,1.200,5521,0,1856.162
3,KSJT20040616_013018,0,0.500,1.200,6974,0,113246.268
3,KSJT20040616_013018,2,1.400,1.200,6980,0,3450.820
3,KSJT20040616_013607,0,0.500,1.200,8471,0,78456.861
3,KSJT20040616_013607,2,1.500,1.200,8473,0,4107.890
3,KSJT20040616_014155,0,0.500,1.200,9220,0,63827.601
3,KSJT20040616_014155,2,1.400,1.200,9226,0,6242.636
3,KSJT20040616_014751,0,0.500,1.200,11426,0,65377.025
3,KSJT20040616_014751,2,1.500,1.200,11002,0,8579.004
3,KSJT20040616_015339,0,0.500,1.200,2635,0,35017.445
3,KSJT20040616_015339,2,1.400,1.200,2633,0,5.338
3,KSJT20040616_015928,0,0.500,1.200,3828,0,53539.970
3,KSJT20040616_015928,2,1.400,1.200,3833,0,250.624
3,KSJT20040616_020517,0,0.500,1.200,4333,0,54268.769
3,KSJT20040616_021105,0,0.500,1.200,5112,0,47279.606
3,KSJT20040616_021105,2,1.400,1.200,5103,0,660.880
3,KSJT20040616_021653,0,0.500,1.200,6147,0,60847.777
3,KSJT20040616_021653,2,1.400,1.200,5798,0,845.525
10,KSJT20040616_022833,0,0.500,1.200,1118,0,4344.561
10,KSJT20040616_022833,2,1.400,1.200,1107,0,1.911
10,KSJT20040616_023421,0,0.500,1.200,2095,0,21963.447
10,KSJT20040616_023421,2,1.400,1.200,2097,0,3.600
10,KSJT20040616_024010,0,0.500,1.200,2936,0,58001.960
10,KSJT20040616_024010,2,1.500,1.200,2948,0,7.944
10,KSJT20040616_025008,0,0.500,1.200,4412,0,100904.102
10,KSJT20040616_025008,2,1.500,1.200,4419,0,756.481
10,KSJT20040616_025954,0,0.500,1.200,5491,0,140506.428
10,KSJT20040616_025954,2,1.500,1.200,5490,0,2977.859
10,KSJT20040616_030940,0,0.500,1.200,6787,0,188474.328
10,KSJT20040616_030940,2,1.500,1.200,6795,0,5821.559
10,KSJT20040616_031926,0,0.500,1.200,9729,0,189797.558
10,KSJT20040616_031926,2,1.500,1.200,9738,0,13023.795
1,KSJT20040616_003214,0,0.500,1.200,2542,0,67151.061
1,KSJT20040616_003802,0,0.500,1.200,4041,0,75131.042
8,KSJT20040616_022243,0,0.500,1.200,446,0,642.938
8,KSJT20040616_022243,2,1.400,1.200,453,0,8.731
8,KSJT20040616_022243,4,2.400,1.200,454,0,15.501
8,KSJT20040616_022243,5,3.300,1.200,448,0,66.774
8,KSJT20040616_022243,6,4.300,1.200,445,0,431.779
8,KSJT20040616_022243,7,5.800,1.200,442,0,4.431
8,KSJT20040616_022833,0,0.500,1.200,1610,0,1762.149
8,KSJT20040616_022833,2,1.400,1.200,1615,0,55.062
8,KSJT20040616_022833,4,2.500,1.200,1616,0,81.822
8,KSJT20040616_022833,5,3.300,1.200,1617,0,681.636
8,KSJT20040616_022833,6,4.300,1.200,1619,0,999.392
8,KSJT20040616_022833,7,5.800,1.200,1622,0,118.485
2,KSJT20040616_005527,0,0.500,1.200,2560,0,22380.131
5,KSJT20040616_013018,0,0.500,1.200,14283,0,64718.414
5,KSJT20040616_013018,2,1.400,1.200,14827,0,3994.662
5,KSJT20040616_013018,4,2.300,1.200,14963,0,18464.158
5,KSJT20040616_013018,5,3.300,1.200,14881,0,5106.535
5,KSJT20040616_013018,6,4.300,1.200,14715,0,2272.753
11,KSJT20040616_022833,0,0.500,1.200,3241,0,6277.857
11,KSJT20040616_022833,2,1.400,1.200,3242,0,15410.343
11,KSJT20040616_022833,4,2.500,1.200,3244,0,1327.433
1,KSJT20040617_004649,0,0.500,1.200,604,0,2097.167
1,KSJT20040617_004649,2,1.500,1.200,604,0,1.021
1,KSJT20040617_005636,0,0.500,1.200,2006,0,57435.421
1,KSJT20040617_005636,2,1.500,1.200,2008,0,112.291
1,KSJT20040617_010623,0,0.500,1.200,3516,0,108193.909
1,KSJT20040617_010623,2,1.500,1.200,3519,0,199.052
1,KSJT20040617_011609,0,0.500,1.200,5298,0,123458.804
1,KSJT20040617_011609,2,1.500,1.200,5298,0,911.210
1,KSJT20040617_012556,0,0.500,1.200,7229,0,99037.418
1,KSJT20040617_012556,2,1.500,1.200,7235,0,1772.093
1,KSJT20040617_013542,0,0.500,1.200,9974,0,92878.555
1,KSJT20040617_013542,2,1.500,1.200,9979,0,3253.078
1,KSJT20040617_014635,0,0.500,1.200,11370,0,79986.508
1,KSJT20040617_014635,2,1.500,1.200,11382,0,2848.755
2,KSJT20040617_022541,0,0.500,1.200,1740,0,13207.297
2,KSJT20040617_022541,2,1.500,1.200,1737,0,3.057
2,KSJT20040617_023528,0,0.500,1.200,2875,0,51026.823
2,KSJT20040617_023528,2,1.500,1.200,2889,0,4.796
2,KSJT20040617_024514,0,0.500,1.200,4471,0,76203.490
2,KSJT20040617_024514,2,1.500,1.200,4884,0,7.802
2,KSJT20040617_025501,0,0.500,1.200,7465,0,144117.851
2,KSJT20040617_025501,2,1.400,1.200,7457,0,600.884
2,KSJT20040617_030447,0,0.500,1.200,9869,0,180009.373
2,KSJT20040617_030447,2,1.400,1.200,9879,0,2701.857
2,KSJT20040617_031434,0,0.500,1.200,13450,0,235221.783
2,KSJT20040617_031434,2,1.500,1.200,13440,0,7676.193
2,KSJT20040617_032432,0,0.500,1.200,14698,0,249325.279
2,KSJT20040617_032432,2,1.500,1.200,14688,0,13436.602
3,KSJT20040617_040910,0,0.500,1.200,3622,0,184881.873
3,KSJT20040618_020758,0,0.500,1.200,271,0,143.261
3,KSJT20040618_020758,2,1.400,1.200,268,0,0.077
3,KSJT20040618_020758,4,2.400,1.200,270,0,0.078
3,KSJT20040618_020758,5,3.300,1.200,271,0,0.078
3,KSJT20040618_020758,6,4.300,1.200,270,0,0.078
3,KSJT20040618_021346,0,0.500,1.200,1114,0,697.366
3,KSJT20040618_021346,2,1.400,1.200,1110,0,3.701
3,KSJT20040618_021346,4,2.400,1.200,1114,0,0.322
3,KSJT20040618_021346,5,3.300,1.200,1115,0,0.323
3,KSJT20040618_021346,6,4.400,1.200,1115,0,0.324
3,KSJT20040618_021934,0,0.500,1.200,1242,0,1348.177
3,KSJT20040618_021934,2,1.400,1.200,1292,0,7.027
3,KSJT20040618_021934,4,2.500,1.200,1362,0,1.407
3,KSJT20040618_021934,5,3.300,1.200,1249,0,0.356
3,KSJT20040618_021934,6,4.300,1.200,1248,0,0.356
3,KSJT20040618_022523,0,0.500,1.200,1635,0,2027.961
3,KSJT20040618_022523,2,1.400,1.200,1638,0,9.601
3,KSJT20040618_022523,4,2.400,1.200,1639,0,0.462
3,KSJT20040618_022523,5,3.300,1.200,1641,0,0.463
3,KSJT20040618_022523,6,4.300,1.200,1645,0,0.466
3,KSJT20040618_023111,0,0.500,1.200,2077,0,2672.747
3,KSJT20040618_023111,2,1.400,1.200,2079,0,21.065
3,KSJT20040618_023111,4,2.500,1.200,2082,0,0.587
3,KSJT20040618_023111,5,3.300,1.200,2078,0,0.587
3,KSJT20040618_023111,6,4.300,1.200,2081,0,0.589
3,KSJT20040618_023700,0,0.500,1.200,6401,0,5243.210
3,KSJT20040618_023700,2,1.400,1.200,6406,0,206.030
3,KSJT20040618_023700,4,2.500,1.200,6408,0,23.379
3,KSJT20040618_023700,5,3.300,1.200,6407,0,2.027
3,KSJT20040618_023700,6,4.300,1.200,6414,0,2.816
1,KSJT20040618_003459,0,0.500,1.200,7745,0,84094.242
1,KSJT20040618_003459,2,1.400,1.200,7752,0,33826.710
2,KSJT20040618_010403,0,0.500,1.200,7277,0,71795.684
2,KSJT20040618_010403,2,1.400,1.200,7321,0,32357.102
5,KSJT20040618_024838,0,0.500,1.200,4474,0,3617.695
5,KSJT20040618_024838,2,1.400,1.200,4478,0,1394.433
6,KSJT20040618_025426,0,0.500,1.200,3396,0,2585.143
6,KSJT20040618_025426,2,1.400,1.200,3397,0,695.743
7,KSJT20040618_032329,0,0.500,1.200,216,0,552.250
7,KSJT20040618_032329,2,1.400,1.200,212,0,0.206
7,KSJT20040618_032329,4,2.400,1.200,213,0,839.561
5,KSJT20040619_010157,0,0.500,1.200,2022,0,2387.794
5,KSJT20040619_010157,2,1.400,1.200,2024,0,3.330
5,KSJT20040619_011155,0,0.500,1.200,3512,0,13386.154
5,KSJT20040619_011155,2,1.500,1.200,3042,0,4.962
5,KSJT20040619_011654,0,0.500,1.200,3887,0,14700.707
5,KSJT20040619_011654,2,1.500,1.200,3897,0,6.115
5,KSJT20040619_012153,0,0.500,1.200,4655,0,18098.700
5,KSJT20040619_012153,2,1.500,1.200,4650,0,7.389
5,KSJT20040619_012652,0,0.500,1.200,4643,0,19151.134
5,KSJT20040619_012652,2,1.500,1.200,4982,0,7.965
5,KSJT20040619_013151,0,0.500,1.200,6246,0,17721.827
5,KSJT20040619_013151,2,1.500,1.200,6241,0,9.507
5,KSJT20040619_013650,0,0.500,1.200,7352,0,13068.998
5,KSJT20040619_013650,2,1.500,1.200,7361,0,10.945
5,KSJT20040619_014149,0,0.500,1.200,8340,0,6530.305
5,KSJT20040619_014149,2,1.500,1.200,8342,0,12.673
8,KSJT20040619_023142,0,0.500,1.200,3775,0,3909.839
8,KSJT20040619_023142,2,1.400,1.200,4144,0,6.637
8,KSJT20040619_023642,0,0.500,1.200,5147,0,8078.274
8,KSJT20040619_023642,2,1.400,1.200,5045,0,7.952
8,KSJT20040619_024139,0,0.500,1.200,5521,0,9531.338
8,KSJT20040619_024139,2,1.400,1.200,5629,0,49.165
8,KSJT20040619_024639,0,0.500,1.200,5049,0,13868.081
8,KSJT20040619_024639,2,1.500,1.200,4991,0,6.972
8,KSJT20040619_025138,0,0.500,1.200,6598,0,18859.574
8,KSJT20040619_025138,2,1.500,1.200,6689,0,40.361
1,KSJT20040619_002206,0,0.500,1.200,643,0,359667.257
1,KSJT20040619_002206,2,1.500,1.200,649,0,93519.570
1,KSJT20040619_002206,4,2.400,1.200,656,0,20992.442
1,KSJT20040619_002704,0,0.500,1.200,1284,0,111829.967
1,KSJT20040619_002704,2,1.500,1.200,1287,0,56373.794
1,KSJT20040619_002704,4,2.400,1.200,1320,0,10822.720
2,KSJT20040619_002206,0,0.500,1.200,491,0,80385.160
2,KSJT20040619_002206,2,1.500,1.200,496,0,12466.013
2,KSJT20040619_002704,0,0.500,1.200,1039,0,31611.465
2,KSJT20040619_002704,2,1.500,1.200,1042,0,3032.878
6,KSJT20040619_012652,0,0.500,1.200,686,0,2451.020
6,KSJT20040619_012652,2,1.500,1.200,696,0,60.351
7,KSJT20040619_022643,0,0.500,1.200,7786,0,22360.876
7,KSJT20040619_022643,2,1.500,1.200,7785,0,730.969
7,KSJT20040619_022643,4,2.400,1.200,7778,0,6.854
2,KSJT20040620_002721,0,0.500,1.200,1555,0,15620.789
2,KSJT20040620_002721,2,1.400,1.200,1551,0,2.621
2,KSJT20040620_003708,0,0.500,1.200,2293,0,81277.323
2,KSJT20040620_003708,2,1.500,1.200,2292,0,3.847
2,KSJT20040620_004654,0,0.500,1.200,2979,0,128448.740
2,KSJT20040620_004654,2,1.500,1.200,2977,0,5.183
2,KSJT20040620_005641,0,0.500,1.200,4306,0,106334.777
2,KSJT20040620_005641,2,1.500,1.200,4309,0,7.474
2,KSJT20040620_010627,0,0.500,1.200,6037,0,103753.805
2,KSJT20040620_010627,2,1.500,1.200,5552,0,9.014
2,KSJT20040620_011613,0,0.500,1.200,7943,0,119750.764
2,KSJT20040620_011613,2,1.500,1.200,7956,0,13.443
2,KSJT20040620_012600,0,0.500,1.200,6878,0,162878.241
2,KSJT20040620_012600,2,1.500,1.200,6877,0,72.576
2,KSJT20040620_013642,0,0.500,1.200,7850,0,174659.422
2,KSJT20040620_013642,2,1.500,1.200,7859,0,13.461
2,KSJT20040620_014629,0,0.500,1.200,8567,0,106586.652
2,KSJT20040620_014629,2,1.500,1.200,8564,0,37.750
2,KSJT20040620_015616,0,0.500,1.200,9373,0,42711.021
2,KSJT20040620_015616,2,1.500,1.200,9392,0,15.648
5,KSJT20040620_023522,0,0.500,1.200,5441,0,9995.321
5,KSJT20040620_023522,2,1.500,1.200,5455,0,8.862
5,KSJT20040620_024508,0,0.500,1.200,6572,0,46533.387
5,KSJT20040620_024508,2,1.400,1.200,6580,0,10.251
5,KSJT20040620_025651,0,0.500,1.200,8325,0,104851.154
5,KSJT20040620_025651,2,1.500,1.200,8346,0,12.480
5,KSJT20040620_030637,0,0.500,1.200,6855,0,116608.472
5,KSJT20040620_030637,2,1.400,1.200,6858,0,22.010
5,KSJT20040620_031624,0,0.500,1.200,7215,0,169479.465
5,KSJT20040620_031624,2,1.500,1.200,7200,0,62.729
5,KSJT20040620_032610,0,0.500,1.200,8608,0,194157.353
5,KSJT20040620_032610,2,1.500,1.200,8561,0,390.608
5,KSJT20040620_033557,0,0.500,1.200,8590,0,203477.132
5,KSJT20040620_033557,2,1.500,1.200,8587,0,642.832
5,KSJT20040620_034543,0,0.500,1.200,1777,0,47306.625
5,KSJT20040620_034543,2,1.500,1.200,1773,0,50.148
6,KSJT20040620_023522,0,0.500,1.200,7320,0,7030.828
6,KSJT20040620_023522,2,1.500,1.200,7327,0,25.937
6,KSJT20040620_023522,4,2.500,1.200,7323,0,11688.731
