track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
22,KGRK20110324_012122_V04,10,8.701,1.200,10152,0,33.341
22,KGRK20110324_012122_V04,11,10.020,1.200,10187,0,22.769
22,KGRK20110324_012122_V04,12,11.997,1.200,10259,0,18.526
22,KGRK20110324_012623_V04,0,0.483,1.200,20663,0,41469.823
22,KGRK20110324_012623_V04,2,1.494,1.200,20668,0,11911.810
22,KGRK20110324_012623_V04,4,2.505,1.200,20694,0,4128.827
22,KGRK20110324_012623_V04,5,3.516,1.200,20709,0,1111.888
22,KGRK20110324_012623_V04,6,4.482,1.200,20738,0,736.135
22,KGRK20110324_013602_V04,0,0.483,1.200,12025,0,51346.258
22,KGRK20110324_013602_V04,2,1.494,1.200,12034,0,12588.915
22,KGRK20110324_013602_V04,4,2.505,1.200,12036,0,4241.108
22,KGRK20110324_013602_V04,5,3.516,1.200,12049,0,1472.140
22,KGRK20110324_013602_V04,6,4.482,1.200,12065,0,707.837
22,KGRK20110324_014541_V04,0,0.483,1.200,3621,0,24235.438
22,KGRK20110324_014541_V04,2,1.494,1.200,3621,0,7188.052
22,KGRK20110324_014541_V04,4,2.505,1.200,3622,0,2829.091
22,KGRK20110324_014541_V04,5,3.516,1.200,3625,0,569.140
22,KGRK20110324_014541_V04,6,4.482,1.200,3632,0,322.041
22,KGRK20110324_015520_V04,0,0.483,1.200,8237,0,39817.514
22,KGRK20110324_015520_V04,2,1.494,1.200,8235,0,15462.555
22,KGRK20110324_015520_V04,4,2.505,1.200,8247,0,5146.204
22,KGRK20110324_015520_V04,5,3.516,1.200,8253,0,1794.212
22,KGRK20110324_015520_V04,6,4.482,1.200,8267,0,954.575
5,KGRK20110324_003727_V04,0,0.483,1.200,639,0,697.335
5,KGRK20110324_003727_V04,2,1.494,1.200,639,0,0.897
5,KGRK20110324_004706_V04,0,0.483,1.200,1215,0,13005.640
5,KGRK20110324_004706_V04,2,1.494,1.200,1214,0,1.660
5,KGRK20110324_005645_V04,0,0.483,1.200,510,0,2850.688
5,KGRK20110324_005645_V04,2,1.494,1.200,512,0,0.661
5,KGRK20110324_010624_V04,0,0.483,1.200,2326,0,259.648
5,KGRK20110324_010624_V04,2,1.450,1.200,2330,0,3.011
5,KGRK20110324_011124_V04,0,0.483,1.200,1518,0,794.921
5,KGRK20110324_011124_V04,2,1.450,1.200,1519,0,2.000
5,KGRK20110324_011624_V04,0,0.483,1.200,2716,0,1393.310
5,KGRK20110324_011624_V04,2,1.450,1.200,2724,0,3.588
5,KGRK20110324_012122_V04,0,0.483,1.200,2023,0,3617.432
5,KGRK20110324_012122_V04,2,1.450,1.200,2024,0,2.766
8,KGRK20110324_004706_V04,0,0.483,1.200,90,0,1296.185
8,KGRK20110324_004706_V04,2,1.494,1.200,89,0,0.121
8,KGRK20110324_005645_V04,0,0.483,1.200,401,0,4436.155
8,KGRK20110324_005645_V04,2,1.494,1.200,405,0,0.557
20,KGRK20110324_010624_V04,0,0.483,1.200,56,0,490.340
20,KGRK20110324_010624_V04,2,1.450,1.200,57,0,0.866
20,KGRK20110324_010624_V04,4,2.417,1.200,57,0,0.012
20,KGRK20110324_010624_V04,5,3.384,1.200,57,0,0.012
20,KGRK20110324_010624_V04,6,4.307,1.200,58,0,0.012
20,KGRK20110324_010624_V04,7,5.317,1.200,56,0,0.012
20,KGRK20110324_011124_V04,0,0.483,1.200,561,0,2727.884
20,KGRK20110324_011124_V04,2,1.450,1.200,562,0,16.508
20,KGRK20110324_011124_V04,4,2.417,1.200,560,0,0.397
20,KGRK20110324_011124_V04,5,3.384,1.200,557,0,0.119
20,KGRK20110324_011124_V04,6,4.307,1.200,557,0,0.119
20,KGRK20110324_011124_V04,7,5.317,1.200,563,0,0.121
28,KGRK20110324_011624_V04,0,0.483,1.200,1180,0,7676.521
28,KGRK20110324_011624_V04,2,1.450,1.200,1181,0,2655.173
28,KGRK20110324_011624_V04,4,2.417,1.200,1177,0,121.686
28,KGRK20110324_011624_V04,5,3.384,1.200,1177,0,10.073
28,KGRK20110324_011624_V04,6,4.307,1.200,1183,0,8.215
28,KGRK20110324_011624_V04,7,5.317,1.200,1185,0,6.537
28,KGRK20110324_011624_V04,8,6.196,1.200,1185,0,3.082
28,KGRK20110324_011624_V04,9,7.515,1.200,1189,0,0.615
28,KGRK20110324_011624_V04,10,8.701,1.200,1196,0,0.181
28,KGRK20110324_011624_V04,11,10.020,1.200,1197,0,0.206
28,KGRK20110324_011624_V04,12,11.997,1.200,1205,0,0.138
28,KGRK20110324_012122_V04,0,0.483,1.200,3668,0,12026.650
28,KGRK20110324_012122_V04,2,1.450,1.200,3664,0,4136.320
28,KGRK20110324_012122_V04,4,2.417,1.200,3674,0,408.353
28,KGRK20110324_012122_V04,5,3.384,1.200,3674,0,77.930
28,KGRK20110324_012122_V04,6,4.307,1.200,3676,0,54.409
28,KGRK20110324_012122_V04,7,5.317,1.200,3687,0,33.473
28,KGRK20110324_012122_V04,8,6.196,1.200,3684,0,21.910
28,KGRK20110324_012122_V04,9,7.515,1.200,3701,0,10.900
28,KGRK20110324_012122_V04,10,8.701,1.200,3712,0,6.575
28,KGRK20110324_012122_V04,11,10.020,1.200,3729,0,3.737
28,KGRK20110324_012122_V04,12,11.997,1.200,3759,0,2.711
35,KGRK20110324_013602_V04,0,0.483,1.200,6544,0,340801.527
35,KGRK20110324_013602_V04,2,1.494,1.200,6547,0,41760.800
35,KGRK20110324_013602_V04,4,2.505,1.200,6556,0,1232.171
35,KGRK20110324_013602_V04,5,3.516,1.200,6560,0,137.658
35,KGRK20110324_013602_V04,6,4.482,1.200,6569,0,42.782
35,KGRK20110324_014541_V04,0,0.483,1.200,10418,0,529133.025
35,KGRK20110324_014541_V04,2,1.494,1.200,10424,0,62764.268
35,KGRK20110324_014541_V04,4,2.505,1.200,10434,0,3758.570
35,KGRK20110324_014541_V04,5,3.516,1.200,10451,0,362.539
35,KGRK20110324_014541_V04,6,4.482,1.200,10468,0,130.906
1,KGRK20110323_232014_V04,0,0.483,1.200,26,0,888.980
1,KGRK20110323_232014_V04,2,1.494,1.200,27,0,3.362
1,KGRK20110323_232014_V04,4,2.505,1.200,25,0,0.007
1,KGRK20110323_232014_V04,5,3.516,1.200,27,0,0.008
1,KGRK20110323_232014_V04,6,4.482,1.200,26,0,0.008
13,KGRK20110324_005645_V04,0,0.483,1.200,657,0,4345.980
13,KGRK20110324_005645_V04,2,1.494,1.200,657,0,1.624
13,KGRK20110324_005645_V04,4,2.505,1.200,657,0,0.204
13,KGRK20110324_005645_V04,5,3.516,1.200,657,0,0.205
13,KGRK20110324_005645_V04,6,4.482,1.200,657,0,0.205
30,KGRK20110324_011624_V04,0,0.483,1.200,1779,0,9285.505
30,KGRK20110324_011624_V04,2,1.450,1.200,1783,0,1.064
30,KGRK20110324_011624_V04,4,2.417,1.200,1786,0,1.068
30,KGRK20110324_012122_V04,0,0.483,1.200,367,0,4232.700
30,KGRK20110324_012122_V04,2,1.450,1.200,367,0,0.188
30,KGRK20110324_012122_V04,4,2.417,1.200,370,0,0.190
30,KGRK20110324_012122_V04,5,3.384,1.200,371,0,0.191
31,KGRK20110324_012122_V04,0,0.483,1.200,34888,0,759643.029
31,KGRK20110324_012122_V04,2,1.450,1.200,34894,0,182335.727
31,KGRK20110324_012122_V04,4,2.417,1.200,34920,0,13533.834
31,KGRK20110324_012122_V04,5,3.384,1.200,34955,0,2993.574
31,KGRK20110324_012122_V04,6,4.307,1.200,35007,0,1946.062
31,KGRK20110324_012122_V04,7,5.317,1.200,35060,0,828.941
31,KGRK20110324_012122_V04,8,6.196,1.200,35135,0,559.550
38,KGRK20110324_023356_V04,0,0.483,1.200,3568,0,47526.138
38,KGRK20110324_023356_V04,2,1.494,1.200,3568,0,2147.349
38,KGRK20110324_023356_V04,4,2.505,1.200,3573,0,247.114
38,KGRK20110324_023356_V04,5,3.516,1.200,3569,0,3.694
1,KGRK20110325_003137_V04,0,0.483,1.200,721,0,106981.539
1,KGRK20110325_003137_V04,2,1.494,1.200,722,0,949.636
1,KGRK20110325_003137_V04,4,2.505,1.200,724,0,0.094
1,KGRK20110325_003137_V04,5,3.516,1.200,724,0,0.579
1,KGRK20110325_003137_V04,6,4.482,1.200,730,0,0.096
1,KGRK20110325_004117_V04,0,0.483,1.200,2424,0,88798.893
1,KGRK20110325_004117_V04,2,1.494,1.200,2425,0,68198.524
1,KGRK20110325_004117_V04,4,2.505,1.200,2427,0,12222.823
1,KGRK20110325_004117_V04,5,3.516,1.200,2430,0,174.932
1,KGRK20110325_004117_V04,6,4.482,1.200,2435,0,0.928
1,KGRK20110325_005057_V04,0,0.483,1.200,8556,0,422293.371
1,KGRK20110325_005057_V04,2,1.494,1.200,8563,0,39324.289
1,KGRK20110325_005057_V04,4,2.505,1.200,8569,0,2177.720
1,KGRK20110325_005057_V04,5,3.516,1.200,8580,0,4342.413
1,KGRK20110325_005057_V04,6,4.482,1.200,8587,0,1549.781
1,KGRK20110325_010038_V04,0,0.483,1.200,14420,0,314672.841
1,KGRK20110325_010038_V04,2,1.494,1.200,14424,0,24884.260
1,KGRK20110325_010038_V04,4,2.505,1.200,14439,0,20361.985
1,KGRK20110325_010038_V04,5,3.516,1.200,14459,0,3021.699
1,KGRK20110325_010038_V04,6,4.482,1.200,14473,0,260.865
1,KGRK20110325_011018_V04,0,0.483,1.200,20626,0,318685.458
1,KGRK20110325_011018_V04,2,1.494,1.200,20636,0,52646.008
1,KGRK20110325_011018_V04,4,2.505,1.200,20650,0,10907.036
1,KGRK20110325_011018_V04,5,3.516,1.200,20678,0,8079.363
1,KGRK20110325_011018_V04,6,4.482,1.200,20702,0,6813.615
1,KGRK20110325_011957_V04,0,0.483,1.200,30451,0,362381.138
1,KGRK20110325_011957_V04,2,1.494,1.200,30469,0,85348.131
1,KGRK20110325_011957_V04,4,2.505,1.200,30491,0,23080.383
1,KGRK20110325_011957_V04,5,3.516,1.200,30524,0,13043.291
1,KGRK20110325_011957_V04,6,4.482,1.200,30562,0,6536.247
1,KGRK20110325_012937_V04,0,0.483,1.200,32886,0,377234.131
1,KGRK20110325_012937_V04,2,1.494,1.200,32894,0,122657.291
1,KGRK20110325_012937_V04,4,2.505,1.200,32914,0,45977.374
1,KGRK20110325_012937_V04,5,3.516,1.200,32953,0,17047.520
1,KGRK20110325_012937_V04,6,4.482,1.200,32999,0,7834.580
1,KGRK20110325_013917_V04,0,0.483,1.200,45496,0,591093.578
1,KGRK20110325_013917_V04,2,1.494,1.200,45520,0,162089.805
1,KGRK20110325_013917_V04,4,2.505,1.200,45556,0,55898.586
1,KGRK20110325_013917_V04,5,3.516,1.200,45605,0,31967.239
1,KGRK20110325_013917_V04,6,4.482,1.200,45648,0,17971.355
5,KGRK20110325_011957_V04,0,0.483,1.200,1027,0,5224.105
5,KGRK20110325_011957_V04,2,1.494,1.200,1028,0,0.744
5,KGRK20110325_011957_V04,4,2.505,1.200,1017,0,0.736
5,KGRK20110325_012937_V04,0,0.483,1.200,2101,0,33877.078
5,KGRK20110325_012937_V04,2,1.494,1.200,2103,0,36.688
5,KGRK20110325_012937_V04,4,2.505,1.200,2117,0,1.522
5,KGRK20110325_013917_V04,0,0.483,1.200,3206,0,91064.422
5,KGRK20110325_013917_V04,2,1.494,1.200,3209,0,1965.125
5,KGRK20110325_013917_V04,4,2.505,1.200,3218,0,2.312
5,KGRK20110325_014857_V04,0,0.483,1.200,3203,0,119512.945
5,KGRK20110325_014857_V04,2,1.494,1.200,3209,0,3605.974
5,KGRK20110325_014857_V04,4,2.505,1.200,3207,0,2.282
5,KGRK20110325_015838_V04,0,0.483,1.200,3747,0,170633.938
5,KGRK20110325_015838_V04,2,1.494,1.200,3750,0,8891.491
5,KGRK20110325_015838_V04,4,2.505,1.200,3752,0,13.995
7,KGRK20110325_011957_V04,0,0.483,1.200,556,0,8438.344
7,KGRK20110325_011957_V04,2,1.494,1.200,555,0,0.999
7,KGRK20110325_012937_V04,0,0.483,1.200,1328,0,26688.147
7,KGRK20110325_012937_V04,2,1.494,1.200,1327,0,2.290
7,KGRK20110325_013917_V04,0,0.483,1.200,1542,0,52917.685
7,KGRK20110325_013917_V04,2,1.494,1.200,1543,0,2.643
7,KGRK20110325_014857_V04,0,0.483,1.200,2413,0,70908.175
7,KGRK20110325_014857_V04,2,1.494,1.200,2420,0,4.040
6,KGRK20110325_011957_V04,0,0.483,1.200,1251,0,27129.470
6,KGRK20110325_011957_V04,2,1.494,1.200,1249,0,102.058
6,KGRK20110325_011957_V04,4,2.505,1.200,1251,0,1.405
6,KGRK20110325_011957_V04,5,3.516,1.200,1249,0,0.681
6,KGRK20110325_011957_V04,6,4.482,1.200,1258,0,0.393
6,KGRK20110325_012937_V04,0,0.483,1.200,3177,0,82524.824
6,KGRK20110325_012937_V04,2,1.494,1.200,3179,0,2143.922
6,KGRK20110325_012937_V04,4,2.505,1.200,3184,0,57.821
6,KGRK20110325_012937_V04,5,3.516,1.200,3186,0,2.947
6,KGRK20110325_012937_V04,6,4.482,1.200,3193,0,1.105
8,KGRK20110325_011957_V04,0,0.483,1.200,318,0,309.660
8,KGRK20110325_011957_V04,2,1.494,1.200,317,0,0.377
8,KGRK20110325_012937_V04,0,0.483,1.200,1988,0,3683.413
8,KGRK20110325_012937_V04,2,1.494,1.200,1984,0,2.433
8,KGRK20110325_013917_V04,0,0.483,1.200,5192,0,28914.431
8,KGRK20110325_013917_V04,2,1.494,1.200,5190,0,6.552
8,KGRK20110325_014857_V04,0,0.483,1.200,2388,0,24004.362
8,KGRK20110325_014857_V04,2,1.494,1.200,2396,0,25.275
12,KGRK20110325_013917_V04,0,0.483,1.200,2095,0,19625.089
12,KGRK20110325_013917_V04,2,1.494,1.200,2093,0,14.221
12,KGRK20110325_013917_V04,4,2.505,1.200,2098,0,1.706
12,KGRK20110325_014857_V04,0,0.483,1.200,3629,0,36348.364
12,KGRK20110325_014857_V04,2,1.494,1.200,3641,0,675.845
12,KGRK20110325_014857_V04,4,2.505,1.200,3640,0,2.908
14,KGRK20110325_021757_V04,0,0.483,1.200,3509,0,50295.057
14,KGRK20110325_021757_V04,2,1.494,1.200,3518,0,2466.082
14,KGRK20110325_021757_V04,4,2.505,1.200,3517,0,2.929
3,KGRK20110326_005208_V04,0,0.483,1.200,308,0,992.807
3,KGRK20110326_005208_V04,2,1.494,1.200,308,0,0.366
3,KGRK20110326_010147_V04,0,0.483,1.200,1290,0,8481.214
3,KGRK20110326_010147_V04,2,1.494,1.200,1289,0,1.484
3,KGRK20110326_011127_V04,0,0.483,1.200,2326,0,21940.728
3,KGRK20110326_011127_V04,2,1.494,1.200,2332,0,2.631
3,KGRK20110326_012106_V04,0,0.483,1.200,3060,0,41716.428
3,KGRK20110326_012106_V04,2,1.494,1.200,3061,0,3.402
3,KGRK20110326_013045_V04,0,0.483,1.200,4354,0,93658.009
3,KGRK20110326_013045_V04,2,1.494,1.200,4361,0,244.652
3,KGRK20110326_014024_V04,0,0.483,1.200,5156,0,211886.532
3,KGRK20110326_014024_V04,2,1.494,1.200,5162,0,192.026
3,KGRK20110326_015004_V04,0,0.483,1.200,6175,0,308467.180
3,KGRK20110326_015004_V04,2,1.494,1.200,6186,0,473.394
3,KGRK20110326_015943_V04,0,0.483,1.200,6962,0,340460.341
3,KGRK20110326_015943_V04,2,1.494,1.200,6968,0,436.161
3,KGRK20110326_020922_V04,0,0.483,1.200,8460,0,494954.122
3,KGRK20110326_020922_V04,2,1.494,1.200,8463,0,1643.213
1,KGRK20110326_004229_V04,0,0.483,1.200,2043,0,185790.680
1,KGRK20110326_004229_V04,2,1.494,1.200,2041,0,112951.336
1,KGRK20110326_004229_V04,4,2.505,1.200,2041,0,13571.394
1,KGRK20110326_004229_V04,5,3.516,1.200,2043,0,108.563
1,KGRK20110326_004229_V04,6,4.482,1.200,2047,0,3.279
1,KGRK20110326_005208_V04,0,0.483,1.200,5234,0,250623.635
1,KGRK20110326_005208_V04,2,1.494,1.200,5242,0,81390.169
1,KGRK20110326_005208_V04,4,2.505,1.200,5241,0,30931.953
1,KGRK20110326_005208_V04,5,3.516,1.200,5243,0,25992.893
1,KGRK20110326_005208_V04,6,4.482,1.200,5253,0,11294.855
1,KGRK20110326_010147_V04,0,0.483,1.200,10509,0,284927.982
1,KGRK20110326_010147_V04,2,1.494,1.200,10513,0,69062.913
1,KGRK20110326_010147_V04,4,2.505,1.200,10521,0,45690.274
1,KGRK20110326_010147_V04,5,3.516,1.200,10531,0,21952.123
1,KGRK20110326_010147_V04,6,4.482,1.200,10540,0,10433.472
1,KGRK20110326_011127_V04,0,0.483,1.200,15415,0,405939.443
1,KGRK20110326_011127_V04,2,1.494,1.200,15422,0,105151.609
1,KGRK20110326_011127_V04,4,2.505,1.200,15445,0,53292.233
1,KGRK20110326_011127_V04,5,3.516,1.200,15449,0,29404.134
1,KGRK20110326_011127_V04,6,4.482,1.200,15474,0,18094.184
1,KGRK20110326_012106_V04,0,0.483,1.200,21894,0,375666.333
1,KGRK20110326_012106_V04,2,1.494,1.200,21905,0,162312.566
1,KGRK20110326_012106_V04,4,2.505,1.200,21920,0,87588.619
1,KGRK20110326_012106_V04,5,3.516,1.200,21945,0,49942.927
1,KGRK20110326_012106_V04,6,4.482,1.200,21976,0,28141.938
1,KGRK20110326_013045_V04,0,0.483,1.200,24056,0,345471.940
1,KGRK20110326_013045_V04,2,1.494,1.200,24065,0,159073.896
1,KGRK20110326_013045_V04,4,2.505,1.200,24079,0,81840.937
1,KGRK20110326_013045_V04,5,3.516,1.200,24123,0,50514.793
1,KGRK20110326_013045_V04,6,4.482,1.200,24140,0,25682.280
1,KGRK20110326_014024_V04,0,0.483,1.200,27762,0,447458.606
1,KGRK20110326_014024_V04,2,1.494,1.200,27769,0,183942.166
1,KGRK20110326_014024_V04,4,2.505,1.200,27790,0,70333.687
1,KGRK20110326_014024_V04,5,3.516,1.200,27814,0,31799.329
1,KGRK20110326_014024_V04,6,4.482,1.200,27852,0,15644.160
1,KGRK20110326_015004_V04,0,0.483,1.200,34490,0,655331.909
1,KGRK20110326_015004_V04,2,1.494,1.200,34496,0,201975.324
1,KGRK20110326_015004_V04,4,2.505,1.200,34527,0,67543.252
1,KGRK20110326_015004_V04,5,3.516,1.200,34568,0,24311.417
1,KGRK20110326_015004_V04,6,4.482,1.200,34613,0,9187.611
6,KGRK20110326_012106_V04,0,0.483,1.200,649,0,15003.890
6,KGRK20110326_012106_V04,2,1.494,1.200,648,0,1.136
6,KGRK20110326_013045_V04,0,0.483,1.200,2137,0,71468.328
6,KGRK20110326_013045_V04,2,1.494,1.200,2139,0,3.622
6,KGRK20110326_014024_V04,0,0.483,1.200,6147,0,146356.793
6,KGRK20110326_014024_V04,2,1.494,1.200,6148,0,29.329
6,KGRK20110326_015004_V04,0,0.483,1.200,8757,0,238318.970
6,KGRK20110326_015004_V04,2,1.494,1.200,8758,0,155.770
7,KGRK20110326_012106_V04,0,0.483,1.200,592,0,8798.014
7,KGRK20110326_012106_V04,2,1.494,1.200,591,0,0.380
7,KGRK20110326_012106_V04,4,2.505,1.200,593,0,0.382
7,KGRK20110326_013045_V04,0,0.483,1.200,1641,0,74810.795
7,KGRK20110326_013045_V04,2,1.494,1.200,1638,0,183.844
7,KGRK20110326_013045_V04,4,2.505,1.200,1641,0,1.040
7,KGRK20110326_014024_V04,0,0.483,1.200,1748,0,161231.563
7,KGRK20110326_014024_V04,2,1.494,1.200,1750,0,968.074
7,KGRK20110326_014024_V04,4,2.505,1.200,1748,0,1.054
7,KGRK20110326_015004_V04,0,0.483,1.200,1814,0,242801.827
7,KGRK20110326_015004_V04,2,1.494,1.200,1815,0,1652.172
7,KGRK20110326_015004_V04,4,2.505,1.200,1816,0,1.542
10,KGRK20110326_013045_V04,0,0.483,1.200,599,0,16198.029
10,KGRK20110326_013045_V04,2,1.494,1.200,600,0,0.686
10,KGRK20110326_014024_V04,0,0.483,1.200,1376,0,49892.273
10,KGRK20110326_014024_V04,2,1.494,1.200,1373,0,48.508
10,KGRK20110326_015004_V04,0,0.483,1.200,1784,0,69176.877
10,KGRK20110326_015004_V04,2,1.494,1.200,1784,0,65.632
10,KGRK20110326_015943_V04,0,0.483,1.200,4973,0,326040.068
10,KGRK20110326_015943_V04,2,1.494,1.200,4972,0,921.293
9,KGRK20110326_012106_V04,0,0.483,1.200,927,0,17402.686
9,KGRK20110326_012106_V04,2,1.494,1.200,931,0,247.093
9,KGRK20110326_012106_V04,4,2.505,1.200,931,0,5.873
9,KGRK20110326_012106_V04,5,3.516,1.200,930,0,0.279
9,KGRK20110326_012106_V04,6,4.482,1.200,931,0,0.280
9,KGRK20110326_013045_V04,0,0.483,1.200,2786,0,61594.543
9,KGRK20110326_013045_V04,2,1.494,1.200,2787,0,3598.429
9,KGRK20110326_013045_V04,4,2.505,1.200,2792,0,136.912
9,KGRK20110326_013045_V04,5,3.516,1.200,2805,0,9.253
9,KGRK20110326_013045_V04,6,4.482,1.200,2801,0,0.849
9,KGRK20110326_014024_V04,0,0.483,1.200,1866,0,66488.556
9,KGRK20110326_014024_V04,2,1.494,1.200,1864,0,5167.990
9,KGRK20110326_014024_V04,4,2.505,1.200,1863,0,240.249
9,KGRK20110326_014024_V04,5,3.516,1.200,1869,0,16.010
9,KGRK20110326_014024_V04,6,4.482,1.200,1876,0,0.566
9,KGRK20110326_015004_V04,0,0.483,1.200,3722,0,133066.560
9,KGRK20110326_015004_V04,2,1.494,1.200,3722,0,14627.918
9,KGRK20110326_015004_V04,4,2.505,1.200,3723,0,1242.128
9,KGRK20110326_015004_V04,5,3.516,1.200,3726,0,154.093
9,KGRK20110326_015004_V04,6,4.482,1.200,3733,0,25.742
13,KGRK20110326_014024_V04,0,0.483,1.200,3715,0,7589.907
13,KGRK20110326_014024_V04,2,1.494,1.200,3713,0,6.849
4,KGRK20110327_004757_V04,0,0.483,1.200,1026,0,70586.011
4,KGRK20110327_004757_V04,2,1.450,1.200,1027,0,164.360
4,KGRK20110327_004757_V04,4,2.417,1.200,1029,0,46.733
4,KGRK20110327_004757_V04,5,3.384,1.200,1031,0,0.253
4,KGRK20110327_004757_V04,6,4.307,1.200,1031,0,0.630
4,KGRK20110327_004757_V04,7,5.317,1.200,1029,0,0.134
4,KGRK20110327_004757_V04,8,6.196,1.200,1035,0,0.259
4,KGRK20110327_005254_V04,0,0.483,1.200,2008,0,99013.800
4,KGRK20110327_005254_V04,2,1.450,1.200,2011,0,4827.006
4,KGRK20110327_005254_V04,4,2.417,1.200,2008,0,52.728
4,KGRK20110327_005254_V04,5,3.384,1.200,2015,0,2.464
4,KGRK20110327_005254_V04,6,4.307,1.200,2025,0,0.739
4,KGRK20110327_005254_V04,7,5.317,1.200,2023,0,0.693
4,KGRK20110327_005254_V04,8,6.196,1.200,2022,0,0.389
4,KGRK20110327_005752_V04,0,0.483,1.200,2993,0,77848.238
4,KGRK20110327_005752_V04,2,1.450,1.200,2996,0,20559.953
4,KGRK20110327_005752_V04,4,2.417,1.200,2995,0,211.131
4,KGRK20110327_005752_V04,5,3.384,1.200,2997,0,9.830
4,KGRK20110327_005752_V04,6,4.307,1.200,3003,0,3.556
4,KGRK20110327_005752_V04,7,5.317,1.200,3005,0,2.093
4,KGRK20110327_005752_V04,8,6.196,1.200,3011,0,1.055
4,KGRK20110327_005752_V04,9,7.515,1.200,3029,0,1.032
4,KGRK20110327_010250_V04,0,0.483,1.200,3683,0,164707.582
4,KGRK20110327_010250_V04,2,1.450,1.200,3685,0,10188.110
4,KGRK20110327_010250_V04,4,2.417,1.200,3686,0,1557.058
4,KGRK20110327_010250_V04,5,3.384,1.200,3689,0,12.655
4,KGRK20110327_010250_V04,6,4.307,1.200,3695,0,4.543
4,KGRK20110327_010250_V04,7,5.317,1.200,3701,0,2.803
4,KGRK20110327_010250_V04,8,6.196,1.200,3706,0,1.102
4,KGRK20110327_010250_V04,9,7.515,1.200,3718,0,1.169
4,KGRK20110327_010751_V04,0,0.483,1.200,5683,0,232405.312
4,KGRK20110327_010751_V04,2,1.450,1.200,5685,0,33089.641
4,KGRK20110327_010751_V04,4,2.417,1.200,5682,0,3911.216
4,KGRK20110327_010751_V04,5,3.384,1.200,5691,0,253.229
4,KGRK20110327_010751_V04,6,4.307,1.200,5705,0,22.014
4,KGRK20110327_010751_V04,7,5.317,1.200,5717,0,12.321
4,KGRK20110327_010751_V04,8,6.196,1.200,5727,0,7.798
4,KGRK20110327_010751_V04,9,7.515,1.200,5732,0,5.409
4,KGRK20110327_011250_V04,0,0.483,1.200,7745,0,250419.073
4,KGRK20110327_011250_V04,2,1.450,1.200,7750,0,63527.834
4,KGRK20110327_011250_V04,4,2.417,1.200,7750,0,4126.273
4,KGRK20110327_011250_V04,5,3.384,1.200,7758,0,198.325
4,KGRK20110327_011250_V04,6,4.307,1.200,7766,0,37.367
4,KGRK20110327_011250_V04,7,5.317,1.200,7779,0,23.893
4,KGRK20110327_011250_V04,8,6.196,1.200,7792,0,13.147
4,KGRK20110327_011250_V04,9,7.515,1.200,7818,0,490.970
4,KGRK20110327_011749_V04,0,0.483,1.200,7884,0,335797.127
4,KGRK20110327_011749_V04,2,1.450,1.200,7886,0,78402.563
4,KGRK20110327_011749_V04,4,2.417,1.200,7891,0,13773.850
4,KGRK20110327_011749_V04,5,3.384,1.200,7904,0,479.922
4,KGRK20110327_011749_V04,6,4.307,1.200,7911,0,73.381
4,KGRK20110327_011749_V04,7,5.317,1.200,7935,0,34.966
4,KGRK20110327_011749_V04,8,6.196,1.200,7933,0,106.415
4,KGRK20110327_011749_V04,9,7.515,1.200,7960,0,4668.392
4,KGRK20110327_012248_V04,0,0.483,1.200,8410,0,376546.841
4,KGRK20110327_012248_V04,2,1.450,1.200,8412,0,106619.399
4,KGRK20110327_012248_V04,4,2.417,1.200,8418,0,20642.265
4,KGRK20110327_012248_V04,5,3.384,1.200,8426,0,1227.626
4,KGRK20110327_012248_V04,6,4.307,1.200,8438,0,130.630
4,KGRK20110327_012248_V04,7,5.317,1.200,8452,0,57.950
4,KGRK20110327_012248_V04,8,6.196,1.200,8466,0,776.950
4,KGRK20110327_012248_V04,9,7.515,1.200,8488,0,9528.235
4,KGRK20110327_012747_V04,0,0.483,1.200,9752,0,370989.946
4,KGRK20110327_012747_V04,2,1.450,1.200,9752,0,189809.733
4,KGRK20110327_012747_V04,4,2.417,1.200,9755,0,28522.437
4,KGRK20110327_012747_V04,5,3.384,1.200,9764,0,4529.054
4,KGRK20110327_012747_V04,6,4.307,1.200,9781,0,251.277
4,KGRK20110327_012747_V04,7,5.317,1.200,9797,0,160.453
4,KGRK20110327_012747_V04,8,6.196,1.200,9811,0,2501.713
4,KGRK20110327_012747_V04,9,7.515,1.200,9839,0,13483.400
4,KGRK20110327_013246_V04,0,0.483,1.200,15353,0,410885.901
4,KGRK20110327_013246_V04,2,1.450,1.200,15358,0,166062.881
4,KGRK20110327_013246_V04,4,2.417,1.200,15372,0,38060.253
4,KGRK20110327_013246_V04,5,3.384,1.200,15388,0,8068.907
4,KGRK20110327_013246_V04,6,4.307,1.200,15413,0,1191.687
4,KGRK20110327_013246_V04,7,5.317,1.200,15436,0,6221.490
4,KGRK20110327_013246_V04,8,6.196,1.200,15464,0,24003.279
4,KGRK20110327_013246_V04,9,7.515,1.200,15507,0,55675.400
4,KGRK20110327_013743_V04,0,0.483,1.200,18516,0,441097.833
4,KGRK20110327_013743_V04,2,1.450,1.200,18526,0,198077.942
4,KGRK20110327_013743_V04,4,2.417,1.200,18541,0,59539.925
4,KGRK20110327_013743_V04,5,3.384,1.200,18559,0,11743.696
4,KGRK20110327_013743_V04,6,4.307,1.200,18582,0,4861.054
