track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
KDFX20190505-1,KDFX20190506_015154_V06,8,1.802,1.200,9193,0,7405.173
KDFX20190505-1,KDFX20190506_015154_V06,9,2.417,1.200,9199,0,173.200
KDFX20190505-1,KDFX20190506_015154_V06,10,3.120,1.200,9202,0,18.178
KDFX20190505-1,KDFX20190506_015154_V06,11,3.999,1.200,9215,0,3.940
KDFX20190505-1,KDFX20190506_020108_V06,0,0.483,1.200,22468,0,893023.595
KDFX20190505-1,KDFX20190506_020108_V06,2,0.879,1.200,22480,0,584847.999
KDFX20190505-1,KDFX20190506_020108_V06,4,1.318,1.200,22481,0,203111.330
KDFX20190505-1,KDFX20190506_020108_V06,8,1.802,1.200,11245,0,25103.655
KDFX20190505-1,KDFX20190506_020108_V06,9,2.417,1.200,11002,0,1038.142
KDFX20190505-1,KDFX20190506_020108_V06,10,3.120,1.200,11260,0,162.232
KDFX20190505-1,KDFX20190506_020108_V06,11,3.999,1.200,11272,0,21.221
KDFX20190505-4,KDFX20190506_012638_V06,0,0.483,1.200,402,0,6874.951
KDFX20190505-4,KDFX20190506_012638_V06,2,0.879,1.200,400,0,1569.971
KDFX20190505-4,KDFX20190506_012638_V06,4,1.318,1.200,401,0,55.754
KDFX20190505-4,KDFX20190506_012638_V06,8,1.802,1.200,201,0,0.034
KDFX20190505-4,KDFX20190506_012638_V06,9,2.417,1.200,201,0,0.034
KDFX20190505-4,KDFX20190506_012638_V06,10,3.120,1.200,201,0,0.035
KDFX20190505-4,KDFX20190506_012638_V06,11,3.999,1.200,200,0,0.035
KDFX20190505-4,KDFX20190506_012638_V06,12,5.098,1.200,202,0,0.035
KDFX20190505-4,KDFX20190506_012638_V06,13,6.416,1.200,202,0,0.035
KDFX20190505-4,KDFX20190506_013030_V06,0,0.483,1.200,1247,0,14826.575
KDFX20190505-4,KDFX20190506_013030_V06,2,0.879,1.200,1243,0,5019.789
KDFX20190505-4,KDFX20190506_013030_V06,4,1.318,1.200,1248,0,300.078
KDFX20190505-4,KDFX20190506_013030_V06,8,1.802,1.200,628,0,0.112
KDFX20190505-4,KDFX20190506_013030_V06,9,2.417,1.200,627,0,0.341
KDFX20190505-4,KDFX20190506_013030_V06,10,3.120,1.200,627,0,0.112
KDFX20190505-4,KDFX20190506_013030_V06,11,3.999,1.200,624,0,0.112
KDFX20190505-4,KDFX20190506_013030_V06,12,5.098,1.200,624,0,0.112
KDFX20190505-4,KDFX20190506_013443_V06,0,0.483,1.200,1564,0,21671.441
KDFX20190505-4,KDFX20190506_013443_V06,2,0.879,1.200,1558,0,9035.716
KDFX20190505-4,KDFX20190506_013443_V06,4,1.318,1.200,1561,0,948.913
KDFX20190505-4,KDFX20190506_013443_V06,8,1.802,1.200,779,0,13.519
KDFX20190505-4,KDFX20190506_013443_V06,9,2.417,1.200,780,0,0.641
KDFX20190505-4,KDFX20190506_013443_V06,10,3.120,1.200,781,0,0.153
KDFX20190505-4,KDFX20190506_013443_V06,11,3.999,1.200,782,0,0.153
KDFX20190505-4,KDFX20190506_013443_V06,12,5.098,1.200,781,0,0.154
KDFX20190505-4,KDFX20190506_013848_V06,0,0.483,1.200,2418,0,22297.134
KDFX20190505-4,KDFX20190506_013848_V06,2,0.879,1.200,2414,0,14369.166
KDFX20190505-4,KDFX20190506_013848_V06,4,1.318,1.200,2417,0,2413.161
KDFX20190505-4,KDFX20190506_013848_V06,8,1.802,1.200,1208,0,46.372
KDFX20190505-4,KDFX20190506_013848_V06,9,2.417,1.200,1208,0,0.489
KDFX20190505-4,KDFX20190506_013848_V06,10,3.120,1.200,1212,0,0.257
KDFX20190505-4,KDFX20190506_013848_V06,11,3.999,1.200,1214,0,0.258
KDFX20190505-4,KDFX20190506_013848_V06,12,5.098,1.200,1213,0,0.259
KDFX20190505-4,KDFX20190506_014242_V06,0,0.483,1.200,4038,0,27204.864
KDFX20190505-4,KDFX20190506_014242_V06,2,0.879,1.200,4040,0,19771.009
KDFX20190505-4,KDFX20190506_014242_V06,4,1.318,1.200,4040,0,4387.539
KDFX20190505-4,KDFX20190506_014242_V06,8,1.802,1.200,2018,0,171.235
KDFX20190505-4,KDFX20190506_014242_V06,9,2.417,1.200,2023,0,4.164
KDFX20190505-4,KDFX20190506_014242_V06,10,3.120,1.200,2021,0,0.439
KDFX20190505-4,KDFX20190506_014242_V06,11,3.999,1.200,2024,0,0.441
KDFX20190505-4,KDFX20190506_014242_V06,12,5.098,1.200,2034,0,1.739
KDFX20190505-4,KDFX20190506_014718_V06,0,0.483,1.200,5044,0,36938.762
KDFX20190505-4,KDFX20190506_014718_V06,2,0.879,1.200,5041,0,26619.577
KDFX20190505-4,KDFX20190506_014718_V06,4,1.318,1.200,5047,0,6762.179
KDFX20190505-4,KDFX20190506_014718_V06,8,1.802,1.200,2521,0,311.269
KDFX20190505-4,KDFX20190506_014718_V06,9,2.417,1.200,2525,0,17.152
KDFX20190505-4,KDFX20190506_014718_V06,10,3.120,1.200,2526,0,1.012
KDFX20190505-4,KDFX20190506_014718_V06,11,3.999,1.200,2533,0,0.562
KDFX20190505-4,KDFX20190506_014718_V06,12,5.098,1.200,2533,0,4.703
KDFX20190505-4,KDFX20190506_015154_V06,0,0.483,1.200,5761,0,36531.461
KDFX20190505-4,KDFX20190506_015154_V06,2,0.879,1.200,5759,0,31821.172
KDFX20190505-4,KDFX20190506_015154_V06,4,1.318,1.200,5759,0,9343.161
KDFX20190505-4,KDFX20190506_015154_V06,8,1.802,1.200,2883,0,634.354
KDFX20190505-4,KDFX20190506_015154_V06,9,2.417,1.200,2880,0,52.538
KDFX20190505-4,KDFX20190506_015154_V06,10,3.120,1.200,2886,0,3.936
KDFX20190505-4,KDFX20190506_015154_V06,11,3.999,1.200,2889,0,0.662
KDFX20190505-4,KDFX20190506_015154_V06,12,5.098,1.200,2896,0,18.968
KDFX20190505-7,KDFX20190506_015154_V06,0,0.483,1.200,388,0,3817.546
KDFX20190505-7,KDFX20190506_015154_V06,2,0.879,1.200,389,0,1111.317
KDFX20190505-7,KDFX20190506_015154_V06,4,1.318,1.200,384,0,25.796
KDFX20190505-7,KDFX20190506_015154_V06,8,1.802,1.200,195,0,1.810
KDFX20190505-7,KDFX20190506_015154_V06,9,2.417,1.200,195,0,0.076
KDFX20190505-7,KDFX20190506_015154_V06,10,3.120,1.200,198,0,0.077
KDFX20190505-7,KDFX20190506_015154_V06,11,3.999,1.200,195,0,0.076
KDFX20190505-7,KDFX20190506_020108_V06,0,0.483,1.200,2491,0,16521.821
KDFX20190505-7,KDFX20190506_020108_V06,2,0.879,1.200,2495,0,5229.460
KDFX20190505-7,KDFX20190506_020108_V06,4,1.318,1.200,2494,0,503.688
KDFX20190505-7,KDFX20190506_020108_V06,8,1.802,1.200,1249,0,4.754
KDFX20190505-7,KDFX20190506_020108_V06,9,2.417,1.200,1249,0,2.693
KDFX20190505-7,KDFX20190506_020108_V06,10,3.120,1.200,1246,0,0.520
KDFX20190505-7,KDFX20190506_020108_V06,11,3.999,1.200,1249,0,0.522
KDFX20190505-7,KDFX20190506_020534_V06,0,0.483,1.200,4182,0,20639.018
KDFX20190505-7,KDFX20190506_020534_V06,2,0.879,1.200,4184,0,9341.681
KDFX20190505-7,KDFX20190506_020534_V06,4,1.318,1.200,4182,0,1614.432
KDFX20190505-7,KDFX20190506_020534_V06,8,1.802,1.200,2092,0,71.641
KDFX20190505-7,KDFX20190506_020534_V06,9,2.417,1.200,2092,0,0.898
KDFX20190505-7,KDFX20190506_020534_V06,10,3.120,1.200,2094,0,0.900
KDFX20190505-7,KDFX20190506_021000_V06,0,0.483,1.200,4694,0,19419.762
KDFX20190505-7,KDFX20190506_021000_V06,2,0.879,1.200,4694,0,9218.730
KDFX20190505-7,KDFX20190506_021000_V06,4,1.318,1.200,4696,0,1655.505
KDFX20190505-7,KDFX20190506_021000_V06,8,1.802,1.200,2347,0,85.427
KDFX20190505-7,KDFX20190506_021000_V06,9,2.417,1.200,2354,0,1.072
KDFX20190505-7,KDFX20190506_021000_V06,10,3.120,1.200,2354,0,1.073
KDFX20190505-6,KDFX20190506_014242_V06,0,0.483,1.200,7742,0,2042439.926
KDFX20190505-6,KDFX20190506_014242_V06,2,0.879,1.200,7753,0,1408602.744
KDFX20190505-6,KDFX20190506_014242_V06,4,1.318,1.200,7750,0,1095282.011
KDFX20190505-6,KDFX20190506_014718_V06,0,0.483,1.200,9915,0,2326801.674
KDFX20190505-6,KDFX20190506_014718_V06,2,0.879,1.200,9915,0,1873337.924
KDFX20190505-6,KDFX20190506_014718_V06,4,1.318,1.200,9919,0,1428946.758
KDFX20190505-6,KDFX20190506_015154_V06,0,0.483,1.200,7761,0,915034.969
KDFX20190505-6,KDFX20190506_015154_V06,2,0.879,1.200,7758,0,941347.255
KDFX20190505-6,KDFX20190506_015154_V06,4,1.318,1.200,7770,0,895452.074
KDFX20190505-6,KDFX20190506_020108_V06,0,0.483,1.200,11086,0,1313418.270
KDFX20190505-6,KDFX20190506_020108_V06,2,0.879,1.200,11091,0,1607185.321
KDFX20190505-6,KDFX20190506_020108_V06,4,1.318,1.200,11086,0,1444129.757
KDFX20190505-9,KDFX20190506_020534_V06,0,0.483,1.200,3631,0,3622.730
KDFX20190505-9,KDFX20190506_020534_V06,2,0.879,1.200,3634,0,512.075
KDFX20190505-9,KDFX20190506_020534_V06,4,1.318,1.200,3645,0,10.327
KDFX20190505-9,KDFX20190506_020534_V06,8,1.802,1.200,1863,0,1.859
KDFX20190505-9,KDFX20190506_021000_V06,0,0.483,1.200,6009,0,10423.835
KDFX20190505-9,KDFX20190506_021000_V06,2,0.879,1.200,6007,0,1625.051
KDFX20190505-9,KDFX20190506_021000_V06,4,1.318,1.200,6011,0,68.309
KDFX20190505-9,KDFX20190506_021000_V06,8,1.802,1.200,3008,0,2.972
KDFX20190506-3,KDFX20190507_012640_V06,0,0.483,1.200,583,0,4623.777
KDFX20190506-3,KDFX20190507_012640_V06,2,0.879,1.200,584,0,506.194
KDFX20190506-3,KDFX20190507_012640_V06,6,1.318,1.200,583,0,3.171
KDFX20190506-3,KDFX20190507_012640_V06,8,1.802,1.200,292,0,0.089
KDFX20190506-3,KDFX20190507_012640_V06,9,2.417,1.200,291,0,0.089
KDFX20190506-3,KDFX20190507_012640_V06,10,3.120,1.200,291,0,0.089
KDFX20190506-3,KDFX20190507_012640_V06,11,3.999,1.200,291,0,0.089
KDFX20190506-3,KDFX20190507_013529_V06,0,0.483,1.200,1960,0,22060.639
KDFX20190506-3,KDFX20190507_013529_V06,2,0.879,1.200,1958,0,3026.889
KDFX20190506-3,KDFX20190507_013529_V06,6,1.318,1.200,1957,0,90.682
KDFX20190506-3,KDFX20190507_013529_V06,8,1.802,1.200,981,0,2.124
KDFX20190506-3,KDFX20190507_013529_V06,9,2.417,1.200,981,0,0.279
KDFX20190506-3,KDFX20190507_013529_V06,10,3.120,1.200,980,0,0.280
KDFX20190506-3,KDFX20190507_013529_V06,11,3.999,1.200,982,0,0.281
KDFX20190506-3,KDFX20190507_014417_V06,0,0.483,1.200,3870,0,142809.735
KDFX20190506-3,KDFX20190507_014417_V06,2,0.879,1.200,3870,0,28450.681
KDFX20190506-3,KDFX20190507_014417_V06,6,1.318,1.200,3870,0,2344.224
KDFX20190506-3,KDFX20190507_014417_V06,8,1.802,1.200,1937,0,49.532
KDFX20190506-3,KDFX20190507_014417_V06,9,2.417,1.200,1935,0,2.003
KDFX20190506-3,KDFX20190507_014417_V06,10,3.120,1.200,1939,0,0.743
KDFX20190506-3,KDFX20190507_014417_V06,11,3.999,1.200,1938,0,0.485
KDFX20190506-3,KDFX20190507_014417_V06,12,5.098,1.200,1946,0,0.488
KDFX20190506-3,KDFX20190507_020144_V06,0,0.483,1.200,15421,0,738252.264
KDFX20190506-3,KDFX20190507_020144_V06,2,0.879,1.200,15429,0,220510.372
KDFX20190506-3,KDFX20190507_020144_V06,4,1.318,1.200,15434,0,31886.958
KDFX20190506-3,KDFX20190507_020144_V06,6,1.802,1.200,7708,0,3409.219
KDFX20190506-3,KDFX20190507_020144_V06,7,2.417,1.200,7711,0,1764.267
KDFX20190506-3,KDFX20190507_020144_V06,8,3.120,1.200,7723,0,486.709
KDFX20190506-3,KDFX20190507_020144_V06,11,3.999,1.200,7731,0,15.354
KDFX20190506-3,KDFX20190507_020144_V06,12,5.098,1.200,7737,0,2.132
KDFX20190506-3,KDFX20190507_020551_V06,0,0.483,1.200,21017,0,908257.737
KDFX20190506-3,KDFX20190507_020551_V06,2,0.879,1.200,21026,0,322452.701
KDFX20190506-3,KDFX20190507_020551_V06,4,1.318,1.200,21030,0,60363.875
KDFX20190506-3,KDFX20190507_020551_V06,8,1.802,1.200,10540,0,7929.660
KDFX20190506-3,KDFX20190507_020551_V06,9,2.417,1.200,10548,0,3135.716
KDFX20190506-3,KDFX20190507_020551_V06,10,3.120,1.200,10566,0,889.807
KDFX20190506-3,KDFX20190507_020551_V06,11,3.999,1.200,10576,0,45.597
KDFX20190506-3,KDFX20190507_020551_V06,12,5.098,1.200,10591,0,5.695
KDFX20190506-3,KDFX20190507_020958_V06,0,0.483,1.200,27893,0,1045853.604
KDFX20190506-3,KDFX20190507_020958_V06,2,0.879,1.200,27900,0,421574.186
KDFX20190506-3,KDFX20190507_020958_V06,4,1.318,1.200,27914,0,90497.178
KDFX20190506-3,KDFX20190507_020958_V06,8,1.802,1.200,13953,0,16387.297
KDFX20190506-3,KDFX20190507_020958_V06,9,2.417,1.200,13966,0,4824.725
KDFX20190506-3,KDFX20190507_020958_V06,10,3.120,1.200,13978,0,1265.724
KDFX20190506-3,KDFX20190507_020958_V06,11,3.999,1.200,13992,0,245.878
KDFX20190506-3,KDFX20190507_020958_V06,12,5.098,1.200,14023,0,102.384
KDFX20190506-3,KDFX20190507_021421_V06,0,0.483,1.200,35567,0,1227750.209
KDFX20190506-3,KDFX20190507_021421_V06,2,0.879,1.200,35572,0,546166.566
KDFX20190506-3,KDFX20190507_021421_V06,4,1.318,1.200,35577,0,154932.909
KDFX20190506-3,KDFX20190507_021421_V06,8,1.802,1.200,17796,0,31340.747
KDFX20190506-3,KDFX20190507_021421_V06,9,2.417,1.200,17802,0,9166.825
KDFX20190506-3,KDFX20190507_021421_V06,10,3.120,1.200,17811,0,2688.776
KDFX20190506-3,KDFX20190507_021421_V06,11,3.999,1.200,17827,0,916.228
KDFX20190506-3,KDFX20190507_021421_V06,12,5.098,1.200,17859,0,181.770
KDFX20190506-3,KDFX20190507_021846_V06,0,0.483,1.200,45363,0,1266304.971
KDFX20190506-3,KDFX20190507_021846_V06,2,0.879,1.200,45369,0,644550.362
KDFX20190506-3,KDFX20190507_021846_V06,4,1.318,1.200,45369,0,210862.180
KDFX20190506-3,KDFX20190507_021846_V06,8,1.802,1.200,22693,0,57260.962
KDFX20190506-3,KDFX20190507_021846_V06,9,2.417,1.200,22697,0,16028.790
KDFX20190506-3,KDFX20190507_021846_V06,10,3.120,1.200,22716,0,4983.146
KDFX20190506-3,KDFX20190507_021846_V06,11,3.999,1.200,22746,0,1809.724
KDFX20190506-3,KDFX20190507_021846_V06,12,5.098,1.200,22778,0,473.732
KDFX20190506-3,KDFX20190507_022300_V06,0,0.483,1.200,56009,25,1467502.947
KDFX20190506-3,KDFX20190507_022300_V06,2,0.879,1.200,56032,6,730194.480
KDFX20190506-3,KDFX20190507_022300_V06,4,1.318,1.200,56040,0,266156.675
KDFX20190506-3,KDFX20190507_022300_V06,8,1.802,1.200,28027,0,86462.364
KDFX20190506-3,KDFX20190507_022300_V06,9,2.417,1.200,28041,0,28819.234
KDFX20190506-3,KDFX20190507_022300_V06,10,3.120,1.200,28053,0,9612.734
KDFX20190506-3,KDFX20190507_022300_V06,11,3.999,1.200,28089,0,3697.862
KDFX20190506-3,KDFX20190507_022300_V06,12,5.098,1.200,28133,0,1156.448
KDFX20190506-3,KDFX20190507_022714_V06,0,0.483,1.200,59098,27,1564279.053
KDFX20190506-3,KDFX20190507_022714_V06,2,0.879,1.200,59120,5,817325.160
KDFX20190506-3,KDFX20190507_022714_V06,4,1.318,1.200,59127,0,323807.111
KDFX20190506-3,KDFX20190507_022714_V06,8,1.802,1.200,29566,0,105057.109
KDFX20190506-3,KDFX20190507_022714_V06,9,2.417,1.200,29573,0,37106.526
KDFX20190506-3,KDFX20190507_022714_V06,10,3.120,1.200,29598,0,12199.584
KDFX20190506-3,KDFX20190507_022714_V06,11,3.999,1.200,29633,0,4384.633
KDFX20190506-3,KDFX20190507_022714_V06,12,5.098,1.200,29682,0,1587.319
KDFX20190506-3,KDFX20190507_023139_V06,0,0.483,1.200,102247,45,1697674.019
KDFX20190506-3,KDFX20190507_023139_V06,2,0.879,1.200,102273,6,973261.753
KDFX20190506-3,KDFX20190507_023139_V06,4,1.318,1.200,102289,0,415556.570
KDFX20190506-3,KDFX20190507_023139_V06,6,1.802,1.200,51158,0,168451.071
KDFX20190506-3,KDFX20190507_023139_V06,7,2.417,1.200,51183,0,60055.932
KDFX20190506-3,KDFX20190507_023139_V06,8,3.120,1.200,51225,0,24208.733
KDFX20190506-3,KDFX20190507_023139_V06,11,3.999,1.200,51288,0,9983.028
KDFX20190506-3,KDFX20190507_023139_V06,12,5.098,1.200,51375,0,4203.421
KDFX20190506-3,KDFX20190507_023705_V06,0,0.483,1.200,120285,62,1982662.585
KDFX20190506-3,KDFX20190507_023705_V06,2,0.879,1.200,120308,2,1132386.855
KDFX20190506-3,KDFX20190507_023705_V06,4,1.318,1.200,120330,0,518549.112
KDFX20190506-3,KDFX20190507_023705_V06,8,1.802,1.200,60185,0,228773.627
KDFX20190506-3,KDFX20190507_023705_V06,9,2.417,1.200,60211,0,87079.790
KDFX20190506-3,KDFX20190507_023705_V06,10,3.120,1.200,60259,0,35298.117
KDFX20190506-3,KDFX20190507_023705_V06,11,3.999,1.200,60328,0,15761.430
KDFX20190506-3,KDFX20190507_023705_V06,12,5.098,1.200,60427,0,6981.050
KDFX20190506-4,KDFX20190507_013529_V06,0,0.483,1.200,1354,0,24854.472
KDFX20190506-4,KDFX20190507_013529_V06,2,0.879,1.200,1353,0,7395.752
KDFX20190506-4,KDFX20190507_013529_V06,6,1.318,1.200,1352,0,336.372
KDFX20190506-4,KDFX20190507_013529_V06,8,1.802,1.200,676,0,4.051
KDFX20190506-4,KDFX20190507_013529_V06,9,2.417,1.200,673,0,0.692
KDFX20190506-4,KDFX20190507_013529_V06,10,3.120,1.200,675,0,0.132
KDFX20190506-4,KDFX20190507_013529_V06,11,3.999,1.200,678,0,0.133
KDFX20190506-4,KDFX20190507_013529_V06,12,5.098,1.200,681,0,0.174
KDFX20190506-4,KDFX20190507_014417_V06,0,0.483,1.200,4203,0,46134.808
KDFX20190506-4,KDFX20190507_014417_V06,2,0.879,1.200,4205,0,13758.523
KDFX20190506-4,KDFX20190507_014417_V06,6,1.318,1.200,4209,0,1259.642
KDFX20190506-4,KDFX20190507_014417_V06,8,1.802,1.200,2106,0,138.703
KDFX20190506-4,KDFX20190507_014417_V06,9,2.417,1.200,2104,0,14.200
KDFX20190506-4,KDFX20190507_014417_V06,10,3.120,1.200,2109,0,1.278
KDFX20190506-4,KDFX20190507_014417_V06,11,3.999,1.200,2112,0,1.054
KDFX20190506-4,KDFX20190507_014417_V06,12,5.098,1.200,2109,0,0.441
KDFX20190506-4,KDFX20190507_020144_V06,0,0.483,1.200,6554,0,79936.332
KDFX20190506-4,KDFX20190507_020144_V06,2,0.879,1.200,6550,0,28975.402
KDFX20190506-4,KDFX20190507_020144_V06,4,1.318,1.200,6560,0,7789.180
KDFX20190506-4,KDFX20190507_020144_V06,6,1.802,1.200,3282,0,1752.270
KDFX20190506-4,KDFX20190507_020144_V06,7,2.417,1.200,3283,0,149.674
KDFX20190506-4,KDFX20190507_020144_V06,8,3.120,1.200,3283,0,4.247
KDFX20190506-4,KDFX20190507_020144_V06,11,3.999,1.200,3285,0,1.504
KDFX20190506-4,KDFX20190507_020144_V06,12,5.098,1.200,3292,0,0.826
KDFX20190506-1,KDFX20190506_235248_V06,0,0.483,1.200,83,0,257.830
KDFX20190506-1,KDFX20190506_235248_V06,2,0.879,1.200,83,0,7.520
KDFX20190506-1,KDFX20190506_235248_V06,4,1.318,1.200,83,0,0.017
KDFX20190506-1,KDFX20190506_235248_V06,8,1.802,1.200,42,0,0.018
KDFX20190506-1,KDFX20190506_235248_V06,9,2.417,1.200,41,0,0.017
KDFX20190506-1,KDFX20190506_235248_V06,10,3.120,1.200,43,0,0.018
KDFX20190507-4,KDFX20190508_012533_V06,0,0.483,1.200,386,0,3678.751
KDFX20190507-4,KDFX20190508_012533_V06,2,0.879,1.200,386,0,400.684
KDFX20190507-4,KDFX20190508_012533_V06,4,1.318,1.200,386,0,4.524
KDFX20190507-4,KDFX20190508_012533_V06,6,1.802,1.200,192,0,0.059
KDFX20190507-4,KDFX20190508_012533_V06,7,2.417,1.200,194,0,0.059
KDFX20190507-4,KDFX20190508_012533_V06,8,3.120,1.200,192,0,0.059
KDFX20190507-4,KDFX20190508_012533_V06,11,3.999,1.200,192,0,0.059
KDFX20190507-4,KDFX20190508_013048_V06,0,0.483,1.200,1329,0,16993.623
KDFX20190507-4,KDFX20190508_013048_V06,2,0.879,1.200,1332,0,2178.568
KDFX20190507-4,KDFX20190508_013048_V06,4,1.318,1.200,1334,0,60.304
KDFX20190507-4,KDFX20190508_013048_V06,6,1.802,1.200,666,0,10.933
KDFX20190507-4,KDFX20190508_013048_V06,7,2.417,1.200,668,0,0.197
KDFX20190507-4,KDFX20190508_013048_V06,8,3.120,1.200,666,0,0.196
KDFX20190507-4,KDFX20190508_013048_V06,11,3.999,1.200,667,0,0.197
KDFX20190507-4,KDFX20190508_013534_V06,0,0.483,1.200,1559,0,48048.845
KDFX20190507-4,KDFX20190508_013534_V06,2,0.879,1.200,1560,0,6931.718
KDFX20190507-4,KDFX20190508_013534_V06,4,1.318,1.200,1563,0,196.307
KDFX20190507-4,KDFX20190508_013534_V06,6,1.802,1.200,776,0,47.323
KDFX20190507-4,KDFX20190508_013534_V06,7,2.417,1.200,778,0,16.226
KDFX20190507-4,KDFX20190508_013534_V06,10,3.120,1.200,778,0,0.752
KDFX20190507-4,KDFX20190508_013534_V06,11,3.999,1.200,779,0,0.221
KDFX20190507-4,KDFX20190508_014028_V06,0,0.483,1.200,2809,0,98263.634
KDFX20190507-4,KDFX20190508_014028_V06,2,0.879,1.200,2809,0,16457.732
KDFX20190507-4,KDFX20190508_014028_V06,4,1.318,1.200,2806,0,778.504
KDFX20190507-4,KDFX20190508_014028_V06,6,1.802,1.200,1408,0,201.803
KDFX20190507-4,KDFX20190508_014028_V06,7,2.417,1.200,1408,0,128.774
KDFX20190507-4,KDFX20190508_014028_V06,10,3.120,1.200,1410,0,6.176
KDFX20190507-4,KDFX20190508_014028_V06,11,3.999,1.200,1410,0,0.384
KDFX20190507-4,KDFX20190508_014448_V06,0,0.483,1.200,3693,0,164691.602
KDFX20190507-4,KDFX20190508_014448_V06,2,0.879,1.200,3693,0,36258.853
KDFX20190507-4,KDFX20190508_014448_V06,4,1.318,1.200,3691,0,1597.680
KDFX20190507-4,KDFX20190508_014448_V06,6,1.802,1.200,1852,0,324.117
KDFX20190507-4,KDFX20190508_014448_V06,9,2.417,1.200,1852,0,258.511
KDFX20190507-4,KDFX20190508_014448_V06,10,3.120,1.200,1850,0,19.689
KDFX20190507-4,KDFX20190508_014448_V06,11,3.999,1.200,1854,0,0.493
KDFX20190507-4,KDFX20190508_014448_V06,12,5.098,1.200,1860,0,149.168
KDFX20190507-4,KDFX20190508_014854_V06,0,0.483,1.200,5329,0,221885.125
KDFX20190507-4,KDFX20190508_014854_V06,2,0.879,1.200,5331,0,52927.834
KDFX20190507-4,KDFX20190508_014854_V06,4,1.318,1.200,5335,0,2643.939
KDFX20190507-4,KDFX20190508_014854_V06,8,1.802,1.200,2668,0,439.296
KDFX20190507-4,KDFX20190508_014854_V06,9,2.417,1.200,2672,0,390.729
KDFX20190507-4,KDFX20190508_014854_V06,10,3.120,1.200,2671,0,51.931
KDFX20190507-4,KDFX20190508_014854_V06,11,3.999,1.200,2676,0,0.721
KDFX20190507-4,KDFX20190508_015313_V06,0,0.483,1.200,8382,0,330512.593
KDFX20190507-4,KDFX20190508_015313_V06,2,0.879,1.200,8381,0,83943.021
KDFX20190507-4,KDFX20190508_015313_V06,4,1.318,1.200,8391,0,6356.218
KDFX20190507-4,KDFX20190508_015313_V06,8,1.802,1.200,4197,0,751.810
KDFX20190507-4,KDFX20190508_015313_V06,9,2.417,1.200,4193,0,481.342
KDFX20190507-4,KDFX20190508_015313_V06,10,3.120,1.200,4195,0,52.853
KDFX20190507-4,KDFX20190508_015313_V06,11,3.999,1.200,4203,0,1.766
KDFX20190507-4,KDFX20190508_020118_V06,0,0.483,1.200,12407,0,586896.164
KDFX20190507-4,KDFX20190508_020118_V06,2,0.879,1.200,12413,0,190991.923
KDFX20190507-4,KDFX20190508_020118_V06,4,1.318,1.200,12416,0,24257.612
KDFX20190507-4,KDFX20190508_020118_V06,8,1.802,1.200,6209,0,1718.383
KDFX20190507-4,KDFX20190508_020118_V06,9,2.417,1.200,6214,0,520.817
KDFX20190507-4,KDFX20190508_020118_V06,10,3.120,1.200,6222,0,66.892
KDFX20190507-4,KDFX20190508_020118_V06,11,3.999,1.200,6223,0,107.416
KDFX20190507-4,KDFX20190508_020524_V06,0,0.483,1.200,14067,0,743678.235
KDFX20190507-4,KDFX20190508_020524_V06,2,0.879,1.200,14069,0,272886.458
KDFX20190507-4,KDFX20190508_020524_V06,4,1.318,1.200,14072,0,41362.716
KDFX20190507-4,KDFX20190508_020524_V06,8,1.802,1.200,7037,0,2944.240
KDFX20190507-4,KDFX20190508_020524_V06,9,2.417,1.200,7045,0,626.418
KDFX20190507-4,KDFX20190508_020524_V06,10,3.120,1.200,7046,0,153.942
KDFX20190507-4,KDFX20190508_020524_V06,11,3.999,1.200,7052,0,239.057
KDFX20190507-4,KDFX20190508_020947_V06,0,0.483,1.200,12974,0,836540.309
KDFX20190507-4,KDFX20190508_020947_V06,2,0.879,1.200,12982,0,330303.796
KDFX20190507-4,KDFX20190508_020947_V06,4,1.318,1.200,12983,0,60844.234
KDFX20190507-4,KDFX20190508_020947_V06,8,1.802,1.200,6486,0,4031.177
KDFX20190507-4,KDFX20190508_020947_V06,9,2.417,1.200,6491,0,617.129
KDFX20190507-4,KDFX20190508_020947_V06,10,3.120,1.200,6496,0,270.071
KDFX20190507-4,KDFX20190508_020947_V06,11,3.999,1.200,6508,0,68.075
KDFX20190507-4,KDFX20190508_020947_V06,12,5.098,1.200,6513,0,822.644
KDFX20190507-4,KDFX20190508_021411_V06,0,0.483,1.200,12993,0,958081.930
KDFX20190507-4,KDFX20190508_021411_V06,2,0.879,1.200,12990,0,402936.654
KDFX20190507-4,KDFX20190508_021411_V06,4,1.318,1.200,12999,0,89253.245
KDFX20190507-4,KDFX20190508_021411_V06,8,1.802,1.200,6505,0,6467.685
KDFX20190507-4,KDFX20190508_021411_V06,9,2.417,1.200,6506,0,996.787
KDFX20190507-4,KDFX20190508_021411_V06,10,3.120,1.200,6513,0,267.551
KDFX20190507-4,KDFX20190508_021411_V06,11,3.999,1.200,6516,0,71.133
KDFX20190507-4,KDFX20190508_021411_V06,12,5.098,1.200,6527,0,113.435
KDFX20190507-4,KDFX20190508_021834_V06,0,0.483,1.200,11927,0,882293.300
KDFX20190507-4,KDFX20190508_021834_V06,2,0.879,1.200,11931,0,500677.258
KDFX20190507-4,KDFX20190508_021834_V06,4,1.318,1.200,11941,0,127227.851
