track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
KSJT20000727-14,KSJT20000728_021224,10,19.500,1.200,24158,0,0.992
KSJT20000727-1,KSJT20000728_002717,0,0.500,1.200,4539,0,2260.176
KSJT20000727-1,KSJT20000728_002717,2,1.400,1.200,4550,0,6.872
KSJT20000727-1,KSJT20000728_003307,0,0.500,1.200,5987,0,2785.346
KSJT20000727-1,KSJT20000728_003307,2,1.400,1.200,5989,0,8.848
KSJT20000727-1,KSJT20000728_003857,0,0.500,1.200,9363,0,3411.439
KSJT20000727-1,KSJT20000728_003857,2,1.400,1.200,9382,0,14.773
KSJT20000727-3,KSJT20000728_010218,0,0.500,1.200,774,0,6009.307
KSJT20000727-3,KSJT20000728_010218,2,1.400,1.200,756,0,62.596
KSJT20000727-3,KSJT20000728_010218,4,2.400,1.200,792,0,0.117
KSJT20000727-3,KSJT20000728_010218,5,3.300,1.200,789,0,0.117
KSJT20000727-3,KSJT20000728_010218,6,4.400,1.200,792,0,0.118
KSJT20000727-3,KSJT20000728_010218,7,5.900,1.200,896,0,0.134
KSJT20000727-3,KSJT20000728_010809,0,0.500,1.200,2407,0,4127.646
KSJT20000727-3,KSJT20000728_010809,2,1.400,1.200,2405,0,122.632
KSJT20000727-3,KSJT20000728_010809,4,2.500,1.200,2401,0,0.364
KSJT20000727-3,KSJT20000728_010809,5,3.300,1.200,2408,0,0.366
KSJT20000727-3,KSJT20000728_010809,6,4.300,1.200,2414,0,0.368
KSJT20000727-3,KSJT20000728_010809,7,5.800,1.200,2419,0,0.370
KSJT20000727-9,KSJT20000728_013131,0,0.500,1.200,1929,0,11617.258
KSJT20000727-9,KSJT20000728_013131,2,1.400,1.200,1926,0,1.832
KSJT20000727-9,KSJT20000728_013131,4,2.500,1.200,1931,0,0.327
KSJT20000727-9,KSJT20000728_013131,5,3.300,1.200,1935,0,0.328
KSJT20000727-9,KSJT20000728_013131,6,4.300,1.200,1938,0,0.330
KSJT20000727-9,KSJT20000728_013131,7,5.900,1.200,1931,0,0.330
KSJT20000727-9,KSJT20000728_013721,0,0.500,1.200,4123,0,13190.473
KSJT20000727-9,KSJT20000728_013721,2,1.400,1.200,4122,0,2.564
KSJT20000727-9,KSJT20000728_013721,4,2.400,1.200,4134,0,0.691
KSJT20000727-9,KSJT20000728_013721,5,3.300,1.200,4138,0,0.693
KSJT20000727-9,KSJT20000728_013721,6,4.300,1.200,4140,0,0.695
KSJT20000727-9,KSJT20000728_013721,7,5.800,1.200,4151,0,0.701
KSJT20000727-11,KSJT20000728_013721,0,0.500,1.200,5850,0,359.559
KSJT20000727-11,KSJT20000728_013721,2,1.400,1.200,5855,0,7.034
KSJT20000727-11,KSJT20000728_014311,0,0.500,1.200,7573,0,323.665
KSJT20000727-11,KSJT20000728_014311,2,1.400,1.200,7577,0,14.975
KSJT20000727-17,KSJT20000728_023647,0,0.500,1.200,12185,0,9893.513
KSJT20000727-17,KSJT20000728_023647,2,1.400,1.200,11987,0,157.110
KSJT20000727-17,KSJT20000728_024238,0,0.500,1.200,13161,0,15485.714
KSJT20000727-17,KSJT20000728_024238,2,1.500,1.200,13178,0,834.337
KSJT20000727-17,KSJT20000728_024830,0,0.500,1.200,9674,0,15848.432
KSJT20000727-17,KSJT20000728_024830,2,1.500,1.200,9684,0,649.436
KSJT20000727-17,KSJT20000728_025421,0,0.500,1.200,12066,0,17701.690
KSJT20000727-17,KSJT20000728_025421,2,1.400,1.200,12070,0,2041.215
KSJT20000727-15,KSJT20000728_020634,0,0.500,1.200,4867,0,1411.102
KSJT20000727-15,KSJT20000728_020634,2,1.400,1.200,4505,0,13.036
KSJT20000727-15,KSJT20000728_020634,4,2.500,1.200,4492,0,2.391
KSJT20000727-15,KSJT20000728_020634,5,3.300,1.200,4496,0,2.399
KSJT20000727-16,KSJT20000728_020634,0,0.500,1.200,955,0,318.568
KSJT20000727-16,KSJT20000728_020634,2,1.400,1.200,953,0,30.139
KSJT20000727-16,KSJT20000728_020634,4,2.500,1.200,947,0,0.205
KSJT20000727-16,KSJT20000728_020634,5,3.300,1.200,949,0,0.205
KSJT20000727-16,KSJT20000728_020634,6,4.300,1.200,952,0,0.207
KSJT20000728-8,KSJT20000729_010327,0,0.500,1.200,23575,0,8420.762
KSJT20000728-8,KSJT20000729_010327,2,1.400,1.200,24479,0,34.275
KSJT20000728-8,KSJT20000729_010918,0,0.500,1.200,28564,0,11337.431
KSJT20000728-8,KSJT20000729_010918,2,1.400,1.200,28585,0,47.988
KSJT20000728-8,KSJT20000729_011508,0,0.500,1.200,29705,0,16063.890
KSJT20000728-8,KSJT20000729_011508,2,1.500,1.200,29744,0,141.580
KSJT20000728-8,KSJT20000729_012058,0,0.500,1.200,32390,0,18423.916
KSJT20000728-8,KSJT20000729_012058,2,1.400,1.200,32530,0,66.697
KSJT20000728-8,KSJT20000729_012648,0,0.500,1.200,35277,0,17715.996
KSJT20000728-8,KSJT20000729_012648,2,1.400,1.200,35248,0,51.128
KSJT20000728-8,KSJT20000729_013239,0,0.500,1.200,36960,0,14221.923
KSJT20000728-8,KSJT20000729_013239,2,1.500,1.200,36990,0,91.556
KSJT20000728-6,KSJT20000729_005147,0,0.500,1.200,1008,0,12526.357
KSJT20000728-6,KSJT20000729_005147,2,1.500,1.200,1043,0,14.806
KSJT20000728-6,KSJT20000729_005147,4,2.400,1.200,1028,0,0.151
KSJT20000728-6,KSJT20000729_005147,5,3.300,1.200,1030,0,0.151
KSJT20000728-6,KSJT20000729_005147,6,4.300,1.200,1029,0,0.151
KSJT20000728-6,KSJT20000729_005147,7,5.900,1.200,1033,0,0.153
KSJT20000728-6,KSJT20000729_005737,0,0.500,1.200,1901,0,10705.481
KSJT20000728-6,KSJT20000729_005737,2,1.400,1.200,1909,0,43.987
KSJT20000728-6,KSJT20000729_005737,4,2.400,1.200,1914,0,0.285
KSJT20000728-6,KSJT20000729_005737,5,3.300,1.200,1915,0,0.285
KSJT20000728-6,KSJT20000729_005737,6,4.300,1.200,1920,0,0.287
KSJT20000728-6,KSJT20000729_005737,7,5.900,1.200,1922,0,0.288
KSJT20000728-6,KSJT20000729_010327,0,0.500,1.200,2172,0,8758.321
KSJT20000728-6,KSJT20000729_010327,2,1.400,1.200,2357,0,185.859
KSJT20000728-6,KSJT20000729_010327,4,2.400,1.200,2207,0,0.324
KSJT20000728-6,KSJT20000729_010327,5,3.300,1.200,2197,0,0.324
KSJT20000728-6,KSJT20000729_010327,6,4.300,1.200,2193,0,0.324
KSJT20000728-6,KSJT20000729_010327,7,5.900,1.200,2196,0,0.327
KSJT20000728-6,KSJT20000729_010918,0,0.500,1.200,2285,0,6826.357
KSJT20000728-6,KSJT20000729_010918,2,1.400,1.200,2283,0,75.975
KSJT20000728-6,KSJT20000729_010918,4,2.400,1.200,2281,0,0.478
KSJT20000728-6,KSJT20000729_010918,5,3.300,1.200,2281,0,0.339
KSJT20000728-6,KSJT20000729_010918,6,4.300,1.200,2284,0,0.340
KSJT20000728-6,KSJT20000729_010918,7,5.900,1.200,2301,0,0.345
KSJT20000728-10,KSJT20000729_012058,0,0.500,1.200,487,0,865.993
KSJT20000728-10,KSJT20000729_012058,2,1.400,1.200,489,0,0.134
KSJT20000728-10,KSJT20000729_012058,4,2.500,1.200,487,0,0.133
KSJT20000728-10,KSJT20000729_012058,5,3.300,1.200,489,0,0.134
KSJT20000728-10,KSJT20000729_012058,6,4.300,1.200,493,0,0.136
KSJT20000728-10,KSJT20000729_012648,0,0.500,1.200,1111,0,660.037
KSJT20000728-10,KSJT20000729_012648,2,1.400,1.200,1110,0,0.300
KSJT20000728-10,KSJT20000729_012648,4,2.400,1.200,1111,0,0.300
KSJT20000728-10,KSJT20000729_012648,5,3.300,1.200,1112,0,0.301
KSJT20000728-10,KSJT20000729_012648,6,4.300,1.200,1113,0,0.302
KSJT20000728-10,KSJT20000729_013239,0,0.500,1.200,691,0,275.032
KSJT20000728-10,KSJT20000729_013239,2,1.500,1.200,690,0,0.177
KSJT20000728-10,KSJT20000729_013239,4,2.400,1.200,692,0,0.178
KSJT20000728-10,KSJT20000729_013239,5,3.300,1.200,694,0,0.179
KSJT20000728-10,KSJT20000729_013239,6,4.400,1.200,697,0,0.180
KSJT20000728-13,KSJT20000729_015011,0,0.500,1.200,14616,446,23262.070
KSJT20000728-13,KSJT20000729_015011,2,1.500,1.200,14624,50,5776.112
KSJT20000728-13,KSJT20000729_015011,4,2.400,1.200,14667,0,620.083
KSJT20000728-13,KSJT20000729_015011,5,3.400,1.200,14690,0,186.294
KSJT20000728-13,KSJT20000729_015011,6,4.300,1.200,14715,0,67.096
KSJT20000728-13,KSJT20000729_015011,7,5.900,1.200,14783,0,41.451
KSJT20000728-13,KSJT20000729_015011,8,9.800,1.200,14838,2,7.946
KSJT20000728-13,KSJT20000729_015011,9,14.700,1.200,15027,0,7.139
KSJT20000728-13,KSJT20000729_015011,10,19.500,1.200,15353,0,1.676
KSJT20000728-13,KSJT20000729_015601,0,0.500,1.200,22264,30,22027.360
KSJT20000728-13,KSJT20000729_015601,2,1.400,1.200,22215,2,802.179
KSJT20000728-13,KSJT20000729_015601,4,2.400,1.200,22277,0,28.365
KSJT20000728-13,KSJT20000729_015601,5,3.300,1.200,22302,0,7.108
KSJT20000728-13,KSJT20000729_015601,6,4.300,1.200,22339,0,3.552
KSJT20000728-13,KSJT20000729_015601,7,5.800,1.200,22354,0,2.097
KSJT20000728-13,KSJT20000729_015601,8,9.800,1.200,22413,0,17.029
KSJT20000728-13,KSJT20000729_015601,9,14.800,1.200,22679,0,1.884
KSJT20000728-13,KSJT20000729_015601,10,19.600,1.200,23127,0,0.682
KSJT20000728-2,KSJT20000729_002826,0,0.500,1.200,64,0,23018.954
KSJT20000728-2,KSJT20000729_002826,2,1.400,1.200,64,0,25564.575
KSJT20000728-2,KSJT20000729_002826,4,2.300,1.200,64,0,3573.428
KSJT20000728-2,KSJT20000729_002826,5,3.300,1.200,65,0,101.394
KSJT20000728-5,KSJT20000729_004556,0,0.500,1.200,1820,0,22377.747
KSJT20000728-5,KSJT20000729_004556,2,1.500,1.200,1822,0,30556.696
KSJT20000729-15,KSJT20000730_004609,0,0.500,1.200,292,0,5259.567
KSJT20000729-15,KSJT20000730_004609,2,1.500,1.200,292,0,555.497
KSJT20000729-15,KSJT20000730_004609,4,2.400,1.200,292,0,2.911
KSJT20000729-15,KSJT20000730_004609,5,3.400,1.200,290,0,1376.928
KSJT20000729-15,KSJT20000730_004609,6,4.200,1.200,294,0,163.724
KSJT20000729-15,KSJT20000730_005159,0,0.400,1.200,1041,0,11391.898
KSJT20000729-15,KSJT20000730_005159,2,1.500,1.200,1038,0,4012.824
KSJT20000729-15,KSJT20000730_005159,4,2.400,1.200,1047,0,198.812
KSJT20000729-15,KSJT20000730_005159,5,3.300,1.200,1042,0,3758.719
KSJT20000729-15,KSJT20000730_005159,6,4.300,1.200,1043,0,229.353
KSJT20000729-15,KSJT20000730_005748,0,0.500,1.200,1780,0,15612.730
KSJT20000729-15,KSJT20000730_005748,2,1.400,1.200,1601,0,6403.625
KSJT20000729-15,KSJT20000730_005748,4,2.400,1.200,1592,0,445.295
KSJT20000729-15,KSJT20000730_005748,5,3.300,1.200,1597,0,5157.993
KSJT20000729-15,KSJT20000730_005748,6,4.300,1.200,1600,0,203.826
KSJT20000729-15,KSJT20000730_010339,0,0.500,1.200,2292,0,18952.342
KSJT20000729-15,KSJT20000730_010339,2,1.500,1.200,2247,0,7587.251
KSJT20000729-15,KSJT20000730_010339,4,2.400,1.200,2294,0,723.463
KSJT20000729-15,KSJT20000730_010339,5,3.300,1.200,2289,0,4686.075
KSJT20000729-15,KSJT20000730_010339,6,4.300,1.200,2279,0,179.125
KSJT20000729-15,KSJT20000730_010928,0,0.500,1.200,2791,0,20680.828
KSJT20000729-15,KSJT20000730_010928,2,1.400,1.200,2809,0,9811.707
KSJT20000729-15,KSJT20000730_010928,4,2.400,1.200,2796,0,2235.819
KSJT20000729-15,KSJT20000730_010928,5,3.300,1.200,2799,0,5293.471
KSJT20000729-15,KSJT20000730_010928,6,4.300,1.200,2800,0,109.458
KSJT20000729-15,KSJT20000730_011519,0,0.500,1.200,3544,0,23149.434
KSJT20000729-15,KSJT20000730_011519,2,1.500,1.200,3731,0,14244.205
KSJT20000729-15,KSJT20000730_011519,4,2.400,1.200,3471,0,2492.065
KSJT20000729-15,KSJT20000730_011519,5,3.300,1.200,3471,0,3293.815
KSJT20000729-15,KSJT20000730_011519,6,4.300,1.200,3480,0,97.033
KSJT20000729-15,KSJT20000730_012109,0,0.500,1.200,4224,0,22044.434
KSJT20000729-15,KSJT20000730_012109,2,1.500,1.200,4229,0,8944.252
KSJT20000729-15,KSJT20000730_012109,4,2.400,1.200,4225,0,1368.028
KSJT20000729-15,KSJT20000730_012109,5,3.300,1.200,4237,0,2382.827
KSJT20000729-15,KSJT20000730_012109,6,4.300,1.200,4244,0,204.113
KSJT20000729-15,KSJT20000730_012700,0,0.500,1.200,3753,0,15805.657
KSJT20000729-15,KSJT20000730_012700,2,1.500,1.200,3755,0,7095.551
KSJT20000729-15,KSJT20000730_012700,4,2.400,1.200,3764,0,806.597
KSJT20000729-15,KSJT20000730_012700,5,3.300,1.200,3759,0,1592.873
KSJT20000729-15,KSJT20000730_012700,6,4.300,1.200,3762,0,229.533
KSJT20000729-15,KSJT20000730_013250,0,0.500,1.200,2387,0,7056.666
KSJT20000729-15,KSJT20000730_013250,2,1.500,1.200,2519,0,1501.711
KSJT20000729-15,KSJT20000730_013250,4,2.400,1.200,2618,0,7.384
KSJT20000729-15,KSJT20000730_013250,5,3.300,1.200,2402,0,39.333
KSJT20000729-15,KSJT20000730_013250,6,4.300,1.200,2393,0,15.802
KSJT20000729-23,KSJT20000730_011519,0,0.500,1.200,147,0,2048.912
KSJT20000729-23,KSJT20000730_011519,2,1.500,1.200,146,0,2.098
KSJT20000729-23,KSJT20000730_011519,4,2.400,1.200,148,0,0.057
KSJT20000729-23,KSJT20000730_011519,5,3.300,1.200,148,0,0.058
KSJT20000729-23,KSJT20000730_012109,0,0.500,1.200,644,0,4780.615
KSJT20000729-23,KSJT20000730_012109,2,1.500,1.200,644,0,16.120
KSJT20000729-23,KSJT20000730_012109,4,2.400,1.200,643,0,0.247
KSJT20000729-23,KSJT20000730_012109,5,3.300,1.200,643,0,0.247
KSJT20000729-23,KSJT20000730_012700,0,0.500,1.200,806,0,4606.032
KSJT20000729-23,KSJT20000730_012700,2,1.500,1.200,807,0,6.850
KSJT20000729-23,KSJT20000730_012700,4,2.400,1.200,808,0,0.303
KSJT20000729-23,KSJT20000730_012700,5,3.300,1.200,806,0,0.304
KSJT20000729-23,KSJT20000730_013250,0,0.500,1.200,1220,0,5554.530
KSJT20000729-23,KSJT20000730_013250,2,1.500,1.200,1148,0,14.962
KSJT20000729-23,KSJT20000730_013250,4,2.400,1.200,1148,0,0.426
KSJT20000729-23,KSJT20000730_013250,5,3.300,1.200,1150,0,0.427
KSJT20000729-23,KSJT20000730_013840,0,0.500,1.200,1702,0,5575.790
KSJT20000729-23,KSJT20000730_013840,2,1.500,1.200,1695,0,15.954
KSJT20000729-23,KSJT20000730_013840,4,2.400,1.200,1703,0,0.622
KSJT20000729-23,KSJT20000730_013840,5,3.400,1.200,1704,0,0.623
KSJT20000729-23,KSJT20000730_013840,6,4.300,1.200,1703,0,0.624
KSJT20000729-35,KSJT20000730_020203,0,0.500,1.200,1219,0,6158.136
KSJT20000729-35,KSJT20000730_020203,2,1.400,1.200,1216,0,23.972
KSJT20000729-35,KSJT20000730_020203,4,2.500,1.200,1218,0,0.461
KSJT20000729-35,KSJT20000730_020203,5,3.300,1.200,1218,0,0.462
KSJT20000729-35,KSJT20000730_020755,0,0.500,1.200,2804,0,10135.167
KSJT20000729-35,KSJT20000730_020755,2,1.500,1.200,2499,0,82.758
KSJT20000729-35,KSJT20000730_020755,4,2.400,1.200,2497,0,0.923
KSJT20000729-35,KSJT20000730_020755,5,3.300,1.200,2500,0,0.925
KSJT20000729-35,KSJT20000730_021345,0,0.500,1.200,3206,0,14638.828
KSJT20000729-35,KSJT20000730_021345,2,1.500,1.200,3200,0,296.413
KSJT20000729-35,KSJT20000730_021345,4,2.400,1.200,3207,0,1.102
KSJT20000729-35,KSJT20000730_021345,5,3.300,1.200,3210,0,1.106
KSJT20000729-35,KSJT20000730_021345,6,4.300,1.200,3213,0,1.110
KSJT20000729-35,KSJT20000730_021935,0,0.500,1.200,4266,0,24043.953
KSJT20000729-35,KSJT20000730_021935,2,1.500,1.200,4266,0,951.525
KSJT20000729-35,KSJT20000730_021935,4,2.400,1.200,4269,0,4.200
KSJT20000729-35,KSJT20000730_021935,5,3.400,1.200,4277,0,1.382
KSJT20000729-35,KSJT20000730_021935,6,4.200,1.200,4280,0,1.386
KSJT20000729-35,KSJT20000730_022525,0,0.500,1.200,5541,0,36627.013
KSJT20000729-35,KSJT20000730_022525,2,1.500,1.200,5798,0,2874.661
KSJT20000729-35,KSJT20000730_022525,4,2.400,1.200,5958,0,26.079
KSJT20000729-35,KSJT20000730_022525,5,3.300,1.200,5743,0,1.743
KSJT20000729-35,KSJT20000730_022525,6,4.300,1.200,5553,0,1.684
KSJT20000729-35,KSJT20000730_023115,0,0.500,1.200,4961,0,47209.530
KSJT20000729-35,KSJT20000730_023115,2,1.400,1.200,4955,0,3660.584
KSJT20000729-35,KSJT20000730_023115,4,2.400,1.200,4954,0,68.842
KSJT20000729-35,KSJT20000730_023115,5,3.300,1.200,4964,0,1.656
KSJT20000729-35,KSJT20000730_023115,6,4.300,1.200,4969,0,1.460
KSJT20000729-22,KSJT20000730_011519,0,0.500,1.200,2000,0,621454.019
KSJT20000729-22,KSJT20000730_011519,2,1.500,1.200,2004,6,1509639.589
KSJT20000729-22,KSJT20000730_011519,4,2.400,1.200,1999,0,245936.316
KSJT20000729-22,KSJT20000730_012109,0,0.500,1.200,3678,84,1060167.316
KSJT20000729-22,KSJT20000730_012109,2,1.500,1.200,3688,127,1858756.267
KSJT20000729-22,KSJT20000730_012109,4,2.400,1.200,3689,67,859043.982
KSJT20000729-22,KSJT20000730_012700,0,0.500,1.200,3629,125,1229883.012
KSJT20000729-22,KSJT20000730_012700,2,1.500,1.200,3629,156,1876114.931
KSJT20000729-22,KSJT20000730_012700,4,2.400,1.200,3625,61,1285925.701
KSJT20000729-6,KSJT20000730_002246,0,0.500,1.200,3677,0,1031442.808
KSJT20000729-6,KSJT20000730_002246,2,1.500,1.200,3688,0,2875415.231
KSJT20000729-6,KSJT20000730_002246,4,2.400,1.200,4141,0,749717.754
KSJT20000729-6,KSJT20000730_002836,0,0.500,1.200,5689,0,859829.364
KSJT20000729-6,KSJT20000730_002836,2,1.500,1.200,5692,3,2717048.820
KSJT20000729-6,KSJT20000730_002836,4,2.400,1.200,5697,0,707806.027
KSJT20000729-9,KSJT20000730_002836,0,0.500,1.200,2137,0,20141.360
KSJT20000729-9,KSJT20000730_002836,2,1.500,1.200,2176,0,46108.888
KSJT20000729-9,KSJT20000730_002836,4,2.400,1.200,2133,0,74569.974
KSJT20000729-9,KSJT20000730_002836,5,3.300,1.200,2155,0,73618.231
KSJT20000729-9,KSJT20000730_003428,0,0.500,1.200,3902,0,26026.396
KSJT20000729-9,KSJT20000730_003428,2,1.400,1.200,3902,0,57971.472
KSJT20000729-9,KSJT20000730_003428,4,2.500,1.200,3906,0,83121.896
KSJT20000729-9,KSJT20000730_003428,5,3.300,1.200,3915,0,64248.642
KSJT20000729-10,KSJT20000730_002836,0,0.500,1.200,11474,33,471341.515
KSJT20000729-10,KSJT20000730_002836,2,1.500,1.200,11259,27,546601.518
KSJT20000729-10,KSJT20000730_002836,4,2.400,1.200,10856,17,486880.209
KSJT20000729-10,KSJT20000730_003428,0,0.500,1.200,14312,14,242006.904
KSJT20000729-10,KSJT20000730_003428,2,1.400,1.200,14309,20,271420.842
KSJT20000729-10,KSJT20000730_003428,4,2.500,1.200,14320,10,291924.006
KSJT20000729-18,KSJT20000730_005159,0,0.400,1.200,2134,0,24086.877
KSJT20000729-18,KSJT20000730_005159,2,1.500,1.200,2125,0,54874.927
KSJT20000729-18,KSJT20000730_005159,4,2.400,1.200,2138,0,52427.647
KSJT20000729-18,KSJT20000730_005159,5,3.300,1.200,2133,0,17840.469
KSJT20000729-18,KSJT20000730_005748,0,0.500,1.200,3697,0,35218.992
KSJT20000729-18,KSJT20000730_005748,2,1.400,1.200,3412,0,68177.532
KSJT20000729-18,KSJT20000730_005748,4,2.400,1.200,3411,0,45617.948
KSJT20000729-18,KSJT20000730_005748,5,3.300,1.200,3408,0,16579.077
KSJT20000729-18,KSJT20000730_010339,0,0.500,1.200,5170,0,38239.099
KSJT20000729-18,KSJT20000730_010339,2,1.500,1.200,5181,0,71740.943
KSJT20000729-18,KSJT20000730_010339,4,2.400,1.200,5177,0,52126.599
KSJT20000729-18,KSJT20000730_010339,5,3.300,1.200,5185,0,17801.094
KSJT20000729-18,KSJT20000730_010928,0,0.500,1.200,2285,0,25905.128
KSJT20000729-18,KSJT20000730_010928,2,1.400,1.200,2285,0,61789.452
KSJT20000729-18,KSJT20000730_010928,4,2.400,1.200,2290,0,44469.527
KSJT20000729-18,KSJT20000730_010928,5,3.300,1.200,2289,0,14660.867
KSJT20000729-19,KSJT20000730_005159,0,0.400,1.200,3411,0,61546.201
KSJT20000729-19,KSJT20000730_005159,2,1.500,1.200,3170,0,56498.046
KSJT20000729-19,KSJT20000730_005159,4,2.400,1.200,3139,0,9991.448
KSJT20000729-19,KSJT20000730_005159,5,3.300,1.200,3142,0,58559.226
KSJT20000729-19,KSJT20000730_005159,6,4.300,1.200,3146,0,120615.827
KSJT20000729-19,KSJT20000730_005159,7,6.000,1.200,3160,0,42391.864
KSJT20000729-19,KSJT20000730_005748,0,0.500,1.200,7109,0,105501.594
KSJT20000729-19,KSJT20000730_005748,2,1.400,1.200,7104,0,116063.387
KSJT20000729-19,KSJT20000730_005748,4,2.400,1.200,7106,0,17564.344
KSJT20000729-19,KSJT20000730_005748,5,3.300,1.200,7116,0,84600.922
KSJT20000729-19,KSJT20000730_005748,6,4.300,1.200,7123,0,98375.638
KSJT20000729-19,KSJT20000730_005748,7,5.800,1.200,7146,0,68724.779
KSJT20000729-30,KSJT20000730_013840,0,0.500,1.200,859,0,16078.010
KSJT20000729-30,KSJT20000730_013840,2,1.500,1.200,683,0,2432.693
KSJT20000729-30,KSJT20000730_014430,0,0.500,1.200,1653,0,10216.404
KSJT20000729-30,KSJT20000730_014430,2,1.400,1.200,1617,0,1259.621
KSJT20000729-34,KSJT20000730_020203,0,0.500,1.200,413,0,869.043
KSJT20000729-34,KSJT20000730_020203,2,1.400,1.200,408,0,22.487
KSJT20000729-34,KSJT20000730_020203,4,2.500,1.200,411,0,0.141
KSJT20000729-34,KSJT20000730_020203,5,3.300,1.200,412,0,0.142
KSJT20000729-34,KSJT20000730_020203,6,4.400,1.200,411,0,0.142
KSJT20000729-34,KSJT20000730_020755,0,0.500,1.200,1086,0,1991.505
KSJT20000729-34,KSJT20000730_020755,2,1.500,1.200,1090,0,72.712
KSJT20000729-34,KSJT20000730_020755,4,2.400,1.200,1079,0,1.500
KSJT20000729-34,KSJT20000730_020755,5,3.300,1.200,1084,0,0.371
KSJT20000729-34,KSJT20000730_020755,6,4.300,1.200,1084,0,0.372
KSJT20000729-42,KSJT20000730_023115,0,0.500,1.200,3051,0,7725.379
KSJT20000729-42,KSJT20000730_023115,2,1.400,1.200,3056,0,6007.346
KSJT20000729-42,KSJT20000730_023115,4,2.400,1.200,3048,0,6620.296
KSJT20000729-42,KSJT20000730_023115,5,3.300,1.200,3058,0,9965.054
KSJT20000729-42,KSJT20000730_023115,6,4.300,1.200,3064,0,569.146
KSJT20000729-42,KSJT20000730_023705,0,0.500,1.200,5342,0,11520.169
KSJT20000729-42,KSJT20000730_023705,2,1.500,1.200,5371,0,4806.009
KSJT20000729-42,KSJT20000730_023705,4,2.400,1.200,5699,0,6472.831
KSJT20000729-42,KSJT20000730_023705,5,3.400,1.200,5702,0,8030.472
KSJT20000729-42,KSJT20000730_023705,6,4.200,1.200,5610,0,117.613
KSJT20000729-43,KSJT20000730_023705,0,0.500,1.200,531,0,11338.681
KSJT20000729-43,KSJT20000730_023705,2,1.500,1.200,534,0,80.781
KSJT20000729-43,KSJT20000730_023705,4,2.400,1.200,534,0,0.296
KSJT20000729-43,KSJT20000730_023705,5,3.400,1.200,533,0,0.296
KSJT20000729-43,KSJT20000730_024255,0,0.500,1.200,1283,0,30408.281
KSJT20000729-43,KSJT20000730_024255,2,1.500,1.200,1355,0,439.239
KSJT20000729-43,KSJT20000730_024255,4,2.400,1.200,1323,0,0.733
KSJT20000729-43,KSJT20000730_024255,5,3.300,1.200,1287,0,0.715
KSJT20000729-45,KSJT20000730_032356,0,0.500,1.200,57,9,32293.433
KSJT20000729-45,KSJT20000730_032356,2,1.400,1.200,58,27,25992.514
KSJT20000729-45,KSJT20000730_032356,4,2.400,1.200,58,0,1563.658
KSJT20000729-45,KSJT20000730_032356,5,3.300,1.200,58,0,25470.358
KSJT20000729-45,KSJT20000730_032356,6,4.300,1.200,59,0,8229.885
KSJT20000729-45,KSJT20000730_032356,7,5.900,1.200,59,0,1036.309
KSJT20000729-45,KSJT20000730_032946,0,0.500,1.200,1042,36,99925.434
KSJT20000729-45,KSJT20000730_032946,2,1.500,1.200,1037,16,152583.195
KSJT20000729-45,KSJT20000730_032946,4,2.400,1.200,1039,0,2605.250
KSJT20000729-45,KSJT20000730_032946,5,3.400,1.200,1035,0,6115.059
KSJT20000729-45,KSJT20000730_032946,6,4.300,1.200,1038,0,7011.664
KSJT20000729-45,KSJT20000730_032946,7,5.900,1.200,1043,0,3862.915
KSJT20000729-47,KSJT20000730_034717,0,0.500,1.200,127,0,75857.888
KSJT20000729-47,KSJT20000730_034717,2,1.400,1.200,127,0,290276.208
KSJT20000729-47,KSJT20000730_035309,0,0.500,1.200,476,18,666015.171
KSJT20000729-47,KSJT20000730_035309,2,1.500,1.200,480,49,691278.810
KSJT20000729-47,KSJT20000730_035859,0,0.500,1.200,273,68,683430.267
KSJT20000729-47,KSJT20000730_035859,2,1.500,1.200,276,75,697949.149
KSJT20000729-47,KSJT20000730_040449,0,0.500,1.200,714,96,477783.547
KSJT20000729-47,KSJT20000730_040449,2,1.500,1.200,722,93,887062.734
KSJT20000729-51,KSJT20000730_035859,0,0.500,1.200,1342,0,58237.550
KSJT20000729-51,KSJT20000730_035859,2,1.500,1.200,1348,0,95206.624
KSJT20000729-51,KSJT20000730_040449,0,0.500,1.200,2122,0,77349.017
KSJT20000729-51,KSJT20000730_040449,2,1.500,1.200,2125,0,129780.159
KSJT20000729-1,KSJT20000730_001106,0,0.500,1.200,828,0,10961.954
KSJT20000729-1,KSJT20000730_001106,2,1.400,1.200,832,0,25813.508
KSJT20000729-1,KSJT20000730_001106,4,2.400,1.200,828,0,8925.672
KSJT20000729-1,KSJT20000730_001106,5,3.400,1.200,831,0,318.301
