track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
7,KDFX20150427_013233_V06,6,4.307,1.200,260,0,0.077
7,KDFX20150427_013548_V06,0,0.483,1.200,1450,0,70304.707
7,KDFX20150427_013548_V06,2,1.450,1.200,1450,0,441.223
7,KDFX20150427_013548_V06,4,2.417,1.200,725,0,0.212
7,KDFX20150427_013548_V06,5,3.384,1.200,730,0,0.214
7,KDFX20150427_013548_V06,6,4.307,1.200,730,0,0.214
7,KDFX20150427_014104_V06,0,0.483,1.200,2844,0,197270.977
7,KDFX20150427_014104_V06,2,1.450,1.200,2844,0,4783.027
7,KDFX20150427_014104_V06,4,2.417,1.200,1418,0,0.387
7,KDFX20150427_014104_V06,5,3.384,1.200,1419,0,0.388
7,KDFX20150427_014104_V06,6,4.307,1.200,1432,0,0.393
7,KDFX20150427_014419_V06,0,0.483,1.200,3579,0,298285.218
7,KDFX20150427_014419_V06,2,1.450,1.200,3587,0,14799.946
7,KDFX20150427_014419_V06,4,2.417,1.200,1788,0,0.975
7,KDFX20150427_014419_V06,5,3.384,1.200,1789,0,0.468
7,KDFX20150427_014419_V06,6,4.307,1.200,1795,0,0.471
7,KDFX20150427_014734_V06,0,0.483,1.200,5947,0,397287.031
7,KDFX20150427_014734_V06,2,0.879,1.200,5948,0,250468.154
7,KDFX20150427_014734_V06,4,1.318,1.200,5952,0,73616.285
7,KDFX20150427_014734_V06,6,1.802,1.200,2970,0,4536.933
7,KDFX20150427_014734_V06,7,2.417,1.200,2972,0,42.691
7,KDFX20150427_014734_V06,8,3.120,1.200,2983,0,1.804
7,KDFX20150427_014734_V06,11,3.999,1.200,2993,0,0.786
7,KDFX20150427_014734_V06,12,5.098,1.200,2987,0,0.787
7,KDFX20150427_015153_V06,0,0.483,1.200,8945,0,526665.231
7,KDFX20150427_015153_V06,2,0.879,1.200,8943,0,390485.181
7,KDFX20150427_015153_V06,4,1.318,1.200,8949,0,135956.807
7,KDFX20150427_015153_V06,6,1.802,1.200,4482,0,13695.912
7,KDFX20150427_015153_V06,7,2.417,1.200,4482,0,251.259
7,KDFX20150427_015153_V06,8,3.120,1.200,4483,0,35.613
7,KDFX20150427_015153_V06,11,3.999,1.200,4496,0,1.171
7,KDFX20150427_015153_V06,12,5.098,1.200,4485,0,1.172
7,KDFX20150427_015604_V06,0,0.483,1.200,10743,0,621731.180
7,KDFX20150427_015604_V06,2,0.879,1.200,10744,0,504518.832
7,KDFX20150427_015604_V06,4,1.318,1.200,10748,0,238023.021
7,KDFX20150427_015604_V06,8,1.802,1.200,5371,0,43624.258
7,KDFX20150427_015604_V06,9,2.417,1.200,5373,0,1279.836
7,KDFX20150427_015604_V06,10,3.120,1.200,5386,0,17.909
7,KDFX20150427_015604_V06,11,3.999,1.200,5392,0,1.477
10,KDFX20150427_020908_V06,0,0.483,1.200,2977,0,109277.073
10,KDFX20150427_020908_V06,2,0.879,1.200,2966,0,23993.633
10,KDFX20150427_020908_V06,4,1.318,1.200,2973,0,803.718
10,KDFX20150427_021333_V06,0,0.483,1.200,4747,0,182561.905
10,KDFX20150427_021333_V06,2,0.879,1.200,4763,0,52250.382
10,KDFX20150427_021333_V06,4,1.318,1.200,4748,0,4135.042
10,KDFX20150427_021806_V06,0,0.483,1.200,4988,0,217068.268
10,KDFX20150427_021806_V06,2,0.879,1.200,4993,0,70000.939
10,KDFX20150427_021806_V06,4,1.318,1.200,4993,0,8925.274
10,KDFX20150427_022243_V06,0,0.483,1.200,5152,0,285939.573
10,KDFX20150427_022243_V06,2,0.879,1.200,5166,0,93745.156
10,KDFX20150427_022243_V06,4,1.318,1.200,5163,0,12756.513
10,KDFX20150427_022710_V06,0,0.483,1.200,5447,0,295045.869
10,KDFX20150427_022710_V06,2,0.879,1.200,5441,0,105333.357
10,KDFX20150427_022710_V06,4,1.318,1.200,5452,0,17161.227
10,KDFX20150427_023200_V06,0,0.483,1.200,5795,0,301746.461
10,KDFX20150427_023200_V06,2,0.879,1.200,5781,0,161611.921
10,KDFX20150427_023200_V06,4,1.318,1.200,5786,0,21190.275
10,KDFX20150427_023652_V06,0,0.483,1.200,5233,0,284010.705
10,KDFX20150427_023652_V06,2,0.879,1.200,5219,0,116912.653
10,KDFX20150427_023652_V06,4,1.318,1.200,5242,0,17857.320
2,KDFX20150427_001758_V06,0,0.483,1.200,7546,0,5446.579
2,KDFX20150427_001758_V06,2,1.494,1.200,7545,0,4.199
2,KDFX20150427_002740_V06,0,0.483,1.200,13220,0,9284.991
2,KDFX20150427_002740_V06,2,1.494,1.200,13232,0,9.070
2,KDFX20150427_003723_V06,0,0.483,1.200,16632,0,19919.186
2,KDFX20150427_003723_V06,2,1.494,1.200,16654,0,43.614
2,KDFX20150427_004704_V06,0,0.483,1.200,18600,0,22988.817
2,KDFX20150427_004704_V06,2,1.494,1.200,18608,0,94.185
2,KDFX20150427_005646_V06,0,0.483,1.200,19794,0,31391.826
2,KDFX20150427_005646_V06,2,1.494,1.200,19822,0,19.943
2,KDFX20150427_005646_V06,4,2.505,1.200,9920,0,8.843
1,KDFX20150427_001758_V06,0,0.483,1.200,4414,0,20885.296
1,KDFX20150427_001758_V06,2,1.494,1.200,4423,0,25.065
1,KDFX20150427_002740_V06,0,0.483,1.200,6631,0,36387.387
1,KDFX20150427_002740_V06,2,1.494,1.200,6637,0,5.245
1,KDFX20150427_003723_V06,0,0.483,1.200,10111,0,57034.355
1,KDFX20150427_003723_V06,2,1.494,1.200,10123,0,7.917
3,KDFX20150427_003723_V06,0,0.483,1.200,17539,0,56834.630
3,KDFX20150427_003723_V06,2,1.494,1.200,17540,0,200.155
3,KDFX20150427_004704_V06,0,0.483,1.200,26494,0,72512.851
3,KDFX20150427_004704_V06,2,1.494,1.200,26515,0,214.706
15,KDFX20150427_033033_V06,0,0.483,1.200,1774,0,194039.564
15,KDFX20150427_033033_V06,2,0.879,1.200,1774,0,142825.947
15,KDFX20150427_033033_V06,4,1.318,1.200,1774,0,74959.896
15,KDFX20150427_033033_V06,6,1.802,1.200,907,0,43686.639
15,KDFX20150427_033033_V06,7,2.417,1.200,898,0,54048.071
15,KDFX20150427_033552_V06,0,0.483,1.200,3968,0,363240.369
15,KDFX20150427_033552_V06,2,0.879,1.200,3961,0,397342.489
15,KDFX20150427_033552_V06,4,1.318,1.200,3977,0,370977.232
15,KDFX20150427_033552_V06,6,1.802,1.200,1993,0,294925.717
15,KDFX20150427_033552_V06,7,2.417,1.200,1988,0,572419.429
4,KDFX20150427_011617_V06,0,0.483,1.200,11401,0,12058.509
4,KDFX20150427_011617_V06,2,1.450,1.200,11401,0,49.028
4,KDFX20150427_011617_V06,4,2.417,1.200,5706,0,3.216
9,KDFX20150427_020442_V06,0,0.483,1.200,1354,0,4503.887
9,KDFX20150427_020442_V06,2,0.879,1.200,1359,0,3385.882
9,KDFX20150427_020442_V06,4,1.318,1.200,1354,0,564.337
9,KDFX20150427_020442_V06,8,1.802,1.200,651,0,49.894
9,KDFX20150427_020442_V06,9,2.417,1.200,658,0,79.190
11,KDFX20150427_022710_V06,0,0.483,1.200,19214,14,67368778.430
11,KDFX20150427_022710_V06,2,0.879,1.200,19212,23,78441630.643
11,KDFX20150427_022710_V06,4,1.318,1.200,19239,14,72127900.603
14,KDFX20150427_032453_V06,0,0.483,1.200,5835,0,13529121.066
14,KDFX20150427_032453_V06,2,0.879,1.200,5831,1,16313233.213
14,KDFX20150427_032453_V06,4,1.318,1.200,5835,0,15637998.880
14,KDFX20150427_032453_V06,6,1.802,1.200,2923,0,15948903.612
14,KDFX20150427_032453_V06,7,2.417,1.200,2919,0,15003416.179
14,KDFX20150427_032453_V06,10,3.120,1.200,2923,0,17687276.431
6,KDFX20150428_012606_V06,0,0.483,1.200,164,0,2943.706
6,KDFX20150428_012606_V06,2,1.450,1.200,167,0,0.028
6,KDFX20150428_012606_V06,4,2.417,1.200,82,0,0.028
6,KDFX20150428_012606_V06,5,3.384,1.200,84,0,0.029
6,KDFX20150428_012606_V06,6,4.307,1.200,87,0,0.030
6,KDFX20150428_012927_V06,0,0.483,1.200,782,0,21026.886
6,KDFX20150428_012927_V06,2,1.450,1.200,785,0,28.025
6,KDFX20150428_012927_V06,4,2.417,1.200,387,0,0.132
6,KDFX20150428_012927_V06,5,3.384,1.200,386,0,0.132
6,KDFX20150428_012927_V06,6,4.307,1.200,390,0,0.134
6,KDFX20150428_013248_V06,0,0.483,1.200,1001,0,58072.174
6,KDFX20150428_013248_V06,2,1.450,1.200,1005,0,62.838
6,KDFX20150428_013248_V06,4,2.417,1.200,499,0,0.175
6,KDFX20150428_013248_V06,5,3.384,1.200,494,0,0.173
6,KDFX20150428_013248_V06,6,4.307,1.200,500,0,0.176
6,KDFX20150428_013610_V06,0,0.483,1.200,1728,0,134406.955
6,KDFX20150428_013610_V06,2,1.450,1.200,1732,0,602.399
6,KDFX20150428_013610_V06,4,2.417,1.200,864,0,0.306
6,KDFX20150428_013610_V06,5,3.384,1.200,867,0,0.308
6,KDFX20150428_013610_V06,6,4.307,1.200,866,0,0.309
6,KDFX20150428_013931_V06,0,0.483,1.200,2293,0,219060.913
6,KDFX20150428_013931_V06,2,1.450,1.200,2292,0,2325.658
6,KDFX20150428_013931_V06,4,2.417,1.200,1136,0,0.408
6,KDFX20150428_013931_V06,5,3.384,1.200,1135,0,0.409
6,KDFX20150428_013931_V06,6,4.307,1.200,1145,0,0.413
6,KDFX20150428_014504_V06,0,0.483,1.200,4198,0,341251.208
6,KDFX20150428_014504_V06,2,1.450,1.200,4191,0,18015.020
6,KDFX20150428_014504_V06,4,2.417,1.200,2091,0,0.776
6,KDFX20150428_014504_V06,5,3.384,1.200,2093,0,0.778
6,KDFX20150428_014822_V06,0,0.483,1.200,5645,0,432688.414
6,KDFX20150428_014822_V06,2,1.450,1.200,5649,0,19608.119
6,KDFX20150428_014822_V06,4,2.417,1.200,2826,0,1.820
6,KDFX20150428_014822_V06,5,3.384,1.200,2830,0,1.060
6,KDFX20150428_015140_V06,0,0.483,1.200,7431,0,524338.184
6,KDFX20150428_015140_V06,2,1.450,1.200,7447,0,39770.078
6,KDFX20150428_015140_V06,4,2.417,1.200,3722,0,5.155
6,KDFX20150428_015140_V06,5,3.384,1.200,3726,0,1.387
6,KDFX20150428_015458_V06,0,0.483,1.200,9580,0,583113.562
6,KDFX20150428_015458_V06,2,1.450,1.200,9585,0,50322.855
6,KDFX20150428_015458_V06,4,2.417,1.200,4795,0,4.152
6,KDFX20150428_015458_V06,5,3.384,1.200,4794,0,1.828
6,KDFX20150428_015816_V06,0,0.483,1.200,11203,0,700815.875
6,KDFX20150428_015816_V06,2,1.450,1.200,11194,0,64949.688
6,KDFX20150428_015816_V06,4,2.417,1.200,5606,0,21.864
6,KDFX20150428_015816_V06,5,3.384,1.200,5610,0,2.199
6,KDFX20150428_020134_V06,0,0.483,1.200,14227,0,757585.675
6,KDFX20150428_020134_V06,2,1.450,1.200,14237,0,79612.324
6,KDFX20150428_020134_V06,4,2.417,1.200,7134,0,56.302
6,KDFX20150428_020134_V06,5,3.384,1.200,7132,0,3.464
6,KDFX20150428_020449_V06,0,0.483,1.200,16546,0,819579.084
6,KDFX20150428_020449_V06,2,1.450,1.200,16546,0,139152.317
6,KDFX20150428_020449_V06,4,2.417,1.200,8287,0,145.807
6,KDFX20150428_020449_V06,5,3.384,1.200,8297,0,5.117
6,KDFX20150428_020808_V06,0,0.483,1.200,17909,0,876006.289
6,KDFX20150428_020808_V06,2,1.450,1.200,17915,0,137345.409
6,KDFX20150428_020808_V06,4,2.417,1.200,8967,0,502.202
6,KDFX20150428_020808_V06,5,3.384,1.200,8977,0,8.169
6,KDFX20150428_021126_V06,0,0.483,1.200,19514,0,919976.594
6,KDFX20150428_021126_V06,2,1.450,1.200,19526,0,137332.304
6,KDFX20150428_021126_V06,4,2.417,1.200,9772,0,435.088
6,KDFX20150428_021126_V06,5,3.384,1.200,9776,0,17.787
7,KDFX20150428_014504_V06,0,0.483,1.200,599,0,4245.775
7,KDFX20150428_014504_V06,2,1.450,1.200,592,0,0.269
7,KDFX20150428_014504_V06,4,2.417,1.200,303,0,0.274
7,KDFX20150428_014822_V06,0,0.483,1.200,1293,0,12101.190
7,KDFX20150428_014822_V06,2,1.450,1.200,1298,0,0.590
7,KDFX20150428_014822_V06,4,2.417,1.200,646,0,0.587
7,KDFX20150428_015140_V06,0,0.483,1.200,1873,0,17212.627
7,KDFX20150428_015140_V06,2,1.450,1.200,1863,0,0.861
7,KDFX20150428_015140_V06,4,2.417,1.200,939,0,0.870
7,KDFX20150428_015458_V06,0,0.483,1.200,2109,0,25265.942
7,KDFX20150428_015458_V06,2,1.450,1.200,2099,0,0.987
7,KDFX20150428_015458_V06,4,2.417,1.200,1073,0,1.014
7,KDFX20150428_015816_V06,0,0.483,1.200,2702,0,36123.255
7,KDFX20150428_015816_V06,2,1.450,1.200,2706,0,1.295
7,KDFX20150428_015816_V06,4,2.417,1.200,1359,0,1.306
7,KDFX20150428_020134_V06,0,0.483,1.200,3552,0,44085.075
7,KDFX20150428_020134_V06,2,1.450,1.200,3541,0,1.717
7,KDFX20150428_020134_V06,4,2.417,1.200,1768,0,1.718
13,KDFX20150428_015816_V06,0,0.483,1.200,1875,0,3037.923
13,KDFX20150428_015816_V06,2,1.450,1.200,1874,0,0.845
13,KDFX20150428_015816_V06,4,2.417,1.200,934,0,0.844
13,KDFX20150428_020134_V06,0,0.483,1.200,3235,0,4033.475
13,KDFX20150428_020134_V06,2,1.450,1.200,3232,0,1.458
13,KDFX20150428_020134_V06,4,2.417,1.200,1617,0,1.460
13,KDFX20150428_020449_V06,0,0.483,1.200,3554,0,6796.766
13,KDFX20150428_020449_V06,2,1.450,1.200,3551,0,1.515
13,KDFX20150428_020449_V06,4,2.417,1.200,1786,0,1.527
13,KDFX20150428_020808_V06,0,0.483,1.200,3453,0,9899.771
13,KDFX20150428_020808_V06,2,1.450,1.200,3457,0,3.256
13,KDFX20150428_020808_V06,4,2.417,1.200,1735,0,1.394
13,KDFX20150428_021126_V06,0,0.483,1.200,4718,0,9531.487
13,KDFX20150428_021126_V06,2,1.450,1.200,4715,0,3.338
13,KDFX20150428_021126_V06,4,2.417,1.200,2372,0,1.875
13,KDFX20150428_021447_V06,0,0.483,1.200,5318,0,15685.691
13,KDFX20150428_021447_V06,2,1.450,1.200,5315,0,44.293
13,KDFX20150428_021447_V06,4,2.417,1.200,2668,0,2.066
13,KDFX20150428_021808_V06,0,0.483,1.200,6144,0,18887.254
13,KDFX20150428_021808_V06,2,1.450,1.200,6147,0,82.679
13,KDFX20150428_021808_V06,4,2.417,1.200,3084,0,2.331
13,KDFX20150428_022121_V06,0,0.483,1.200,4304,0,20550.248
13,KDFX20150428_022121_V06,2,1.450,1.200,4309,0,124.920
13,KDFX20150428_022121_V06,4,2.417,1.200,2159,0,1.659
9,KDFX20150428_014822_V06,0,0.483,1.200,390,0,9009.546
9,KDFX20150428_014822_V06,2,1.450,1.200,387,0,299.361
9,KDFX20150428_014822_V06,4,2.417,1.200,193,0,0.058
9,KDFX20150428_014822_V06,5,3.384,1.200,193,0,0.058
9,KDFX20150428_014822_V06,6,4.307,1.200,193,0,0.058
9,KDFX20150428_015140_V06,0,0.483,1.200,1158,0,18742.687
9,KDFX20150428_015140_V06,2,1.450,1.200,1163,0,1529.226
9,KDFX20150428_015140_V06,4,2.417,1.200,577,0,0.170
9,KDFX20150428_015140_V06,5,3.384,1.200,586,0,0.173
9,KDFX20150428_015140_V06,6,4.307,1.200,583,0,0.173
9,KDFX20150428_015458_V06,0,0.483,1.200,2539,0,30739.785
9,KDFX20150428_015458_V06,2,1.450,1.200,2541,0,4159.886
9,KDFX20150428_015458_V06,4,2.417,1.200,1276,0,4.724
9,KDFX20150428_015458_V06,5,3.384,1.200,1283,0,1.018
9,KDFX20150428_015458_V06,6,4.307,1.200,1276,0,0.358
10,KDFX20150428_014822_V06,0,0.483,1.200,577,0,9906.640
10,KDFX20150428_014822_V06,2,1.450,1.200,575,0,1699.498
10,KDFX20150428_014822_V06,4,2.417,1.200,291,0,7.475
10,KDFX20150428_014822_V06,5,3.384,1.200,287,0,0.368
10,KDFX20150428_014822_V06,6,4.307,1.200,286,0,0.039
10,KDFX20150428_014822_V06,7,5.317,1.200,291,0,0.040
10,KDFX20150428_014822_V06,8,6.196,1.200,291,0,0.040
10,KDFX20150428_015140_V06,0,0.483,1.200,1655,0,18058.563
10,KDFX20150428_015140_V06,2,1.450,1.200,1656,0,8062.867
10,KDFX20150428_015140_V06,4,2.417,1.200,833,0,497.959
10,KDFX20150428_015140_V06,5,3.384,1.200,834,0,1.173
10,KDFX20150428_015140_V06,6,4.307,1.200,831,0,0.219
10,KDFX20150428_015140_V06,7,5.317,1.200,833,0,0.113
10,KDFX20150428_015140_V06,8,6.196,1.200,836,0,0.114
18,KDFX20150428_033814_V06,0,0.483,1.200,1054,0,4779.815
18,KDFX20150428_033814_V06,2,1.450,1.200,1054,0,2318.934
18,KDFX20150428_033814_V06,4,2.417,1.200,534,0,1581.281
18,KDFX20150428_033814_V06,5,3.384,1.200,530,0,98.519
18,KDFX20150428_033814_V06,6,4.307,1.200,528,0,35.773
18,KDFX20150428_033814_V06,7,5.317,1.200,533,0,5.939
18,KDFX20150428_033814_V06,8,6.196,1.200,531,0,0.063
18,KDFX20150428_034135_V06,0,0.483,1.200,3114,0,8884.349
18,KDFX20150428_034135_V06,2,1.450,1.200,3116,0,6691.833
18,KDFX20150428_034135_V06,4,2.417,1.200,1555,0,4328.904
18,KDFX20150428_034135_V06,5,3.384,1.200,1561,0,331.738
18,KDFX20150428_034135_V06,6,4.307,1.200,1559,0,93.369
18,KDFX20150428_034135_V06,7,5.317,1.200,1572,0,15.600
18,KDFX20150428_034135_V06,8,6.196,1.200,1563,0,0.836
1,KDFX20150427_235422_V06,0,0.483,1.200,4736,7,54887.317
1,KDFX20150427_235422_V06,2,1.494,1.200,4736,0,90.491
1,KDFX20150427_235422_V06,4,2.505,1.200,2372,0,30.396
1,KDFX20150427_235422_V06,5,3.516,1.200,2377,0,10.601
1,KDFX20150427_235422_V06,6,4.482,1.200,2380,0,4.824
2,KDFX20150427_235422_V06,0,0.483,1.200,1081,0,3527.647
2,KDFX20150427_235422_V06,2,1.494,1.200,1080,0,3.733
2,KDFX20150427_235422_V06,4,2.505,1.200,543,0,0.225
2,KDFX20150427_235422_V06,5,3.516,1.200,543,0,0.225
2,KDFX20150428_000405_V06,0,0.483,1.200,824,0,4228.896
2,KDFX20150428_000405_V06,2,1.494,1.200,829,0,0.167
2,KDFX20150428_000405_V06,4,2.505,1.200,416,0,0.168
2,KDFX20150428_000405_V06,5,3.516,1.200,418,0,0.170
14,KDFX20150428_020134_V06,0,0.483,1.200,1425,0,3554.314
14,KDFX20150428_020134_V06,2,1.450,1.200,1424,0,0.604
14,KDFX20150428_020134_V06,4,2.417,1.200,714,0,0.607
16,KDFX20150428_021447_V06,0,0.483,1.200,1081,0,25604.076
16,KDFX20150428_021447_V06,2,1.450,1.200,1077,0,19182.506
16,KDFX20150428_021447_V06,4,2.417,1.200,542,0,2398.620
16,KDFX20150428_021447_V06,5,3.384,1.200,540,0,99.678
16,KDFX20150428_021447_V06,6,4.307,1.200,539,0,0.786
16,KDFX20150428_021447_V06,7,5.317,1.200,545,0,0.066
16,KDFX20150428_021447_V06,8,6.196,1.200,543,0,0.066
2,KDFX20150429_014110_V06,0,0.483,1.200,1068,0,664.782
2,KDFX20150429_014110_V06,2,1.494,1.200,1061,0,0.542
2,KDFX20150429_014110_V06,4,2.505,1.200,533,0,0.175
2,KDFX20150429_014110_V06,5,3.516,1.200,537,0,0.176
2,KDFX20150429_014110_V06,6,4.482,1.200,533,0,0.175
2,KDFX20150429_015052_V06,0,0.483,1.200,2375,0,6320.687
2,KDFX20150429_015052_V06,2,1.494,1.200,2375,0,9.930
2,KDFX20150429_015052_V06,4,2.505,1.200,1191,0,0.384
2,KDFX20150429_015052_V06,5,3.516,1.200,1195,0,0.386
2,KDFX20150429_015052_V06,6,4.482,1.200,1193,0,0.387
2,KDFX20150429_020257_V06,0,0.483,1.200,7740,0,38956.488
2,KDFX20150429_020257_V06,2,1.494,1.200,7744,0,172.323
2,KDFX20150429_020257_V06,4,2.505,1.200,3882,0,31.168
2,KDFX20150429_020257_V06,5,3.516,1.200,3886,0,1.286
2,KDFX20150429_020257_V06,6,4.482,1.200,3886,0,1.289
2,KDFX20150429_021240_V06,0,0.483,1.200,13472,0,58487.494
2,KDFX20150429_021240_V06,2,1.494,1.200,13481,0,317.074
2,KDFX20150429_021240_V06,4,2.505,1.200,6737,0,34.919
2,KDFX20150429_021240_V06,5,3.516,1.200,6753,0,5.047
2,KDFX20150429_021240_V06,6,4.482,1.200,6759,0,2.220
2,KDFX20150429_022224_V06,0,0.483,1.200,22552,0,67038.090
2,KDFX20150429_022224_V06,2,1.494,1.200,22562,0,548.719
2,KDFX20150429_022224_V06,4,2.505,1.200,11289,0,32.366
2,KDFX20150429_022224_V06,5,3.516,1.200,11307,0,21.032
2,KDFX20150429_023208_V06,0,0.483,1.200,24019,0,60203.814
2,KDFX20150429_023208_V06,2,1.494,1.200,24024,0,593.025
2,KDFX20150429_023208_V06,4,2.505,1.200,12017,0,20.978
2,KDFX20150429_023208_V06,5,3.516,1.200,12034,0,17.119
2,KDFX20150429_023208_V06,6,4.482,1.200,12053,0,6.020
3,KDFX20150429_015052_V06,0,0.483,1.200,1056,0,6923.193
3,KDFX20150429_015052_V06,2,1.494,1.200,1053,0,126.056
3,KDFX20150429_015052_V06,4,2.505,1.200,530,0,0.762
3,KDFX20150429_015052_V06,5,3.516,1.200,528,0,0.067
3,KDFX20150429_015052_V06,6,4.482,1.200,530,0,0.067
3,KDFX20150429_020257_V06,0,0.483,1.200,9550,0,21476.722
3,KDFX20150429_020257_V06,2,1.494,1.200,9549,0,1534.664
3,KDFX20150429_020257_V06,4,2.505,1.200,4784,0,136.444
3,KDFX20150429_020257_V06,5,3.516,1.200,4789,0,118.929
3,KDFX20150429_020257_V06,6,4.482,1.200,4795,0,33.387
3,KDFX20150429_021240_V06,0,0.483,1.200,15160,0,29593.564
3,KDFX20150429_021240_V06,2,1.494,1.200,15163,0,2428.973
3,KDFX20150429_021240_V06,4,2.505,1.200,7585,0,97.458
3,KDFX20150429_021240_V06,5,3.516,1.200,7587,0,55.792
3,KDFX20150429_021240_V06,6,4.482,1.200,7600,0,41.548
4,KDFX20150429_015052_V06,0,0.483,1.200,170,0,471.654
4,KDFX20150429_015052_V06,2,1.494,1.200,172,0,0.408
4,KDFX20150429_015052_V06,4,2.505,1.200,84,0,0.022
4,KDFX20150429_015052_V06,5,3.516,1.200,83,0,0.022
4,KDFX20150429_015052_V06,6,4.482,1.200,88,0,0.023
4,KDFX20150429_020257_V06,0,0.483,1.200,2280,0,3414.515
4,KDFX20150429_020257_V06,2,1.494,1.200,2284,0,4.765
4,KDFX20150429_020257_V06,4,2.505,1.200,1140,0,1.055
4,KDFX20150429_020257_V06,5,3.516,1.200,1142,0,0.304
4,KDFX20150429_020257_V06,6,4.482,1.200,1145,0,0.305
5,KDFX20150429_015052_V06,0,0.483,1.200,55,0,149.810
5,KDFX20150429_015052_V06,2,1.494,1.200,55,0,0.009
5,KDFX20150429_015052_V06,4,2.505,1.200,24,0,0.007
5,KDFX20150429_015052_V06,5,3.516,1.200,25,0,0.008
5,KDFX20150429_015052_V06,6,4.482,1.200,26,0,0.008
5,KDFX20150429_020257_V06,0,0.483,1.200,1658,0,2387.209
5,KDFX20150429_020257_V06,2,1.494,1.200,1660,0,48.850
5,KDFX20150429_020257_V06,4,2.505,1.200,829,0,3.491
5,KDFX20150429_020257_V06,5,3.516,1.200,831,0,0.249
5,KDFX20150429_020257_V06,6,4.482,1.200,830,0,0.249
7,KDFX20150429_021240_V06,0,0.483,1.200,1640,0,8266.309
7,KDFX20150429_021240_V06,2,1.494,1.200,1643,0,629.440
7,KDFX20150429_021240_V06,4,2.505,1.200,832,0,5.142
7,KDFX20150429_021240_V06,5,3.516,1.200,834,0,4.317
7,KDFX20150429_021240_V06,6,4.482,1.200,841,0,0.700
7,KDFX20150429_022224_V06,0,0.483,1.200,5804,0,17924.479
7,KDFX20150429_022224_V06,2,1.494,1.200,5807,0,525.028
7,KDFX20150429_022224_V06,4,2.505,1.200,2900,0,11.044
7,KDFX20150429_022224_V06,5,3.516,1.200,2904,0,7.085
7,KDFX20150429_022224_V06,6,4.482,1.200,2911,0,1.562
7,KDFX20150429_023208_V06,0,0.483,1.200,4336,0,20159.343
7,KDFX20150429_023208_V06,2,1.494,1.200,4338,0,696.446
7,KDFX20150429_023208_V06,4,2.505,1.200,2173,0,11.458
7,KDFX20150429_023208_V06,5,3.516,1.200,2175,0,1.101
7,KDFX20150429_023208_V06,6,4.482,1.200,2175,0,0.417
8,KDFX20150429_022224_V06,0,0.483,1.200,2369,0,14397.544
8,KDFX20150429_022224_V06,2,1.494,1.200,2375,0,1.564
8,KDFX20150429_022224_V06,4,2.505,1.200,1186,0,1.027
2,KDFX20150430_005253_V06,0,0.483,1.200,1414,0,297045.492
2,KDFX20150430_005253_V06,2,1.494,1.200,1416,0,392.619
2,KDFX20150430_005253_V06,4,2.505,1.200,704,0,0.234
2,KDFX20150430_005253_V06,5,3.516,1.200,704,0,0.234
2,KDFX20150430_005253_V06,6,4.482,1.200,710,0,0.237
2,KDFX20150430_010238_V06,0,0.483,1.200,3023,0,1357942.536
2,KDFX20150430_010238_V06,2,1.494,1.200,3023,0,14537.236
2,KDFX20150430_010238_V06,4,2.505,1.200,1519,0,0.499
2,KDFX20150430_010238_V06,5,3.516,1.200,1524,0,0.502
2,KDFX20150430_010238_V06,6,4.482,1.200,1528,0,0.505
2,KDFX20150430_011220_V06,0,0.483,1.200,5793,0,2284364.504
2,KDFX20150430_011220_V06,2,1.450,1.200,5800,0,128492.066
2,KDFX20150430_011220_V06,4,2.417,1.200,2903,0,0.964
2,KDFX20150430_011220_V06,5,3.384,1.200,2900,0,0.965
2,KDFX20150430_011220_V06,6,4.307,1.200,2898,0,0.967
2,KDFX20150430_011533_V06,0,0.483,1.200,7061,0,2592166.776
2,KDFX20150430_011533_V06,2,1.450,1.200,7066,0,94450.150
2,KDFX20150430_011533_V06,4,2.417,1.200,3544,0,1.186
2,KDFX20150430_011533_V06,5,3.384,1.200,3542,0,1.186
2,KDFX20150430_011533_V06,6,4.307,1.200,3558,0,1.195
2,KDFX20150430_011855_V06,0,0.483,1.200,10331,0,2745024.881
2,KDFX20150430_011855_V06,2,1.450,1.200,10334,0,105365.463
2,KDFX20150430_011855_V06,4,2.417,1.200,5168,0,1.733
2,KDFX20150430_011855_V06,5,3.384,1.200,5167,0,1.735
2,KDFX20150430_011855_V06,6,4.307,1.200,5185,0,1.745
2,KDFX20150430_012218_V06,0,0.483,1.200,13246,0,2724698.871
2,KDFX20150430_012218_V06,2,1.450,1.200,13251,0,104031.524
2,KDFX20150430_012218_V06,4,2.417,1.200,6627,0,2.541
2,KDFX20150430_012218_V06,5,3.384,1.200,6636,0,2.190
2,KDFX20150430_012218_V06,6,4.307,1.200,6635,0,2.194
2,KDFX20150430_012540_V06,0,0.483,1.200,16579,0,2560798.001
2,KDFX20150430_012540_V06,2,1.450,1.200,16596,0,103948.791
2,KDFX20150430_012540_V06,4,2.417,1.200,8295,0,6.449
2,KDFX20150430_012540_V06,5,3.384,1.200,8307,0,2.707
2,KDFX20150430_012540_V06,6,4.307,1.200,8321,0,2.718
2,KDFX20150430_012902_V06,0,0.483,1.200,20012,0,2086291.762
2,KDFX20150430_012902_V06,2,1.450,1.200,20031,0,102360.229
