track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
14,KGRK20080729_021315_V04,5,3.384,1.200,3138,0,2.831
14,KGRK20080729_021315_V04,6,4.307,1.200,3139,0,1.774
14,KGRK20080729_021809_V04,0,0.483,1.200,3065,0,97513.106
14,KGRK20080729_021809_V04,2,1.450,1.200,3068,0,34246.511
14,KGRK20080729_021809_V04,4,2.417,1.200,3071,0,1738.779
14,KGRK20080729_021809_V04,5,3.384,1.200,3067,0,18.043
14,KGRK20080729_021809_V04,6,4.307,1.200,3077,0,1.323
14,KGRK20080729_022305_V04,0,0.483,1.200,3007,0,98805.954
14,KGRK20080729_022305_V04,2,1.450,1.200,3002,0,32105.601
14,KGRK20080729_022305_V04,4,2.417,1.200,3005,0,2309.956
14,KGRK20080729_022305_V04,5,3.384,1.200,3009,0,93.653
14,KGRK20080729_022305_V04,6,4.307,1.200,3016,0,4.031
14,KGRK20080729_022800_V04,0,0.483,1.200,2938,0,84204.456
14,KGRK20080729_022800_V04,2,1.450,1.200,2940,0,22564.561
14,KGRK20080729_022800_V04,4,2.417,1.200,2945,0,2475.187
14,KGRK20080729_022800_V04,5,3.384,1.200,2950,0,133.657
14,KGRK20080729_022800_V04,6,4.307,1.200,2948,0,4.804
14,KGRK20080729_023254_V04,0,0.483,1.200,2878,0,92113.520
14,KGRK20080729_023254_V04,2,1.450,1.200,2880,0,19059.355
14,KGRK20080729_023254_V04,4,2.417,1.200,2879,0,3505.771
14,KGRK20080729_023254_V04,5,3.384,1.200,2888,0,163.107
14,KGRK20080729_023254_V04,6,4.307,1.200,2894,0,2.113
14,KGRK20080729_023749_V04,0,0.483,1.200,2813,0,82355.502
14,KGRK20080729_023749_V04,2,1.450,1.200,2814,0,15262.307
14,KGRK20080729_023749_V04,4,2.417,1.200,2822,0,4374.307
14,KGRK20080729_023749_V04,5,3.384,1.200,2821,0,202.863
14,KGRK20080729_023749_V04,6,4.307,1.200,2827,0,5.702
14,KGRK20080729_024242_V04,0,0.483,1.200,2754,0,67582.522
14,KGRK20080729_024242_V04,2,1.450,1.200,2755,0,12372.625
14,KGRK20080729_024242_V04,4,2.417,1.200,2757,0,4632.170
14,KGRK20080729_024242_V04,5,3.384,1.200,2760,0,416.969
14,KGRK20080729_024242_V04,6,4.307,1.200,2768,0,23.813
14,KGRK20080729_024737_V04,0,0.483,1.200,2691,0,48845.584
14,KGRK20080729_024737_V04,2,1.450,1.200,2694,0,8711.144
14,KGRK20080729_024737_V04,4,2.417,1.200,2693,0,3883.965
14,KGRK20080729_024737_V04,5,3.384,1.200,2694,0,582.771
14,KGRK20080729_024737_V04,6,4.307,1.200,2692,0,17.788
14,KGRK20080729_025231_V04,0,0.483,1.200,2617,0,47295.650
14,KGRK20080729_025231_V04,2,1.494,1.200,2616,0,7314.557
14,KGRK20080729_025231_V04,4,2.505,1.200,2624,0,4669.592
14,KGRK20080729_025231_V04,5,3.516,1.200,2627,0,979.172
14,KGRK20080729_025231_V04,6,4.482,1.200,2634,0,54.704
14,KGRK20080729_030209_V04,0,0.483,1.200,10032,0,174255.448
14,KGRK20080729_030209_V04,2,1.494,1.200,10036,0,14013.033
14,KGRK20080729_030209_V04,4,2.505,1.200,10053,0,9567.096
14,KGRK20080729_030209_V04,5,3.516,1.200,10054,0,3082.399
14,KGRK20080729_030209_V04,6,4.482,1.200,10078,0,694.021
1,KGRK20080729_000253_V04,0,0.483,1.200,371,0,6725.772
1,KGRK20080729_000253_V04,2,1.494,1.200,369,0,19.551
1,KGRK20080729_000253_V04,4,2.505,1.200,377,0,0.292
1,KGRK20080729_001234_V04,0,0.483,1.200,1529,0,4521.913
1,KGRK20080729_001234_V04,2,1.494,1.200,1530,0,24.775
1,KGRK20080729_001234_V04,4,2.505,1.200,1530,0,1.189
1,KGRK20080729_002212_V04,0,0.483,1.200,2075,0,2140.839
1,KGRK20080729_002212_V04,2,1.494,1.200,2074,0,6.653
1,KGRK20080729_002212_V04,4,2.505,1.200,2078,0,1.648
16,KGRK20080729_014905_V04,0,0.483,1.200,552,0,881.081
16,KGRK20080729_014905_V04,2,1.494,1.200,553,0,0.186
16,KGRK20080729_014905_V04,4,2.505,1.200,555,0,0.186
16,KGRK20080729_014905_V04,5,3.516,1.200,553,0,0.186
16,KGRK20080729_014905_V04,6,4.482,1.200,552,0,0.186
16,KGRK20080729_015843_V04,0,0.483,1.200,2838,0,990.095
16,KGRK20080729_015843_V04,2,1.494,1.200,2841,0,5.430
16,KGRK20080729_015843_V04,4,2.505,1.200,2840,0,2.476
16,KGRK20080729_015843_V04,5,3.516,1.200,2847,0,0.959
16,KGRK20080729_015843_V04,6,4.482,1.200,2849,0,0.962
3,KGRK20080729_004130_V04,0,0.483,1.200,4821,0,1415.641
3,KGRK20080729_004130_V04,2,1.494,1.200,4827,0,5.879
7,KGRK20080729_011028_V04,0,0.483,1.200,80,0,984.640
7,KGRK20080729_011028_V04,2,1.494,1.200,81,0,0.101
8,KGRK20080729_012946_V04,0,0.483,1.200,1036,0,2064.621
8,KGRK20080729_012946_V04,2,1.494,1.200,1037,0,0.407
8,KGRK20080729_012946_V04,4,2.505,1.200,1036,0,0.407
8,KGRK20080729_012946_V04,5,3.516,1.200,1036,0,0.408
20,KGRK20080729_023749_V04,0,0.483,1.200,12592,0,244541.972
20,KGRK20080729_023749_V04,2,1.450,1.200,12602,0,2317.231
21,KGRK20080729_034043_V04,0,0.483,1.200,13401,0,157706.154
21,KGRK20080729_034043_V04,2,1.494,1.200,13406,0,25073.294
21,KGRK20080729_034043_V04,4,2.505,1.200,13424,0,11603.205
21,KGRK20080729_034043_V04,5,3.516,1.200,13446,0,8900.856
21,KGRK20080729_034043_V04,6,4.482,1.200,13457,0,2813.675
1,KGRK20080730_002549_V04,0,0.483,1.200,317,0,85926.923
1,KGRK20080730_003530_V04,0,0.483,1.200,879,0,263570.770
1,KGRK20080730_003530_V04,2,1.494,1.200,877,0,1.652
1,KGRK20080730_004509_V04,0,0.483,1.200,1050,0,258650.967
1,KGRK20080730_004509_V04,2,1.494,1.200,1054,0,109.294
1,KGRK20080730_005449_V04,0,0.483,1.200,1989,0,256804.192
1,KGRK20080730_005449_V04,2,1.494,1.200,1993,0,211.009
1,KGRK20080730_010427_V04,0,0.483,1.200,2744,0,270264.527
1,KGRK20080730_010427_V04,2,1.494,1.200,2748,0,4.971
1,KGRK20080730_011407_V04,0,0.483,1.200,3457,0,464305.703
1,KGRK20080730_011407_V04,2,1.494,1.200,3461,0,24.155
1,KGRK20080730_012347_V04,0,0.483,1.200,4878,0,326107.476
1,KGRK20080730_012347_V04,2,1.494,1.200,4881,0,8.286
3,KGRK20080730_011407_V04,0,0.483,1.200,1104,0,141805.718
3,KGRK20080730_011407_V04,2,1.494,1.200,1104,0,93763.904
3,KGRK20080730_011407_V04,4,2.505,1.200,1106,0,4569.584
3,KGRK20080730_011407_V04,5,3.516,1.200,1108,0,1.069
3,KGRK20080730_011407_V04,6,4.482,1.200,1107,0,0.128
3,KGRK20080730_012347_V04,0,0.483,1.200,2830,0,309207.988
3,KGRK20080730_012347_V04,2,1.494,1.200,2833,0,39259.986
3,KGRK20080730_012347_V04,4,2.505,1.200,2840,0,38028.521
3,KGRK20080730_012347_V04,5,3.516,1.200,2842,0,31699.433
3,KGRK20080730_012347_V04,6,4.482,1.200,2842,0,3648.121
3,KGRK20080730_013326_V04,0,0.483,1.200,8751,0,426074.762
3,KGRK20080730_013326_V04,2,1.494,1.200,8760,0,77555.797
3,KGRK20080730_013326_V04,4,2.505,1.200,8766,0,44671.254
3,KGRK20080730_013326_V04,5,3.516,1.200,8772,0,15171.706
3,KGRK20080730_013326_V04,6,4.482,1.200,8791,0,14575.081
3,KGRK20080730_014306_V04,0,0.483,1.200,12929,0,435727.604
3,KGRK20080730_014306_V04,2,1.494,1.200,12934,0,30801.567
3,KGRK20080730_014306_V04,4,2.505,1.200,12935,0,12575.587
3,KGRK20080730_014306_V04,5,3.516,1.200,12947,0,17969.027
3,KGRK20080730_014306_V04,6,4.482,1.200,12964,0,27742.829
3,KGRK20080730_015245_V04,0,0.483,1.200,16540,0,421302.773
3,KGRK20080730_015245_V04,2,1.450,1.200,16550,0,53730.925
3,KGRK20080730_015245_V04,4,2.417,1.200,16561,0,14296.495
3,KGRK20080730_015245_V04,5,3.384,1.200,16584,0,7564.131
3,KGRK20080730_015245_V04,6,4.307,1.200,16614,0,22941.727
3,KGRK20080730_015245_V04,7,5.317,1.200,16632,0,10700.249
3,KGRK20080730_015245_V04,8,6.196,1.200,16667,0,2137.177
3,KGRK20080730_015245_V04,9,7.515,1.200,16709,0,100.788
3,KGRK20080730_015245_V04,10,8.701,1.200,16763,0,10.623
3,KGRK20080730_015740_V04,0,0.483,1.200,22932,0,468370.942
3,KGRK20080730_015740_V04,2,1.450,1.200,22938,0,87676.473
3,KGRK20080730_015740_V04,4,2.417,1.200,22962,0,25495.320
3,KGRK20080730_015740_V04,5,3.384,1.200,22978,0,11238.860
3,KGRK20080730_015740_V04,6,4.307,1.200,23002,0,14375.018
3,KGRK20080730_015740_V04,7,5.317,1.200,23038,0,17030.570
3,KGRK20080730_015740_V04,8,6.196,1.200,23085,0,4174.638
3,KGRK20080730_015740_V04,9,7.515,1.200,23133,0,704.122
3,KGRK20080730_015740_V04,10,8.701,1.200,23215,0,127.258
13,KGRK20080730_022704_V04,0,0.483,1.200,5798,0,102223.647
13,KGRK20080730_022704_V04,2,1.450,1.200,5808,0,6.625
13,KGRK20080730_023200_V04,0,0.483,1.200,8192,0,129092.914
13,KGRK20080730_023200_V04,2,1.450,1.200,8197,0,38.180
13,KGRK20080730_023653_V04,0,0.483,1.200,10837,0,147217.098
13,KGRK20080730_023653_V04,2,1.450,1.200,10844,0,414.357
13,KGRK20080730_024146_V04,0,0.483,1.200,14044,0,146110.881
13,KGRK20080730_024146_V04,2,1.450,1.200,14051,0,834.969
13,KGRK20080730_024642_V04,0,0.483,1.200,13705,0,151132.701
13,KGRK20080730_024642_V04,2,1.450,1.200,13716,0,1427.332
13,KGRK20080730_025134_V04,0,0.483,1.200,14476,0,165369.787
13,KGRK20080730_025134_V04,2,1.450,1.200,14492,0,2322.049
13,KGRK20080730_025630_V04,0,0.483,1.200,15289,0,196904.199
13,KGRK20080730_025630_V04,2,1.494,1.200,15293,0,3879.578
13,KGRK20080730_030609_V04,0,0.483,1.200,15308,0,154485.918
13,KGRK20080730_030609_V04,2,1.494,1.200,15320,0,4721.115
8,KGRK20080730_014306_V04,0,0.483,1.200,1737,0,35211.081
8,KGRK20080730_014306_V04,2,1.494,1.200,1739,0,248.151
8,KGRK20080730_014306_V04,4,2.505,1.200,1741,0,0.507
8,KGRK20080730_014306_V04,5,3.516,1.200,1745,0,0.509
8,KGRK20080730_014306_V04,6,4.482,1.200,1746,0,0.510
8,KGRK20080730_015245_V04,0,0.483,1.200,2761,0,50088.964
8,KGRK20080730_015245_V04,2,1.450,1.200,2758,0,2794.009
8,KGRK20080730_015245_V04,4,2.417,1.200,2759,0,2.093
8,KGRK20080730_015245_V04,5,3.384,1.200,2770,0,0.789
8,KGRK20080730_015245_V04,6,4.307,1.200,2776,0,0.792
8,KGRK20080730_015740_V04,0,0.483,1.200,3512,0,76595.862
8,KGRK20080730_015740_V04,2,1.450,1.200,3513,0,3457.636
8,KGRK20080730_015740_V04,4,2.417,1.200,3518,0,129.922
8,KGRK20080730_015740_V04,5,3.384,1.200,3519,0,0.989
8,KGRK20080730_015740_V04,6,4.307,1.200,3529,0,0.994
8,KGRK20080730_020234_V04,0,0.483,1.200,3939,0,109665.068
8,KGRK20080730_020234_V04,2,1.450,1.200,3944,0,5898.968
8,KGRK20080730_020234_V04,4,2.417,1.200,3947,0,314.338
8,KGRK20080730_020234_V04,5,3.384,1.200,3951,0,1.094
8,KGRK20080730_020234_V04,6,4.307,1.200,3955,0,1.098
8,KGRK20080730_020727_V04,0,0.483,1.200,6336,0,266164.903
8,KGRK20080730_020727_V04,2,1.450,1.200,6340,0,50548.617
8,KGRK20080730_020727_V04,4,2.417,1.200,6345,0,4013.112
8,KGRK20080730_020727_V04,5,3.384,1.200,6347,0,149.442
8,KGRK20080730_020727_V04,6,4.307,1.200,6360,0,507.362
9,KGRK20080730_014306_V04,0,0.483,1.200,223,0,435.873
9,KGRK20080730_014306_V04,2,1.494,1.200,223,0,0.074
9,KGRK20080730_014306_V04,4,2.505,1.200,223,0,0.074
9,KGRK20080730_014306_V04,5,3.516,1.200,228,0,0.076
9,KGRK20080730_014306_V04,6,4.482,1.200,227,0,0.569
9,KGRK20080730_015245_V04,0,0.483,1.200,1630,0,1419.120
9,KGRK20080730_015245_V04,2,1.450,1.200,1634,0,0.530
9,KGRK20080730_015245_V04,4,2.417,1.200,1632,0,0.530
9,KGRK20080730_015245_V04,5,3.384,1.200,1636,0,0.533
9,KGRK20080730_015245_V04,6,4.307,1.200,1631,0,0.533
10,KGRK20080730_021716_V04,0,0.483,1.200,4122,0,10458.670
10,KGRK20080730_021716_V04,2,1.450,1.200,4123,0,1566.271
10,KGRK20080730_021716_V04,4,2.417,1.200,4128,0,160.059
10,KGRK20080730_021716_V04,5,3.384,1.200,4125,0,46.422
10,KGRK20080730_021716_V04,6,4.307,1.200,4134,0,33.320
10,KGRK20080730_021716_V04,7,5.317,1.200,4137,0,23.818
10,KGRK20080730_021716_V04,8,6.196,1.200,4144,0,20.173
10,KGRK20080730_021716_V04,9,7.515,1.200,4159,0,16.786
10,KGRK20080730_021716_V04,10,8.701,1.200,4176,0,11.052
10,KGRK20080730_021716_V04,11,10.020,1.200,4195,0,6.935
10,KGRK20080730_021716_V04,12,11.997,1.200,4217,0,3.721
10,KGRK20080730_021716_V04,13,14.019,1.200,4249,0,2.040
10,KGRK20080730_022210_V04,0,0.483,1.200,9155,0,18567.008
10,KGRK20080730_022210_V04,2,1.450,1.200,9155,0,4663.340
10,KGRK20080730_022210_V04,4,2.417,1.200,9163,0,1019.420
10,KGRK20080730_022210_V04,5,3.384,1.200,9174,0,377.501
10,KGRK20080730_022210_V04,6,4.307,1.200,9191,0,284.859
10,KGRK20080730_022210_V04,7,5.317,1.200,9204,0,149.649
10,KGRK20080730_022210_V04,8,6.196,1.200,9219,0,97.623
10,KGRK20080730_022210_V04,9,7.515,1.200,9246,0,45.281
10,KGRK20080730_022210_V04,10,8.701,1.200,9274,0,33.204
10,KGRK20080730_022210_V04,11,10.020,1.200,9304,0,20.038
10,KGRK20080730_022210_V04,12,11.997,1.200,9371,0,12.067
10,KGRK20080730_022210_V04,13,14.019,1.200,9464,0,7.826
10,KGRK20080730_022704_V04,0,0.483,1.200,5671,0,16592.240
10,KGRK20080730_022704_V04,2,1.450,1.200,5675,0,4110.021
10,KGRK20080730_022704_V04,4,2.417,1.200,5680,0,979.891
10,KGRK20080730_022704_V04,5,3.384,1.200,5678,0,391.145
10,KGRK20080730_022704_V04,6,4.307,1.200,5689,0,272.079
10,KGRK20080730_022704_V04,7,5.317,1.200,5698,0,153.895
10,KGRK20080730_022704_V04,8,6.196,1.200,5710,0,75.722
10,KGRK20080730_022704_V04,9,7.515,1.200,5733,0,35.552
10,KGRK20080730_022704_V04,10,8.701,1.200,5748,0,25.643
10,KGRK20080730_022704_V04,11,10.020,1.200,5767,0,18.227
10,KGRK20080730_022704_V04,12,11.997,1.200,5805,0,10.608
10,KGRK20080730_022704_V04,13,14.019,1.200,5853,0,6.080
5,KGRK20080730_012347_V04,0,0.483,1.200,498,0,2906.185
5,KGRK20080730_012347_V04,2,1.494,1.200,498,0,0.172
5,KGRK20080730_012347_V04,4,2.505,1.200,496,0,0.172
5,KGRK20080730_012347_V04,5,3.516,1.200,498,0,0.173
11,KGRK20080730_022210_V04,0,0.483,1.200,670,0,54831.122
11,KGRK20080730_022210_V04,2,1.450,1.200,670,0,20102.793
11,KGRK20080730_022210_V04,4,2.417,1.200,673,0,3120.285
11,KGRK20080730_022210_V04,5,3.384,1.200,673,0,567.785
11,KGRK20080730_022210_V04,6,4.307,1.200,673,0,12.078
11,KGRK20080730_022210_V04,7,5.317,1.200,672,0,0.088
11,KGRK20080730_022210_V04,8,6.196,1.200,675,0,0.250
15,KGRK20080730_022704_V04,0,0.483,1.200,9659,0,35858.265
15,KGRK20080730_022704_V04,2,1.450,1.200,9661,0,6609.969
15,KGRK20080730_022704_V04,4,2.417,1.200,9670,0,272.835
15,KGRK20080730_022704_V04,5,3.384,1.200,9678,0,6.223
3,KGRK20080731_004830_V04,0,0.483,1.200,2080,0,2569.238
3,KGRK20080731_004830_V04,2,1.450,1.200,2081,0,2970.798
3,KGRK20080731_004830_V04,4,2.417,1.200,2083,0,281.533
3,KGRK20080731_005413_V04,0,0.483,1.200,3634,0,3514.714
3,KGRK20080731_005413_V04,2,1.450,1.200,3635,0,4589.418
3,KGRK20080731_005413_V04,4,2.417,1.200,3645,0,530.713
3,KGRK20080731_005958_V04,0,0.483,1.200,3877,0,4690.185
3,KGRK20080731_005958_V04,2,1.450,1.200,3885,0,5089.505
3,KGRK20080731_005958_V04,4,2.417,1.200,3892,0,323.069
3,KGRK20080731_010541_V04,0,0.483,1.200,3890,0,4980.078
3,KGRK20080731_010541_V04,2,1.450,1.200,3889,0,3252.842
3,KGRK20080731_010541_V04,4,2.417,1.200,3901,0,125.794
3,KGRK20080731_011124_V04,0,0.483,1.200,4108,0,5451.393
3,KGRK20080731_011124_V04,2,1.450,1.200,4111,0,2049.711
3,KGRK20080731_011124_V04,4,2.417,1.200,4113,0,76.791
3,KGRK20080731_011707_V04,0,0.483,1.200,4322,0,5558.445
3,KGRK20080731_011707_V04,2,1.450,1.200,4329,0,796.795
3,KGRK20080731_011707_V04,4,2.417,1.200,4330,0,61.962
3,KGRK20080731_012253_V04,0,0.483,1.200,4557,0,3920.191
3,KGRK20080731_012253_V04,2,1.450,1.200,4558,0,187.202
3,KGRK20080731_012253_V04,4,2.417,1.200,4569,0,81.814
3,KGRK20080731_012833_V04,0,0.483,1.200,4800,0,2807.437
3,KGRK20080731_012833_V04,2,1.450,1.200,4804,0,57.819
3,KGRK20080731_012833_V04,4,2.417,1.200,4806,0,54.034
3,KGRK20080731_012833_V04,5,3.384,1.200,4810,0,2.668
3,KGRK20080731_013420_V04,0,0.483,1.200,5061,0,1888.458
3,KGRK20080731_013420_V04,2,1.450,1.200,5058,0,76.412
3,KGRK20080731_013420_V04,4,2.417,1.200,5066,0,45.506
3,KGRK20080731_013420_V04,5,3.384,1.200,5072,0,2.661
3,KGRK20080731_014002_V04,0,0.483,1.200,5333,0,4891.925
3,KGRK20080731_014002_V04,2,1.450,1.200,5339,0,63.984
3,KGRK20080731_014002_V04,4,2.417,1.200,5340,0,21.973
3,KGRK20080731_014002_V04,5,3.384,1.200,5352,0,2.945
3,KGRK20080731_014547_V04,0,0.483,1.200,5639,0,5566.330
3,KGRK20080731_014547_V04,2,1.450,1.200,5640,0,85.338
3,KGRK20080731_014547_V04,4,2.417,1.200,5641,0,30.107
3,KGRK20080731_014547_V04,5,3.384,1.200,5653,0,4.811
3,KGRK20080731_015127_V04,0,0.483,1.200,5942,0,2532.766
3,KGRK20080731_015127_V04,2,1.450,1.200,5953,0,298.992
3,KGRK20080731_015127_V04,4,2.417,1.200,5952,0,49.704
3,KGRK20080731_015127_V04,5,3.384,1.200,5956,0,14.307
3,KGRK20080731_015713_V04,0,0.483,1.200,6293,0,2293.732
3,KGRK20080731_015713_V04,2,1.450,1.200,6294,0,895.009
3,KGRK20080731_015713_V04,4,2.417,1.200,6296,0,33.087
3,KGRK20080731_015713_V04,5,3.384,1.200,6301,0,16.889
3,KGRK20080731_020257_V04,0,0.483,1.200,6237,0,7191.600
3,KGRK20080731_020257_V04,2,1.450,1.200,6242,0,1399.676
3,KGRK20080731_020257_V04,4,2.417,1.200,6245,0,20.687
3,KGRK20080731_020257_V04,5,3.384,1.200,6257,0,3.451
3,KGRK20080731_020839_V04,0,0.483,1.200,5505,0,16922.878
3,KGRK20080731_020839_V04,2,1.450,1.200,5506,0,1867.282
3,KGRK20080731_020839_V04,4,2.417,1.200,5508,0,92.191
3,KGRK20080731_020839_V04,5,3.384,1.200,5510,0,2.751
3,KGRK20080731_021425_V04,0,0.483,1.200,6658,0,30249.438
3,KGRK20080731_021425_V04,2,1.450,1.200,6664,0,5451.318
3,KGRK20080731_021425_V04,4,2.417,1.200,6674,0,242.748
3,KGRK20080731_021425_V04,5,3.384,1.200,6678,0,7.681
3,KGRK20080731_022008_V04,0,0.483,1.200,11524,0,51711.564
3,KGRK20080731_022008_V04,2,1.450,1.200,11534,0,14398.906
3,KGRK20080731_022008_V04,4,2.417,1.200,11540,0,796.374
3,KGRK20080731_022008_V04,5,3.384,1.200,11556,0,29.071
3,KGRK20080731_022551_V04,0,0.483,1.200,16124,0,82503.286
3,KGRK20080731_022551_V04,2,1.450,1.200,16132,0,30675.913
3,KGRK20080731_022551_V04,4,2.417,1.200,16149,0,2699.640
3,KGRK20080731_022551_V04,5,3.384,1.200,16164,0,197.481
3,KGRK20080731_023133_V04,0,0.483,1.200,24166,0,138160.860
3,KGRK20080731_023133_V04,2,1.450,1.200,24175,0,56373.094
3,KGRK20080731_023133_V04,4,2.417,1.200,24203,0,7967.061
3,KGRK20080731_023133_V04,5,3.384,1.200,24228,0,1311.685
3,KGRK20080731_023719_V04,0,0.483,1.200,32611,0,195910.477
3,KGRK20080731_023719_V04,2,1.450,1.200,32627,0,83631.200
3,KGRK20080731_023719_V04,4,2.417,1.200,32644,0,17714.901
3,KGRK20080731_024303_V04,0,0.483,1.200,32103,0,182315.461
3,KGRK20080731_024303_V04,2,1.450,1.200,32118,0,93702.386
3,KGRK20080731_024303_V04,4,2.417,1.200,32157,0,23830.297
1,KGRK20080731_001951_V04,0,0.483,1.200,390,0,151205.018
1,KGRK20080731_001951_V04,2,1.450,1.200,393,0,0.728
1,KGRK20080731_002534_V04,0,0.483,1.200,750,0,266932.109
1,KGRK20080731_002534_V04,2,1.450,1.200,747,0,1.380
1,KGRK20080731_003118_V04,0,0.483,1.200,1030,0,267768.980
1,KGRK20080731_003118_V04,2,1.450,1.200,1036,0,1.913
1,KGRK20080731_003704_V04,0,0.483,1.200,1318,0,277313.754
1,KGRK20080731_003704_V04,2,1.450,1.200,1315,0,2.425
1,KGRK20080731_004246_V04,0,0.483,1.200,1926,0,307272.481
1,KGRK20080731_004246_V04,2,1.450,1.200,1927,0,3.571
1,KGRK20080731_004830_V04,0,0.483,1.200,2069,0,279116.288
1,KGRK20080731_004830_V04,2,1.450,1.200,2069,0,3.848
1,KGRK20080731_005413_V04,0,0.483,1.200,2438,0,293541.209
1,KGRK20080731_005413_V04,2,1.450,1.200,2436,0,4.477
1,KGRK20080731_005958_V04,0,0.483,1.200,4138,0,436379.428
1,KGRK20080731_005958_V04,2,1.450,1.200,4141,0,7.712
1,KGRK20080731_010541_V04,0,0.483,1.200,5986,0,455919.835
1,KGRK20080731_010541_V04,2,1.450,1.200,5988,0,10.991
1,KGRK20080731_011124_V04,0,0.483,1.200,6474,0,474767.312
1,KGRK20080731_011124_V04,2,1.450,1.200,6474,0,11.763
1,KGRK20080731_011707_V04,0,0.483,1.200,8168,0,470831.005
1,KGRK20080731_011707_V04,2,1.450,1.200,8173,0,13.915
9,KGRK20080731_011707_V04,0,0.483,1.200,763,0,181659.029
9,KGRK20080731_011707_V04,2,1.450,1.200,763,0,63426.202
9,KGRK20080731_011707_V04,4,2.417,1.200,764,0,20.250
9,KGRK20080731_011707_V04,5,3.384,1.200,765,0,8.863
9,KGRK20080731_011707_V04,6,4.307,1.200,770,0,7.081
9,KGRK20080731_011707_V04,7,6.021,1.200,769,0,0.461
9,KGRK20080731_012253_V04,0,0.483,1.200,2556,0,128776.733
9,KGRK20080731_012253_V04,2,1.450,1.200,2555,0,246928.625
9,KGRK20080731_012253_V04,4,2.417,1.200,2563,0,3954.916
9,KGRK20080731_012253_V04,5,3.384,1.200,2562,0,26.917
9,KGRK20080731_012253_V04,6,4.307,1.200,2566,0,21.417
9,KGRK20080731_012253_V04,7,6.021,1.200,2571,0,9.592
9,KGRK20080731_012833_V04,0,0.483,1.200,4687,0,354730.959
9,KGRK20080731_012833_V04,2,1.450,1.200,4688,0,206230.901
9,KGRK20080731_012833_V04,4,2.417,1.200,4686,0,17652.989
9,KGRK20080731_012833_V04,5,3.384,1.200,4689,0,122.968
9,KGRK20080731_012833_V04,6,4.307,1.200,4693,0,41.001
9,KGRK20080731_012833_V04,7,6.021,1.200,4719,0,20.961
9,KGRK20080731_013420_V04,0,0.483,1.200,8542,0,809604.790
9,KGRK20080731_013420_V04,2,1.450,1.200,8547,0,119229.756
9,KGRK20080731_013420_V04,4,2.417,1.200,8549,0,4490.928
9,KGRK20080731_013420_V04,5,3.384,1.200,8554,0,107.329
9,KGRK20080731_013420_V04,6,4.307,1.200,8573,0,50.290
9,KGRK20080731_013420_V04,7,6.021,1.200,8589,0,29.400
9,KGRK20080731_014002_V04,0,0.483,1.200,13283,0,1040349.461
9,KGRK20080731_014002_V04,2,1.450,1.200,13288,0,73562.547
9,KGRK20080731_014002_V04,4,2.417,1.200,13296,0,241.335
9,KGRK20080731_014002_V04,5,3.384,1.200,13311,0,46.087
9,KGRK20080731_014002_V04,6,4.307,1.200,13328,0,58.997
9,KGRK20080731_014002_V04,7,6.021,1.200,13364,0,40.631
9,KGRK20080731_014547_V04,0,0.483,1.200,18527,0,880566.330
9,KGRK20080731_014547_V04,2,1.450,1.200,18536,0,45051.003
9,KGRK20080731_014547_V04,4,2.417,1.200,18545,0,2117.950
9,KGRK20080731_014547_V04,5,3.384,1.200,18571,0,39.975
9,KGRK20080731_014547_V04,6,4.307,1.200,18593,0,73.731
9,KGRK20080731_014547_V04,7,6.021,1.200,18647,0,49.448
9,KGRK20080731_014547_V04,8,9.888,1.200,18818,0,18.679
9,KGRK20080731_015127_V04,0,0.483,1.200,21825,0,732857.748
9,KGRK20080731_015127_V04,2,1.450,1.200,21832,0,48744.132
9,KGRK20080731_015127_V04,4,2.417,1.200,21853,0,2233.960
9,KGRK20080731_015127_V04,5,3.384,1.200,21878,0,209.881
9,KGRK20080731_015127_V04,6,4.307,1.200,21895,0,135.428
9,KGRK20080731_015127_V04,7,6.021,1.200,21948,0,59.301
9,KGRK20080731_015127_V04,8,9.888,1.200,22169,0,21.901
9,KGRK20080731_015713_V04,0,0.483,1.200,28575,0,596370.618
9,KGRK20080731_015713_V04,2,1.450,1.200,28588,0,74560.380
9,KGRK20080731_015713_V04,4,2.417,1.200,28603,0,8331.003
9,KGRK20080731_015713_V04,5,3.384,1.200,28623,0,738.762
9,KGRK20080731_015713_V04,6,4.307,1.200,28660,0,267.855
9,KGRK20080731_015713_V04,7,6.021,1.200,28739,0,128.659
9,KGRK20080731_015713_V04,8,9.888,1.200,29026,0,31.317
9,KGRK20080731_020257_V04,0,0.483,1.200,32281,0,674732.092
9,KGRK20080731_020257_V04,2,1.450,1.200,32288,0,116995.885
9,KGRK20080731_020257_V04,4,2.417,1.200,32305,0,36815.612
9,KGRK20080731_020257_V04,5,3.384,1.200,32341,0,13514.692
9,KGRK20080731_020257_V04,6,4.307,1.200,32379,0,4875.904
9,KGRK20080731_020257_V04,7,6.021,1.200,32478,0,812.424
9,KGRK20080731_020257_V04,8,9.888,1.200,32793,0,67.654
9,KGRK20080731_020257_V04,9,14.590,1.200,33372,0,25.518
9,KGRK20080731_020839_V04,0,0.483,1.200,35188,0,752578.457
9,KGRK20080731_020839_V04,2,1.450,1.200,35203,0,133877.360
9,KGRK20080731_020839_V04,4,2.417,1.200,35228,0,52704.227
9,KGRK20080731_020839_V04,5,3.384,1.200,35258,0,23956.798
