track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
1,KSJT20070315_004942,0,0.600,1.200,187,0,548.855
1,KSJT20070315_004942,2,1.400,1.200,186,0,12.898
1,KSJT20070315_004942,4,2.300,1.200,185,0,0.042
1,KSJT20070315_004942,5,3.500,1.200,187,0,0.042
1,KSJT20070315_004942,6,4.500,1.200,188,0,0.043
1,KSJT20070315_005930,0,0.600,1.200,2237,0,1334.711
1,KSJT20070315_005930,2,1.400,1.200,2238,0,11.238
1,KSJT20070315_005930,4,2.300,1.200,2239,0,0.505
1,KSJT20070315_005930,5,3.500,1.200,2243,0,0.507
1,KSJT20070315_005930,6,4.400,1.200,2243,0,0.509
2,KSJT20070315_004942,0,0.600,1.200,26,0,9517.476
2,KSJT20070315_004942,2,1.400,1.200,26,0,0.021
2,KSJT20070315_004942,4,2.300,1.200,26,0,0.021
4,KSJT20070315_012853,0,0.600,1.200,76,0,169.632
4,KSJT20070315_012853,2,1.400,1.200,76,0,0.098
1,KSJT20070315_233427,0,0.600,1.200,4041,0,1190.492
1,KSJT20070315_233427,2,1.500,1.200,4039,0,4.461
1,KSJT20070315_233427,4,2.400,1.200,4041,0,1.621
1,KSJT20070315_233427,5,3.400,1.200,4051,0,1.629
1,KSJT20070315_234415,0,0.600,1.200,7547,0,2128.579
1,KSJT20070315_234415,2,1.300,1.200,7553,0,19.877
1,KSJT20070315_234415,4,2.400,1.200,7549,0,3.048
1,KSJT20070315_234415,5,3.500,1.200,7561,0,3.057
1,KSJT20070315_235403,0,0.600,1.200,9956,0,1996.708
1,KSJT20070315_235403,2,1.400,1.200,9966,0,23.949
1,KSJT20070315_235403,4,2.300,1.200,9976,0,4.204
1,KSJT20070315_235403,5,3.500,1.200,9980,0,4.212
2,KSJT20070316_011329,0,0.600,1.200,556,0,4686.085
2,KSJT20070316_011329,2,1.400,1.200,556,0,233.114
2,KSJT20070316_011329,4,2.400,1.200,555,0,28.225
2,KSJT20070316_011329,5,3.500,1.200,558,0,4.498
2,KSJT20070316_011329,6,4.500,1.200,559,0,4.518
3,KSJT20070316_013305,0,0.600,1.200,11619,0,6393.865
3,KSJT20070316_013305,2,1.500,1.200,11617,0,248.575
3,KSJT20070316_013305,4,2.400,1.200,11645,0,8.482
4,KSJT20070316_020229,0,0.600,1.200,13479,0,13801.802
4,KSJT20070316_020229,2,1.400,1.200,13489,0,2420.372
4,KSJT20070316_020229,4,2.400,1.200,13503,0,1014.900
4,KSJT20070316_020229,5,3.500,1.200,13525,0,17.713
1,KSJT20070317_005847,0,0.600,1.200,57,0,256.603
1,KSJT20070317_005847,2,1.500,1.200,57,0,0.021
1,KSJT20070317_005847,4,2.400,1.200,57,0,0.021
1,KSJT20070317_005847,5,3.500,1.200,59,0,0.022
2,KSJT20070317_014749,0,0.600,1.200,1624,0,2655.303
2,KSJT20070317_014749,2,1.500,1.200,1627,0,1125.681
2,KSJT20070317_014749,4,2.300,1.200,1628,0,223.881
2,KSJT20070317_014749,5,3.500,1.200,1630,0,21.972
2,KSJT20070317_014749,6,4.500,1.200,1625,0,1.132
1,KSJT20070318_011411,0,0.600,1.200,379,0,3184.269
1,KSJT20070318_011411,2,1.500,1.200,377,0,214.243
1,KSJT20070318_011411,4,2.400,1.200,377,0,4.128
1,KSJT20070318_011411,5,3.500,1.200,380,0,2.940
1,KSJT20070318_011411,6,4.400,1.200,378,0,1.002
2,KSJT20070318_013347,0,0.600,1.200,1761,0,3875.226
2,KSJT20070318_013347,2,1.400,1.200,1753,0,1.555
2,KSJT20070318_013347,4,2.400,1.200,1758,0,1.563
2,KSJT20070318_014336,0,0.600,1.200,422,0,4640.065
2,KSJT20070318_014336,2,1.400,1.200,422,0,0.372
2,KSJT20070318_014336,4,2.400,1.200,420,0,0.371
5,KSJT20070318_022248,0,0.600,1.200,1471,0,3014.337
5,KSJT20070318_022248,2,1.400,1.200,1475,0,2.803
7,KSJT20070319_002434,0,0.500,1.200,1896,0,7433.669
7,KSJT20070319_002434,2,1.500,1.200,1893,0,20642.684
7,KSJT20070319_002434,4,2.400,1.200,1900,0,29086.468
7,KSJT20070319_002434,5,3.300,1.200,1901,0,45211.104
7,KSJT20070319_002434,6,4.300,1.200,1904,0,103764.409
7,KSJT20070319_003022,0,0.500,1.200,4827,0,26940.746
7,KSJT20070319_003022,2,1.500,1.200,4829,0,70595.373
7,KSJT20070319_003022,4,2.400,1.200,4827,0,92577.372
7,KSJT20070319_003022,5,3.300,1.200,4836,0,121147.218
7,KSJT20070319_003022,6,4.300,1.200,4847,0,231894.218
7,KSJT20070319_003611,0,0.500,1.200,6918,0,59406.904
7,KSJT20070319_003611,2,1.300,1.200,6919,0,87422.442
7,KSJT20070319_003611,4,2.400,1.200,6926,0,190872.225
7,KSJT20070319_003611,5,3.500,1.200,6927,0,270187.696
7,KSJT20070319_003611,6,4.400,1.200,6944,0,388530.034
7,KSJT20070319_004559,0,0.600,1.200,12722,0,88340.828
7,KSJT20070319_004559,2,1.300,1.200,12723,0,139991.887
7,KSJT20070319_004559,4,2.400,1.200,12736,0,313220.851
7,KSJT20070319_004559,5,3.400,1.200,12739,0,489236.736
7,KSJT20070319_004559,6,4.500,1.200,12753,0,454797.615
7,KSJT20070319_005546,0,0.700,1.200,3935,0,50160.513
7,KSJT20070319_005546,2,1.500,1.200,3932,0,81759.846
7,KSJT20070319_005546,4,2.400,1.200,3945,0,272353.430
7,KSJT20070319_005546,5,3.300,1.200,3950,0,160421.569
7,KSJT20070319_005546,6,4.400,1.200,3955,0,185193.077
7,KSJT20070319_010243,0,0.600,1.200,6377,0,56208.077
7,KSJT20070319_010243,2,1.500,1.200,6374,0,101645.951
7,KSJT20070319_010243,4,2.400,1.200,6386,0,362077.519
7,KSJT20070319_010243,5,3.300,1.200,6391,0,218833.498
7,KSJT20070319_010243,6,4.300,1.200,6399,0,161380.549
7,KSJT20070319_010831,0,0.500,1.200,2913,0,50400.949
7,KSJT20070319_010831,2,1.500,1.200,2906,0,91081.304
7,KSJT20070319_010831,4,2.400,1.200,2912,0,254983.286
7,KSJT20070319_010831,5,3.300,1.200,2914,0,136249.328
7,KSJT20070319_010831,6,4.300,1.200,2921,0,110860.653
7,KSJT20070319_011420,0,0.500,1.200,5649,0,52902.720
7,KSJT20070319_011420,2,1.500,1.200,5652,0,95545.405
7,KSJT20070319_011420,4,2.400,1.200,5657,0,211829.903
7,KSJT20070319_011420,5,3.400,1.200,5661,0,156669.251
7,KSJT20070319_011420,6,4.300,1.200,5666,0,160232.892
2,KSJT20070318_232946,0,0.600,1.200,789,0,5505.377
2,KSJT20070318_232946,2,1.400,1.200,790,0,6455.065
2,KSJT20070318_232946,4,2.400,1.200,794,0,4856.303
2,KSJT20070318_232946,5,3.500,1.200,791,0,2940.690
2,KSJT20070318_232946,6,4.400,1.200,793,0,6583.816
2,KSJT20070318_233934,0,0.600,1.200,2501,0,1685.218
2,KSJT20070318_233934,2,1.400,1.200,2499,0,1671.498
2,KSJT20070318_233934,4,2.500,1.200,2509,0,4867.452
2,KSJT20070318_233934,5,3.500,1.200,2508,0,48908.046
2,KSJT20070318_233934,6,4.400,1.200,2514,0,91431.200
6,KSJT20070319_000857,0,0.600,1.200,2277,0,19921.832
6,KSJT20070319_000857,2,1.300,1.200,2279,0,23302.041
6,KSJT20070319_000857,4,2.400,1.200,2284,0,27052.664
6,KSJT20070319_000857,5,3.500,1.200,2286,0,64538.789
6,KSJT20070319_000857,6,4.500,1.200,2291,0,136137.696
6,KSJT20070319_001845,0,0.700,1.200,6115,0,28302.634
6,KSJT20070319_001845,2,1.400,1.200,6117,0,63305.282
6,KSJT20070319_001845,4,2.400,1.200,6115,0,131502.758
6,KSJT20070319_001845,5,3.400,1.200,6126,0,203948.092
6,KSJT20070319_001845,6,4.300,1.200,6141,0,302206.633
6,KSJT20070319_002434,0,0.500,1.200,9264,0,60898.592
6,KSJT20070319_002434,2,1.500,1.200,9267,0,125176.041
6,KSJT20070319_002434,4,2.400,1.200,9280,0,250620.244
6,KSJT20070319_002434,5,3.300,1.200,9288,0,354357.140
6,KSJT20070319_002434,6,4.300,1.200,9306,0,409480.512
6,KSJT20070319_003022,0,0.500,1.200,2127,0,37048.331
6,KSJT20070319_003022,2,1.500,1.200,2127,0,92627.463
6,KSJT20070319_003022,4,2.400,1.200,2131,0,139357.928
6,KSJT20070319_003022,5,3.300,1.200,2134,0,209336.545
6,KSJT20070319_003022,6,4.300,1.200,2130,0,273890.874
12,KSJT20070319_013144,0,0.500,1.200,2169,0,5161.824
12,KSJT20070319_013144,2,1.500,1.200,2172,0,4797.978
12,KSJT20070319_013144,4,2.300,1.200,2169,0,1213.240
12,KSJT20070319_013144,5,3.300,1.200,2176,0,58.588
12,KSJT20070319_013144,6,4.300,1.200,2178,0,30.037
12,KSJT20070319_013144,7,6.100,1.200,2178,0,6.451
12,KSJT20070319_013144,8,9.700,1.200,2202,0,0.115
14,KSJT20070319_015457,0,0.500,1.200,903,0,2493.526
14,KSJT20070319_015457,2,1.500,1.200,904,0,323.452
14,KSJT20070319_015457,4,2.400,1.200,905,0,24.957
14,KSJT20070319_015457,5,3.400,1.200,907,0,5.366
14,KSJT20070319_015457,6,4.300,1.200,910,0,0.155
14,KSJT20070319_015457,7,5.900,1.200,913,0,0.156
14,KSJT20070319_020045,0,0.500,1.200,2483,0,4162.361
14,KSJT20070319_020045,2,1.500,1.200,2484,0,1110.540
14,KSJT20070319_020045,4,2.500,1.200,2491,0,139.834
14,KSJT20070319_020045,5,3.400,1.200,2492,0,28.328
14,KSJT20070319_020045,6,4.300,1.200,2493,0,8.544
14,KSJT20070319_020045,7,5.900,1.200,2507,0,0.431
14,KSJT20070319_020634,0,0.500,1.200,4993,0,8413.677
14,KSJT20070319_020634,2,1.500,1.200,5002,0,2376.801
14,KSJT20070319_020634,4,2.400,1.200,5008,0,433.611
14,KSJT20070319_020634,5,3.300,1.200,5010,0,159.482
14,KSJT20070319_020634,6,4.300,1.200,5020,0,38.002
14,KSJT20070319_020634,7,5.900,1.200,5035,0,8.278
14,KSJT20070319_021221,0,0.500,1.200,861,0,2503.149
14,KSJT20070319_021221,2,1.500,1.200,861,0,849.282
14,KSJT20070319_021221,4,2.400,1.200,866,0,136.950
14,KSJT20070319_021221,5,3.400,1.200,866,0,20.453
14,KSJT20070319_021221,6,4.300,1.200,865,0,1.431
14,KSJT20070319_021221,7,5.900,1.200,869,0,0.152
1,KSJT20070318_232946,0,0.600,1.200,24,0,180.714
1,KSJT20070318_232946,2,1.400,1.200,23,0,0.011
1,KSJT20070318_232946,4,2.400,1.200,23,0,0.011
1,KSJT20070318_232946,5,3.500,1.200,24,0,0.012
5,KSJT20070318_233934,0,0.600,1.200,81,0,96.687
5,KSJT20070318_233934,2,1.400,1.200,81,0,0.048
5,KSJT20070318_233934,4,2.500,1.200,81,0,0.048
10,KSJT20070319_010243,0,0.600,1.200,3812,0,130977.949
10,KSJT20070319_010243,2,1.500,1.200,3817,0,317173.472
10,KSJT20070319_010243,4,2.400,1.200,3820,0,926340.323
15,KSJT20070319_020634,0,0.500,1.200,1479,0,14636.004
15,KSJT20070319_020634,2,1.500,1.200,1486,0,2.197
15,KSJT20070319_021221,0,0.500,1.200,2848,0,11966.675
15,KSJT20070319_021221,2,1.500,1.200,2857,0,23.874
15,KSJT20070319_021809,0,0.500,1.200,1140,0,8271.046
15,KSJT20070319_021809,2,1.500,1.200,1146,0,1.777
3,KSJT20070320_020217,0,0.600,1.200,1825,0,3854.349
3,KSJT20070320_021204,0,0.600,1.200,3155,0,7091.782
1,KSJT20070320_014242,0,0.600,1.200,958,0,1912.804
1,KSJT20070320_014242,2,1.300,1.200,958,0,348.395
1,KSJT20070320_014242,4,2.400,1.200,957,0,8.613
1,KSJT20070320_014242,5,3.500,1.200,956,0,0.256
1,KSJT20070320_014242,6,4.400,1.200,961,0,0.155
1,KSJT20070320_015229,0,0.600,1.200,5667,0,6726.936
1,KSJT20070320_015229,2,1.400,1.200,5667,0,1950.625
1,KSJT20070320_015229,4,2.400,1.200,5676,0,311.539
1,KSJT20070320_015229,5,3.400,1.200,5685,0,34.523
1,KSJT20070320_015229,6,4.500,1.200,5697,0,7.613
1,KSJT20070320_020217,0,0.600,1.200,1423,0,3549.764
1,KSJT20070320_020217,2,1.500,1.200,1425,0,1924.026
1,KSJT20070320_020217,4,2.500,1.200,1431,0,697.347
1,KSJT20070320_020217,5,3.500,1.200,1433,0,65.722
1,KSJT20070320_020217,6,4.500,1.200,1431,0,1.012
1,KSJT20070320_021204,0,0.600,1.200,6869,0,8424.848
1,KSJT20070320_021204,2,1.400,1.200,6875,0,5668.800
1,KSJT20070320_021204,4,2.300,1.200,6881,0,2519.007
1,KSJT20070320_021204,5,3.500,1.200,6888,0,638.963
1,KSJT20070320_021204,6,4.500,1.200,6902,0,148.286
1,KSJT20070320_022152,0,0.600,1.200,1715,0,4131.023
1,KSJT20070320_022152,2,1.400,1.200,1716,0,4038.160
1,KSJT20070320_022152,4,2.400,1.200,1713,0,2605.763
1,KSJT20070320_022152,5,3.500,1.200,1716,0,406.748
1,KSJT20070320_022152,6,4.500,1.200,1716,0,14.682
6,KSJT20070320_025117,0,0.600,1.200,1688,0,3899.176
6,KSJT20070320_025117,2,1.500,1.200,1690,0,3532.684
6,KSJT20070320_025117,4,2.400,1.200,1694,0,2589.330
6,KSJT20070320_025117,5,3.500,1.200,1697,0,759.284
6,KSJT20070320_025117,6,4.500,1.200,1698,0,81.093
1,KSJT20070321_012920,0,0.600,1.200,664,0,3942.217
1,KSJT20070321_012920,2,1.300,1.200,663,0,700.814
1,KSJT20070321_012920,4,2.400,1.200,666,0,18.974
1,KSJT20070321_012920,5,3.500,1.200,666,0,10.345
1,KSJT20070321_012920,6,4.400,1.200,666,0,24.641
2,KSJT20070322_004214,0,0.500,1.200,3109,0,41816.288
2,KSJT20070322_004214,2,1.500,1.200,3110,0,1299760.437
2,KSJT20070322_004803,0,0.500,1.200,4684,0,154645.296
2,KSJT20070322_004803,2,1.500,1.200,4688,0,2693401.574
1,KSJT20070322_003038,0,0.500,1.200,3640,0,34036.847
3,KSJT20070322_012354,0,0.700,1.200,209,0,87.082
3,KSJT20070322_012354,2,1.500,1.200,208,0,0.131
3,KSJT20070322_012354,4,2.500,1.200,213,0,0.134
4,KSJT20070322_023136,0,0.600,1.200,1568,0,6374.878
4,KSJT20070322_023136,2,1.400,1.200,1567,0,5949.824
4,KSJT20070322_023136,4,2.400,1.200,1566,0,514.137
4,KSJT20070322_023136,5,3.400,1.200,1566,0,387.442
4,KSJT20070322_023136,6,4.400,1.200,1571,0,522.861
5,KSJT20070322_023136,0,0.600,1.200,3131,0,6133.023
5,KSJT20070322_023136,2,1.400,1.200,3134,0,4716.711
5,KSJT20070322_023136,4,2.400,1.200,3136,0,3691.492
5,KSJT20070322_023136,5,3.400,1.200,3136,0,2021.664
5,KSJT20070322_023136,6,4.400,1.200,3144,0,651.737
6,KSJT20070322_031041,0,0.600,1.200,2424,0,43968.182
6,KSJT20070322_031041,2,1.300,1.200,2426,0,258657.136
1,KSJT20070323_000203,0,0.600,1.200,4516,0,324121.198
1,KSJT20070323_000203,2,1.300,1.200,4516,0,77111.547
1,KSJT20070323_000203,4,2.400,1.200,4521,0,9581.052
1,KSJT20070323_000203,5,3.500,1.200,4522,0,396.268
1,KSJT20070323_000203,6,4.400,1.200,4529,0,13.783
1,KSJT20070323_001152,0,0.600,1.200,6981,0,242209.782
1,KSJT20070323_001152,2,1.300,1.200,6977,0,38073.830
1,KSJT20070323_001152,4,2.400,1.200,6988,0,1200.693
1,KSJT20070323_001152,5,3.500,1.200,7000,0,36.407
1,KSJT20070323_001152,6,4.400,1.200,7006,0,4.325
6,KSJT20070323_011629,0,0.500,1.200,1020,0,2500.113
6,KSJT20070323_011629,4,1.200,1.200,1021,0,220.775
6,KSJT20070323_011629,6,1.900,1.200,1023,0,28.504
6,KSJT20070323_011629,7,2.300,1.200,1026,0,5.456
6,KSJT20070323_011629,8,3.000,1.200,1027,0,0.334
6,KSJT20070323_011629,9,4.000,1.200,1026,0,0.128
6,KSJT20070323_011629,10,5.000,1.200,1022,0,4.521
6,KSJT20070323_011629,11,6.300,1.200,1031,0,3.065
6,KSJT20070323_011629,12,8.000,1.200,1030,0,0.062
6,KSJT20070323_011629,13,9.900,1.200,1040,0,0.064
6,KSJT20070323_012046,0,0.500,1.200,2617,0,4057.048
6,KSJT20070323_012046,2,0.800,1.200,2619,0,2199.767
6,KSJT20070323_012046,4,1.100,1.200,2621,0,821.508
6,KSJT20070323_012046,6,1.800,1.200,2621,0,133.483
6,KSJT20070323_012046,7,2.300,1.200,2621,0,31.509
6,KSJT20070323_012046,8,3.000,1.200,2620,0,7.335
6,KSJT20070323_012046,9,4.000,1.200,2622,0,5.405
6,KSJT20070323_012046,10,5.000,1.200,2634,0,8.857
6,KSJT20070323_012046,11,6.400,1.200,2636,0,2.783
6,KSJT20070323_012046,12,8.000,1.200,2637,0,1.345
6,KSJT20070323_012046,13,9.900,1.200,2657,0,0.164
7,KSJT20070323_015143,0,0.500,1.200,2215,0,9424.005
7,KSJT20070323_015143,4,1.200,1.200,2214,0,1528.874
7,KSJT20070323_015143,6,1.800,1.200,2214,0,2259.169
7,KSJT20070323_015143,7,2.300,1.200,2225,0,199.475
7,KSJT20070323_015143,8,3.000,1.200,2224,0,0.852
7,KSJT20070323_015143,9,4.000,1.200,2224,0,0.853
7,KSJT20070323_015559,0,0.500,1.200,3670,0,12264.069
7,KSJT20070323_015559,4,1.300,1.200,3672,0,2320.968
7,KSJT20070323_015559,6,1.900,1.200,3674,0,2459.627
7,KSJT20070323_015559,7,2.300,1.200,3678,0,224.915
7,KSJT20070323_015559,8,3.000,1.200,3693,0,1.412
7,KSJT20070323_015559,9,4.000,1.200,3690,0,25.805
7,KSJT20070323_020016,0,0.500,1.200,3064,0,8841.670
7,KSJT20070323_020016,4,1.200,1.200,3060,0,1697.115
7,KSJT20070323_020016,6,1.900,1.200,3073,0,2511.474
7,KSJT20070323_020016,7,2.300,1.200,3073,0,401.049
7,KSJT20070323_020016,8,3.000,1.200,3078,0,1.632
7,KSJT20070323_020016,9,4.000,1.200,3078,0,8.728
3,KSJT20070323_002140,0,0.600,1.200,3694,0,1159.548
3,KSJT20070323_002140,2,1.300,1.200,3700,0,29.870
3,KSJT20070323_002140,4,2.400,1.200,3705,0,1.980
3,KSJT20070323_002140,5,3.400,1.200,3709,0,408.965
4,KSJT20070323_003759,0,0.500,1.200,3310,0,88248.905
4,KSJT20070323_003759,4,1.200,1.200,3306,0,14333.776
4,KSJT20070323_003759,6,1.900,1.200,3317,0,3028.875
4,KSJT20070323_003759,7,2.300,1.200,3318,0,79.396
4,KSJT20070323_003759,8,3.000,1.200,3322,0,1.414
4,KSJT20070323_003759,9,3.900,1.200,3337,0,1.424
5,KSJT20070323_004215,0,0.500,1.200,3353,0,19524.708
5,KSJT20070323_004215,4,1.300,1.200,3357,0,5.111
9,KSJT20070323_020432,0,0.500,1.200,1630,0,12119.167
9,KSJT20070323_020432,4,1.200,1.200,1632,0,13.580
9,KSJT20070323_020432,6,1.800,1.200,1633,0,2.171
10,KSJT20070323_020432,0,0.500,1.200,3836,0,10509.174
10,KSJT20070323_020432,4,1.200,1.200,3833,0,1827.682
10,KSJT20070323_020432,6,1.800,1.200,3829,0,10096.681
10,KSJT20070323_020432,7,2.300,1.200,3831,0,5541.640
10,KSJT20070323_020432,8,3.000,1.200,3840,0,1690.143
10,KSJT20070323_020432,9,4.000,1.200,3849,0,313.375
10,KSJT20070323_020432,10,5.000,1.200,3856,0,11.448
10,KSJT20070323_020432,11,6.400,1.200,3860,0,12.530
11,KSJT20070323_025954,0,0.500,1.200,1665,0,396211.182
11,KSJT20070323_025954,4,1.300,1.200,1666,0,1512952.883
12,KSJT20070323_031656,0,0.500,1.200,5131,0,21437.115
12,KSJT20070323_031656,4,1.300,1.200,5131,0,19156.157
12,KSJT20070323_031656,6,1.800,1.200,5131,0,11996.981
12,KSJT20070323_031656,7,2.300,1.200,5136,0,4276.070
12,KSJT20070323_031656,8,3.000,1.200,5139,0,1393.132
12,KSJT20070323_031656,9,4.000,1.200,5147,0,554.993
12,KSJT20070323_031656,10,5.000,1.200,5154,0,968.314
4,KSJT20070324_023713,0,0.500,1.200,4887,28,203277474.672
4,KSJT20070324_023713,2,1.300,1.200,4893,18,172911306.558
4,KSJT20070324_024209,0,0.500,1.200,6545,6,251149997.780
4,KSJT20070324_024209,2,1.300,1.200,6543,4,167297037.938
4,KSJT20070324_024705,0,0.500,1.200,7054,21,232326727.215
4,KSJT20070324_024705,2,1.300,1.200,7060,13,135709251.185
4,KSJT20070324_025201,0,0.500,1.200,7870,18,189028388.228
4,KSJT20070324_025201,2,1.300,1.200,7877,8,94635271.077
4,KSJT20070324_025657,0,0.500,1.200,4013,6,126361172.528
4,KSJT20070324_025657,2,1.400,1.200,4016,0,72263156.209
4,KSJT20070324_030152,0,0.500,1.200,5885,0,97165977.693
4,KSJT20070324_030152,2,1.300,1.200,5886,0,36298206.849
4,KSJT20070324_030648,0,0.500,1.200,5620,0,58877809.376
4,KSJT20070324_030648,2,1.400,1.200,5621,0,17239081.026
1,KSJT20070324_012024,0,0.500,1.200,887,0,2591.677
1,KSJT20070324_012024,2,1.400,1.200,887,0,225.694
1,KSJT20070324_012024,4,2.500,1.200,887,0,28.561
1,KSJT20070324_012024,5,3.400,1.200,886,0,2.441
1,KSJT20070324_012024,6,4.300,1.200,885,0,2.215
1,KSJT20070324_012024,7,5.900,1.200,893,0,0.070
1,KSJT20070324_012024,8,9.800,1.200,901,0,0.054
2,KSJT20070324_013159,0,0.500,1.200,2381,0,62124.316
2,KSJT20070324_013159,2,1.400,1.200,2379,0,291490.509
3,KSJT20070324_014256,0,0.500,1.200,835,0,2280.728
3,KSJT20070324_014256,2,1.300,1.200,832,0,1332.658
3,KSJT20070324_014256,4,2.400,1.200,832,0,1671.080
3,KSJT20070324_014256,5,3.400,1.200,835,0,416.385
3,KSJT20070324_014256,6,4.300,1.200,837,0,0.894
3,KSJT20070324_014256,7,5.300,1.200,840,0,0.203
1,KSJT20070325_010649,0,0.600,1.200,1851,0,3778.494
1,KSJT20070325_010649,2,1.400,1.200,1853,0,763.285
1,KSJT20070325_010649,4,2.300,1.200,1854,0,168.927
1,KSJT20070325_010649,5,3.500,1.200,1851,0,112.855
1,KSJT20070325_010649,6,4.400,1.200,1854,0,32.926
1,KSJT20070325_011637,0,0.600,1.200,11584,0,7489.036
1,KSJT20070325_011637,2,1.400,1.200,11588,0,673.518
1,KSJT20070325_011637,4,2.400,1.200,11598,0,222.341
1,KSJT20070325_011637,5,3.400,1.200,11604,0,255.765
1,KSJT20070325_011637,6,4.500,1.200,11618,0,105.179
2,KSJT20070325_011637,0,0.600,1.200,1777,0,9820.343
2,KSJT20070325_011637,2,1.400,1.200,1780,0,3518.990
2,KSJT20070325_011637,4,2.400,1.200,1781,0,218.737
2,KSJT20070325_011637,5,3.400,1.200,1779,0,52.634
2,KSJT20070325_011637,6,4.500,1.200,1782,0,19.084
2,KSJT20070325_012626,0,0.600,1.200,5755,0,15384.919
2,KSJT20070325_012626,2,1.400,1.200,5758,0,13258.934
2,KSJT20070325_012626,4,2.400,1.200,5760,0,4192.855
2,KSJT20070325_012626,5,3.500,1.200,5765,0,962.823
2,KSJT20070325_012626,6,4.400,1.200,5778,0,372.121
4,KSJT20070325_014702,0,0.600,1.200,1049,0,3691.016
4,KSJT20070325_014702,2,1.300,1.200,1056,0,1925.239
4,KSJT20070325_014702,4,2.400,1.200,1055,0,920.093
4,KSJT20070325_014702,5,3.500,1.200,1055,0,199.877
4,KSJT20070325_014702,6,4.400,1.200,1060,0,13.517
4,KSJT20070325_015651,0,0.600,1.200,3175,0,5886.627
4,KSJT20070325_015651,2,1.300,1.200,3176,0,4632.318
4,KSJT20070325_015651,4,2.400,1.200,3175,0,3222.918
4,KSJT20070325_015651,5,3.500,1.200,3181,0,670.960
4,KSJT20070325_015651,6,4.400,1.200,3178,0,114.211
3,KSJT20070325_013613,0,0.600,1.200,5601,0,21002.640
3,KSJT20070325_013613,2,1.400,1.200,5604,0,11.020
5,KSJT20070325_014702,0,0.600,1.200,950,0,5154.466
5,KSJT20070325_014702,2,1.300,1.200,949,0,774.656
5,KSJT20070325_014702,4,2.400,1.200,949,0,257.381
5,KSJT20070325_014702,5,3.500,1.200,954,0,0.526
8,KSJT20070326_003309,0,0.500,1.200,4584,0,16320.704
8,KSJT20070326_003309,2,1.500,1.200,4581,0,46088.008
8,KSJT20070326_003856,0,0.500,1.200,6539,0,35797.496
8,KSJT20070326_003856,2,1.500,1.200,6548,0,65726.471
8,KSJT20070326_004444,0,0.500,1.200,7771,0,71716.243
8,KSJT20070326_004444,2,1.400,1.200,7784,0,99018.591
10,KSJT20070326_011932,0,0.500,1.200,758,0,4850.937
10,KSJT20070326_011932,2,1.500,1.200,759,0,709.305
10,KSJT20070326_011932,4,2.400,1.200,762,0,20.752
10,KSJT20070326_011932,5,3.300,1.200,762,0,0.217
10,KSJT20070326_011932,6,4.400,1.200,759,0,0.041
10,KSJT20070326_011932,7,6.100,1.200,761,0,0.298
10,KSJT20070326_011932,8,9.800,1.200,769,0,0.085
10,KSJT20070326_012520,0,0.500,1.200,2901,0,8063.126
10,KSJT20070326_012520,2,1.500,1.200,2902,0,2566.694
10,KSJT20070326_012520,4,2.400,1.200,2909,0,323.694
10,KSJT20070326_012520,5,3.300,1.200,2910,0,72.935
10,KSJT20070326_012520,6,4.400,1.200,2912,0,45.164
10,KSJT20070326_012520,7,5.900,1.200,2920,0,9.174
10,KSJT20070326_012520,8,9.700,1.200,2947,0,5.588
10,KSJT20070326_013108,0,0.500,1.200,3166,0,5625.779
10,KSJT20070326_013108,2,1.500,1.200,3170,0,3919.622
10,KSJT20070326_013108,4,2.400,1.200,3169,0,1334.711
10,KSJT20070326_013108,5,3.400,1.200,3175,0,193.833
10,KSJT20070326_013108,6,4.300,1.200,3174,0,113.821
10,KSJT20070326_013108,7,5.900,1.200,3180,0,28.055
10,KSJT20070326_013108,8,9.700,1.200,3212,0,12.890
1,KSJT20070325_234056,0,0.500,1.200,6435,0,432324.243
1,KSJT20070325_234056,2,1.500,1.200,6446,0,708781.258
1,KSJT20070325_234056,4,2.400,1.200,6449,0,220983.503
1,KSJT20070325_234056,5,3.300,1.200,6459,0,432084.968
1,KSJT20070325_234644,0,0.500,1.200,8913,0,564045.348
1,KSJT20070325_234644,2,1.500,1.200,8924,0,1200946.922
1,KSJT20070325_234644,4,2.500,1.200,8929,0,331001.853
1,KSJT20070325_234644,5,3.400,1.200,8945,0,679881.209
1,KSJT20070325_235231,0,0.500,1.200,5154,0,191504.760
1,KSJT20070325_235231,2,1.500,1.200,5161,0,353836.296
1,KSJT20070325_235231,4,2.400,1.200,5171,0,156554.225
1,KSJT20070325_235231,5,3.300,1.200,5175,0,208286.023
1,KSJT20070325_235819,0,0.500,1.200,8552,0,414081.764
1,KSJT20070325_235819,2,1.500,1.200,8554,0,746401.019
1,KSJT20070325_235819,4,2.400,1.200,8562,0,270291.601
1,KSJT20070325_235819,5,3.300,1.200,8571,0,403874.669
1,KSJT20070326_000409,0,0.500,1.200,5633,0,157626.087
1,KSJT20070326_000409,2,1.500,1.200,5637,0,329796.969
1,KSJT20070326_000409,4,2.400,1.200,5639,0,185273.887
1,KSJT20070326_000409,5,3.300,1.200,5647,0,301597.139
4,KSJT20070325_235231,0,0.500,1.200,5639,0,1604.090
4,KSJT20070325_235231,2,1.500,1.200,5640,0,2562.855
