track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
15,KDFX20050728_014011,0,0.400,1.200,4759,0,6361126.989
15,KDFX20050728_014604,0,0.400,1.200,5018,0,5904484.319
15,KDFX20050728_015157,0,0.400,1.200,5285,0,5744991.102
15,KDFX20050728_015750,0,0.400,1.200,4868,0,6746697.386
12,KDFX20050728_005314,0,0.400,1.200,1854,0,10140.268
12,KDFX20050728_005314,2,1.600,1.200,1854,0,13744.859
12,KDFX20050728_005314,4,2.300,1.200,1853,0,15703.526
12,KDFX20050728_005314,5,3.400,1.200,1858,0,23938.901
12,KDFX20050728_005314,6,4.200,1.200,1855,0,74768.121
12,KDFX20050728_005906,0,0.400,1.200,4921,0,10435.823
12,KDFX20050728_005906,2,1.600,1.200,4914,0,19203.043
12,KDFX20050728_005906,4,2.400,1.200,4916,0,22264.836
12,KDFX20050728_005906,5,3.500,1.200,4924,0,20361.031
12,KDFX20050728_005906,6,4.300,1.200,4924,0,41823.360
12,KDFX20050728_010500,0,0.400,1.200,5054,0,12866.069
12,KDFX20050728_010500,2,1.600,1.200,5048,0,15016.929
12,KDFX20050728_010500,4,2.300,1.200,5050,0,10754.652
12,KDFX20050728_010500,5,3.300,1.200,5058,0,10324.361
12,KDFX20050728_010500,6,4.200,1.200,5065,0,18206.627
22,KDFX20050728_012828,0,0.400,1.200,1715,0,1611.851
22,KDFX20050728_012828,2,1.600,1.200,1718,0,2516.185
22,KDFX20050728_012828,4,2.300,1.200,1716,0,3310.660
22,KDFX20050728_012828,5,3.400,1.200,1715,0,4526.778
22,KDFX20050728_012828,6,4.200,1.200,1720,0,14442.984
22,KDFX20050728_013420,0,0.400,1.200,2880,0,1604.602
22,KDFX20050728_013420,2,1.600,1.200,2875,0,3122.100
22,KDFX20050728_013420,4,2.300,1.200,2939,0,3814.344
22,KDFX20050728_013420,5,3.400,1.200,3167,0,4309.397
22,KDFX20050728_013420,6,4.200,1.200,2882,0,9176.101
22,KDFX20050728_014011,0,0.400,1.200,3068,0,2188.719
22,KDFX20050728_014011,2,1.600,1.200,3057,0,2938.678
22,KDFX20050728_014011,4,2.300,1.200,3070,0,2478.775
22,KDFX20050728_014011,5,3.400,1.200,3063,0,1947.405
22,KDFX20050728_014011,6,4.300,1.200,3072,0,3174.881
24,KDFX20050728_014011,0,0.400,1.200,1839,0,745703.599
24,KDFX20050728_014604,0,0.400,1.200,2703,0,769200.639
24,KDFX20050728_015157,0,0.400,1.200,2659,0,600042.056
36,KDFX20050728_025739,0,0.400,1.200,2327,0,2125556.515
36,KDFX20050728_025739,2,1.600,1.200,2303,0,4248851.448
36,KDFX20050728_030332,0,0.400,1.200,4535,0,3722958.582
36,KDFX20050728_030332,2,1.600,1.200,4129,0,7784832.657
36,KDFX20050728_030926,0,0.400,1.200,4435,0,4808862.133
36,KDFX20050728_030926,2,1.600,1.200,4442,0,10102699.840
36,KDFX20050728_031519,0,0.400,1.200,8488,0,13871167.777
36,KDFX20050728_031519,2,1.600,1.200,8493,0,21426971.252
1,KDFX20050728_001202,0,0.400,1.200,7317,0,300553.107
1,KDFX20050728_001202,2,1.600,1.200,7325,0,306024.570
1,KDFX20050728_001202,4,2.300,1.200,7318,0,271113.078
1,KDFX20050728_001202,5,3.300,1.200,7326,0,369966.426
1,KDFX20050728_001755,0,0.400,1.200,10041,0,179502.477
1,KDFX20050728_001755,2,1.600,1.200,10441,0,206035.189
1,KDFX20050728_001755,4,2.300,1.200,9831,0,138191.852
1,KDFX20050728_001755,5,3.300,1.200,9844,0,197855.653
3,KDFX20050728_001755,0,0.400,1.200,2713,0,3225950.342
3,KDFX20050728_001755,2,1.600,1.200,2708,0,4818780.588
3,KDFX20050728_001755,4,2.300,1.200,2694,0,4138916.605
3,KDFX20050728_001755,5,3.300,1.200,2704,0,1026730.076
3,KDFX20050728_002348,0,0.400,1.200,4084,0,2915427.938
3,KDFX20050728_002348,2,1.600,1.200,4116,0,2074408.596
3,KDFX20050728_002348,4,2.300,1.200,4079,0,1799767.681
3,KDFX20050728_002348,5,3.300,1.200,4043,0,454053.241
7,KDFX20050728_003533,0,0.400,1.200,5844,0,19802.225
7,KDFX20050728_003533,2,1.600,1.200,5841,0,23547.752
7,KDFX20050728_003533,4,2.400,1.200,5819,0,21349.525
7,KDFX20050728_003533,5,3.500,1.200,5820,0,33306.854
7,KDFX20050728_004127,0,0.400,1.200,8521,0,13019.479
7,KDFX20050728_004127,2,1.600,1.200,8045,0,17350.521
7,KDFX20050728_004127,4,2.300,1.200,8009,0,18452.690
7,KDFX20050728_004127,5,3.300,1.200,8016,0,27687.407
7,KDFX20050728_004721,0,0.400,1.200,4500,0,10222.668
7,KDFX20050728_004721,2,1.600,1.200,4503,0,14861.710
7,KDFX20050728_004721,4,2.300,1.200,4626,0,17005.604
7,KDFX20050728_004721,5,3.500,1.200,4902,0,19720.779
7,KDFX20050728_005314,0,0.400,1.200,3497,0,10459.094
7,KDFX20050728_005314,2,1.600,1.200,3503,0,14354.865
7,KDFX20050728_005314,4,2.300,1.200,3503,0,16233.614
7,KDFX20050728_005314,5,3.400,1.200,3505,0,24568.922
7,KDFX20050728_005314,6,4.200,1.200,3511,0,75400.923
16,KDFX20050728_010500,0,0.400,1.200,3345,0,406566.779
16,KDFX20050728_010500,2,1.600,1.200,3345,0,323102.865
16,KDFX20050728_010500,4,2.300,1.200,3351,0,266932.702
16,KDFX20050728_010500,5,3.300,1.200,3359,0,89958.737
16,KDFX20050728_010500,6,4.200,1.200,3353,0,44296.944
16,KDFX20050728_011050,0,0.400,1.200,5705,0,853594.862
16,KDFX20050728_011050,2,1.600,1.200,5714,0,631441.712
16,KDFX20050728_011050,4,2.300,1.200,5707,0,376888.250
16,KDFX20050728_011050,5,3.500,1.200,5718,0,125233.304
16,KDFX20050728_011050,6,4.200,1.200,5717,0,62510.917
16,KDFX20050728_011643,0,0.400,1.200,2145,0,491799.485
16,KDFX20050728_011643,2,1.600,1.200,2146,0,475660.585
16,KDFX20050728_011643,4,2.300,1.200,2145,0,278434.041
16,KDFX20050728_011643,5,3.300,1.200,2155,0,89623.879
30,KDFX20050728_021525,0,0.400,1.200,2196,0,5544277.920
30,KDFX20050728_021525,2,1.600,1.200,2200,0,7372634.723
30,KDFX20050728_021525,4,2.300,1.200,2193,0,8073671.547
30,KDFX20050728_021525,5,3.400,1.200,2197,0,5657152.970
30,KDFX20050728_022118,0,0.400,1.200,3896,0,9356730.841
30,KDFX20050728_022118,2,1.600,1.200,3888,0,9968931.159
30,KDFX20050728_022118,4,2.300,1.200,3887,0,9733013.929
30,KDFX20050728_022118,5,3.400,1.200,3905,0,5407918.339
30,KDFX20050728_022814,0,0.200,1.200,2420,0,4722527.400
30,KDFX20050728_022814,2,1.600,1.200,2422,0,4060041.349
30,KDFX20050728_022814,4,2.400,1.200,2425,0,4525106.621
30,KDFX20050728_022814,5,3.400,1.200,2427,0,3213878.669
30,KDFX20050728_022814,6,4.300,1.200,2434,0,566370.025
30,KDFX20050728_023408,0,0.400,1.200,4388,0,6550075.922
30,KDFX20050728_023408,2,1.600,1.200,4386,0,7510467.990
30,KDFX20050728_023408,4,2.400,1.200,4391,0,5821567.814
30,KDFX20050728_023408,5,3.300,1.200,4398,0,3438840.102
30,KDFX20050728_023408,6,4.200,1.200,4409,0,657057.952
35,KDFX20050728_024554,0,0.400,1.200,2423,0,1959950.771
35,KDFX20050728_024554,2,1.600,1.200,2425,0,3182034.659
35,KDFX20050728_025147,0,0.400,1.200,3480,0,2723165.304
35,KDFX20050728_025147,2,1.600,1.200,3482,0,4581183.455
2,KDFX20050728_001755,0,0.400,1.200,1452,0,4980.432
2,KDFX20050728_001755,2,1.600,1.200,1447,0,8684.972
2,KDFX20050728_001755,4,2.300,1.200,1443,0,4861.070
2,KDFX20050728_001755,5,3.300,1.200,1440,0,2850.079
2,KDFX20050728_001755,6,4.200,1.200,1445,0,1271.548
2,KDFX20050728_001755,7,6.000,1.200,1450,0,241.536
6,KDFX20050728_002348,0,0.400,1.200,4998,0,2654.983
6,KDFX20050728_002348,2,1.600,1.200,5017,0,288.365
6,KDFX20050728_002348,4,2.300,1.200,5001,0,117.023
6,KDFX20050728_002348,5,3.300,1.200,4999,0,473.973
6,KDFX20050728_002348,6,4.200,1.200,4995,0,382.242
14,KDFX20050728_005314,0,0.400,1.200,204,0,48534.898
14,KDFX20050728_005314,2,1.600,1.200,196,0,182687.310
14,KDFX20050728_005314,4,2.300,1.200,204,0,958544.194
19,KDFX20050728_011643,0,0.400,1.200,2721,0,4770630.341
25,KDFX20050728_014604,0,0.400,1.200,1179,0,1201781.523
25,KDFX20050728_014604,2,1.600,1.200,1148,0,2953914.883
25,KDFX20050728_014604,4,2.400,1.200,1165,0,3890893.621
25,KDFX20050728_014604,5,3.300,1.200,1160,0,2118423.640
26,KDFX20050728_020933,0,0.400,1.200,1362,0,1454.254
26,KDFX20050728_020933,3,1.400,1.200,1415,0,0.031
26,KDFX20050728_020933,2,1.700,1.200,1453,0,27.845
26,KDFX20050728_020933,4,2.300,1.200,1429,0,12.179
26,KDFX20050728_020933,5,3.500,1.200,1365,0,7.639
26,KDFX20050728_020933,6,4.200,1.200,1368,0,6.110
26,KDFX20050728_020933,7,6.000,1.200,1371,0,4.670
26,KDFX20050728_020933,8,10.100,1.200,1386,0,1.104
26,KDFX20050728_020933,9,14.800,1.200,1403,0,0.180
31,KDFX20050728_022118,0,0.400,1.200,50,0,9323.990
31,KDFX20050728_022118,2,1.600,1.200,52,0,41355.633
31,KDFX20050728_022118,4,2.300,1.200,52,0,27221.673
31,KDFX20050728_022118,5,3.400,1.200,50,0,1956.802
34,KDFX20050728_024554,0,0.400,1.200,5075,0,1600176.701
34,KDFX20050728_024554,2,1.600,1.200,5060,0,2239630.937
34,KDFX20050728_024554,4,2.300,1.200,5074,0,1088272.896
37,KDFX20050728_033850,0,0.400,1.200,1553,0,4306588.892
37,KDFX20050728_033850,2,1.600,1.200,1541,0,5014243.934
37,KDFX20050728_033850,4,2.300,1.200,1550,0,2618364.853
3,KDFX20050729_001445,0,0.400,1.200,5984,0,515786.439
3,KDFX20050729_001445,2,1.600,1.200,5978,0,93766.398
3,KDFX20050729_001445,4,2.300,1.200,5985,0,32979.356
3,KDFX20050729_001445,5,3.300,1.200,5987,0,8113.453
3,KDFX20050729_001445,6,4.300,1.200,6006,0,4828.921
3,KDFX20050729_002038,0,0.400,1.200,6648,0,468255.591
3,KDFX20050729_002038,3,1.400,1.200,6651,0,2.046
3,KDFX20050729_002038,2,1.700,1.200,6656,0,50204.268
3,KDFX20050729_002038,4,2.300,1.200,6651,0,12417.163
3,KDFX20050729_002038,5,3.400,1.200,6656,0,16735.722
3,KDFX20050729_002038,6,4.200,1.200,6667,0,6599.026
3,KDFX20050729_002633,0,0.400,1.200,9165,0,451481.006
3,KDFX20050729_002633,2,1.600,1.200,9169,0,55644.211
3,KDFX20050729_002633,4,2.300,1.200,9136,0,15701.385
3,KDFX20050729_002633,5,3.300,1.200,9142,0,10060.572
3,KDFX20050729_002633,6,4.300,1.200,9157,0,2299.607
3,KDFX20050729_003224,0,0.400,1.200,11290,0,453966.145
3,KDFX20050729_003224,2,1.600,1.200,11817,0,48208.503
3,KDFX20050729_003224,4,2.400,1.200,11815,0,5637.833
3,KDFX20050729_003224,5,3.400,1.200,11248,0,2443.916
3,KDFX20050729_003224,6,4.200,1.200,11259,0,351.609
3,KDFX20050729_003815,0,0.400,1.200,12860,0,413770.800
3,KDFX20050729_003815,2,1.600,1.200,12853,0,47518.388
3,KDFX20050729_003815,4,2.300,1.200,12802,0,1173.389
3,KDFX20050729_003815,5,3.400,1.200,12811,0,359.716
3,KDFX20050729_003815,6,4.200,1.200,12820,0,43.654
3,KDFX20050729_004406,0,0.400,1.200,15811,0,384112.716
3,KDFX20050729_004406,2,1.400,1.200,15833,0,25011.491
3,KDFX20050729_004406,4,2.500,1.200,15748,0,539.030
3,KDFX20050729_004406,5,3.400,1.200,15765,0,107.860
3,KDFX20050729_004406,6,4.200,1.200,15788,0,20.844
3,KDFX20050729_005000,0,0.400,1.200,18674,0,379478.600
3,KDFX20050729_005000,2,1.600,1.200,18620,0,46607.805
3,KDFX20050729_005000,4,2.300,1.200,18528,0,585.266
3,KDFX20050729_005000,5,3.400,1.200,18544,0,541.208
3,KDFX20050729_005000,6,4.200,1.200,18582,0,16.308
3,KDFX20050729_005551,0,0.400,1.200,22907,0,376727.951
3,KDFX20050729_005551,2,1.600,1.200,23355,0,42072.791
3,KDFX20050729_005551,4,2.400,1.200,23502,0,748.985
3,KDFX20050729_005551,5,3.400,1.200,23460,0,53.963
3,KDFX20050729_005551,6,4.200,1.200,23355,0,14.063
3,KDFX20050729_010143,0,0.400,1.200,29452,0,368063.223
3,KDFX20050729_010143,2,1.600,1.200,29466,0,56189.334
3,KDFX20050729_010143,4,2.400,1.200,29324,0,982.774
3,KDFX20050729_010143,5,3.500,1.200,29366,0,264.302
3,KDFX20050729_010143,6,4.200,1.200,29390,0,44.072
3,KDFX20050729_010735,0,0.400,1.200,29969,0,315479.272
3,KDFX20050729_010735,2,1.500,1.200,29992,0,31154.294
3,KDFX20050729_010735,4,2.500,1.200,29991,0,701.285
3,KDFX20050729_010735,5,3.400,1.200,30026,0,64.332
3,KDFX20050729_010735,6,4.200,1.200,30070,0,29.910
3,KDFX20050729_011329,0,0.400,1.200,32828,0,287879.774
3,KDFX20050729_011329,2,1.400,1.200,32510,0,16729.551
3,KDFX20050729_011329,4,2.500,1.200,32296,0,619.813
3,KDFX20050729_011329,5,3.300,1.200,32159,0,61.419
3,KDFX20050729_011329,6,4.300,1.200,32205,0,24.928
3,KDFX20050729_011919,0,0.400,1.200,37847,0,257611.628
3,KDFX20050729_011919,2,1.400,1.200,38197,0,13926.356
3,KDFX20050729_011919,4,2.500,1.200,38169,0,549.113
3,KDFX20050729_011919,5,3.500,1.200,38859,0,106.525
3,KDFX20050729_011919,6,4.300,1.200,38783,0,20.733
3,KDFX20050729_012514,0,0.400,1.200,47898,0,250332.625
3,KDFX20050729_012514,2,1.400,1.200,47864,0,9370.959
3,KDFX20050729_012514,4,2.500,1.200,47833,0,271.782
3,KDFX20050729_012514,5,3.500,1.200,47926,0,66.026
3,KDFX20050729_012514,6,4.200,1.200,48612,0,24.764
3,KDFX20050729_012514,7,5.900,1.200,48914,0,14.739
3,KDFX20050729_013107,0,0.400,1.200,57813,0,207327.557
3,KDFX20050729_013107,2,1.600,1.200,57812,0,10151.859
3,KDFX20050729_013107,4,2.300,1.200,57782,0,354.984
3,KDFX20050729_013107,5,3.400,1.200,57842,0,471.338
3,KDFX20050729_013107,6,4.200,1.200,57910,0,661.752
3,KDFX20050729_013107,7,6.000,1.200,58085,0,110.179
3,KDFX20050729_013802,0,0.200,1.200,978,0,62824.209
3,KDFX20050729_013802,2,1.600,1.200,1129,0,751.823
3,KDFX20050729_013802,4,2.400,1.200,974,0,0.297
3,KDFX20050729_013802,5,3.500,1.200,976,0,0.297
3,KDFX20050729_013802,6,4.300,1.200,978,0,0.299
3,KDFX20050729_014355,0,0.400,1.200,1881,0,77464.712
3,KDFX20050729_014355,3,1.400,1.200,1891,0,0.560
3,KDFX20050729_014355,2,1.700,1.200,1893,0,2313.953
3,KDFX20050729_014355,4,2.400,1.200,1890,0,1.130
3,KDFX20050729_014355,5,3.500,1.200,1893,0,0.561
3,KDFX20050729_014355,6,4.200,1.200,1890,0,0.562
3,KDFX20050729_014949,0,0.400,1.200,2948,0,58401.760
3,KDFX20050729_014949,2,1.400,1.200,2946,0,1044.366
3,KDFX20050729_014949,4,2.500,1.200,2936,0,0.793
3,KDFX20050729_014949,5,3.500,1.200,2951,0,0.800
3,KDFX20050729_014949,6,4.200,1.200,2948,0,0.800
3,KDFX20050729_015542,0,0.400,1.200,5425,0,81849.711
3,KDFX20050729_015542,2,1.400,1.200,5413,0,977.870
3,KDFX20050729_015542,4,2.500,1.200,5422,0,29.009
3,KDFX20050729_015542,5,3.300,1.200,5429,0,5.053
3,KDFX20050729_015542,6,4.200,1.200,5438,0,1.866
3,KDFX20050729_020135,0,0.400,1.200,7305,0,128847.929
3,KDFX20050729_020135,2,1.400,1.200,6938,0,2296.544
3,KDFX20050729_020135,4,2.500,1.200,6939,0,181.585
3,KDFX20050729_020135,5,3.500,1.200,6948,0,46.917
3,KDFX20050729_020135,6,4.300,1.200,6960,0,2.344
3,KDFX20050729_021323,0,0.400,1.200,12516,0,267621.713
3,KDFX20050729_021323,2,1.400,1.200,12519,0,10764.266
3,KDFX20050729_021323,4,2.400,1.200,12519,0,852.052
3,KDFX20050729_021323,5,3.400,1.200,12529,0,46.707
3,KDFX20050729_021323,6,4.300,1.200,12546,0,4.816
3,KDFX20050729_021913,0,0.400,1.200,16118,0,350943.694
3,KDFX20050729_021913,2,1.600,1.200,16132,0,37673.614
3,KDFX20050729_021913,4,2.400,1.200,16132,0,2509.619
3,KDFX20050729_021913,5,3.400,1.200,16145,0,120.860
3,KDFX20050729_021913,6,4.200,1.200,16163,0,13.355
3,KDFX20050729_022507,0,0.400,1.200,19836,0,452935.885
3,KDFX20050729_022507,2,1.500,1.200,19619,0,50230.268
3,KDFX20050729_022507,4,2.500,1.200,19622,0,8130.406
3,KDFX20050729_022507,5,3.500,1.200,19632,0,963.064
3,KDFX20050729_022507,6,4.200,1.200,19654,0,128.603
3,KDFX20050729_022507,7,5.900,1.200,19708,0,6.289
3,KDFX20050729_023059,0,0.400,1.200,24663,0,582243.263
3,KDFX20050729_023059,2,1.600,1.200,24996,0,98689.309
3,KDFX20050729_023059,4,2.400,1.200,25163,0,15994.768
3,KDFX20050729_023059,5,3.500,1.200,25175,0,3448.354
3,KDFX20050729_023059,6,4.200,1.200,25071,0,917.764
3,KDFX20050729_023059,7,5.900,1.200,24835,0,58.220
3,KDFX20050729_023651,0,0.400,1.200,2250,0,99310.512
3,KDFX20050729_023651,2,1.600,1.200,2261,0,14044.980
3,KDFX20050729_023651,4,2.400,1.200,2253,0,2435.089
3,KDFX20050729_023651,5,3.500,1.200,2257,0,195.627
3,KDFX20050729_023651,6,4.200,1.200,2266,0,7.401
3,KDFX20050729_023651,7,6.000,1.200,2350,0,0.300
4,KDFX20050729_001445,0,0.400,1.200,749,0,13308.913
4,KDFX20050729_001445,2,1.600,1.200,742,0,76.504
4,KDFX20050729_001445,4,2.300,1.200,745,0,0.242
4,KDFX20050729_001445,5,3.300,1.200,753,0,0.245
4,KDFX20050729_001445,6,4.300,1.200,745,0,0.243
4,KDFX20050729_002038,0,0.400,1.200,1544,0,34808.510
4,KDFX20050729_002038,3,1.400,1.200,1543,0,0.512
4,KDFX20050729_002038,2,1.700,1.200,1547,0,632.066
4,KDFX20050729_002038,4,2.300,1.200,1545,0,20.394
4,KDFX20050729_002038,5,3.400,1.200,1553,0,147.682
4,KDFX20050729_002038,6,4.200,1.200,1547,0,278.625
4,KDFX20050729_002633,0,0.400,1.200,2336,0,57838.448
4,KDFX20050729_002633,2,1.600,1.200,2338,0,1317.968
4,KDFX20050729_002633,4,2.300,1.200,2327,0,26.869
4,KDFX20050729_002633,5,3.300,1.200,2329,0,345.723
4,KDFX20050729_002633,6,4.300,1.200,2340,0,593.760
4,KDFX20050729_003224,0,0.400,1.200,2523,0,62626.331
4,KDFX20050729_003224,2,1.600,1.200,2522,0,2050.856
4,KDFX20050729_003224,4,2.400,1.200,2513,0,55.812
4,KDFX20050729_003224,5,3.400,1.200,2511,0,439.288
4,KDFX20050729_003224,6,4.200,1.200,2521,0,462.752
4,KDFX20050729_003815,0,0.400,1.200,3441,0,67530.456
4,KDFX20050729_003815,2,1.600,1.200,3658,0,1418.225
4,KDFX20050729_003815,4,2.300,1.200,3425,0,17.843
4,KDFX20050729_003815,5,3.400,1.200,3430,0,219.997
4,KDFX20050729_003815,6,4.200,1.200,3439,0,193.811
4,KDFX20050729_004406,0,0.400,1.200,4561,0,74118.594
4,KDFX20050729_004406,2,1.400,1.200,4559,0,1358.313
4,KDFX20050729_004406,4,2.500,1.200,4539,0,1.695
4,KDFX20050729_004406,5,3.400,1.200,4536,0,84.975
4,KDFX20050729_004406,6,4.200,1.200,4548,0,239.694
4,KDFX20050729_005000,0,0.400,1.200,5870,0,80887.338
4,KDFX20050729_005000,2,1.600,1.200,5882,0,4751.296
4,KDFX20050729_005000,4,2.300,1.200,5840,0,6.745
4,KDFX20050729_005000,5,3.400,1.200,5864,0,19.162
4,KDFX20050729_005000,6,4.200,1.200,5866,0,529.602
4,KDFX20050729_005551,0,0.400,1.200,6638,0,85667.358
4,KDFX20050729_005551,2,1.600,1.200,6644,0,4476.354
4,KDFX20050729_005551,4,2.400,1.200,6608,0,2.563
4,KDFX20050729_005551,5,3.400,1.200,6616,0,2.572
4,KDFX20050729_010143,0,0.400,1.200,7806,0,96420.514
4,KDFX20050729_010143,2,1.600,1.200,7816,0,4975.716
4,KDFX20050729_010143,4,2.400,1.200,8082,0,13.851
4,KDFX20050729_010143,5,3.500,1.200,8239,0,37.338
4,KDFX20050729_010735,0,0.400,1.200,9419,0,126534.123
4,KDFX20050729_010735,2,1.500,1.200,9416,0,5001.342
4,KDFX20050729_010735,4,2.500,1.200,9423,0,27.601
4,KDFX20050729_010735,5,3.400,1.200,9418,0,9.942
4,KDFX20050729_011329,0,0.400,1.200,9277,0,119108.271
4,KDFX20050729_011329,2,1.400,1.200,9292,0,1719.418
4,KDFX20050729_011329,4,2.500,1.200,9287,0,15.463
4,KDFX20050729_011329,5,3.300,1.200,9296,0,3.985
4,KDFX20050729_011919,0,0.400,1.200,10972,0,119050.352
4,KDFX20050729_011919,2,1.400,1.200,10461,0,1578.448
4,KDFX20050729_011919,4,2.500,1.200,10459,0,77.170
4,KDFX20050729_011919,5,3.500,1.200,10485,0,8.162
4,KDFX20050729_012514,0,0.400,1.200,10172,0,159331.176
4,KDFX20050729_012514,2,1.400,1.200,10373,0,1665.218
4,KDFX20050729_012514,4,2.500,1.200,10578,0,79.933
4,KDFX20050729_012514,5,3.500,1.200,10194,0,65.632
7,KDFX20050729_005000,0,0.400,1.200,92,0,3517.786
7,KDFX20050729_005000,2,1.600,1.200,92,0,0.120
7,KDFX20050729_005551,0,0.400,1.200,510,0,2208.348
7,KDFX20050729_005551,2,1.600,1.200,510,0,7.328
7,KDFX20050729_010143,0,0.400,1.200,811,0,12591.930
7,KDFX20050729_010143,2,1.600,1.200,1028,0,147.118
7,KDFX20050729_010735,0,0.400,1.200,1438,0,6870.615
7,KDFX20050729_010735,2,1.500,1.200,1446,0,9.374
7,KDFX20050729_011329,0,0.400,1.200,2584,0,10630.693
7,KDFX20050729_011329,2,1.400,1.200,2585,0,3.401
7,KDFX20050729_011919,0,0.400,1.200,3411,0,10530.691
7,KDFX20050729_011919,2,1.400,1.200,3418,0,27.256
7,KDFX20050729_012514,0,0.400,1.200,5182,0,22335.194
7,KDFX20050729_012514,2,1.400,1.200,4904,0,3765.496
7,KDFX20050729_013107,0,0.400,1.200,1390,0,22356.586
7,KDFX20050729_013107,2,1.600,1.200,1397,0,47.166
7,KDFX20050729_013802,0,0.200,1.200,2373,0,42740.019
7,KDFX20050729_013802,2,1.600,1.200,2378,0,2.655
7,KDFX20050729_014355,0,0.400,1.200,3514,0,51467.527
7,KDFX20050729_014355,3,1.400,1.200,3516,0,3.948
7,KDFX20050729_014355,2,1.700,1.200,3510,0,3.943
17,KDFX20050729_021323,0,0.400,1.200,6786,0,205739.929
17,KDFX20050729_021323,2,1.400,1.200,6799,0,4986.742
17,KDFX20050729_021323,4,2.400,1.200,6794,0,354.776
17,KDFX20050729_021323,5,3.400,1.200,6804,0,22.025
17,KDFX20050729_021323,6,4.300,1.200,6803,0,2.485
17,KDFX20050729_021913,0,0.400,1.200,9824,0,275524.989
17,KDFX20050729_021913,2,1.600,1.200,9834,0,22642.128
17,KDFX20050729_021913,4,2.400,1.200,9830,0,1191.368
17,KDFX20050729_021913,5,3.400,1.200,9838,0,44.899
17,KDFX20050729_021913,6,4.200,1.200,9854,0,3.217
19,KDFX20050729_021913,0,0.400,1.200,585,0,9978.474
19,KDFX20050729_022507,0,0.400,1.200,960,0,5351.542
19,KDFX20050729_022507,2,1.500,1.200,964,0,3957.271
19,KDFX20050729_023059,0,0.400,1.200,464,0,1729.510
20,KDFX20050729_021913,0,0.400,1.200,515,0,11870.367
20,KDFX20050729_021913,2,1.600,1.200,517,0,704.339
20,KDFX20050729_021913,4,2.400,1.200,520,0,0.297
20,KDFX20050729_022507,0,0.400,1.200,1611,0,24705.413
20,KDFX20050729_022507,2,1.500,1.200,1608,0,747.818
20,KDFX20050729_022507,4,2.500,1.200,1599,0,9.354
31,KDFX20050729_030024,0,0.400,1.200,2933,0,4988842.493
31,KDFX20050729_030024,2,1.400,1.200,2934,0,4907896.102
31,KDFX20050729_030024,4,2.500,1.200,2938,0,3208327.472
31,KDFX20050729_030618,0,0.400,1.200,4406,0,7001310.275
31,KDFX20050729_030618,2,1.400,1.200,4408,0,6872846.203
31,KDFX20050729_030618,4,2.500,1.200,4404,0,4443975.635
34,KDFX20050729_033541,0,0.400,1.200,2696,0,97019.762
34,KDFX20050729_033541,2,1.600,1.200,2685,0,6124.088
34,KDFX20050729_033541,4,2.400,1.200,2697,0,1439.018
34,KDFX20050729_033541,5,3.500,1.200,2915,0,172.797
34,KDFX20050729_033541,6,4.300,1.200,2885,0,31.568
34,KDFX20050729_033541,7,6.000,1.200,2703,0,2.548
34,KDFX20050729_034135,0,0.400,1.200,3780,0,80551.214
34,KDFX20050729_034135,2,1.600,1.200,3778,0,9636.142
34,KDFX20050729_034135,4,2.400,1.200,3782,0,2468.057
34,KDFX20050729_034135,5,3.300,1.200,3786,0,368.021
34,KDFX20050729_034135,6,4.200,1.200,3788,0,73.593
34,KDFX20050729_034135,7,6.000,1.200,3800,0,6.148
6,KDFX20050729_002038,0,0.400,1.200,2059,0,18322.812
6,KDFX20050729_002038,3,1.400,1.200,2054,0,0.736
6,KDFX20050729_002038,2,1.700,1.200,2049,0,3501.986
6,KDFX20050729_002038,4,2.300,1.200,2054,0,427.759
6,KDFX20050729_002038,5,3.400,1.200,2052,0,454.483
6,KDFX20050729_002038,6,4.200,1.200,2057,0,440.855
22,KDFX20050729_022507,0,0.400,1.200,710,0,51121.109
22,KDFX20050729_022507,2,1.500,1.200,709,0,5.148
25,KDFX20050729_023651,0,0.400,1.200,590,0,739.862
27,KDFX20050729_024246,0,0.400,1.200,263,0,234290.818
27,KDFX20050729_024246,2,1.600,1.200,266,0,608.615
27,KDFX20050729_024246,4,2.300,1.200,266,0,328.883
28,KDFX20050729_024839,0,0.400,1.200,1032,0,46071.321
28,KDFX20050729_024839,2,1.400,1.200,1034,0,60005.978
29,KDFX20050729_025430,0,0.400,1.200,1437,0,401708.224
29,KDFX20050729_025430,2,1.400,1.200,1421,0,1000.882
29,KDFX20050729_025430,4,2.500,1.200,1458,0,641.001
29,KDFX20050729_025430,5,3.300,1.200,1427,0,21.170
30,KDFX20050729_025430,0,0.400,1.200,2496,0,31942.234
30,KDFX20050729_025430,2,1.400,1.200,2491,0,5547.246
30,KDFX20050729_025430,4,2.500,1.200,2506,0,1618.619
30,KDFX20050729_025430,5,3.300,1.200,2499,0,217.366
30,KDFX20050729_025430,6,4.300,1.200,2503,0,55.100
30,KDFX20050729_025430,7,6.000,1.200,2500,0,1.683
32,KDFX20050729_030024,0,0.400,1.200,7636,0,104020.473
32,KDFX20050729_030024,2,1.400,1.200,7644,0,78392.658
32,KDFX20050729_030024,4,2.500,1.200,7635,0,35377.944
32,KDFX20050729_030024,5,3.300,1.200,7650,0,13201.980
