track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
7,KGRK20150719_024758_V06,2,1.494,1.200,2083,0,210.798
7,KGRK20150719_025738_V06,0,0.483,1.200,2670,0,48192.671
7,KGRK20150719_025738_V06,2,1.494,1.200,2671,0,483.164
7,KGRK20150719_030718_V06,0,0.483,1.200,3066,0,62361.275
7,KGRK20150719_030718_V06,2,1.494,1.200,3063,0,687.116
7,KGRK20150719_031659_V06,0,0.483,1.200,2896,0,61504.539
7,KGRK20150719_031659_V06,2,1.494,1.200,2903,0,717.888
7,KGRK20150719_032638_V06,0,0.483,1.200,3744,0,76572.913
7,KGRK20150719_032638_V06,2,1.494,1.200,3748,0,1187.407
7,KGRK20150719_033618_V06,0,0.483,1.200,4134,0,76388.944
7,KGRK20150719_033618_V06,2,1.494,1.200,4135,0,1545.212
1,KGRK20150719_014016_V06,0,0.483,1.200,662,0,73890.340
1,KGRK20150719_014016_V06,2,1.494,1.200,664,0,3354.024
1,KGRK20150719_014016_V06,4,2.505,1.200,331,0,28.883
1,KGRK20150719_014016_V06,5,3.516,1.200,329,0,0.041
1,KGRK20150719_014016_V06,6,4.482,1.200,331,0,0.041
1,KGRK20150719_014956_V06,0,0.483,1.200,3936,0,78299.138
1,KGRK20150719_014956_V06,2,1.494,1.200,3937,0,19749.610
1,KGRK20150719_014956_V06,4,2.505,1.200,1973,0,20936.095
1,KGRK20150719_014956_V06,5,3.516,1.200,1973,0,136.936
1,KGRK20150719_014956_V06,6,4.482,1.200,1976,0,0.733
1,KGRK20150719_015936_V06,0,0.483,1.200,10779,0,67764.807
1,KGRK20150719_015936_V06,2,1.494,1.200,10781,0,11045.016
1,KGRK20150719_015936_V06,4,2.505,1.200,5385,0,26154.676
1,KGRK20150719_015936_V06,5,3.516,1.200,5399,0,3977.591
1,KGRK20150719_015936_V06,6,4.482,1.200,5404,0,397.414
1,KGRK20150719_020917_V06,0,0.483,1.200,20203,0,74910.696
1,KGRK20150719_020917_V06,2,1.494,1.200,20216,0,23340.489
1,KGRK20150719_020917_V06,4,2.505,1.200,10117,0,32034.122
1,KGRK20150719_020917_V06,5,3.516,1.200,10120,0,4291.640
1,KGRK20150719_020917_V06,6,4.482,1.200,10138,0,2140.904
1,KGRK20150719_021858_V06,0,0.483,1.200,23397,0,103421.403
1,KGRK20150719_021858_V06,2,1.494,1.200,23410,0,34437.995
1,KGRK20150719_021858_V06,4,2.505,1.200,11706,0,50118.767
1,KGRK20150719_021858_V06,5,3.516,1.200,11722,0,10265.535
1,KGRK20150719_021858_V06,6,4.482,1.200,11735,0,3173.842
1,KGRK20150719_022837_V06,0,0.483,1.200,23283,0,149632.973
1,KGRK20150719_022837_V06,2,1.494,1.200,23296,0,42960.143
1,KGRK20150719_022837_V06,4,2.505,1.200,11651,0,59982.366
1,KGRK20150719_022837_V06,5,3.516,1.200,11670,0,16376.539
1,KGRK20150719_022837_V06,6,4.482,1.200,11677,0,6166.761
3,KGRK20150719_020917_V06,0,0.483,1.200,1660,0,5732.658
3,KGRK20150719_020917_V06,2,1.494,1.200,1665,0,0.609
3,KGRK20150719_020917_V06,4,2.505,1.200,812,0,0.595
3,KGRK20150719_021858_V06,0,0.483,1.200,4776,0,23905.233
3,KGRK20150719_021858_V06,2,1.494,1.200,4782,0,690.825
3,KGRK20150719_021858_V06,4,2.505,1.200,2388,0,1.767
3,KGRK20150719_022837_V06,0,0.483,1.200,7928,0,47921.333
3,KGRK20150719_022837_V06,2,1.494,1.200,7927,0,5580.748
3,KGRK20150719_022837_V06,4,2.505,1.200,3962,0,6.529
3,KGRK20150719_023817_V06,0,0.483,1.200,10878,0,87707.938
3,KGRK20150719_023817_V06,2,1.494,1.200,10887,0,10545.915
3,KGRK20150719_023817_V06,4,2.505,1.200,5442,0,115.808
3,KGRK20150719_024758_V06,0,0.483,1.200,20394,0,167288.752
3,KGRK20150719_024758_V06,2,1.494,1.200,20400,0,20722.094
3,KGRK20150719_024758_V06,4,2.505,1.200,10208,0,638.456
12,KGRK20150719_022837_V06,0,0.483,1.200,1629,0,8560.843
12,KGRK20150719_023817_V06,0,0.483,1.200,2974,0,18242.983
12,KGRK20150719_024758_V06,0,0.483,1.200,3274,0,39824.795
12,KGRK20150719_025738_V06,0,0.483,1.200,7471,0,83187.408
12,KGRK20150719_025738_V06,2,1.494,1.200,7475,0,13.869
12,KGRK20150719_030718_V06,0,0.483,1.200,9594,0,115544.220
12,KGRK20150719_030718_V06,2,1.494,1.200,9606,0,153.733
12,KGRK20150719_031659_V06,0,0.483,1.200,4200,0,82241.143
12,KGRK20150719_032638_V06,0,0.483,1.200,9503,0,127644.807
12,KGRK20150719_033618_V06,0,0.483,1.200,11464,0,146668.650
12,KGRK20150719_033618_V06,2,1.494,1.200,11479,0,1080.729
6,KGRK20150719_021858_V06,0,0.483,1.200,1810,0,3843.952
6,KGRK20150719_021858_V06,2,1.494,1.200,1809,0,0.953
6,KGRK20150719_022837_V06,0,0.483,1.200,4806,0,15544.323
6,KGRK20150719_022837_V06,2,1.494,1.200,4812,0,123.345
6,KGRK20150719_023817_V06,0,0.483,1.200,6057,0,24888.665
6,KGRK20150719_023817_V06,2,1.494,1.200,6059,0,1874.512
6,KGRK20150719_024758_V06,0,0.483,1.200,10353,0,38685.191
6,KGRK20150719_024758_V06,2,1.494,1.200,10363,0,8400.635
13,KGRK20150719_022837_V06,0,0.483,1.200,3039,0,3368.398
13,KGRK20150719_022837_V06,2,1.494,1.200,3039,0,2.046
13,KGRK20150719_023817_V06,0,0.483,1.200,5055,0,18470.177
13,KGRK20150719_023817_V06,2,1.494,1.200,5058,0,8.204
14,KGRK20150719_022837_V06,0,0.483,1.200,1281,0,2059.319
14,KGRK20150719_022837_V06,2,1.494,1.200,1289,0,0.764
14,KGRK20150719_023817_V06,0,0.483,1.200,4103,0,28531.158
14,KGRK20150719_023817_V06,2,1.494,1.200,4105,0,2.555
15,KGRK20150719_023817_V06,0,0.483,1.200,1952,0,3496.144
15,KGRK20150719_023817_V06,2,1.494,1.200,1954,0,10.841
16,KGRK20150719_030718_V06,0,0.483,1.200,5595,0,34022.458
16,KGRK20150719_030718_V06,2,1.494,1.200,5600,0,522.007
5,KGRK20150720_014429_V06,0,0.483,1.200,1631,0,84634.780
5,KGRK20150720_014429_V06,2,1.494,1.200,1632,0,27500.871
5,KGRK20150720_014429_V06,4,2.505,1.200,814,0,5524.077
5,KGRK20150720_014429_V06,5,3.516,1.200,812,0,9.701
5,KGRK20150720_014429_V06,6,4.482,1.200,817,0,0.853
5,KGRK20150720_015409_V06,0,0.483,1.200,9208,0,105495.251
5,KGRK20150720_015409_V06,2,1.494,1.200,9214,0,19643.853
5,KGRK20150720_015409_V06,4,2.505,1.200,4607,0,18561.263
5,KGRK20150720_015409_V06,5,3.516,1.200,4622,0,11517.678
5,KGRK20150720_015409_V06,6,4.482,1.200,4625,0,177.319
5,KGRK20150720_020349_V06,0,0.483,1.200,18141,0,105354.932
5,KGRK20150720_020349_V06,2,1.494,1.200,18153,0,21824.247
5,KGRK20150720_020349_V06,4,2.505,1.200,9085,0,17861.974
5,KGRK20150720_020349_V06,5,3.516,1.200,9096,0,16335.950
5,KGRK20150720_020349_V06,6,4.482,1.200,9104,0,3919.653
5,KGRK20150720_021329_V06,0,0.483,1.200,22928,0,102896.567
5,KGRK20150720_021329_V06,2,1.494,1.200,22931,0,30285.798
5,KGRK20150720_021329_V06,4,2.505,1.200,11467,0,25273.516
5,KGRK20150720_021329_V06,5,3.516,1.200,11486,0,18743.398
5,KGRK20150720_021329_V06,6,4.482,1.200,11504,0,3690.144
5,KGRK20150720_022311_V06,0,0.483,1.200,43160,0,130879.948
5,KGRK20150720_022311_V06,2,1.494,1.200,43181,0,32427.664
5,KGRK20150720_022311_V06,4,2.505,1.200,21601,0,30794.214
5,KGRK20150720_022311_V06,5,3.516,1.200,21628,0,28010.461
5,KGRK20150720_022311_V06,6,4.482,1.200,21647,0,8347.042
7,KGRK20150720_020349_V06,0,0.483,1.200,1035,0,1214.597
7,KGRK20150720_020349_V06,2,1.494,1.200,1032,0,0.363
7,KGRK20150720_020349_V06,4,2.505,1.200,516,0,0.363
7,KGRK20150720_021329_V06,0,0.483,1.200,2974,0,17016.391
7,KGRK20150720_021329_V06,2,1.494,1.200,2977,0,264.583
7,KGRK20150720_021329_V06,4,2.505,1.200,1442,0,1.017
7,KGRK20150720_022311_V06,0,0.483,1.200,5247,0,34569.192
7,KGRK20150720_022311_V06,2,1.494,1.200,5252,0,4034.868
7,KGRK20150720_022311_V06,4,2.505,1.200,2626,0,1.889
7,KGRK20150720_023253_V06,0,0.483,1.200,9224,0,55381.102
7,KGRK20150720_023253_V06,2,1.494,1.200,9234,0,14782.407
7,KGRK20150720_023253_V06,4,2.505,1.200,4627,0,25.007
7,KGRK20150720_024234_V06,0,0.483,1.200,13724,0,109426.948
7,KGRK20150720_024234_V06,2,1.494,1.200,13734,0,32828.097
7,KGRK20150720_024234_V06,4,2.505,1.200,6879,0,987.932
11,KGRK20150720_021329_V06,0,0.483,1.200,925,0,1300.929
11,KGRK20150720_021329_V06,2,1.494,1.200,923,0,0.447
11,KGRK20150720_022311_V06,0,0.483,1.200,3274,0,7963.088
11,KGRK20150720_022311_V06,2,1.494,1.200,3277,0,12.825
11,KGRK20150720_023253_V06,0,0.483,1.200,5135,0,19645.728
11,KGRK20150720_023253_V06,2,1.494,1.200,5134,0,712.816
11,KGRK20150720_024234_V06,0,0.483,1.200,9076,0,40362.159
11,KGRK20150720_024234_V06,2,1.494,1.200,9079,0,8226.083
11,KGRK20150720_025215_V06,0,0.483,1.200,14271,0,62311.100
11,KGRK20150720_025215_V06,2,1.494,1.200,14274,0,18527.154
16,KGRK20150720_022311_V06,0,0.483,1.200,1355,0,4579.225
16,KGRK20150720_023253_V06,0,0.483,1.200,2522,0,18569.951
16,KGRK20150720_024234_V06,0,0.483,1.200,3761,0,44995.700
16,KGRK20150720_025215_V06,0,0.483,1.200,5986,0,77018.285
16,KGRK20150720_030154_V06,0,0.483,1.200,9099,0,119153.003
16,KGRK20150720_030154_V06,2,1.494,1.200,9108,0,71.570
10,KGRK20150720_021329_V06,0,0.483,1.200,654,0,51480.099
10,KGRK20150720_021329_V06,2,1.494,1.200,659,0,0.624
10,KGRK20150720_022311_V06,0,0.483,1.200,2332,0,107122.843
10,KGRK20150720_022311_V06,2,1.494,1.200,2335,0,27.986
10,KGRK20150720_023253_V06,0,0.483,1.200,3559,0,164001.678
10,KGRK20150720_023253_V06,2,1.494,1.200,3565,0,15.675
10,KGRK20150720_024234_V06,0,0.483,1.200,4069,0,196939.957
10,KGRK20150720_024234_V06,2,1.494,1.200,4076,0,15.625
10,KGRK20150720_025215_V06,0,0.483,1.200,4834,0,216877.220
10,KGRK20150720_025215_V06,2,1.494,1.200,4836,0,4.303
10,KGRK20150720_030154_V06,0,0.483,1.200,25943,0,380775.146
10,KGRK20150720_030154_V06,2,1.494,1.200,25962,0,1099.380
10,KGRK20150720_031134_V06,0,0.483,1.200,31874,0,406673.678
10,KGRK20150720_031134_V06,2,1.494,1.200,31890,0,3501.620
2,KGRK20150720_003643_V06,0,0.483,1.200,9160,0,627.384
2,KGRK20150720_003643_V06,2,1.494,1.200,9166,0,88.403
2,KGRK20150720_003643_V06,4,2.505,1.200,4582,0,2.576
2,KGRK20150720_004624_V06,0,0.483,1.200,15155,0,810.086
2,KGRK20150720_004624_V06,2,1.494,1.200,15166,0,68.274
2,KGRK20150720_004624_V06,4,2.505,1.200,7579,0,4.152
2,KGRK20150720_005604_V06,0,0.483,1.200,8774,0,600.857
2,KGRK20150720_005604_V06,2,1.494,1.200,8783,0,12.030
2,KGRK20150720_005604_V06,4,2.505,1.200,4397,0,2.178
2,KGRK20150720_005604_V06,5,3.516,1.200,4405,0,4.033
2,KGRK20150720_010546_V06,0,0.483,1.200,14281,0,1095.704
2,KGRK20150720_010546_V06,2,1.494,1.200,14289,0,24.648
2,KGRK20150720_010546_V06,4,2.505,1.200,7151,0,3.586
2,KGRK20150720_010546_V06,5,3.516,1.200,7161,0,4.144
2,KGRK20150720_011527_V06,0,0.483,1.200,8528,0,312.254
2,KGRK20150720_011527_V06,2,1.494,1.200,8524,0,32.170
2,KGRK20150720_011527_V06,4,2.505,1.200,4264,0,2.627
2,KGRK20150720_011527_V06,5,3.516,1.200,4271,0,2.296
13,KGRK20150720_021329_V06,0,0.483,1.200,585,0,4045.506
13,KGRK20150720_021329_V06,2,1.494,1.200,588,0,0.369
13,KGRK20150720_022311_V06,0,0.483,1.200,1799,0,7218.282
13,KGRK20150720_022311_V06,2,1.494,1.200,1802,0,1.113
13,KGRK20150720_023253_V06,0,0.483,1.200,1177,0,10104.004
13,KGRK20150720_023253_V06,2,1.494,1.200,1171,0,42.520
19,KGRK20150720_022311_V06,0,0.483,1.200,3051,0,2499.992
19,KGRK20150720_022311_V06,2,1.494,1.200,3057,0,15.998
19,KGRK20150720_023253_V06,0,0.483,1.200,6525,0,14802.481
19,KGRK20150720_023253_V06,2,1.494,1.200,6537,0,10.548
21,KGRK20150720_023253_V06,0,0.483,1.200,2381,0,9420.157
21,KGRK20150720_023253_V06,2,1.494,1.200,2382,0,1.565
21,KGRK20150720_024234_V06,0,0.483,1.200,4930,0,44831.143
21,KGRK20150720_024234_V06,2,1.494,1.200,4933,0,9.193
1,KGRK20150720_000740_V06,0,0.483,1.200,751,0,1433.512
1,KGRK20150720_000740_V06,2,1.494,1.200,749,0,2.003
1,KGRK20150720_000740_V06,4,2.505,1.200,389,0,0.144
1,KGRK20150720_000740_V06,5,3.516,1.200,389,0,0.144
20,KGRK20150720_022311_V06,0,0.483,1.200,381,0,717.990
20,KGRK20150720_022311_V06,2,1.494,1.200,379,0,0.302
23,KGRK20150720_030154_V06,0,0.483,1.200,7705,0,107349.400
23,KGRK20150720_030154_V06,2,1.494,1.200,7707,0,13171.095
23,KGRK20150720_030154_V06,4,2.505,1.200,3856,0,629.441
5,KGRK20150721_021150_V06,0,0.483,1.200,671,0,84956.974
5,KGRK20150721_021150_V06,2,1.494,1.200,672,0,0.635
5,KGRK20150721_022132_V06,0,0.483,1.200,1940,0,125322.158
5,KGRK20150721_022132_V06,2,1.494,1.200,1942,0,15.571
5,KGRK20150721_023113_V06,0,0.483,1.200,3057,0,174828.796
5,KGRK20150721_023113_V06,2,1.494,1.200,3063,0,2.756
5,KGRK20150721_024053_V06,0,0.483,1.200,4498,0,231615.337
5,KGRK20150721_024053_V06,2,1.494,1.200,4508,0,3.993
5,KGRK20150721_025033_V06,0,0.483,1.200,5545,0,319882.119
5,KGRK20150721_025033_V06,2,1.494,1.200,5554,0,4.885
5,KGRK20150721_030015_V06,0,0.483,1.200,15911,0,458369.185
5,KGRK20150721_030015_V06,2,1.494,1.200,15920,0,500.625
5,KGRK20150721_030958_V06,0,0.483,1.200,22764,0,542393.925
5,KGRK20150721_030958_V06,2,1.494,1.200,22780,0,3734.564
3,KGRK20150721_020209_V06,0,0.483,1.200,1061,0,2019.060
3,KGRK20150721_020209_V06,2,1.494,1.200,1061,0,7.283
3,KGRK20150721_020209_V06,4,2.505,1.200,520,0,0.372
3,KGRK20150721_021150_V06,0,0.483,1.200,2736,0,31728.550
3,KGRK20150721_021150_V06,2,1.494,1.200,2745,0,361.748
3,KGRK20150721_021150_V06,4,2.505,1.200,1352,0,0.942
3,KGRK20150721_022132_V06,0,0.483,1.200,4608,0,66745.367
3,KGRK20150721_022132_V06,2,1.494,1.200,4615,0,6697.329
3,KGRK20150721_022132_V06,4,2.505,1.200,2309,0,5.009
3,KGRK20150721_023113_V06,0,0.483,1.200,8638,0,103695.339
3,KGRK20150721_023113_V06,2,1.494,1.200,8648,0,30998.589
3,KGRK20150721_023113_V06,4,2.505,1.200,4332,0,133.761
3,KGRK20150721_024053_V06,0,0.483,1.200,14266,0,150774.858
3,KGRK20150721_024053_V06,2,1.494,1.200,14283,0,62716.347
3,KGRK20150721_024053_V06,4,2.505,1.200,7142,0,2497.767
3,KGRK20150721_025033_V06,0,0.483,1.200,15590,0,181392.448
3,KGRK20150721_025033_V06,2,1.494,1.200,15598,0,94246.154
3,KGRK20150721_025033_V06,4,2.505,1.200,7796,0,8066.186
10,KGRK20150721_022132_V06,0,0.483,1.200,1048,0,5228.588
10,KGRK20150721_023113_V06,0,0.483,1.200,2568,0,63524.280
10,KGRK20150721_024053_V06,0,0.483,1.200,3673,0,83544.035
10,KGRK20150721_025033_V06,0,0.483,1.200,5189,0,132306.691
10,KGRK20150721_030015_V06,0,0.483,1.200,7545,0,173601.068
10,KGRK20150721_030015_V06,2,1.494,1.200,7551,0,103.445
10,KGRK20150721_030958_V06,0,0.483,1.200,10029,0,238079.868
10,KGRK20150721_030958_V06,2,1.494,1.200,10043,0,1212.505
1,KGRK20150721_014246_V06,0,0.483,1.200,560,0,32297.889
1,KGRK20150721_014246_V06,2,1.494,1.200,559,0,1082.167
1,KGRK20150721_014246_V06,4,2.505,1.200,274,0,0.530
1,KGRK20150721_014246_V06,5,3.516,1.200,276,0,0.149
1,KGRK20150721_014246_V06,6,4.482,1.200,279,0,0.034
1,KGRK20150721_015228_V06,0,0.483,1.200,4745,0,65655.396
1,KGRK20150721_015228_V06,2,1.494,1.200,4741,0,15241.744
1,KGRK20150721_015228_V06,4,2.505,1.200,2375,0,12546.330
1,KGRK20150721_015228_V06,5,3.516,1.200,2375,0,159.823
1,KGRK20150721_015228_V06,6,4.482,1.200,2375,0,1.026
1,KGRK20150721_020209_V06,0,0.483,1.200,13159,0,81839.873
1,KGRK20150721_020209_V06,2,1.494,1.200,13173,0,26360.854
1,KGRK20150721_020209_V06,4,2.505,1.200,6576,0,20794.146
1,KGRK20150721_020209_V06,5,3.516,1.200,6583,0,6131.533
1,KGRK20150721_020209_V06,6,4.482,1.200,6591,0,134.386
1,KGRK20150721_021150_V06,0,0.483,1.200,19456,0,70153.086
1,KGRK20150721_021150_V06,2,1.494,1.200,19467,0,28628.292
1,KGRK20150721_021150_V06,4,2.505,1.200,9732,0,29358.677
1,KGRK20150721_021150_V06,5,3.516,1.200,9748,0,13271.225
1,KGRK20150721_021150_V06,6,4.482,1.200,9761,0,1596.470
1,KGRK20150721_022132_V06,0,0.483,1.200,35277,0,98317.433
1,KGRK20150721_022132_V06,2,1.494,1.200,35293,0,32108.647
1,KGRK20150721_022132_V06,4,2.505,1.200,17660,0,37120.756
1,KGRK20150721_022132_V06,5,3.516,1.200,17674,0,23967.117
1,KGRK20150721_022132_V06,6,4.482,1.200,17694,0,7049.091
7,KGRK20150721_021150_V06,0,0.483,1.200,427,0,900.096
7,KGRK20150721_021150_V06,2,1.494,1.200,430,0,0.208
7,KGRK20150721_022132_V06,0,0.483,1.200,2849,0,12148.429
7,KGRK20150721_022132_V06,2,1.494,1.200,2849,0,1.380
7,KGRK20150721_023113_V06,0,0.483,1.200,4500,0,31669.635
7,KGRK20150721_023113_V06,2,1.494,1.200,4504,0,945.052
7,KGRK20150721_024053_V06,0,0.483,1.200,7792,0,54859.364
7,KGRK20150721_024053_V06,2,1.494,1.200,7791,0,9604.172
7,KGRK20150721_025033_V06,0,0.483,1.200,12471,0,82860.550
7,KGRK20150721_025033_V06,2,1.494,1.200,12481,0,27842.073
14,KGRK20150721_023113_V06,0,0.483,1.200,1521,0,5183.564
14,KGRK20150721_023113_V06,2,1.494,1.200,1534,0,3.439
14,KGRK20150721_024053_V06,0,0.483,1.200,3516,0,29213.276
14,KGRK20150721_024053_V06,2,1.494,1.200,3513,0,24.473
9,KGRK20150721_021150_V06,0,0.483,1.200,224,0,196.299
9,KGRK20150721_021150_V06,2,1.494,1.200,224,0,0.082
9,KGRK20150721_021150_V06,4,2.505,1.200,114,0,0.084
11,KGRK20150721_022132_V06,0,0.483,1.200,2261,0,1827.141
11,KGRK20150721_022132_V06,2,1.494,1.200,2260,0,1.404
12,KGRK20150721_022132_V06,0,0.483,1.200,1529,0,8651.741
12,KGRK20150721_022132_V06,2,1.494,1.200,1530,0,45.915
5,KGRK20150722_020043_V06,0,0.483,1.200,389,0,250.400
5,KGRK20150722_020043_V06,2,1.494,1.200,386,0,0.135
5,KGRK20150722_020043_V06,4,2.505,1.200,198,0,0.139
5,KGRK20150722_021024_V06,0,0.483,1.200,2040,0,8197.764
5,KGRK20150722_021024_V06,2,1.494,1.200,2040,0,24.860
5,KGRK20150722_021024_V06,4,2.505,1.200,1016,0,0.715
5,KGRK20150722_022006_V06,0,0.483,1.200,2653,0,37104.508
5,KGRK20150722_022006_V06,2,1.494,1.200,2658,0,1585.424
5,KGRK20150722_022006_V06,4,2.505,1.200,1328,0,0.934
5,KGRK20150722_022947_V06,0,0.483,1.200,6758,0,83107.160
5,KGRK20150722_022947_V06,2,1.494,1.200,6760,0,13359.840
5,KGRK20150722_022947_V06,4,2.505,1.200,3381,0,11.411
5,KGRK20150722_023928_V06,0,0.483,1.200,10992,0,130312.548
5,KGRK20150722_023928_V06,2,1.494,1.200,10994,0,33610.258
5,KGRK20150722_023928_V06,4,2.505,1.200,5498,0,675.122
5,KGRK20150722_024909_V06,0,0.483,1.200,14641,0,169467.443
5,KGRK20150722_024909_V06,2,1.494,1.200,14661,0,58771.579
5,KGRK20150722_024909_V06,4,2.505,1.200,7350,0,3819.121
2,KGRK20150722_014119_V06,0,0.483,1.200,588,0,43666.226
2,KGRK20150722_014119_V06,2,1.494,1.200,592,0,6286.072
2,KGRK20150722_014119_V06,4,2.505,1.200,292,0,60.647
2,KGRK20150722_014119_V06,5,3.516,1.200,292,0,0.527
2,KGRK20150722_014119_V06,6,4.482,1.200,297,0,0.035
2,KGRK20150722_015101_V06,0,0.483,1.200,5144,0,99275.822
2,KGRK20150722_015101_V06,2,1.494,1.200,5146,0,17823.134
2,KGRK20150722_015101_V06,4,2.505,1.200,2581,0,7560.167
2,KGRK20150722_015101_V06,5,3.516,1.200,2579,0,1579.473
2,KGRK20150722_015101_V06,6,4.482,1.200,2584,0,4.505
2,KGRK20150722_020043_V06,0,0.483,1.200,11672,0,79160.878
2,KGRK20150722_020043_V06,2,1.494,1.200,11671,0,19174.604
2,KGRK20150722_020043_V06,4,2.505,1.200,5843,0,15979.482
2,KGRK20150722_020043_V06,5,3.516,1.200,5843,0,9052.953
2,KGRK20150722_020043_V06,6,4.482,1.200,5855,0,947.950
2,KGRK20150722_021024_V06,0,0.483,1.200,17911,0,74897.481
2,KGRK20150722_021024_V06,2,1.494,1.200,17916,0,28573.105
2,KGRK20150722_021024_V06,4,2.505,1.200,8961,0,20190.012
2,KGRK20150722_021024_V06,5,3.516,1.200,8970,0,15306.284
2,KGRK20150722_021024_V06,6,4.482,1.200,8978,0,6276.361
2,KGRK20150722_022006_V06,0,0.483,1.200,21062,0,89586.078
2,KGRK20150722_022006_V06,2,1.494,1.200,21070,0,35221.187
2,KGRK20150722_022006_V06,4,2.505,1.200,10543,0,30932.564
2,KGRK20150722_022006_V06,5,3.516,1.200,10552,0,21613.624
2,KGRK20150722_022006_V06,6,4.482,1.200,10556,0,7664.999
8,KGRK20150722_021024_V06,0,0.483,1.200,326,0,341.516
8,KGRK20150722_021024_V06,2,1.494,1.200,323,0,0.156
8,KGRK20150722_022006_V06,0,0.483,1.200,3620,0,5927.533
8,KGRK20150722_022006_V06,2,1.494,1.200,3624,0,1.830
8,KGRK20150722_022947_V06,0,0.483,1.200,4753,0,21585.029
8,KGRK20150722_022947_V06,2,1.494,1.200,4751,0,367.289
8,KGRK20150722_023928_V06,0,0.483,1.200,7101,0,43541.967
8,KGRK20150722_023928_V06,2,1.494,1.200,7107,0,6066.150
8,KGRK20150722_024909_V06,0,0.483,1.200,11130,0,70885.515
8,KGRK20150722_024909_V06,2,1.494,1.200,11140,0,20945.985
13,KGRK20150722_022947_V06,0,0.483,1.200,1765,0,11274.023
13,KGRK20150722_023928_V06,0,0.483,1.200,3111,0,41552.646
13,KGRK20150722_024909_V06,0,0.483,1.200,4633,0,71285.775
13,KGRK20150722_025851_V06,0,0.483,1.200,7685,0,116316.069
13,KGRK20150722_030832_V06,0,0.483,1.200,9316,0,157577.749
7,KGRK20150722_021024_V06,0,0.483,1.200,627,0,39981.520
7,KGRK20150722_021024_V06,2,1.494,1.200,630,0,0.597
7,KGRK20150722_022006_V06,0,0.483,1.200,2091,0,147335.834
7,KGRK20150722_022006_V06,2,1.494,1.200,2093,0,21.929
7,KGRK20150722_022947_V06,0,0.483,1.200,3549,0,194817.124
7,KGRK20150722_022947_V06,2,1.494,1.200,3554,0,24.712
7,KGRK20150722_023928_V06,0,0.483,1.200,5174,0,227104.729
7,KGRK20150722_023928_V06,2,1.494,1.200,5177,0,4.716
7,KGRK20150722_024909_V06,0,0.483,1.200,3906,0,221132.092
7,KGRK20150722_024909_V06,2,1.494,1.200,3913,0,6.545
14,KGRK20150722_022947_V06,0,0.483,1.200,2233,0,8876.502
14,KGRK20150722_022947_V06,2,1.494,1.200,2236,0,1.451
14,KGRK20150722_023928_V06,0,0.483,1.200,5132,0,43098.945
14,KGRK20150722_023928_V06,2,1.494,1.200,5133,0,18.199
14,KGRK20150722_024909_V06,0,0.483,1.200,6118,0,122876.790
14,KGRK20150722_024909_V06,2,1.494,1.200,6125,0,30.669
10,KGRK20150722_021024_V06,0,0.483,1.200,353,0,2765.530
10,KGRK20150722_021024_V06,2,1.494,1.200,354,0,0.223
10,KGRK20150722_022006_V06,0,0.483,1.200,1864,0,5293.581
10,KGRK20150722_022006_V06,2,1.494,1.200,1864,0,6.167
12,KGRK20150722_022006_V06,0,0.483,1.200,1294,0,961.160
12,KGRK20150722_022006_V06,2,1.494,1.200,1298,0,0.834
12,KGRK20150722_022947_V06,0,0.483,1.200,4460,0,7410.938
12,KGRK20150722_022947_V06,2,1.494,1.200,4464,0,4.770
17,KGRK20150722_034714_V06,0,0.483,1.200,5980,0,130489.531
17,KGRK20150722_035654_V06,0,0.483,1.200,8874,0,183679.814
1,KGRK20150722_002340_V06,0,0.483,1.200,555,0,455.069
11,KGRK20150723_022036_V06,0,0.483,1.200,537,0,5113.203
11,KGRK20150723_023018_V06,0,0.483,1.200,2454,0,19778.510
11,KGRK20150723_024000_V06,0,0.483,1.200,4846,0,45092.785
11,KGRK20150723_024941_V06,0,0.483,1.200,6968,0,88588.856
11,KGRK20150723_024941_V06,2,1.494,1.200,6972,0,26.056
11,KGRK20150723_025923_V06,0,0.483,1.200,9976,0,133894.630
11,KGRK20150723_025923_V06,2,1.494,1.200,9985,0,277.179
11,KGRK20150723_030905_V06,0,0.483,1.200,12435,0,194082.948
11,KGRK20150723_030905_V06,2,1.494,1.200,12444,0,1742.929
11,KGRK20150723_031846_V06,0,0.483,1.200,14315,0,237594.709
11,KGRK20150723_031846_V06,2,1.494,1.200,14331,0,3807.326
11,KGRK20150723_032828_V06,0,0.483,1.200,16551,0,311544.525
11,KGRK20150723_032828_V06,2,1.494,1.200,16564,0,8540.380
11,KGRK20150723_033810_V06,0,0.483,1.200,18987,0,317615.683
11,KGRK20150723_033810_V06,2,1.494,1.200,19009,0,11313.003
11,KGRK20150723_034751_V06,0,0.483,1.200,21630,0,331251.801
11,KGRK20150723_034751_V06,2,1.494,1.200,21649,0,15252.784
11,KGRK20150723_035731_V06,0,0.483,1.200,21486,0,339111.107
11,KGRK20150723_035731_V06,2,1.494,1.200,21496,0,12969.337
4,KGRK20150723_020111_V06,0,0.483,1.200,109,0,4821.921
4,KGRK20150723_020111_V06,2,1.494,1.200,111,0,0.105
4,KGRK20150723_021054_V06,0,0.483,1.200,1053,0,58554.314
4,KGRK20150723_021054_V06,2,1.494,1.200,1060,0,0.995
