track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
11,KSJT20050425_014030,7,2.300,1.200,4849,0,5860.921
11,KSJT20050425_014030,8,3.000,1.200,4863,0,13003.682
11,KSJT20050425_014030,9,3.900,1.200,4867,0,2139.993
11,KSJT20050425_014448,0,0.500,1.200,5083,0,30321.552
11,KSJT20050425_014448,2,0.900,1.200,4803,0,39120.013
11,KSJT20050425_014448,4,1.200,1.200,4809,0,41331.125
11,KSJT20050425_014448,6,1.800,1.200,4751,0,30571.154
11,KSJT20050425_014448,7,2.300,1.200,4743,0,34560.550
11,KSJT20050425_014448,8,3.000,1.200,4751,0,63158.211
11,KSJT20050425_014448,9,4.000,1.200,4763,0,6959.001
11,KSJT20050425_014448,10,5.000,1.200,4839,0,3074.753
16,KSJT20050425_021042,0,0.500,1.200,10404,0,46256.307
16,KSJT20050425_021042,2,0.800,1.200,10395,0,41869.336
16,KSJT20050425_021042,4,1.200,1.200,10402,0,40398.061
16,KSJT20050425_021042,6,1.800,1.200,10383,0,66785.728
16,KSJT20050425_021042,7,2.300,1.200,10338,0,58019.039
16,KSJT20050425_021042,8,3.000,1.200,10339,0,48891.593
16,KSJT20050425_021042,9,4.000,1.200,10350,0,84648.263
16,KSJT20050425_021042,10,5.100,1.200,10588,0,21910.946
16,KSJT20050425_021042,11,6.200,1.200,10769,0,8287.251
16,KSJT20050425_021042,12,8.000,1.200,10762,0,2082.381
16,KSJT20050425_021042,13,9.800,1.200,10806,0,260.168
16,KSJT20050425_021042,14,12.600,1.200,10651,0,692.085
16,KSJT20050425_021502,0,0.500,1.200,15669,0,63860.524
16,KSJT20050425_021502,2,0.800,1.200,15732,0,53167.300
16,KSJT20050425_021502,4,1.300,1.200,15929,0,74848.088
16,KSJT20050425_021502,6,1.800,1.200,15881,0,34795.240
16,KSJT20050425_021502,7,2.200,1.200,15725,0,17448.295
16,KSJT20050425_021502,8,3.000,1.200,15744,0,18382.040
16,KSJT20050425_021502,9,4.000,1.200,15551,0,23019.637
16,KSJT20050425_021502,10,5.100,1.200,15840,0,7649.719
16,KSJT20050425_021502,11,6.300,1.200,15882,0,3463.770
16,KSJT20050425_021502,12,7.900,1.200,15779,0,1917.616
16,KSJT20050425_021502,13,9.800,1.200,15983,0,2626.160
16,KSJT20050425_021502,14,12.300,1.200,15996,0,1148.306
16,KSJT20050425_021920,0,0.500,1.200,8710,0,66948.567
16,KSJT20050425_021920,2,0.800,1.200,8714,0,71547.602
16,KSJT20050425_021920,4,1.300,1.200,8714,0,81565.723
16,KSJT20050425_021920,6,1.800,1.200,8703,0,59281.718
16,KSJT20050425_021920,7,2.300,1.200,8664,0,67519.406
16,KSJT20050425_021920,8,3.100,1.200,8666,0,45008.697
16,KSJT20050425_021920,9,4.000,1.200,8677,0,8788.158
16,KSJT20050425_021920,10,5.100,1.200,8831,0,6544.411
16,KSJT20050425_021920,11,6.300,1.200,8891,0,6266.697
16,KSJT20050425_021920,12,8.000,1.200,9112,0,1783.301
16,KSJT20050425_022339,0,0.500,1.200,12512,0,79469.994
16,KSJT20050425_022339,2,0.800,1.200,12477,0,75863.041
16,KSJT20050425_022339,4,1.300,1.200,12601,0,42440.630
16,KSJT20050425_022339,6,1.800,1.200,12789,0,21182.836
16,KSJT20050425_022339,7,2.200,1.200,12695,0,35218.136
16,KSJT20050425_022339,8,3.000,1.200,12847,0,16514.294
16,KSJT20050425_022339,9,3.900,1.200,12587,0,8618.912
16,KSJT20050425_022339,10,5.100,1.200,12710,0,5488.566
16,KSJT20050425_022339,11,6.300,1.200,12742,0,959.964
16,KSJT20050425_022339,12,7.900,1.200,12657,0,1540.716
17,KSJT20050425_021042,0,0.500,1.200,1059,0,24958.056
17,KSJT20050425_021042,2,0.800,1.200,1056,0,52916.186
17,KSJT20050425_021042,4,1.200,1.200,1070,0,51052.271
17,KSJT20050425_021502,0,0.500,1.200,2047,0,33420.925
17,KSJT20050425_021502,2,0.800,1.200,2046,0,59162.995
17,KSJT20050425_021502,4,1.300,1.200,2048,0,53317.305
17,KSJT20050425_021920,0,0.500,1.200,2042,0,22492.688
17,KSJT20050425_021920,2,0.800,1.200,2017,0,41682.390
17,KSJT20050425_021920,4,1.300,1.200,2326,0,60954.776
17,KSJT20050425_021920,6,1.800,1.200,2045,0,28914.369
17,KSJT20050425_022339,0,0.500,1.200,3132,0,34027.632
17,KSJT20050425_022339,2,0.800,1.200,3140,0,42031.032
17,KSJT20050425_022339,4,1.300,1.200,3136,0,44971.724
17,KSJT20050425_022339,6,1.800,1.200,3135,0,32040.020
17,KSJT20050425_022757,0,0.500,1.200,2541,0,18624.774
17,KSJT20050425_022757,2,0.900,1.200,2540,0,19161.643
17,KSJT20050425_022757,4,1.200,1.200,2549,0,18603.352
17,KSJT20050425_022757,6,1.800,1.200,2762,0,15963.102
17,KSJT20050425_023216,0,0.500,1.200,3704,0,29610.034
17,KSJT20050425_023216,2,0.800,1.200,3709,0,25799.959
17,KSJT20050425_023216,4,1.300,1.200,3712,0,33342.749
17,KSJT20050425_023216,6,1.800,1.200,3702,0,19558.260
43,KSJT20050425_033658,0,0.500,1.200,1227,0,59660.311
43,KSJT20050425_033658,2,0.800,1.200,1199,0,29088.156
43,KSJT20050425_033658,4,1.300,1.200,1421,0,10054.992
43,KSJT20050425_033658,6,1.800,1.200,1233,0,730.976
43,KSJT20050425_034117,0,0.500,1.200,2023,0,81361.817
43,KSJT20050425_034117,2,0.800,1.200,2029,0,24701.569
43,KSJT20050425_034117,4,1.300,1.200,2033,0,5697.007
43,KSJT20050425_034117,6,1.700,1.200,2027,0,538.665
2,KSJT20050425_002711,0,0.500,1.200,5054,0,18620.539
2,KSJT20050425_002711,2,0.900,1.200,4765,0,12848.792
2,KSJT20050425_002711,4,1.200,1.200,4765,0,8454.529
2,KSJT20050425_002711,6,1.800,1.200,4755,0,18449.608
2,KSJT20050425_002711,7,2.300,1.200,4741,0,10290.855
2,KSJT20050425_002711,8,3.000,1.200,4743,0,8824.546
2,KSJT20050425_002711,9,3.900,1.200,4743,0,4620.858
4,KSJT20050425_003131,0,0.500,1.200,3569,0,5769.871
4,KSJT20050425_003131,2,0.800,1.200,3582,0,4726.734
4,KSJT20050425_003131,4,1.300,1.200,3573,0,2969.185
4,KSJT20050425_003131,6,1.800,1.200,3574,0,1039.299
4,KSJT20050425_003131,7,2.300,1.200,3556,0,129.591
4,KSJT20050425_003131,8,3.100,1.200,3546,0,111.885
4,KSJT20050425_003131,9,4.000,1.200,3550,0,140.941
7,KSJT20050425_003549,0,0.500,1.200,1545,0,14328.722
7,KSJT20050425_003549,2,0.800,1.200,1544,0,29845.935
7,KSJT20050425_003549,4,1.300,1.200,1545,0,70336.051
7,KSJT20050425_003549,6,1.800,1.200,1546,0,87721.674
7,KSJT20050425_003549,7,2.300,1.200,1536,0,53543.552
12,KSJT20050425_014030,0,0.500,1.200,6986,0,55712.026
12,KSJT20050425_014030,2,0.800,1.200,6985,0,62281.187
12,KSJT20050425_014030,4,1.300,1.200,6994,0,63999.043
12,KSJT20050425_014030,6,1.800,1.200,6903,0,46389.735
12,KSJT20050425_014030,7,2.300,1.200,6901,0,40903.062
12,KSJT20050425_014030,8,3.000,1.200,6907,0,30558.359
12,KSJT20050425_014030,9,3.900,1.200,6920,0,33172.066
12,KSJT20050425_014030,10,5.100,1.200,7038,0,84759.071
12,KSJT20050425_014030,11,6.300,1.200,7057,0,117112.491
12,KSJT20050425_014030,12,8.000,1.200,7061,0,256137.795
14,KSJT20050425_015327,0,0.600,1.200,19345,0,64784.747
14,KSJT20050425_015327,4,1.200,1.200,19332,0,39324.094
14,KSJT20050425_015327,6,1.700,1.200,19336,0,10640.294
14,KSJT20050425_015327,7,2.400,1.200,19468,0,12005.023
14,KSJT20050425_015327,8,3.000,1.200,19564,0,6916.616
14,KSJT20050425_015327,9,4.000,1.200,19475,0,3764.459
14,KSJT20050425_015327,10,5.200,1.200,19516,0,3413.382
14,KSJT20050425_015327,11,6.300,1.200,19595,0,2197.241
14,KSJT20050425_015327,12,8.000,1.200,19535,0,2930.338
14,KSJT20050425_015327,13,9.800,1.200,19787,0,1992.711
15,KSJT20050425_021042,0,0.500,1.200,5531,0,138049.852
15,KSJT20050425_021042,2,0.800,1.200,5530,0,115428.842
15,KSJT20050425_021042,4,1.200,1.200,5531,0,82129.961
15,KSJT20050425_021042,6,1.800,1.200,5525,0,330091.553
15,KSJT20050425_021042,7,2.300,1.200,5504,0,64869.164
15,KSJT20050425_021042,8,3.000,1.200,5504,0,5623.143
15,KSJT20050425_021502,0,0.500,1.200,4313,0,140074.939
15,KSJT20050425_021502,2,0.800,1.200,4309,0,101547.029
15,KSJT20050425_021502,4,1.300,1.200,4313,0,69026.933
15,KSJT20050425_021502,6,1.800,1.200,4252,0,272383.322
15,KSJT20050425_021502,7,2.200,1.200,4550,0,39924.163
15,KSJT20050425_021502,8,3.000,1.200,4444,0,6200.748
19,KSJT20050425_021502,0,0.500,1.200,8469,0,26700.192
19,KSJT20050425_021502,2,0.800,1.200,8598,0,23649.286
19,KSJT20050425_021502,4,1.300,1.200,8230,0,20768.767
19,KSJT20050425_021502,6,1.800,1.200,8214,0,14003.503
19,KSJT20050425_021502,7,2.200,1.200,8180,0,19574.709
19,KSJT20050425_021502,8,3.000,1.200,8183,0,11507.408
19,KSJT20050425_021502,9,4.000,1.200,8185,0,15566.188
19,KSJT20050425_021502,10,5.100,1.200,8348,0,8014.606
19,KSJT20050425_021502,11,6.300,1.200,8361,0,3895.044
19,KSJT20050425_021502,12,7.900,1.200,8307,0,1369.842
26,KSJT20050425_022339,0,0.500,1.200,3971,0,12232.617
26,KSJT20050425_022339,2,0.800,1.200,3900,0,8366.906
26,KSJT20050425_022339,4,1.300,1.200,4337,0,6396.451
26,KSJT20050425_022339,6,1.800,1.200,3975,0,6128.838
26,KSJT20050425_022339,7,2.200,1.200,3951,0,4097.822
26,KSJT20050425_022339,8,3.000,1.200,3951,0,3467.513
26,KSJT20050425_022339,9,3.900,1.200,3956,0,5382.752
26,KSJT20050425_022339,10,5.100,1.200,4036,0,3454.073
27,KSJT20050425_022757,0,0.500,1.200,49,0,2908.293
27,KSJT20050425_022757,2,0.900,1.200,50,0,6486.493
27,KSJT20050425_022757,4,1.200,1.200,46,0,1365.797
27,KSJT20050425_022757,6,1.800,1.200,47,0,0.041
27,KSJT20050425_022757,7,2.300,1.200,47,0,0.041
33,KSJT20050425_024054,0,0.500,1.200,194,0,4469.305
33,KSJT20050425_024054,2,0.800,1.200,199,0,4139.846
33,KSJT20050425_024054,4,1.300,1.200,194,0,828.260
33,KSJT20050425_024054,6,1.800,1.200,185,0,0.110
33,KSJT20050425_024054,7,2.300,1.200,191,0,429.519
33,KSJT20050425_024054,8,3.000,1.200,196,0,750.273
33,KSJT20050425_024513,0,0.500,1.200,2095,0,16080.201
33,KSJT20050425_024513,2,0.900,1.200,2090,0,7667.473
33,KSJT20050425_024513,4,1.200,1.200,2101,0,1125.016
33,KSJT20050425_024513,6,1.800,1.200,2100,0,1489.670
33,KSJT20050425_024513,7,2.300,1.200,2091,0,4713.921
33,KSJT20050425_024513,8,3.000,1.200,2090,0,1452.763
34,KSJT20050425_024054,0,0.500,1.200,7249,0,44468.959
34,KSJT20050425_024054,2,0.800,1.200,7255,0,34753.216
34,KSJT20050425_024054,4,1.300,1.200,7256,0,26048.585
34,KSJT20050425_024054,6,1.800,1.200,7247,0,14773.583
34,KSJT20050425_024054,7,2.300,1.200,7210,0,7629.598
34,KSJT20050425_024054,8,3.000,1.200,7214,0,4624.257
34,KSJT20050425_024054,9,4.000,1.200,7228,0,3882.112
34,KSJT20050425_024054,10,5.100,1.200,7364,0,14633.898
34,KSJT20050425_024054,11,6.400,1.200,7373,0,41828.698
36,KSJT20050425_024933,0,0.500,1.200,1404,0,20885.718
36,KSJT20050425_024933,2,0.800,1.200,1408,0,31495.392
36,KSJT20050425_024933,4,1.200,1.200,1404,0,20178.847
37,KSJT20050425_025809,0,0.500,1.200,1819,0,54465.134
37,KSJT20050425_025809,2,0.800,1.200,1826,0,51236.467
37,KSJT20050425_025809,4,1.300,1.200,1816,0,28337.107
37,KSJT20050425_025809,6,1.900,1.200,1820,0,13889.583
37,KSJT20050425_025809,7,2.300,1.200,1820,0,11522.533
37,KSJT20050425_025809,8,2.900,1.200,1783,0,9539.581
37,KSJT20050425_025809,9,4.000,1.200,2022,0,7700.775
38,KSJT20050425_025809,0,0.500,1.200,2403,0,34281.106
38,KSJT20050425_025809,2,0.800,1.200,2400,0,42106.010
38,KSJT20050425_025809,4,1.300,1.200,2397,0,28010.285
38,KSJT20050425_025809,6,1.900,1.200,2598,0,71824.254
38,KSJT20050425_025809,7,2.300,1.200,2513,0,107997.775
38,KSJT20050425_025809,8,2.900,1.200,2393,0,90670.446
38,KSJT20050425_025809,9,4.000,1.200,2399,0,84927.813
38,KSJT20050425_025809,10,5.100,1.200,2441,0,66226.652
38,KSJT20050425_025809,11,6.300,1.200,2445,0,56200.058
38,KSJT20050425_025809,12,7.900,1.200,2429,0,17044.270
39,KSJT20050425_030647,0,0.600,1.200,1958,0,5221.122
39,KSJT20050425_030647,4,1.200,1.200,2301,0,107418.366
39,KSJT20050425_030647,6,1.800,1.200,1957,0,32859.006
40,KSJT20050425_031943,0,0.500,1.200,2511,0,11065.061
40,KSJT20050425_031943,2,0.800,1.200,2515,0,20239.708
40,KSJT20050425_031943,4,1.300,1.200,2503,0,38344.708
40,KSJT20050425_032401,0,0.500,1.200,1972,0,4820.363
40,KSJT20050425_032401,2,0.800,1.200,1978,0,4429.361
40,KSJT20050425_032401,4,1.300,1.200,1978,0,5960.459
42,KSJT20050425_032821,0,0.500,1.200,6877,0,90292.653
42,KSJT20050425_032821,2,0.900,1.200,6881,0,87250.450
42,KSJT20050425_032821,4,1.300,1.200,6883,0,54833.189
42,KSJT20050425_032821,6,1.900,1.200,6875,0,23434.562
42,KSJT20050425_032821,7,2.300,1.200,6847,0,9416.080
42,KSJT20050425_032821,8,2.900,1.200,6844,0,6036.110
42,KSJT20050425_032821,9,4.000,1.200,6854,0,9170.911
42,KSJT20050425_032821,10,5.100,1.200,6985,0,8842.407
42,KSJT20050425_032821,11,6.300,1.200,6981,0,4419.666
2,KSJT20050426_014236,0,0.500,1.200,831,0,143516.524
2,KSJT20050426_014236,2,0.800,1.200,830,0,81503.901
2,KSJT20050426_014236,4,1.200,1.200,837,0,36239.083
2,KSJT20050426_014656,0,0.500,1.200,1358,0,110614.384
2,KSJT20050426_014656,2,0.800,1.200,1355,0,74932.559
2,KSJT20050426_014656,4,1.300,1.200,1359,0,30446.148
3,KSJT20050426_014656,0,0.500,1.200,661,0,2175.743
3,KSJT20050426_014656,2,0.800,1.200,662,0,111.183
3,KSJT20050426_014656,4,1.300,1.200,661,0,0.250
3,KSJT20050426_014656,6,1.700,1.200,652,0,3.628
3,KSJT20050426_014656,7,2.300,1.200,653,0,2.149
3,KSJT20050426_014656,8,3.000,1.200,647,0,0.246
3,KSJT20050426_014656,9,3.900,1.200,644,0,0.245
3,KSJT20050426_015115,0,0.500,1.200,1618,0,4317.302
3,KSJT20050426_015115,2,0.800,1.200,1605,0,416.626
3,KSJT20050426_015115,4,1.300,1.200,1586,0,4.830
3,KSJT20050426_015115,6,1.700,1.200,1559,0,16.784
3,KSJT20050426_015115,7,2.300,1.200,1608,0,4.991
3,KSJT20050426_015115,8,3.100,1.200,1569,0,0.596
3,KSJT20050426_015115,9,4.000,1.200,1562,0,0.593
4,KSJT20050426_015535,0,0.500,1.200,1879,0,4621.197
4,KSJT20050426_015535,2,0.800,1.200,1675,0,4475.397
4,KSJT20050426_015535,4,1.300,1.200,1669,0,1650.190
4,KSJT20050426_015535,6,1.800,1.200,1650,0,393.104
4,KSJT20050426_015535,7,2.300,1.200,1649,0,74.740
4,KSJT20050426_015535,8,3.000,1.200,1655,0,479.646
4,KSJT20050426_015535,9,4.000,1.200,1653,0,981.748
4,KSJT20050426_015535,10,5.200,1.200,1686,0,118.589
4,KSJT20050426_015954,0,0.500,1.200,3168,0,7900.687
4,KSJT20050426_015954,2,0.800,1.200,3167,0,7609.580
4,KSJT20050426_015954,4,1.300,1.200,3169,0,3934.396
4,KSJT20050426_015954,6,1.800,1.200,3125,0,1466.705
4,KSJT20050426_015954,7,2.300,1.200,3114,0,708.570
4,KSJT20050426_015954,8,3.000,1.200,3118,0,991.959
4,KSJT20050426_015954,9,4.100,1.200,3482,0,1284.454
4,KSJT20050426_015954,10,5.200,1.200,3189,0,628.059
5,KSJT20050426_024308,0,0.500,1.200,1243,0,16524.720
5,KSJT20050426_024308,2,1.500,1.200,1248,0,9421.572
5,KSJT20050426_025255,0,0.500,1.200,2995,0,14040.446
5,KSJT20050426_025255,2,1.400,1.200,3115,0,10972.779
1,KSJT20050426_013358,0,0.500,1.200,36,0,4379.082
1,KSJT20050426_013358,2,0.900,1.200,36,0,4.840
1,KSJT20050426_013358,4,1.300,1.200,48,0,0.014
1,KSJT20050426_013358,6,1.800,1.200,40,0,0.012
1,KSJT20050426_013358,7,2.300,1.200,36,0,0.010
1,KSJT20050426_013358,8,3.000,1.200,37,0,0.011
1,KSJT20050426_013358,9,4.000,1.200,43,0,0.012
6,KSJT20050426_030242,0,0.500,1.200,1813,0,8971.187
7,KSJT20050426_032213,0,0.500,1.200,59421,0,271587.862
7,KSJT20050426_032213,2,1.500,1.200,59456,0,101656.317
7,KSJT20050426_032213,4,2.400,1.200,59504,0,31655.088
5,KSJT20050427_024255,0,0.500,1.200,2047,0,77856.820
5,KSJT20050427_025242,0,0.500,1.200,1664,0,70589.051
5,KSJT20050427_025242,2,1.500,1.200,1669,0,12524.281
1,KSJT20050427_010511,0,0.500,1.200,1720,0,51775.945
2,KSJT20050427_012444,0,0.500,1.200,936,0,220.664
2,KSJT20050427_012444,2,1.500,1.200,832,0,0.891
2,KSJT20050427_012444,4,2.500,1.200,835,0,1.201
2,KSJT20050427_012444,5,3.400,1.200,835,0,0.159
2,KSJT20050427_012444,6,4.500,1.200,836,0,0.160
3,KSJT20050427_015403,0,0.500,1.200,962,0,2566.072
3,KSJT20050427_015403,2,1.500,1.200,964,0,315.746
3,KSJT20050427_015403,4,2.400,1.200,964,0,66.641
3,KSJT20050427_015403,5,3.400,1.200,963,0,0.669
3,KSJT20050427_015403,6,4.500,1.200,965,0,0.172
3,KSJT20050427_020350,0,0.500,1.200,6382,0,11411.643
3,KSJT20050427_020350,2,1.500,1.200,6386,0,3535.770
3,KSJT20050427_020350,4,2.500,1.200,6392,0,498.827
3,KSJT20050427_020350,5,3.500,1.200,6399,0,51.952
3,KSJT20050427_020350,6,4.400,1.200,6408,0,16.648
3,KSJT20050427_021336,0,0.500,1.200,3760,0,12350.456
3,KSJT20050427_021336,2,1.500,1.200,3765,0,2890.108
3,KSJT20050427_021336,4,2.500,1.200,3766,0,401.282
3,KSJT20050427_021336,5,3.400,1.200,3769,0,31.957
3,KSJT20050427_021336,6,4.500,1.200,3779,0,2.144
1,KSJT20050428_015354,0,0.500,1.200,1225,0,4749.848
1,KSJT20050428_015354,2,1.500,1.200,1228,0,1.733
1,KSJT20050429_015340,0,0.500,1.200,1118,0,11482.365
1,KSJT20050429_015340,2,1.500,1.200,1093,0,3092.597
1,KSJT20050429_015340,4,2.500,1.200,1091,0,91.139
1,KSJT20050429_015340,5,3.500,1.200,1110,0,23.779
1,KSJT20050429_015340,6,4.400,1.200,1097,0,4.807
3,KSJT20050429_020326,0,0.500,1.200,113,0,2139.153
3,KSJT20050429_020326,2,1.500,1.200,113,0,0.072
3,KSJT20050429_020326,4,2.500,1.200,111,0,0.071
4,KSJT20050429_021312,0,0.500,1.200,1999,0,9483.887
4,KSJT20050429_021312,2,1.500,1.200,2002,0,417.062
4,KSJT20050429_021312,4,2.500,1.200,2009,0,3.733
4,KSJT20050429_021312,5,3.400,1.200,2009,0,0.804
5,KSJT20050429_031149,0,0.500,1.200,21,0,17157.932
5,KSJT20050429_031149,2,1.500,1.200,22,0,68.548
5,KSJT20050429_031149,4,2.500,1.200,20,0,0.015
1,KSJT20050430_014352,0,0.500,1.200,1648,0,3490.345
1,KSJT20050430_014352,2,1.500,1.200,1648,0,37.923
1,KSJT20050430_014352,4,2.500,1.200,1630,0,5.014
1,KSJT20050430_014352,5,3.500,1.200,1632,0,0.336
1,KSJT20050430_014352,6,4.400,1.200,1647,0,0.339
3,KSJT20050430_015338,0,0.500,1.200,688,0,2842.695
3,KSJT20050430_015338,2,1.500,1.200,689,0,5.408
3,KSJT20050430_015338,4,2.400,1.200,689,0,0.412
4,KSJT20050430_020324,0,0.500,1.200,1632,0,1446.332
4,KSJT20050430_020324,2,1.500,1.200,1628,0,1.992
1,KSJT20050502_014407,0,0.500,1.200,735,0,5327.890
1,KSJT20050502_014407,2,1.400,1.200,734,0,250.707
1,KSJT20050502_014407,4,2.400,1.200,733,0,10.398
1,KSJT20050502_014407,5,3.500,1.200,733,0,1.346
1,KSJT20050502_014407,6,4.400,1.200,733,0,0.224
1,KSJT20050503_015355,0,0.500,1.200,21518,0,5965.530
1,KSJT20050503_015355,2,1.400,1.200,21501,0,844.582
1,KSJT20050503_015355,4,2.400,1.200,21466,0,167.221
1,KSJT20050503_015355,5,3.400,1.200,21527,0,99.352
1,KSJT20050503_015355,6,4.500,1.200,21561,0,90.125
4,KSJT20050504_034222,0,0.500,1.200,1007,0,101188.817
4,KSJT20050504_034222,2,1.500,1.200,1031,0,60470.714
4,KSJT20050504_034811,0,0.500,1.200,1435,0,286552.972
4,KSJT20050504_034811,2,1.500,1.200,1503,0,51430.735
1,KSJT20050504_002503,0,0.500,1.200,12698,0,539964.019
1,KSJT20050504_002503,2,1.500,1.200,12686,0,669978.500
1,KSJT20050504_002503,4,2.300,1.200,12748,0,493110.553
1,KSJT20050504_002503,5,3.300,1.200,12657,0,386581.503
1,KSJT20050504_002503,6,4.300,1.200,12577,0,295269.242
1,KSJT20050504_002503,7,5.900,1.200,12528,0,244883.320
1,KSJT20050504_002503,8,9.900,1.200,12499,0,40996.025
2,KSJT20050504_032457,0,0.500,1.200,1123,0,56126.076
2,KSJT20050504_032457,2,1.500,1.200,1127,0,46543.269
2,KSJT20050504_032457,4,2.300,1.200,1126,0,6368.461
3,KSJT20050504_033633,0,0.500,1.200,3390,0,2969372.089
3,KSJT20050504_033633,2,1.500,1.200,3391,0,2367878.661
3,KSJT20050504_033633,4,2.400,1.200,3394,0,1742456.809
3,KSJT20050504_033633,5,3.300,1.200,3392,0,789166.784
3,KSJT20050504_033633,6,4.400,1.200,3400,0,387058.280
3,KSJT20050504_033633,7,5.900,1.200,3403,0,374806.367
5,KSJT20050504_034222,0,0.500,1.200,5071,0,19069.907
5,KSJT20050504_034222,2,1.500,1.200,5092,0,662.513
10,KSJT20050505_014215,0,0.500,1.200,985,0,8671.420
10,KSJT20050505_014215,2,1.400,1.200,990,0,1184.547
10,KSJT20050505_014215,4,2.300,1.200,1009,0,2.159
10,KSJT20050505_014215,5,3.400,1.200,1012,0,2.235
10,KSJT20050505_014215,6,4.300,1.200,1015,0,2.628
10,KSJT20050505_014215,7,5.300,1.200,1018,0,4.829
10,KSJT20050505_014215,8,6.200,1.200,1017,0,4.422
10,KSJT20050505_014215,9,7.400,1.200,997,0,1.655
10,KSJT20050505_014215,10,8.600,1.200,1105,0,0.790
10,KSJT20050505_014215,11,9.900,1.200,1003,0,0.136
10,KSJT20050505_014215,12,12.000,1.200,1006,0,0.089
10,KSJT20050505_014714,0,0.500,1.200,4047,0,8006.305
10,KSJT20050505_014714,2,1.500,1.200,4050,0,5102.600
10,KSJT20050505_014714,4,2.200,1.200,4117,0,234.584
10,KSJT20050505_014714,5,3.400,1.200,4263,0,26.828
10,KSJT20050505_014714,6,4.200,1.200,4330,0,7.802
10,KSJT20050505_014714,7,5.200,1.200,4345,0,7.256
10,KSJT20050505_014714,8,6.200,1.200,4293,0,7.941
10,KSJT20050505_014714,9,7.400,1.200,4069,0,4.672
10,KSJT20050505_014714,10,8.500,1.200,4070,0,4.247
10,KSJT20050505_014714,11,9.900,1.200,4100,0,3.330
10,KSJT20050505_014714,12,12.000,1.200,4109,0,1.833
10,KSJT20050505_015212,0,0.500,1.200,4795,0,10316.966
10,KSJT20050505_015212,2,1.400,1.200,4772,0,8947.170
10,KSJT20050505_015212,4,2.400,1.200,4688,0,3176.925
10,KSJT20050505_015212,5,3.300,1.200,4704,0,335.770
10,KSJT20050505_015212,6,4.300,1.200,4705,0,37.594
10,KSJT20050505_015212,7,5.300,1.200,4710,0,15.264
10,KSJT20050505_015212,8,6.200,1.200,4717,0,7.007
10,KSJT20050505_015212,9,7.400,1.200,4612,0,6.284
10,KSJT20050505_015212,10,8.600,1.200,4620,0,3.581
10,KSJT20050505_015212,11,9.900,1.200,4634,0,3.842
10,KSJT20050505_015212,12,12.000,1.200,4658,0,1.888
10,KSJT20050505_015712,0,0.500,1.200,6127,0,12422.996
10,KSJT20050505_015712,2,1.500,1.200,6131,0,10540.374
10,KSJT20050505_015712,4,2.300,1.200,6262,0,8473.022
10,KSJT20050505_015712,5,3.400,1.200,6273,0,1466.147
10,KSJT20050505_015712,6,4.300,1.200,6281,0,474.177
10,KSJT20050505_015712,7,5.200,1.200,6291,0,93.588
10,KSJT20050505_015712,8,6.200,1.200,6304,0,101.548
10,KSJT20050505_015712,9,7.400,1.200,6176,0,43.314
10,KSJT20050505_015712,10,8.600,1.200,6183,0,7.338
10,KSJT20050505_015712,11,9.900,1.200,6316,0,4.969
10,KSJT20050505_015712,12,12.000,1.200,6498,0,3.406
10,KSJT20050505_020210,0,0.500,1.200,10082,0,15926.359
10,KSJT20050505_020210,2,1.500,1.200,10081,0,13241.495
10,KSJT20050505_020210,4,2.200,1.200,10300,0,10389.777
10,KSJT20050505_020210,5,3.400,1.200,10331,0,2833.950
10,KSJT20050505_020210,6,4.300,1.200,10336,0,1982.368
10,KSJT20050505_020210,7,5.200,1.200,10468,0,1762.758
10,KSJT20050505_020210,8,6.200,1.200,10497,0,669.555
10,KSJT20050505_020210,9,7.500,1.200,10520,0,125.659
10,KSJT20050505_020210,10,8.600,1.200,10469,0,33.203
10,KSJT20050505_020210,11,10.100,1.200,10241,0,13.560
10,KSJT20050505_020210,12,12.000,1.200,10254,0,8.805
10,KSJT20050505_020210,13,14.000,1.200,10322,0,5.614
20,KSJT20050505_025156,0,0.500,1.200,6088,6,7355218.823
20,KSJT20050505_025156,2,1.500,1.200,6090,0,6296879.877
20,KSJT20050505_025156,4,2.400,1.200,6096,0,2795315.700
20,KSJT20050505_025156,5,3.300,1.200,6104,0,2270059.144
20,KSJT20050505_025156,6,4.300,1.200,6107,0,1465680.408
20,KSJT20050505_025156,7,5.900,1.200,6120,0,357045.161
20,KSJT20050505_025745,0,0.500,1.200,7907,0,3809181.353
20,KSJT20050505_025745,2,1.500,1.200,7909,0,4896980.698
20,KSJT20050505_025745,4,2.400,1.200,7909,0,2155345.120
20,KSJT20050505_025745,5,3.400,1.200,7922,0,1122843.094
20,KSJT20050505_025745,6,4.400,1.200,7929,0,793629.154
20,KSJT20050505_025745,7,5.900,1.200,7951,0,207441.610
20,KSJT20050505_030333,0,0.500,1.200,7081,0,2010085.263
20,KSJT20050505_030333,2,1.500,1.200,7086,0,2148122.665
20,KSJT20050505_030333,4,2.400,1.200,7068,0,1284493.198
20,KSJT20050505_030333,5,3.300,1.200,7188,0,701247.715
20,KSJT20050505_030333,6,4.200,1.200,7334,0,304381.516
20,KSJT20050505_030333,7,5.800,1.200,7505,0,40846.437
20,KSJT20050505_030920,0,0.500,1.200,6598,0,1378354.844
