track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
1,KEWX20070307_001110,2,1.500,1.200,869,0,5.984
1,KEWX20070307_001110,4,2.500,1.200,868,0,0.802
1,KEWX20070307_002053,0,0.600,1.200,1205,0,2676.071
1,KEWX20070307_002053,2,1.500,1.200,1209,0,1.145
1,KEWX20070307_002053,4,2.400,1.200,1207,0,1.146
4,KEWX20070307_003038,0,0.500,1.200,1678,0,24572.597
4,KEWX20070307_003038,2,1.500,1.200,1679,0,32.200
4,KEWX20070307_003038,4,2.500,1.200,1680,0,0.460
4,KEWX20070307_003038,5,3.500,1.200,1683,0,0.462
4,KEWX20070307_003038,6,4.600,1.200,1683,0,0.463
4,KEWX20070307_004022,0,0.600,1.200,4707,0,61353.295
4,KEWX20070307_004022,2,1.500,1.200,4710,0,11.848
4,KEWX20070307_004022,4,2.500,1.200,4714,0,3.753
4,KEWX20070307_004022,5,3.500,1.200,4714,0,1.342
4,KEWX20070307_004022,6,4.500,1.200,4733,0,1.387
5,KEWX20070307_005949,0,0.600,1.200,892,0,6049.151
5,KEWX20070307_005949,2,1.500,1.200,893,0,299.032
5,KEWX20070307_005949,4,2.400,1.200,890,0,14.034
5,KEWX20070307_005949,5,3.400,1.200,897,0,1.386
5,KEWX20070307_005949,6,4.600,1.200,898,0,4.002
5,KEWX20070307_010933,0,0.600,1.200,4124,0,13474.564
5,KEWX20070307_010933,2,1.400,1.200,4124,0,2614.472
5,KEWX20070307_010933,4,2.400,1.200,4131,0,362.459
5,KEWX20070307_010933,5,3.500,1.200,4139,0,74.756
5,KEWX20070307_010933,6,4.500,1.200,4139,0,13.515
6,KEWX20070307_010933,0,0.600,1.200,2241,0,8562.460
6,KEWX20070307_010933,2,1.400,1.200,2242,0,474.550
6,KEWX20070307_010933,4,2.400,1.200,2243,0,142.489
6,KEWX20070307_010933,5,3.500,1.200,2246,0,6.000
6,KEWX20070307_010933,6,4.500,1.200,2253,0,0.405
6,KEWX20070307_011917,0,0.600,1.200,5978,0,11111.014
6,KEWX20070307_011917,2,1.500,1.200,5984,0,2130.020
6,KEWX20070307_011917,4,2.500,1.200,5989,0,880.609
6,KEWX20070307_011917,5,3.600,1.200,6002,0,77.264
6,KEWX20070307_011917,6,4.500,1.200,6003,0,17.067
7,KEWX20070307_020757,0,0.600,1.200,19581,0,20152.042
7,KEWX20070307_020757,2,1.500,1.200,19594,0,5843.043
7,KEWX20070307_020757,4,2.500,1.200,19614,0,1465.957
7,KEWX20070307_020757,5,3.500,1.200,19633,0,395.288
7,KEWX20070307_020757,6,4.500,1.200,19656,0,153.994
7,KEWX20070307_021740,0,0.600,1.200,35621,0,37649.041
7,KEWX20070307_021740,2,1.500,1.200,35637,0,11252.722
7,KEWX20070307_021740,4,2.500,1.200,35659,0,2985.628
7,KEWX20070307_021740,5,3.500,1.200,35696,0,728.576
7,KEWX20070307_021740,6,4.500,1.200,35761,0,337.942
3,KEWX20070307_003038,0,0.500,1.200,1557,0,2249.837
3,KEWX20070307_003038,2,1.500,1.200,1557,0,3.265
3,KEWX20070307_003038,4,2.500,1.200,1555,0,1.745
3,KEWX20070307_003038,5,3.500,1.200,1559,0,0.305
3,KEWX20070307_003038,6,4.600,1.200,1556,0,0.305
1,KEWX20070308_000650,0,0.500,1.200,261,0,404.877
1,KEWX20070308_000650,2,1.500,1.200,264,0,0.213
1,KEWX20070308_000650,4,2.500,1.200,263,0,0.213
1,KEWX20070308_001633,0,0.600,1.200,1161,0,4300.257
1,KEWX20070308_001633,2,1.500,1.200,1165,0,0.911
1,KEWX20070308_001633,4,2.400,1.200,1168,0,0.915
1,KEWX20070308_002617,0,0.600,1.200,1045,0,15895.785
1,KEWX20070308_002617,2,1.500,1.200,1040,0,0.813
1,KEWX20070308_002617,4,2.400,1.200,1042,0,0.816
1,KEWX20070308_003600,0,0.600,1.200,1400,0,15025.372
1,KEWX20070308_003600,2,1.400,1.200,1400,0,1.188
1,KEWX20070308_003600,4,2.400,1.200,1407,0,1.195
1,KEWX20070308_004542,0,0.600,1.200,3152,0,13641.359
1,KEWX20070308_004542,2,1.500,1.200,3151,0,32.329
1,KEWX20070308_004542,4,2.400,1.200,3166,0,2.806
6,KEWX20070308_003600,0,0.600,1.200,2901,0,10941.037
6,KEWX20070308_003600,2,1.400,1.200,2904,0,2.800
6,KEWX20070308_003600,4,2.400,1.200,2907,0,1.149
6,KEWX20070308_003600,5,3.500,1.200,2913,0,1.156
6,KEWX20070308_004542,0,0.600,1.200,5300,0,18075.331
6,KEWX20070308_004542,2,1.500,1.200,5297,0,33.000
6,KEWX20070308_004542,4,2.400,1.200,5302,0,2.083
6,KEWX20070308_004542,5,3.500,1.200,5308,0,2.090
6,KEWX20070308_005526,0,0.500,1.200,6933,0,25935.834
6,KEWX20070308_005526,2,1.500,1.200,6924,0,99.051
6,KEWX20070308_005526,4,2.400,1.200,6936,0,2.573
6,KEWX20070308_005526,5,3.500,1.200,6954,0,2.584
6,KEWX20070308_010509,0,0.600,1.200,9151,0,44245.068
6,KEWX20070308_010509,2,1.500,1.200,9155,0,1904.160
6,KEWX20070308_010509,4,2.500,1.200,9165,0,72.826
6,KEWX20070308_010509,5,3.500,1.200,9158,0,3.410
6,KEWX20070308_011452,0,0.500,1.200,1948,0,34967.176
6,KEWX20070308_011452,2,1.500,1.200,1946,0,1919.140
6,KEWX20070308_011452,4,2.400,1.200,1951,0,0.904
6,KEWX20070308_011452,5,3.600,1.200,1951,0,0.907
5,KEWX20070308_003600,0,0.600,1.200,902,0,2025.173
5,KEWX20070308_003600,2,1.400,1.200,902,0,0.673
5,KEWX20070308_003600,4,2.400,1.200,901,0,0.192
5,KEWX20070308_003600,5,3.500,1.200,904,0,0.193
5,KEWX20070308_003600,6,4.500,1.200,906,0,0.194
5,KEWX20070308_004542,0,0.600,1.200,2699,0,468.601
5,KEWX20070308_004542,2,1.500,1.200,2700,0,22.321
5,KEWX20070308_004542,4,2.400,1.200,2698,0,0.661
5,KEWX20070308_004542,5,3.500,1.200,2703,0,0.576
5,KEWX20070308_004542,6,4.500,1.200,2708,0,0.578
16,KEWX20070308_012435,0,0.500,1.200,1829,0,5937.678
16,KEWX20070308_012435,2,1.500,1.200,1832,0,2.016
16,KEWX20070308_013418,0,0.500,1.200,4086,0,15255.201
16,KEWX20070308_013418,2,1.500,1.200,4088,0,6.335
16,KEWX20070308_014401,0,0.500,1.200,2123,0,16968.898
16,KEWX20070308_014401,2,1.500,1.200,2127,0,2.208
17,KEWX20070308_012435,0,0.500,1.200,468,0,1348.728
17,KEWX20070308_012435,2,1.500,1.200,471,0,0.460
17,KEWX20070308_013418,0,0.500,1.200,3175,0,3508.657
17,KEWX20070308_013418,2,1.500,1.200,3178,0,6.345
17,KEWX20070308_014401,0,0.500,1.200,2502,0,3820.096
17,KEWX20070308_014401,2,1.500,1.200,2508,0,2.465
4,KEWX20070308_002617,0,0.600,1.200,1435,0,12767.229
4,KEWX20070308_002617,2,1.500,1.200,1439,0,12.786
4,KEWX20070308_002617,4,2.400,1.200,1440,0,0.422
4,KEWX20070308_002617,5,3.500,1.200,1436,0,0.422
4,KEWX20070308_002617,6,4.500,1.200,1442,0,0.425
10,KEWX20070308_005526,0,0.500,1.200,2181,0,6034.676
10,KEWX20070308_005526,2,1.500,1.200,2184,0,268.703
10,KEWX20070308_005526,4,2.400,1.200,2184,0,23.396
10,KEWX20070308_005526,5,3.500,1.200,2191,0,2.497
10,KEWX20070308_005526,6,4.500,1.200,2185,0,0.527
10,KEWX20070308_010509,0,0.600,1.200,1484,0,6137.780
10,KEWX20070308_010509,2,1.500,1.200,1489,0,1300.759
10,KEWX20070308_010509,4,2.500,1.200,1490,0,211.179
10,KEWX20070308_010509,5,3.500,1.200,1491,0,13.574
10,KEWX20070308_010509,6,4.400,1.200,1494,0,0.200
13,KEWX20070308_011452,0,0.500,1.200,742,0,1039.007
13,KEWX20070308_011452,2,1.500,1.200,738,0,225.798
13,KEWX20070308_011452,4,2.400,1.200,738,0,47.940
13,KEWX20070308_011452,5,3.600,1.200,743,0,0.336
13,KEWX20070308_011452,6,4.500,1.200,749,0,0.092
15,KEWX20070308_011452,0,0.500,1.200,1221,0,38645.488
15,KEWX20070308_011452,2,1.500,1.200,1218,0,37.957
15,KEWX20070308_011452,4,2.400,1.200,1219,0,1.007
11,KEWX20070309_011705,0,0.500,1.200,737,0,3177.103
11,KEWX20070309_011705,2,1.500,1.200,726,0,0.796
11,KEWX20070309_012647,0,0.600,1.200,1442,0,7557.813
11,KEWX20070309_012647,2,1.500,1.200,1441,0,42.977
11,KEWX20070309_013630,0,0.500,1.200,2203,0,11621.671
11,KEWX20070309_013630,2,1.500,1.200,2205,0,266.608
11,KEWX20070309_014613,0,0.600,1.200,2941,0,17136.694
11,KEWX20070309_014613,2,1.500,1.200,2943,0,680.277
11,KEWX20070309_015555,0,0.500,1.200,3378,0,21695.668
11,KEWX20070309_015555,2,1.500,1.200,3379,0,1875.988
2,KEWX20070309_000801,0,0.500,1.200,174,0,2645.109
2,KEWX20070309_000801,2,1.500,1.200,175,0,0.143
2,KEWX20070309_000801,4,2.400,1.200,175,0,0.143
2,KEWX20070309_001848,0,0.600,1.200,944,0,25553.647
2,KEWX20070309_001848,2,1.400,1.200,943,0,0.810
2,KEWX20070309_001848,4,2.400,1.200,945,0,0.814
2,KEWX20070309_002831,0,0.600,1.200,1280,0,35543.722
2,KEWX20070309_002831,2,1.500,1.200,1282,0,7.161
2,KEWX20070309_002831,4,2.400,1.200,1283,0,1.151
2,KEWX20070309_003814,0,0.600,1.200,1797,0,31234.747
2,KEWX20070309_003814,2,1.500,1.200,1796,0,5.601
2,KEWX20070309_003814,4,2.400,1.200,1802,0,1.660
8,KEWX20070309_005739,0,0.500,1.200,489,0,4655.233
8,KEWX20070309_005739,2,1.500,1.200,490,0,346.582
8,KEWX20070309_005739,4,2.400,1.200,490,0,54.419
8,KEWX20070309_005739,5,3.500,1.200,494,0,2.185
8,KEWX20070309_005739,6,4.500,1.200,494,0,0.048
8,KEWX20070309_010722,0,0.600,1.200,2481,0,8225.693
8,KEWX20070309_010722,2,1.500,1.200,2482,0,3382.948
8,KEWX20070309_010722,4,2.400,1.200,2480,0,586.594
8,KEWX20070309_010722,5,3.500,1.200,2487,0,83.002
8,KEWX20070309_010722,6,4.500,1.200,2479,0,16.633
8,KEWX20070309_011705,0,0.500,1.200,5656,0,10033.649
8,KEWX20070309_011705,2,1.500,1.200,5660,0,5733.054
8,KEWX20070309_011705,4,2.400,1.200,5656,0,1650.867
8,KEWX20070309_011705,5,3.500,1.200,5671,0,456.981
8,KEWX20070309_011705,6,4.500,1.200,5679,0,167.696
8,KEWX20070309_012647,0,0.600,1.200,12718,0,19727.424
8,KEWX20070309_012647,2,1.500,1.200,12726,0,7886.256
8,KEWX20070309_012647,4,2.400,1.200,12732,0,2557.369
8,KEWX20070309_012647,5,3.600,1.200,12735,0,808.733
8,KEWX20070309_012647,6,4.500,1.200,12747,0,334.764
10,KEWX20070309_010722,0,0.600,1.200,1549,0,28926.498
10,KEWX20070309_010722,2,1.500,1.200,1548,0,1074.673
10,KEWX20070309_010722,4,2.400,1.200,1546,0,13.331
10,KEWX20070309_010722,5,3.500,1.200,1550,0,0.751
10,KEWX20070309_011705,0,0.500,1.200,2306,0,31295.405
10,KEWX20070309_011705,2,1.500,1.200,2309,0,4217.660
10,KEWX20070309_011705,4,2.400,1.200,2312,0,2.373
10,KEWX20070309_011705,5,3.500,1.200,2316,0,1.132
10,KEWX20070309_012647,0,0.600,1.200,2793,0,28219.579
10,KEWX20070309_012647,2,1.500,1.200,2789,0,7652.092
10,KEWX20070309_012647,4,2.400,1.200,2793,0,8.901
10,KEWX20070309_012647,5,3.600,1.200,2793,0,1.396
12,KEWX20070309_012647,0,0.600,1.200,856,0,1273.930
12,KEWX20070309_012647,2,1.500,1.200,857,0,0.857
12,KEWX20070309_013630,0,0.500,1.200,2053,0,2665.889
12,KEWX20070309_013630,2,1.500,1.200,2058,0,54.845
12,KEWX20070309_014613,0,0.600,1.200,3412,0,3950.457
12,KEWX20070309_014613,2,1.500,1.200,3413,0,110.516
14,KEWX20070309_021521,0,0.600,1.200,2735,0,39118.324
14,KEWX20070309_021521,2,1.500,1.200,2733,0,11527.036
14,KEWX20070309_022503,0,0.500,1.200,4180,0,46156.592
14,KEWX20070309_022503,2,1.500,1.200,4181,0,42427.880
14,KEWX20070309_023446,0,0.600,1.200,7259,0,56134.363
14,KEWX20070309_023446,2,1.500,1.200,7264,0,44972.646
14,KEWX20070309_024428,0,0.500,1.200,5554,0,51218.461
14,KEWX20070309_024428,2,1.500,1.200,5556,0,19680.105
4,KEWX20070309_002831,0,0.600,1.200,2851,0,31255.745
4,KEWX20070309_002831,2,1.500,1.200,2849,0,20.788
4,KEWX20070309_002831,4,2.400,1.200,2854,0,0.765
4,KEWX20070309_002831,5,3.600,1.200,2863,0,1.745
4,KEWX20070309_002831,6,4.500,1.200,2863,0,52.147
4,KEWX20070309_003814,0,0.600,1.200,5815,0,60057.467
4,KEWX20070309_003814,2,1.500,1.200,5817,0,55.484
4,KEWX20070309_003814,4,2.400,1.200,5824,0,9.131
4,KEWX20070309_003814,5,3.400,1.200,5835,0,336.234
4,KEWX20070309_003814,6,4.600,1.200,5836,0,375.994
13,KEWX20070309_015555,0,0.500,1.200,1985,0,28171.616
13,KEWX20070309_015555,2,1.500,1.200,1987,0,1040.796
13,KEWX20070309_020538,0,0.600,1.200,4783,0,50746.322
13,KEWX20070309_020538,2,1.500,1.200,4784,0,13382.212
1,KEWX20070308_230943,0,0.500,1.200,18,0,2829.218
1,KEWX20070308_230943,2,1.500,1.200,17,0,0.023
5,KEWX20070309_002831,0,0.600,1.200,1067,0,2942.888
5,KEWX20070309_002831,2,1.500,1.200,1067,0,262.367
5,KEWX20070309_002831,4,2.400,1.200,1067,0,14.181
5,KEWX20070309_002831,5,3.600,1.200,1065,0,0.347
5,KEWX20070309_002831,6,4.500,1.200,1063,0,1.260
6,KEWX20070309_003814,0,0.600,1.200,1991,0,2199.989
6,KEWX20070309_003814,2,1.500,1.200,1992,0,23.827
6,KEWX20070309_003814,4,2.400,1.200,1998,0,0.645
6,KEWX20070309_003814,5,3.400,1.200,2001,0,0.377
6,KEWX20070309_003814,6,4.600,1.200,1999,0,61.134
14,KEWX20070310_010456,0,0.500,1.200,638,0,1925.884
14,KEWX20070310_010456,2,1.500,1.200,641,0,103.360
14,KEWX20070310_010456,4,2.400,1.200,643,0,45.477
14,KEWX20070310_010456,5,3.500,1.200,642,0,9.905
14,KEWX20070310_010456,6,4.500,1.200,645,0,0.089
14,KEWX20070310_011439,0,0.500,1.200,2901,0,14474.843
14,KEWX20070310_011439,2,1.500,1.200,2907,0,1640.792
14,KEWX20070310_011439,4,2.500,1.200,2909,0,527.602
14,KEWX20070310_011439,5,3.500,1.200,2906,0,133.023
14,KEWX20070310_011439,6,4.600,1.200,2910,0,4.387
14,KEWX20070310_012421,0,0.500,1.200,3610,0,25229.936
14,KEWX20070310_012421,2,1.500,1.200,3610,0,4117.614
14,KEWX20070310_012421,4,2.500,1.200,3615,0,1434.795
14,KEWX20070310_012421,5,3.500,1.200,3622,0,217.368
14,KEWX20070310_012421,6,4.500,1.200,3614,0,8.430
14,KEWX20070310_013404,0,0.500,1.200,3633,0,32392.931
14,KEWX20070310_013404,2,1.500,1.200,3633,0,4818.654
14,KEWX20070310_013404,4,2.400,1.200,3637,0,1778.246
14,KEWX20070310_013404,5,3.500,1.200,3643,0,271.400
14,KEWX20070310_013404,6,4.400,1.200,3647,0,4.660
14,KEWX20070310_014346,0,0.500,1.200,3712,0,37570.952
14,KEWX20070310_014346,2,1.500,1.200,3714,0,6564.025
14,KEWX20070310_014346,4,2.400,1.200,3716,0,1482.688
14,KEWX20070310_014346,5,3.600,1.200,3715,0,400.498
14,KEWX20070310_014346,6,4.500,1.200,3730,0,15.010
14,KEWX20070310_015328,0,0.500,1.200,3794,0,38738.162
14,KEWX20070310_015328,2,1.500,1.200,3796,0,6215.095
14,KEWX20070310_015328,4,2.500,1.200,3802,0,1455.192
14,KEWX20070310_015328,5,3.500,1.200,3807,0,391.321
14,KEWX20070310_015328,6,4.500,1.200,3805,0,5.143
14,KEWX20070310_020310,0,0.600,1.200,3871,0,37644.071
14,KEWX20070310_020310,2,1.500,1.200,3879,0,5656.204
14,KEWX20070310_020310,4,2.500,1.200,3872,0,1237.310
14,KEWX20070310_020310,5,3.500,1.200,3884,0,230.865
14,KEWX20070310_020310,6,4.500,1.200,3891,0,2.690
14,KEWX20070310_021252,0,0.500,1.200,3950,0,40189.404
14,KEWX20070310_021252,2,1.500,1.200,3954,0,5100.765
14,KEWX20070310_021252,4,2.500,1.200,3955,0,969.347
14,KEWX20070310_021252,5,3.500,1.200,3958,0,135.891
14,KEWX20070310_021252,6,4.500,1.200,3965,0,2.183
14,KEWX20070310_022235,0,0.500,1.200,4028,0,38439.588
14,KEWX20070310_022235,2,1.500,1.200,4035,0,4864.473
14,KEWX20070310_022235,4,2.500,1.200,4038,0,700.644
14,KEWX20070310_022235,5,3.500,1.200,4045,0,56.737
14,KEWX20070310_022235,6,4.500,1.200,4047,0,1.548
14,KEWX20070310_023217,0,0.500,1.200,4131,0,40399.135
14,KEWX20070310_023217,2,1.500,1.200,4136,0,4511.955
14,KEWX20070310_023217,4,2.500,1.200,4141,0,550.377
14,KEWX20070310_023217,5,3.500,1.200,4146,0,45.399
14,KEWX20070310_023217,6,4.500,1.200,4154,0,0.956
14,KEWX20070310_024200,0,0.600,1.200,4226,0,38139.703
14,KEWX20070310_024200,2,1.400,1.200,4225,0,4607.245
14,KEWX20070310_024200,4,2.500,1.200,4229,0,446.538
14,KEWX20070310_024200,5,3.500,1.200,4236,0,20.042
14,KEWX20070310_024200,6,4.500,1.200,4247,0,1.039
14,KEWX20070310_025143,0,0.600,1.200,4260,0,41455.683
14,KEWX20070310_025143,2,1.500,1.200,4263,0,4562.646
14,KEWX20070310_025143,4,2.500,1.200,4263,0,464.760
14,KEWX20070310_025143,5,3.500,1.200,4269,0,5.748
14,KEWX20070310_025143,6,4.500,1.200,4283,0,1.118
14,KEWX20070310_030125,0,0.600,1.200,6535,0,49223.194
14,KEWX20070310_030125,2,1.500,1.200,6532,0,9467.070
14,KEWX20070310_030125,4,2.400,1.200,6532,0,1670.240
14,KEWX20070310_030125,5,3.500,1.200,6540,0,555.560
14,KEWX20070310_030125,6,4.500,1.200,6552,0,179.088
3,KEWX20070310_001623,0,0.500,1.200,1651,0,63026.565
3,KEWX20070310_001623,2,1.500,1.200,1652,0,1.280
3,KEWX20070310_001623,4,2.500,1.200,1651,0,4.995
3,KEWX20070310_002605,0,0.500,1.200,2292,0,101062.218
3,KEWX20070310_002605,2,1.500,1.200,2297,0,5.209
3,KEWX20070310_002605,4,2.400,1.200,2299,0,1.973
3,KEWX20070310_003548,0,0.500,1.200,2738,0,87490.997
3,KEWX20070310_003548,2,1.500,1.200,2737,0,113.597
3,KEWX20070310_003548,4,2.400,1.200,2740,0,2.454
3,KEWX20070310_004531,0,0.500,1.200,4701,0,42194.820
3,KEWX20070310_004531,2,1.500,1.200,4707,0,146.874
17,KEWX20070310_012421,0,0.500,1.200,727,0,6359.280
17,KEWX20070310_012421,2,1.500,1.200,725,0,0.763
17,KEWX20070310_013404,0,0.500,1.200,1822,0,12182.733
17,KEWX20070310_013404,2,1.500,1.200,1816,0,12.463
17,KEWX20070310_014346,0,0.500,1.200,2233,0,16991.177
17,KEWX20070310_014346,2,1.500,1.200,2233,0,191.987
17,KEWX20070310_015328,0,0.500,1.200,2908,0,22886.843
17,KEWX20070310_015328,2,1.500,1.200,2914,0,329.614
5,KEWX20070310_002605,0,0.500,1.200,4112,0,13292.521
5,KEWX20070310_002605,2,1.500,1.200,4114,0,5.340
5,KEWX20070310_002605,4,2.400,1.200,4122,0,2.533
5,KEWX20070310_002605,5,3.500,1.200,4122,0,1.609
5,KEWX20070310_003548,0,0.500,1.200,4660,0,17255.563
5,KEWX20070310_003548,2,1.500,1.200,4666,0,3.246
5,KEWX20070310_003548,4,2.400,1.200,4665,0,1.799
5,KEWX20070310_003548,5,3.500,1.200,4675,0,1.807
5,KEWX20070310_004531,0,0.500,1.200,5810,0,23770.143
5,KEWX20070310_004531,2,1.500,1.200,5810,0,17.226
5,KEWX20070310_004531,4,2.500,1.200,5827,0,7.613
5,KEWX20070310_004531,5,3.500,1.200,5825,0,2.278
7,KEWX20070310_002605,0,0.500,1.200,3088,0,32698.737
7,KEWX20070310_002605,2,1.500,1.200,3096,0,244.475
7,KEWX20070310_002605,4,2.400,1.200,3086,0,0.966
7,KEWX20070310_002605,5,3.500,1.200,3098,0,0.754
7,KEWX20070310_002605,6,4.500,1.200,3101,0,0.757
7,KEWX20070310_003548,0,0.500,1.200,6273,0,78720.898
7,KEWX20070310_003548,2,1.500,1.200,6276,0,389.075
7,KEWX20070310_003548,4,2.400,1.200,6276,0,3.192
7,KEWX20070310_003548,5,3.500,1.200,6282,0,2.366
7,KEWX20070310_003548,6,4.600,1.200,6298,0,1.824
7,KEWX20070310_004531,0,0.500,1.200,7808,0,72385.357
7,KEWX20070310_004531,2,1.500,1.200,7817,0,58.016
7,KEWX20070310_004531,4,2.500,1.200,7820,0,3.819
7,KEWX20070310_004531,5,3.500,1.200,7832,0,3.188
7,KEWX20070310_004531,6,4.500,1.200,7840,0,2.603
12,KEWX20070310_005514,0,0.500,1.200,569,0,648.848
12,KEWX20070310_005514,2,1.500,1.200,566,0,0.532
12,KEWX20070310_005514,4,2.400,1.200,569,0,0.536
12,KEWX20070310_010456,0,0.500,1.200,2444,0,1309.849
12,KEWX20070310_010456,2,1.500,1.200,2425,0,2.327
12,KEWX20070310_010456,4,2.400,1.200,2453,0,2.359
12,KEWX20070310_011439,0,0.500,1.200,2634,0,2196.333
12,KEWX20070310_011439,2,1.500,1.200,2637,0,2.662
12,KEWX20070310_012421,0,0.500,1.200,1936,0,3790.270
12,KEWX20070310_012421,2,1.500,1.200,1936,0,1.891
13,KEWX20070310_010456,0,0.500,1.200,950,0,11282.628
13,KEWX20070310_010456,2,1.500,1.200,949,0,1675.262
13,KEWX20070310_010456,4,2.400,1.200,950,0,375.735
13,KEWX20070310_010456,5,3.500,1.200,950,0,41.569
13,KEWX20070310_010456,6,4.500,1.200,950,0,5.656
13,KEWX20070310_011439,0,0.500,1.200,4476,0,17219.445
13,KEWX20070310_011439,2,1.500,1.200,4487,0,5670.868
13,KEWX20070310_011439,4,2.500,1.200,4485,0,3414.164
13,KEWX20070310_011439,5,3.500,1.200,4492,0,1583.451
13,KEWX20070310_011439,6,4.600,1.200,4493,0,509.164
13,KEWX20070310_012421,0,0.500,1.200,7759,0,19515.266
13,KEWX20070310_012421,2,1.500,1.200,7763,0,6690.261
13,KEWX20070310_012421,4,2.500,1.200,7765,0,4278.267
13,KEWX20070310_012421,5,3.500,1.200,7778,0,2789.310
13,KEWX20070310_012421,6,4.500,1.200,7789,0,1500.560
18,KEWX20070310_012421,0,0.500,1.200,3974,0,17959.160
18,KEWX20070310_012421,2,1.500,1.200,3976,0,5.100
18,KEWX20070310_012421,4,2.500,1.200,3980,0,3.334
18,KEWX20070310_013404,0,0.500,1.200,6070,0,31989.433
18,KEWX20070310_013404,2,1.500,1.200,6079,0,34.190
18,KEWX20070310_013404,4,2.400,1.200,6081,0,5.087
18,KEWX20070310_014346,0,0.500,1.200,6644,0,41878.356
18,KEWX20070310_014346,2,1.500,1.200,6651,0,69.693
18,KEWX20070310_014346,4,2.400,1.200,6665,0,5.814
22,KEWX20070310_013404,0,0.500,1.200,1769,0,3340.576
22,KEWX20070310_013404,2,1.500,1.200,1770,0,1.640
22,KEWX20070310_013404,4,2.400,1.200,1772,0,1.645
22,KEWX20070310_014346,0,0.500,1.200,3718,0,5567.300
22,KEWX20070310_014346,2,1.500,1.200,3718,0,49.506
22,KEWX20070310_014346,4,2.400,1.200,3724,0,3.379
22,KEWX20070310_015328,0,0.500,1.200,5400,0,5560.102
22,KEWX20070310_015328,2,1.500,1.200,5408,0,148.156
22,KEWX20070310_015328,4,2.500,1.200,5417,0,4.662
2,KEWX20070310_000640,0,0.500,1.200,4946,0,13335.286
2,KEWX20070310_000640,2,1.500,1.200,4946,0,2642.473
2,KEWX20070310_000640,4,2.400,1.200,4947,0,103.306
2,KEWX20070310_000640,5,3.500,1.200,4955,0,25.354
2,KEWX20070310_000640,6,4.600,1.200,4963,0,10.966
2,KEWX20070310_001623,0,0.500,1.200,8458,0,25835.476
2,KEWX20070310_001623,2,1.500,1.200,8461,0,4906.155
2,KEWX20070310_001623,4,2.500,1.200,8465,0,138.284
2,KEWX20070310_001623,5,3.500,1.200,8471,0,24.061
2,KEWX20070310_001623,6,4.500,1.200,8480,0,15.539
2,KEWX20070310_002605,0,0.500,1.200,5015,0,22482.523
2,KEWX20070310_002605,2,1.500,1.200,5016,0,4239.131
2,KEWX20070310_002605,4,2.400,1.200,5011,0,75.235
2,KEWX20070310_002605,5,3.500,1.200,5020,0,9.060
2,KEWX20070310_002605,6,4.500,1.200,5031,0,7.135
2,KEWX20070310_003548,0,0.500,1.200,13114,0,54126.633
2,KEWX20070310_003548,2,1.500,1.200,13122,0,2760.395
2,KEWX20070310_003548,4,2.400,1.200,13124,0,110.043
2,KEWX20070310_003548,5,3.500,1.200,13140,0,40.626
2,KEWX20070310_003548,6,4.600,1.200,13160,0,16.596
15,KEWX20070310_011439,0,0.500,1.200,1639,0,25218.045
15,KEWX20070310_011439,2,1.500,1.200,1639,0,2533.962
15,KEWX20070310_011439,4,2.500,1.200,1639,0,1.663
15,KEWX20070310_011439,5,3.500,1.200,1640,0,0.763
15,KEWX20070310_012421,0,0.500,1.200,3577,0,32614.044
15,KEWX20070310_012421,2,1.500,1.200,3580,0,7319.677
15,KEWX20070310_012421,4,2.500,1.200,3583,0,39.608
15,KEWX20070310_012421,5,3.500,1.200,3582,0,1.674
15,KEWX20070310_013404,0,0.500,1.200,2853,0,27497.681
15,KEWX20070310_013404,2,1.500,1.200,2848,0,9923.350
15,KEWX20070310_013404,4,2.400,1.200,2855,0,90.450
15,KEWX20070310_013404,5,3.500,1.200,2856,0,1.373
16,KEWX20070310_011439,0,0.500,1.200,4943,0,36284.882
16,KEWX20070310_011439,2,1.500,1.200,4942,0,2613.263
16,KEWX20070310_011439,4,2.500,1.200,4948,0,315.564
16,KEWX20070310_011439,5,3.500,1.200,4960,0,18.377
16,KEWX20070310_011439,6,4.600,1.200,4968,0,1.541
16,KEWX20070310_012421,0,0.500,1.200,7637,0,67589.737
16,KEWX20070310_012421,2,1.500,1.200,7641,0,6191.301
16,KEWX20070310_012421,4,2.500,1.200,7642,0,730.521
16,KEWX20070310_012421,5,3.500,1.200,7651,0,51.954
16,KEWX20070310_012421,6,4.500,1.200,7663,0,7.402
1,KEWX20070309_231806,0,0.600,1.200,950,0,146.644
1,KEWX20070309_231806,2,1.500,1.200,949,0,8.908
1,KEWX20070309_231806,4,2.500,1.200,949,0,3.964
1,KEWX20070309_231806,5,3.500,1.200,952,0,8.913
1,KEWX20070309_231806,6,4.500,1.200,949,0,0.130
21,KEWX20070310_013404,0,0.500,1.200,14406,0,34909.665
21,KEWX20070310_013404,2,1.500,1.200,14412,0,7002.431
21,KEWX20070310_013404,4,2.400,1.200,14430,0,2030.823
21,KEWX20070310_013404,5,3.500,1.200,14444,0,739.523
21,KEWX20070310_013404,6,4.400,1.200,14460,0,353.935
1,KEWX20070311_002648,0,0.500,1.200,644,0,20357.617
1,KEWX20070311_002648,2,1.500,1.200,646,0,5.465
