track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
KGRK20080428-8,KGRK20080429_014600,2,1.500,1.200,1798,0,15073.831
KGRK20080428-8,KGRK20080429_014600,4,2.500,1.200,1802,0,103.806
KGRK20080428-8,KGRK20080429_014600,5,3.600,1.200,1808,0,0.642
KGRK20080428-8,KGRK20080429_015600,0,0.600,1.200,3460,0,121104.288
KGRK20080428-8,KGRK20080429_015600,2,1.500,1.200,3464,0,17420.104
KGRK20080428-8,KGRK20080429_015600,4,2.500,1.200,3467,0,44.170
KGRK20080428-8,KGRK20080429_015600,5,3.400,1.200,3475,0,1.201
KGRK20080428-8,KGRK20080429_020500,0,0.600,1.200,3554,0,105293.197
KGRK20080428-8,KGRK20080429_020500,2,1.500,1.200,3557,0,21868.113
KGRK20080428-8,KGRK20080429_020500,4,2.500,1.200,3558,0,18.738
KGRK20080428-8,KGRK20080429_020500,5,3.400,1.200,3570,0,1.202
KGRK20080428-8,KGRK20080429_020500,6,4.500,1.200,3570,0,2.317
KGRK20080428-8,KGRK20080429_021500,0,0.600,1.200,4526,0,89354.704
KGRK20080428-8,KGRK20080429_021500,2,1.400,1.200,4529,0,22027.184
KGRK20080428-8,KGRK20080429_021500,4,2.500,1.200,4525,0,87.037
KGRK20080428-8,KGRK20080429_021500,5,3.400,1.200,4533,0,1.566
KGRK20080428-8,KGRK20080429_022500,0,0.600,1.200,4306,0,99301.501
KGRK20080428-8,KGRK20080429_022500,2,1.500,1.200,4311,0,19840.308
KGRK20080428-8,KGRK20080429_022500,4,2.500,1.200,4314,0,95.500
KGRK20080428-8,KGRK20080429_022500,5,3.400,1.200,4324,0,1.748
KGRK20080428-8,KGRK20080429_023400,0,0.600,1.200,4673,0,92101.983
KGRK20080428-8,KGRK20080429_023400,2,1.400,1.200,4679,0,11576.225
KGRK20080428-8,KGRK20080429_023400,4,2.600,1.200,4678,0,112.598
KGRK20080428-8,KGRK20080429_023400,5,3.600,1.200,4684,0,2.591
KGRK20080428-8,KGRK20080429_024400,0,0.600,1.200,5763,0,141820.789
KGRK20080428-8,KGRK20080429_024400,2,1.500,1.200,5763,0,21088.800
KGRK20080428-8,KGRK20080429_024400,4,2.500,1.200,5769,0,204.646
KGRK20080428-8,KGRK20080429_024400,5,3.400,1.200,5773,0,3.651
KGRK20080428-8,KGRK20080429_025400,0,0.600,1.200,5163,0,110037.392
KGRK20080428-8,KGRK20080429_025400,2,1.500,1.200,5165,0,22766.151
KGRK20080428-8,KGRK20080429_025400,4,2.400,1.200,5173,0,391.140
KGRK20080428-8,KGRK20080429_025400,5,3.600,1.200,5179,0,3.094
KGRK20080428-1,KGRK20080429_002800,0,0.600,1.200,398,0,19750.246
KGRK20080428-1,KGRK20080429_003800,0,0.600,1.200,1334,0,82265.378
KGRK20080428-1,KGRK20080429_004800,0,0.600,1.200,2879,0,248805.577
KGRK20080428-1,KGRK20080429_005700,0,0.600,1.200,5616,0,350021.319
KGRK20080428-1,KGRK20080429_010700,0,0.600,1.200,8234,0,262473.859
KGRK20080428-1,KGRK20080429_011700,0,0.600,1.200,9684,0,87526.044
KGRK20080428-1,KGRK20080429_012600,0,0.600,1.200,11259,0,18581.798
KGRK20080428-1,KGRK20080429_012600,2,1.500,1.200,11271,0,21.236
KGRK20080428-1,KGRK20080429_013600,0,0.600,1.200,7213,0,12377.552
KGRK20080428-1,KGRK20080429_013600,2,1.500,1.200,7215,0,16.274
KGRK20080428-1,KGRK20080429_014600,0,0.600,1.200,4947,0,17310.124
KGRK20080428-1,KGRK20080429_014600,2,1.500,1.200,4950,0,6.483
KGRK20080428-4,KGRK20080429_012600,0,0.600,1.200,1728,0,89388.218
KGRK20080428-4,KGRK20080429_012600,2,1.500,1.200,1731,6,152956.562
KGRK20080428-4,KGRK20080429_012600,4,2.500,1.200,1735,0,3237.919
KGRK20080428-4,KGRK20080429_012600,5,3.600,1.200,1735,0,1.225
KGRK20080428-4,KGRK20080429_012600,6,4.500,1.200,1734,0,78.128
KGRK20080428-4,KGRK20080429_013600,0,0.600,1.200,5808,4,95825.780
KGRK20080428-4,KGRK20080429_013600,2,1.500,1.200,5811,0,131541.231
KGRK20080428-4,KGRK20080429_013600,4,2.500,1.200,5811,0,23288.881
KGRK20080428-4,KGRK20080429_013600,5,3.400,1.200,5815,0,407.305
KGRK20080428-4,KGRK20080429_013600,6,4.500,1.200,5825,0,98.641
KGRK20080428-4,KGRK20080429_014600,0,0.600,1.200,10245,10,142934.012
KGRK20080428-4,KGRK20080429_014600,2,1.500,1.200,10254,0,148122.345
KGRK20080428-4,KGRK20080429_014600,4,2.500,1.200,10261,0,28359.028
KGRK20080428-4,KGRK20080429_014600,5,3.600,1.200,10268,0,4146.343
KGRK20080428-4,KGRK20080429_014600,6,4.500,1.200,10281,0,1596.979
KGRK20080428-4,KGRK20080429_015600,0,0.600,1.200,15085,10,119407.920
KGRK20080428-4,KGRK20080429_015600,2,1.500,1.200,15095,0,153215.125
KGRK20080428-4,KGRK20080429_015600,4,2.500,1.200,15109,0,29153.826
KGRK20080428-4,KGRK20080429_015600,5,3.400,1.200,15122,0,5830.278
KGRK20080428-4,KGRK20080429_015600,6,4.500,1.200,15146,0,3293.838
KGRK20080428-4,KGRK20080429_020500,0,0.600,1.200,21796,16,130217.498
KGRK20080428-4,KGRK20080429_020500,2,1.500,1.200,21803,0,162962.114
KGRK20080428-4,KGRK20080429_020500,4,2.500,1.200,21823,0,28039.549
KGRK20080428-4,KGRK20080429_020500,5,3.400,1.200,21848,0,9734.638
KGRK20080428-4,KGRK20080429_020500,6,4.500,1.200,21865,0,4314.361
KGRK20080428-6,KGRK20080429_012600,0,0.600,1.200,262,0,7546.482
KGRK20080428-6,KGRK20080429_012600,2,1.500,1.200,261,0,0.331
KGRK20080428-6,KGRK20080429_013600,0,0.600,1.200,973,0,16017.399
KGRK20080428-6,KGRK20080429_013600,2,1.500,1.200,972,0,1.195
KGRK20080428-6,KGRK20080429_014600,0,0.600,1.200,1272,0,21055.592
KGRK20080428-6,KGRK20080429_014600,2,1.500,1.200,1267,0,1.501
KGRK20080428-6,KGRK20080429_015600,0,0.600,1.200,2001,0,42330.226
KGRK20080428-6,KGRK20080429_015600,2,1.500,1.200,2011,0,2.287
KGRK20080428-6,KGRK20080429_020500,0,0.600,1.200,2506,0,58629.547
KGRK20080428-6,KGRK20080429_020500,2,1.500,1.200,2507,0,177.960
KGRK20080428-13,KGRK20080429_023400,0,0.600,1.200,1827,0,55818.486
KGRK20080428-13,KGRK20080429_023400,2,1.400,1.200,1831,0,295.764
KGRK20080429-1,KGRK20080429_235700,0,0.600,1.200,643,0,179304.993
KGRK20080429-1,KGRK20080429_235700,2,1.500,1.200,640,0,1.163
KGRK20080429-1,KGRK20080429_235708,0,0.600,1.200,656,0,179305.018
KGRK20080429-1,KGRK20080429_235708,2,1.500,1.200,657,0,1.193
KGRK20080429-1,KGRK20080430_000650,0,0.600,1.200,1522,0,1131966.488
KGRK20080429-1,KGRK20080430_000650,2,1.500,1.200,1524,0,433.720
KGRK20080429-1,KGRK20080430_001631,0,0.600,1.200,2838,0,1731138.815
KGRK20080429-1,KGRK20080430_001631,2,1.500,1.200,2839,0,16405.132
KGRK20080429-1,KGRK20080430_002613,0,0.600,1.200,4897,0,1973407.346
KGRK20080429-1,KGRK20080430_002613,2,1.400,1.200,4894,0,51652.885
KGRK20080429-1,KGRK20080430_003110,0,0.500,1.200,6287,0,2091874.820
KGRK20080429-1,KGRK20080430_003110,2,1.400,1.200,6289,0,72545.034
KGRK20080429-1,KGRK20080430_003606,0,0.500,1.200,7694,0,2129772.782
KGRK20080429-1,KGRK20080430_003606,2,1.400,1.200,7699,0,88713.157
KGRK20080429-1,KGRK20080430_004104,0,0.500,1.200,8003,0,1801736.861
KGRK20080429-1,KGRK20080430_004104,2,1.400,1.200,8010,0,112896.997
KGRK20080429-1,KGRK20080430_004601,0,0.500,1.200,9687,0,1827074.215
KGRK20080429-1,KGRK20080430_004601,2,1.400,1.200,9692,0,119972.140
KGRK20080429-1,KGRK20080430_005057,0,0.500,1.200,11002,0,1627933.110
KGRK20080429-1,KGRK20080430_005057,2,1.400,1.200,11016,0,121853.011
KGRK20080429-1,KGRK20080430_005555,0,0.500,1.200,12037,0,1363915.576
KGRK20080429-1,KGRK20080430_005555,2,1.300,1.200,12038,0,149561.706
KGRK20080429-1,KGRK20080430_010051,0,0.500,1.200,14651,0,1290020.340
KGRK20080429-1,KGRK20080430_010051,2,1.400,1.200,14666,0,145728.158
KGRK20080429-1,KGRK20080430_010547,0,0.500,1.200,16442,0,1383377.135
KGRK20080429-1,KGRK20080430_010547,2,1.400,1.200,16456,0,140916.809
KGRK20080429-1,KGRK20080430_011045,0,0.500,1.200,20572,0,1331244.462
KGRK20080429-1,KGRK20080430_011045,2,1.500,1.200,20579,0,81510.068
KGRK20080429-1,KGRK20080430_012025,0,0.600,1.200,28017,0,1044390.011
KGRK20080429-1,KGRK20080430_012025,2,1.500,1.200,28042,0,61091.781
KGRK20080429-1,KGRK20080430_013006,0,0.500,1.200,32483,0,826738.253
KGRK20080429-1,KGRK20080430_013006,2,1.400,1.200,32495,0,47738.697
KGRK20080429-3,KGRK20080430_000650,0,0.600,1.200,551,0,48360.818
KGRK20080429-3,KGRK20080430_000650,2,1.500,1.200,554,0,0.699
KGRK20080429-3,KGRK20080430_001631,0,0.600,1.200,995,0,132833.744
KGRK20080429-3,KGRK20080430_001631,2,1.500,1.200,996,0,9.839
KGRK20080429-3,KGRK20080430_002613,0,0.600,1.200,1727,0,285782.667
KGRK20080429-3,KGRK20080430_002613,2,1.400,1.200,1718,0,144.164
KGRK20080429-3,KGRK20080430_003110,0,0.500,1.200,2554,0,358269.393
KGRK20080429-3,KGRK20080430_003110,2,1.400,1.200,2542,0,414.670
KGRK20080429-3,KGRK20080430_003606,0,0.500,1.200,2998,0,485173.382
KGRK20080429-3,KGRK20080430_003606,2,1.400,1.200,3006,0,1081.600
KGRK20080429-3,KGRK20080430_004104,0,0.500,1.200,3418,0,539523.511
KGRK20080429-3,KGRK20080430_004104,2,1.400,1.200,3428,0,1999.271
KGRK20080429-3,KGRK20080430_004601,0,0.500,1.200,4915,0,587524.961
KGRK20080429-3,KGRK20080430_004601,2,1.400,1.200,4918,0,3933.406
KGRK20080429-3,KGRK20080430_005057,0,0.500,1.200,5702,0,577401.936
KGRK20080429-3,KGRK20080430_005057,2,1.400,1.200,5712,0,6458.357
KGRK20080429-3,KGRK20080430_005555,0,0.500,1.200,7320,0,640482.208
KGRK20080429-3,KGRK20080430_005555,2,1.300,1.200,7321,0,12122.979
KGRK20080429-3,KGRK20080430_010051,0,0.500,1.200,8323,0,593139.982
KGRK20080429-3,KGRK20080430_010051,2,1.400,1.200,8326,0,12287.061
KGRK20080429-3,KGRK20080430_010547,0,0.500,1.200,8469,0,632326.092
KGRK20080429-3,KGRK20080430_010547,2,1.400,1.200,8471,0,12492.916
KGRK20080429-3,KGRK20080430_011045,0,0.500,1.200,9477,0,583164.828
KGRK20080429-3,KGRK20080430_011045,2,1.500,1.200,9487,0,7756.638
KGRK20080429-3,KGRK20080430_012025,0,0.600,1.200,16790,0,538313.088
KGRK20080429-3,KGRK20080430_012025,2,1.500,1.200,16809,0,56914.146
KGRK20080429-3,KGRK20080430_012025,4,2.500,1.200,16826,0,15.163
KGRK20080429-3,KGRK20080430_013006,0,0.500,1.200,3708,0,263895.969
KGRK20080429-3,KGRK20080430_013006,2,1.400,1.200,3706,0,45659.471
KGRK20080429-3,KGRK20080430_013006,4,2.400,1.200,3715,0,127.755
KGRK20080429-3,KGRK20080430_013502,0,0.500,1.200,5542,0,231373.980
KGRK20080429-3,KGRK20080430_013502,2,1.400,1.200,5547,0,33767.133
KGRK20080429-3,KGRK20080430_013502,4,2.400,1.200,5552,0,926.521
KGRK20080429-3,KGRK20080430_013958,0,0.500,1.200,6933,0,237293.187
KGRK20080429-3,KGRK20080430_013958,2,1.400,1.200,6935,0,25886.355
KGRK20080429-3,KGRK20080430_013958,4,2.400,1.200,6938,0,2921.184
KGRK20080429-3,KGRK20080430_014456,0,0.500,1.200,8350,0,307758.550
KGRK20080429-3,KGRK20080430_014456,2,1.500,1.200,8355,0,21326.416
KGRK20080429-3,KGRK20080430_014456,4,2.500,1.200,8368,0,3756.200
KGRK20080429-6,KGRK20080430_002613,0,0.600,1.200,592,0,55600.842
KGRK20080429-6,KGRK20080430_002613,2,1.400,1.200,598,0,723.133
KGRK20080429-6,KGRK20080430_002613,4,2.400,1.200,593,0,0.395
KGRK20080429-6,KGRK20080430_003110,0,0.500,1.200,1253,0,82299.166
KGRK20080429-6,KGRK20080430_003110,2,1.400,1.200,1251,0,8654.555
KGRK20080429-6,KGRK20080430_003110,4,2.400,1.200,1247,0,0.821
KGRK20080429-6,KGRK20080430_003606,0,0.500,1.200,1364,0,77662.881
KGRK20080429-6,KGRK20080430_003606,2,1.400,1.200,1368,0,27611.088
KGRK20080429-6,KGRK20080430_003606,4,2.400,1.200,1361,0,0.882
KGRK20080429-6,KGRK20080430_004104,0,0.500,1.200,1429,0,53099.962
KGRK20080429-6,KGRK20080430_004104,2,1.400,1.200,1437,0,44993.660
KGRK20080429-6,KGRK20080430_004104,4,2.400,1.200,1432,0,0.889
KGRK20080429-6,KGRK20080430_004601,0,0.500,1.200,2398,0,72635.827
KGRK20080429-6,KGRK20080430_004601,2,1.400,1.200,2394,0,67171.626
KGRK20080429-6,KGRK20080430_004601,4,2.400,1.200,2398,0,1.446
KGRK20080429-6,KGRK20080430_005057,0,0.500,1.200,3039,0,113565.825
KGRK20080429-6,KGRK20080430_005057,2,1.400,1.200,3042,0,87849.640
KGRK20080429-6,KGRK20080430_005057,4,2.300,1.200,3043,0,7.535
KGRK20080429-6,KGRK20080430_005555,0,0.500,1.200,4413,0,224848.750
KGRK20080429-6,KGRK20080430_005555,2,1.300,1.200,4418,0,92737.416
KGRK20080429-6,KGRK20080430_005555,4,2.400,1.200,4419,0,136.075
KGRK20080429-6,KGRK20080430_010051,0,0.500,1.200,5968,0,352834.942
KGRK20080429-6,KGRK20080430_010051,2,1.400,1.200,5970,0,76652.242
KGRK20080429-6,KGRK20080430_010051,4,2.400,1.200,5969,0,332.539
KGRK20080429-6,KGRK20080430_010547,0,0.500,1.200,7774,0,537657.083
KGRK20080429-6,KGRK20080430_010547,2,1.400,1.200,7771,0,67870.394
KGRK20080429-6,KGRK20080430_010547,4,2.400,1.200,7775,0,607.379
KGRK20080429-6,KGRK20080430_011045,0,0.500,1.200,11914,0,669936.882
KGRK20080429-6,KGRK20080430_011045,2,1.500,1.200,11923,0,43515.622
KGRK20080429-6,KGRK20080430_011045,4,2.500,1.200,11932,0,23.317
KGRK20080429-9,KGRK20080430_012025,0,0.600,1.200,224,0,53407.971
KGRK20080429-9,KGRK20080430_012025,2,1.500,1.200,224,0,0.281
KGRK20080429-9,KGRK20080430_013006,0,0.500,1.200,791,0,57617.344
KGRK20080429-9,KGRK20080430_013006,2,1.400,1.200,795,0,16.421
KGRK20080429-9,KGRK20080430_013502,0,0.500,1.200,1121,0,39187.931
KGRK20080429-9,KGRK20080430_013502,2,1.400,1.200,1128,0,185.447
KGRK20080429-9,KGRK20080430_013958,0,0.500,1.200,1343,0,29522.215
KGRK20080429-9,KGRK20080430_013958,2,1.400,1.200,1342,0,203.729
KGRK20080429-9,KGRK20080430_014456,0,0.500,1.200,1841,0,38613.962
KGRK20080429-9,KGRK20080430_014456,2,1.500,1.200,1841,0,94.904
KGRK20080429-9,KGRK20080430_015435,0,0.500,1.200,2503,0,61091.339
KGRK20080429-9,KGRK20080430_015435,2,1.500,1.200,2506,0,194.635
KGRK20080429-10,KGRK20080430_012025,0,0.600,1.200,7777,10,353328.621
KGRK20080429-10,KGRK20080430_012025,2,1.500,1.200,7783,0,144561.834
KGRK20080429-10,KGRK20080430_012025,4,2.500,1.200,7789,0,25964.741
KGRK20080429-10,KGRK20080430_012025,5,3.600,1.200,7798,0,18444.393
KGRK20080429-10,KGRK20080430_012025,6,4.600,1.200,7801,0,8812.940
KGRK20080429-10,KGRK20080430_013006,0,0.500,1.200,12293,5,309579.442
KGRK20080429-10,KGRK20080430_013006,2,1.400,1.200,12297,0,88151.606
KGRK20080429-10,KGRK20080430_013006,4,2.400,1.200,12302,0,31357.256
KGRK20080429-10,KGRK20080430_013006,5,3.300,1.200,12315,0,9999.539
KGRK20080429-10,KGRK20080430_013006,6,4.300,1.200,12332,0,14055.954
KGRK20080429-10,KGRK20080430_013006,7,5.200,1.200,12355,0,4271.802
KGRK20080429-10,KGRK20080430_013006,8,6.200,1.200,12369,0,478.432
KGRK20080429-10,KGRK20080430_013006,9,7.400,1.200,12399,0,41.461
KGRK20080429-10,KGRK20080430_013006,10,8.600,1.200,12443,0,18.399
KGRK20080429-10,KGRK20080430_013502,0,0.500,1.200,15200,7,258948.079
KGRK20080429-10,KGRK20080430_013502,2,1.400,1.200,15203,0,101372.755
KGRK20080429-10,KGRK20080430_013502,4,2.400,1.200,15214,0,36533.811
KGRK20080429-10,KGRK20080430_013502,5,3.300,1.200,15226,0,9757.596
KGRK20080429-10,KGRK20080430_013502,6,4.300,1.200,15247,0,9974.112
KGRK20080429-10,KGRK20080430_013502,7,5.200,1.200,15263,0,5413.835
KGRK20080429-10,KGRK20080430_013502,8,6.200,1.200,15287,0,2831.466
KGRK20080429-10,KGRK20080430_013502,9,7.400,1.200,15346,0,471.452
KGRK20080429-10,KGRK20080430_013502,10,8.600,1.200,15380,0,69.888
KGRK20080429-10,KGRK20080430_013958,0,0.500,1.200,25982,6,249690.139
KGRK20080429-10,KGRK20080430_013958,2,1.400,1.200,25986,0,130885.629
KGRK20080429-10,KGRK20080430_013958,4,2.400,1.200,26000,0,40030.605
KGRK20080429-10,KGRK20080430_013958,5,3.300,1.200,26020,0,12770.751
KGRK20080429-10,KGRK20080430_013958,6,4.300,1.200,26047,0,8851.666
KGRK20080429-10,KGRK20080430_013958,7,5.200,1.200,26096,0,5412.523
KGRK20080429-10,KGRK20080430_013958,8,6.200,1.200,26138,0,3357.103
KGRK20080429-10,KGRK20080430_013958,9,7.400,1.200,26211,0,1767.727
KGRK20080429-10,KGRK20080430_013958,10,8.600,1.200,26294,0,601.153
KGRK20080429-10,KGRK20080430_013958,11,10.000,1.200,26395,0,187.546
KGRK20080429-10,KGRK20080430_014456,0,0.500,1.200,35175,7,294649.828
KGRK20080429-10,KGRK20080430_014456,2,1.500,1.200,35181,0,182631.832
KGRK20080429-10,KGRK20080430_014456,4,2.500,1.200,35201,0,56662.762
KGRK20080429-10,KGRK20080430_014456,5,3.500,1.200,35239,0,15866.301
KGRK20080429-10,KGRK20080430_014456,6,4.500,1.200,35291,0,7480.815
KGRK20080429-10,KGRK20080430_015435,0,0.500,1.200,37745,13,320946.161
KGRK20080429-10,KGRK20080430_015435,2,1.500,1.200,37762,0,262641.498
KGRK20080429-10,KGRK20080430_015435,4,2.400,1.200,37789,0,77283.750
KGRK20080429-10,KGRK20080430_015435,5,3.600,1.200,37830,0,21646.018
KGRK20080429-10,KGRK20080430_015435,6,4.500,1.200,37884,0,8729.699
KGRK20080429-2,KGRK20080429_235708,0,0.600,1.200,686,0,179305.073
KGRK20080429-2,KGRK20080429_235708,2,1.500,1.200,682,0,1.241
KGRK20080429-13,KGRK20080430_013502,0,0.500,1.200,168,0,1630.853
KGRK20080429-13,KGRK20080430_013502,2,1.400,1.200,168,0,2.642
KGRK20080429-13,KGRK20080430_013502,4,2.400,1.200,168,0,0.037
KGRK20080429-13,KGRK20080430_013502,5,3.300,1.200,169,0,0.038
KGRK20080429-13,KGRK20080430_013502,6,4.300,1.200,172,0,0.038
KGRK20080429-13,KGRK20080430_013502,7,5.200,1.200,168,0,0.038
KGRK20080430-2,KGRK20080501_002249,0,0.500,1.200,387,0,66279.260
KGRK20080430-2,KGRK20080501_002249,2,1.500,1.200,389,0,0.725
KGRK20080430-2,KGRK20080501_003229,0,0.500,1.200,1140,0,478091.938
KGRK20080430-2,KGRK20080501_003229,2,1.500,1.200,1140,0,923.932
KGRK20080430-2,KGRK20080501_004211,0,0.500,1.200,1734,0,613837.759
KGRK20080430-2,KGRK20080501_004211,2,1.500,1.200,1734,0,19346.984
KGRK20080430-2,KGRK20080501_005152,0,0.500,1.200,2314,0,669387.357
KGRK20080430-2,KGRK20080501_005152,2,1.500,1.200,2314,0,80008.574
KGRK20080430-2,KGRK20080501_010133,0,0.500,1.200,4789,0,379985.863
KGRK20080430-2,KGRK20080501_010133,2,1.500,1.200,4795,0,130859.408
KGRK20080430-2,KGRK20080501_011114,0,0.500,1.200,8796,0,256756.163
KGRK20080430-2,KGRK20080501_011114,2,1.500,1.200,8805,0,106100.043
KGRK20080430-2,KGRK20080501_012055,0,0.500,1.200,9162,0,304351.686
KGRK20080430-2,KGRK20080501_012055,2,1.500,1.200,9164,0,124710.892
KGRK20080430-2,KGRK20080501_013035,0,0.500,1.200,12197,0,195730.872
KGRK20080430-2,KGRK20080501_013035,2,1.400,1.200,12199,0,68107.351
KGRK20080430-2,KGRK20080501_013532,0,0.500,1.200,15212,0,190533.724
KGRK20080430-2,KGRK20080501_013532,2,1.400,1.200,15224,0,70230.586
KGRK20080430-2,KGRK20080501_014029,0,0.500,1.200,13643,0,180645.643
KGRK20080430-2,KGRK20080501_014029,2,1.400,1.200,13656,0,51707.257
KGRK20080430-2,KGRK20080501_014526,0,0.500,1.200,13546,0,166060.628
KGRK20080430-2,KGRK20080501_014526,2,1.400,1.200,13554,0,42431.542
KGRK20080430-2,KGRK20080501_015024,0,0.500,1.200,12938,0,185175.701
KGRK20080430-2,KGRK20080501_015024,2,1.500,1.200,12957,0,14457.805
KGRK20080430-1,KGRK20080501_002249,0,0.500,1.200,509,0,16659.504
KGRK20080430-1,KGRK20080501_002249,2,1.500,1.200,513,0,23.921
KGRK20080430-1,KGRK20080501_003229,0,0.500,1.200,1691,0,70283.471
KGRK20080430-1,KGRK20080501_003229,2,1.500,1.200,1692,0,1431.110
KGRK20080430-1,KGRK20080501_004211,0,0.500,1.200,3328,0,182150.552
KGRK20080430-1,KGRK20080501_004211,2,1.500,1.200,3328,0,17568.810
KGRK20080430-1,KGRK20080501_005152,0,0.500,1.200,4092,0,234251.098
KGRK20080430-1,KGRK20080501_005152,2,1.500,1.200,4100,0,49286.867
KGRK20080430-1,KGRK20080501_010133,0,0.500,1.200,6935,0,411861.330
KGRK20080430-1,KGRK20080501_010133,2,1.500,1.200,6933,0,89072.290
KGRK20080430-1,KGRK20080501_011114,0,0.500,1.200,10582,0,297778.592
KGRK20080430-1,KGRK20080501_011114,2,1.500,1.200,10588,0,139236.735
KGRK20080430-1,KGRK20080501_011114,4,2.500,1.200,10608,0,128.561
KGRK20080430-1,KGRK20080501_012055,0,0.500,1.200,15917,0,160556.020
KGRK20080430-1,KGRK20080501_012055,2,1.500,1.200,15929,0,91992.485
KGRK20080430-1,KGRK20080501_012055,4,2.500,1.200,15951,0,322.936
KGRK20080430-1,KGRK20080501_013035,0,0.500,1.200,25278,0,77360.363
KGRK20080430-1,KGRK20080501_013035,2,1.400,1.200,25307,0,45859.930
KGRK20080430-1,KGRK20080501_013035,4,2.400,1.200,25331,0,4153.108
KGRK20080430-1,KGRK20080501_013532,0,0.500,1.200,25657,0,82221.349
KGRK20080430-1,KGRK20080501_013532,2,1.400,1.200,25670,0,37212.709
KGRK20080430-1,KGRK20080501_013532,4,2.400,1.200,25701,0,7642.952
KGRK20080430-7,KGRK20080501_011114,0,0.500,1.200,4544,13,271066.968
KGRK20080430-7,KGRK20080501_011114,2,1.500,1.200,4546,0,73371.093
KGRK20080430-7,KGRK20080501_011114,4,2.500,1.200,4552,0,10876.469
KGRK20080430-7,KGRK20080501_011114,5,3.600,1.200,4559,0,6769.619
KGRK20080430-7,KGRK20080501_011114,6,4.600,1.200,4559,0,6366.849
KGRK20080430-7,KGRK20080501_012055,0,0.500,1.200,10609,5,519929.413
KGRK20080430-7,KGRK20080501_012055,2,1.500,1.200,10613,0,17333.560
KGRK20080430-7,KGRK20080501_012055,4,2.500,1.200,10616,0,631.818
KGRK20080430-7,KGRK20080501_012055,5,3.400,1.200,10628,0,52.804
KGRK20080430-7,KGRK20080501_012055,6,4.500,1.200,10642,0,78.034
KGRK20080430-7,KGRK20080501_013035,0,0.500,1.200,14137,0,348424.491
KGRK20080430-7,KGRK20080501_013035,2,1.400,1.200,14139,0,15159.218
KGRK20080430-7,KGRK20080501_013035,4,2.400,1.200,14149,0,4016.555
KGRK20080430-7,KGRK20080501_013035,5,3.300,1.200,14165,0,54.438
KGRK20080430-7,KGRK20080501_013035,6,4.200,1.200,14182,0,35.950
KGRK20080430-7,KGRK20080501_013035,7,5.200,1.200,14205,0,73.231
KGRK20080430-7,KGRK20080501_013035,8,6.200,1.200,14231,0,528.212
KGRK20080430-7,KGRK20080501_013035,9,7.400,1.200,14273,0,1395.238
KGRK20080430-7,KGRK20080501_013035,10,8.600,1.200,14320,0,648.027
KGRK20080430-7,KGRK20080501_013532,0,0.500,1.200,19213,1,308614.507
KGRK20080430-7,KGRK20080501_013532,2,1.400,1.200,19217,0,42797.053
KGRK20080430-7,KGRK20080501_013532,4,2.400,1.200,19221,0,11735.673
KGRK20080430-7,KGRK20080501_013532,5,3.300,1.200,19231,0,126.139
KGRK20080430-7,KGRK20080501_013532,6,4.200,1.200,19258,0,76.114
KGRK20080430-7,KGRK20080501_013532,7,5.200,1.200,19276,0,43.260
KGRK20080430-7,KGRK20080501_013532,8,6.200,1.200,19315,0,58.083
KGRK20080430-7,KGRK20080501_013532,9,7.400,1.200,19367,0,183.309
KGRK20080430-7,KGRK20080501_013532,10,8.600,1.200,19434,0,378.753
KGRK20080430-7,KGRK20080501_013532,11,9.900,1.200,19520,0,166.398
KGRK20080430-7,KGRK20080501_014029,0,0.500,1.200,17798,0,241666.395
KGRK20080430-7,KGRK20080501_014029,2,1.400,1.200,17808,0,55150.215
KGRK20080430-7,KGRK20080501_014029,4,2.400,1.200,17813,0,19102.252
KGRK20080430-7,KGRK20080501_014029,5,3.400,1.200,17827,0,639.382
KGRK20080430-7,KGRK20080501_014029,6,4.300,1.200,17855,0,106.362
KGRK20080430-7,KGRK20080501_014029,7,5.300,1.200,17880,0,36.273
KGRK20080430-7,KGRK20080501_014029,8,6.200,1.200,17895,0,26.322
KGRK20080430-7,KGRK20080501_014029,9,7.400,1.200,17943,0,23.605
KGRK20080430-7,KGRK20080501_014029,10,8.600,1.200,18010,0,17.361
KGRK20080430-7,KGRK20080501_014029,11,10.000,1.200,18066,0,11.808
KGRK20080430-7,KGRK20080501_014526,0,0.500,1.200,16742,0,236676.620
KGRK20080430-7,KGRK20080501_014526,2,1.400,1.200,16744,0,65949.854
KGRK20080430-7,KGRK20080501_014526,4,2.400,1.200,16754,0,26022.863
KGRK20080430-7,KGRK20080501_014526,5,3.300,1.200,16767,0,2053.126
KGRK20080430-7,KGRK20080501_014526,6,4.300,1.200,16791,0,229.081
KGRK20080430-7,KGRK20080501_014526,7,5.200,1.200,16823,0,60.463
KGRK20080430-7,KGRK20080501_014526,8,6.200,1.200,16842,0,31.059
KGRK20080430-7,KGRK20080501_014526,9,7.400,1.200,16886,0,14.204
KGRK20080430-7,KGRK20080501_014526,10,8.600,1.200,16937,0,7.837
KGRK20080430-7,KGRK20080501_014526,11,10.000,1.200,16999,0,5.651
KGRK20080430-9,KGRK20080501_013532,0,0.500,1.200,787,0,28184.668
KGRK20080430-9,KGRK20080501_013532,2,1.400,1.200,790,0,3.981
KGRK20080430-9,KGRK20080501_013532,4,2.400,1.200,787,0,0.247
